timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-10-10 22:10:31,96.0,Opel Corsa,28.0,1554.8,31.0,0.549,14.51,29.02,14.3,0.98,0,,0.0,1.6,0.467,Stop-and-Go,2.5,Clouds,broken clouds,4.6,87.1,1017.0,65,2.2,45.2,Highway,91080.18,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,5.36,29.4,3.0
2025-10-10 22:10:32,97.2,Opel Corsa,28.0,1553.8,31.0,0.549,19.22,32.16,14.3,0.98,0,,0.0,1.638,0.45,Stop-and-Go,3.2,Clouds,broken clouds,4.3,39.8,1015.3,65,2.28,55.9,Highway,91080.19,13,0.103,0.104,1.0,0.0,0.0,Europe,,,,7.26,39.8,3.0
2025-10-10 22:10:33,98.4,Opel Corsa,28.0,1610.8,32.0,0.549,12.55,28.63,14.3,0.98,0,,0.0,1.6,0.433,Stop-and-Go,4.4,Clouds,broken clouds,5.4,60.9,1015.8,65,2.25,52.6,Highway,91080.2,13,0.108,0.105,1.0,0.0,0.0,Europe,,,,4.88,26.7,3.0
2025-10-10 22:10:35,99.6,Opel Corsa,28.0,1620.0,33.0,0.549,16.47,30.98,14.3,0.98,0,,0.0,1.6,0.417,Stop-and-Go,3.2,Clouds,broken clouds,4.5,53.0,1004.4,65,2.0,46.4,Highway,91080.21,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,6.59,36.1,3.0
2025-10-10 22:10:36,100.7,Opel Corsa,28.0,1644.8,33.0,0.549,4.31,20.39,14.3,0.98,0,,0.0,1.638,0.4,Stop-and-Go,0.9,Clouds,broken clouds,3.4,41.7,1012.4,65,2.0,49.9,Highway,91080.22,13,0.102,0.103,1.0,0.0,0.0,Europe,,,,1.77,9.7,3.0
2025-10-10 22:10:37,101.9,Opel Corsa,28.0,1554.2,31.0,0.549,8.24,24.71,14.3,0.98,0,,0.0,1.623,0.383,Stop-and-Go,1.5,Clouds,broken clouds,8.3,69.5,1023.3,65,2.27,51.7,Highway,91080.23,13,0.104,0.1,0.9981,0.0,0.0,Europe,,,,3.12,17.1,3.0
2025-10-10 22:10:38,103.1,Opel Corsa,28.0,1513.5,31.0,0.549,21.18,32.55,14.3,0.98,0,,0.0,1.661,0.367,Stop-and-Go,-0.2,Clouds,broken clouds,5.6,58.4,1017.8,65,1.88,46.7,Highway,91080.24,13,0.1,0.1,0.9994,0.0,0.0,Europe,,,,7.89,43.2,3.0
2025-10-10 22:10:39,104.3,Opel Corsa,28.0,1576.5,32.0,0.549,20.0,33.33,14.3,0.98,0,,0.0,1.66,0.35,Smooth,3.7,Clouds,broken clouds,4.8,48.6,1018.1,65,2.11,46.3,Highway,91080.25,13,0.1,0.1,0.9983,0.0,0.0,Europe,,,,7.77,42.6,3.0
2025-10-10 22:10:41,105.5,Opel Corsa,28.0,1630.2,33.0,0.549,21.96,34.12,14.3,0.98,0,,0.0,1.674,0.333,Smooth,6.4,Clouds,broken clouds,5.7,37.6,1018.6,65,2.09,43.5,Highway,91080.26,13,0.109,0.104,0.9968,0.0,0.0,Europe,,,,8.77,48.0,3.0
2025-10-10 22:10:42,106.8,Opel Corsa,34.0,1677.8,34.0,0.549,16.08,31.37,14.2,0.98,0,,0.0,1.368,0.317,Smooth,6.9,Clouds,broken clouds,4.1,63.6,1007.1,65,1.97,47.7,Highway,91080.27,13,0.106,0.1,0.9974,0.0,0.0,Europe,,,,6.67,36.5,3.0
2025-10-10 22:10:43,108.0,Opel Corsa,34.0,1688.0,34.0,0.549,10.98,28.24,14.2,0.98,0,,0.0,1.407,0.3,Smooth,2.8,Clouds,broken clouds,3.8,57.0,1006.4,65,2.22,46.6,Highway,91080.28,13,0.1,0.105,1.0,0.0,0.0,Europe,,,,4.67,25.6,3.0
2025-10-10 22:10:44,109.2,Opel Corsa,34.0,1711.5,34.0,0.549,12.94,29.41,14.2,0.98,0,,0.0,1.437,0.283,Smooth,0.9,Clouds,broken clouds,10.0,31.1,1011.2,65,2.05,51.9,Highway,91080.29,13,0.1,0.1,0.9977,0.0,0.0,Europe,,,,5.42,29.7,3.0
2025-10-10 22:10:45,110.4,Opel Corsa,34.0,1659.5,33.0,0.549,7.45,24.71,14.2,0.98,0,,0.0,1.437,0.267,Smooth,1.5,Clouds,broken clouds,5.8,73.7,1016.9,65,2.25,56.5,Highway,91080.31,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,3.11,17.0,3.0
2025-10-10 22:10:47,111.5,Opel Corsa,34.0,1530.8,33.0,0.549,9.02,25.1,14.2,0.98,0,,0.0,1.443,0.25,Smooth,4.6,Clouds,broken clouds,5.5,67.6,1015.0,65,2.37,48.7,Highway,91080.32,13,0.107,0.103,1.0,0.0,0.0,Europe,,,,3.36,18.4,3.0
2025-10-10 22:10:48,112.7,Opel Corsa,34.0,1304.2,28.0,0.549,9.41,24.31,14.2,0.98,0,,0.0,1.522,0.233,Smooth,5.2,Clouds,broken clouds,9.3,82.0,1017.3,65,2.74,54.7,Highway,91080.33,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,3.07,16.8,3.0
2025-10-10 22:10:49,113.9,Opel Corsa,34.0,1173.0,23.0,0.549,10.2,24.71,14.2,0.98,0,,0.0,1.516,0.217,Smooth,6.5,Clouds,broken clouds,6.4,61.8,1010.5,65,2.46,51.4,Highway,91080.33,13,0.108,0.1,0.9985,0.0,0.0,Europe,,,,3.07,16.8,3.0
2025-10-10 22:10:50,115.1,Opel Corsa,34.0,1166.2,22.0,0.549,9.02,23.92,14.2,0.98,0,,0.0,1.359,0.2,Smooth,5.3,Clouds,broken clouds,6.8,69.2,1014.8,65,2.14,49.9,Highway,91080.34,13,0.1,0.1,0.9979,0.0,0.0,Europe,,,,2.78,15.2,3.0
2025-10-10 22:10:51,116.3,Opel Corsa,34.0,1449.0,20.0,0.549,18.82,31.37,14.2,0.98,0,,0.0,1.264,0.183,Smooth,-1.3,Clouds,broken clouds,4.2,73.4,1013.9,65,2.28,54.5,Highway,91080.35,13,0.106,0.109,0.9972,0.0,0.0,Europe,,,,7.09,38.8,2.0
2025-10-10 22:10:53,117.5,Opel Corsa,34.0,1593.8,21.0,0.549,19.61,32.16,14.2,0.98,0,,0.0,1.217,0.167,Smooth,5.2,Clouds,broken clouds,8.3,60.2,1006.6,65,2.09,48.6,Highway,91080.35,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,7.42,40.7,2.0
2025-10-10 22:10:54,118.7,Opel Corsa,34.0,1638.5,22.0,0.549,14.51,30.2,14.2,0.98,0,,0.0,1.217,0.15,Smooth,5.7,Clouds,broken clouds,10.4,62.0,1017.8,65,2.12,51.2,Highway,91080.36,13,0.1,0.1,0.9978,0.0,0.0,Europe,,,,5.9,32.3,2.0
2025-10-10 22:10:55,119.9,Opel Corsa,34.0,1761.5,24.0,0.549,15.69,30.98,14.2,0.98,0,,0.0,1.205,0.133,Smooth,3.8,Clouds,broken clouds,4.8,93.0,1014.0,65,2.34,53.3,Highway,91080.37,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,6.62,36.3,2.0
2025-10-10 22:10:56,121.1,Opel Corsa,34.0,1857.2,25.0,0.549,10.2,27.84,14.2,0.98,0,,0.0,1.182,0.117,Smooth,3.7,Clouds,broken clouds,5.7,69.0,1017.7,65,2.43,52.9,Highway,91080.38,13,0.103,0.104,1.0,0.0,0.0,Europe,,,,4.63,25.4,2.0
2025-10-10 22:10:57,122.3,Opel Corsa,34.0,1892.8,26.0,0.549,10.2,28.24,14.2,0.98,0,,0.0,1.182,0.1,Smooth,4.8,Clouds,broken clouds,3.5,69.7,1018.0,65,1.96,49.9,Highway,91080.39,13,0.105,0.102,0.9989,0.0,0.0,Europe,,,,4.83,26.5,2.0
2025-10-10 22:10:59,123.5,Opel Corsa,34.0,1909.0,26.0,0.549,10.59,28.63,14.2,0.98,0,,0.0,1.206,0.083,Smooth,-0.0,Clouds,broken clouds,7.2,62.4,1021.6,65,2.4,46.8,Highway,91080.4,13,0.102,0.101,0.9989,0.0,0.0,Europe,,,,5.05,27.7,2.0
2025-10-10 22:11:00,124.8,Opel Corsa,34.0,1858.8,25.0,0.549,4.31,21.18,14.2,0.98,0,,0.0,1.182,0.067,Smooth,2.1,Clouds,broken clouds,11.0,69.2,1013.1,65,1.97,52.4,Highway,91080.4,13,0.1,0.1,0.9973,0.0,0.0,Europe,,,,1.96,10.7,2.0
2025-10-10 22:11:01,126.0,Opel Corsa,34.0,1668.8,23.0,0.549,5.49,22.35,14.2,0.98,0,,0.0,1.183,0.05,Smooth,-1.4,Clouds,broken clouds,5.7,73.1,1006.4,65,2.33,54.2,Highway,91080.41,13,0.1,0.107,1.0,0.0,0.0,Europe,,,,2.24,12.3,2.0
2025-10-10 22:11:02,127.2,Opel Corsa,34.0,1522.0,21.0,0.549,5.88,21.57,14.2,0.98,0,,0.0,1.161,0.033,Smooth,3.1,Clouds,broken clouds,5.7,34.7,1017.6,65,2.49,48.7,Highway,91080.42,13,0.109,0.1,1.0,0.0,0.0,Europe,,,,2.19,12.0,2.0
2025-10-10 22:11:03,128.4,Opel Corsa,34.0,1366.5,20.0,0.549,10.2,25.49,14.2,0.98,0,,0.0,1.161,0.017,Smooth,1.6,Clouds,broken clouds,7.4,54.9,1013.7,65,1.97,50.7,Highway,91080.42,13,0.103,0.107,1.0,0.0,0.0,Europe,,,,3.45,18.9,2.0
2025-10-10 22:11:05,129.6,Opel Corsa,34.0,1189.2,18.0,0.549,9.8,24.31,14.2,0.98,0,,0.0,1.163,0.0,Smooth,3.2,Clouds,broken clouds,4.7,60.0,1013.2,65,1.9,51.6,Highway,91080.43,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,2.99,16.4,2.0
2025-10-10 22:11:06,130.8,Opel Corsa,34.0,1045.2,17.0,0.549,9.8,23.14,14.2,0.98,0,,0.0,1.163,0.0,Smooth,4.9,Clouds,broken clouds,2.1,63.4,1011.1,65,2.41,53.2,Highway,91080.44,13,0.106,0.103,0.9989,0.0,0.0,Europe,,,,2.71,14.8,2.0
2025-10-10 22:11:07,131.9,Opel Corsa,34.0,1001.5,16.0,0.549,8.24,22.75,14.2,0.98,0,,0.0,1.131,0.0,Smooth,1.2,Clouds,broken clouds,7.8,78.1,1012.5,65,2.43,53.7,Highway,91080.44,13,0.101,0.101,1.0,0.0,0.0,Europe,,,,2.26,12.4,2.0
2025-10-10 22:11:08,133.1,Opel Corsa,34.0,1096.0,14.0,0.549,14.12,26.27,14.2,0.98,0,,0.0,1.095,0.0,Smooth,3.7,Clouds,broken clouds,4.1,62.2,1008.1,65,2.34,45.2,Highway,91080.45,13,0.102,0.103,1.0,0.0,0.0,Europe,,,,3.95,21.6,2.0
2025-10-10 22:11:09,134.3,Opel Corsa,34.0,1167.0,15.0,0.549,19.61,30.2,14.2,0.98,0,,0.0,1.095,0.0,Smooth,1.2,Clouds,broken clouds,4.1,44.2,1020.3,65,2.19,52.6,Highway,91080.45,13,0.101,0.105,1.0,0.0,0.0,Europe,,,,5.84,32.0,2.0
2025-10-10 22:11:11,135.5,Opel Corsa,34.0,1290.2,17.0,0.549,17.25,30.2,14.2,0.98,0,,0.0,1.051,0.0,Smooth,3.7,Clouds,broken clouds,2.4,48.3,1020.2,65,2.17,47.6,Highway,91080.46,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,5.62,30.8,2.0
2025-10-10 22:11:12,136.7,Opel Corsa,34.0,1464.0,20.0,0.549,23.14,33.73,14.2,0.98,0,,0.0,0.875,0.0,Smooth,3.9,Clouds,broken clouds,4.3,67.6,1013.6,65,2.26,48.2,Highway,91080.46,13,0.104,0.1,0.9989,0.0,0.0,Europe,,,,8.47,46.4,2.0
2025-10-10 22:11:13,137.9,Opel Corsa,34.0,1709.2,23.0,0.549,35.29,47.84,14.2,0.98,0,,0.0,0.639,0.0,Smooth,1.8,Clouds,broken clouds,9.7,26.9,1014.6,65,2.07,51.5,Highway,91080.47,13,0.1,0.11,1.0,0.0,0.0,Europe,,,,15.02,82.3,2.0
2025-10-10 22:11:14,139.1,Opel Corsa,34.0,2091.8,28.0,0.549,29.8,39.61,14.2,0.98,0,,0.0,0.904,0.0,Smooth,3.9,Clouds,broken clouds,3.0,72.5,1009.0,65,1.93,49.7,Highway,91080.48,13,0.11,0.101,0.9997,0.0,0.0,Europe,,,,15.58,85.4,2.0
2025-10-10 22:11:15,140.3,Opel Corsa,34.0,2415.0,32.0,0.549,28.24,39.22,14.2,0.98,0,,0.0,1.003,0.0,Smooth,-0.6,Clouds,broken clouds,4.6,65.3,1003.3,65,2.02,52.6,Highway,91080.49,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,17.35,95.1,2.0
2025-10-10 22:11:17,141.5,Opel Corsa,34.0,1541.5,34.0,0.549,15.69,29.02,14.2,0.98,0,,0.0,0.991,0.0,Smooth,2.2,Clouds,broken clouds,4.6,56.1,1009.4,65,2.6,57.6,Highway,91080.5,13,0.109,0.1,1.0,0.0,0.0,Europe,,,,5.16,28.3,3.0
2025-10-10 22:11:18,142.8,Opel Corsa,42.0,1628.2,33.0,0.549,54.51,39.61,14.3,0.98,0,,0.0,0.993,0.0,Smooth,7.1,Clouds,broken clouds,3.7,39.1,1010.0,65,2.13,50.3,Highway,91080.51,13,0.1,0.103,0.9971,0.0,0.0,Europe,,,,23.23,127.3,3.0
2025-10-10 22:11:19,144.0,Opel Corsa,42.0,1848.5,37.0,0.549,42.75,53.73,14.3,0.98,0,,0.0,1.071,0.0,Smooth,1.9,Clouds,broken clouds,3.8,66.2,1012.3,65,1.96,43.4,Highway,91080.53,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,19.52,106.9,3.0
2025-10-10 22:11:20,145.2,Opel Corsa,42.0,2056.5,41.0,0.549,34.12,40.0,14.3,0.98,0,,0.0,1.118,0.0,Smooth,-2.0,Clouds,broken clouds,5.3,68.5,1016.9,65,2.19,42.2,Highway,91080.54,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,17.44,95.5,3.0
2025-10-10 22:11:21,146.4,Opel Corsa,42.0,2198.0,44.0,0.549,24.71,36.86,14.3,0.98,0,,0.0,1.108,0.0,Smooth,3.1,Clouds,broken clouds,5.2,63.2,1019.8,65,2.3,52.4,Highway,91080.56,13,0.102,0.103,0.9992,0.0,0.0,Europe,,,,13.5,74.0,3.0
2025-10-10 22:11:23,147.6,Opel Corsa,42.0,2301.2,46.0,0.549,23.53,36.86,14.3,0.98,0,,0.0,1.022,0.0,Smooth,4.4,Clouds,broken clouds,5.7,64.6,1020.1,65,1.88,49.2,Highway,91080.57,13,0.1,0.1,0.9965,0.0,0.0,Europe,,,,13.46,73.7,3.0
2025-10-10 22:11:24,148.8,Opel Corsa,42.0,2394.2,48.0,0.549,23.14,36.86,14.3,0.98,0,,0.0,0.991,0.0,Smooth,1.6,Clouds,broken clouds,7.2,68.1,1014.4,65,2.25,50.8,Highway,91080.59,13,0.109,0.1,1.0,0.0,0.0,Europe,,,,14.26,78.1,3.0
2025-10-10 22:11:25,150.0,Opel Corsa,42.0,1651.5,48.0,0.549,10.59,27.45,14.3,0.98,0,,0.0,1.083,0.0,Smooth,4.7,Clouds,broken clouds,8.8,61.4,1015.6,65,1.97,55.4,Highway,91080.6,13,0.108,0.1,1.0,0.0,0.0,Europe,,,,4.31,23.6,5.0
2025-10-10 22:11:26,151.2,Opel Corsa,42.0,1729.2,49.0,0.549,38.43,48.24,14.3,0.98,0,,0.0,1.107,0.0,Smooth,1.1,Clouds,broken clouds,7.0,64.8,1011.9,65,2.41,52.2,Highway,91080.62,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,16.64,91.2,4.0
2025-10-10 22:11:27,152.4,Opel Corsa,42.0,1780.5,51.0,0.549,27.45,38.43,14.3,0.98,0,,0.0,1.083,0.0,Smooth,-2.2,Clouds,broken clouds,8.1,70.8,1006.7,65,2.14,48.3,Highway,91080.64,13,0.103,0.104,0.9957,0.0,0.0,Europe,,,,12.46,68.3,5.0
2025-10-10 22:11:29,153.6,Opel Corsa,42.0,1812.2,51.0,0.549,17.65,33.33,14.3,0.98,0,,0.0,1.161,0.0,Smooth,5.5,Clouds,broken clouds,6.7,83.7,1008.3,65,2.38,48.7,Highway,91080.65,13,0.1,0.1,0.9973,0.0,0.0,Europe,,,,7.89,43.2,4.0
2025-10-10 22:11:30,154.8,Opel Corsa,42.0,1812.5,51.0,0.549,14.9,31.76,14.3,0.98,0,,0.0,1.212,0.0,Smooth,5.3,Clouds,broken clouds,2.4,70.4,1007.8,65,1.8,50.7,Highway,91080.67,13,0.11,0.1,1.0,0.0,0.0,Europe,,,,6.87,37.6,4.0
2025-10-10 22:11:31,156.0,Opel Corsa,42.0,1793.0,51.0,0.549,3.92,20.78,14.3,0.98,0,,0.0,1.259,0.0,Smooth,0.0,Clouds,broken clouds,7.2,64.7,1012.0,65,2.62,52.4,Highway,91080.69,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,1.85,10.1,4.0
2025-10-10 22:11:32,157.1,Opel Corsa,42.0,1773.2,50.0,0.549,15.29,30.98,14.3,0.98,0,,0.0,1.273,0.0,Smooth,2.9,Clouds,broken clouds,5.7,63.2,1009.2,65,2.02,45.1,Highway,91080.7,13,0.105,0.108,1.0,0.0,0.0,Europe,,,,6.71,36.8,4.0
2025-10-10 22:11:33,158.3,Opel Corsa,42.0,1780.5,50.0,0.549,14.9,30.98,14.3,0.98,0,,0.0,1.315,0.0,Smooth,2.7,Clouds,broken clouds,4.0,68.3,1010.2,65,2.49,53.3,Highway,91080.72,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,6.61,36.2,4.0
2025-10-10 22:11:35,159.5,Opel Corsa,42.0,1759.8,49.0,0.549,3.92,20.0,14.3,0.98,0,,0.0,1.327,0.0,Smooth,4.7,Clouds,broken clouds,2.8,62.1,1009.1,65,2.2,49.0,Highway,91080.74,13,0.102,0.1,0.9986,0.0,0.0,Europe,,,,1.7,9.3,4.0
2025-10-10 22:11:36,160.7,Opel Corsa,42.0,1707.8,48.0,0.549,17.25,31.76,14.3,0.98,0,,0.0,1.318,0.0,Smooth,0.8,Clouds,broken clouds,9.4,76.7,1014.1,65,2.43,54.9,Highway,91080.75,13,0.101,0.107,1.0,0.0,0.0,Europe,,,,7.34,40.2,4.0
2025-10-10 22:11:37,161.9,Opel Corsa,42.0,1730.8,49.0,0.549,23.14,34.9,14.3,0.98,0,,0.0,1.304,0.0,Smooth,1.7,Clouds,broken clouds,5.9,88.4,1005.6,65,2.63,50.8,Highway,91080.77,13,0.108,0.104,0.9988,0.0,0.0,Europe,,,,9.77,53.5,4.0
2025-10-10 22:11:38,163.1,Opel Corsa,42.0,1763.8,50.0,0.549,21.18,34.51,14.3,0.98,0,,0.0,1.136,0.0,Smooth,4.2,Clouds,broken clouds,5.7,82.1,1012.0,65,2.08,47.3,Highway,91080.79,13,0.11,0.1,0.996,0.0,0.0,Europe,,,,9.25,50.7,4.0
2025-10-10 22:11:39,164.3,Opel Corsa,42.0,1803.2,51.0,0.549,20.0,34.12,14.3,0.98,0,,0.0,1.021,0.0,Smooth,-0.5,Clouds,broken clouds,4.0,64.8,1014.2,65,2.3,58.0,Highway,91080.8,13,0.108,0.103,1.0,0.0,0.0,Europe,,,,8.83,48.4,4.0
2025-10-10 22:11:41,165.5,Opel Corsa,42.0,1812.2,51.0,0.549,9.41,27.45,14.3,0.98,0,,0.0,1.042,0.0,Smooth,3.8,Clouds,broken clouds,6.7,53.0,1008.4,65,2.31,51.3,Highway,91080.82,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,4.23,23.2,4.0
2025-10-10 22:11:42,166.7,Opel Corsa,42.0,1810.0,51.0,0.549,17.25,32.55,14.3,0.98,0,,0.0,1.067,0.0,Smooth,4.5,Clouds,broken clouds,4.9,85.9,1010.7,65,2.29,54.7,Highway,91080.84,13,0.102,0.1,0.9993,0.0,0.0,Europe,,,,7.65,41.9,4.0
2025-10-10 22:11:43,167.9,Opel Corsa,42.0,1825.0,51.0,0.549,17.25,32.55,14.3,0.98,0,,0.0,0.935,0.0,Smooth,2.1,Clouds,broken clouds,6.8,54.3,1013.4,65,2.27,43.5,Highway,91080.85,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,7.71,42.2,4.0
2025-10-10 22:11:44,169.1,Opel Corsa,42.0,1839.5,52.0,0.549,14.12,30.59,14.3,0.98,0,,0.0,0.728,0.0,Smooth,1.8,Clouds,broken clouds,7.6,59.0,1013.6,65,2.18,51.6,Highway,91080.87,13,0.106,0.1,1.0,0.0,0.0,Europe,,,,6.51,35.7,4.0
2025-10-10 22:11:45,170.3,Opel Corsa,42.0,1836.8,52.0,0.549,11.76,29.41,14.3,0.98,0,,0.0,0.609,0.0,Smooth,3.3,Clouds,broken clouds,7.2,68.0,1011.4,65,2.21,52.7,Highway,91080.89,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,5.33,29.2,4.0
2025-10-10 22:11:47,171.5,Opel Corsa,42.0,1832.8,52.0,0.549,11.37,29.02,14.3,0.98,0,,0.0,0.565,0.0,Smooth,4.6,Clouds,broken clouds,6.3,47.5,1019.1,65,2.24,56.0,Highway,91080.9,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,5.19,28.4,4.0
2025-10-10 22:11:48,172.7,Opel Corsa,42.0,1825.5,52.0,0.549,11.76,29.02,14.3,0.98,0,,0.0,0.504,0.0,Smooth,2.6,Clouds,broken clouds,3.9,68.6,1012.0,65,1.61,51.2,Highway,91080.92,13,0.109,0.1,0.9985,0.0,0.0,Europe,,,,5.29,29.0,4.0
2025-10-10 22:11:49,173.9,Opel Corsa,42.0,1838.2,52.0,0.549,18.04,32.94,14.3,0.98,0,,0.0,0.504,0.0,Smooth,4.9,Clouds,broken clouds,5.6,50.5,1004.6,65,2.02,46.0,Highway,91080.94,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,8.09,44.3,4.0
2025-10-10 22:11:50,175.1,Opel Corsa,42.0,1845.0,52.0,0.549,18.04,32.94,14.3,0.98,0,,0.0,0.502,0.0,Smooth,2.7,Clouds,broken clouds,4.1,51.6,1009.1,65,2.56,46.2,Highway,91080.96,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,8.19,44.9,4.0
2025-10-10 22:11:51,176.3,Opel Corsa,42.0,1855.2,52.0,0.549,17.25,32.55,14.3,0.98,0,,0.0,0.409,0.0,Smooth,6.0,Clouds,broken clouds,8.7,61.8,1013.6,65,2.38,51.8,Highway,91080.97,13,0.102,0.108,1.0,0.0,0.0,Europe,,,,7.93,43.4,4.0
2025-10-10 22:11:53,177.5,Opel Corsa,42.0,1878.5,53.0,0.549,19.61,34.12,14.3,0.98,0,,0.0,0.42,0.0,Smooth,5.9,Clouds,broken clouds,7.9,65.0,1008.1,65,2.67,49.5,Highway,91080.99,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,8.96,49.1,4.0
2025-10-10 22:11:54,178.8,Opel Corsa,50.0,1888.5,54.0,0.549,16.47,32.55,14.3,0.98,0,,0.0,0.424,0.0,Smooth,2.6,Clouds,broken clouds,6.0,56.0,1011.3,65,2.22,51.4,Highway,91081.01,13,0.101,0.101,1.0,0.0,0.0,Europe,,,,7.72,42.3,5.0
2025-10-10 22:11:55,180.0,Opel Corsa,50.0,1904.5,54.0,0.549,16.08,32.16,14.3,0.98,0,,0.0,0.424,0.0,Smooth,2.0,Clouds,broken clouds,8.3,67.7,1009.4,65,2.24,54.1,Highway,91081.03,13,0.101,0.102,1.0,0.0,0.0,Europe,,,,7.43,40.7,4.0
2025-10-10 22:11:56,181.2,Opel Corsa,50.0,1886.8,54.0,0.549,4.71,21.57,14.3,0.98,0,,0.0,0.416,0.0,Smooth,7.5,Clouds,broken clouds,6.8,60.8,1017.5,65,2.39,51.3,Highway,91081.05,13,0.108,0.103,1.0,0.0,0.0,Europe,,,,2.12,11.6,5.0
2025-10-10 22:11:57,182.3,Opel Corsa,50.0,1869.0,52.0,0.549,9.02,26.67,14.3,0.98,0,,0.0,0.507,0.0,Smooth,2.0,Clouds,broken clouds,4.9,55.0,1019.5,65,1.78,53.4,Highway,91081.06,13,0.101,0.102,0.9996,0.0,0.0,Europe,,,,4.01,22.0,4.0
2025-10-10 22:11:59,183.6,Opel Corsa,50.0,1825.5,52.0,0.549,10.2,27.84,14.3,0.98,0,,0.0,0.505,0.0,Smooth,4.8,Clouds,broken clouds,5.1,63.9,1006.0,65,2.34,49.3,Highway,91081.08,13,0.1,0.106,1.0,0.0,0.0,Europe,,,,4.66,25.5,4.0
2025-10-10 22:12:00,184.8,Opel Corsa,50.0,1812.2,51.0,0.549,10.98,28.63,14.3,0.98,0,,0.0,0.506,0.0,Smooth,2.2,Clouds,broken clouds,4.0,77.6,1015.2,65,1.75,53.6,Highway,91081.1,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,4.98,27.3,4.0
2025-10-10 22:12:01,185.9,Opel Corsa,50.0,1812.0,51.0,0.549,11.37,28.63,14.3,0.98,0,,0.0,0.5,0.0,Smooth,4.2,Clouds,broken clouds,4.3,48.6,1008.7,65,2.41,50.8,Highway,91081.11,13,0.1,0.101,0.9997,0.0,0.0,Europe,,,,4.98,27.3,4.0
2025-10-10 22:12:02,187.2,Opel Corsa,50.0,1617.8,50.0,0.549,9.8,26.27,14.3,0.98,0,,0.0,0.5,0.0,Smooth,0.8,Clouds,broken clouds,4.7,78.4,1017.9,65,2.08,58.0,Highway,91081.13,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,4.0,21.9,5.0
2025-10-10 22:12:03,188.4,Opel Corsa,50.0,1360.2,50.0,0.549,10.2,25.1,14.3,0.98,0,,0.0,0.49,0.0,Smooth,1.4,Clouds,broken clouds,7.1,62.7,1013.1,65,2.03,55.2,Highway,91081.15,13,0.108,0.103,1.0,0.0,0.0,Europe,,,,3.31,18.1,5.0
2025-10-10 22:12:05,189.5,Opel Corsa,50.0,1161.2,49.0,0.549,10.2,24.31,14.3,0.98,0,,0.0,0.5,0.0,Smooth,2.6,Clouds,broken clouds,5.5,63.7,1012.2,65,2.24,46.4,Highway,91081.16,13,0.1,0.1,0.9982,0.0,0.0,Europe,,,,3.02,16.5,?
2025-10-10 22:12:06,190.7,Opel Corsa,50.0,1074.8,46.0,0.549,10.2,23.53,14.3,0.98,0,,0.0,0.694,0.0,Smooth,1.4,Clouds,broken clouds,1.2,49.2,1012.1,65,2.61,52.2,Highway,91081.18,13,0.105,0.105,0.9988,0.0,0.0,Europe,,,,2.78,15.2,?
2025-10-10 22:12:07,191.9,Opel Corsa,50.0,1028.0,41.0,0.549,9.02,23.14,14.3,0.98,0,,0.0,1.081,0.0,Smooth,2.7,Clouds,broken clouds,7.1,68.9,1013.3,65,2.38,58.2,Highway,91081.19,13,0.101,0.1,0.9982,0.0,0.0,Europe,,,,2.5,13.7,5.0
2025-10-10 22:12:08,193.1,Opel Corsa,50.0,1015.0,40.0,0.549,9.02,23.14,14.3,0.98,0,,0.0,1.081,0.0,Smooth,6.7,Clouds,broken clouds,7.5,64.3,1011.1,65,2.18,54.7,Highway,91081.21,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.44,13.4,5.0
