timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-05-29 06:11:06,94.7,Opel Corsa,34.0,1270.8,17.0,0.149,9.02,24.71,14.3,0.98,0,,0.0,0.834,0.583,Stop-and-Go,4.3,Clear,clear sky,3.4,67.1,1011.9,55,2.16,61.9,Rural,86312.1,13,3.444,2.976,0.8039,0.0,0.0,Europe,,,,3.15,17.26,2.0
2025-05-29 06:11:07,95.8,Opel Corsa,34.0,1143.2,15.0,0.149,9.02,23.92,14.3,0.98,0,,0.0,0.821,0.567,Stop-and-Go,7.1,Clear,clear sky,3.5,50.9,1020.3,55,2.07,66.1,Rural,86312.11,13,3.446,2.974,0.808,0.0,0.0,Europe,,,,2.85,15.61,2.0
2025-05-29 06:11:08,97.0,Opel Corsa,34.0,1037.5,14.0,0.149,9.02,35.69,14.3,0.98,0,,0.0,0.786,0.55,Stop-and-Go,6.1,Clear,clear sky,7.4,80.3,1014.2,55,2.09,62.5,Rural,86312.11,13,3.443,2.973,0.8066,0.0,0.0,Europe,,,,10.17,55.72,2.0
2025-05-29 06:11:09,98.1,Opel Corsa,34.0,1277.8,17.0,0.149,9.02,36.47,14.3,0.98,0,,0.0,0.812,0.533,Stop-and-Go,3.7,Clear,clear sky,6.4,52.2,1013.8,55,2.48,59.7,Rural,86312.12,13,3.436,2.97,0.8071,0.0,0.0,Europe,,,,8.73,47.83,2.0
2025-05-29 06:11:10,99.3,Opel Corsa,34.0,1524.5,21.0,0.149,9.02,32.16,14.3,0.98,0,,0.0,0.908,0.517,Stop-and-Go,3.9,Clear,clear sky,6.2,54.2,1009.3,55,2.03,61.4,Rural,86312.13,13,3.448,2.97,0.8087,0.0,0.0,Europe,,,,7.19,39.39,2.0
2025-05-29 06:11:11,100.4,Opel Corsa,34.0,1584.2,21.0,0.149,9.02,20.39,14.3,0.98,0,,0.0,0.908,0.5,Stop-and-Go,5.4,Clear,clear sky,3.9,56.7,1005.3,55,2.18,61.1,Rural,86312.13,13,3.432,2.966,0.8071,0.0,0.0,Europe,,,,1.74,9.53,2.0
2025-05-29 06:11:13,101.6,Opel Corsa,34.0,1476.5,20.0,0.149,9.02,19.61,14.3,0.98,0,,0.0,0.907,0.483,Stop-and-Go,5.7,Clear,clear sky,6.7,35.4,1013.6,55,2.09,64.3,Rural,86312.14,13,3.44,2.966,0.807,0.0,0.0,Europe,,,,1.6,8.77,2.0
2025-05-29 06:11:14,102.7,Opel Corsa,34.0,1370.5,19.0,0.149,9.02,20.39,14.3,0.98,0,,0.0,0.91,0.467,Stop-and-Go,7.2,Clear,clear sky,3.4,67.1,1011.2,55,2.12,59.7,Rural,86312.14,13,3.445,2.969,0.8088,0.0,0.0,Europe,,,,1.77,9.7,2.0
2025-05-29 06:11:15,104.0,Opel Corsa,36.0,1383.2,18.0,0.149,30.98,36.86,14.3,0.98,0,,0.0,0.916,0.45,Stop-and-Go,10.3,Clear,clear sky,9.0,59.6,1020.3,55,1.91,59.6,Rural,86312.15,13,3.434,2.965,0.8089,0.0,0.0,Europe,,,,12.12,66.4,2.0
2025-05-29 06:11:16,105.2,Opel Corsa,36.0,1682.8,22.0,0.149,30.98,36.47,14.3,0.98,0,,0.0,0.993,0.433,Stop-and-Go,6.7,Clear,clear sky,6.8,64.4,1004.9,55,2.26,61.5,Rural,86312.16,13,3.435,2.971,0.8067,0.0,0.0,Europe,,,,10.41,57.03,2.0
2025-05-29 06:11:17,106.3,Opel Corsa,36.0,1928.8,26.0,0.149,30.98,36.47,14.3,0.98,0,,0.0,1.045,0.417,Stop-and-Go,3.5,Clear,clear sky,8.3,62.1,1010.6,55,2.11,62.6,Rural,86312.17,13,3.437,2.973,0.8059,0.0,0.0,Europe,,,,11.43,62.62,2.0
2025-05-29 06:11:19,107.5,Opel Corsa,36.0,2137.2,29.0,0.149,30.98,35.29,14.3,0.98,0,,0.0,1.073,0.4,Stop-and-Go,5.1,Clear,clear sky,8.5,50.9,1006.4,55,2.48,61.8,Rural,86312.18,13,3.437,2.972,0.8046,0.0,0.0,Europe,,,,10.48,57.42,2.0
2025-05-29 06:11:20,108.6,Opel Corsa,36.0,1536.5,29.0,0.149,30.98,25.49,14.3,0.98,0,,0.0,1.119,0.383,Stop-and-Go,3.7,Clear,clear sky,4.9,72.3,1009.0,55,2.7,63.9,Rural,86312.18,13,3.438,2.974,0.8068,0.0,0.0,Europe,,,,3.54,19.39,3.0
2025-05-29 06:11:21,109.8,Opel Corsa,36.0,1415.8,29.0,0.149,30.98,28.63,14.3,0.98,0,,0.0,1.167,0.367,Stop-and-Go,6.7,Clear,clear sky,0.5,72.3,1015.2,55,2.54,58.1,Rural,86312.19,13,3.445,2.961,0.8079,0.0,0.0,Europe,,,,5.04,27.61,3.0
2025-05-29 06:11:22,111.0,Opel Corsa,36.0,1391.8,28.0,0.149,30.98,29.41,14.3,0.98,0,,0.0,1.126,0.35,Smooth,4.7,Clear,clear sky,11.3,71.7,1015.4,55,2.56,64.7,Rural,86312.2,13,3.436,2.968,0.8091,0.0,0.0,Europe,,,,5.73,31.39,3.0
2025-05-29 06:11:23,112.1,Opel Corsa,36.0,1413.0,28.0,0.149,30.98,27.06,14.3,0.98,0,,0.0,1.167,0.333,Smooth,7.9,Clear,clear sky,5.4,73.9,1016.6,55,2.62,57.6,Rural,86312.21,13,3.444,2.967,0.8065,0.0,0.0,Europe,,,,4.17,22.85,3.0
2025-05-29 06:11:24,113.3,Opel Corsa,36.0,1399.2,28.0,0.149,30.98,28.63,14.3,0.98,0,,0.0,1.205,0.317,Smooth,5.5,Clear,clear sky,9.0,57.1,1016.3,55,2.05,61.7,Rural,86312.22,13,3.437,2.966,0.8099,0.0,0.0,Europe,,,,5.04,27.61,3.0
2025-05-29 06:11:25,114.4,Opel Corsa,36.0,1438.5,29.0,0.149,30.98,30.2,14.3,0.98,0,,0.0,1.206,0.3,Smooth,4.4,Clear,clear sky,8.3,62.1,1018.2,55,2.44,57.9,Rural,86312.23,13,3.445,2.974,0.811,0.0,0.0,Europe,,,,6.1,33.42,3.0
2025-05-29 06:11:27,115.7,Opel Corsa,39.0,1489.2,30.0,0.149,16.86,30.2,14.3,0.98,0,,0.0,1.205,0.283,Smooth,4.2,Clear,clear sky,4.9,61.6,1014.1,55,1.98,61.6,Rural,86312.24,13,3.439,2.968,0.8086,0.0,0.0,Europe,,,,6.1,33.42,3.0
2025-05-29 06:11:28,116.9,Opel Corsa,39.0,1548.2,31.0,0.149,16.86,30.59,14.3,0.98,0,,0.0,1.205,0.267,Smooth,3.1,Clear,clear sky,3.2,66.3,1014.3,55,2.16,61.8,Rural,86312.25,13,3.438,2.969,0.8043,0.0,0.0,Europe,,,,6.28,34.41,3.0
2025-05-29 06:11:29,118.0,Opel Corsa,39.0,1581.0,32.0,0.149,16.86,29.8,14.3,0.98,0,,0.0,1.204,0.25,Smooth,5.2,Clear,clear sky,7.7,61.6,1014.5,55,2.06,57.6,Rural,86312.26,13,3.439,2.972,0.8093,0.0,0.0,Europe,,,,5.95,32.6,3.0
2025-05-29 06:11:30,119.2,Opel Corsa,39.0,1626.5,33.0,0.149,16.86,29.8,14.3,0.98,0,,0.0,1.2,0.233,Smooth,3.7,Clear,clear sky,5.5,64.0,1013.4,55,2.21,65.2,Rural,86312.27,13,3.438,2.967,0.8069,0.0,0.0,Europe,,,,5.92,32.43,3.0
2025-05-29 06:11:31,120.3,Opel Corsa,39.0,1655.2,33.0,0.149,16.86,29.8,14.3,0.98,0,,0.0,1.228,0.217,Smooth,3.6,Clear,clear sky,6.9,51.9,1018.2,55,2.34,61.4,Rural,86312.28,13,3.436,2.964,0.8105,0.0,0.0,Europe,,,,5.87,32.16,3.0
2025-05-29 06:11:32,121.5,Opel Corsa,39.0,1671.0,33.0,0.149,16.86,28.63,14.3,0.98,0,,0.0,1.207,0.2,Smooth,5.7,Clear,clear sky,7.4,57.5,1016.3,55,2.27,59.3,Rural,86312.29,13,3.435,2.968,0.808,0.0,0.0,Europe,,,,5.06,27.72,3.0
2025-05-29 06:11:34,122.6,Opel Corsa,39.0,1686.5,34.0,0.149,16.86,28.63,14.3,0.98,0,,0.0,1.061,0.183,Smooth,6.5,Clear,clear sky,4.3,45.3,1009.0,55,2.3,59.1,Rural,86312.3,13,3.429,2.971,0.8091,0.0,0.0,Europe,,,,5.11,28.0,3.0
2025-05-29 06:11:35,123.8,Opel Corsa,39.0,1686.0,34.0,0.149,16.86,23.53,14.3,0.98,0,,0.0,1.061,0.167,Smooth,2.7,Clear,clear sky,5.5,70.3,1007.4,55,2.53,63.9,Rural,86312.31,13,3.444,2.967,0.8082,0.0,0.0,Europe,,,,2.99,16.38,3.0
2025-05-29 06:11:36,124.9,Opel Corsa,39.0,1634.8,33.0,0.149,16.86,23.92,14.3,0.98,0,,0.0,1.061,0.15,Smooth,8.4,Clear,clear sky,3.9,67.0,1012.8,55,2.3,57.1,Rural,86312.33,13,3.446,2.966,0.8094,0.0,0.0,Europe,,,,2.83,15.5,3.0
2025-05-29 06:11:37,126.1,Opel Corsa,39.0,1600.2,32.0,0.149,16.86,24.71,14.3,0.98,0,,0.0,1.061,0.133,Smooth,2.1,Clear,clear sky,2.5,52.2,1017.5,55,2.09,58.4,Rural,86312.34,13,3.443,2.979,0.8045,0.0,0.0,Europe,,,,3.26,17.86,3.0
2025-05-29 06:11:38,127.4,Opel Corsa,41.0,1574.5,32.0,0.149,17.65,31.37,14.3,0.98,0,,0.0,1.08,0.117,Smooth,9.2,Clear,clear sky,6.1,64.2,1013.1,55,2.34,58.8,Rural,86312.35,13,3.435,2.967,0.8078,0.0,0.0,Europe,,,,6.84,37.47,3.0
2025-05-29 06:11:40,128.5,Opel Corsa,41.0,1625.0,33.0,0.149,17.65,30.59,14.3,0.98,0,,0.0,0.895,0.1,Smooth,-0.5,Clear,clear sky,0.5,93.0,1011.2,55,2.33,58.8,Rural,86312.36,13,3.431,2.969,0.8069,0.0,0.0,Europe,,,,6.57,36.0,3.0
2025-05-29 06:11:41,129.6,Opel Corsa,41.0,1661.0,34.0,0.149,17.65,30.2,14.3,0.98,0,,0.0,0.634,0.083,Smooth,3.2,Clear,clear sky,3.9,66.5,1012.5,55,2.35,63.6,Rural,86312.37,13,3.433,2.966,0.8057,0.0,0.0,Europe,,,,5.91,32.38,3.0
2025-05-29 06:11:42,130.8,Opel Corsa,41.0,1707.5,34.0,0.149,17.65,30.2,14.3,0.98,0,,0.0,0.439,0.067,Smooth,7.5,Clear,clear sky,3.7,51.1,1011.9,55,2.32,58.3,Rural,86312.38,13,3.439,2.974,0.8099,0.0,0.0,Europe,,,,6.23,34.13,3.0
2025-05-29 06:11:43,132.0,Opel Corsa,41.0,1699.5,35.0,0.149,17.65,21.18,14.3,0.98,0,,0.0,0.432,0.05,Smooth,7.7,Clear,clear sky,5.8,65.3,1011.3,55,2.46,61.3,Rural,86312.39,13,3.45,2.974,0.8077,0.0,0.0,Europe,,,,2.04,11.18,3.0
2025-05-29 06:11:44,133.1,Opel Corsa,41.0,1663.0,33.0,0.149,17.65,21.96,14.3,0.98,0,,0.0,0.494,0.033,Smooth,5.6,Clear,clear sky,4.4,63.5,1017.1,55,2.16,56.5,Rural,86312.4,13,3.44,2.967,0.8079,0.0,0.0,Europe,,,,2.29,12.55,3.0
2025-05-29 06:11:45,134.3,Opel Corsa,41.0,1598.5,32.0,0.149,17.65,21.96,14.3,0.98,0,,0.0,0.494,0.017,Smooth,4.5,Clear,clear sky,3.7,59.7,1022.1,55,2.16,64.1,Rural,86312.41,13,3.438,2.967,0.8057,0.0,0.0,Europe,,,,2.23,12.22,3.0
2025-05-29 06:11:46,135.4,Opel Corsa,41.0,1467.0,30.0,0.149,17.65,25.49,14.3,0.98,0,,0.0,0.531,0.0,Smooth,4.5,Clear,clear sky,5.2,84.6,1008.3,55,2.12,64.1,Rural,86312.42,13,3.447,2.978,0.8076,0.0,0.0,Europe,,,,3.64,19.94,3.0
2025-05-29 06:11:48,136.6,Opel Corsa,41.0,1341.5,29.0,0.149,17.65,25.49,14.3,0.98,0,,0.0,0.506,0.0,Smooth,6.5,Clear,clear sky,5.3,48.8,1005.9,55,1.89,58.1,Rural,86312.43,13,3.434,2.971,0.8107,0.0,0.0,Europe,,,,3.6,19.72,3.0
2025-05-29 06:11:49,137.8,Opel Corsa,41.0,1188.2,21.0,0.149,17.65,24.31,14.3,0.98,0,,0.0,1.462,0.0,Smooth,4.7,Clear,clear sky,5.4,56.8,1016.5,55,1.98,56.8,Rural,86312.44,13,3.447,2.973,0.8069,0.0,0.0,Europe,,,,3.11,17.04,3.0
2025-05-29 06:11:50,139.1,Opel Corsa,44.0,1003.2,15.0,0.149,9.8,23.53,14.1,0.98,0,,0.0,1.649,0.0,Smooth,6.4,Clear,clear sky,3.4,50.7,1003.1,55,2.15,62.3,Rural,86312.44,13,3.442,2.964,0.8065,0.0,0.0,Europe,,,,2.68,14.68,2.0
2025-05-29 06:11:51,140.3,Opel Corsa,44.0,976.2,13.0,0.149,9.8,22.35,14.1,0.98,0,,0.0,1.651,0.0,Smooth,4.4,Clear,clear sky,4.0,55.8,1014.5,55,2.38,67.0,Rural,86312.45,13,3.443,2.976,0.8086,0.0,0.0,Europe,,,,2.39,13.09,2.0
2025-05-29 06:11:52,141.4,Opel Corsa,44.0,964.5,13.0,0.149,9.8,31.37,14.1,0.98,0,,0.0,1.673,0.0,Smooth,4.4,Clear,clear sky,6.8,73.7,1011.2,55,2.33,65.1,Rural,86312.45,13,3.442,2.965,0.8071,0.0,0.0,Europe,,,,6.33,34.68,2.0
2025-05-29 06:11:54,142.5,Opel Corsa,44.0,1171.0,16.0,0.149,9.8,35.29,14.1,0.98,0,,0.0,1.702,0.0,Smooth,2.0,Clear,clear sky,5.6,64.8,1010.7,55,1.98,64.5,Rural,86312.46,13,3.437,2.968,0.8057,0.0,0.0,Europe,,,,8.27,45.31,2.0
2025-05-29 06:11:55,143.7,Opel Corsa,44.0,1478.0,20.0,0.149,9.8,38.04,14.1,0.98,0,,0.0,1.735,0.0,Smooth,8.6,Clear,clear sky,4.2,69.9,1002.3,55,2.16,60.6,Rural,86312.46,13,3.445,2.97,0.8101,0.0,0.0,Europe,,,,11.38,62.35,2.0
2025-05-29 06:11:56,144.9,Opel Corsa,44.0,1789.2,24.0,0.149,9.8,40.0,14.1,0.98,0,,0.0,1.754,0.0,Smooth,4.3,Clear,clear sky,5.7,77.7,1010.9,55,2.22,59.6,Rural,86312.47,13,3.44,2.968,0.8051,0.0,0.0,Europe,,,,12.94,70.89,2.0
2025-05-29 06:11:57,146.0,Opel Corsa,44.0,2104.5,28.0,0.149,9.8,39.22,14.1,0.98,0,,0.0,1.788,0.0,Smooth,7.8,Clear,clear sky,8.0,61.4,1013.8,55,2.46,60.2,Rural,86312.48,13,3.441,2.974,0.8078,0.0,0.0,Europe,,,,15.02,82.29,2.0
2025-05-29 06:11:58,147.2,Opel Corsa,44.0,2366.5,33.0,0.149,9.8,23.14,14.1,0.98,0,,0.0,1.82,0.0,Smooth,3.9,Clear,clear sky,9.2,66.5,1018.5,55,2.32,60.5,Rural,86312.49,13,3.439,2.965,0.8086,0.0,0.0,Europe,,,,2.75,15.07,2.0
2025-05-29 06:11:59,148.3,Opel Corsa,44.0,1590.5,32.0,0.149,9.8,26.67,14.1,0.98,0,,0.0,1.82,0.0,Smooth,1.8,Clear,clear sky,3.9,81.2,1014.0,55,2.39,65.5,Rural,86312.5,13,3.442,2.971,0.8065,0.0,0.0,Europe,,,,4.01,21.97,3.0
2025-05-29 06:12:01,149.5,Opel Corsa,44.0,1618.8,32.0,0.149,9.8,40.0,14.1,0.98,0,,0.0,1.858,0.0,Smooth,4.7,Clear,clear sky,3.5,77.6,1009.1,55,2.16,58.0,Rural,86312.51,13,3.436,2.969,0.8049,0.0,0.0,Europe,,,,15.45,84.65,3.0
2025-05-29 06:12:02,150.8,Opel Corsa,46.0,1741.5,35.0,0.149,32.94,40.39,14.1,0.98,0,,0.0,1.801,0.0,Smooth,5.3,Clear,clear sky,5.0,51.9,1008.9,55,2.46,70.5,Rural,86312.52,13,3.426,2.969,0.8115,0.0,0.0,Europe,,,,13.95,76.43,3.0
2025-05-29 06:12:03,152.0,Opel Corsa,46.0,1915.0,38.0,0.149,32.94,40.0,14.1,0.98,0,,0.0,1.782,0.0,Smooth,2.8,Clear,clear sky,5.4,68.3,1008.8,55,2.38,60.0,Rural,86312.54,13,3.451,2.968,0.8061,0.0,0.0,Europe,,,,14.17,77.63,3.0
2025-05-29 06:12:04,153.1,Opel Corsa,46.0,2062.5,42.0,0.149,32.94,40.0,14.1,0.98,0,,0.0,1.777,0.0,Smooth,2.8,Clear,clear sky,6.7,42.8,1023.8,55,2.19,66.9,Rural,86312.55,13,3.443,2.974,0.8059,0.0,0.0,Europe,,,,15.42,84.48,3.0
2025-05-29 06:12:05,154.3,Opel Corsa,46.0,2135.0,44.0,0.149,32.94,23.14,14.1,0.98,0,,0.0,1.701,0.0,Smooth,4.0,Clear,clear sky,6.3,59.7,1015.1,55,2.16,68.3,Rural,86312.56,13,3.439,2.964,0.8064,0.0,0.0,Europe,,,,2.93,16.05,3.0
2025-05-29 06:12:06,155.4,Opel Corsa,46.0,1543.8,44.0,0.149,32.94,25.49,14.1,0.98,0,,0.0,1.751,0.0,Smooth,4.4,Clear,clear sky,4.1,63.6,1009.1,55,2.25,62.6,Rural,86312.58,13,3.431,2.977,0.807,0.0,0.0,Europe,,,,3.59,19.67,4.0
2025-05-29 06:12:08,156.6,Opel Corsa,46.0,1563.0,44.0,0.149,32.94,39.61,14.1,0.98,0,,0.0,1.823,0.0,Smooth,2.8,Clear,clear sky,9.7,73.5,1008.0,55,2.2,60.1,Rural,86312.59,13,3.446,2.968,0.8068,0.0,0.0,Europe,,,,12.48,68.37,4.0
2025-05-29 06:12:09,157.7,Opel Corsa,46.0,1628.2,46.0,0.149,32.94,38.43,14.1,0.98,0,,0.0,1.799,0.0,Smooth,5.4,Clear,clear sky,7.2,79.7,1015.8,55,2.22,60.9,Rural,86312.61,13,3.444,2.973,0.8084,0.0,0.0,Europe,,,,12.06,66.07,4.0
2025-05-29 06:12:10,158.9,Opel Corsa,46.0,1690.0,48.0,0.149,32.94,37.25,14.1,0.98,0,,0.0,1.799,0.0,Smooth,3.4,Clear,clear sky,8.8,64.5,1014.9,55,2.07,63.9,Rural,86312.62,13,3.436,2.965,0.8087,0.0,0.0,Europe,,,,10.7,58.62,4.0
2025-05-29 06:12:11,160.0,Opel Corsa,46.0,1723.0,49.0,0.149,32.94,32.16,14.1,0.98,0,,0.0,1.798,0.0,Smooth,1.5,Clear,clear sky,10.6,66.0,1020.5,55,1.85,61.1,Rural,86312.64,13,3.439,2.973,0.8061,0.0,0.0,Europe,,,,7.12,39.01,4.0
2025-05-29 06:12:12,161.2,Opel Corsa,46.0,1730.2,49.0,0.149,32.94,32.16,14.1,0.98,0,,0.0,1.51,0.0,Smooth,3.8,Clear,clear sky,4.1,74.1,1014.6,55,2.1,65.3,Rural,86312.65,13,3.438,2.971,0.8094,0.0,0.0,Europe,,,,7.21,39.5,4.0
2025-05-29 06:12:13,162.5,Opel Corsa,48.0,1751.2,49.0,0.149,16.47,31.76,14.1,0.98,0,,0.0,1.446,0.0,Smooth,4.1,Clear,clear sky,6.9,53.1,1005.5,55,2.28,59.5,Rural,86312.67,13,3.438,2.968,0.8055,0.0,0.0,Europe,,,,7.15,39.17,4.0
2025-05-29 06:12:15,163.6,Opel Corsa,48.0,1764.8,50.0,0.149,16.47,31.76,14.1,0.98,0,,0.0,1.459,0.0,Smooth,2.6,Clear,clear sky,5.0,63.7,1012.4,55,2.07,59.8,Rural,86312.69,13,3.445,2.969,0.8054,0.0,0.0,Europe,,,,7.05,38.62,4.0
2025-05-29 06:12:16,164.8,Opel Corsa,48.0,1781.5,50.0,0.149,16.47,31.37,14.1,0.98,0,,0.0,1.459,0.0,Smooth,5.3,Clear,clear sky,2.8,74.5,1017.6,55,2.28,60.6,Rural,86312.7,13,3.434,2.965,0.8078,0.0,0.0,Europe,,,,6.95,38.08,4.0
2025-05-29 06:12:17,165.9,Opel Corsa,48.0,1795.8,51.0,0.149,16.47,31.37,14.1,0.98,0,,0.0,1.449,0.0,Smooth,2.4,Clear,clear sky,5.9,52.1,1020.1,55,2.15,59.0,Rural,86312.72,13,3.449,2.974,0.8092,0.0,0.0,Europe,,,,6.86,37.58,4.0
2025-05-29 06:12:18,167.1,Opel Corsa,48.0,1799.5,51.0,0.149,16.47,31.37,14.1,0.98,0,,0.0,1.422,0.0,Smooth,-1.4,Clear,clear sky,1.2,87.3,1005.2,55,1.99,59.2,Rural,86312.73,13,3.438,2.968,0.8036,0.0,0.0,Europe,,,,7.02,38.46,4.0
2025-05-29 06:12:19,168.2,Opel Corsa,48.0,1798.2,51.0,0.149,16.47,31.37,14.1,0.98,0,,0.0,1.368,0.0,Smooth,2.6,Clear,clear sky,4.4,51.5,1015.3,55,2.3,57.9,Rural,86312.75,13,3.443,2.97,0.8078,0.0,0.0,Europe,,,,6.98,38.24,4.0
2025-05-29 06:12:20,169.4,Opel Corsa,48.0,1810.0,51.0,0.149,16.47,31.37,14.1,0.98,0,,0.0,1.288,0.0,Smooth,6.8,Clear,clear sky,5.9,55.0,1012.8,55,1.83,64.4,Rural,86312.77,13,3.437,2.967,0.8084,0.0,0.0,Europe,,,,6.81,37.31,4.0
2025-05-29 06:12:22,170.5,Opel Corsa,48.0,1815.0,51.0,0.149,16.47,31.37,14.1,0.98,0,,0.0,1.06,0.0,Smooth,5.3,Clear,clear sky,4.5,54.5,1005.1,55,2.46,61.4,Rural,86312.78,13,3.437,2.968,0.8065,0.0,0.0,Europe,,,,6.76,37.04,4.0
2025-05-29 06:12:23,171.7,Opel Corsa,48.0,1823.2,52.0,0.149,16.47,31.37,14.1,0.98,0,,0.0,1.06,0.0,Smooth,3.5,Clear,clear sky,1.0,52.1,1016.5,55,2.36,62.3,Rural,86312.8,13,3.432,2.97,0.8094,0.0,0.0,Europe,,,,6.95,38.08,4.0
2025-05-29 06:12:24,172.8,Opel Corsa,48.0,1837.2,52.0,0.149,16.47,31.37,14.1,0.98,0,,0.0,1.06,0.0,Smooth,1.1,Clear,clear sky,10.5,61.5,1007.1,55,2.45,57.3,Rural,86312.82,13,3.442,2.966,0.8049,0.0,0.0,Europe,,,,6.84,37.47,4.0
2025-05-29 06:12:25,174.1,Opel Corsa,51.0,1834.5,52.0,0.149,14.9,30.98,14.1,0.98,0,,0.0,1.017,0.0,Smooth,2.3,Clear,clear sky,3.6,55.5,1008.4,55,2.43,61.2,Rural,86312.83,13,3.435,2.972,0.8082,0.0,0.0,Europe,,,,6.74,36.93,4.0
2025-05-29 06:12:26,175.2,Opel Corsa,51.0,1839.5,52.0,0.149,14.9,30.98,14.1,0.98,0,,0.0,0.932,0.0,Smooth,7.9,Clear,clear sky,4.7,68.8,1011.4,55,2.2,62.1,Rural,86312.85,13,3.44,2.972,0.8062,0.0,0.0,Europe,,,,6.69,36.65,4.0
2025-05-29 06:12:27,176.4,Opel Corsa,51.0,1850.8,52.0,0.149,14.9,30.98,14.1,0.98,0,,0.0,0.662,0.0,Smooth,2.2,Clear,clear sky,1.6,71.3,1017.3,55,2.38,63.8,Rural,86312.87,13,3.445,2.971,0.8062,0.0,0.0,Europe,,,,6.62,36.27,4.0
2025-05-29 06:12:29,177.5,Opel Corsa,51.0,1852.5,52.0,0.149,14.9,30.98,14.1,0.98,0,,0.0,0.592,0.0,Smooth,0.9,Clear,clear sky,4.0,61.7,1017.1,55,2.37,56.9,Rural,86312.88,13,3.436,2.973,0.8078,0.0,0.0,Europe,,,,6.73,36.87,4.0
2025-05-29 06:12:30,178.7,Opel Corsa,51.0,1859.8,52.0,0.149,14.9,30.98,14.1,0.98,0,,0.0,0.592,0.0,Smooth,5.6,Clear,clear sky,4.7,60.7,1015.4,55,2.41,63.0,Rural,86312.9,13,3.442,2.959,0.8087,0.0,0.0,Europe,,,,6.76,37.04,4.0
2025-05-29 06:12:31,179.8,Opel Corsa,51.0,1858.5,52.0,0.149,14.9,30.59,14.1,0.98,0,,0.0,0.592,0.0,Smooth,3.1,Clear,clear sky,5.4,55.6,1013.9,55,2.35,55.4,Rural,86312.92,13,3.448,2.975,0.8101,0.0,0.0,Europe,,,,6.52,35.72,4.0
2025-05-29 06:12:32,181.0,Opel Corsa,51.0,1860.2,53.0,0.149,14.9,30.59,14.1,0.98,0,,0.0,0.507,0.0,Smooth,3.8,Clear,clear sky,6.3,70.4,1009.9,55,1.93,58.4,Rural,86312.94,13,3.438,2.974,0.8061,0.0,0.0,Europe,,,,6.37,34.9,4.0
2025-05-29 06:12:33,182.1,Opel Corsa,51.0,1854.2,52.0,0.149,14.9,30.59,14.1,0.98,0,,0.0,0.409,0.0,Smooth,4.1,Clear,clear sky,9.4,57.8,1016.0,55,2.07,58.9,Rural,86312.95,13,3.439,2.979,0.8059,0.0,0.0,Europe,,,,6.39,35.01,4.0
2025-05-29 06:12:34,183.3,Opel Corsa,51.0,1859.2,53.0,0.149,14.9,30.59,14.1,0.98,0,,0.0,0.407,0.0,Smooth,-0.8,Clear,clear sky,3.6,52.0,1009.2,55,2.33,65.9,Rural,86312.97,13,3.442,2.973,0.8051,0.0,0.0,Europe,,,,6.36,34.84,4.0
2025-05-29 06:12:35,184.4,Opel Corsa,51.0,1860.0,53.0,0.149,14.9,30.59,14.1,0.98,0,,0.0,0.407,0.0,Smooth,7.7,Clear,clear sky,7.6,63.1,1010.6,55,2.07,63.2,Rural,86312.99,13,3.441,2.97,0.8074,0.0,0.0,Europe,,,,6.31,34.57,4.0
2025-05-29 06:12:37,185.8,Opel Corsa,54.0,1861.0,53.0,0.149,13.73,30.59,14.1,0.98,0,,0.0,0.407,0.0,Smooth,5.1,Clear,clear sky,7.9,40.8,1021.3,55,2.41,63.9,Rural,86313.01,13,3.439,2.974,0.8077,0.0,0.0,Europe,,,,6.31,34.57,4.0
2025-05-29 06:12:38,186.9,Opel Corsa,54.0,1864.5,53.0,0.149,13.73,30.59,14.1,0.98,0,,0.0,0.384,0.0,Smooth,5.9,Clear,clear sky,10.4,60.8,1002.8,55,2.36,57.1,Rural,86313.02,13,3.44,2.962,0.8062,0.0,0.0,Europe,,,,6.3,34.52,4.0
2025-05-29 06:12:39,188.1,Opel Corsa,54.0,1864.2,53.0,0.149,13.73,30.59,14.1,0.98,0,,0.0,0.384,0.0,Smooth,2.7,Clear,clear sky,6.1,75.8,1017.6,55,2.48,60.1,Rural,86313.04,13,3.445,2.965,0.8063,0.0,0.0,Europe,,,,6.49,35.56,4.0
2025-05-29 06:12:40,189.2,Opel Corsa,54.0,1863.5,53.0,0.149,13.73,30.59,14.1,0.98,0,,0.0,0.354,0.0,Smooth,3.1,Clear,clear sky,6.0,51.0,1015.1,55,1.92,62.2,Rural,86313.06,13,3.441,2.967,0.805,0.0,0.0,Europe,,,,6.51,35.67,4.0
2025-05-29 06:12:41,190.4,Opel Corsa,54.0,1863.8,53.0,0.149,13.73,30.59,14.1,0.98,0,,0.0,0.354,0.0,Smooth,2.6,Clear,clear sky,5.7,55.7,1016.4,55,2.1,65.9,Rural,86313.07,13,3.44,2.962,0.8075,0.0,0.0,Europe,,,,6.41,35.12,4.0
