timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-08-28 23:32:10,567.3,Opel Corsa,97.0,2247.0,79.0,0.416,29.02,40.39,14.2,0.98,0,,0.0,0.784,0.0,Smooth,5.2,Clear,clear sky,5.7,74.3,1002.1,40,1.95,46.5,Urban,89583.28,13,0.1,0.529,1.0,0.0,0.0,Europe,,,,15.98,87.5,5.0
2025-08-28 23:32:11,568.5,Opel Corsa,97.0,2280.5,80.0,0.416,29.41,40.39,14.2,0.98,0,,0.0,0.784,0.0,Smooth,5.8,Clear,clear sky,5.5,60.0,1015.1,40,2.06,49.9,Urban,89583.31,13,0.1,0.524,0.9967,0.0,0.0,Europe,,,,16.66,91.3,5.0
2025-08-28 23:32:12,569.7,Opel Corsa,97.0,2319.2,81.0,0.416,29.02,40.39,14.2,0.98,0,,0.0,0.787,0.0,Smooth,4.0,Clear,clear sky,4.8,68.2,1024.2,40,1.79,43.0,Urban,89583.33,13,0.104,0.531,1.0,0.0,0.0,Europe,,,,16.61,91.0,5.0
2025-08-28 23:32:14,570.9,Opel Corsa,97.0,2330.0,82.0,0.416,19.22,35.69,14.2,0.98,0,,0.0,0.789,0.0,Smooth,2.0,Clear,clear sky,5.8,57.6,1013.1,40,1.69,43.5,Urban,89583.36,13,0.104,0.525,0.999,0.0,0.0,Europe,,,,11.12,60.9,5.0
2025-08-28 23:32:15,572.1,Opel Corsa,97.0,2330.8,82.0,0.416,15.29,34.12,14.2,0.98,0,,0.0,0.833,0.0,Smooth,3.4,Clear,clear sky,4.5,75.9,1012.6,40,1.58,47.9,Urban,89583.39,13,0.103,0.521,0.9969,0.0,0.0,Europe,,,,8.91,48.8,5.0
2025-08-28 23:32:16,573.3,Opel Corsa,97.0,2329.5,82.0,0.416,15.69,34.12,14.2,0.98,0,,0.0,0.833,0.0,Smooth,1.3,Clear,clear sky,4.2,61.7,1017.3,40,1.95,50.3,Urban,89583.42,13,0.1,0.528,0.9985,0.0,0.0,Europe,,,,9.12,50.0,5.0
2025-08-28 23:32:17,574.6,Opel Corsa,98.0,2322.8,82.0,0.416,15.69,34.12,14.1,0.98,0,,0.0,0.872,0.0,Smooth,2.7,Clear,clear sky,6.0,59.1,1019.4,40,1.6,45.8,Urban,89583.44,13,0.103,0.53,1.0,0.0,0.0,Europe,,,,8.99,49.3,5.0
2025-08-28 23:32:18,575.8,Opel Corsa,98.0,2316.8,82.0,0.416,15.69,34.12,14.1,0.98,0,,0.0,0.851,0.0,Smooth,5.7,Clear,clear sky,3.2,45.3,1014.9,40,1.75,46.8,Urban,89583.47,13,0.104,0.526,0.9986,0.0,0.0,Europe,,,,9.0,49.3,5.0
2025-08-28 23:32:20,577.0,Opel Corsa,98.0,2304.8,81.0,0.416,12.94,32.16,14.1,0.98,0,,0.0,0.779,0.0,Smooth,4.8,Clear,clear sky,3.2,42.0,1008.4,40,1.76,44.2,Urban,89583.5,13,0.1,0.529,0.9991,0.0,0.0,Europe,,,,7.41,40.6,5.0
2025-08-28 23:32:21,578.1,Opel Corsa,98.0,2279.2,81.0,0.416,5.49,24.71,14.1,0.98,0,,0.0,0.713,0.0,Smooth,3.5,Clear,clear sky,5.9,63.1,1015.7,40,1.91,43.8,Urban,89583.53,13,0.106,0.525,1.0,0.0,0.0,Europe,,,,3.23,17.7,5.0
2025-08-28 23:32:22,579.3,Opel Corsa,98.0,2255.0,79.0,0.416,5.49,24.71,14.1,0.98,0,,0.0,0.713,0.0,Smooth,2.5,Clear,clear sky,2.3,56.1,1026.9,40,1.9,44.0,Urban,89583.55,13,0.108,0.538,1.0,0.0,0.0,Europe,,,,3.18,17.4,5.0
2025-08-28 23:32:23,580.5,Opel Corsa,98.0,2195.8,78.0,0.416,5.49,24.71,14.1,0.98,0,,0.0,0.6,0.0,Smooth,2.4,Clear,clear sky,2.3,95.0,1006.2,40,1.91,50.4,Urban,89583.58,13,0.1,0.531,0.9985,0.0,0.0,Europe,,,,3.05,16.7,5.0
2025-08-28 23:32:24,581.7,Opel Corsa,98.0,2169.8,76.0,0.416,19.61,35.29,14.1,0.98,0,,0.0,0.602,0.0,Smooth,6.8,Clear,clear sky,3.0,60.8,1013.4,40,1.64,43.6,Urban,89583.6,13,0.1,0.534,0.9987,0.0,0.0,Europe,,,,10.42,57.1,5.0
2025-08-28 23:32:26,582.9,Opel Corsa,98.0,2153.2,76.0,0.416,17.25,34.12,14.1,0.98,0,,0.0,0.584,0.0,Smooth,5.7,Clear,clear sky,4.2,86.9,1010.5,40,1.6,40.2,Urban,89583.63,13,0.103,0.53,0.9965,0.0,0.0,Europe,,,,9.03,49.5,5.0
2025-08-28 23:32:27,584.1,Opel Corsa,98.0,2130.5,75.0,0.416,4.31,22.35,14.1,0.98,0,,0.0,0.584,0.0,Smooth,7.4,Clear,clear sky,2.2,75.1,1007.3,40,1.7,45.0,Urban,89583.65,13,0.107,0.528,0.9995,0.0,0.0,Europe,,,,2.25,12.3,5.0
2025-08-28 23:32:28,585.3,Opel Corsa,98.0,2043.8,73.0,0.416,5.88,24.31,14.1,0.98,0,,0.0,0.602,0.0,Smooth,4.2,Clear,clear sky,3.9,61.8,1019.1,40,1.92,46.3,Urban,89583.68,13,0.1,0.532,0.9999,0.0,0.0,Europe,,,,2.93,16.1,5.0
2025-08-28 23:32:29,586.5,Opel Corsa,98.0,2032.0,71.0,0.416,11.37,29.8,14.1,0.98,0,,0.0,0.636,0.0,Smooth,5.8,Clear,clear sky,1.9,48.9,1006.2,40,1.66,41.8,Urban,89583.7,13,0.1,0.529,0.9998,0.0,0.0,Europe,,,,5.57,30.5,5.0
2025-08-28 23:32:30,587.7,Opel Corsa,98.0,1967.2,69.0,0.416,5.49,23.92,14.1,0.98,0,,0.0,0.636,0.0,Smooth,2.1,Clear,clear sky,3.5,64.9,1020.9,40,1.71,47.2,Urban,89583.72,13,0.102,0.525,0.9971,0.0,0.0,Europe,,,,2.81,15.4,5.0
2025-08-28 23:32:31,588.9,Opel Corsa,98.0,1910.0,68.0,0.416,5.49,23.53,14.1,0.98,0,,0.0,0.636,0.0,Smooth,7.6,Clear,clear sky,7.8,71.1,1015.5,40,2.06,49.0,Urban,89583.75,13,0.1,0.523,0.9991,0.0,0.0,Europe,,,,2.57,14.1,5.0
2025-08-28 23:32:33,590.1,Opel Corsa,98.0,1858.5,65.0,0.416,5.88,23.53,14.1,0.98,0,,0.0,0.741,0.0,Smooth,6.4,Clear,clear sky,6.1,79.2,1015.5,40,1.92,46.7,Urban,89583.77,13,0.106,0.531,1.0,0.0,0.0,Europe,,,,2.63,14.4,5.0
2025-08-28 23:32:34,591.3,Opel Corsa,98.0,1803.0,63.0,0.416,5.88,23.14,14.1,0.98,0,,0.0,0.761,0.0,Smooth,3.0,Clear,clear sky,4.6,55.8,1011.0,40,2.08,45.9,Urban,89583.79,13,0.1,0.524,0.9995,0.0,0.0,Europe,,,,2.52,13.8,5.0
2025-08-28 23:32:35,592.5,Opel Corsa,98.0,1746.2,61.0,0.416,5.88,23.14,14.1,0.98,0,,0.0,0.777,0.0,Smooth,3.5,Clear,clear sky,3.6,51.5,1008.1,40,1.77,46.0,Urban,89583.81,13,0.1,0.532,0.9995,0.0,0.0,Europe,,,,2.46,13.5,5.0
2025-08-28 23:32:36,593.7,Opel Corsa,98.0,1628.5,60.0,0.416,5.49,21.96,14.1,0.98,0,,0.0,0.777,0.0,Smooth,5.0,Clear,clear sky,4.4,49.7,1010.7,40,1.85,39.3,Urban,89583.83,13,0.101,0.529,0.9993,0.0,0.0,Europe,,,,2.14,11.7,5.0
2025-08-28 23:32:38,594.9,Opel Corsa,98.0,1409.2,59.0,0.416,7.84,23.92,14.1,0.98,0,,0.0,0.777,0.0,Smooth,2.8,Clear,clear sky,4.7,51.3,1019.5,40,2.16,50.5,Urban,89583.85,13,0.102,0.53,0.9986,0.0,0.0,Europe,,,,2.7,14.8,?
2025-08-28 23:32:39,596.1,Opel Corsa,98.0,1241.2,54.0,0.416,9.02,23.92,14.1,0.98,0,,0.0,1.034,0.0,Smooth,3.9,Clear,clear sky,7.9,43.9,1016.8,40,1.7,42.3,Urban,89583.87,13,0.111,0.529,1.0,0.0,0.0,Europe,,,,2.78,15.2,?
2025-08-28 23:32:40,597.2,Opel Corsa,98.0,1132.5,49.0,0.416,10.2,23.92,14.1,0.98,0,,0.0,1.2,0.0,Smooth,5.0,Clear,clear sky,6.8,53.8,1011.2,40,1.92,46.3,Urban,89583.88,13,0.101,0.523,1.0,0.0,0.0,Europe,,,,2.89,15.8,?
2025-08-28 23:32:41,598.4,Opel Corsa,98.0,1000.8,44.0,0.416,10.2,23.53,14.1,0.98,0,,0.0,1.304,0.0,Smooth,3.1,Clear,clear sky,3.5,46.7,1006.0,40,1.81,49.8,Urban,89583.9,13,0.1,0.534,1.0,0.0,0.0,Europe,,,,2.62,14.4,?
2025-08-28 23:32:42,599.7,Opel Corsa,98.0,1018.8,39.0,0.416,8.24,22.35,14.1,0.98,0,,0.0,1.368,0.0,Smooth,6.6,Clear,clear sky,6.3,73.6,1013.5,40,1.75,45.2,Urban,89583.91,13,0.1,0.53,0.9977,0.0,0.0,Europe,,,,2.24,12.3,5.0
2025-08-28 23:32:43,600.9,Opel Corsa,98.0,1009.5,33.0,0.416,8.63,22.35,14.1,0.98,0,,0.0,1.521,0.0,Smooth,5.7,Clear,clear sky,8.1,64.4,1010.7,40,1.34,41.9,Urban,89583.92,13,0.1,0.535,0.9978,0.0,0.0,Europe,,,,2.3,12.6,5.0
2025-08-28 23:32:45,602.1,Opel Corsa,98.0,1009.2,25.0,0.416,8.63,22.35,14.1,0.98,0,,0.0,1.77,0.0,Smooth,4.7,Clear,clear sky,6.7,76.7,1012.7,40,2.02,46.8,Urban,89583.93,13,0.106,0.524,1.0,0.0,0.0,Europe,,,,2.27,12.4,4.0
2025-08-28 23:32:46,603.2,Opel Corsa,98.0,1084.8,24.0,0.416,8.24,22.75,14.1,0.98,0,,0.0,1.796,0.0,Smooth,3.4,Clear,clear sky,9.3,67.8,1008.0,40,1.93,46.1,Urban,89583.94,13,0.102,0.528,0.9984,0.0,0.0,Europe,,,,2.37,13.0,3.0
2025-08-28 23:32:47,604.4,Opel Corsa,98.0,1863.0,25.0,0.416,34.12,53.73,14.1,0.98,0,,0.0,1.797,0.0,Smooth,5.8,Clear,clear sky,5.0,52.2,1006.7,40,1.99,45.0,Urban,89583.95,13,0.103,0.525,1.0,0.0,0.0,Europe,,,,14.91,81.7,2.0
2025-08-28 23:32:48,605.6,Opel Corsa,98.0,2172.0,29.0,0.416,29.41,41.18,14.1,0.98,0,,0.0,1.805,0.0,Smooth,3.0,Clear,clear sky,6.5,49.5,1016.9,40,2.01,50.0,Urban,89583.96,13,0.1,0.533,0.999,0.0,0.0,Europe,,,,15.7,86.0,2.0
2025-08-28 23:32:49,606.8,Opel Corsa,98.0,2561.5,35.0,0.416,26.27,40.0,14.1,0.98,0,,0.0,1.804,0.0,Smooth,4.3,Clear,clear sky,7.4,59.2,1002.6,40,1.68,44.5,Urban,89583.97,13,0.104,0.522,1.0,0.0,0.0,Europe,,,,17.11,93.7,2.0
2025-08-28 23:32:51,608.0,Opel Corsa,98.0,2867.2,39.0,0.416,23.53,40.78,14.1,0.98,0,,0.0,1.759,0.0,Smooth,3.4,Clear,clear sky,1.3,74.5,1011.9,40,2.13,42.8,Urban,89583.98,13,0.1,0.529,0.9981,0.0,0.0,Europe,,,,17.94,98.3,2.0
2025-08-28 23:32:52,609.2,Opel Corsa,98.0,1947.0,40.0,0.416,5.49,23.14,14.1,0.98,0,,0.0,1.795,0.0,Smooth,4.8,Clear,clear sky,3.3,51.6,1018.9,40,2.12,45.3,Urban,89583.99,13,0.102,0.528,0.9964,0.0,0.0,Europe,,,,2.57,14.1,3.0
2025-08-28 23:32:53,610.5,Opel Corsa,98.0,2011.2,41.0,0.408,43.14,58.04,14.1,0.98,0,,0.0,1.833,0.0,Smooth,5.0,Clear,clear sky,8.1,63.6,1011.7,40,1.81,47.6,Urban,89584.01,13,0.104,0.526,0.9991,0.0,0.0,Europe,,,,21.26,116.5,3.0
2025-08-28 23:32:54,611.7,Opel Corsa,98.0,2291.5,46.0,0.408,35.69,42.75,14.1,0.98,0,,0.0,1.846,0.0,Smooth,6.5,Clear,clear sky,4.3,54.2,1022.5,40,1.56,46.7,Urban,89584.02,13,0.1,0.53,1.0,0.0,0.0,Europe,,,,20.24,110.9,3.0
2025-08-28 23:32:56,612.9,Opel Corsa,98.0,2494.2,50.0,0.408,33.73,42.75,14.1,0.98,0,,0.0,1.792,0.0,Smooth,4.8,Clear,clear sky,3.6,77.7,1006.9,40,2.23,47.0,Urban,89584.04,13,0.1,0.534,1.0,0.0,0.0,Europe,,,,20.88,114.4,3.0
2025-08-28 23:32:57,614.1,Opel Corsa,98.0,2644.2,53.0,0.408,27.06,40.78,14.1,0.98,0,,0.0,1.792,0.0,Smooth,2.3,Clear,clear sky,4.6,52.3,1011.8,40,1.85,42.9,Urban,89584.06,13,0.1,0.537,0.9994,0.0,0.0,Europe,,,,18.28,100.2,3.0
2025-08-28 23:32:58,615.3,Opel Corsa,98.0,1918.8,54.0,0.408,4.71,21.96,14.1,0.98,0,,0.0,1.831,0.0,Smooth,2.4,Clear,clear sky,7.2,61.4,1017.9,40,2.17,44.9,Urban,89584.08,13,0.1,0.529,1.0,0.0,0.0,Europe,,,,2.19,12.0,4.0
2025-08-28 23:32:59,616.5,Opel Corsa,98.0,1956.5,55.0,0.408,40.39,55.29,14.1,0.98,0,,0.0,1.868,0.0,Smooth,1.1,Clear,clear sky,5.1,66.6,1012.7,40,2.27,50.8,Urban,89584.09,13,0.107,0.525,1.0,0.0,0.0,Europe,,,,18.86,103.3,4.0
2025-08-28 23:33:00,617.7,Opel Corsa,98.0,2045.5,57.0,0.408,34.12,43.14,14.1,0.98,0,,0.0,1.831,0.0,Smooth,2.7,Clear,clear sky,6.5,67.5,1014.3,40,1.77,52.2,Urban,89584.11,13,0.106,0.53,0.9991,0.0,0.0,Europe,,,,16.74,91.7,4.0
2025-08-28 23:33:02,618.9,Opel Corsa,98.0,2120.2,60.0,0.408,33.73,42.75,14.1,0.98,0,,0.0,1.769,0.0,Smooth,4.5,Clear,clear sky,6.9,72.1,1023.5,40,1.69,47.2,Urban,89584.13,13,0.108,0.531,0.9986,0.0,0.0,Europe,,,,17.45,95.6,4.0
2025-08-28 23:33:03,620.1,Opel Corsa,98.0,2205.5,62.0,0.408,32.16,41.57,14.1,0.98,0,,0.0,1.765,0.0,Smooth,7.1,Clear,clear sky,6.0,45.8,1016.7,40,1.67,45.4,Urban,89584.15,13,0.101,0.518,1.0,0.0,0.0,Europe,,,,17.44,95.5,4.0
2025-08-28 23:33:04,621.3,Opel Corsa,98.0,2278.0,65.0,0.408,30.2,41.18,14.1,0.98,0,,0.0,1.736,0.0,Smooth,2.8,Clear,clear sky,3.5,54.8,1017.7,40,1.6,46.1,Urban,89584.17,13,0.108,0.526,1.0,0.0,0.0,Europe,,,,17.13,93.9,4.0
2025-08-28 23:33:05,622.5,Opel Corsa,98.0,2352.8,66.0,0.408,29.41,41.18,14.1,0.98,0,,0.0,1.753,0.0,Smooth,4.5,Clear,clear sky,6.3,77.0,1015.6,40,2.01,45.6,Urban,89584.2,13,0.1,0.533,1.0,0.0,0.0,Europe,,,,17.14,93.9,4.0
2025-08-28 23:33:06,623.7,Opel Corsa,98.0,2425.0,69.0,0.408,29.41,41.18,14.1,0.98,0,,0.0,1.713,0.0,Smooth,1.5,Clear,clear sky,8.3,79.5,1004.5,40,1.49,40.3,Urban,89584.22,13,0.104,0.533,0.9985,0.0,0.0,Europe,,,,17.9,98.1,4.0
2025-08-28 23:33:08,624.9,Opel Corsa,98.0,1648.2,69.0,0.408,11.76,27.84,14.1,0.98,0,,0.0,1.695,0.0,Smooth,5.7,Clear,clear sky,5.4,77.9,1004.1,40,1.96,41.9,Urban,89584.24,13,0.101,0.533,1.0,0.0,0.0,Europe,,,,4.5,24.7,?
2025-08-28 23:33:09,626.1,Opel Corsa,98.0,1951.8,68.0,0.408,34.51,47.06,14.1,0.98,0,,0.0,1.362,0.0,Smooth,5.5,Clear,clear sky,5.6,53.7,1015.9,40,2.01,53.1,Urban,89584.27,13,0.1,0.525,0.9975,0.0,0.0,Europe,,,,16.14,88.4,5.0
2025-08-28 23:33:10,627.3,Opel Corsa,98.0,1995.8,70.0,0.408,34.51,43.92,14.1,0.98,0,,0.0,1.339,0.0,Smooth,1.9,Clear,clear sky,5.3,60.9,1013.5,40,1.74,44.5,Urban,89584.29,13,0.1,0.533,0.9992,0.0,0.0,Europe,,,,16.51,90.5,5.0
2025-08-28 23:33:11,628.5,Opel Corsa,98.0,2028.2,71.0,0.408,32.55,41.57,14.1,0.98,0,,0.0,1.339,0.0,Smooth,3.7,Clear,clear sky,5.1,52.0,1022.6,40,1.89,41.9,Urban,89584.31,13,0.1,0.53,0.9999,0.0,0.0,Europe,,,,15.83,86.7,5.0
2025-08-28 23:33:12,629.7,Opel Corsa,98.0,2066.0,73.0,0.408,30.2,40.78,14.1,0.98,0,,0.0,1.303,0.0,Smooth,2.1,Clear,clear sky,6.6,53.0,1017.3,40,1.95,51.6,Urban,89584.34,13,0.1,0.523,1.0,0.0,0.0,Europe,,,,15.13,82.9,5.0
2025-08-28 23:33:14,630.9,Opel Corsa,98.0,2084.8,74.0,0.408,28.24,39.61,14.1,0.98,0,,0.0,1.104,0.0,Smooth,6.5,Clear,clear sky,7.1,42.2,1017.2,40,1.59,42.2,Urban,89584.36,13,0.102,0.526,1.0,0.0,0.0,Europe,,,,14.42,79.0,5.0
2025-08-28 23:33:15,632.1,Opel Corsa,98.0,2106.5,74.0,0.408,26.67,38.82,14.1,0.98,0,,0.0,1.097,0.0,Smooth,6.1,Clear,clear sky,4.1,52.8,1012.3,40,1.95,44.2,Urban,89584.39,13,0.107,0.533,0.9997,0.0,0.0,Europe,,,,13.73,75.2,5.0
2025-08-28 23:33:16,633.3,Opel Corsa,98.0,2126.8,75.0,0.408,30.2,40.78,14.1,0.98,0,,0.0,1.097,0.0,Smooth,3.8,Clear,clear sky,9.4,69.5,1003.8,40,2.04,42.4,Urban,89584.41,13,0.101,0.532,0.9996,0.0,0.0,Europe,,,,15.59,85.4,5.0
2025-08-28 23:33:17,634.5,Opel Corsa,98.0,2143.0,75.0,0.408,28.24,39.61,14.1,0.98,0,,0.0,1.138,0.0,Smooth,5.9,Clear,clear sky,6.7,59.4,1014.2,40,1.96,48.5,Urban,89584.44,13,0.1,0.531,0.9981,0.0,0.0,Europe,,,,14.84,81.3,5.0
2025-08-28 23:33:18,635.7,Opel Corsa,98.0,2156.2,76.0,0.408,27.45,39.22,14.1,0.98,0,,0.0,0.958,0.0,Smooth,5.4,Clear,clear sky,0.6,51.8,1007.7,40,1.69,45.8,Urban,89584.46,13,0.1,0.529,1.0,0.0,0.0,Europe,,,,14.47,79.3,5.0
2025-08-28 23:33:19,636.9,Opel Corsa,98.0,2168.2,76.0,0.408,27.84,39.22,14.1,0.98,0,,0.0,0.874,0.0,Smooth,6.1,Clear,clear sky,5.6,61.2,1014.8,40,1.67,48.5,Urban,89584.49,13,0.1,0.527,0.9983,0.0,0.0,Europe,,,,14.91,81.7,5.0
2025-08-28 23:33:21,638.1,Opel Corsa,98.0,2183.8,77.0,0.408,26.67,38.43,14.1,0.98,0,,0.0,0.818,0.0,Smooth,4.3,Clear,clear sky,3.8,52.4,1008.8,40,1.99,52.5,Urban,89584.51,13,0.1,0.528,0.9997,0.0,0.0,Europe,,,,14.23,78.0,5.0
2025-08-28 23:33:22,639.3,Opel Corsa,98.0,2181.0,77.0,0.408,24.71,37.65,14.1,0.98,0,,0.0,0.852,0.0,Smooth,1.0,Clear,clear sky,7.3,54.9,1014.2,40,1.73,50.4,Urban,89584.54,13,0.104,0.532,1.0,0.0,0.0,Europe,,,,13.22,72.4,5.0
2025-08-28 23:33:23,640.5,Opel Corsa,98.0,2179.0,77.0,0.408,23.53,37.25,14.1,0.98,0,,0.0,0.883,0.0,Smooth,-1.4,Clear,clear sky,6.4,84.4,1013.3,40,1.75,49.4,Urban,89584.56,13,0.1,0.534,0.9997,0.0,0.0,Europe,,,,12.54,68.7,5.0
2025-08-28 23:33:24,641.6,Opel Corsa,98.0,2166.5,76.0,0.408,23.14,36.86,14.1,0.98,0,,0.0,0.869,0.0,Smooth,1.2,Clear,clear sky,2.9,72.2,1011.6,40,1.91,45.8,Urban,89584.59,13,0.1,0.533,0.9998,0.0,0.0,Europe,,,,12.25,67.1,5.0
2025-08-28 23:33:25,642.8,Opel Corsa,98.0,2166.0,76.0,0.408,28.24,39.61,14.1,0.98,0,,0.0,0.815,0.0,Smooth,6.9,Clear,clear sky,5.3,74.2,1007.7,40,1.77,43.9,Urban,89584.61,13,0.101,0.527,1.0,0.0,0.0,Europe,,,,15.09,82.7,5.0
2025-08-28 23:33:27,644.0,Opel Corsa,98.0,2169.5,76.0,0.408,24.71,37.65,14.1,0.98,0,,0.0,0.809,0.0,Smooth,2.9,Clear,clear sky,4.0,66.7,1014.8,40,1.75,43.6,Urban,89584.64,13,0.105,0.535,1.0,0.0,0.0,Europe,,,,13.24,72.5,5.0
2025-08-28 23:33:28,645.2,Opel Corsa,98.0,2170.5,76.0,0.408,23.92,37.65,14.1,0.98,0,,0.0,0.712,0.0,Smooth,1.6,Clear,clear sky,2.6,68.3,1025.6,40,1.94,49.8,Urban,89584.66,13,0.101,0.523,1.0,0.0,0.0,Europe,,,,12.6,69.0,5.0
2025-08-28 23:33:29,646.5,Opel Corsa,98.0,2178.0,77.0,0.408,23.92,37.25,14.1,0.98,0,,0.0,0.712,0.0,Smooth,3.8,Clear,clear sky,6.8,40.7,1002.8,40,1.53,52.1,Urban,89584.69,13,0.103,0.522,0.9967,0.0,0.0,Europe,,,,12.7,69.6,5.0
2025-08-28 23:33:30,647.7,Opel Corsa,98.0,2185.5,77.0,0.408,23.53,36.86,14.1,0.98,0,,0.0,0.571,0.0,Smooth,7.5,Clear,clear sky,7.3,63.3,1017.9,40,1.93,46.1,Urban,89584.72,13,0.101,0.525,0.9985,0.0,0.0,Europe,,,,12.51,68.5,5.0
2025-08-28 23:33:32,648.9,Opel Corsa,98.0,2197.5,77.0,0.408,23.53,36.86,14.1,0.98,0,,0.0,0.571,0.0,Smooth,7.5,Clear,clear sky,7.7,63.1,1012.6,40,1.58,48.1,Urban,89584.74,13,0.1,0.528,1.0,0.0,0.0,Europe,,,,12.72,69.7,5.0
2025-08-28 23:33:33,650.1,Opel Corsa,98.0,2218.5,78.0,0.408,23.53,36.86,14.1,0.98,0,,0.0,0.571,0.0,Smooth,5.4,Clear,clear sky,3.1,67.2,1014.3,40,1.7,47.6,Urban,89584.77,13,0.105,0.529,1.0,0.0,0.0,Europe,,,,12.72,69.7,5.0
2025-08-28 23:33:34,651.3,Opel Corsa,98.0,2234.0,79.0,0.408,22.35,36.86,14.1,0.98,0,,0.0,0.505,0.0,Smooth,4.1,Clear,clear sky,1.6,51.7,1008.7,40,2.13,46.6,Urban,89584.79,13,0.1,0.532,0.9984,0.0,0.0,Europe,,,,12.31,67.4,5.0
2025-08-28 23:33:35,652.5,Opel Corsa,98.0,2265.0,80.0,0.408,22.35,36.86,14.1,0.98,0,,0.0,0.506,0.0,Smooth,5.0,Clear,clear sky,7.2,56.9,1009.4,40,1.97,49.0,Urban,89584.82,13,0.105,0.531,1.0,0.0,0.0,Europe,,,,12.46,68.3,5.0
2025-08-28 23:33:36,653.7,Opel Corsa,98.0,2286.2,81.0,0.408,21.96,36.86,14.1,0.98,0,,0.0,0.427,0.0,Smooth,6.1,Clear,clear sky,5.8,48.6,1007.5,40,2.21,44.8,Urban,89584.85,13,0.1,0.536,0.9993,0.0,0.0,Europe,,,,12.51,68.5,5.0
2025-08-28 23:33:38,654.9,Opel Corsa,98.0,2314.5,82.0,0.408,21.96,36.86,14.1,0.98,0,,0.0,0.427,0.0,Smooth,7.9,Clear,clear sky,7.5,78.1,1012.5,40,1.95,52.2,Urban,89584.88,13,0.105,0.535,0.9971,0.0,0.0,Europe,,,,12.57,68.9,5.0
2025-08-28 23:33:39,656.1,Opel Corsa,98.0,2338.8,82.0,0.408,7.84,29.02,14.1,0.98,0,,0.0,0.427,0.0,Smooth,7.5,Clear,clear sky,4.5,49.9,1019.6,40,1.88,44.6,Urban,89584.9,13,0.104,0.529,1.0,0.0,0.0,Europe,,,,4.91,26.9,5.0
2025-08-28 23:33:40,657.3,Opel Corsa,98.0,2356.0,82.0,0.408,13.73,32.55,14.1,0.98,0,,0.0,0.425,0.0,Smooth,5.1,Clear,clear sky,7.2,65.2,1009.8,40,1.79,46.0,Urban,89584.93,13,0.1,0.527,0.9992,0.0,0.0,Europe,,,,7.84,43.0,5.0
2025-08-28 23:33:41,658.5,Opel Corsa,98.0,2325.5,82.0,0.408,21.96,36.86,14.1,0.98,0,,0.0,0.425,0.0,Smooth,3.9,Clear,clear sky,7.6,72.4,1010.3,40,2.15,52.0,Urban,89584.96,13,0.1,0.524,1.0,0.0,0.0,Europe,,,,12.76,69.9,5.0
2025-08-28 23:33:42,659.7,Opel Corsa,98.0,2342.8,83.0,0.408,20.78,36.08,14.1,0.98,0,,0.0,0.425,0.0,Smooth,3.9,Clear,clear sky,7.1,88.3,1019.1,40,2.39,50.7,Urban,89584.98,13,0.102,0.524,0.9975,0.0,0.0,Europe,,,,12.17,66.7,5.0
2025-08-28 23:33:43,660.9,Opel Corsa,98.0,2364.0,83.0,0.408,20.39,36.08,14.1,0.98,0,,0.0,0.425,0.0,Smooth,5.0,Clear,clear sky,8.4,42.5,1014.3,40,1.53,43.3,Urban,89585.01,13,0.102,0.529,1.0,0.0,0.0,Europe,,,,11.95,65.5,5.0
2025-08-28 23:33:45,662.1,Opel Corsa,98.0,2378.0,84.0,0.408,18.82,35.69,14.1,0.98,0,,0.0,0.425,0.0,Smooth,4.1,Clear,clear sky,9.3,63.9,1019.3,40,1.97,45.4,Urban,89585.04,13,0.106,0.529,0.999,0.0,0.0,Europe,,,,11.19,61.3,5.0
2025-08-28 23:33:46,663.3,Opel Corsa,98.0,2384.2,84.0,0.408,18.43,35.69,14.1,0.98,0,,0.0,0.425,0.0,Smooth,1.4,Clear,clear sky,8.1,76.6,1024.2,40,1.91,42.4,Urban,89585.07,13,0.1,0.524,0.9982,0.0,0.0,Europe,,,,11.09,60.8,5.0
2025-08-28 23:33:47,664.5,Opel Corsa,98.0,2391.0,84.0,0.408,17.25,35.29,14.1,0.98,0,,0.0,0.425,0.0,Smooth,3.1,Clear,clear sky,4.6,52.3,1011.1,40,1.46,42.7,Urban,89585.1,13,0.101,0.526,1.0,0.0,0.0,Europe,,,,10.63,58.2,5.0
2025-08-28 23:33:48,665.7,Opel Corsa,98.0,2386.5,84.0,0.408,16.86,34.9,14.1,0.98,0,,0.0,0.418,0.0,Smooth,3.5,Clear,clear sky,4.0,55.2,1016.2,40,1.83,49.8,Urban,89585.12,13,0.106,0.533,0.9986,0.0,0.0,Europe,,,,10.03,55.0,5.0
