timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-05-18 06:11:37,94.1,Opel Corsa,31.0,702.5,0.0,0.957,7.06,20.78,14.2,0.98,0,,0.0,0.0,0.95,Stop-and-Go,1.8,Clear,clear sky,7.6,69.5,1008.7,55,1.61,44.5,Urban,85800.0,13,4.258,3.378,0.7031,0.0,0.0,Europe,,,,1.78,9.75,?
2025-05-18 06:11:38,95.2,Opel Corsa,31.0,705.5,0.0,0.957,7.06,21.18,14.2,0.98,0,,0.0,0.0,0.967,Stop-and-Go,2.5,Clear,clear sky,5.4,66.4,1016.5,55,1.56,39.6,Urban,85800.0,13,4.261,3.387,0.7053,0.0,0.0,Europe,,,,1.81,9.92,?
2025-05-18 06:11:39,96.4,Opel Corsa,31.0,703.0,1.0,0.957,7.06,21.18,14.2,0.98,0,,0.0,0.194,0.983,Stop-and-Go,7.5,Clear,clear sky,4.3,79.3,1013.8,55,1.62,40.5,Urban,85800.01,13,4.259,3.38,0.6995,0.0,0.0,Europe,,,,1.89,10.35,?
2025-05-18 06:11:41,97.5,Opel Corsa,31.0,731.0,0.0,0.957,7.06,20.0,14.2,0.98,0,,0.0,0.267,1.0,Stop-and-Go,5.8,Clear,clear sky,5.4,70.2,1011.5,55,1.45,40.0,Urban,85800.01,13,4.269,3.377,0.7095,0.0,0.0,Europe,,,,1.66,9.09,?
2025-05-18 06:11:42,98.7,Opel Corsa,31.0,714.8,1.0,0.957,7.06,20.39,14.2,0.98,0,,0.0,0.317,1.0,Stop-and-Go,5.6,Clear,clear sky,4.7,84.6,1013.9,55,1.39,43.4,Urban,85800.01,13,4.26,3.376,0.7038,0.0,0.0,Europe,,,,1.7,9.31,?
2025-05-18 06:11:43,99.8,Opel Corsa,31.0,755.5,3.0,0.957,7.06,20.78,14.2,0.98,0,,0.0,0.485,0.983,Stop-and-Go,3.3,Clear,clear sky,6.1,52.5,1011.4,55,1.58,47.5,Urban,85800.01,13,4.259,3.38,0.7053,0.0,0.0,Europe,,,,1.8,9.86,?
2025-05-18 06:11:44,101.0,Opel Corsa,31.0,779.2,4.0,0.957,7.06,22.35,14.2,0.98,0,,0.0,0.503,0.967,Stop-and-Go,3.6,Clear,clear sky,7.3,48.3,1014.6,55,1.83,45.7,Urban,85800.01,13,4.26,3.385,0.708,0.0,0.0,Europe,,,,2.11,11.56,?
2025-05-18 06:11:45,102.1,Opel Corsa,31.0,926.0,6.0,0.957,7.06,22.75,14.2,0.98,0,,0.0,0.594,0.95,Stop-and-Go,4.9,Clear,clear sky,1.6,50.5,1018.8,55,1.63,44.2,Urban,85800.01,13,4.263,3.386,0.7045,0.0,0.0,Europe,,,,2.29,12.55,?
2025-05-18 06:11:46,103.4,Opel Corsa,33.0,1005.5,7.0,0.957,9.41,23.14,14.2,0.98,0,,0.0,0.595,0.933,Stop-and-Go,5.1,Clear,clear sky,4.7,67.4,1016.4,55,1.65,38.7,Urban,85800.01,13,4.259,3.381,0.6982,0.0,0.0,Europe,,,,2.52,13.81,?
2025-05-18 06:11:48,104.6,Opel Corsa,33.0,1079.2,7.0,0.957,9.41,23.53,14.2,0.98,0,,0.0,0.595,0.917,Stop-and-Go,6.6,Clear,clear sky,8.4,56.1,1021.9,55,1.83,42.9,Urban,85800.01,13,4.257,3.381,0.7045,0.0,0.0,Europe,,,,2.62,14.35,?
2025-05-18 06:11:49,105.7,Opel Corsa,33.0,1111.0,8.0,0.957,9.41,23.53,14.2,0.98,0,,0.0,0.597,0.9,Stop-and-Go,5.3,Clear,clear sky,4.3,70.0,1009.3,55,1.56,42.6,Urban,85800.02,13,4.265,3.381,0.7023,0.0,0.0,Europe,,,,2.74,15.01,?
2025-05-18 06:11:50,106.9,Opel Corsa,33.0,1153.8,7.0,0.957,9.41,25.1,14.2,0.98,0,,0.0,0.596,0.883,Stop-and-Go,3.7,Clear,clear sky,4.6,52.2,1001.6,55,1.57,41.1,Urban,85800.02,13,4.26,3.383,0.7058,0.0,0.0,Europe,,,,3.39,18.57,?
2025-05-18 06:11:51,108.0,Opel Corsa,33.0,1085.5,8.0,0.957,9.41,23.92,14.2,0.98,0,,0.0,0.592,0.867,Stop-and-Go,1.7,Clear,clear sky,7.4,72.8,1017.3,55,1.61,44.6,Urban,85800.02,13,4.266,3.375,0.7052,0.0,0.0,Europe,,,,2.91,15.94,?
2025-05-18 06:11:52,109.2,Opel Corsa,33.0,1067.8,7.0,0.957,9.41,23.92,14.2,0.98,0,,0.0,0.583,0.85,Stop-and-Go,3.5,Clear,clear sky,9.1,73.5,1009.5,55,1.21,41.3,Urban,85800.02,13,4.261,3.377,0.7055,0.0,0.0,Europe,,,,2.94,16.11,?
2025-05-18 06:11:53,110.3,Opel Corsa,33.0,1046.0,7.0,0.957,9.41,25.88,14.2,0.98,0,,0.0,0.583,0.833,Stop-and-Go,7.6,Clear,clear sky,3.5,65.9,1022.3,55,1.65,40.4,Urban,85800.03,13,4.262,3.384,0.7051,0.0,0.0,Europe,,,,3.41,18.68,?
2025-05-18 06:11:54,111.5,Opel Corsa,33.0,1291.2,9.0,0.957,9.41,29.02,14.2,0.98,0,,0.0,0.621,0.817,Stop-and-Go,1.8,Clear,clear sky,5.3,80.0,1013.0,55,1.64,38.7,Urban,85800.03,13,4.256,3.377,0.7052,0.0,0.0,Europe,,,,5.12,28.05,?
2025-05-18 06:11:56,112.7,Opel Corsa,33.0,1647.2,11.0,0.957,9.41,32.55,14.2,0.98,0,,0.0,0.647,0.8,Stop-and-Go,4.8,Clear,clear sky,5.5,68.9,1019.9,55,1.87,44.3,Urban,85800.03,13,4.256,3.38,0.7031,0.0,0.0,Europe,,,,7.75,42.46,?
2025-05-18 06:11:57,113.8,Opel Corsa,33.0,2073.8,14.0,0.957,9.41,34.51,14.2,0.98,0,,0.0,0.742,0.783,Stop-and-Go,4.8,Clear,clear sky,3.8,53.4,1013.9,55,2.02,39.5,Urban,85800.04,13,4.26,3.381,0.7032,0.0,0.0,Europe,,,,9.73,53.31,?
2025-05-18 06:11:58,115.1,Opel Corsa,34.0,1708.8,16.0,0.957,10.2,26.67,14.2,0.98,0,,0.0,0.728,0.767,Stop-and-Go,5.1,Clear,clear sky,2.9,71.2,1016.4,55,1.56,37.1,Urban,85800.04,13,4.259,3.383,0.7038,0.0,0.0,Europe,,,,4.01,21.97,1.0
2025-05-18 06:11:59,116.3,Opel Corsa,34.0,1214.5,16.0,0.957,10.2,30.59,14.2,0.98,0,,0.0,0.728,0.75,Stop-and-Go,2.7,Clear,clear sky,6.1,68.9,1002.0,55,1.93,44.4,Urban,85800.05,13,4.266,3.386,0.7022,0.0,0.0,Europe,,,,6.93,37.97,2.0
2025-05-18 06:12:00,117.4,Opel Corsa,34.0,1286.5,17.0,0.957,10.2,26.27,14.2,0.98,0,,0.0,0.694,0.733,Stop-and-Go,8.5,Clear,clear sky,5.3,42.4,1012.5,55,1.52,41.2,Urban,85800.05,13,4.262,3.376,0.7073,0.0,0.0,Europe,,,,3.86,21.15,2.0
2025-05-18 06:12:02,118.6,Opel Corsa,34.0,1241.5,17.0,0.957,10.2,23.53,14.2,0.98,0,,0.0,0.694,0.717,Stop-and-Go,7.9,Clear,clear sky,3.8,67.4,1013.4,55,1.57,42.1,Urban,85800.06,13,4.249,3.378,0.7018,0.0,0.0,Europe,,,,2.68,14.68,2.0
2025-05-18 06:12:03,119.7,Opel Corsa,34.0,1149.5,15.0,0.957,10.2,25.1,14.2,0.98,0,,0.0,0.712,0.7,Stop-and-Go,2.9,Clear,clear sky,3.9,60.0,1017.9,55,1.61,49.2,Urban,85800.06,13,4.267,3.38,0.7052,0.0,0.0,Europe,,,,3.27,17.92,2.0
2025-05-18 06:12:04,120.9,Opel Corsa,34.0,1095.8,15.0,0.957,10.2,29.02,14.2,0.98,0,,0.0,0.748,0.683,Stop-and-Go,4.7,Clear,clear sky,7.9,52.8,1013.8,55,1.56,36.8,Urban,85800.07,13,4.263,3.386,0.7024,0.0,0.0,Europe,,,,5.13,28.11,2.0
2025-05-18 06:12:05,122.0,Opel Corsa,34.0,1194.8,16.0,0.957,10.2,29.41,14.2,0.98,0,,0.0,0.748,0.667,Stop-and-Go,5.8,Clear,clear sky,6.8,63.2,1008.3,55,2.06,45.5,Urban,85800.07,13,4.267,3.383,0.7048,0.0,0.0,Europe,,,,5.31,29.09,2.0
2025-05-18 06:12:06,123.2,Opel Corsa,34.0,1349.5,18.0,0.957,10.2,29.8,14.2,0.98,0,,0.0,0.744,0.65,Stop-and-Go,6.2,Clear,clear sky,6.2,50.8,1021.3,55,1.58,40.8,Urban,85800.08,13,4.254,3.379,0.701,0.0,0.0,Europe,,,,5.44,29.8,2.0
2025-05-18 06:12:07,124.4,Opel Corsa,34.0,1399.8,19.0,0.957,10.2,28.24,14.2,0.98,0,,0.0,0.744,0.633,Stop-and-Go,8.8,Clear,clear sky,7.7,52.7,1013.5,55,1.77,40.4,Urban,85800.09,13,4.258,3.378,0.7044,0.0,0.0,Europe,,,,4.61,25.26,2.0
2025-05-18 06:12:08,125.5,Opel Corsa,34.0,1420.2,19.0,0.957,10.2,24.31,14.2,0.98,0,,0.0,0.753,0.617,Stop-and-Go,3.4,Clear,clear sky,2.9,53.4,1019.8,55,1.54,45.8,Urban,85800.09,13,4.266,3.368,0.7056,0.0,0.0,Europe,,,,2.99,16.38,2.0
2025-05-18 06:12:10,126.7,Opel Corsa,35.0,1313.5,18.0,0.957,9.41,24.31,14.2,0.98,0,,0.0,0.753,0.6,Stop-and-Go,7.1,Clear,clear sky,10.4,54.7,1006.4,55,1.71,47.5,Urban,85800.1,13,4.264,3.377,0.7055,0.0,0.0,Europe,,,,3.15,17.26,2.0
2025-05-18 06:12:11,127.9,Opel Corsa,35.0,1140.5,15.0,0.957,9.41,23.53,14.2,0.98,0,,0.0,0.821,0.583,Stop-and-Go,8.0,Clear,clear sky,4.7,49.7,1015.6,55,1.5,42.7,Urban,85800.1,13,4.257,3.375,0.7026,0.0,0.0,Europe,,,,2.81,15.4,2.0
2025-05-18 06:12:12,129.0,Opel Corsa,35.0,1026.8,14.0,0.957,9.41,23.14,14.2,0.98,0,,0.0,0.821,0.567,Stop-and-Go,3.2,Clear,clear sky,0.5,66.8,1012.7,55,1.48,42.3,Urban,85800.11,13,4.257,3.378,0.7065,0.0,0.0,Europe,,,,2.58,14.14,2.0
2025-05-18 06:12:13,130.2,Opel Corsa,35.0,1059.2,14.0,0.957,9.41,33.73,14.2,0.98,0,,0.0,0.852,0.55,Stop-and-Go,6.5,Clear,clear sky,5.1,60.0,1021.3,55,1.8,46.7,Urban,85800.11,13,4.264,3.383,0.7039,0.0,0.0,Europe,,,,6.85,37.53,2.0
2025-05-18 06:12:14,131.3,Opel Corsa,35.0,1241.8,17.0,0.957,9.41,31.76,14.2,0.98,0,,0.0,0.928,0.533,Stop-and-Go,7.2,Clear,clear sky,4.6,63.7,1008.6,55,1.55,46.6,Urban,85800.12,13,4.261,3.384,0.7048,0.0,0.0,Europe,,,,6.47,35.45,2.0
2025-05-18 06:12:15,132.4,Opel Corsa,35.0,1460.8,20.0,0.957,9.41,34.9,14.2,0.98,0,,0.0,0.993,0.517,Stop-and-Go,6.1,Clear,clear sky,0.5,48.0,1017.2,55,1.55,43.0,Urban,85800.12,13,4.253,3.384,0.7082,0.0,0.0,Europe,,,,8.77,48.05,2.0
2025-05-18 06:12:17,133.6,Opel Corsa,35.0,1711.8,23.0,0.957,9.41,35.69,14.2,0.98,0,,0.0,1.001,0.5,Stop-and-Go,5.0,Clear,clear sky,6.7,57.6,1017.0,55,2.05,39.4,Urban,85800.13,13,4.267,3.374,0.7047,0.0,0.0,Europe,,,,10.25,56.16,2.0
2025-05-18 06:12:18,134.7,Opel Corsa,35.0,1954.5,26.0,0.957,9.41,37.25,14.2,0.98,0,,0.0,1.04,0.483,Stop-and-Go,6.5,Clear,clear sky,6.9,77.8,1003.6,55,1.67,44.7,Urban,85800.14,13,4.261,3.384,0.7083,0.0,0.0,Europe,,,,12.04,65.96,2.0
2025-05-18 06:12:19,135.9,Opel Corsa,35.0,2173.0,30.0,0.957,9.41,36.08,14.2,0.98,0,,0.0,1.143,0.467,Stop-and-Go,4.9,Clear,clear sky,4.1,68.4,1013.7,55,1.74,40.2,Urban,85800.15,13,4.26,3.385,0.7072,0.0,0.0,Europe,,,,12.41,67.99,2.0
2025-05-18 06:12:20,137.0,Opel Corsa,35.0,1476.8,30.0,0.957,9.41,27.45,14.2,0.98,0,,0.0,1.151,0.45,Stop-and-Go,5.7,Clear,clear sky,11.1,81.0,1013.7,55,1.93,41.4,Urban,85800.16,13,4.255,3.382,0.707,0.0,0.0,Europe,,,,4.69,25.7,3.0
2025-05-18 06:12:21,138.4,Opel Corsa,38.0,1474.8,30.0,0.957,12.16,25.49,14.2,0.98,0,,0.0,1.185,0.433,Stop-and-Go,3.9,Clear,clear sky,7.5,46.2,1015.0,55,1.82,41.6,Urban,85800.17,13,4.261,3.387,0.7048,0.0,0.0,Europe,,,,3.5,19.18,3.0
2025-05-18 06:12:23,139.6,Opel Corsa,38.0,1520.8,30.0,0.957,12.16,34.9,14.2,0.98,0,,0.0,1.185,0.417,Stop-and-Go,7.7,Clear,clear sky,7.3,60.0,1013.9,55,1.69,44.2,Urban,85800.18,13,4.26,3.378,0.7032,0.0,0.0,Europe,,,,9.02,49.42,3.0
2025-05-18 06:12:24,140.7,Opel Corsa,38.0,1606.0,32.0,0.957,12.16,30.98,14.2,0.98,0,,0.0,1.188,0.4,Stop-and-Go,2.6,Clear,clear sky,7.9,72.0,1020.6,55,1.78,46.0,Urban,85800.19,13,4.262,3.379,0.7037,0.0,0.0,Europe,,,,6.4,35.06,3.0
2025-05-18 06:12:25,141.9,Opel Corsa,38.0,1596.8,32.0,0.957,12.16,28.63,14.2,0.98,0,,0.0,1.188,0.383,Stop-and-Go,6.5,Clear,clear sky,7.4,65.7,1013.0,55,1.58,48.7,Urban,85800.2,13,4.252,3.382,0.7064,0.0,0.0,Europe,,,,5.05,27.67,3.0
2025-05-18 06:12:26,143.0,Opel Corsa,38.0,1622.5,32.0,0.957,12.16,29.02,14.2,0.98,0,,0.0,1.215,0.367,Stop-and-Go,-0.3,Clear,clear sky,0.5,73.5,1018.1,55,1.94,44.6,Urban,85800.21,13,4.265,3.379,0.7021,0.0,0.0,Europe,,,,5.22,28.6,3.0
2025-05-18 06:12:27,144.2,Opel Corsa,38.0,1617.8,33.0,0.957,12.16,29.02,14.2,0.98,0,,0.0,1.186,0.35,Smooth,1.5,Clear,clear sky,6.2,70.9,1023.9,55,1.73,45.7,Urban,85800.22,13,4.263,3.383,0.7075,0.0,0.0,Europe,,,,5.3,29.04,3.0
2025-05-18 06:12:28,145.3,Opel Corsa,38.0,1623.2,33.0,0.957,12.16,27.84,14.2,0.98,0,,0.0,1.215,0.333,Smooth,7.3,Clear,clear sky,6.6,64.6,1011.9,55,1.48,44.0,Urban,85800.23,13,4.258,3.381,0.7066,0.0,0.0,Europe,,,,4.6,25.2,3.0
2025-05-18 06:12:29,146.4,Opel Corsa,38.0,1615.5,32.0,0.957,12.16,28.63,14.2,0.98,0,,0.0,1.209,0.317,Smooth,2.9,Clear,clear sky,6.1,57.8,1009.0,55,1.52,46.1,Urban,85800.24,13,4.263,3.375,0.7049,0.0,0.0,Europe,,,,4.97,27.23,3.0
2025-05-18 06:12:31,147.6,Opel Corsa,38.0,1635.0,33.0,0.957,12.16,28.24,14.2,0.98,0,,0.0,1.209,0.3,Smooth,2.0,Clear,clear sky,6.5,44.4,1017.3,55,1.75,47.0,Urban,85800.25,13,4.273,3.382,0.7027,0.0,0.0,Europe,,,,4.95,27.12,3.0
2025-05-18 06:12:32,148.7,Opel Corsa,38.0,1642.0,33.0,0.957,12.16,31.37,14.2,0.98,0,,0.0,1.209,0.283,Smooth,7.0,Clear,clear sky,3.5,64.3,1016.4,55,1.65,38.2,Urban,85800.26,13,4.26,3.384,0.7078,0.0,0.0,Europe,,,,6.93,37.97,3.0
2025-05-18 06:12:33,150.0,Opel Corsa,40.0,1692.0,34.0,0.957,18.04,32.16,14.2,0.98,0,,0.0,1.21,0.267,Smooth,2.6,Clear,clear sky,5.4,71.8,1009.1,55,1.38,42.1,Urban,85800.27,13,4.269,3.387,0.7055,0.0,0.0,Europe,,,,7.26,39.78,3.0
2025-05-18 06:12:34,151.1,Opel Corsa,40.0,1729.5,35.0,0.957,18.04,32.16,14.2,0.98,0,,0.0,1.154,0.25,Smooth,3.5,Clear,clear sky,8.2,81.5,1015.8,55,1.51,45.9,Urban,85800.28,13,4.259,3.375,0.7019,0.0,0.0,Europe,,,,7.43,40.71,3.0
2025-05-18 06:12:35,152.3,Opel Corsa,40.0,1771.5,36.0,0.957,18.04,30.98,14.2,0.98,0,,0.0,1.154,0.233,Smooth,4.1,Clear,clear sky,4.9,60.2,1014.2,55,1.61,45.0,Urban,85800.3,13,4.263,3.388,0.703,0.0,0.0,Europe,,,,6.58,36.05,3.0
2025-05-18 06:12:36,153.5,Opel Corsa,40.0,1776.5,36.0,0.957,18.04,27.06,14.2,0.98,0,,0.0,1.154,0.217,Smooth,4.6,Clear,clear sky,4.2,61.3,1026.5,55,1.58,46.6,Urban,85800.31,13,4.26,3.385,0.7076,0.0,0.0,Europe,,,,4.14,22.68,3.0
2025-05-18 06:12:38,154.6,Opel Corsa,40.0,1734.5,35.0,0.957,18.04,24.71,14.2,0.98,0,,0.0,1.091,0.2,Smooth,6.1,Clear,clear sky,5.8,83.5,1012.3,55,2.02,49.5,Urban,85800.32,13,4.261,3.382,0.7031,0.0,0.0,Europe,,,,3.24,17.75,3.0
2025-05-18 06:12:39,155.8,Opel Corsa,40.0,1706.8,35.0,0.957,18.04,25.1,14.2,0.98,0,,0.0,1.031,0.183,Smooth,6.6,Clear,clear sky,5.9,57.0,1007.9,55,1.34,41.9,Urban,85800.33,13,4.265,3.38,0.7067,0.0,0.0,Europe,,,,3.44,18.85,3.0
2025-05-18 06:12:40,156.9,Opel Corsa,40.0,1673.5,34.0,0.957,18.04,25.49,14.2,0.98,0,,0.0,0.945,0.167,Smooth,5.7,Clear,clear sky,5.6,65.3,1014.6,55,1.9,43.6,Urban,85800.34,13,4.266,3.378,0.704,0.0,0.0,Europe,,,,3.52,19.29,3.0
2025-05-18 06:12:41,158.1,Opel Corsa,40.0,1664.0,33.0,0.957,18.04,28.63,14.2,0.98,0,,0.0,0.837,0.15,Smooth,4.5,Clear,clear sky,5.6,64.6,1011.1,55,1.85,44.4,Urban,85800.35,13,4.264,3.382,0.7024,0.0,0.0,Europe,,,,5.16,28.27,3.0
2025-05-18 06:12:42,159.2,Opel Corsa,40.0,1649.5,33.0,0.957,18.04,27.84,14.2,0.98,0,,0.0,0.519,0.133,Smooth,4.6,Clear,clear sky,5.2,76.6,1014.3,55,1.82,42.4,Urban,85800.36,13,4.261,3.393,0.7076,0.0,0.0,Europe,,,,4.44,24.33,3.0
2025-05-18 06:12:43,160.4,Opel Corsa,40.0,1687.8,34.0,0.957,18.04,31.37,14.2,0.98,0,,0.0,0.514,0.117,Smooth,3.8,Clear,clear sky,5.6,72.1,1007.9,55,1.38,43.7,Urban,85800.37,13,4.273,3.376,0.7025,0.0,0.0,Europe,,,,6.95,38.08,3.0
2025-05-18 06:12:45,161.7,Opel Corsa,42.0,1708.0,34.0,0.957,10.59,29.02,14.2,0.98,0,,0.0,0.514,0.1,Smooth,2.3,Clear,clear sky,3.6,31.1,1013.4,55,1.38,38.2,Urban,85800.39,13,4.25,3.381,0.703,0.0,0.0,Europe,,,,5.27,28.87,3.0
2025-05-18 06:12:46,162.8,Opel Corsa,42.0,1471.8,34.0,0.957,10.59,26.27,14.2,0.98,0,,0.0,0.514,0.083,Smooth,1.7,Clear,clear sky,2.2,58.7,1012.9,55,1.88,45.5,Urban,85800.4,13,4.263,3.377,0.7017,0.0,0.0,Europe,,,,3.87,21.2,4.0
2025-05-18 06:12:47,164.0,Opel Corsa,42.0,1297.5,33.0,0.957,10.59,24.71,14.2,0.98,0,,0.0,0.439,0.067,Smooth,1.7,Clear,clear sky,5.7,47.0,1008.0,55,1.74,45.7,Urban,85800.41,13,4.257,3.376,0.7033,0.0,0.0,Europe,,,,3.28,17.97,4.0
2025-05-18 06:12:48,165.1,Opel Corsa,42.0,1133.5,32.0,0.957,10.59,23.53,14.2,0.98,0,,0.0,0.434,0.05,Smooth,8.2,Clear,clear sky,3.0,70.5,1007.2,55,1.98,47.2,Urban,85800.42,13,4.258,3.383,0.7043,0.0,0.0,Europe,,,,2.87,15.72,4.0
2025-05-18 06:12:49,166.3,Opel Corsa,42.0,1023.2,27.0,0.957,10.59,23.14,14.2,0.98,0,,0.0,0.947,0.033,Smooth,1.8,Clear,clear sky,3.4,44.0,1016.5,55,1.99,42.5,Urban,85800.43,13,4.258,3.382,0.7036,0.0,0.0,Europe,,,,2.61,14.3,4.0
2025-05-18 06:12:50,167.4,Opel Corsa,42.0,1004.2,21.0,0.957,10.59,23.14,14.2,0.98,0,,0.0,1.367,0.017,Smooth,3.4,Clear,clear sky,6.7,60.6,1013.5,55,1.82,43.9,Urban,85800.43,13,4.261,3.384,0.7057,0.0,0.0,Europe,,,,2.57,14.08,3.0
2025-05-18 06:12:52,168.6,Opel Corsa,42.0,989.8,18.0,0.957,10.59,22.75,14.2,0.98,0,,0.0,1.396,0.0,Smooth,2.0,Clear,clear sky,3.3,57.4,1023.5,55,1.77,40.3,Urban,85800.44,13,4.267,3.38,0.7026,0.0,0.0,Europe,,,,2.47,13.53,3.0
2025-05-18 06:12:53,169.7,Opel Corsa,42.0,1030.5,17.0,0.957,10.59,22.75,14.2,0.98,0,,0.0,1.396,0.0,Smooth,-2.2,Clear,clear sky,6.1,45.4,1009.3,55,1.62,42.3,Urban,85800.44,13,4.267,3.385,0.7085,0.0,0.0,Europe,,,,2.4,13.15,2.0
2025-05-18 06:12:54,170.9,Opel Corsa,42.0,1228.8,16.0,0.957,10.59,30.98,14.2,0.98,0,,0.0,1.396,0.0,Smooth,2.0,Clear,clear sky,7.5,86.5,1010.9,55,1.79,43.8,Urban,85800.45,13,4.262,3.379,0.7028,0.0,0.0,Europe,,,,6.73,36.87,2.0
2025-05-18 06:12:55,172.0,Opel Corsa,42.0,1343.5,18.0,0.957,10.59,35.69,14.2,0.98,0,,0.0,1.379,0.0,Smooth,1.7,Clear,clear sky,2.9,71.9,1012.7,55,1.85,46.8,Urban,85800.45,13,4.267,3.387,0.7038,0.0,0.0,Europe,,,,8.33,45.64,2.0
2025-05-18 06:12:56,173.3,Opel Corsa,45.0,1514.8,20.0,0.957,31.37,36.08,14.2,0.98,0,,0.0,1.379,0.0,Smooth,3.3,Clear,clear sky,3.5,77.2,1011.0,55,2.08,45.3,Urban,85800.46,13,4.263,3.381,0.7058,0.0,0.0,Europe,,,,9.98,54.68,2.0
2025-05-18 06:12:57,174.5,Opel Corsa,45.0,1818.5,25.0,0.957,31.37,54.12,14.2,0.98,0,,0.0,1.556,0.0,Smooth,3.7,Clear,clear sky,8.6,50.4,1014.6,55,1.69,42.0,Urban,85800.47,13,4.265,3.382,0.7069,0.0,0.0,Europe,,,,14.8,81.08,2.0
2025-05-18 06:12:59,175.6,Opel Corsa,45.0,2114.8,29.0,0.957,31.37,39.22,14.2,0.98,0,,0.0,1.618,0.0,Smooth,5.9,Clear,clear sky,9.2,77.3,1027.1,55,2.0,45.4,Urban,85800.48,13,4.276,3.385,0.7036,0.0,0.0,Europe,,,,14.98,82.07,2.0
2025-05-18 06:13:00,176.8,Opel Corsa,45.0,2392.5,32.0,0.957,31.37,37.25,14.2,0.98,0,,0.0,1.595,0.0,Smooth,3.9,Clear,clear sky,2.9,42.4,1010.9,55,2.09,42.7,Urban,85800.49,13,4.266,3.381,0.7039,0.0,0.0,Europe,,,,14.59,79.93,2.0
2025-05-18 06:13:01,177.9,Opel Corsa,45.0,1868.2,34.0,0.957,31.37,26.67,14.2,0.98,0,,0.0,1.584,0.0,Smooth,3.6,Clear,clear sky,1.4,68.8,1010.0,55,2.12,39.6,Urban,85800.5,13,4.266,3.382,0.7058,0.0,0.0,Europe,,,,3.45,18.9,3.0
2025-05-18 06:13:02,179.0,Opel Corsa,45.0,1621.5,33.0,0.957,31.37,25.88,14.2,0.98,0,,0.0,1.547,0.0,Smooth,5.5,Clear,clear sky,4.0,29.9,1007.7,55,1.88,47.2,Urban,85800.51,13,4.266,3.381,0.7067,0.0,0.0,Europe,,,,3.61,19.78,3.0
2025-05-18 06:13:03,180.2,Opel Corsa,45.0,1647.5,33.0,0.957,31.37,32.16,14.2,0.98,0,,0.0,1.584,0.0,Smooth,3.8,Clear,clear sky,6.5,52.6,1017.1,55,1.71,48.5,Urban,85800.52,13,4.266,3.387,0.7059,0.0,0.0,Europe,,,,7.33,40.16,3.0
2025-05-18 06:13:04,181.3,Opel Corsa,45.0,1712.0,34.0,0.957,31.37,33.73,14.2,0.98,0,,0.0,1.583,0.0,Smooth,2.2,Clear,clear sky,5.7,67.4,1009.0,55,1.69,36.7,Urban,85800.53,13,4.254,3.382,0.7079,0.0,0.0,Europe,,,,8.45,46.3,3.0
2025-05-18 06:13:05,182.5,Opel Corsa,45.0,1775.8,36.0,0.957,31.37,36.47,14.2,0.98,0,,0.0,1.532,0.0,Smooth,3.8,Clear,clear sky,5.2,69.4,1008.4,55,1.6,45.3,Urban,85800.54,13,4.266,3.382,0.7085,0.0,0.0,Europe,,,,10.75,58.9,3.0
2025-05-18 06:13:07,183.6,Opel Corsa,45.0,1874.2,38.0,0.957,31.37,36.47,14.2,0.98,0,,0.0,1.517,0.0,Smooth,5.3,Clear,clear sky,2.7,47.2,1011.5,55,1.98,47.4,Urban,85800.56,13,4.268,3.38,0.7079,0.0,0.0,Europe,,,,11.07,60.65,3.0
2025-05-18 06:13:08,184.9,Opel Corsa,47.0,1968.5,40.0,0.957,24.71,36.86,14.2,0.98,0,,0.0,1.458,0.0,Smooth,7.2,Clear,clear sky,5.7,61.7,1013.6,55,1.59,43.6,Urban,85800.57,13,4.261,3.378,0.7049,0.0,0.0,Europe,,,,12.04,65.96,3.0
2025-05-18 06:13:09,186.1,Opel Corsa,47.0,2091.8,42.0,0.957,24.71,36.47,14.2,0.98,0,,0.0,1.389,0.0,Smooth,1.5,Clear,clear sky,6.4,72.8,1011.9,55,1.67,49.1,Urban,85800.58,13,4.265,3.381,0.7041,0.0,0.0,Europe,,,,12.13,66.46,3.0
2025-05-18 06:13:10,187.2,Opel Corsa,47.0,2179.2,44.0,0.957,24.71,36.47,14.2,0.98,0,,0.0,1.365,0.0,Smooth,4.3,Clear,clear sky,5.8,62.6,1009.9,55,1.59,36.9,Urban,85800.6,13,4.257,3.384,0.7081,0.0,0.0,Europe,,,,12.59,68.98,3.0
2025-05-18 06:13:11,188.4,Opel Corsa,47.0,2266.2,46.0,0.957,24.71,36.08,14.2,0.98,0,,0.0,1.341,0.0,Smooth,2.4,Clear,clear sky,8.2,58.7,1014.3,55,1.74,42.8,Urban,85800.61,13,4.261,3.383,0.7023,0.0,0.0,Europe,,,,12.26,67.17,3.0
