timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-05-24 07:18:38,94.0,Opel Corsa,28.0,1136.5,15.0,0.424,9.41,29.8,14.3,0.98,0,,0.0,1.056,0.0,Smooth,-3.9,Clear,clear sky,1.3,70.7,1009.7,55,1.44,45.8,Urban,86152.33,13,3.728,3.117,0.7681,0.0,0.0,Europe,,,,5.46,29.91,2.0
2025-05-24 07:18:39,95.1,Opel Corsa,28.0,1349.8,18.0,0.424,9.41,34.12,14.3,0.98,0,,0.0,1.121,0.0,Smooth,-4.2,Clear,clear sky,4.9,67.9,1010.8,55,1.84,42.1,Urban,86152.33,13,3.72,3.117,0.7743,0.0,0.0,Europe,,,,8.11,44.43,2.0
2025-05-24 07:18:40,96.2,Opel Corsa,28.0,1536.0,21.0,0.424,9.41,33.33,14.3,0.98,0,,0.0,1.145,0.0,Smooth,-2.2,Clear,clear sky,8.9,80.2,1007.2,55,1.73,39.6,Urban,86152.34,13,3.733,3.11,0.7735,0.0,0.0,Europe,,,,8.01,43.88,2.0
2025-05-24 07:18:42,97.4,Opel Corsa,28.0,1714.5,23.0,0.424,9.41,32.94,14.3,0.98,0,,0.0,1.147,0.0,Smooth,2.3,Clear,clear sky,8.3,53.4,1018.8,55,1.86,45.4,Urban,86152.35,13,3.73,3.112,0.7731,0.0,0.0,Europe,,,,7.79,42.68,2.0
2025-05-24 07:18:43,98.5,Opel Corsa,28.0,1829.2,25.0,0.424,9.41,32.55,14.3,0.98,0,,0.0,1.111,0.0,Smooth,-5.0,Clear,clear sky,6.8,72.4,1013.2,55,1.58,41.0,Urban,86152.36,13,3.733,3.116,0.768,0.0,0.0,Europe,,,,7.95,43.56,2.0
2025-05-24 07:18:44,99.7,Opel Corsa,28.0,1939.8,26.0,0.424,9.41,32.94,14.3,0.98,0,,0.0,1.073,0.0,Smooth,-3.1,Clear,clear sky,4.2,70.5,1018.3,55,1.92,44.2,Urban,86152.36,13,3.733,3.116,0.7683,0.0,0.0,Europe,,,,8.09,44.32,2.0
2025-05-24 07:18:45,100.8,Opel Corsa,28.0,2023.0,27.0,0.424,9.41,32.16,14.3,0.98,0,,0.0,1.075,0.0,Smooth,-2.8,Clear,clear sky,4.5,55.4,1021.9,55,1.77,41.0,Urban,86152.37,13,3.733,3.122,0.7729,0.0,0.0,Europe,,,,7.53,41.25,2.0
2025-05-24 07:18:46,101.9,Opel Corsa,28.0,2068.5,28.0,0.424,9.41,31.76,14.3,0.98,0,,0.0,1.075,0.0,Smooth,-2.8,Clear,clear sky,4.6,76.0,1005.3,55,1.73,43.3,Urban,86152.38,13,3.721,3.117,0.7693,0.0,0.0,Europe,,,,7.23,39.61,2.0
2025-05-24 07:18:47,103.2,Opel Corsa,30.0,2105.2,29.0,0.424,13.73,31.76,14.3,0.98,0,,0.0,1.075,0.0,Smooth,0.6,Clear,clear sky,3.0,60.4,1018.0,55,1.85,41.6,Urban,86152.39,13,3.724,3.113,0.7716,0.0,0.0,Europe,,,,7.27,39.83,2.0
2025-05-24 07:18:49,104.4,Opel Corsa,30.0,2161.0,29.0,0.424,13.73,31.76,14.3,0.98,0,,0.0,1.073,0.0,Smooth,0.3,Clear,clear sky,3.2,69.5,1009.5,55,1.97,42.5,Urban,86152.4,13,3.728,3.115,0.7709,0.0,0.0,Europe,,,,7.5,41.09,2.0
2025-05-24 07:18:50,105.5,Opel Corsa,30.0,2190.0,30.0,0.424,13.73,31.76,14.3,0.98,0,,0.0,0.795,0.0,Smooth,-3.7,Clear,clear sky,4.2,58.2,1011.7,55,1.53,43.4,Urban,86152.41,13,3.732,3.115,0.7712,0.0,0.0,Europe,,,,7.35,40.27,2.0
2025-05-24 07:18:51,106.7,Opel Corsa,30.0,2218.5,30.0,0.424,13.73,31.76,14.3,0.98,0,,0.0,0.829,0.0,Smooth,-2.9,Clear,clear sky,6.6,68.5,1017.9,55,1.57,40.0,Urban,86152.42,13,3.735,3.114,0.7727,0.0,0.0,Europe,,,,7.15,39.17,2.0
2025-05-24 07:18:52,107.8,Opel Corsa,30.0,2237.8,30.0,0.424,13.73,31.37,14.3,0.98,0,,0.0,0.839,0.0,Smooth,-5.0,Clear,clear sky,7.9,62.9,1012.0,55,1.96,40.6,Urban,86152.43,13,3.73,3.119,0.7688,0.0,0.0,Europe,,,,7.2,39.45,2.0
2025-05-24 07:18:53,109.0,Opel Corsa,30.0,2241.5,30.0,0.424,13.73,31.37,14.3,0.98,0,,0.0,0.864,0.0,Smooth,-2.8,Clear,clear sky,9.4,59.7,1005.4,55,1.62,41.7,Urban,86152.44,13,3.731,3.117,0.7706,0.0,0.0,Europe,,,,7.02,38.46,2.0
2025-05-24 07:18:54,110.1,Opel Corsa,30.0,2274.8,31.0,0.424,13.73,31.37,14.3,0.98,0,,0.0,0.864,0.0,Smooth,-4.7,Clear,clear sky,6.2,68.5,1017.3,55,1.78,42.9,Urban,86152.45,13,3.727,3.119,0.7714,0.0,0.0,Europe,,,,7.07,38.73,2.0
2025-05-24 07:18:56,111.2,Opel Corsa,30.0,2280.0,31.0,0.424,13.73,31.37,14.3,0.98,0,,0.0,0.864,0.0,Smooth,-5.0,Clear,clear sky,5.5,65.8,1016.1,55,1.62,41.7,Urban,86152.46,13,3.725,3.114,0.7769,0.0,0.0,Europe,,,,7.2,39.45,2.0
2025-05-24 07:18:57,112.4,Opel Corsa,30.0,2301.0,31.0,0.424,13.73,31.37,14.3,0.98,0,,0.0,0.864,0.0,Smooth,-3.9,Clear,clear sky,6.2,59.8,1022.6,55,1.97,38.5,Urban,86152.47,13,3.729,3.116,0.7734,0.0,0.0,Europe,,,,7.12,39.01,2.0
2025-05-24 07:18:58,113.6,Opel Corsa,30.0,2293.0,31.0,0.424,13.73,22.75,14.3,0.98,0,,0.0,0.886,0.0,Smooth,-2.5,Clear,clear sky,5.6,73.4,1012.8,55,1.85,46.2,Urban,86152.48,13,3.73,3.121,0.7726,0.0,0.0,Europe,,,,2.55,13.97,2.0
2025-05-24 07:18:59,114.8,Opel Corsa,33.0,2181.8,30.0,0.424,5.49,24.31,14.3,0.98,0,,0.0,0.864,0.0,Smooth,-2.4,Clear,clear sky,6.4,70.5,1008.5,55,1.99,41.6,Urban,86152.49,13,3.735,3.118,0.7725,0.0,0.0,Europe,,,,3.02,16.55,2.0
2025-05-24 07:19:00,116.0,Opel Corsa,33.0,2037.8,28.0,0.424,5.49,23.92,14.3,0.98,0,,0.0,0.885,0.0,Smooth,-1.0,Clear,clear sky,5.0,69.7,1014.6,55,1.54,39.9,Urban,86152.5,13,3.736,3.107,0.7762,0.0,0.0,Europe,,,,2.91,15.94,2.0
2025-05-24 07:19:01,117.1,Opel Corsa,33.0,1898.0,26.0,0.424,5.49,23.14,14.3,0.98,0,,0.0,0.884,0.0,Smooth,-1.5,Clear,clear sky,8.7,76.5,1013.8,55,1.47,38.4,Urban,86152.51,13,3.725,3.109,0.7724,0.0,0.0,Europe,,,,2.59,14.19,2.0
2025-05-24 07:19:03,118.3,Opel Corsa,33.0,1735.5,23.0,0.424,5.49,22.75,14.3,0.98,0,,0.0,0.873,0.0,Smooth,-0.9,Clear,clear sky,9.2,57.5,1018.0,55,1.72,45.4,Urban,86152.51,13,3.727,3.11,0.772,0.0,0.0,Europe,,,,2.33,12.77,2.0
2025-05-24 07:19:04,119.4,Opel Corsa,33.0,1561.0,21.0,0.424,5.49,21.57,14.3,0.98,0,,0.0,0.795,0.0,Smooth,-2.3,Clear,clear sky,3.5,58.3,1014.2,55,1.86,45.2,Urban,86152.52,13,3.733,3.109,0.7708,0.0,0.0,Europe,,,,2.16,11.83,2.0
2025-05-24 07:19:05,120.6,Opel Corsa,33.0,1401.0,18.0,0.424,5.49,24.71,14.3,0.98,0,,0.0,0.87,0.0,Smooth,-2.2,Clear,clear sky,8.0,42.3,1011.2,55,1.66,39.6,Urban,86152.53,13,3.731,3.122,0.7679,0.0,0.0,Europe,,,,3.26,17.86,2.0
2025-05-24 07:19:06,121.7,Opel Corsa,33.0,1194.5,16.0,0.424,5.49,24.31,14.3,0.98,0,,0.0,0.873,0.0,Smooth,-0.0,Clear,clear sky,6.4,61.8,1010.6,55,1.54,41.0,Urban,86152.53,13,3.731,3.122,0.7712,0.0,0.0,Europe,,,,3.05,16.71,2.0
2025-05-24 07:19:07,122.8,Opel Corsa,33.0,1078.2,14.0,0.424,5.49,24.31,14.3,0.98,0,,0.0,0.892,0.0,Smooth,-2.0,Clear,clear sky,1.5,71.7,1012.6,55,1.12,37.9,Urban,86152.54,13,3.728,3.118,0.7752,0.0,0.0,Europe,,,,3.03,16.6,2.0
2025-05-24 07:19:08,124.0,Opel Corsa,33.0,979.0,14.0,0.424,5.49,24.71,14.3,0.98,0,,0.0,0.917,0.0,Smooth,-1.6,Clear,clear sky,4.5,88.0,1014.2,55,2.03,47.4,Urban,86152.54,13,3.727,3.114,0.7724,0.0,0.0,Europe,,,,3.15,17.26,2.0
2025-05-24 07:19:09,125.1,Opel Corsa,33.0,1074.5,14.0,0.424,5.49,34.9,14.3,0.98,0,,0.0,0.939,0.0,Smooth,-3.4,Clear,clear sky,7.9,64.5,1012.1,55,1.56,40.1,Urban,86152.54,13,3.722,3.105,0.7738,0.0,0.0,Europe,,,,7.18,39.34,2.0
2025-05-24 07:19:11,126.4,Opel Corsa,35.0,1378.5,19.0,0.424,41.18,52.16,14.3,0.98,0,,0.0,1.159,0.0,Smooth,-4.1,Clear,clear sky,5.9,51.5,1015.3,55,1.52,42.1,Urban,86152.55,13,3.73,3.116,0.7715,0.0,0.0,Europe,,,,15.05,82.45,2.0
2025-05-24 07:19:12,127.6,Opel Corsa,35.0,1884.0,25.0,0.424,41.18,41.57,14.3,0.98,0,,0.0,1.464,0.0,Smooth,-1.2,Clear,clear sky,2.7,65.2,1010.5,55,1.5,40.7,Urban,86152.56,13,3.736,3.117,0.7749,0.0,0.0,Europe,,,,15.26,83.6,2.0
2025-05-24 07:19:13,128.7,Opel Corsa,35.0,2251.2,30.0,0.424,41.18,40.39,14.3,0.98,0,,0.0,1.611,0.0,Smooth,3.3,Clear,clear sky,2.6,58.6,1010.5,55,1.65,39.3,Urban,86152.57,13,3.727,3.124,0.77,0.0,0.0,Europe,,,,17.84,97.74,2.0
2025-05-24 07:19:14,129.9,Opel Corsa,35.0,2563.0,35.0,0.424,41.18,39.61,14.3,0.98,0,,0.0,1.69,0.0,Smooth,-2.6,Clear,clear sky,4.1,71.7,1017.9,55,1.98,44.0,Urban,86152.58,13,3.737,3.115,0.771,0.0,0.0,Europe,,,,17.58,96.32,2.0
2025-05-24 07:19:15,131.0,Opel Corsa,35.0,1533.0,35.0,0.424,41.18,28.63,14.3,0.98,0,,0.0,1.69,0.0,Smooth,-1.7,Clear,clear sky,8.2,49.3,1013.6,55,1.86,44.3,Urban,86152.59,13,3.728,3.113,0.7692,0.0,0.0,Europe,,,,5.47,29.97,4.0
2025-05-24 07:19:16,132.1,Opel Corsa,35.0,1740.8,34.0,0.424,41.18,39.61,14.3,0.98,0,,0.0,1.655,0.0,Smooth,-1.5,Clear,clear sky,4.1,47.9,1018.2,55,1.5,40.8,Urban,86152.6,13,3.724,3.109,0.7766,0.0,0.0,Europe,,,,17.12,93.8,3.0
2025-05-24 07:19:17,133.2,Opel Corsa,35.0,1855.2,37.0,0.424,41.18,41.18,14.3,0.98,0,,0.0,1.658,0.0,Smooth,-2.1,Clear,clear sky,5.8,65.2,1005.7,55,1.61,45.2,Urban,86152.61,13,3.726,3.117,0.7724,0.0,0.0,Europe,,,,15.64,85.69,3.0
2025-05-24 07:19:19,134.3,Opel Corsa,35.0,1992.8,40.0,0.424,41.18,40.78,14.3,0.98,0,,0.0,1.611,0.0,Smooth,-3.3,Clear,clear sky,5.2,56.2,1002.0,55,1.41,45.4,Urban,86152.63,13,3.732,3.116,0.7707,0.0,0.0,Europe,,,,16.15,88.48,3.0
2025-05-24 07:19:20,135.5,Opel Corsa,35.0,2140.2,43.0,0.424,41.18,39.22,14.3,0.98,0,,0.0,1.55,0.0,Smooth,-1.5,Clear,clear sky,10.1,51.2,1013.5,55,1.55,43.7,Urban,86152.64,13,3.723,3.115,0.7739,0.0,0.0,Europe,,,,15.59,85.41,3.0
2025-05-24 07:19:21,136.6,Opel Corsa,35.0,2257.0,46.0,0.424,41.18,38.82,14.3,0.98,0,,0.0,1.475,0.0,Smooth,-2.0,Clear,clear sky,6.5,72.3,1018.6,55,1.81,45.1,Urban,86152.65,13,3.73,3.11,0.7728,0.0,0.0,Europe,,,,15.49,84.87,3.0
2025-05-24 07:19:22,138.0,Opel Corsa,37.0,2383.2,48.0,0.424,26.27,38.82,14.3,0.98,0,,0.0,1.447,0.0,Smooth,1.2,Clear,clear sky,4.6,55.8,1013.3,55,1.89,40.2,Urban,86152.67,13,3.729,3.117,0.7715,0.0,0.0,Europe,,,,16.1,88.21,3.0
2025-05-24 07:19:23,139.2,Opel Corsa,37.0,2502.0,50.0,0.424,26.27,37.65,14.3,0.98,0,,0.0,1.448,0.0,Smooth,-2.1,Clear,clear sky,1.6,65.5,1009.8,55,1.43,41.4,Urban,86152.69,13,3.723,3.12,0.7726,0.0,0.0,Europe,,,,14.35,78.62,3.0
2025-05-24 07:19:25,140.3,Opel Corsa,37.0,1777.8,50.0,0.424,26.27,29.41,14.3,0.98,0,,0.0,1.529,0.0,Smooth,-2.1,Clear,clear sky,5.1,46.0,1009.1,55,1.48,40.4,Urban,86152.7,13,3.727,3.116,0.7712,0.0,0.0,Europe,,,,5.61,30.74,4.0
2025-05-24 07:19:26,141.4,Opel Corsa,37.0,1783.2,51.0,0.424,26.27,43.14,14.3,0.98,0,,0.0,1.551,0.0,Smooth,-1.3,Clear,clear sky,7.1,48.8,1011.9,55,1.94,40.7,Urban,86152.72,13,3.728,3.113,0.7717,0.0,0.0,Europe,,,,16.56,90.73,5.0
2025-05-24 07:19:27,142.5,Opel Corsa,37.0,1861.2,52.0,0.424,26.27,40.78,14.3,0.98,0,,0.0,1.572,0.0,Smooth,-1.4,Clear,clear sky,5.1,68.3,1015.8,55,1.68,40.5,Urban,86152.74,13,3.728,3.122,0.7714,0.0,0.0,Europe,,,,15.22,83.39,4.0
2025-05-24 07:19:28,143.7,Opel Corsa,37.0,1910.0,54.0,0.424,26.27,40.0,14.3,0.98,0,,0.0,1.566,0.0,Smooth,-1.7,Clear,clear sky,4.7,37.5,1017.2,55,1.19,44.7,Urban,86152.75,13,3.73,3.112,0.773,0.0,0.0,Europe,,,,14.61,80.04,4.0
2025-05-24 07:19:29,144.8,Opel Corsa,37.0,1935.5,55.0,0.424,26.27,36.86,14.3,0.98,0,,0.0,1.584,0.0,Smooth,-2.2,Clear,clear sky,4.0,59.9,1021.6,55,1.86,44.2,Urban,86152.77,13,3.729,3.112,0.7686,0.0,0.0,Europe,,,,11.96,65.53,4.0
2025-05-24 07:19:30,145.9,Opel Corsa,37.0,1947.5,55.0,0.424,26.27,34.12,14.3,0.98,0,,0.0,1.642,0.0,Smooth,-3.2,Clear,clear sky,1.6,70.0,1008.9,55,1.63,38.9,Urban,86152.79,13,3.724,3.119,0.7701,0.0,0.0,Europe,,,,9.04,49.53,4.0
2025-05-24 07:19:31,147.1,Opel Corsa,37.0,1955.8,55.0,0.424,26.27,34.12,14.3,0.98,0,,0.0,1.642,0.0,Smooth,-3.1,Clear,clear sky,6.8,40.0,1022.8,55,2.04,45.0,Urban,86152.81,13,3.735,3.113,0.7702,0.0,0.0,Europe,,,,9.23,50.57,4.0
2025-05-24 07:19:33,148.2,Opel Corsa,37.0,1977.5,56.0,0.424,26.27,34.51,14.3,0.98,0,,0.0,1.601,0.0,Smooth,-3.5,Clear,clear sky,7.5,65.4,1016.8,55,1.71,46.2,Urban,86152.82,13,3.725,3.112,0.7703,0.0,0.0,Europe,,,,9.43,51.66,4.0
2025-05-24 07:19:34,149.5,Opel Corsa,40.0,1992.2,56.0,0.424,19.22,34.51,14.3,0.98,0,,0.0,1.58,0.0,Smooth,-4.9,Clear,clear sky,8.0,66.2,1015.0,55,1.85,43.8,Urban,86152.84,13,3.727,3.119,0.7697,0.0,0.0,Europe,,,,9.55,52.32,4.0
2025-05-24 07:19:35,150.7,Opel Corsa,40.0,2013.8,57.0,0.424,19.22,36.08,14.3,0.98,0,,0.0,1.353,0.0,Smooth,-0.7,Clear,clear sky,4.7,77.1,1012.0,55,1.69,42.1,Urban,86152.86,13,3.734,3.115,0.7724,0.0,0.0,Europe,,,,11.51,63.06,4.0
2025-05-24 07:19:36,151.8,Opel Corsa,40.0,2043.8,58.0,0.424,19.22,35.29,14.3,0.98,0,,0.0,1.176,0.0,Smooth,-2.5,Clear,clear sky,3.2,63.5,1016.0,55,1.92,41.8,Urban,86152.88,13,3.726,3.106,0.7725,0.0,0.0,Europe,,,,10.5,57.53,4.0
2025-05-24 07:19:37,153.0,Opel Corsa,40.0,2058.8,58.0,0.424,19.22,34.9,14.3,0.98,0,,0.0,0.978,0.0,Smooth,0.5,Clear,clear sky,8.2,61.1,1013.2,55,1.52,41.9,Urban,86152.9,13,3.732,3.115,0.7688,0.0,0.0,Europe,,,,10.56,57.86,4.0
2025-05-24 07:19:38,154.1,Opel Corsa,40.0,2071.0,59.0,0.424,19.22,34.9,14.3,0.98,0,,0.0,0.945,0.0,Smooth,-3.1,Clear,clear sky,8.9,45.0,1019.0,55,1.66,41.7,Urban,86152.92,13,3.731,3.114,0.7705,0.0,0.0,Europe,,,,9.9,54.24,4.0
2025-05-24 07:19:40,155.2,Opel Corsa,40.0,2085.0,59.0,0.424,19.22,34.51,14.3,0.98,0,,0.0,0.978,0.0,Smooth,-1.0,Clear,clear sky,6.9,67.5,1012.1,55,1.89,43.1,Urban,86152.94,13,3.735,3.116,0.7715,0.0,0.0,Europe,,,,9.77,53.53,4.0
2025-05-24 07:19:41,156.4,Opel Corsa,40.0,2079.0,59.0,0.424,19.22,28.63,14.3,0.98,0,,0.0,0.926,0.0,Smooth,-1.6,Clear,clear sky,6.7,48.8,1020.0,55,1.81,44.4,Urban,86152.95,13,3.736,3.124,0.7681,0.0,0.0,Europe,,,,5.03,27.56,4.0
2025-05-24 07:19:42,157.6,Opel Corsa,40.0,2054.2,58.0,0.424,19.22,32.16,14.3,0.98,0,,0.0,0.836,0.0,Smooth,-1.9,Clear,clear sky,3.7,65.8,1013.2,55,1.85,42.8,Urban,86152.97,13,3.732,3.113,0.7701,0.0,0.0,Europe,,,,7.55,41.36,4.0
2025-05-24 07:19:43,158.7,Opel Corsa,40.0,2040.8,58.0,0.424,19.22,31.76,14.3,0.98,0,,0.0,0.748,0.0,Smooth,-1.2,Clear,clear sky,6.6,44.1,1018.5,55,1.68,40.3,Urban,86152.99,13,3.726,3.117,0.7732,0.0,0.0,Europe,,,,7.56,41.42,4.0
2025-05-24 07:19:44,159.9,Opel Corsa,40.0,2034.2,57.0,0.424,19.22,32.16,14.3,0.98,0,,0.0,0.606,0.0,Smooth,-2.9,Clear,clear sky,6.5,66.7,1011.2,55,1.58,48.9,Urban,86153.01,13,3.73,3.117,0.7711,0.0,0.0,Europe,,,,7.51,41.15,4.0
2025-05-24 07:19:45,161.1,Opel Corsa,43.0,2024.5,57.0,0.424,12.55,30.2,14.3,0.98,0,,0.0,0.588,0.0,Smooth,-2.4,Clear,clear sky,6.2,62.8,1017.1,55,1.52,42.2,Urban,86153.03,13,3.728,3.119,0.7758,0.0,0.0,Europe,,,,6.41,35.12,4.0
2025-05-24 07:19:47,162.3,Opel Corsa,43.0,2007.5,57.0,0.424,12.55,29.8,14.3,0.98,0,,0.0,0.535,0.0,Smooth,-2.0,Clear,clear sky,4.1,65.1,1011.6,55,1.67,44.3,Urban,86153.05,13,3.734,3.113,0.769,0.0,0.0,Europe,,,,5.92,32.43,4.0
2025-05-24 07:19:48,163.4,Opel Corsa,43.0,1990.2,56.0,0.424,12.55,30.2,14.3,0.98,0,,0.0,0.529,0.0,Smooth,-0.3,Clear,clear sky,4.7,60.5,1008.4,55,1.72,43.0,Urban,86153.07,13,3.718,3.11,0.7719,0.0,0.0,Europe,,,,6.16,33.75,4.0
2025-05-24 07:19:49,164.6,Opel Corsa,43.0,1984.0,56.0,0.424,12.55,32.16,14.3,0.98,0,,0.0,0.535,0.0,Smooth,-3.6,Clear,clear sky,6.4,57.3,1012.1,55,1.53,41.1,Urban,86153.08,13,3.734,3.121,0.7713,0.0,0.0,Europe,,,,7.66,41.97,4.0
2025-05-24 07:19:50,165.8,Opel Corsa,43.0,1975.0,56.0,0.424,12.55,27.06,14.3,0.98,0,,0.0,0.536,0.0,Smooth,-2.2,Clear,clear sky,7.6,71.4,1016.4,55,1.35,43.5,Urban,86153.1,13,3.73,3.122,0.7692,0.0,0.0,Europe,,,,4.24,23.23,4.0
2025-05-24 07:19:51,166.9,Opel Corsa,43.0,1904.8,54.0,0.424,12.55,22.35,14.3,0.98,0,,0.0,0.53,0.0,Smooth,-4.3,Clear,clear sky,1.3,42.7,1013.5,55,1.99,42.9,Urban,86153.12,13,3.728,3.115,0.7698,0.0,0.0,Europe,,,,2.32,12.71,4.0
2025-05-24 07:19:52,168.1,Opel Corsa,43.0,1848.0,52.0,0.424,12.55,23.14,14.3,0.98,0,,0.0,0.595,0.0,Smooth,-2.0,Clear,clear sky,7.3,62.9,1003.2,55,2.12,45.3,Urban,86153.14,13,3.73,3.115,0.7708,0.0,0.0,Europe,,,,2.7,14.79,4.0
2025-05-24 07:19:53,169.2,Opel Corsa,43.0,1767.5,50.0,0.424,12.55,22.75,14.3,0.98,0,,0.0,0.648,0.0,Smooth,-4.2,Clear,clear sky,5.4,70.7,1017.5,55,2.06,41.7,Urban,86153.15,13,3.733,3.114,0.7674,0.0,0.0,Europe,,,,2.53,13.86,4.0
2025-05-24 07:19:55,170.4,Opel Corsa,43.0,1702.0,48.0,0.424,12.55,22.35,14.3,0.98,0,,0.0,0.682,0.0,Smooth,-2.0,Clear,clear sky,5.0,74.2,1016.0,55,1.4,46.3,Urban,86153.17,13,3.733,3.109,0.7699,0.0,0.0,Europe,,,,2.44,13.37,4.0
2025-05-24 07:19:56,171.5,Opel Corsa,43.0,1623.0,46.0,0.424,12.55,21.96,14.3,0.98,0,,0.0,0.727,0.0,Smooth,-3.0,Clear,clear sky,4.1,58.3,1013.4,55,1.91,45.7,Urban,86153.18,13,3.732,3.112,0.7713,0.0,0.0,Europe,,,,2.26,12.38,4.0
2025-05-24 07:19:57,172.7,Opel Corsa,46.0,1550.2,44.0,0.424,5.88,21.96,14.3,0.98,0,,0.0,0.736,0.0,Smooth,-0.5,Clear,clear sky,3.6,65.2,1008.7,55,1.96,41.7,Urban,86153.2,13,3.725,3.114,0.7703,0.0,0.0,Europe,,,,2.23,12.22,4.0
2025-05-24 07:19:58,173.9,Opel Corsa,46.0,1387.0,39.0,0.424,5.88,25.1,14.3,0.98,0,,0.0,1.086,0.0,Smooth,-5.0,Clear,clear sky,3.7,84.3,1012.6,55,1.23,39.5,Urban,86153.21,13,3.732,3.109,0.7673,0.0,0.0,Europe,,,,3.44,18.85,4.0
2025-05-24 07:19:59,175.0,Opel Corsa,46.0,1315.0,37.0,0.424,5.88,23.92,14.3,0.98,0,,0.0,1.099,0.0,Smooth,-3.7,Clear,clear sky,4.6,91.9,1015.6,55,1.96,45.1,Urban,86153.22,13,3.738,3.116,0.7706,0.0,0.0,Europe,,,,2.97,16.27,4.0
2025-05-24 07:20:00,176.2,Opel Corsa,46.0,1150.0,33.0,0.424,5.88,23.92,14.3,0.98,0,,0.0,1.203,0.0,Smooth,-2.0,Clear,clear sky,1.7,56.3,1018.4,55,1.61,37.8,Urban,86153.23,13,3.731,3.115,0.774,0.0,0.0,Europe,,,,2.95,16.16,5.0
2025-05-24 07:20:02,177.3,Opel Corsa,46.0,1055.5,29.0,0.424,5.88,23.92,14.3,0.98,0,,0.0,1.306,0.0,Smooth,-3.4,Clear,clear sky,5.4,78.3,1005.9,55,1.36,40.5,Urban,86153.24,13,3.726,3.118,0.7722,0.0,0.0,Europe,,,,2.96,16.22,4.0
2025-05-24 07:20:03,178.5,Opel Corsa,46.0,1030.2,26.0,0.424,5.88,23.53,14.3,0.98,0,,0.0,1.3,0.0,Smooth,-1.6,Clear,clear sky,1.9,66.6,1014.5,55,2.0,47.6,Urban,86153.25,13,3.733,3.116,0.7735,0.0,0.0,Europe,,,,2.73,14.96,4.0
2025-05-24 07:20:04,179.7,Opel Corsa,46.0,1014.2,24.0,0.424,5.88,22.75,14.3,0.98,0,,0.0,1.256,0.0,Smooth,-0.5,Clear,clear sky,1.8,48.2,1015.7,55,1.79,44.9,Urban,86153.26,13,3.729,3.116,0.7691,0.0,0.0,Europe,,,,2.45,13.42,4.0
2025-05-24 07:20:05,180.8,Opel Corsa,46.0,1639.5,21.0,0.424,5.88,24.31,14.3,0.98,0,,0.0,1.273,0.0,Smooth,-1.0,Clear,clear sky,6.8,73.8,1013.1,55,1.72,34.0,Urban,86153.26,13,3.729,3.114,0.7717,0.0,0.0,Europe,,,,2.93,16.05,2.0
2025-05-24 07:20:06,181.9,Opel Corsa,46.0,1482.0,20.0,0.424,5.88,29.02,14.3,0.98,0,,0.0,1.229,0.0,Smooth,-3.4,Clear,clear sky,7.3,60.1,1013.6,55,1.79,42.0,Urban,86153.27,13,3.723,3.113,0.7709,0.0,0.0,Europe,,,,5.17,28.32,2.0
2025-05-24 07:20:07,183.1,Opel Corsa,46.0,1586.5,21.0,0.424,5.88,32.55,14.3,0.98,0,,0.0,1.23,0.0,Smooth,-0.2,Clear,clear sky,3.6,43.0,1022.0,55,1.59,39.2,Urban,86153.28,13,3.727,3.111,0.7689,0.0,0.0,Europe,,,,7.4,40.54,2.0
2025-05-24 07:20:09,184.4,Opel Corsa,48.0,1657.0,22.0,0.424,15.29,30.98,14.3,0.98,0,,0.0,1.186,0.0,Smooth,-0.6,Clear,clear sky,2.8,42.1,1006.0,55,1.68,46.5,Urban,86153.28,13,3.722,3.113,0.7697,0.0,0.0,Europe,,,,6.53,35.78,2.0
2025-05-24 07:20:10,185.5,Opel Corsa,48.0,1726.0,23.0,0.424,15.29,30.59,14.3,0.98,0,,0.0,1.135,0.0,Smooth,-5.0,Clear,clear sky,7.0,74.7,1003.0,55,1.64,45.6,Urban,86153.29,13,3.723,3.107,0.7737,0.0,0.0,Europe,,,,6.32,34.63,2.0
2025-05-24 07:20:11,186.7,Opel Corsa,48.0,1816.2,24.0,0.424,15.29,32.16,14.3,0.98,0,,0.0,1.135,0.0,Smooth,-3.2,Clear,clear sky,4.9,66.3,1020.6,55,1.84,42.3,Urban,86153.3,13,3.74,3.112,0.7718,0.0,0.0,Europe,,,,7.54,41.31,2.0
2025-05-24 07:20:12,187.8,Opel Corsa,48.0,1954.0,27.0,0.424,15.29,34.12,14.3,0.98,0,,0.0,1.073,0.0,Smooth,-2.2,Clear,clear sky,3.5,58.1,1017.1,55,1.82,43.5,Urban,86153.31,13,3.735,3.114,0.7719,0.0,0.0,Europe,,,,8.84,48.43,2.0
