timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-10-08 23:29:56,96.1,Opel Corsa,29.0,2204.8,30.0,0.596,9.41,29.02,14.1,0.98,0,,0.0,1.244,0.133,Smooth,3.3,Clouds,broken clouds,6.9,68.3,1015.6,65,1.1,47.7,Urban,91048.29,13,0.109,0.1,0.9981,0.0,0.0,Europe,,,,5.2,28.5,2.0
2025-10-08 23:29:58,97.3,Opel Corsa,29.0,2165.2,29.0,0.596,9.8,29.02,14.1,0.98,0,,0.0,1.207,0.117,Smooth,5.0,Clouds,broken clouds,7.3,56.1,1012.5,65,1.57,48.4,Urban,91048.3,13,0.1,0.1,0.9978,0.0,0.0,Europe,,,,5.2,28.5,2.0
2025-10-08 23:29:59,98.5,Opel Corsa,29.0,2131.2,29.0,0.596,9.41,29.02,14.1,0.98,0,,0.0,1.207,0.1,Smooth,6.0,Clouds,broken clouds,4.6,74.0,1011.1,65,1.48,50.6,Urban,91048.31,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,5.13,28.1,2.0
2025-10-08 23:30:00,99.7,Opel Corsa,29.0,2113.2,28.0,0.596,9.41,28.63,14.1,0.98,0,,0.0,1.168,0.1,Smooth,7.3,Clouds,broken clouds,3.1,68.9,1017.0,65,1.33,41.9,Urban,91048.32,13,0.111,0.1,0.9993,0.0,0.0,Europe,,,,4.96,27.2,2.0
2025-10-08 23:30:01,100.9,Opel Corsa,29.0,2093.2,28.0,0.596,9.8,28.63,14.1,0.98,0,,0.0,1.168,0.1,Smooth,2.8,Clouds,broken clouds,8.3,54.4,1011.5,65,1.37,46.7,Urban,91048.33,13,0.1,0.102,0.9977,0.0,0.0,Europe,,,,4.98,27.3,2.0
2025-10-08 23:30:02,102.1,Opel Corsa,29.0,2044.2,28.0,0.596,9.41,28.63,14.1,0.98,0,,0.0,1.189,0.1,Smooth,5.4,Clouds,broken clouds,6.2,65.1,1010.5,65,1.19,40.4,Urban,91048.34,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,4.91,26.9,2.0
2025-10-08 23:30:04,103.3,Opel Corsa,29.0,2019.2,27.0,0.596,9.8,28.63,14.1,0.98,0,,0.0,1.1,0.1,Smooth,3.8,Clouds,broken clouds,4.4,62.0,1011.0,65,1.6,45.9,Urban,91048.35,13,0.1,0.107,0.9995,0.0,0.0,Europe,,,,4.98,27.3,2.0
2025-10-08 23:30:05,104.5,Opel Corsa,29.0,2003.0,27.0,0.596,9.8,28.63,14.1,0.98,0,,0.0,1.093,0.1,Smooth,4.8,Clouds,broken clouds,10.8,76.8,1009.0,65,1.17,42.2,Urban,91048.35,13,0.1,0.103,0.9979,0.0,0.0,Europe,,,,4.89,26.8,2.0
2025-10-08 23:30:06,105.7,Opel Corsa,29.0,1991.8,27.0,0.596,10.2,28.63,14.1,0.98,0,,0.0,0.982,0.1,Smooth,5.1,Clouds,broken clouds,4.9,75.1,1009.1,65,1.84,45.2,Urban,91048.36,13,0.109,0.107,1.0,0.0,0.0,Europe,,,,4.98,27.3,2.0
2025-10-08 23:30:07,107.0,Opel Corsa,36.0,1972.5,27.0,0.596,9.8,28.24,14.2,0.98,0,,0.0,0.99,0.1,Smooth,3.8,Clouds,broken clouds,5.9,61.4,1010.1,65,1.52,43.4,Urban,91048.37,13,0.1,0.105,0.9997,0.0,0.0,Europe,,,,4.77,26.1,2.0
2025-10-08 23:30:08,108.2,Opel Corsa,36.0,1948.0,26.0,0.596,5.1,23.14,14.2,0.98,0,,0.0,0.99,0.1,Smooth,5.9,Clouds,broken clouds,6.3,52.0,1013.6,65,1.26,48.8,Urban,91048.38,13,0.1,0.109,1.0,0.0,0.0,Europe,,,,2.53,13.9,2.0
2025-10-08 23:30:10,109.4,Opel Corsa,36.0,1781.5,24.0,0.596,5.49,23.14,14.2,0.98,0,,0.0,0.99,0.1,Smooth,5.8,Clouds,broken clouds,4.0,62.0,1011.3,65,1.15,42.7,Urban,91048.39,13,0.103,0.1,0.9988,0.0,0.0,Europe,,,,2.49,13.6,2.0
2025-10-08 23:30:11,110.6,Opel Corsa,36.0,1626.2,22.0,0.596,5.88,22.35,14.2,0.98,0,,0.0,1.005,0.1,Smooth,4.1,Clouds,broken clouds,5.3,70.5,1016.4,65,1.69,41.5,Urban,91048.4,13,0.106,0.104,1.0,0.0,0.0,Europe,,,,2.27,12.4,2.0
2025-10-08 23:30:12,111.8,Opel Corsa,36.0,1425.8,19.0,0.596,8.24,24.31,14.2,0.98,0,,0.0,0.912,0.1,Smooth,1.8,Clouds,broken clouds,1.8,59.5,1017.0,65,1.57,47.2,Urban,91048.4,13,0.1,0.108,1.0,0.0,0.0,Europe,,,,2.79,15.3,2.0
2025-10-08 23:30:13,113.0,Opel Corsa,36.0,1308.2,18.0,0.596,9.8,24.71,14.2,0.98,0,,0.0,0.832,0.1,Smooth,-2.2,Clouds,broken clouds,9.3,81.7,1019.6,65,1.79,47.5,Urban,91048.41,13,0.1,0.102,0.993,0.0,0.0,Europe,,,,3.17,17.4,2.0
2025-10-08 23:30:14,114.2,Opel Corsa,36.0,1194.2,16.0,0.596,10.2,24.71,14.2,0.98,0,,0.0,0.761,0.1,Smooth,1.7,Clouds,broken clouds,7.2,43.2,1008.0,65,1.36,48.3,Urban,91048.42,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,3.06,16.8,2.0
2025-10-08 23:30:16,115.4,Opel Corsa,36.0,1153.0,15.0,0.596,8.63,23.14,14.2,0.98,0,,0.0,0.741,0.1,Smooth,4.1,Clouds,broken clouds,6.1,72.4,1015.5,65,1.26,46.9,Urban,91048.42,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,2.54,13.9,2.0
2025-10-08 23:30:17,116.6,Opel Corsa,36.0,1121.5,16.0,0.596,32.94,36.08,14.2,0.98,0,,0.0,0.74,0.1,Smooth,3.8,Clouds,broken clouds,3.3,66.5,1011.3,65,1.18,44.2,Urban,91048.43,13,0.1,0.1,0.9976,0.0,0.0,Europe,,,,9.38,51.4,2.0
2025-10-08 23:30:18,117.8,Opel Corsa,36.0,1473.2,20.0,0.596,44.31,40.78,14.2,0.98,0,,0.0,0.917,0.1,Smooth,3.8,Clouds,broken clouds,8.3,77.3,1017.9,65,1.35,47.1,Urban,91048.43,13,0.108,0.105,1.0,0.0,0.0,Europe,,,,14.33,78.5,2.0
2025-10-08 23:30:19,118.9,Opel Corsa,36.0,1841.8,25.0,0.596,31.76,41.57,14.2,0.98,0,,0.0,1.158,0.1,Smooth,6.3,Clouds,broken clouds,2.7,47.0,1012.4,65,1.39,44.6,Urban,91048.44,13,0.102,0.104,1.0,0.0,0.0,Europe,,,,14.52,79.6,2.0
2025-10-08 23:30:20,120.1,Opel Corsa,36.0,2159.8,29.0,0.596,29.8,39.61,14.2,0.98,0,,0.0,1.26,0.1,Smooth,3.6,Clouds,broken clouds,4.3,55.6,1018.0,65,1.58,38.6,Urban,91048.45,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,16.38,89.7,2.0
2025-10-08 23:30:22,121.3,Opel Corsa,36.0,2513.8,34.0,0.596,27.84,39.61,14.2,0.98,0,,0.0,1.418,0.1,Smooth,2.6,Clouds,broken clouds,7.7,55.1,1024.6,65,1.54,51.5,Urban,91048.46,13,0.106,0.1,0.9993,0.0,0.0,Europe,,,,17.84,97.7,2.0
2025-10-08 23:30:23,122.5,Opel Corsa,36.0,1789.0,36.0,0.596,11.76,28.63,14.2,0.98,0,,0.0,1.381,0.1,Smooth,2.4,Clouds,broken clouds,2.8,56.1,1018.7,65,1.53,47.0,Urban,91048.47,13,0.1,0.103,0.9963,0.0,0.0,Europe,,,,4.69,25.7,3.0
2025-10-08 23:30:24,123.7,Opel Corsa,36.0,1868.5,35.0,0.596,43.53,40.0,14.2,0.98,0,,0.0,1.381,0.1,Smooth,6.2,Clouds,broken clouds,3.0,63.5,1014.3,65,1.33,48.7,Urban,91048.49,13,0.105,0.104,0.9988,0.0,0.0,Europe,,,,18.51,101.4,3.0
2025-10-08 23:30:25,125.0,Opel Corsa,36.0,1846.2,38.0,0.596,30.59,40.0,14.2,0.98,0,,0.0,1.351,0.1,Smooth,0.9,Clouds,broken clouds,5.2,65.9,1012.2,65,1.46,41.6,Urban,91048.5,13,0.105,0.107,0.9996,0.0,0.0,Europe,,,,14.4,78.9,3.0
2025-10-08 23:30:26,126.2,Opel Corsa,36.0,2002.2,40.0,0.596,29.02,39.22,14.2,0.98,0,,0.0,1.299,0.1,Smooth,3.6,Clouds,broken clouds,1.1,59.5,1009.6,65,1.12,47.4,Urban,91048.51,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,14.49,79.4,3.0
2025-10-08 23:30:28,127.4,Opel Corsa,36.0,2114.0,43.0,0.596,27.06,38.04,14.2,0.98,0,,0.0,1.296,0.1,Smooth,1.9,Clouds,broken clouds,1.8,46.5,1016.8,65,1.61,42.6,Urban,91048.53,13,0.101,0.107,0.9998,0.0,0.0,Europe,,,,14.01,76.8,3.0
2025-10-08 23:30:29,128.6,Opel Corsa,36.0,2209.2,45.0,0.596,18.43,34.9,14.2,0.98,0,,0.0,1.23,0.1,Smooth,2.5,Clouds,broken clouds,6.4,48.6,1019.5,65,1.22,48.6,Urban,91048.54,13,0.101,0.101,1.0,0.0,0.0,Europe,,,,10.33,56.6,3.0
2025-10-08 23:30:30,129.8,Opel Corsa,36.0,2253.5,45.0,0.596,17.65,34.51,14.2,0.98,0,,0.0,1.23,0.1,Smooth,3.7,Clouds,broken clouds,2.6,63.9,1013.1,65,1.28,42.6,Urban,91048.56,13,0.1,0.1,0.998,0.0,0.0,Europe,,,,9.92,54.3,3.0
2025-10-08 23:30:31,131.0,Opel Corsa,36.0,2289.5,46.0,0.596,17.65,34.9,14.2,0.98,0,,0.0,1.177,0.1,Smooth,3.2,Clouds,broken clouds,0.5,63.7,1016.8,65,1.71,40.2,Urban,91048.57,13,0.105,0.102,0.9969,0.0,0.0,Europe,,,,10.28,56.3,3.0
2025-10-08 23:30:32,132.2,Opel Corsa,36.0,2328.8,47.0,0.596,18.04,34.9,14.2,0.98,0,,0.0,1.178,0.1,Smooth,2.2,Clouds,broken clouds,5.4,61.4,1001.7,65,1.04,45.9,Urban,91048.59,13,0.101,0.104,0.9976,0.0,0.0,Europe,,,,10.3,56.4,3.0
2025-10-08 23:30:34,133.4,Opel Corsa,36.0,2422.5,49.0,0.596,6.67,25.49,14.2,0.98,0,,0.0,1.178,0.1,Smooth,1.1,Clouds,broken clouds,4.8,54.2,1006.2,65,1.59,41.9,Urban,91048.6,13,0.102,0.1,0.9995,0.0,0.0,Europe,,,,4.6,25.2,3.0
2025-10-08 23:30:35,134.6,Opel Corsa,36.0,1733.5,48.0,0.596,16.86,30.98,14.2,0.98,0,,0.0,1.2,0.1,Smooth,4.7,Clouds,broken clouds,5.3,58.8,1015.9,65,1.46,41.9,Urban,91048.62,13,0.1,0.1,0.9991,0.0,0.0,Europe,,,,6.52,35.7,4.0
2025-10-08 23:30:36,135.8,Opel Corsa,36.0,1720.5,48.0,0.596,34.12,41.96,14.2,0.98,0,,0.0,1.256,0.1,Smooth,1.6,Clouds,broken clouds,7.0,95.0,1013.1,65,1.48,45.1,Urban,91048.64,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,14.0,76.7,4.0
2025-10-08 23:30:37,137.0,Opel Corsa,36.0,1766.2,50.0,0.596,29.02,38.82,14.2,0.98,0,,0.0,1.239,0.1,Smooth,5.2,Clouds,broken clouds,7.7,65.1,1010.6,65,1.32,49.2,Urban,91048.65,13,0.101,0.104,0.9958,0.0,0.0,Europe,,,,12.61,69.1,4.0
2025-10-08 23:30:38,138.2,Opel Corsa,36.0,1813.5,51.0,0.596,26.27,37.65,14.2,0.98,0,,0.0,1.256,0.1,Smooth,4.7,Clouds,broken clouds,3.7,56.4,1009.0,65,1.66,41.8,Urban,91048.67,13,0.108,0.101,1.0,0.0,0.0,Europe,,,,11.65,63.8,4.0
2025-10-08 23:30:40,139.3,Opel Corsa,36.0,1857.5,52.0,0.596,26.67,38.82,14.2,0.98,0,,0.0,1.255,0.1,Smooth,1.1,Clouds,broken clouds,10.1,54.5,1011.4,65,1.47,42.5,Urban,91048.69,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,12.1,66.3,4.0
2025-10-08 23:30:41,140.5,Opel Corsa,36.0,1891.5,54.0,0.596,25.49,37.25,14.2,0.98,0,,0.0,1.238,0.1,Smooth,3.4,Clouds,broken clouds,6.8,56.2,1023.4,65,1.52,45.7,Urban,91048.7,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,11.82,64.8,4.0
2025-10-08 23:30:42,141.7,Opel Corsa,36.0,1936.5,54.0,0.596,23.14,36.08,14.2,0.98,0,,0.0,1.238,0.1,Smooth,4.0,Clouds,broken clouds,5.0,74.9,1009.8,65,1.02,41.9,Urban,91048.72,13,0.1,0.1,0.9974,0.0,0.0,Europe,,,,10.83,59.3,4.0
2025-10-08 23:30:43,143.0,Opel Corsa,44.0,1949.8,55.0,0.596,21.18,35.29,14.2,0.98,0,,0.0,1.082,0.083,Smooth,1.8,Clouds,broken clouds,6.8,60.9,1014.9,65,1.58,47.2,Urban,91048.74,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,10.09,55.3,4.0
2025-10-08 23:30:44,144.2,Opel Corsa,44.0,1961.0,55.0,0.596,9.8,28.24,14.2,0.98,0,,0.0,1.026,0.067,Smooth,2.6,Clouds,broken clouds,1.6,59.1,1014.1,65,1.42,45.3,Urban,91048.76,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,4.7,25.7,4.0
2025-10-08 23:30:46,145.4,Opel Corsa,44.0,1942.2,55.0,0.596,12.94,30.59,14.2,0.98,0,,0.0,0.799,0.05,Smooth,1.3,Clouds,broken clouds,4.7,42.2,1016.7,65,1.17,44.4,Urban,91048.78,13,0.107,0.103,1.0,0.0,0.0,Europe,,,,6.14,33.6,4.0
2025-10-08 23:30:47,146.6,Opel Corsa,44.0,1908.5,54.0,0.596,7.45,25.49,14.2,0.98,0,,0.0,0.786,0.033,Smooth,6.0,Clouds,broken clouds,6.3,88.4,1010.5,65,1.8,44.7,Urban,91048.8,13,0.1,0.102,0.9976,0.0,0.0,Europe,,,,3.51,19.2,4.0
2025-10-08 23:30:48,147.8,Opel Corsa,44.0,1881.5,53.0,0.596,13.73,30.2,14.2,0.98,0,,0.0,0.786,0.017,Smooth,5.1,Clouds,broken clouds,7.7,52.9,1014.7,65,1.69,50.1,Urban,91048.81,13,0.106,0.108,0.9968,0.0,0.0,Europe,,,,6.05,33.1,4.0
2025-10-08 23:30:49,149.0,Opel Corsa,44.0,1868.0,53.0,0.596,18.04,33.33,14.2,0.98,0,,0.0,0.742,0.0,Smooth,5.6,Clouds,broken clouds,3.3,84.1,1008.3,65,1.13,46.0,Urban,91048.83,13,0.102,0.102,0.9988,0.0,0.0,Europe,,,,8.36,45.8,4.0
2025-10-08 23:30:50,150.2,Opel Corsa,44.0,1870.0,53.0,0.596,16.08,32.55,14.2,0.98,0,,0.0,0.742,0.0,Smooth,1.6,Clouds,broken clouds,6.3,62.0,1005.9,65,1.28,43.8,Urban,91048.85,13,0.106,0.102,0.9964,0.0,0.0,Europe,,,,7.49,41.0,4.0
2025-10-08 23:30:52,151.4,Opel Corsa,44.0,1872.5,53.0,0.596,16.08,32.16,14.2,0.98,0,,0.0,0.643,0.0,Smooth,1.8,Clouds,broken clouds,5.1,60.7,1020.8,65,1.49,47.2,Urban,91048.87,13,0.101,0.1,0.9963,0.0,0.0,Europe,,,,7.26,39.8,4.0
2025-10-08 23:30:53,152.6,Opel Corsa,44.0,1871.8,53.0,0.596,15.69,31.76,14.2,0.98,0,,0.0,0.614,0.0,Smooth,7.8,Clouds,broken clouds,4.8,72.8,1008.9,65,1.5,45.9,Urban,91048.88,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,7.16,39.2,4.0
2025-10-08 23:30:54,153.8,Opel Corsa,44.0,1865.0,53.0,0.596,14.51,31.37,14.2,0.98,0,,0.0,0.614,0.0,Smooth,8.3,Clouds,broken clouds,9.0,61.4,1014.3,65,1.07,40.8,Urban,91048.9,13,0.101,0.103,0.9998,0.0,0.0,Europe,,,,6.74,36.9,4.0
2025-10-08 23:30:55,155.0,Opel Corsa,44.0,1858.2,52.0,0.596,14.51,30.98,14.2,0.98,0,,0.0,0.614,0.0,Smooth,4.8,Clouds,broken clouds,4.6,34.6,1018.7,65,1.22,48.2,Urban,91048.92,13,0.102,0.102,1.0,0.0,0.0,Europe,,,,6.58,36.0,4.0
2025-10-08 23:30:56,156.2,Opel Corsa,44.0,1845.0,52.0,0.596,14.12,30.98,14.2,0.98,0,,0.0,0.624,0.0,Smooth,4.2,Clouds,broken clouds,6.8,55.4,1015.7,65,1.37,39.8,Urban,91048.94,13,0.1,0.1,0.9995,0.0,0.0,Europe,,,,6.4,35.1,4.0
2025-10-08 23:30:58,157.4,Opel Corsa,44.0,1839.8,52.0,0.596,15.29,31.37,14.2,0.98,0,,0.0,0.576,0.0,Smooth,8.4,Clouds,broken clouds,6.7,63.6,1016.0,65,1.1,42.1,Urban,91048.95,13,0.109,0.1,0.9983,0.0,0.0,Europe,,,,6.81,37.3,4.0
2025-10-08 23:30:59,158.6,Opel Corsa,44.0,1836.0,52.0,0.596,14.12,31.37,14.2,0.98,0,,0.0,0.577,0.0,Smooth,2.1,Clouds,broken clouds,5.2,80.1,1009.3,65,1.18,42.5,Urban,91048.97,13,0.1,0.102,0.9997,0.0,0.0,Europe,,,,6.56,35.9,4.0
2025-10-08 23:31:00,159.8,Opel Corsa,44.0,1831.5,52.0,0.596,14.9,30.98,14.2,0.98,0,,0.0,0.577,0.0,Smooth,4.5,Clouds,broken clouds,6.0,64.0,1017.2,65,1.33,42.0,Urban,91048.99,13,0.101,0.107,1.0,0.0,0.0,Europe,,,,6.57,36.0,4.0
2025-10-08 23:31:01,161.0,Opel Corsa,44.0,1822.0,51.0,0.596,12.16,30.2,14.2,0.98,0,,0.0,0.504,0.0,Smooth,4.0,Clouds,broken clouds,3.8,67.8,1012.3,65,1.37,46.5,Urban,91049.01,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,5.88,32.2,4.0
2025-10-08 23:31:02,162.2,Opel Corsa,44.0,1739.2,50.0,0.596,4.31,21.57,14.2,0.98,0,,0.0,0.505,0.0,Smooth,7.7,Clouds,broken clouds,6.6,72.6,1012.4,65,1.3,44.5,Urban,91049.02,13,0.102,0.1,0.9998,0.0,0.0,Europe,,,,1.97,10.8,5.0
2025-10-08 23:31:04,163.4,Opel Corsa,44.0,1710.8,48.0,0.596,5.88,22.75,14.2,0.98,0,,0.0,0.576,0.0,Smooth,-1.3,Clouds,broken clouds,5.3,80.9,1009.7,65,1.27,48.7,Urban,91049.04,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,2.44,13.4,4.0
2025-10-08 23:31:05,164.6,Opel Corsa,44.0,1654.8,47.0,0.596,5.88,22.75,14.2,0.98,0,,0.0,0.504,0.0,Smooth,7.7,Clouds,broken clouds,8.9,49.5,1004.9,65,1.22,43.3,Urban,91049.05,13,0.11,0.1,0.9978,0.0,0.0,Europe,,,,2.46,13.5,4.0
2025-10-08 23:31:06,165.8,Opel Corsa,44.0,1621.2,45.0,0.596,5.88,22.35,14.2,0.98,0,,0.0,0.573,0.0,Smooth,3.5,Clouds,broken clouds,4.8,56.0,1008.9,65,1.63,44.5,Urban,91049.07,13,0.111,0.102,0.997,0.0,0.0,Europe,,,,2.34,12.8,4.0
2025-10-08 23:31:07,167.0,Opel Corsa,44.0,1554.0,44.0,0.596,5.49,21.96,14.2,0.98,0,,0.0,0.574,0.0,Smooth,4.6,Clouds,broken clouds,6.7,59.4,1015.8,65,1.46,45.2,Urban,91049.08,13,0.103,0.102,0.9967,0.0,0.0,Europe,,,,2.14,11.7,4.0
2025-10-08 23:31:08,168.2,Opel Corsa,44.0,1490.5,42.0,0.596,5.88,21.96,14.2,0.98,0,,0.0,0.623,0.0,Smooth,6.1,Clouds,broken clouds,3.2,79.5,1015.3,65,1.21,47.4,Urban,91049.1,13,0.112,0.101,0.9987,0.0,0.0,Europe,,,,2.15,11.8,4.0
2025-10-08 23:31:10,169.4,Opel Corsa,44.0,1387.5,39.0,0.596,9.41,24.71,14.2,0.98,0,,0.0,0.747,0.0,Smooth,5.4,Clouds,broken clouds,4.9,59.7,1017.3,65,1.22,45.2,Urban,91049.11,13,0.102,0.1,0.9976,0.0,0.0,Europe,,,,3.21,17.6,4.0
2025-10-08 23:31:11,170.6,Opel Corsa,44.0,1286.0,33.0,0.596,9.8,24.31,14.2,0.98,0,,0.0,1.236,0.0,Smooth,4.3,Clouds,broken clouds,6.8,62.8,1003.8,65,1.39,50.3,Urban,91049.12,13,0.1,0.106,0.9992,0.0,0.0,Europe,,,,3.13,17.1,4.0
2025-10-08 23:31:12,171.8,Opel Corsa,44.0,1177.2,31.0,0.596,9.02,23.92,14.2,0.98,0,,0.0,1.248,0.0,Smooth,2.6,Clouds,broken clouds,7.3,77.5,1008.0,65,1.35,43.2,Urban,91049.13,13,0.109,0.108,0.9988,0.0,0.0,Europe,,,,2.71,14.8,4.0
2025-10-08 23:31:13,173.0,Opel Corsa,44.0,1283.8,28.0,0.596,8.24,23.92,14.2,0.98,0,,0.0,1.276,0.0,Smooth,6.7,Clouds,broken clouds,0.5,72.9,1021.3,65,1.69,41.0,Urban,91049.14,13,0.107,0.101,1.0,0.0,0.0,Europe,,,,2.69,14.7,3.0
2025-10-08 23:31:14,174.2,Opel Corsa,44.0,1814.2,25.0,0.596,6.67,24.31,14.2,0.98,0,,0.0,1.291,0.0,Smooth,-0.0,Clouds,broken clouds,5.2,57.7,1011.1,65,1.24,43.0,Urban,91049.15,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,2.93,16.1,2.0
2025-10-08 23:31:16,175.4,Opel Corsa,44.0,1705.8,23.0,0.596,12.16,28.63,14.2,0.98,0,,0.0,1.265,0.0,Smooth,2.9,Clouds,broken clouds,4.7,56.7,1010.2,65,1.39,42.9,Urban,91049.16,13,0.104,0.109,0.9984,0.0,0.0,Europe,,,,5.02,27.5,2.0
2025-10-08 23:31:17,176.6,Opel Corsa,44.0,1674.8,22.0,0.596,17.65,31.76,14.2,0.98,0,,0.0,1.235,0.0,Smooth,1.2,Clouds,broken clouds,8.3,64.0,1002.4,65,1.37,40.1,Urban,91049.16,13,0.109,0.1,1.0,0.0,0.0,Europe,,,,6.81,37.3,2.0
2025-10-08 23:31:18,177.7,Opel Corsa,44.0,1732.5,23.0,0.596,21.57,34.51,14.2,0.98,0,,0.0,1.202,0.0,Smooth,5.9,Clouds,broken clouds,4.9,75.4,1014.9,65,1.71,40.9,Urban,91049.17,13,0.1,0.1,0.9978,0.0,0.0,Europe,,,,9.11,49.9,2.0
2025-10-08 23:31:19,179.0,Opel Corsa,51.0,1941.5,26.0,0.596,22.75,36.08,14.2,0.98,0,,0.0,1.216,0.0,Smooth,2.7,Clouds,broken clouds,8.0,64.5,1014.4,65,1.71,42.1,Urban,91049.18,13,0.101,0.101,1.0,0.0,0.0,Europe,,,,10.71,58.7,2.0
2025-10-08 23:31:20,180.2,Opel Corsa,51.0,2178.2,29.0,0.596,24.71,37.25,14.2,0.98,0,,0.0,1.193,0.0,Smooth,1.3,Clouds,broken clouds,7.7,65.4,1012.2,65,1.47,44.3,Urban,91049.19,13,0.1,0.109,1.0,0.0,0.0,Europe,,,,13.49,73.9,2.0
2025-10-08 23:31:22,181.4,Opel Corsa,51.0,2491.2,33.0,0.596,26.67,39.22,14.2,0.98,0,,0.0,1.202,0.0,Smooth,4.2,Clouds,broken clouds,4.1,50.3,1005.5,65,1.17,48.2,Urban,91049.2,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,17.03,93.3,2.0
2025-10-08 23:31:23,182.6,Opel Corsa,51.0,1575.0,35.0,0.596,12.55,27.45,14.2,0.98,0,,0.0,1.133,0.0,Smooth,2.6,Clouds,broken clouds,4.9,71.4,1015.8,65,1.6,46.0,Urban,91049.21,13,0.103,0.102,1.0,0.0,0.0,Europe,,,,4.5,24.7,4.0
2025-10-08 23:31:24,183.8,Opel Corsa,51.0,1742.2,35.0,0.596,41.57,45.49,14.2,0.98,0,,0.0,1.133,0.0,Smooth,0.7,Clouds,broken clouds,2.3,59.8,1008.4,65,1.35,41.5,Urban,91049.22,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,17.8,97.5,3.0
2025-10-08 23:31:25,185.0,Opel Corsa,51.0,1926.5,38.0,0.596,30.98,40.0,14.2,0.98,0,,0.0,1.119,0.0,Smooth,1.4,Clouds,broken clouds,6.3,60.6,1015.1,65,1.34,50.9,Urban,91049.24,13,0.1,0.106,0.9949,0.0,0.0,Europe,,,,14.38,78.8,3.0
2025-10-08 23:31:26,186.2,Opel Corsa,51.0,2070.2,41.0,0.596,29.41,39.22,14.2,0.98,0,,0.0,1.099,0.0,Smooth,3.5,Clouds,broken clouds,4.7,79.4,1005.9,65,1.58,46.0,Urban,91049.25,13,0.103,0.105,0.9989,0.0,0.0,Europe,,,,14.85,81.4,3.0
2025-10-08 23:31:28,187.4,Opel Corsa,51.0,2196.5,44.0,0.596,25.88,37.65,14.2,0.98,0,,0.0,1.104,0.0,Smooth,2.9,Clouds,broken clouds,2.7,58.7,1019.5,65,1.37,46.4,Urban,91049.26,13,0.103,0.104,1.0,0.0,0.0,Europe,,,,14.03,76.9,3.0
2025-10-08 23:31:29,188.6,Opel Corsa,51.0,2310.5,47.0,0.596,25.1,38.04,14.2,0.98,0,,0.0,1.074,0.0,Smooth,4.7,Clouds,broken clouds,7.2,56.9,1014.0,65,1.3,46.0,Urban,91049.28,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,14.73,80.7,3.0
2025-10-08 23:31:30,189.8,Opel Corsa,51.0,1417.2,47.0,0.596,20.0,32.55,14.2,0.98,0,,0.0,1.169,0.0,Smooth,5.5,Clouds,broken clouds,6.2,56.1,1004.2,65,2.05,42.0,Urban,91049.3,13,0.1,0.1,0.9991,0.0,0.0,Europe,,,,8.3,45.5,5.0
2025-10-08 23:31:31,190.9,Opel Corsa,51.0,1655.5,47.0,0.596,37.65,44.71,14.2,0.98,0,,0.0,1.226,0.0,Smooth,2.3,Clouds,broken clouds,6.8,56.9,1014.6,65,1.36,51.8,Urban,91049.31,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,15.2,83.3,4.0
2025-10-08 23:31:32,192.1,Opel Corsa,51.0,1723.2,49.0,0.596,27.45,38.43,14.2,0.98,0,,0.0,1.226,0.0,Smooth,3.9,Clouds,broken clouds,7.6,37.7,1016.6,65,1.68,46.0,Urban,91049.33,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,11.57,63.4,4.0
2025-10-08 23:31:34,193.3,Opel Corsa,51.0,1761.5,50.0,0.596,19.22,34.12,14.2,0.98,0,,0.0,1.244,0.0,Smooth,3.1,Clouds,broken clouds,4.5,67.2,1016.8,65,1.59,45.0,Urban,91049.34,13,0.104,0.1,0.9976,0.0,0.0,Europe,,,,8.32,45.6,4.0
