timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-09-15 15:41:13,96.0,Opel Corsa,33.0,2788.2,38.0,0.612,30.2,42.75,14.4,0.98,0,,0.0,1.857,0.017,Smooth,5.9,Clouds,broken clouds,5.3,39.9,1012.1,55,1.79,49.2,Rural,90280.46,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,22.1,121.1,2.0
2025-09-15 15:41:14,97.2,Opel Corsa,33.0,2434.0,41.0,0.612,3.14,21.57,14.4,0.98,0,,0.0,1.835,0.0,Smooth,7.0,Clouds,broken clouds,5.5,67.6,1018.7,55,1.82,50.8,Rural,90280.47,13,0.1,0.101,0.9998,0.0,0.0,Europe,,,,2.0,11.0,3.0
2025-09-15 15:41:15,98.4,Opel Corsa,33.0,1802.0,40.0,0.612,23.92,35.69,14.4,0.98,0,,0.0,1.805,0.0,Smooth,6.2,Clouds,broken clouds,4.1,74.1,1014.3,55,2.05,52.4,Rural,90280.48,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,11.03,60.4,3.0
2025-09-15 15:41:16,99.6,Opel Corsa,33.0,2071.2,42.0,0.612,19.61,35.69,14.4,0.98,0,,0.0,1.761,0.0,Smooth,7.1,Clouds,broken clouds,9.9,69.3,1018.0,55,1.95,51.3,Rural,90280.5,13,0.108,0.1,1.0,0.0,0.0,Europe,,,,10.44,57.2,3.0
2025-09-15 15:41:17,100.7,Opel Corsa,33.0,2075.8,41.0,0.612,10.2,29.02,14.4,0.98,0,,0.0,1.727,0.0,Smooth,1.8,Clouds,broken clouds,1.9,52.5,1021.2,55,2.19,50.1,Rural,90280.51,13,0.1,0.103,0.9981,0.0,0.0,Europe,,,,5.11,28.0,3.0
2025-09-15 15:41:19,101.9,Opel Corsa,33.0,2000.8,41.0,0.612,9.41,28.63,14.4,0.98,0,,0.0,1.727,0.0,Smooth,5.8,Clouds,broken clouds,6.2,84.0,1009.3,55,2.07,48.3,Rural,90280.53,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,4.81,26.4,3.0
2025-09-15 15:41:20,103.1,Opel Corsa,33.0,1934.2,39.0,0.612,3.53,20.78,14.4,0.98,0,,0.0,1.675,0.0,Smooth,6.7,Clouds,broken clouds,2.7,55.6,1016.8,55,2.22,48.5,Rural,90280.54,13,0.107,0.1,1.0,0.0,0.0,Europe,,,,1.82,10.0,3.0
2025-09-15 15:41:21,104.3,Opel Corsa,33.0,1847.5,38.0,0.612,22.35,34.51,14.4,0.98,0,,0.0,1.691,0.0,Smooth,6.2,Clouds,broken clouds,7.0,76.7,1010.7,55,2.25,46.5,Rural,90280.55,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,10.11,55.4,3.0
2025-09-15 15:41:22,105.5,Opel Corsa,33.0,1936.5,39.0,0.612,19.61,34.51,14.4,0.98,0,,0.0,1.653,0.0,Smooth,6.4,Clouds,broken clouds,3.4,63.8,1011.1,55,2.02,52.6,Rural,90280.56,13,0.101,0.103,1.0,0.0,0.0,Europe,,,,9.15,50.1,3.0
2025-09-15 15:41:23,106.8,Opel Corsa,41.0,1979.2,40.0,0.612,15.29,32.55,14.3,0.98,0,,0.0,1.615,0.0,Smooth,5.8,Clouds,broken clouds,1.7,50.4,1010.7,55,2.41,45.9,Rural,90280.58,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,7.31,40.0,3.0
2025-09-15 15:41:25,108.0,Opel Corsa,41.0,2006.0,41.0,0.612,18.04,33.73,14.3,0.98,0,,0.0,1.632,0.0,Smooth,8.3,Clouds,broken clouds,6.5,32.2,1012.9,55,1.96,51.7,Rural,90280.59,13,0.1,0.111,0.998,0.0,0.0,Europe,,,,8.67,47.5,3.0
2025-09-15 15:41:26,109.2,Opel Corsa,41.0,2096.5,42.0,0.612,20.39,35.29,14.3,0.98,0,,0.0,1.641,0.0,Smooth,5.2,Clouds,broken clouds,3.3,78.0,1008.6,55,1.99,46.2,Rural,90280.61,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,10.4,57.0,3.0
2025-09-15 15:41:27,110.4,Opel Corsa,41.0,2161.5,44.0,0.612,17.25,34.12,14.3,0.98,0,,0.0,1.626,0.0,Smooth,8.1,Clouds,broken clouds,1.8,59.7,1021.6,55,2.17,51.3,Rural,90280.62,13,0.115,0.1,1.0,0.0,0.0,Europe,,,,9.22,50.5,3.0
2025-09-15 15:41:28,111.6,Opel Corsa,41.0,2209.0,44.0,0.612,16.08,33.73,14.3,0.98,0,,0.0,1.626,0.0,Smooth,4.0,Clouds,broken clouds,3.9,83.4,1015.2,55,2.21,50.0,Rural,90280.64,13,0.1,0.1,0.9983,0.0,0.0,Europe,,,,8.68,47.6,3.0
2025-09-15 15:41:29,112.8,Opel Corsa,41.0,2187.0,44.0,0.612,6.67,26.27,14.3,0.98,0,,0.0,1.677,0.0,Smooth,2.6,Clouds,broken clouds,6.7,58.2,1016.9,55,2.0,46.9,Rural,90280.65,13,0.112,0.106,0.9962,0.0,0.0,Europe,,,,3.71,20.3,3.0
2025-09-15 15:41:31,113.9,Opel Corsa,41.0,2179.5,43.0,0.612,21.57,35.29,14.3,0.98,0,,0.0,1.68,0.0,Smooth,5.4,Clouds,broken clouds,4.7,79.5,1010.4,55,1.96,47.2,Rural,90280.66,13,0.106,0.1,0.9987,0.0,0.0,Europe,,,,11.54,63.2,3.0
2025-09-15 15:41:32,115.1,Opel Corsa,41.0,2197.0,44.0,0.612,16.47,34.12,14.3,0.98,0,,0.0,1.679,0.0,Smooth,6.9,Clouds,broken clouds,4.5,52.9,1009.1,55,1.86,53.4,Rural,90280.68,13,0.1,0.101,0.9994,0.0,0.0,Europe,,,,8.93,48.9,3.0
2025-09-15 15:41:33,116.3,Opel Corsa,41.0,2231.2,45.0,0.612,13.73,32.16,14.3,0.98,0,,0.0,1.64,0.0,Smooth,6.9,Clouds,broken clouds,5.3,57.9,1013.3,55,1.8,44.8,Rural,90280.69,13,0.106,0.101,0.998,0.0,0.0,Europe,,,,7.57,41.5,3.0
2025-09-15 15:41:34,117.5,Opel Corsa,41.0,2237.5,45.0,0.612,8.24,28.24,14.3,0.98,0,,0.0,1.311,0.0,Smooth,6.3,Clouds,broken clouds,4.3,59.9,1004.4,55,2.11,48.1,Rural,90280.71,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,4.7,25.7,3.0
2025-09-15 15:41:35,118.7,Opel Corsa,41.0,2220.5,44.0,0.612,8.24,27.84,14.3,0.98,0,,0.0,1.119,0.0,Smooth,9.9,Clouds,broken clouds,6.4,57.9,1020.8,55,2.11,43.5,Rural,90280.72,13,0.1,0.101,0.9956,0.0,0.0,Europe,,,,4.54,24.9,3.0
2025-09-15 15:41:37,119.9,Opel Corsa,41.0,2218.5,45.0,0.612,21.96,35.69,14.3,0.98,0,,0.0,0.636,0.0,Smooth,4.6,Clouds,broken clouds,4.6,53.3,1013.9,55,2.15,52.4,Rural,90280.74,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,11.89,65.1,3.0
2025-09-15 15:41:38,121.1,Opel Corsa,41.0,2308.5,47.0,0.612,19.61,35.69,14.3,0.98,0,,0.0,0.546,0.0,Smooth,7.5,Clouds,broken clouds,1.3,57.6,1014.3,55,1.98,49.9,Rural,90280.75,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,11.17,61.2,3.0
2025-09-15 15:41:39,122.3,Opel Corsa,41.0,2350.8,47.0,0.612,7.84,28.24,14.3,0.98,0,,0.0,0.577,0.0,Smooth,5.5,Clouds,broken clouds,6.6,83.5,1009.2,55,1.99,46.8,Rural,90280.77,13,0.106,0.103,0.9974,0.0,0.0,Europe,,,,4.59,25.1,3.0
2025-09-15 15:41:40,123.5,Opel Corsa,41.0,2317.0,47.0,0.612,7.84,28.24,14.3,0.98,0,,0.0,0.563,0.0,Smooth,1.9,Clouds,broken clouds,6.7,54.8,1012.0,55,1.88,49.2,Rural,90280.78,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,4.59,25.1,3.0
2025-09-15 15:41:41,124.8,Opel Corsa,41.0,2284.5,46.0,0.612,8.24,28.63,14.3,0.98,0,,0.0,0.562,0.0,Smooth,6.7,Clouds,broken clouds,7.8,58.0,1012.8,55,1.81,52.4,Rural,90280.8,13,0.111,0.107,0.9999,0.0,0.0,Europe,,,,4.78,26.2,3.0
2025-09-15 15:41:43,125.9,Opel Corsa,41.0,2251.2,45.0,0.612,8.63,28.63,14.3,0.98,0,,0.0,0.538,0.0,Smooth,7.5,Clouds,broken clouds,3.4,65.2,1013.3,55,2.04,49.9,Rural,90280.82,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,4.81,26.4,3.0
2025-09-15 15:41:44,127.1,Opel Corsa,41.0,2223.0,45.0,0.612,8.63,28.63,14.3,0.98,0,,0.0,0.515,0.0,Smooth,8.5,Clouds,broken clouds,6.5,64.6,1004.7,55,1.97,48.7,Rural,90280.83,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,4.89,26.8,3.0
2025-09-15 15:41:45,128.3,Opel Corsa,41.0,2200.8,44.0,0.612,9.02,28.63,14.3,0.98,0,,0.0,0.515,0.0,Smooth,7.7,Clouds,broken clouds,4.0,39.1,1012.2,55,1.96,46.1,Rural,90280.84,13,0.105,0.102,0.9956,0.0,0.0,Europe,,,,4.96,27.2,3.0
2025-09-15 15:41:46,129.5,Opel Corsa,41.0,2201.8,44.0,0.612,21.18,35.29,14.3,0.98,0,,0.0,0.534,0.0,Smooth,9.4,Clouds,broken clouds,7.5,80.4,1011.6,55,1.83,47.0,Rural,90280.86,13,0.103,0.101,0.9969,0.0,0.0,Europe,,,,11.58,63.4,3.0
2025-09-15 15:41:47,130.7,Opel Corsa,41.0,2239.5,46.0,0.612,4.31,22.75,14.3,0.98,0,,0.0,0.582,0.0,Smooth,6.5,Clouds,broken clouds,6.0,84.8,1004.1,55,1.76,45.6,Rural,90280.87,13,0.102,0.1,0.9989,0.0,0.0,Europe,,,,2.42,13.3,3.0
2025-09-15 15:41:49,131.9,Opel Corsa,41.0,2192.8,44.0,0.612,5.88,24.71,14.3,0.98,0,,0.0,0.623,0.0,Smooth,7.4,Clouds,broken clouds,5.0,64.9,1016.4,55,1.85,44.8,Rural,90280.89,13,0.1,0.1,0.9982,0.0,0.0,Europe,,,,3.09,16.9,3.0
2025-09-15 15:41:50,133.1,Opel Corsa,41.0,2060.2,42.0,0.612,5.49,23.92,14.3,0.98,0,,0.0,0.658,0.0,Smooth,7.9,Clouds,broken clouds,4.4,41.9,1007.9,55,1.91,42.3,Rural,90280.9,13,0.109,0.1,0.9993,0.0,0.0,Europe,,,,2.85,15.6,3.0
2025-09-15 15:41:51,134.3,Opel Corsa,41.0,1956.2,39.0,0.612,5.88,23.92,14.3,0.98,0,,0.0,0.74,0.0,Smooth,6.3,Clouds,broken clouds,9.0,66.0,1012.7,55,2.14,48.1,Rural,90280.92,13,0.1,0.102,0.9984,0.0,0.0,Europe,,,,2.77,15.2,3.0
2025-09-15 15:41:52,135.5,Opel Corsa,41.0,1848.0,37.0,0.612,5.49,23.53,14.3,0.98,0,,0.0,0.741,0.0,Smooth,8.1,Clouds,broken clouds,6.1,70.5,1007.9,55,1.98,53.6,Rural,90280.93,13,0.111,0.1,0.9985,0.0,0.0,Europe,,,,2.58,14.1,3.0
2025-09-15 15:41:53,136.7,Opel Corsa,41.0,1823.5,36.0,0.612,9.02,26.67,14.3,0.98,0,,0.0,0.712,0.0,Smooth,8.8,Clouds,broken clouds,5.5,62.4,1003.5,55,2.13,49.0,Rural,90280.94,13,0.105,0.102,0.9995,0.0,0.0,Europe,,,,3.85,21.1,3.0
2025-09-15 15:41:55,137.9,Opel Corsa,41.0,1767.8,35.0,0.612,7.06,24.71,14.3,0.98,0,,0.0,0.712,0.0,Smooth,4.9,Clouds,broken clouds,7.8,61.1,1013.2,55,2.29,50.4,Rural,90280.95,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,3.05,16.7,3.0
2025-09-15 15:41:56,139.1,Opel Corsa,41.0,1681.0,34.0,0.612,5.1,21.57,14.3,0.98,0,,0.0,0.712,0.0,Smooth,3.8,Clouds,broken clouds,5.7,52.3,1013.5,55,2.29,52.1,Rural,90280.96,13,0.1,0.106,0.9969,0.0,0.0,Europe,,,,2.06,11.3,3.0
2025-09-15 15:41:57,140.3,Opel Corsa,41.0,1611.5,33.0,0.612,5.49,21.96,14.3,0.98,0,,0.0,0.712,0.0,Smooth,6.8,Clouds,broken clouds,7.2,46.9,1023.5,55,1.93,49.8,Rural,90280.97,13,0.1,0.102,0.998,0.0,0.0,Europe,,,,2.19,12.0,3.0
2025-09-15 15:41:58,141.5,Opel Corsa,41.0,1551.2,31.0,0.612,5.49,21.96,14.3,0.98,0,,0.0,0.696,0.0,Smooth,7.2,Clouds,broken clouds,3.5,51.1,1014.1,55,2.24,45.3,Rural,90280.98,13,0.1,0.105,0.9996,0.0,0.0,Europe,,,,2.12,11.6,3.0
2025-09-15 15:41:59,142.8,Opel Corsa,50.0,1472.8,29.0,0.612,5.88,21.57,14.3,0.98,0,,0.0,0.706,0.0,Smooth,7.5,Clouds,broken clouds,6.1,73.8,1015.7,55,1.94,44.9,Rural,90281.0,13,0.106,0.106,0.9984,0.0,0.0,Europe,,,,2.03,11.1,3.0
2025-09-15 15:42:01,144.0,Opel Corsa,50.0,1336.5,26.0,0.612,9.02,24.31,14.3,0.98,0,,0.0,0.776,0.0,Smooth,6.8,Clouds,broken clouds,4.7,81.1,1007.0,55,2.02,47.9,Rural,90281.0,13,0.106,0.1,0.9957,0.0,0.0,Europe,,,,3.02,16.5,3.0
2025-09-15 15:42:02,145.2,Opel Corsa,50.0,1179.5,21.0,0.612,10.2,24.31,14.3,0.98,0,,0.0,1.036,0.0,Smooth,7.4,Clouds,broken clouds,7.8,49.2,1013.4,55,2.15,49.1,Rural,90281.01,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,3.02,16.5,3.0
2025-09-15 15:42:03,146.4,Opel Corsa,50.0,1046.2,20.0,0.612,10.59,23.92,14.3,0.98,0,,0.0,0.999,0.0,Smooth,9.3,Clouds,broken clouds,3.4,69.3,1017.5,55,1.62,49.0,Rural,90281.02,13,0.1,0.1,0.9942,0.0,0.0,Europe,,,,2.86,15.7,3.0
2025-09-15 15:42:04,147.6,Opel Corsa,50.0,1302.5,18.0,0.612,18.04,31.37,14.3,0.98,0,,0.0,0.955,0.0,Smooth,6.6,Clouds,broken clouds,5.8,59.8,1015.3,55,2.15,48.1,Rural,90281.02,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,6.28,34.4,2.0
2025-09-15 15:42:05,148.8,Opel Corsa,50.0,1535.5,20.0,0.612,35.69,39.61,14.3,0.98,0,,0.0,0.947,0.0,Smooth,1.7,Clouds,broken clouds,5.4,53.6,1022.4,55,1.93,49.3,Rural,90281.03,13,0.102,0.105,0.9988,0.0,0.0,Europe,,,,13.63,74.7,2.0
2025-09-15 15:42:07,150.0,Opel Corsa,50.0,1846.0,25.0,0.612,26.27,38.43,14.3,0.98,0,,0.0,1.118,0.0,Smooth,5.6,Clouds,broken clouds,3.7,78.9,1016.0,55,2.1,49.0,Rural,90281.04,13,0.1,0.1,0.9971,0.0,0.0,Europe,,,,11.62,63.7,2.0
2025-09-15 15:42:08,151.2,Opel Corsa,50.0,2036.0,28.0,0.612,15.29,32.94,14.3,0.98,0,,0.0,1.07,0.0,Smooth,8.6,Clouds,broken clouds,7.7,67.2,1009.3,55,2.05,50.2,Rural,90281.05,13,0.101,0.109,1.0,0.0,0.0,Europe,,,,7.62,41.7,2.0
2025-09-15 15:42:09,152.4,Opel Corsa,50.0,2148.5,29.0,0.612,16.08,33.73,14.3,0.98,0,,0.0,1.07,0.0,Smooth,4.5,Clouds,broken clouds,9.2,55.9,998.6,55,2.31,51.2,Rural,90281.06,13,0.101,0.1,0.9986,0.0,0.0,Europe,,,,8.56,46.9,2.0
2025-09-15 15:42:10,153.6,Opel Corsa,50.0,2206.5,30.0,0.612,5.1,23.92,14.3,0.98,0,,0.0,1.015,0.0,Smooth,8.0,Clouds,broken clouds,3.7,53.5,1016.6,55,2.3,46.8,Rural,90281.07,13,0.101,0.103,0.9991,0.0,0.0,Europe,,,,2.76,15.1,2.0
2025-09-15 15:42:11,154.8,Opel Corsa,50.0,2113.8,29.0,0.612,5.88,24.71,14.3,0.98,0,,0.0,1.036,0.0,Smooth,3.1,Clouds,broken clouds,2.4,39.3,1009.6,55,1.85,43.4,Rural,90281.08,13,0.1,0.105,0.9961,0.0,0.0,Europe,,,,3.12,17.1,2.0
2025-09-15 15:42:13,156.0,Opel Corsa,50.0,2023.2,28.0,0.612,6.67,25.49,14.3,0.98,0,,0.0,1.054,0.0,Smooth,6.5,Clouds,broken clouds,8.9,52.8,1028.4,55,2.21,45.1,Rural,90281.09,13,0.108,0.104,0.995,0.0,0.0,Europe,,,,3.44,18.8,2.0
2025-09-15 15:42:14,157.2,Opel Corsa,50.0,1976.2,27.0,0.612,8.24,26.27,14.3,0.98,0,,0.0,1.07,0.0,Smooth,8.4,Clouds,broken clouds,4.9,63.2,1012.7,55,1.77,43.4,Rural,90281.1,13,0.1,0.105,0.9969,0.0,0.0,Europe,,,,3.67,20.1,2.0
2025-09-15 15:42:15,158.4,Opel Corsa,50.0,2090.2,28.0,0.612,10.59,30.2,14.3,0.98,0,,0.0,1.064,0.0,Smooth,5.9,Clouds,broken clouds,6.2,78.5,1017.3,55,2.32,48.2,Rural,90281.1,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,5.76,31.6,2.0
2025-09-15 15:42:16,159.5,Opel Corsa,50.0,2083.5,28.0,0.612,4.71,23.14,14.3,0.98,0,,0.0,1.117,0.0,Smooth,4.8,Clouds,broken clouds,1.6,55.0,1012.9,55,1.99,46.3,Rural,90281.11,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,2.36,12.9,2.0
2025-09-15 15:42:17,160.8,Opel Corsa,50.0,1913.8,26.0,0.612,9.8,27.45,14.3,0.98,0,,0.0,1.108,0.0,Smooth,9.0,Clouds,broken clouds,4.8,74.0,1017.8,55,2.14,46.6,Rural,90281.12,13,0.107,0.104,1.0,0.0,0.0,Europe,,,,4.23,23.2,2.0
2025-09-15 15:42:19,162.0,Opel Corsa,50.0,1967.5,26.0,0.612,13.73,31.37,14.3,0.98,0,,0.0,1.149,0.0,Smooth,2.9,Clouds,broken clouds,6.3,78.8,1012.3,55,2.08,46.1,Rural,90281.13,13,0.104,0.1,0.9992,0.0,0.0,Europe,,,,6.62,36.3,2.0
2025-09-15 15:42:20,163.1,Opel Corsa,50.0,2007.0,27.0,0.612,5.88,24.71,14.3,0.98,0,,0.0,1.148,0.0,Smooth,6.4,Clouds,broken clouds,3.6,68.7,1005.3,55,2.08,48.5,Rural,90281.14,13,0.11,0.101,1.0,0.0,0.0,Europe,,,,2.98,16.3,2.0
2025-09-15 15:42:21,164.3,Opel Corsa,50.0,1922.8,26.0,0.612,5.1,23.14,14.3,0.98,0,,0.0,1.149,0.0,Smooth,4.8,Clouds,broken clouds,5.8,31.9,1013.9,55,2.06,48.8,Rural,90281.15,13,0.1,0.108,1.0,0.0,0.0,Europe,,,,2.43,13.3,2.0
2025-09-15 15:42:22,165.5,Opel Corsa,50.0,1713.0,23.0,0.612,5.1,21.96,14.3,0.98,0,,0.0,1.171,0.0,Smooth,7.0,Clouds,broken clouds,5.3,65.9,1007.7,55,1.76,42.8,Rural,90281.16,13,0.108,0.105,0.9969,0.0,0.0,Europe,,,,2.17,11.9,2.0
2025-09-15 15:42:23,166.7,Opel Corsa,50.0,1540.8,21.0,0.612,5.49,21.57,14.3,0.98,0,,0.0,1.172,0.0,Smooth,7.9,Clouds,broken clouds,5.0,49.3,1012.6,55,2.21,47.9,Rural,90281.16,13,0.106,0.1,1.0,0.0,0.0,Europe,,,,2.02,11.1,2.0
2025-09-15 15:42:25,167.9,Opel Corsa,50.0,1413.0,19.0,0.612,5.1,20.78,14.3,0.98,0,,0.0,1.15,0.0,Smooth,9.0,Clouds,broken clouds,6.9,61.4,1020.0,55,1.7,51.5,Rural,90281.17,13,0.107,0.1,1.0,0.0,0.0,Europe,,,,1.82,10.0,2.0
2025-09-15 15:42:26,169.1,Opel Corsa,50.0,1395.8,19.0,0.612,23.53,32.94,14.3,0.98,0,,0.0,0.994,0.0,Smooth,7.6,Clouds,broken clouds,7.7,71.9,1022.8,55,2.28,51.5,Rural,90281.18,13,0.112,0.1,1.0,0.0,0.0,Europe,,,,8.05,44.1,2.0
2025-09-15 15:42:27,170.3,Opel Corsa,50.0,1635.0,22.0,0.612,23.14,35.29,14.3,0.98,0,,0.0,1.026,0.0,Smooth,4.7,Clouds,broken clouds,7.4,54.2,1024.1,55,1.71,43.0,Rural,90281.18,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,9.15,50.1,2.0
2025-09-15 15:42:28,171.5,Opel Corsa,50.0,1881.2,25.0,0.612,19.22,34.51,14.3,0.98,0,,0.0,1.058,0.0,Smooth,4.5,Clouds,broken clouds,2.5,54.0,1017.4,55,1.66,49.5,Rural,90281.19,13,0.113,0.101,0.9973,0.0,0.0,Europe,,,,8.7,47.7,2.0
2025-09-15 15:42:29,172.7,Opel Corsa,50.0,2083.5,28.0,0.612,20.78,35.69,14.3,0.98,0,,0.0,1.086,0.0,Smooth,4.1,Clouds,broken clouds,3.4,39.5,1012.9,55,2.04,43.3,Rural,90281.2,13,0.114,0.102,0.9983,0.0,0.0,Europe,,,,10.51,57.6,2.0
2025-09-15 15:42:31,173.9,Opel Corsa,50.0,2373.2,32.0,0.612,21.18,36.47,14.3,0.98,0,,0.0,0.987,0.0,Smooth,4.6,Clouds,broken clouds,1.6,47.4,1016.3,55,2.08,46.7,Rural,90281.21,13,0.104,0.101,0.9971,0.0,0.0,Europe,,,,12.64,69.3,2.0
2025-09-15 15:42:32,175.1,Opel Corsa,50.0,2493.8,34.0,0.612,4.31,23.92,14.3,0.98,0,,0.0,0.954,0.0,Smooth,4.8,Clouds,broken clouds,3.0,75.2,1013.4,55,1.92,42.0,Rural,90281.22,13,0.1,0.1,0.9969,0.0,0.0,Europe,,,,2.75,15.1,2.0
2025-09-15 15:42:33,176.3,Opel Corsa,50.0,2415.5,33.0,0.612,5.49,25.1,14.3,0.98,0,,0.0,0.954,0.0,Smooth,2.1,Clouds,broken clouds,5.0,51.2,1006.7,55,2.15,44.0,Rural,90281.23,13,0.1,0.105,1.0,0.0,0.0,Europe,,,,3.29,18.0,2.0
2025-09-15 15:42:34,177.5,Opel Corsa,50.0,2299.8,31.0,0.612,6.67,25.88,14.3,0.98,0,,0.0,0.949,0.0,Smooth,8.0,Clouds,broken clouds,4.2,77.3,1013.3,55,2.36,47.5,Rural,90281.24,13,0.1,0.1,0.9973,0.0,0.0,Europe,,,,3.61,19.8,2.0
2025-09-15 15:42:35,178.8,Opel Corsa,56.0,2442.8,33.0,0.612,28.24,40.0,14.3,0.98,0,,0.0,0.941,0.0,Smooth,8.9,Clouds,broken clouds,4.8,65.0,1025.4,55,2.11,49.2,Rural,90281.26,13,0.1,0.102,0.9994,0.0,0.0,Europe,,,,17.67,96.8,2.0
2025-09-15 15:42:37,180.0,Opel Corsa,56.0,2782.8,38.0,0.612,25.49,40.39,14.3,0.98,0,,0.0,1.112,0.0,Smooth,6.7,Clouds,broken clouds,6.5,86.2,1012.1,55,2.16,50.4,Rural,90281.27,13,0.113,0.104,0.9993,0.0,0.0,Europe,,,,18.47,101.2,2.0
2025-09-15 15:42:38,181.1,Opel Corsa,56.0,1551.5,38.0,0.612,13.33,28.24,14.3,0.98,0,,0.0,1.157,0.0,Smooth,3.1,Clouds,broken clouds,7.1,64.9,1020.6,55,2.06,47.8,Rural,90281.28,13,0.1,0.104,0.9983,0.0,0.0,Europe,,,,4.77,26.1,4.0
2025-09-15 15:42:39,182.3,Opel Corsa,56.0,1938.8,38.0,0.612,40.39,47.84,14.3,0.98,0,,0.0,1.198,0.0,Smooth,7.7,Clouds,broken clouds,1.7,70.5,1009.2,55,2.1,47.8,Rural,90281.29,13,0.107,0.1,1.0,0.0,0.0,Europe,,,,18.01,98.7,3.0
2025-09-15 15:42:40,183.5,Opel Corsa,56.0,2071.8,42.0,0.612,33.73,41.18,14.3,0.98,0,,0.0,1.21,0.0,Smooth,7.8,Clouds,broken clouds,9.8,73.8,1005.7,55,2.17,45.2,Rural,90281.31,13,0.101,0.1,0.9974,0.0,0.0,Europe,,,,16.77,91.9,3.0
2025-09-15 15:42:41,184.7,Opel Corsa,56.0,2224.2,45.0,0.612,27.45,38.43,14.3,0.98,0,,0.0,1.224,0.0,Smooth,5.0,Clouds,broken clouds,6.5,57.1,1014.1,55,1.93,51.2,Rural,90281.32,13,0.11,0.1,0.9992,0.0,0.0,Europe,,,,15.36,84.2,3.0
2025-09-15 15:42:43,185.9,Opel Corsa,56.0,2356.0,47.0,0.612,22.75,36.86,14.3,0.98,0,,0.0,1.157,0.0,Smooth,3.3,Clouds,broken clouds,4.3,62.3,1014.3,55,1.86,48.5,Rural,90281.34,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,13.26,72.6,3.0
2025-09-15 15:42:44,187.1,Opel Corsa,56.0,2443.0,49.0,0.612,20.39,36.08,14.3,0.98,0,,0.0,1.136,0.0,Smooth,9.1,Clouds,broken clouds,3.9,54.2,1015.5,55,1.94,46.6,Rural,90281.35,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,12.42,68.0,3.0
2025-09-15 15:42:45,188.3,Opel Corsa,56.0,2475.8,50.0,0.612,5.88,26.27,14.3,0.98,0,,0.0,1.136,0.0,Smooth,5.9,Clouds,broken clouds,8.5,69.6,1000.8,55,1.95,42.8,Rural,90281.37,13,0.102,0.104,0.9966,0.0,0.0,Europe,,,,3.64,19.9,3.0
2025-09-15 15:42:46,189.5,Opel Corsa,56.0,2476.2,49.0,0.612,16.86,34.51,14.3,0.98,0,,0.0,1.146,0.0,Smooth,5.9,Clouds,broken clouds,3.6,78.5,1016.2,55,1.96,50.7,Rural,90281.39,13,0.1,0.104,0.9998,0.0,0.0,Europe,,,,10.19,55.8,3.0
2025-09-15 15:42:47,190.7,Opel Corsa,56.0,2510.8,51.0,0.612,20.0,36.47,14.3,0.98,0,,0.0,1.146,0.0,Smooth,4.4,Clouds,broken clouds,6.3,48.2,1013.0,55,2.1,50.7,Rural,90281.4,13,0.1,0.1,0.9994,0.0,0.0,Europe,,,,12.74,69.8,3.0
2025-09-15 15:42:49,191.9,Opel Corsa,56.0,2576.5,52.0,0.612,17.25,35.29,14.3,0.98,0,,0.0,1.164,0.0,Smooth,6.7,Clouds,broken clouds,6.4,39.1,1010.5,55,1.98,48.9,Rural,90281.42,13,0.106,0.106,0.9991,0.0,0.0,Europe,,,,11.25,61.6,3.0
2025-09-15 15:42:50,193.1,Opel Corsa,56.0,2623.2,53.0,0.612,15.29,34.9,14.3,0.98,0,,0.0,1.113,0.0,Smooth,6.8,Clouds,broken clouds,2.1,81.8,1012.6,55,2.22,47.0,Rural,90281.44,13,0.116,0.101,0.9985,0.0,0.0,Europe,,,,10.24,56.1,3.0
