timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-11-29 22:14:38,99.1,Opel Corsa,24.0,1287.0,17.0,0.588,10.98,25.49,13.4,0.95,0,,0.0,1.031,0.767,Stop-and-Go,-2.0,Rain,light rain,7.9,67.3,1013.9,70,2.35,50.8,Urban,92584.06,13,0.107,0.104,0.9997,0.0,0.0,Europe,,,,3.52,19.3,2.0
2025-11-29 22:14:40,100.3,Opel Corsa,24.0,1181.8,16.0,0.588,11.37,25.1,13.4,0.95,0,,0.0,1.012,0.75,Stop-and-Go,1.1,Rain,light rain,5.7,72.1,1012.4,70,2.66,54.5,Urban,92584.06,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,3.35,18.4,2.0
2025-11-29 22:14:41,101.6,Opel Corsa,24.0,1179.0,15.0,0.588,10.59,24.71,13.4,0.95,0,,0.0,0.99,0.733,Stop-and-Go,-3.4,Rain,light rain,2.4,54.2,1018.3,70,2.18,49.0,Urban,92584.07,13,0.1,0.106,0.9988,0.0,0.0,Europe,,,,3.11,17.0,2.0
2025-11-29 22:14:42,102.8,Opel Corsa,24.0,1127.5,15.0,0.588,14.9,27.84,13.4,0.95,0,,0.0,0.99,0.717,Stop-and-Go,-1.9,Rain,light rain,6.7,68.1,1011.6,70,2.32,50.6,Urban,92584.07,13,0.1,0.105,0.9957,0.0,0.0,Europe,,,,4.33,23.7,2.0
2025-11-29 22:14:43,104.0,Opel Corsa,24.0,1221.0,16.0,0.588,17.25,29.41,13.4,0.95,0,,0.0,0.967,0.7,Stop-and-Go,-1.7,Rain,light rain,3.7,59.5,1012.5,70,1.94,49.7,Urban,92584.08,13,0.1,0.1,0.9972,0.0,0.0,Europe,,,,5.27,28.9,2.0
2025-11-29 22:14:45,105.3,Opel Corsa,24.0,1285.2,17.0,0.588,14.12,28.24,13.4,0.95,0,,0.0,0.941,0.683,Stop-and-Go,-2.2,Rain,light rain,4.0,53.6,1017.9,70,2.31,45.9,Urban,92584.09,13,0.1,0.1,0.998,0.0,0.0,Europe,,,,4.56,25.0,2.0
2025-11-29 22:14:46,106.5,Opel Corsa,24.0,1349.8,18.0,0.588,12.55,27.45,13.4,0.95,0,,0.0,0.912,0.667,Stop-and-Go,-1.9,Rain,light rain,7.8,54.2,1015.2,70,2.56,44.8,Urban,92584.09,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,4.16,22.8,2.0
2025-11-29 22:14:47,107.8,Opel Corsa,24.0,1352.2,18.0,0.588,8.63,24.31,13.4,0.95,0,,0.0,0.879,0.65,Stop-and-Go,-2.8,Rain,light rain,6.7,64.0,1018.8,70,2.16,46.4,Urban,92584.1,13,0.1,0.1,0.9977,0.0,0.0,Europe,,,,2.92,16.0,2.0
2025-11-29 22:14:48,109.0,Opel Corsa,24.0,1302.8,17.0,0.588,7.06,22.35,13.4,0.95,0,,0.0,0.806,0.633,Stop-and-Go,-3.5,Rain,light rain,2.0,80.5,1009.8,70,2.37,47.1,Urban,92584.1,13,0.1,0.106,1.0,0.0,0.0,Europe,,,,2.28,12.5,2.0
2025-11-29 22:14:50,110.3,Opel Corsa,29.0,1254.8,16.0,0.588,9.02,23.92,14.3,0.98,0,,0.0,0.785,0.617,Stop-and-Go,-2.5,Rain,light rain,5.2,42.1,1013.2,70,2.1,49.2,Urban,92584.11,13,0.1,0.103,0.9989,0.0,0.0,Europe,,,,2.77,15.2,2.0
2025-11-29 22:14:51,111.5,Opel Corsa,29.0,1205.5,16.0,0.588,18.82,30.2,14.3,0.98,0,,0.0,0.806,0.6,Stop-and-Go,2.2,Rain,light rain,6.2,71.7,1015.5,70,2.1,51.3,Urban,92584.11,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,5.69,31.2,2.0
2025-11-29 22:14:52,112.8,Opel Corsa,29.0,1382.0,18.0,0.588,22.75,33.33,14.3,0.98,0,,0.0,0.827,0.583,Stop-and-Go,-4.8,Rain,light rain,5.6,95.0,1010.5,70,2.06,44.7,Urban,92584.12,13,0.1,0.109,1.0,0.0,0.0,Europe,,,,7.52,41.2,2.0
2025-11-29 22:14:53,114.0,Opel Corsa,29.0,1579.5,21.0,0.588,21.18,33.73,14.3,0.98,0,,0.0,0.881,0.567,Stop-and-Go,-1.4,Rain,light rain,1.4,77.7,1003.4,70,2.3,52.3,Urban,92584.13,13,0.101,0.104,0.9985,0.0,0.0,Europe,,,,8.15,44.7,2.0
2025-11-29 22:14:55,115.3,Opel Corsa,29.0,1779.0,24.0,0.588,29.8,41.18,14.3,0.98,0,,0.0,0.908,0.55,Stop-and-Go,-5.0,Rain,light rain,5.9,74.8,1002.3,70,2.46,47.8,Urban,92584.14,13,0.106,0.1,1.0,0.0,0.0,Europe,,,,12.85,70.4,2.0
2025-11-29 22:14:56,116.5,Opel Corsa,29.0,2086.8,28.0,0.588,23.92,36.86,14.3,0.98,0,,0.0,1.03,0.533,Stop-and-Go,-1.6,Rain,light rain,7.8,64.5,1020.0,70,2.07,48.9,Urban,92584.15,13,0.101,0.1,0.9981,0.0,0.0,Europe,,,,12.24,67.1,2.0
2025-11-29 22:14:57,117.8,Opel Corsa,29.0,2048.0,31.0,0.588,4.71,21.96,14.3,0.98,0,,0.0,1.029,0.517,Stop-and-Go,-2.2,Rain,light rain,5.5,55.7,1010.5,70,2.47,49.6,Urban,92584.16,13,0.105,0.104,0.9959,0.0,0.0,Europe,,,,2.35,12.9,2.0
2025-11-29 22:14:58,119.0,Opel Corsa,29.0,1476.0,30.0,0.588,9.41,25.49,14.3,0.98,0,,0.0,0.998,0.5,Stop-and-Go,2.3,Rain,light rain,6.5,77.3,1006.3,70,2.18,56.3,Urban,92584.17,13,0.1,0.104,0.9997,0.0,0.0,Europe,,,,3.4,18.6,3.0
2025-11-29 22:14:59,120.2,Opel Corsa,29.0,1534.8,31.0,0.588,32.94,38.82,14.3,0.98,0,,0.0,0.959,0.483,Stop-and-Go,1.0,Rain,light rain,5.1,69.7,1003.1,70,2.35,43.0,Urban,92584.18,13,0.106,0.1,0.9994,0.0,0.0,Europe,,,,11.82,64.8,3.0
2025-11-29 22:15:01,121.4,Opel Corsa,29.0,1666.8,34.0,0.588,25.88,38.04,14.3,0.98,0,,0.0,0.998,0.467,Stop-and-Go,-3.1,Rain,light rain,7.8,60.5,1008.1,70,2.04,48.9,Urban,92584.19,13,0.111,0.104,0.9982,0.0,0.0,Europe,,,,10.44,57.2,3.0
2025-11-29 22:15:02,122.6,Opel Corsa,29.0,1742.8,35.0,0.588,9.8,27.45,14.3,0.98,0,,0.0,0.96,0.45,Stop-and-Go,-3.2,Rain,light rain,6.9,41.1,1022.0,70,2.07,53.4,Urban,92584.2,13,0.105,0.102,0.9979,0.0,0.0,Europe,,,,4.12,22.6,3.0
2025-11-29 22:15:03,123.9,Opel Corsa,29.0,1738.5,35.0,0.588,13.73,30.2,14.3,0.98,0,,0.0,0.96,0.433,Stop-and-Go,1.2,Rain,light rain,8.0,73.9,1025.4,70,1.63,41.4,Urban,92584.21,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,5.82,31.9,3.0
2025-11-29 22:15:04,125.1,Opel Corsa,29.0,1757.0,35.0,0.588,14.51,30.98,14.3,0.98,0,,0.0,0.991,0.417,Stop-and-Go,-4.9,Rain,light rain,4.9,66.1,1023.9,70,2.4,51.6,Urban,92584.22,13,0.105,0.1,0.9981,0.0,0.0,Europe,,,,6.26,34.3,3.0
2025-11-29 22:15:06,126.3,Opel Corsa,29.0,1760.0,35.0,0.588,13.73,30.2,14.3,0.98,0,,0.0,1.019,0.4,Stop-and-Go,-2.6,Rain,light rain,6.4,44.6,1018.8,70,2.56,42.7,Urban,92584.24,13,0.102,0.104,0.9974,0.0,0.0,Europe,,,,5.83,31.9,3.0
2025-11-29 22:15:07,127.5,Opel Corsa,29.0,1778.0,36.0,0.588,12.55,29.41,14.3,0.98,0,,0.0,0.991,0.383,Stop-and-Go,-1.2,Rain,light rain,2.2,64.6,1019.1,70,2.37,50.6,Urban,92584.25,13,0.105,0.1,0.9983,0.0,0.0,Europe,,,,5.39,29.5,3.0
2025-11-29 22:15:08,128.8,Opel Corsa,29.0,1781.5,36.0,0.588,16.47,31.76,14.3,0.98,0,,0.0,1.019,0.367,Stop-and-Go,-1.8,Rain,light rain,8.3,75.8,1009.1,70,2.3,48.7,Urban,92584.26,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,7.09,38.8,3.0
2025-11-29 22:15:09,130.0,Opel Corsa,29.0,1815.8,36.0,0.588,14.51,30.98,14.3,0.98,0,,0.0,1.045,0.35,Smooth,-5.0,Rain,light rain,4.4,54.1,1004.9,70,2.07,50.9,Urban,92584.27,13,0.105,0.1,0.9974,0.0,0.0,Europe,,,,6.42,35.2,3.0
2025-11-29 22:15:11,131.3,Opel Corsa,29.0,1829.2,37.0,0.588,13.33,30.2,14.3,0.98,0,,0.0,1.045,0.333,Smooth,-0.2,Rain,light rain,6.6,69.0,1012.2,70,2.57,41.4,Urban,92584.29,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,5.91,32.4,3.0
2025-11-29 22:15:12,132.5,Opel Corsa,29.0,1836.5,37.0,0.588,12.16,29.41,14.3,0.98,0,,0.0,1.045,0.317,Smooth,2.6,Rain,light rain,7.7,71.8,1014.7,70,2.16,44.0,Urban,92584.3,13,0.108,0.109,0.9983,0.0,0.0,Europe,,,,5.46,29.9,3.0
2025-11-29 22:15:13,133.7,Opel Corsa,29.0,1825.0,37.0,0.588,9.02,26.67,14.3,0.98,0,,0.0,1.068,0.3,Smooth,-0.8,Rain,light rain,6.0,31.3,1024.2,70,2.09,53.0,Urban,92584.31,13,0.104,0.106,1.0,0.0,0.0,Europe,,,,4.0,21.9,3.0
2025-11-29 22:15:14,135.0,Opel Corsa,29.0,1766.2,36.0,0.588,7.45,25.49,14.3,0.98,0,,0.0,1.068,0.283,Smooth,-1.9,Rain,light rain,4.7,58.3,1015.2,70,2.17,51.4,Urban,92584.32,13,0.1,0.1,0.9997,0.0,0.0,Europe,,,,3.27,17.9,3.0
2025-11-29 22:15:15,136.2,Opel Corsa,29.0,1740.2,35.0,0.588,12.16,29.02,14.3,0.98,0,,0.0,1.044,0.267,Smooth,-4.3,Rain,light rain,2.5,59.1,1008.4,70,2.11,49.8,Urban,92584.34,13,0.104,0.104,1.0,0.0,0.0,Europe,,,,5.12,28.1,3.0
2025-11-29 22:15:17,137.4,Opel Corsa,29.0,1718.5,35.0,0.588,12.55,29.41,14.3,0.98,0,,0.0,1.058,0.25,Smooth,1.7,Rain,light rain,6.0,54.4,1008.9,70,2.28,52.0,Urban,92584.35,13,0.108,0.104,0.9965,0.0,0.0,Europe,,,,5.24,28.7,3.0
2025-11-29 22:15:18,138.7,Opel Corsa,29.0,1733.8,35.0,0.588,13.73,30.2,14.3,0.98,0,,0.0,1.014,0.233,Smooth,-2.3,Rain,light rain,3.8,47.2,1014.7,70,2.41,50.6,Urban,92584.36,13,0.11,0.1,0.9968,0.0,0.0,Europe,,,,5.81,31.8,3.0
2025-11-29 22:15:19,139.9,Opel Corsa,29.0,1767.5,36.0,0.588,13.73,30.2,14.3,0.98,0,,0.0,0.946,0.217,Smooth,-1.8,Rain,light rain,5.2,66.1,1014.1,70,2.54,49.3,Urban,92584.37,13,0.105,0.104,0.9982,0.0,0.0,Europe,,,,5.81,31.8,3.0
2025-11-29 22:15:20,141.1,Opel Corsa,29.0,1776.0,35.0,0.588,10.59,27.84,14.3,0.98,0,,0.0,0.74,0.2,Smooth,0.1,Rain,light rain,7.8,61.5,1010.8,70,2.36,52.0,Urban,92584.38,13,0.102,0.1,0.9995,0.0,0.0,Europe,,,,4.47,24.5,3.0
2025-11-29 22:15:22,142.4,Opel Corsa,29.0,1730.5,35.0,0.588,4.71,21.57,14.3,0.98,0,,0.0,0.612,0.183,Smooth,-2.9,Rain,light rain,8.4,59.2,1015.4,70,2.16,46.7,Urban,92584.4,13,0.101,0.1,0.9989,0.0,0.0,Europe,,,,2.09,11.5,3.0
2025-11-29 22:15:23,143.6,Opel Corsa,29.0,1619.8,33.0,0.588,5.49,22.35,14.3,0.98,0,,0.0,0.66,0.167,Smooth,-1.2,Rain,light rain,6.5,73.2,1011.2,70,2.57,44.1,Urban,92584.41,13,0.1,0.1,0.9999,0.0,0.0,Europe,,,,2.25,12.3,3.0
2025-11-29 22:15:24,144.8,Opel Corsa,29.0,1579.0,32.0,0.588,5.49,21.96,14.3,0.98,0,,0.0,0.66,0.15,Smooth,-1.6,Rain,light rain,9.0,73.2,1015.4,70,2.27,45.4,Urban,92584.42,13,0.105,0.105,1.0,0.0,0.0,Europe,,,,2.12,11.6,3.0
2025-11-29 22:15:25,146.1,Opel Corsa,29.0,1371.8,29.0,0.588,9.8,24.71,14.3,0.98,0,,0.0,0.658,0.133,Smooth,-4.4,Rain,light rain,3.1,79.1,1013.9,70,2.12,51.8,Urban,92584.43,13,0.101,0.101,1.0,0.0,0.0,Europe,,,,3.23,17.7,3.0
2025-11-29 22:15:27,147.4,Opel Corsa,36.0,1244.0,25.0,0.588,9.8,24.71,14.3,0.98,0,,0.0,0.86,0.117,Smooth,2.4,Rain,light rain,6.7,64.7,1009.4,70,2.58,50.9,Urban,92584.44,13,0.105,0.108,1.0,0.0,0.0,Europe,,,,3.03,16.6,3.0
2025-11-29 22:15:28,148.6,Opel Corsa,36.0,1140.8,23.0,0.588,10.59,24.31,14.3,0.98,0,,0.0,0.872,0.1,Smooth,-0.9,Rain,light rain,3.0,75.6,1011.0,70,2.5,45.8,Urban,92584.45,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,3.08,16.9,3.0
2025-11-29 22:15:29,149.9,Opel Corsa,36.0,1047.8,20.0,0.588,9.41,23.53,14.3,0.98,0,,0.0,0.931,0.083,Smooth,-3.0,Rain,light rain,4.8,50.5,1000.8,70,2.08,50.3,Urban,92584.45,13,0.106,0.1,0.9989,0.0,0.0,Europe,,,,2.6,14.2,3.0
2025-11-29 22:15:30,151.1,Opel Corsa,36.0,1433.0,18.0,0.588,12.94,28.24,14.3,0.98,0,,0.0,0.925,0.067,Smooth,-4.9,Rain,light rain,7.7,65.6,1015.3,70,2.09,47.5,Urban,92584.46,13,0.1,0.1,0.9984,0.0,0.0,Europe,,,,4.48,24.5,2.0
2025-11-29 22:15:32,152.3,Opel Corsa,36.0,1522.5,20.0,0.588,34.9,44.71,14.3,0.98,0,,0.0,0.939,0.05,Smooth,-2.5,Rain,light rain,11.4,57.0,1009.9,70,2.16,53.9,Urban,92584.47,13,0.1,0.1,0.9996,0.0,0.0,Europe,,,,12.97,71.1,2.0
2025-11-29 22:15:33,153.6,Opel Corsa,36.0,1832.2,25.0,0.588,31.37,43.14,14.3,0.98,0,,0.0,1.133,0.033,Smooth,0.1,Rain,light rain,3.6,76.7,1014.6,70,2.14,47.7,Urban,92584.47,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,14.27,78.2,2.0
2025-11-29 22:15:34,154.8,Opel Corsa,36.0,2207.0,30.0,0.588,28.24,38.82,14.3,0.98,0,,0.0,1.277,0.017,Smooth,-2.7,Rain,light rain,4.7,62.5,1009.2,70,2.01,47.3,Urban,92584.48,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,15.16,83.1,2.0
2025-11-29 22:15:35,156.0,Opel Corsa,36.0,2373.5,33.0,0.588,4.71,22.75,14.3,0.98,0,,0.0,1.29,0.0,Smooth,-1.4,Rain,light rain,2.6,43.9,1013.5,70,2.74,52.2,Urban,92584.5,13,0.101,0.1,0.9979,0.0,0.0,Europe,,,,2.8,15.3,2.0
2025-11-29 22:15:37,157.2,Opel Corsa,36.0,1595.8,33.0,0.588,16.47,30.59,14.3,0.98,0,,0.0,1.29,0.0,Smooth,-1.6,Rain,light rain,5.7,51.1,1014.9,70,2.11,50.3,Urban,92584.51,13,0.104,0.1,0.9974,0.0,0.0,Europe,,,,6.46,35.4,3.0
2025-11-29 22:15:38,158.5,Opel Corsa,36.0,1735.2,35.0,0.588,45.1,57.25,14.3,0.98,0,,0.0,1.245,0.0,Smooth,-3.1,Rain,light rain,5.4,62.5,1014.2,70,2.24,46.4,Urban,92584.52,13,0.109,0.1,1.0,0.0,0.0,Europe,,,,19.1,104.6,3.0
2025-11-29 22:15:39,159.7,Opel Corsa,36.0,1928.2,39.0,0.588,33.33,40.39,14.3,0.98,0,,0.0,1.288,0.0,Smooth,-0.8,Rain,light rain,0.9,56.7,1013.7,70,2.48,50.0,Urban,92584.53,13,0.104,0.1,0.9992,0.0,0.0,Europe,,,,15.78,86.5,3.0
2025-11-29 22:15:40,161.0,Opel Corsa,36.0,2118.2,42.0,0.588,32.94,40.78,14.3,0.98,0,,0.0,1.282,0.0,Smooth,-5.0,Rain,light rain,3.0,57.8,1006.0,70,1.94,47.1,Urban,92584.55,13,0.109,0.1,1.0,0.0,0.0,Europe,,,,16.95,92.9,3.0
2025-11-29 22:15:41,162.2,Opel Corsa,36.0,2250.0,46.0,0.588,25.88,38.43,14.3,0.98,0,,0.0,1.257,0.0,Smooth,-4.2,Rain,light rain,8.1,41.1,1007.0,70,2.37,50.3,Urban,92584.56,13,0.101,0.1,0.9999,0.0,0.0,Europe,,,,14.48,79.3,3.0
2025-11-29 22:15:43,163.4,Opel Corsa,36.0,1621.0,47.0,0.588,12.16,27.84,14.3,0.98,0,,0.0,1.205,0.0,Smooth,0.1,Rain,light rain,4.0,53.6,1008.4,70,2.06,45.0,Urban,92584.58,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,4.49,24.6,4.0
2025-11-29 22:15:44,164.7,Opel Corsa,36.0,1660.8,46.0,0.588,31.37,38.43,14.3,0.98,0,,0.0,1.205,0.0,Smooth,-5.0,Rain,light rain,2.4,38.5,1014.2,70,2.58,51.4,Urban,92584.59,13,0.111,0.102,0.9985,0.0,0.0,Europe,,,,12.3,67.4,4.0
2025-11-29 22:15:45,165.9,Opel Corsa,36.0,1695.2,48.0,0.588,31.76,41.18,14.3,0.98,0,,0.0,1.18,0.0,Smooth,-5.0,Rain,light rain,3.9,85.1,1025.1,70,2.56,46.5,Urban,92584.61,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,13.03,71.4,4.0
2025-11-29 22:15:46,167.2,Opel Corsa,36.0,1745.8,49.0,0.588,21.96,36.08,14.3,0.98,0,,0.0,1.121,0.0,Smooth,-2.9,Rain,light rain,3.5,39.3,1013.2,70,2.27,50.9,Urban,92584.63,13,0.105,0.105,0.998,0.0,0.0,Europe,,,,9.39,51.4,4.0
2025-11-29 22:15:48,168.4,Opel Corsa,36.0,1765.0,50.0,0.588,16.47,32.16,14.3,0.98,0,,0.0,1.151,0.0,Smooth,-5.0,Rain,light rain,5.9,64.3,1014.9,70,2.26,48.8,Urban,92584.65,13,0.103,0.108,0.993,0.0,0.0,Europe,,,,7.3,40.0,4.0
2025-11-29 22:15:49,169.7,Opel Corsa,36.0,1777.8,50.0,0.588,13.73,30.2,14.3,0.98,0,,0.0,1.207,0.0,Smooth,1.6,Rain,light rain,5.8,72.6,1013.1,70,2.3,47.5,Urban,92584.66,13,0.11,0.1,0.998,0.0,0.0,Europe,,,,5.83,31.9,4.0
2025-11-29 22:15:50,170.9,Opel Corsa,36.0,1762.2,50.0,0.588,19.22,33.33,14.3,0.98,0,,0.0,1.275,0.0,Smooth,-0.0,Rain,light rain,2.8,66.8,1012.8,70,2.42,45.4,Urban,92584.68,13,0.107,0.107,0.9967,0.0,0.0,Europe,,,,8.16,44.7,4.0
2025-11-29 22:15:51,172.1,Opel Corsa,36.0,1778.2,50.0,0.588,16.08,31.76,14.3,0.98,0,,0.0,1.303,0.0,Smooth,-2.7,Rain,light rain,5.3,60.0,1016.1,70,2.25,44.9,Urban,92584.7,13,0.102,0.103,0.9972,0.0,0.0,Europe,,,,7.05,38.6,4.0
2025-11-29 22:15:53,173.4,Opel Corsa,36.0,1787.5,51.0,0.588,14.9,30.98,14.3,0.98,0,,0.0,1.317,0.0,Smooth,-1.7,Rain,light rain,5.6,55.8,1006.2,70,1.91,46.0,Urban,92584.71,13,0.104,0.1,0.9986,0.0,0.0,Europe,,,,6.42,35.2,4.0
2025-11-29 22:15:54,174.6,Opel Corsa,36.0,1779.5,50.0,0.588,7.06,24.71,14.3,0.98,0,,0.0,1.315,0.0,Smooth,-0.3,Rain,light rain,3.7,58.9,1014.7,70,2.11,50.1,Urban,92584.73,13,0.1,0.1,0.9978,0.0,0.0,Europe,,,,3.35,18.4,4.0
2025-11-29 22:15:55,175.9,Opel Corsa,36.0,1724.0,49.0,0.588,7.06,24.31,14.3,0.98,0,,0.0,1.325,0.0,Smooth,-2.1,Rain,light rain,5.0,48.7,1014.6,70,1.73,50.4,Urban,92584.75,13,0.107,0.1,1.0,0.0,0.0,Europe,,,,2.94,16.1,4.0
2025-11-29 22:15:56,177.1,Opel Corsa,36.0,1690.5,48.0,0.588,9.41,26.67,14.3,0.98,0,,0.0,1.333,0.0,Smooth,-1.5,Rain,light rain,3.5,46.0,1019.5,70,2.32,51.7,Urban,92584.77,13,0.101,0.1,0.9963,0.0,0.0,Europe,,,,3.89,21.3,4.0
2025-11-29 22:15:58,178.3,Opel Corsa,36.0,1675.0,47.0,0.588,3.53,19.22,14.3,0.98,0,,0.0,1.194,0.0,Smooth,-2.0,Rain,light rain,7.3,54.2,1014.1,70,2.0,44.9,Urban,92584.78,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,1.54,8.4,4.0
2025-11-29 22:15:59,179.5,Opel Corsa,36.0,1629.2,46.0,0.588,10.98,27.45,14.3,0.98,0,,0.0,0.993,0.0,Smooth,-4.0,Rain,light rain,5.9,60.1,1017.2,70,2.19,44.5,Urban,92584.8,13,0.103,0.1,0.9964,0.0,0.0,Europe,,,,4.27,23.4,4.0
2025-11-29 22:16:00,180.8,Opel Corsa,36.0,1611.0,45.0,0.588,15.29,30.59,14.3,0.98,0,,0.0,0.947,0.0,Smooth,-0.5,Rain,light rain,4.5,59.5,1011.3,70,2.35,53.2,Urban,92584.81,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,5.99,32.8,4.0
2025-11-29 22:16:01,182.1,Opel Corsa,36.0,1554.8,44.0,0.588,3.53,19.22,14.3,0.98,0,,0.0,0.917,0.0,Smooth,-2.9,Rain,light rain,6.3,52.5,1015.9,70,2.14,45.4,Urban,92584.83,13,0.109,0.101,1.0,0.0,0.0,Europe,,,,1.43,7.8,4.0
2025-11-29 22:16:03,183.3,Opel Corsa,36.0,1501.8,43.0,0.588,5.1,20.78,14.3,0.98,0,,0.0,0.91,0.0,Smooth,-0.6,Rain,light rain,7.5,70.2,1016.4,70,2.12,46.4,Urban,92584.84,13,0.106,0.101,0.9993,0.0,0.0,Europe,,,,1.91,10.5,4.0
2025-11-29 22:16:04,184.6,Opel Corsa,44.0,1471.0,41.0,0.588,5.1,20.78,14.3,0.98,0,,0.0,0.762,0.0,Smooth,1.4,Rain,light rain,6.5,60.3,1015.4,70,1.87,48.3,Urban,92584.86,13,0.107,0.1,1.0,0.0,0.0,Europe,,,,1.86,10.2,4.0
2025-11-29 22:16:05,185.8,Opel Corsa,44.0,1405.2,39.0,0.588,8.24,23.92,14.3,0.98,0,,0.0,0.703,0.0,Smooth,-3.3,Rain,light rain,6.0,48.3,1015.1,70,2.16,44.9,Urban,92584.87,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,2.83,15.5,4.0
2025-11-29 22:16:06,187.1,Opel Corsa,44.0,1237.0,34.0,0.588,11.37,25.49,14.3,0.98,0,,0.0,0.849,0.0,Smooth,-2.3,Rain,light rain,2.5,59.0,1011.9,70,2.07,48.9,Urban,92584.88,13,0.103,0.106,1.0,0.0,0.0,Europe,,,,3.5,19.2,4.0
2025-11-29 22:16:08,188.3,Opel Corsa,44.0,1181.2,28.0,0.588,10.2,24.71,14.3,0.98,0,,0.0,1.222,0.0,Smooth,-0.6,Rain,light rain,6.3,71.4,1014.7,70,2.3,49.3,Urban,92584.89,13,0.106,0.1,0.9995,0.0,0.0,Europe,,,,3.14,17.2,3.0
2025-11-29 22:16:09,189.5,Opel Corsa,44.0,1988.0,25.0,0.588,9.41,27.84,14.3,0.98,0,,0.0,1.252,0.0,Smooth,0.3,Rain,light rain,4.0,83.7,1001.1,70,2.16,52.1,Urban,92584.9,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,4.44,24.3,2.0
2025-11-29 22:16:10,190.8,Opel Corsa,44.0,1910.5,25.0,0.588,31.37,37.65,14.3,0.98,0,,0.0,1.28,0.0,Smooth,-2.7,Rain,light rain,6.2,55.0,1019.7,70,2.42,48.4,Urban,92584.91,13,0.107,0.1,0.9992,0.0,0.0,Europe,,,,14.92,81.7,2.0
2025-11-29 22:16:11,192.0,Opel Corsa,44.0,2098.8,28.0,0.588,28.63,40.0,14.3,0.98,0,,0.0,1.307,0.0,Smooth,-3.3,Rain,light rain,9.5,89.4,1011.9,70,2.08,43.3,Urban,92584.92,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,14.95,81.9,2.0
2025-11-29 22:16:13,193.2,Opel Corsa,44.0,2400.2,33.0,0.588,29.41,40.39,14.3,0.98,0,,0.0,1.441,0.0,Smooth,-2.3,Rain,light rain,5.8,55.3,1006.4,70,2.25,49.2,Urban,92584.93,13,0.105,0.1,0.9998,0.0,0.0,Europe,,,,18.04,98.8,2.0
2025-11-29 22:16:14,194.5,Opel Corsa,44.0,2677.5,36.0,0.588,22.75,38.43,14.3,0.98,0,,0.0,1.418,0.0,Smooth,-5.0,Rain,light rain,6.6,66.5,1014.3,70,2.2,47.2,Urban,92584.94,13,0.105,0.107,0.9992,0.0,0.0,Europe,,,,15.9,87.1,2.0
2025-11-29 22:16:15,195.7,Opel Corsa,44.0,1557.2,37.0,0.588,12.55,27.84,14.3,0.98,0,,0.0,1.383,0.0,Smooth,-4.7,Rain,light rain,6.7,81.3,1015.5,70,2.64,41.6,Urban,92584.96,13,0.1,0.101,0.9985,0.0,0.0,Europe,,,,4.52,24.8,3.0
2025-11-29 22:16:16,196.9,Opel Corsa,44.0,1894.0,36.0,0.588,39.22,41.57,14.3,0.98,0,,0.0,1.345,0.0,Smooth,-5.0,Rain,light rain,3.8,61.6,1016.2,70,2.29,47.3,Urban,92584.97,13,0.105,0.102,1.0,0.0,0.0,Europe,,,,17.86,97.8,3.0
2025-11-29 22:16:17,198.2,Opel Corsa,44.0,1939.8,39.0,0.588,32.16,41.18,14.3,0.98,0,,0.0,1.342,0.0,Smooth,-4.9,Rain,light rain,3.7,75.2,1009.2,70,2.32,52.1,Urban,92584.98,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,15.16,83.1,3.0
2025-11-29 22:16:19,199.4,Opel Corsa,44.0,2099.8,42.0,0.588,29.41,39.22,14.3,0.98,0,,0.0,1.336,0.0,Smooth,-2.9,Rain,light rain,6.6,70.8,1003.9,70,2.31,54.2,Urban,92585.0,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,15.28,83.7,3.0
2025-11-29 22:16:20,200.6,Opel Corsa,44.0,2223.8,45.0,0.588,23.53,36.86,14.3,0.98,0,,0.0,1.322,0.0,Smooth,-2.5,Rain,light rain,7.3,72.8,1006.8,70,1.96,43.2,Urban,92585.01,13,0.1,0.1,0.9978,0.0,0.0,Europe,,,,13.07,71.6,3.0
