timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-09-25 06:20:38,96.1,Opel Corsa,26.0,1534.2,21.0,0.996,9.8,25.88,14.0,0.98,0,,0.0,0.914,0.683,Stop-and-Go,4.4,Clouds,broken clouds,5.6,53.7,1015.5,55,3.19,49.7,Urban,90728.1,13,0.1,0.107,1.0,0.0,0.0,Europe,,,,3.62,19.8,2.0
2025-09-25 06:20:40,97.3,Opel Corsa,26.0,1475.8,20.0,0.996,6.27,22.35,14.0,0.98,0,,0.0,0.886,0.667,Stop-and-Go,-0.4,Clouds,broken clouds,5.3,77.8,1008.3,55,3.04,56.5,Urban,90728.11,13,0.105,0.108,0.9997,0.0,0.0,Europe,,,,2.35,12.9,2.0
2025-09-25 06:20:41,98.5,Opel Corsa,26.0,1455.2,19.0,0.996,12.16,27.06,14.0,0.98,0,,0.0,0.811,0.65,Stop-and-Go,1.2,Clouds,broken clouds,3.5,47.9,1012.9,55,3.3,47.5,Urban,90728.11,13,0.103,0.101,1.0,0.0,0.0,Europe,,,,4.26,23.3,2.0
2025-09-25 06:20:42,99.6,Opel Corsa,26.0,1470.5,20.0,0.996,27.45,37.65,14.0,0.98,0,,0.0,0.721,0.633,Stop-and-Go,-0.3,Clouds,broken clouds,5.4,40.0,1013.4,55,3.15,51.3,Urban,90728.12,13,0.1,0.1,0.9983,0.0,0.0,Europe,,,,9.85,54.0,2.0
2025-09-25 06:20:43,100.8,Opel Corsa,26.0,1760.2,23.0,0.996,28.63,37.25,14.0,0.98,0,,0.0,0.717,0.617,Stop-and-Go,-1.5,Clouds,broken clouds,8.2,54.4,1019.8,55,3.22,47.5,Urban,90728.13,13,0.1,0.1,0.9991,0.0,0.0,Europe,,,,12.02,65.9,2.0
2025-09-25 06:20:44,102.0,Opel Corsa,26.0,2019.2,27.0,0.996,24.71,37.25,14.0,0.98,0,,0.0,0.909,0.6,Stop-and-Go,3.1,Clouds,broken clouds,6.7,72.8,1007.7,55,3.4,47.2,Urban,90728.14,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,12.5,68.5,2.0
2025-09-25 06:20:46,103.2,Opel Corsa,26.0,1947.0,30.0,0.996,4.71,21.96,14.0,0.98,0,,0.0,0.941,0.583,Stop-and-Go,1.2,Clouds,broken clouds,5.7,51.9,1004.0,55,2.99,52.6,Urban,90728.15,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.15,11.8,2.0
2025-09-25 06:20:47,104.4,Opel Corsa,26.0,1458.2,30.0,0.996,9.41,25.1,14.0,0.98,0,,0.0,0.971,0.567,Stop-and-Go,5.7,Clouds,broken clouds,6.4,71.4,1011.1,55,2.84,51.9,Urban,90728.16,13,0.1,0.104,0.9978,0.0,0.0,Europe,,,,3.33,18.2,3.0
2025-09-25 06:20:48,105.6,Opel Corsa,26.0,1505.2,30.0,0.996,40.39,42.35,14.0,0.98,0,,0.0,0.986,0.55,Stop-and-Go,1.0,Clouds,broken clouds,5.3,73.6,1012.9,55,2.73,54.6,Urban,90728.17,13,0.1,0.108,0.9996,0.0,0.0,Europe,,,,14.93,81.8,3.0
2025-09-25 06:20:49,106.9,Opel Corsa,31.0,1654.2,33.0,0.996,25.88,37.25,14.3,0.98,0,,0.0,1.007,0.533,Stop-and-Go,1.5,Clouds,broken clouds,8.5,48.0,1016.6,55,2.89,54.9,Urban,90728.18,13,0.105,0.103,0.9998,0.0,0.0,Europe,,,,10.44,57.2,3.0
2025-09-25 06:20:50,108.1,Opel Corsa,31.0,1787.0,36.0,0.996,21.57,35.29,14.3,0.98,0,,0.0,1.053,0.517,Stop-and-Go,2.2,Clouds,broken clouds,4.3,38.0,1016.0,55,3.26,53.2,Urban,90728.19,13,0.106,0.108,0.9994,0.0,0.0,Europe,,,,9.4,51.5,3.0
2025-09-25 06:20:52,109.3,Opel Corsa,31.0,1808.0,37.0,0.996,10.59,27.84,14.3,0.98,0,,0.0,1.048,0.5,Stop-and-Go,-2.8,Clouds,broken clouds,6.6,67.5,1018.4,55,3.29,54.6,Urban,90728.2,13,0.104,0.103,1.0,0.0,0.0,Europe,,,,4.63,25.4,3.0
2025-09-25 06:20:53,110.5,Opel Corsa,31.0,1812.0,36.0,0.996,10.98,28.63,14.3,0.98,0,,0.0,1.042,0.483,Stop-and-Go,-2.1,Clouds,broken clouds,4.6,75.7,1011.7,55,3.2,51.6,Urban,90728.21,13,0.107,0.101,1.0,0.0,0.0,Europe,,,,4.83,26.5,3.0
2025-09-25 06:20:54,111.7,Opel Corsa,31.0,1811.5,36.0,0.996,11.37,29.02,14.3,0.98,0,,0.0,1.042,0.467,Stop-and-Go,3.2,Clouds,broken clouds,3.9,74.0,1018.7,55,3.29,49.1,Urban,90728.23,13,0.107,0.103,0.999,0.0,0.0,Europe,,,,5.12,28.1,3.0
2025-09-25 06:20:55,112.8,Opel Corsa,31.0,1804.2,36.0,0.996,17.25,32.55,14.3,0.98,0,,0.0,1.068,0.45,Stop-and-Go,1.4,Clouds,broken clouds,4.1,56.9,1017.6,55,3.1,50.5,Urban,90728.24,13,0.1,0.101,0.9993,0.0,0.0,Europe,,,,7.66,42.0,3.0
2025-09-25 06:20:56,114.0,Opel Corsa,31.0,1843.5,37.0,0.996,13.73,30.59,14.3,0.98,0,,0.0,1.068,0.433,Stop-and-Go,0.4,Clouds,broken clouds,4.3,61.7,1015.9,55,2.82,56.4,Urban,90728.25,13,0.112,0.105,0.9992,0.0,0.0,Europe,,,,6.44,35.3,3.0
2025-09-25 06:20:58,115.2,Opel Corsa,31.0,1868.5,38.0,0.996,13.33,30.59,14.3,0.98,0,,0.0,1.058,0.417,Stop-and-Go,0.9,Clouds,broken clouds,6.3,69.8,1007.4,55,2.76,52.7,Urban,90728.26,13,0.103,0.104,0.9977,0.0,0.0,Europe,,,,6.19,33.9,3.0
2025-09-25 06:20:59,116.4,Opel Corsa,31.0,1882.5,38.0,0.996,12.94,30.2,14.3,0.98,0,,0.0,1.058,0.4,Stop-and-Go,-0.5,Clouds,broken clouds,5.0,70.2,1013.9,55,3.34,51.7,Urban,90728.28,13,0.106,0.103,1.0,0.0,0.0,Europe,,,,5.9,32.3,3.0
2025-09-25 06:21:00,117.6,Opel Corsa,31.0,1898.8,38.0,0.996,12.55,30.2,14.3,0.98,0,,0.0,1.081,0.383,Stop-and-Go,1.2,Clouds,broken clouds,6.9,47.0,1010.5,55,3.58,55.9,Urban,90728.29,13,0.105,0.1,0.9989,0.0,0.0,Europe,,,,5.91,32.4,3.0
2025-09-25 06:21:01,118.8,Opel Corsa,31.0,1903.2,38.0,0.996,13.33,30.2,14.3,0.98,0,,0.0,1.081,0.367,Stop-and-Go,2.1,Clouds,broken clouds,6.4,31.8,1009.2,55,3.27,53.9,Urban,90728.3,13,0.1,0.1,0.9969,0.0,0.0,Europe,,,,6.23,34.1,3.0
2025-09-25 06:21:02,120.0,Opel Corsa,31.0,1909.0,39.0,0.996,10.98,29.02,14.3,0.98,0,,0.0,1.058,0.35,Smooth,1.2,Clouds,broken clouds,6.4,56.2,1013.0,55,3.23,50.3,Urban,90728.31,13,0.103,0.101,0.9966,0.0,0.0,Europe,,,,5.12,28.1,3.0
2025-09-25 06:21:03,121.2,Opel Corsa,31.0,1908.0,38.0,0.996,4.71,21.96,14.3,0.98,0,,0.0,1.058,0.333,Smooth,-0.6,Clouds,broken clouds,4.0,32.2,1003.0,55,3.1,55.8,Urban,90728.33,13,0.108,0.104,0.9967,0.0,0.0,Europe,,,,2.22,12.2,3.0
2025-09-25 06:21:05,122.4,Opel Corsa,31.0,1851.2,37.0,0.996,9.02,27.06,14.3,0.98,0,,0.0,1.058,0.317,Smooth,-1.5,Clouds,broken clouds,7.4,81.0,1012.0,55,2.8,51.5,Urban,90728.34,13,0.102,0.104,0.9995,0.0,0.0,Europe,,,,4.14,22.7,3.0
2025-09-25 06:21:06,123.6,Opel Corsa,31.0,1808.8,36.0,0.996,12.55,29.41,14.3,0.98,0,,0.0,1.058,0.3,Smooth,-0.6,Clouds,broken clouds,7.5,64.7,1010.8,55,2.86,52.5,Urban,90728.35,13,0.102,0.103,0.9969,0.0,0.0,Europe,,,,5.61,30.7,3.0
2025-09-25 06:21:07,124.8,Opel Corsa,31.0,1810.8,37.0,0.996,12.94,29.8,14.3,0.98,0,,0.0,0.998,0.283,Smooth,3.2,Clouds,broken clouds,4.5,67.9,1022.5,55,3.16,52.1,Urban,90728.36,13,0.105,0.101,1.0,0.0,0.0,Europe,,,,5.8,31.8,3.0
2025-09-25 06:21:08,126.0,Opel Corsa,31.0,1841.2,37.0,0.996,12.94,30.2,14.3,0.98,0,,0.0,0.837,0.267,Smooth,1.1,Clouds,broken clouds,7.0,49.3,1017.7,55,3.16,52.1,Urban,90728.38,13,0.1,0.101,0.9972,0.0,0.0,Europe,,,,5.93,32.5,3.0
2025-09-25 06:21:09,127.2,Opel Corsa,31.0,1854.8,37.0,0.996,4.31,21.18,14.3,0.98,0,,0.0,0.743,0.25,Smooth,-1.4,Clouds,broken clouds,5.8,65.7,1013.1,55,3.46,49.4,Urban,90728.39,13,0.106,0.1,1.0,0.0,0.0,Europe,,,,1.97,10.8,3.0
2025-09-25 06:21:11,128.4,Opel Corsa,31.0,1758.2,36.0,0.996,5.49,22.35,14.3,0.98,0,,0.0,0.729,0.233,Smooth,0.8,Clouds,broken clouds,0.7,62.4,1009.2,55,2.99,54.2,Urban,90728.4,13,0.104,0.102,0.9989,0.0,0.0,Europe,,,,2.34,12.8,3.0
2025-09-25 06:21:12,129.6,Opel Corsa,31.0,1556.5,34.0,0.996,11.37,27.06,14.3,0.98,0,,0.0,0.745,0.217,Smooth,1.6,Clouds,broken clouds,7.5,56.6,1010.6,55,3.35,49.4,Urban,90728.41,13,0.108,0.108,1.0,0.0,0.0,Europe,,,,4.47,24.5,3.0
2025-09-25 06:21:13,130.8,Opel Corsa,31.0,1327.2,34.0,0.996,10.2,25.49,14.3,0.98,0,,0.0,0.656,0.2,Smooth,1.1,Clouds,broken clouds,5.9,53.5,1010.7,55,2.84,56.0,Urban,90728.42,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,3.4,18.6,4.0
2025-09-25 06:21:14,132.0,Opel Corsa,31.0,1157.5,29.0,0.996,10.2,24.31,14.3,0.98,0,,0.0,0.947,0.183,Smooth,0.9,Clouds,broken clouds,4.1,67.1,1007.9,55,3.12,53.6,Urban,90728.43,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,3.0,16.4,4.0
2025-09-25 06:21:15,133.2,Opel Corsa,31.0,1063.2,28.0,0.996,9.8,23.92,14.3,0.98,0,,0.0,0.947,0.167,Smooth,-0.0,Clouds,broken clouds,6.5,54.7,1023.0,55,2.96,52.3,Urban,90728.44,13,0.11,0.1,0.9961,0.0,0.0,Europe,,,,2.75,15.1,4.0
2025-09-25 06:21:17,134.4,Opel Corsa,31.0,1062.5,24.0,0.996,9.02,23.53,14.3,0.98,0,,0.0,1.114,0.15,Smooth,1.4,Clouds,broken clouds,8.2,85.8,1013.4,55,2.78,50.3,Urban,90728.45,13,0.105,0.106,0.9973,0.0,0.0,Europe,,,,2.6,14.2,4.0
2025-09-25 06:21:18,135.6,Opel Corsa,31.0,1122.8,22.0,0.996,9.02,23.53,14.3,0.98,0,,0.0,1.112,0.133,Smooth,-0.8,Clouds,broken clouds,6.0,78.7,1017.1,55,3.51,52.9,Urban,90728.46,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,2.6,14.2,3.0
2025-09-25 06:21:19,136.8,Opel Corsa,31.0,1588.8,21.0,0.996,12.94,29.02,14.3,0.98,0,,0.0,1.091,0.117,Smooth,5.0,Clouds,broken clouds,5.9,52.3,1015.2,55,3.06,54.8,Urban,90728.46,13,0.101,0.103,1.0,0.0,0.0,Europe,,,,5.17,28.3,2.0
2025-09-25 06:21:20,137.9,Opel Corsa,31.0,1730.5,23.0,0.996,36.08,54.12,14.3,0.98,0,,0.0,1.102,0.1,Smooth,2.3,Clouds,broken clouds,2.9,52.6,1017.3,55,2.98,51.2,Urban,90728.47,13,0.1,0.101,0.9962,0.0,0.0,Europe,,,,15.48,84.8,2.0
2025-09-25 06:21:21,139.1,Opel Corsa,31.0,2104.2,28.0,0.996,32.16,40.78,14.3,0.98,0,,0.0,1.308,0.083,Smooth,-0.7,Clouds,broken clouds,6.5,53.6,1014.8,55,2.83,52.7,Urban,90728.48,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,16.7,91.5,2.0
2025-09-25 06:21:23,140.3,Opel Corsa,31.0,2458.2,33.0,0.996,27.84,39.61,14.3,0.98,0,,0.0,1.437,0.067,Smooth,1.2,Clouds,broken clouds,9.3,59.5,1011.6,55,3.2,48.4,Urban,90728.49,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,17.99,98.6,2.0
2025-09-25 06:21:24,141.5,Opel Corsa,31.0,2223.2,36.0,0.996,2.75,20.0,14.3,0.98,0,,0.0,1.42,0.05,Smooth,3.6,Clouds,broken clouds,5.6,73.2,1008.7,55,3.14,55.2,Urban,90728.5,13,0.107,0.1,0.9977,0.0,0.0,Europe,,,,1.63,8.9,2.0
2025-09-25 06:21:25,142.8,Opel Corsa,39.0,1615.8,35.0,0.996,14.51,30.2,14.3,0.98,0,,0.0,1.386,0.033,Smooth,2.5,Clouds,broken clouds,5.5,75.8,1007.9,55,2.92,48.7,Urban,90728.52,13,0.1,0.1,0.9989,0.0,0.0,Europe,,,,5.72,31.3,3.0
2025-09-25 06:21:26,144.0,Opel Corsa,39.0,1862.0,37.0,0.996,32.94,41.18,14.3,0.98,0,,0.0,1.377,0.017,Smooth,1.5,Clouds,broken clouds,5.2,80.6,1013.3,55,3.22,56.3,Urban,90728.53,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,14.92,81.7,3.0
2025-09-25 06:21:27,145.2,Opel Corsa,39.0,2013.0,41.0,0.996,32.55,40.78,14.3,0.98,0,,0.0,1.418,0.0,Smooth,2.6,Clouds,broken clouds,6.2,48.0,1020.8,55,3.3,57.7,Urban,90728.54,13,0.106,0.107,1.0,0.0,0.0,Europe,,,,16.41,89.9,3.0
2025-09-25 06:21:29,146.4,Opel Corsa,39.0,2169.8,44.0,0.996,27.84,38.82,14.3,0.98,0,,0.0,1.414,0.0,Smooth,1.8,Clouds,broken clouds,7.2,58.3,1005.1,55,3.24,52.1,Urban,90728.56,13,0.1,0.105,1.0,0.0,0.0,Europe,,,,15.18,83.2,3.0
2025-09-25 06:21:30,147.6,Opel Corsa,39.0,2293.8,46.0,0.996,23.53,37.25,14.3,0.98,0,,0.0,1.396,0.0,Smooth,4.2,Clouds,broken clouds,3.8,76.1,1009.1,55,3.49,49.7,Urban,90728.57,13,0.107,0.1,0.9999,0.0,0.0,Europe,,,,13.89,76.1,3.0
2025-09-25 06:21:31,148.8,Opel Corsa,39.0,2241.8,48.0,0.996,5.1,22.35,14.3,0.98,0,,0.0,1.376,0.0,Smooth,-3.0,Clouds,broken clouds,3.4,66.9,1006.9,55,2.95,45.8,Urban,90728.59,13,0.108,0.1,1.0,0.0,0.0,Europe,,,,3.0,16.4,3.0
2025-09-25 06:21:32,150.0,Opel Corsa,39.0,1703.5,47.0,0.996,18.82,32.55,14.3,0.98,0,,0.0,1.328,0.0,Smooth,0.4,Clouds,broken clouds,3.6,68.2,1010.8,55,3.03,53.0,Urban,90728.6,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,7.48,41.0,4.0
2025-09-25 06:21:33,151.2,Opel Corsa,39.0,1717.2,48.0,0.996,31.37,40.39,14.3,0.98,0,,0.0,1.277,0.0,Smooth,1.1,Clouds,broken clouds,5.3,59.1,1016.7,55,3.15,48.0,Urban,90728.62,13,0.106,0.1,0.9979,0.0,0.0,Europe,,,,13.2,72.3,4.0
2025-09-25 06:21:35,152.4,Opel Corsa,39.0,1760.0,50.0,0.996,25.88,37.25,14.3,0.98,0,,0.0,1.252,0.0,Smooth,1.7,Clouds,broken clouds,5.2,69.4,1016.4,55,3.51,50.4,Urban,90728.64,13,0.102,0.102,0.9994,0.0,0.0,Europe,,,,11.14,61.0,4.0
2025-09-25 06:21:36,153.6,Opel Corsa,39.0,1792.2,51.0,0.996,21.18,34.9,14.3,0.98,0,,0.0,1.277,0.0,Smooth,-1.1,Clouds,broken clouds,5.2,58.9,1011.6,55,2.71,46.4,Urban,90728.65,13,0.1,0.1,0.9977,0.0,0.0,Europe,,,,9.4,51.5,4.0
2025-09-25 06:21:37,154.8,Opel Corsa,39.0,1817.8,51.0,0.996,18.82,34.12,14.3,0.98,0,,0.0,1.277,0.0,Smooth,-0.7,Clouds,broken clouds,5.4,49.4,1014.9,55,3.14,47.4,Urban,90728.67,13,0.102,0.1,0.9996,0.0,0.0,Europe,,,,8.53,46.7,4.0
2025-09-25 06:21:38,156.0,Opel Corsa,39.0,1832.0,52.0,0.996,6.67,24.71,14.3,0.98,0,,0.0,1.189,0.0,Smooth,0.7,Clouds,broken clouds,5.7,67.9,1011.7,55,3.08,56.4,Urban,90728.69,13,0.103,0.103,0.999,0.0,0.0,Europe,,,,3.09,16.9,4.0
2025-09-25 06:21:39,157.1,Opel Corsa,39.0,1808.2,51.0,0.996,8.24,26.27,14.3,0.98,0,,0.0,1.188,0.0,Smooth,5.2,Clouds,broken clouds,5.8,77.5,1015.2,55,3.3,50.1,Urban,90728.7,13,0.1,0.106,1.0,0.0,0.0,Europe,,,,3.75,20.5,4.0
2025-09-25 06:21:41,158.3,Opel Corsa,39.0,1784.8,50.0,0.996,7.06,24.71,14.3,0.98,0,,0.0,1.148,0.0,Smooth,-2.1,Clouds,broken clouds,5.6,59.8,1015.6,55,2.88,54.3,Urban,90728.72,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,3.19,17.5,4.0
2025-09-25 06:21:42,159.5,Opel Corsa,39.0,1758.0,50.0,0.996,8.63,26.27,14.3,0.98,0,,0.0,1.208,0.0,Smooth,1.6,Clouds,broken clouds,6.0,51.1,1006.3,55,3.11,52.6,Urban,90728.74,13,0.102,0.105,1.0,0.0,0.0,Europe,,,,3.84,21.0,4.0
2025-09-25 06:21:43,160.8,Opel Corsa,39.0,1732.0,49.0,0.996,13.73,29.8,14.3,0.98,0,,0.0,1.209,0.0,Smooth,0.8,Clouds,broken clouds,4.4,65.8,1011.3,55,3.07,50.0,Urban,90728.75,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,5.42,29.7,4.0
2025-09-25 06:21:44,162.0,Opel Corsa,39.0,1734.0,49.0,0.996,19.22,33.33,14.3,0.98,0,,0.0,1.259,0.0,Smooth,0.4,Clouds,broken clouds,4.2,58.0,1015.5,55,3.06,55.1,Urban,90728.77,13,0.102,0.103,0.9989,0.0,0.0,Europe,,,,8.3,45.5,4.0
2025-09-25 06:21:45,163.1,Opel Corsa,39.0,1767.2,50.0,0.996,18.04,32.55,14.3,0.98,0,,0.0,1.098,0.0,Smooth,1.3,Clouds,broken clouds,3.5,69.8,1010.7,55,2.92,52.8,Urban,90728.79,13,0.1,0.1,0.9995,0.0,0.0,Europe,,,,7.83,42.9,4.0
2025-09-25 06:21:47,164.3,Opel Corsa,39.0,1783.8,50.0,0.996,16.47,32.16,14.3,0.98,0,,0.0,0.912,0.0,Smooth,-0.0,Clouds,broken clouds,7.3,59.4,1017.2,55,2.97,50.2,Urban,90728.8,13,0.1,0.106,0.9972,0.0,0.0,Europe,,,,7.08,38.8,4.0
2025-09-25 06:21:48,165.5,Opel Corsa,39.0,1790.2,51.0,0.996,16.08,31.76,14.3,0.98,0,,0.0,0.854,0.0,Smooth,-1.6,Clouds,broken clouds,5.4,56.2,1017.0,55,3.26,52.2,Urban,90728.82,13,0.1,0.105,1.0,0.0,0.0,Europe,,,,7.02,38.5,4.0
2025-09-25 06:21:49,166.7,Opel Corsa,39.0,1792.0,51.0,0.996,14.51,31.37,14.3,0.98,0,,0.0,0.884,0.0,Smooth,1.2,Clouds,broken clouds,2.9,71.7,1019.2,55,3.08,51.6,Urban,90728.84,13,0.1,0.105,0.9988,0.0,0.0,Europe,,,,6.51,35.7,4.0
2025-09-25 06:21:50,167.9,Opel Corsa,39.0,1803.2,51.0,0.996,10.98,28.63,14.3,0.98,0,,0.0,0.897,0.0,Smooth,4.5,Clouds,broken clouds,6.9,61.5,1014.1,55,3.39,52.7,Urban,90728.85,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,4.89,26.8,4.0
2025-09-25 06:21:51,169.1,Opel Corsa,39.0,1793.5,51.0,0.996,11.76,29.02,14.3,0.98,0,,0.0,0.718,0.0,Smooth,3.9,Clouds,broken clouds,5.1,58.0,1007.0,55,2.85,48.3,Urban,90728.87,13,0.107,0.1,1.0,0.0,0.0,Europe,,,,5.21,28.5,4.0
2025-09-25 06:21:53,170.3,Opel Corsa,39.0,1777.5,50.0,0.996,11.76,29.02,14.3,0.98,0,,0.0,0.584,0.0,Smooth,4.9,Clouds,broken clouds,6.1,46.8,1017.3,55,3.02,53.7,Urban,90728.89,13,0.11,0.1,0.9974,0.0,0.0,Europe,,,,5.17,28.3,4.0
2025-09-25 06:21:54,171.5,Opel Corsa,39.0,1778.2,50.0,0.996,12.16,29.02,14.3,0.98,0,,0.0,0.551,0.0,Smooth,3.6,Clouds,broken clouds,4.3,95.0,1015.5,55,3.08,52.6,Urban,90728.9,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,5.25,28.8,4.0
2025-09-25 06:21:55,172.7,Opel Corsa,39.0,1770.0,50.0,0.996,12.16,29.02,14.3,0.98,0,,0.0,0.503,0.0,Smooth,1.9,Clouds,broken clouds,6.0,79.2,1010.5,55,3.07,50.5,Urban,90728.92,13,0.104,0.104,1.0,0.0,0.0,Europe,,,,5.36,29.4,4.0
2025-09-25 06:21:56,173.9,Opel Corsa,39.0,1771.8,50.0,0.996,14.51,30.98,14.3,0.98,0,,0.0,0.508,0.0,Smooth,2.8,Clouds,broken clouds,3.0,58.6,1016.6,55,3.09,42.4,Urban,90728.94,13,0.104,0.1,0.9993,0.0,0.0,Europe,,,,6.45,35.3,4.0
2025-09-25 06:21:57,175.1,Opel Corsa,39.0,1771.0,50.0,0.996,14.12,30.59,14.3,0.98,0,,0.0,0.51,0.0,Smooth,1.4,Clouds,broken clouds,8.5,73.9,1019.0,55,3.3,52.9,Urban,90728.95,13,0.101,0.105,0.9978,0.0,0.0,Europe,,,,6.12,33.5,4.0
2025-09-25 06:21:59,176.2,Opel Corsa,39.0,1764.0,50.0,0.996,12.94,29.8,14.3,0.98,0,,0.0,0.421,0.0,Smooth,-0.2,Clouds,broken clouds,6.9,65.6,1013.4,55,3.31,52.0,Urban,90728.97,13,0.108,0.101,0.9967,0.0,0.0,Europe,,,,5.69,31.2,4.0
2025-09-25 06:22:00,177.4,Opel Corsa,39.0,1776.5,50.0,0.996,22.35,34.9,14.3,0.98,0,,0.0,0.41,0.0,Smooth,-3.0,Clouds,broken clouds,2.2,59.4,1021.2,55,3.0,50.0,Urban,90728.99,13,0.103,0.101,0.9986,0.0,0.0,Europe,,,,9.84,53.9,4.0
2025-09-25 06:22:01,178.7,Opel Corsa,48.0,1804.8,51.0,0.996,18.04,32.94,14.3,0.98,0,,0.0,0.418,0.0,Smooth,1.0,Clouds,broken clouds,5.5,33.5,1015.5,55,2.99,54.0,Urban,90729.0,13,0.109,0.102,0.9985,0.0,0.0,Europe,,,,7.95,43.6,4.0
2025-09-25 06:22:02,179.9,Opel Corsa,48.0,1815.5,51.0,0.996,16.86,32.55,14.3,0.98,0,,0.0,0.406,0.0,Smooth,-1.7,Clouds,broken clouds,3.0,55.4,1001.0,55,2.89,50.2,Urban,90729.02,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,7.69,42.1,4.0
2025-09-25 06:22:03,181.1,Opel Corsa,48.0,1831.0,52.0,0.996,14.9,31.37,14.3,0.98,0,,0.0,0.405,0.0,Smooth,2.7,Clouds,broken clouds,3.9,92.1,1013.5,55,3.1,52.6,Urban,90729.04,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,6.83,37.4,4.0
2025-09-25 06:22:05,182.3,Opel Corsa,48.0,1837.5,52.0,0.996,14.9,31.37,14.3,0.98,0,,0.0,0.388,0.0,Smooth,-3.0,Clouds,broken clouds,2.7,44.5,1008.4,55,2.56,54.1,Urban,90729.06,13,0.1,0.1,0.9993,0.0,0.0,Europe,,,,6.8,37.3,4.0
2025-09-25 06:22:06,183.5,Opel Corsa,48.0,1845.2,52.0,0.996,14.9,31.37,14.3,0.98,0,,0.0,0.388,0.0,Smooth,0.2,Clouds,broken clouds,7.4,77.2,1007.7,55,3.32,54.6,Urban,90729.07,13,0.104,0.102,1.0,0.0,0.0,Europe,,,,6.72,36.8,4.0
2025-09-25 06:22:07,184.7,Opel Corsa,48.0,1848.0,52.0,0.996,14.51,31.37,14.3,0.98,0,,0.0,0.368,0.0,Smooth,-3.2,Clouds,broken clouds,4.0,63.7,1013.8,55,2.91,53.9,Urban,90729.09,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,6.76,37.0,4.0
2025-09-25 06:22:08,185.9,Opel Corsa,48.0,1858.0,53.0,0.996,12.94,30.59,14.3,0.98,0,,0.0,0.39,0.0,Smooth,-3.4,Clouds,broken clouds,6.5,65.5,1017.7,55,3.07,55.0,Urban,90729.11,13,0.102,0.1,0.9986,0.0,0.0,Europe,,,,6.01,32.9,4.0
2025-09-25 06:22:09,187.1,Opel Corsa,48.0,1841.8,52.0,0.996,5.88,23.92,14.3,0.98,0,,0.0,0.389,0.0,Smooth,-1.3,Clouds,broken clouds,5.7,54.1,1012.4,55,3.18,54.2,Urban,90729.13,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,2.82,15.4,4.0
2025-09-25 06:22:11,188.3,Opel Corsa,48.0,1783.8,51.0,0.996,5.88,23.14,14.3,0.98,0,,0.0,0.405,0.0,Smooth,2.4,Clouds,broken clouds,6.6,55.8,1010.7,55,3.22,52.5,Urban,90729.14,13,0.111,0.105,1.0,0.0,0.0,Europe,,,,2.56,14.0,5.0
2025-09-25 06:22:12,189.5,Opel Corsa,48.0,1753.0,49.0,0.996,5.88,23.14,14.3,0.98,0,,0.0,0.496,0.0,Smooth,-0.3,Clouds,broken clouds,3.6,67.5,1009.6,55,3.01,48.9,Urban,90729.16,13,0.1,0.1,0.9988,0.0,0.0,Europe,,,,2.54,13.9,4.0
2025-09-25 06:22:13,190.7,Opel Corsa,48.0,1666.8,47.0,0.996,5.49,22.75,14.3,0.98,0,,0.0,0.572,0.0,Smooth,1.6,Clouds,broken clouds,5.1,46.2,1009.4,55,2.97,48.1,Urban,90729.17,13,0.107,0.1,0.9993,0.0,0.0,Europe,,,,2.36,12.9,4.0
2025-09-25 06:22:14,191.9,Opel Corsa,48.0,1564.5,44.0,0.996,5.88,21.96,14.3,0.98,0,,0.0,0.733,0.0,Smooth,1.9,Clouds,broken clouds,4.7,58.2,1019.1,55,2.88,52.4,Urban,90729.19,13,0.106,0.1,1.0,0.0,0.0,Europe,,,,2.24,12.3,4.0
