timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-09-22 07:02:10,390.9,Opel Corsa,80.0,2065.5,58.0,0.11,12.94,30.98,14.2,0.98,0,,0.0,0.49,0.0,Smooth,-0.2,Clouds,broken clouds,5.7,51.1,1010.0,55,1.2,60.8,Rural,90635.5,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,6.72,36.8,4.0
2025-09-22 07:02:12,392.1,Opel Corsa,80.0,2062.2,58.0,0.11,7.06,25.88,14.2,0.98,0,,0.0,0.499,0.0,Smooth,-0.4,Clouds,broken clouds,2.5,56.7,1005.1,55,1.64,57.8,Rural,90635.52,13,0.1,0.1,0.9993,0.0,0.0,Europe,,,,3.81,20.9,4.0
2025-09-22 07:02:13,393.3,Opel Corsa,80.0,2044.2,58.0,0.11,7.84,26.67,14.2,0.98,0,,0.0,0.499,0.0,Smooth,-2.4,Clouds,broken clouds,8.2,59.2,1013.0,55,1.49,59.7,Rural,90635.54,13,0.103,0.101,0.9986,0.0,0.0,Europe,,,,4.06,22.2,4.0
2025-09-22 07:02:14,394.5,Opel Corsa,84.0,1986.5,57.0,0.11,5.49,23.92,14.2,0.98,0,,0.0,0.497,0.0,Smooth,0.3,Clouds,broken clouds,5.6,58.7,1009.0,55,1.33,63.1,Rural,90635.56,13,0.1,0.106,1.0,0.0,0.0,Europe,,,,2.74,15.0,5.0
2025-09-22 07:02:15,395.7,Opel Corsa,84.0,1931.8,55.0,0.11,5.49,23.53,14.2,0.98,0,,0.0,0.546,0.0,Smooth,0.8,Clouds,broken clouds,7.1,51.9,1015.3,55,1.43,57.9,Rural,90635.58,13,0.114,0.104,1.0,0.0,0.0,Europe,,,,2.68,14.7,4.0
2025-09-22 07:02:17,396.9,Opel Corsa,84.0,1872.2,53.0,0.11,5.49,23.53,14.2,0.98,0,,0.0,0.596,0.0,Smooth,-1.2,Clouds,broken clouds,4.1,56.7,1013.5,55,1.59,56.8,Rural,90635.59,13,0.105,0.104,1.0,0.0,0.0,Europe,,,,2.59,14.2,4.0
2025-09-22 07:02:18,398.1,Opel Corsa,84.0,1804.8,51.0,0.11,5.49,23.14,14.2,0.98,0,,0.0,0.639,0.0,Smooth,0.3,Clouds,broken clouds,5.3,59.5,1007.6,55,1.27,66.8,Rural,90635.61,13,0.1,0.1,0.9995,0.0,0.0,Europe,,,,2.55,14.0,4.0
2025-09-22 07:02:19,399.3,Opel Corsa,84.0,1546.0,44.0,0.11,5.49,21.96,14.2,0.98,0,,0.0,1.319,0.0,Smooth,4.4,Clouds,broken clouds,8.3,54.7,1013.9,55,1.42,63.4,Rural,90635.62,13,0.1,0.1,0.9994,0.0,0.0,Europe,,,,2.15,11.8,4.0
2025-09-22 07:02:20,400.5,Opel Corsa,84.0,1355.5,34.0,0.11,7.84,23.53,14.2,0.98,0,,8.0,2.088,0.0,Aggressive,-0.5,Clouds,broken clouds,6.0,64.9,1011.7,55,1.66,63.1,Rural,90635.64,13,0.106,0.1,0.9999,0.0,0.0,Europe,,,,2.68,14.7,4.0
2025-09-22 07:02:21,401.7,Opel Corsa,84.0,1176.8,24.0,0.11,8.63,23.53,14.2,0.98,0,,8.0,2.575,0.0,Aggressive,0.3,Clouds,broken clouds,5.2,67.9,1007.1,55,1.56,60.5,Rural,90635.64,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.58,14.1,3.0
2025-09-22 07:02:23,402.9,Opel Corsa,84.0,1019.8,14.0,0.11,9.02,22.75,14.2,0.98,0,,8.0,2.947,0.0,Aggressive,-0.1,Clouds,broken clouds,4.2,55.0,1007.7,55,1.4,58.2,Rural,90635.65,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,2.44,13.4,2.0
2025-09-22 07:02:24,404.1,Opel Corsa,84.0,859.5,5.0,0.11,9.8,22.75,14.2,0.98,0,,8.0,3.128,0.0,Aggressive,-2.1,Clouds,broken clouds,3.4,68.8,1007.9,55,1.81,58.8,Rural,90635.65,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,2.49,13.6,?
2025-09-22 07:02:25,405.3,Opel Corsa,84.0,860.0,3.0,0.11,6.67,20.0,14.2,0.98,0,,8.0,3.109,0.0,Stop-and-Go,0.7,Clouds,broken clouds,5.1,67.6,1013.6,55,1.35,64.6,Rural,90635.65,13,0.1,0.105,0.9995,0.0,0.0,Europe,,,,1.69,9.3,?
2025-09-22 07:02:26,406.5,Opel Corsa,84.0,737.8,0.0,0.11,5.88,18.82,14.2,0.98,0,,8.0,3.082,0.017,Stop-and-Go,0.1,Clouds,broken clouds,6.0,47.3,1014.9,55,1.23,63.4,Rural,90635.65,13,0.102,0.1,0.9991,0.0,0.0,Europe,,,,1.36,7.5,?
2025-09-22 07:02:27,407.7,Opel Corsa,84.0,617.2,0.0,0.11,9.41,22.35,14.2,0.98,0,,8.0,3.082,0.034,Stop-and-Go,1.7,Clouds,broken clouds,6.5,74.6,1017.0,55,1.4,59.7,Rural,90635.65,13,0.103,0.104,0.9997,0.0,0.0,Europe,,,,2.1,11.5,?
2025-09-22 07:02:29,408.9,Opel Corsa,84.0,756.2,0.0,0.11,5.49,19.22,14.2,0.98,0,,8.0,3.114,0.051,Stop-and-Go,2.4,Clouds,broken clouds,4.1,67.4,1006.7,55,1.22,62.6,Rural,90635.65,13,0.101,0.102,1.0,0.0,0.0,Europe,,,,1.35,7.4,?
2025-09-22 07:02:30,410.1,Opel Corsa,84.0,634.5,0.0,0.11,5.88,19.22,14.2,0.98,0,,8.0,3.145,0.068,Stop-and-Go,-0.6,Clouds,broken clouds,5.5,72.2,1011.4,55,1.3,61.5,Rural,90635.65,13,0.1,0.104,0.9981,0.0,0.0,Europe,,,,1.32,7.2,?
2025-09-22 07:02:31,411.3,Opel Corsa,84.0,1739.5,3.0,0.11,18.04,33.33,14.2,0.98,0,,8.0,3.138,0.068,Stop-and-Go,-1.7,Clouds,broken clouds,6.0,53.8,1016.8,55,1.41,54.0,Rural,90635.65,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,7.86,43.1,?
2025-09-22 07:02:32,412.5,Opel Corsa,84.0,1551.0,10.0,0.11,17.65,31.76,14.2,0.98,0,,8.0,3.182,0.068,Aggressive,-0.9,Clouds,broken clouds,8.7,58.1,1016.1,55,1.88,55.7,Rural,90635.66,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,6.72,36.8,?
2025-09-22 07:02:33,413.7,Opel Corsa,84.0,1970.5,14.0,0.11,15.29,32.55,14.2,0.98,0,,8.0,3.147,0.068,Aggressive,-1.2,Clouds,broken clouds,4.1,51.4,1017.3,55,1.5,55.9,Rural,90635.66,13,0.104,0.106,0.9971,0.0,0.0,Europe,,,,7.49,41.0,?
2025-09-22 07:02:35,414.9,Opel Corsa,84.0,1544.0,15.0,0.11,6.67,22.35,14.2,0.98,0,,8.0,3.111,0.068,Aggressive,-4.4,Clouds,broken clouds,4.9,64.6,1009.8,55,1.45,57.3,Rural,90635.67,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,3.05,16.7,1.0
2025-09-22 07:02:36,416.1,Opel Corsa,84.0,1220.2,15.0,0.11,21.18,30.98,14.2,0.98,0,,8.0,3.111,0.068,Aggressive,-1.8,Clouds,broken clouds,3.7,72.2,1015.3,55,1.43,58.2,Rural,90635.67,13,0.103,0.1,0.9992,0.0,0.0,Europe,,,,6.48,35.5,2.0
2025-09-22 07:02:37,417.3,Opel Corsa,84.0,1322.5,18.0,0.11,28.24,38.43,14.2,0.98,0,,8.0,3.031,0.068,Aggressive,-2.6,Clouds,broken clouds,5.0,67.6,1019.4,55,1.33,62.5,Rural,90635.68,13,0.112,0.1,0.9968,0.0,0.0,Europe,,,,9.55,52.3,2.0
2025-09-22 07:02:38,418.5,Opel Corsa,84.0,1668.0,22.0,0.11,25.49,37.65,14.2,0.98,0,,8.0,2.979,0.068,Aggressive,0.5,Clouds,broken clouds,8.4,85.6,1009.3,55,1.32,65.5,Rural,90635.68,13,0.101,0.103,1.0,0.0,0.0,Europe,,,,10.65,58.3,2.0
2025-09-22 07:02:39,419.7,Opel Corsa,84.0,1958.2,27.0,0.11,21.18,36.08,14.2,0.98,0,,8.0,2.96,0.068,Aggressive,0.1,Clouds,broken clouds,2.1,62.3,1014.0,55,1.12,61.4,Rural,90635.69,13,0.108,0.108,0.9977,0.0,0.0,Europe,,,,10.37,56.8,2.0
2025-09-22 07:02:41,420.9,Opel Corsa,84.0,2168.0,29.0,0.11,17.65,34.9,14.2,0.98,0,,8.0,2.96,0.068,Aggressive,-0.9,Clouds,broken clouds,6.8,42.0,1015.2,55,1.59,59.9,Rural,90635.7,13,0.103,0.101,1.0,0.0,0.0,Europe,,,,9.58,52.5,2.0
2025-09-22 07:02:42,422.1,Opel Corsa,84.0,2253.2,32.0,0.11,3.92,22.75,14.2,0.98,0,,8.0,2.94,0.068,Aggressive,-2.2,Clouds,broken clouds,6.1,68.0,1009.0,55,1.66,64.0,Rural,90635.71,13,0.101,0.1,0.9999,0.0,0.0,Europe,,,,2.34,12.8,2.0
2025-09-22 07:02:43,423.3,Opel Corsa,84.0,2147.2,29.0,0.11,5.1,23.53,14.2,0.98,0,,8.0,2.889,0.068,Aggressive,-0.8,Clouds,broken clouds,9.2,36.9,1015.4,55,1.5,62.6,Rural,90635.72,13,0.101,0.106,1.0,0.0,0.0,Europe,,,,2.8,15.3,2.0
2025-09-22 07:02:44,424.5,Opel Corsa,84.0,2039.5,27.0,0.11,5.1,23.14,14.2,0.98,0,,8.0,2.653,0.068,Aggressive,-0.2,Clouds,broken clouds,6.1,67.3,1011.0,55,1.48,69.5,Rural,90635.73,13,0.102,0.1,0.9975,0.0,0.0,Europe,,,,2.63,14.4,2.0
2025-09-22 07:02:45,425.7,Opel Corsa,84.0,1876.0,25.0,0.11,5.1,22.75,14.2,0.98,0,,8.0,2.341,0.068,Aggressive,-0.4,Clouds,broken clouds,5.9,63.7,1018.1,55,1.35,55.5,Rural,90635.74,13,0.1,0.105,0.9999,0.0,0.0,Europe,,,,2.43,13.3,2.0
2025-09-22 07:02:47,426.9,Opel Corsa,84.0,1738.5,24.0,0.11,5.1,22.35,14.2,0.98,0,,8.0,1.946,0.068,Aggressive,-0.4,Clouds,broken clouds,2.4,61.1,1013.9,55,1.54,53.5,Rural,90635.75,13,0.101,0.101,0.995,0.0,0.0,Europe,,,,2.28,12.5,2.0
2025-09-22 07:02:48,428.1,Opel Corsa,84.0,1664.8,23.0,0.11,7.45,24.31,14.2,0.98,0,,8.0,1.525,0.068,Aggressive,1.1,Clouds,broken clouds,4.5,78.6,1015.2,55,1.45,62.4,Rural,90635.76,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,3.09,16.9,2.0
2025-09-22 07:02:49,429.3,Opel Corsa,84.0,1759.8,23.0,0.11,21.18,34.12,14.2,0.98,0,,8.0,1.584,0.068,Aggressive,-0.9,Clouds,broken clouds,7.1,62.0,1020.4,55,1.35,59.8,Rural,90635.76,13,0.1,0.1,0.9976,0.0,0.0,Europe,,,,9.33,51.1,2.0
2025-09-22 07:02:50,430.6,Opel Corsa,88.0,1895.8,26.0,0.11,17.65,33.33,14.2,0.98,0,,8.0,1.581,0.068,Aggressive,2.2,Clouds,broken clouds,5.1,69.6,1018.0,55,1.47,59.6,Rural,90635.77,13,0.1,0.103,0.9989,0.0,0.0,Europe,,,,8.27,45.3,2.0
2025-09-22 07:02:51,431.8,Opel Corsa,88.0,2056.8,28.0,0.11,12.94,31.37,14.2,0.98,0,,8.0,1.522,0.068,Aggressive,-0.2,Clouds,broken clouds,5.6,58.9,1010.0,55,1.44,60.3,Rural,90635.78,13,0.107,0.1,0.9996,0.0,0.0,Europe,,,,6.67,36.5,2.0
2025-09-22 07:02:53,433.0,Opel Corsa,88.0,2182.8,30.0,0.11,10.2,29.8,14.2,0.98,0,,8.0,1.456,0.068,Aggressive,-0.5,Clouds,broken clouds,7.5,70.1,1010.6,55,1.56,63.6,Rural,90635.79,13,0.107,0.1,1.0,0.0,0.0,Europe,,,,5.68,31.1,2.0
2025-09-22 07:02:54,434.2,Opel Corsa,88.0,2223.2,30.0,0.11,9.02,28.63,14.2,0.98,0,,8.0,1.456,0.068,Aggressive,1.4,Clouds,broken clouds,6.5,52.5,1005.4,55,1.45,58.8,Rural,90635.8,13,0.1,0.1,0.9983,0.0,0.0,Europe,,,,5.11,28.0,2.0
2025-09-22 07:02:55,435.4,Opel Corsa,88.0,2233.5,31.0,0.11,9.41,29.02,14.2,0.98,0,,8.0,1.473,0.068,Aggressive,3.6,Clouds,broken clouds,6.7,57.0,1016.8,55,1.45,62.8,Rural,90635.81,13,0.1,0.1,0.9993,0.0,0.0,Europe,,,,5.33,29.2,2.0
2025-09-22 07:02:56,436.6,Opel Corsa,88.0,2276.8,31.0,0.11,7.45,27.45,14.2,0.98,0,,8.0,1.224,0.068,Aggressive,1.4,Clouds,broken clouds,7.3,56.9,1021.4,55,1.39,57.8,Rural,90635.82,13,0.1,0.11,1.0,0.0,0.0,Europe,,,,4.49,24.6,2.0
2025-09-22 07:02:57,437.8,Opel Corsa,88.0,2255.5,30.0,0.11,4.71,23.92,14.2,0.98,0,,8.0,1.166,0.068,Aggressive,-0.9,Clouds,broken clouds,4.5,73.3,1006.7,55,1.48,57.4,Rural,90635.83,13,0.11,0.103,0.9993,0.0,0.0,Europe,,,,2.83,15.5,2.0
2025-09-22 07:02:59,439.0,Opel Corsa,88.0,2135.0,29.0,0.11,5.1,23.92,14.2,0.98,0,,8.0,1.166,0.068,Aggressive,1.9,Clouds,broken clouds,3.6,37.5,1011.4,55,1.22,62.3,Rural,90635.84,13,0.1,0.101,0.9965,0.0,0.0,Europe,,,,2.86,15.7,2.0
2025-09-22 07:03:00,440.2,Opel Corsa,88.0,2063.8,28.0,0.11,5.49,23.92,14.2,0.98,0,,8.0,1.124,0.068,Aggressive,2.1,Clouds,broken clouds,6.2,54.4,1010.4,55,1.33,56.3,Rural,90635.85,13,0.1,0.102,0.9999,0.0,0.0,Europe,,,,2.92,16.0,2.0
2025-09-22 07:03:01,441.4,Opel Corsa,88.0,2023.5,27.0,0.11,5.49,23.92,14.2,0.98,0,,8.0,1.11,0.068,Aggressive,-1.4,Clouds,broken clouds,4.9,54.3,1014.1,55,1.3,61.3,Rural,90635.86,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,2.83,15.5,2.0
2025-09-22 07:03:02,442.6,Opel Corsa,88.0,1989.0,27.0,0.11,10.2,28.63,14.2,0.98,0,,8.0,1.063,0.068,Aggressive,2.0,Clouds,broken clouds,8.3,55.4,1011.9,55,1.14,61.5,Rural,90635.87,13,0.108,0.104,0.9987,0.0,0.0,Europe,,,,4.92,27.0,2.0
2025-09-22 07:03:03,443.8,Opel Corsa,88.0,2005.2,27.0,0.11,9.41,28.24,14.2,0.98,0,,8.0,0.847,0.068,Aggressive,1.1,Clouds,broken clouds,6.8,62.8,1011.4,55,1.84,61.4,Rural,90635.88,13,0.105,0.107,0.9997,0.0,0.0,Europe,,,,4.8,26.3,2.0
2025-09-22 07:03:05,445.0,Opel Corsa,88.0,2051.5,28.0,0.11,8.63,27.45,14.2,0.98,0,,8.0,0.837,0.068,Aggressive,2.8,Clouds,broken clouds,8.5,84.8,1014.0,55,1.45,60.3,Rural,90635.89,13,0.102,0.1,0.9987,0.0,0.0,Europe,,,,4.52,24.8,2.0
2025-09-22 07:03:06,446.2,Opel Corsa,88.0,2052.2,28.0,0.11,9.02,27.84,14.2,0.98,0,,8.0,0.792,0.068,Aggressive,-2.7,Clouds,broken clouds,11.0,60.9,1004.9,55,1.37,62.0,Rural,90635.9,13,0.104,0.102,0.9999,0.0,0.0,Europe,,,,4.63,25.4,2.0
2025-09-22 07:03:07,447.4,Opel Corsa,88.0,2085.2,28.0,0.11,8.24,27.84,14.2,0.98,0,,8.0,0.722,0.068,Aggressive,0.3,Clouds,broken clouds,5.4,60.2,1013.3,55,1.07,52.1,Rural,90635.91,13,0.103,0.101,0.9974,0.0,0.0,Europe,,,,4.38,24.0,2.0
2025-09-22 07:03:08,448.6,Opel Corsa,88.0,2096.5,28.0,0.11,4.31,22.35,14.2,0.98,0,,8.0,0.711,0.068,Aggressive,0.2,Clouds,broken clouds,6.0,67.8,1018.1,55,1.5,67.3,Rural,90635.92,13,0.1,0.106,0.9998,0.0,0.0,Europe,,,,2.25,12.3,2.0
2025-09-22 07:03:09,449.8,Opel Corsa,88.0,1863.5,25.0,0.11,5.49,23.14,14.2,0.98,0,,8.0,0.793,0.068,Aggressive,1.3,Clouds,broken clouds,7.0,20.9,1008.0,55,1.2,60.0,Rural,90635.92,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,2.57,14.1,2.0
2025-09-22 07:03:11,451.0,Opel Corsa,88.0,1710.5,23.0,0.11,5.49,22.35,14.2,0.98,0,,8.0,0.819,0.068,Aggressive,-0.2,Clouds,broken clouds,7.4,42.7,1010.0,55,1.42,62.8,Rural,90635.93,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,2.31,12.7,2.0
2025-09-22 07:03:12,452.2,Opel Corsa,88.0,1563.5,21.0,0.11,5.49,21.57,14.2,0.98,0,,8.0,0.843,0.068,Aggressive,-3.5,Clouds,broken clouds,5.2,48.1,1010.3,55,1.73,56.5,Rural,90635.94,13,0.1,0.1,0.9977,0.0,0.0,Europe,,,,2.14,11.7,2.0
2025-09-22 07:03:13,453.4,Opel Corsa,88.0,1505.5,20.0,0.11,8.63,24.31,14.2,0.98,0,,8.0,0.82,0.068,Aggressive,1.0,Clouds,broken clouds,5.7,59.4,1022.6,55,1.5,61.4,Rural,90635.95,13,0.105,0.103,1.0,0.0,0.0,Europe,,,,3.19,17.5,2.0
2025-09-22 07:03:14,454.6,Opel Corsa,88.0,1296.5,19.0,0.11,8.63,23.92,14.2,0.98,0,,8.0,0.743,0.068,Aggressive,1.1,Clouds,broken clouds,9.0,50.9,1015.0,55,1.22,63.8,Rural,90635.95,13,0.1,0.1,0.9998,0.0,0.0,Europe,,,,2.81,15.4,2.0
2025-09-22 07:03:15,455.8,Opel Corsa,88.0,1163.5,15.0,0.11,9.41,23.53,14.2,0.98,0,,8.0,0.925,0.068,Aggressive,1.7,Clouds,broken clouds,6.4,58.4,1008.7,55,1.5,60.7,Rural,90635.96,13,0.104,0.101,1.0,0.0,0.0,Europe,,,,2.79,15.3,2.0
2025-09-22 07:03:17,457.0,Opel Corsa,88.0,992.2,10.0,0.11,10.2,23.53,14.2,0.98,0,,8.0,1.172,0.068,Aggressive,1.4,Clouds,broken clouds,5.9,62.0,1002.9,55,1.57,65.4,Rural,90635.96,13,0.106,0.102,0.9996,0.0,0.0,Europe,,,,2.8,15.3,1.0
2025-09-22 07:03:18,458.2,Opel Corsa,88.0,982.5,7.0,0.11,8.24,21.96,14.2,0.98,0,,8.0,1.193,0.068,Aggressive,2.5,Clouds,broken clouds,5.8,76.3,1024.2,55,1.6,62.6,Rural,90635.96,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,2.18,11.9,?
2025-09-22 07:03:19,459.4,Opel Corsa,88.0,836.2,5.0,0.11,8.24,21.18,14.2,0.98,0,,8.0,1.197,0.068,Aggressive,2.9,Clouds,broken clouds,4.9,62.9,1010.7,55,1.51,60.1,Rural,90635.96,13,0.101,0.103,0.9948,0.0,0.0,Europe,,,,1.97,10.8,?
2025-09-22 07:03:20,460.6,Opel Corsa,88.0,799.2,3.0,0.11,6.67,20.0,14.2,0.98,0,,8.0,1.169,0.068,Stop-and-Go,0.8,Clouds,broken clouds,8.7,68.3,1020.5,55,1.48,62.5,Rural,90635.96,13,0.101,0.1,0.999,0.0,0.0,Europe,,,,1.63,8.9,?
2025-09-22 07:03:21,461.8,Opel Corsa,88.0,728.8,2.0,0.11,6.67,20.0,14.2,0.98,0,,8.0,1.169,0.068,Stop-and-Go,0.9,Clouds,broken clouds,5.5,77.2,1009.3,55,1.38,58.3,Rural,90635.97,13,0.102,0.106,1.0,0.0,0.0,Europe,,,,1.58,8.7,?
2025-09-22 07:03:23,462.9,Opel Corsa,88.0,751.2,2.0,0.11,6.27,19.61,14.2,0.98,0,,8.0,1.199,0.068,Stop-and-Go,-0.3,Clouds,broken clouds,5.6,56.1,1013.5,55,1.12,62.5,Rural,90635.97,13,0.1,0.105,0.9968,0.0,0.0,Europe,,,,1.5,8.2,?
2025-09-22 07:03:24,464.1,Opel Corsa,88.0,686.8,0.0,0.11,7.84,20.39,14.2,0.98,0,,8.0,1.2,0.085,Stop-and-Go,3.6,Clouds,broken clouds,6.5,45.9,1007.8,55,1.21,59.0,Rural,90635.97,13,0.102,0.1,0.9996,0.0,0.0,Europe,,,,1.76,9.6,?
2025-09-22 07:03:25,465.4,Opel Corsa,88.0,575.5,0.0,0.11,10.2,22.75,14.2,0.98,0,,8.0,1.229,0.102,Stop-and-Go,2.6,Clouds,broken clouds,6.8,61.3,1014.7,55,1.29,62.5,Rural,90635.97,13,0.102,0.1,0.9965,0.0,0.0,Europe,,,,2.19,12.0,?
2025-09-22 07:03:26,466.6,Opel Corsa,91.0,702.2,0.0,0.11,7.06,20.39,14.1,0.98,0,,8.0,1.229,0.119,Stop-and-Go,-2.3,Clouds,broken clouds,5.4,57.7,1014.3,55,1.7,60.1,Rural,90635.97,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,1.58,8.7,?
2025-09-22 07:03:27,467.8,Opel Corsa,91.0,741.8,0.0,0.11,6.67,20.0,14.1,0.98,0,,8.0,1.229,0.136,Stop-and-Go,-0.9,Clouds,broken clouds,6.8,52.6,1012.4,55,1.06,63.0,Rural,90635.97,13,0.1,0.107,1.0,0.0,0.0,Europe,,,,1.53,8.4,?
2025-09-22 07:03:29,469.0,Opel Corsa,91.0,709.0,0.0,0.11,6.27,19.61,14.1,0.98,0,,8.0,1.256,0.153,Stop-and-Go,-2.0,Clouds,broken clouds,4.9,78.5,1017.7,55,1.25,59.3,Rural,90635.97,13,0.107,0.1,1.0,0.0,0.0,Europe,,,,1.41,7.7,?
2025-09-22 07:03:30,470.2,Opel Corsa,91.0,691.2,0.0,0.11,6.27,19.22,14.1,0.98,0,,8.0,1.256,0.169,Stop-and-Go,-0.2,Clouds,broken clouds,9.1,66.6,1006.1,55,1.13,56.5,Rural,90635.97,13,0.102,0.103,1.0,0.0,0.0,Europe,,,,1.4,7.7,?
2025-09-22 07:03:31,471.4,Opel Corsa,91.0,713.5,0.0,0.11,5.88,19.22,14.1,0.98,0,,8.0,1.256,0.186,Stop-and-Go,3.9,Clouds,broken clouds,4.7,65.3,1010.4,55,1.19,64.2,Rural,90635.97,13,0.109,0.102,0.9979,0.0,0.0,Europe,,,,1.39,7.6,?
2025-09-22 07:06:10,630.7,Opel Corsa,91.0,687.2,0.0,0.11,5.88,18.43,14.1,0.98,0,,8.0,1.256,0.203,Stop-and-Go,5.9,Clouds,broken clouds,3.4,45.3,1017.6,55,1.47,67.8,Rural,90635.97,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,1.19,6.5,?
2025-09-22 07:06:12,631.9,Opel Corsa,91.0,670.2,0.0,0.11,5.88,19.22,14.1,0.98,0,,0.0,1.239,0.22,Stop-and-Go,1.6,Clouds,broken clouds,7.5,65.2,1014.1,55,1.37,58.6,Rural,90635.97,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,1.3,7.1,?
2025-09-22 07:06:13,633.1,Opel Corsa,91.0,615.0,0.0,0.11,8.24,21.57,14.1,0.98,0,,0.0,1.251,0.237,Stop-and-Go,0.8,Clouds,broken clouds,6.4,59.9,1016.8,55,1.4,66.9,Rural,90635.97,13,0.105,0.103,0.9992,0.0,0.0,Europe,,,,1.76,9.6,?
2025-09-22 07:06:14,634.3,Opel Corsa,91.0,730.2,0.0,0.11,9.8,23.53,14.1,0.98,0,,0.0,1.257,0.254,Stop-and-Go,1.2,Clouds,broken clouds,6.6,59.5,1015.6,55,1.3,63.5,Rural,90635.97,13,0.1,0.108,0.9987,0.0,0.0,Europe,,,,2.3,12.6,?
2025-09-22 07:06:15,635.5,Opel Corsa,91.0,761.0,2.0,0.11,10.2,23.14,14.1,0.98,0,,0.0,1.269,0.237,Stop-and-Go,1.1,Clouds,broken clouds,6.3,80.4,1006.1,55,1.55,61.6,Rural,90635.97,13,0.102,0.1,0.9984,0.0,0.0,Europe,,,,2.38,13.0,?
2025-09-22 07:06:16,636.7,Opel Corsa,91.0,842.0,4.0,0.11,9.8,23.14,14.1,0.98,0,,0.0,1.28,0.22,Stop-and-Go,-1.2,Clouds,broken clouds,4.5,69.8,1009.8,55,1.35,55.2,Rural,90635.97,13,0.1,0.1,0.9967,0.0,0.0,Europe,,,,2.38,13.0,?
2025-09-22 07:06:18,637.9,Opel Corsa,91.0,848.8,5.0,0.11,9.8,23.14,14.1,0.98,0,,0.0,1.147,0.203,Smooth,3.7,Clouds,broken clouds,9.6,74.9,1013.4,55,1.01,61.3,Rural,90635.97,13,0.101,0.101,0.9986,0.0,0.0,Europe,,,,2.45,13.4,?
2025-09-22 07:06:19,639.1,Opel Corsa,91.0,851.2,4.0,0.11,7.84,21.18,14.1,0.98,0,,0.0,0.838,0.186,Stop-and-Go,2.9,Clouds,broken clouds,6.3,67.1,1013.6,55,1.65,61.0,Rural,90635.97,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,1.9,10.4,?
2025-09-22 07:06:20,640.3,Opel Corsa,91.0,705.8,0.0,0.11,7.06,20.0,14.1,0.98,0,,0.0,0.947,0.203,Stop-and-Go,-0.1,Clouds,broken clouds,4.7,67.0,1008.4,55,1.49,61.3,Rural,90635.97,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,1.6,8.8,?
2025-09-22 07:06:21,641.5,Opel Corsa,91.0,648.2,0.0,0.11,7.45,20.39,14.1,0.98,0,,0.0,0.932,0.22,Stop-and-Go,-1.8,Clouds,broken clouds,5.7,77.2,1008.6,55,1.52,59.6,Rural,90635.97,13,0.1,0.11,0.9979,0.0,0.0,Europe,,,,1.67,9.1,?
2025-09-22 07:06:22,642.7,Opel Corsa,91.0,860.5,2.0,0.11,15.69,32.94,14.1,0.98,0,,0.0,0.932,0.22,Stop-and-Go,2.5,Clouds,broken clouds,5.7,67.7,1009.1,55,1.57,57.3,Rural,90635.97,13,0.104,0.1,0.9998,0.0,0.0,Europe,,,,4.41,24.2,?
2025-09-22 07:06:24,643.9,Opel Corsa,91.0,1455.0,6.0,0.11,10.59,26.27,14.1,0.98,0,,0.0,1.111,0.22,Smooth,3.6,Clouds,broken clouds,5.3,79.2,1008.7,55,1.49,58.5,Rural,90635.97,13,0.104,0.106,0.9996,0.0,0.0,Europe,,,,3.76,20.6,?
2025-09-22 07:06:25,645.1,Opel Corsa,91.0,1179.5,9.0,0.11,10.59,24.71,14.1,0.98,0,,0.0,1.162,0.22,Smooth,-2.9,Clouds,broken clouds,4.2,57.7,1013.5,55,1.5,54.9,Rural,90635.98,13,0.1,0.1,0.9975,0.0,0.0,Europe,,,,3.23,17.7,?
2025-09-22 07:06:26,646.3,Opel Corsa,91.0,1588.8,11.0,0.11,17.25,31.76,14.1,0.98,0,,0.0,1.162,0.22,Smooth,-0.8,Clouds,broken clouds,5.0,76.4,1010.1,55,1.38,57.5,Rural,90635.98,13,0.102,0.1,0.9993,0.0,0.0,Europe,,,,6.82,37.4,?
