timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-10-22 14:46:35,96.0,Opel Corsa,32.0,2189.5,30.0,0.416,10.59,29.8,14.2,0.98,0,,0.0,0.894,0.0,Smooth,6.1,Clouds,broken clouds,2.7,65.6,1017.1,65,1.76,39.1,Urban,91176.41,13,0.1,0.1,0.9992,0.0,0.0,Europe,,,,5.64,30.9,2.0
2025-10-22 14:46:36,97.2,Opel Corsa,32.0,2188.0,30.0,0.416,10.59,30.2,14.2,0.98,0,,0.0,0.909,0.0,Smooth,2.0,Clouds,broken clouds,4.4,57.1,1028.0,65,1.93,45.9,Urban,91176.42,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,5.78,31.7,2.0
2025-10-22 14:46:38,98.4,Opel Corsa,32.0,2181.2,30.0,0.416,5.1,23.53,14.2,0.98,0,,0.0,0.909,0.0,Smooth,0.6,Clouds,broken clouds,2.9,50.4,998.4,65,1.75,42.4,Urban,91176.43,13,0.1,0.107,0.9998,0.0,0.0,Europe,,,,2.7,14.8,2.0
2025-10-22 14:46:39,99.6,Opel Corsa,32.0,1386.0,29.0,0.416,27.06,34.12,14.2,0.98,0,,0.0,0.909,0.0,Smooth,3.0,Clouds,broken clouds,6.6,56.9,1006.2,65,2.15,47.2,Urban,91176.44,13,0.1,0.1,0.9978,0.0,0.0,Europe,,,,9.41,51.6,3.0
2025-10-22 14:46:40,100.8,Opel Corsa,32.0,1392.2,28.0,0.416,11.37,26.27,14.2,0.98,0,,0.0,0.893,0.0,Smooth,7.1,Clouds,broken clouds,5.0,69.6,1010.6,65,1.71,40.9,Urban,91176.45,13,0.107,0.102,1.0,0.0,0.0,Europe,,,,3.8,20.8,3.0
2025-10-22 14:46:41,102.0,Opel Corsa,32.0,1169.0,27.0,0.416,10.2,23.92,14.2,0.98,0,,0.0,0.894,0.0,Smooth,3.3,Clouds,broken clouds,8.4,72.4,1011.5,65,1.8,43.6,Urban,91176.46,13,0.1,0.106,1.0,0.0,0.0,Europe,,,,2.91,15.9,4.0
2025-10-22 14:46:42,103.2,Opel Corsa,32.0,1046.5,22.0,0.416,10.2,23.53,14.2,0.98,0,,0.0,1.029,0.0,Smooth,5.4,Clouds,broken clouds,7.5,70.6,1013.7,65,1.94,41.0,Urban,91176.47,13,0.107,0.102,1.0,0.0,0.0,Europe,,,,2.71,14.8,3.0
2025-10-22 14:46:44,104.4,Opel Corsa,32.0,957.5,13.0,0.416,9.02,22.75,14.2,0.98,0,,0.0,1.792,0.0,Smooth,2.7,Clouds,broken clouds,5.4,68.7,1019.7,65,2.26,38.1,Urban,91176.47,13,0.1,0.106,0.9996,0.0,0.0,Europe,,,,2.33,12.8,2.0
2025-10-22 14:46:45,105.6,Opel Corsa,32.0,942.8,7.0,0.416,8.24,21.96,14.2,0.98,0,,0.0,2.003,0.0,Smooth,-0.5,Clouds,broken clouds,3.8,75.3,1013.7,65,2.01,35.8,Urban,91176.47,13,0.103,0.102,0.9989,0.0,0.0,Europe,,,,2.08,11.4,?
2025-10-22 14:46:46,106.9,Opel Corsa,40.0,823.0,6.0,0.416,9.41,22.75,14.3,0.98,0,,0.0,2.003,0.0,Smooth,2.7,Clouds,broken clouds,2.9,61.5,1013.4,65,1.85,44.3,Urban,91176.48,13,0.109,0.1,1.0,0.0,0.0,Europe,,,,2.24,12.3,?
2025-10-22 14:46:47,108.1,Opel Corsa,40.0,895.5,8.0,0.416,10.59,27.06,14.3,0.98,0,,0.0,2.003,0.0,Smooth,6.8,Clouds,broken clouds,6.5,67.5,1017.5,65,2.19,38.7,Urban,91176.48,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.59,14.2,1.0
2025-10-22 14:46:48,109.3,Opel Corsa,40.0,888.0,12.0,0.416,15.29,28.24,14.3,0.98,0,,0.0,2.032,0.0,Smooth,1.3,Clouds,broken clouds,2.5,82.4,1016.8,65,2.03,39.5,Urban,91176.48,13,0.107,0.1,1.0,0.0,0.0,Europe,,,,3.74,20.5,2.0
2025-10-22 14:46:50,110.5,Opel Corsa,40.0,1114.2,15.0,0.416,54.12,40.39,14.3,0.98,0,,0.0,2.041,0.0,Smooth,3.1,Clouds,broken clouds,3.6,33.7,1017.4,65,1.99,43.7,Urban,91176.49,13,0.1,0.1,0.9989,0.0,0.0,Europe,,,,15.3,83.8,2.0
2025-10-22 14:46:51,111.7,Opel Corsa,40.0,1480.5,20.0,0.416,32.55,39.61,14.3,0.98,0,,0.0,2.091,0.0,Smooth,2.1,Clouds,broken clouds,3.4,59.8,1014.5,65,1.89,47.6,Urban,91176.5,13,0.101,0.1,0.9949,0.0,0.0,Europe,,,,11.39,62.4,2.0
2025-10-22 14:46:52,112.9,Opel Corsa,40.0,1904.8,26.0,0.416,34.51,43.92,14.3,0.98,0,,0.0,2.178,0.0,Smooth,4.2,Clouds,broken clouds,5.4,74.6,1017.2,65,2.25,38.6,Urban,91176.5,13,0.114,0.1,0.9958,0.0,0.0,Europe,,,,15.99,87.6,2.0
2025-10-22 14:46:53,114.1,Opel Corsa,40.0,2334.2,32.0,0.416,33.73,41.96,14.3,0.98,0,,0.0,2.263,0.0,Smooth,2.8,Clouds,broken clouds,3.2,76.4,1015.5,65,2.01,40.8,Urban,91176.51,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,19.86,108.8,2.0
2025-10-22 14:46:54,115.3,Opel Corsa,40.0,2702.8,37.0,0.416,29.41,41.57,14.3,0.98,0,,0.0,2.282,0.0,Smooth,6.6,Clouds,broken clouds,6.3,68.7,1007.9,65,2.3,38.4,Urban,91176.53,13,0.104,0.104,0.9992,0.0,0.0,Europe,,,,20.39,111.7,2.0
2025-10-22 14:46:56,116.5,Opel Corsa,40.0,2278.2,40.0,0.416,3.53,21.57,14.3,0.98,0,,0.0,2.214,0.0,Smooth,4.0,Clouds,broken clouds,5.6,40.2,1002.6,65,1.95,42.4,Urban,91176.54,13,0.1,0.101,0.9992,0.0,0.0,Europe,,,,1.92,10.5,3.0
2025-10-22 14:46:57,117.7,Opel Corsa,40.0,1906.2,39.0,0.416,19.22,34.51,14.3,0.98,0,,0.0,2.173,0.0,Smooth,4.6,Clouds,broken clouds,7.7,74.8,1009.4,65,1.45,35.5,Urban,91176.55,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,9.81,53.7,3.0
2025-10-22 14:46:58,118.9,Opel Corsa,40.0,2079.0,42.0,0.416,43.53,57.65,14.3,0.98,0,,0.0,2.092,0.0,Smooth,0.4,Clouds,broken clouds,6.9,59.6,1009.2,65,2.04,45.5,Urban,91176.57,13,0.103,0.101,0.999,0.0,0.0,Europe,,,,22.3,122.2,3.0
2025-10-22 14:46:59,120.1,Opel Corsa,40.0,2311.5,46.0,0.416,40.0,45.49,14.3,0.98,0,,0.0,2.053,0.0,Smooth,2.5,Clouds,broken clouds,3.2,64.4,1015.5,65,1.78,46.1,Urban,91176.58,13,0.1,0.1,0.9971,0.0,0.0,Europe,,,,22.85,125.2,3.0
2025-10-22 14:47:00,121.3,Opel Corsa,40.0,2541.2,51.0,0.416,37.65,43.92,14.3,0.98,0,,0.0,1.969,0.0,Smooth,4.0,Clouds,broken clouds,6.6,61.4,1020.9,65,2.02,35.1,Urban,91176.6,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,24.03,131.7,3.0
2025-10-22 14:47:02,122.5,Opel Corsa,40.0,2656.0,54.0,0.416,5.88,25.49,14.3,0.98,0,,0.0,1.846,0.0,Smooth,2.5,Clouds,broken clouds,8.0,51.5,1013.4,65,2.18,40.0,Urban,91176.62,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,3.77,20.7,3.0
2025-10-22 14:47:03,123.7,Opel Corsa,40.0,1634.8,53.0,0.416,11.37,27.84,14.3,0.98,0,,0.0,1.846,0.0,Smooth,3.5,Clouds,broken clouds,7.3,60.5,1012.9,65,2.24,44.3,Urban,91176.63,13,0.105,0.1,0.9965,0.0,0.0,Europe,,,,4.28,23.4,5.0
2025-10-22 14:47:04,124.9,Opel Corsa,40.0,1888.8,53.0,0.416,30.59,40.78,14.3,0.98,0,,0.0,1.908,0.0,Smooth,-1.8,Clouds,broken clouds,5.2,74.7,1013.6,65,2.08,40.9,Urban,91176.65,13,0.1,0.103,0.9996,0.0,0.0,Europe,,,,13.78,75.5,4.0
2025-10-22 14:47:05,126.1,Opel Corsa,40.0,1932.5,55.0,0.416,26.27,37.65,14.3,0.98,0,,0.0,1.865,0.0,Smooth,3.0,Clouds,broken clouds,4.2,63.6,1007.2,65,1.95,43.2,Urban,91176.67,13,0.105,0.102,1.0,0.0,0.0,Europe,,,,12.15,66.6,4.0
2025-10-22 14:47:06,127.3,Opel Corsa,40.0,1951.8,56.0,0.416,23.92,36.86,14.3,0.98,0,,0.0,1.912,0.0,Smooth,3.0,Clouds,broken clouds,4.9,57.8,1019.9,65,2.3,42.2,Urban,91176.69,13,0.1,0.106,0.9981,0.0,0.0,Europe,,,,11.45,62.7,5.0
2025-10-22 14:47:08,128.5,Opel Corsa,40.0,2014.8,57.0,0.416,21.96,36.08,14.3,0.98,0,,0.0,1.632,0.0,Smooth,5.3,Clouds,broken clouds,3.6,63.7,1011.8,65,2.03,44.4,Urban,91176.71,13,0.109,0.103,0.9997,0.0,0.0,Europe,,,,10.77,59.0,4.0
2025-10-22 14:47:09,129.7,Opel Corsa,40.0,2044.0,58.0,0.416,21.57,35.69,14.3,0.98,0,,0.0,1.568,0.0,Smooth,3.7,Clouds,broken clouds,5.5,84.3,1016.7,65,1.94,38.7,Urban,91176.73,13,0.103,0.1,0.998,0.0,0.0,Europe,,,,10.58,58.0,4.0
2025-10-22 14:47:10,130.9,Opel Corsa,40.0,2070.5,58.0,0.416,18.04,34.12,14.3,0.98,0,,0.0,1.618,0.0,Smooth,2.3,Clouds,broken clouds,6.1,49.5,1008.0,65,1.78,40.6,Urban,91176.75,13,0.1,0.106,0.9977,0.0,0.0,Europe,,,,8.91,48.8,4.0
2025-10-22 14:47:11,132.1,Opel Corsa,40.0,2037.0,58.0,0.416,7.06,25.88,14.3,0.98,0,,0.0,1.696,0.0,Smooth,0.7,Clouds,broken clouds,6.2,76.2,1011.7,65,1.82,43.3,Urban,91176.77,13,0.1,0.1,0.9998,0.0,0.0,Europe,,,,3.6,19.7,4.0
2025-10-22 14:47:12,133.3,Opel Corsa,40.0,2032.8,57.0,0.416,7.84,26.67,14.3,0.98,0,,0.0,1.705,0.0,Smooth,3.0,Clouds,broken clouds,4.2,39.6,1019.3,65,1.94,53.2,Urban,91176.79,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,3.94,21.6,4.0
2025-10-22 14:47:14,134.5,Opel Corsa,40.0,1993.2,57.0,0.416,10.59,29.41,14.3,0.98,0,,0.0,1.767,0.0,Smooth,0.2,Clouds,broken clouds,5.3,39.6,1014.6,65,1.71,44.8,Urban,91176.8,13,0.105,0.1,0.9989,0.0,0.0,Europe,,,,5.28,28.9,5.0
2025-10-22 14:47:15,135.7,Opel Corsa,40.0,1988.0,56.0,0.416,10.98,29.41,14.3,0.98,0,,0.0,1.708,0.0,Smooth,1.5,Clouds,broken clouds,7.8,71.0,1018.2,65,1.93,38.3,Urban,91176.82,13,0.106,0.1,0.9979,0.0,0.0,Europe,,,,5.42,29.7,4.0
2025-10-22 14:47:16,136.9,Opel Corsa,40.0,1979.8,56.0,0.416,10.98,29.41,14.3,0.98,0,,0.0,1.575,0.0,Smooth,3.5,Clouds,broken clouds,5.5,82.4,1015.5,65,1.61,44.6,Urban,91176.84,13,0.111,0.1,1.0,0.0,0.0,Europe,,,,5.33,29.2,4.0
2025-10-22 14:47:17,138.1,Opel Corsa,40.0,1964.2,55.0,0.416,11.37,29.41,14.3,0.98,0,,0.0,1.361,0.0,Smooth,3.8,Clouds,broken clouds,4.8,50.3,1014.9,65,2.18,40.1,Urban,91176.86,13,0.104,0.1,0.9999,0.0,0.0,Europe,,,,5.36,29.4,4.0
2025-10-22 14:47:18,139.3,Opel Corsa,40.0,1953.0,55.0,0.416,11.37,29.41,14.3,0.98,0,,0.0,1.223,0.0,Smooth,0.1,Clouds,broken clouds,3.8,50.2,1017.5,65,1.49,41.6,Urban,91176.88,13,0.102,0.1,0.9982,0.0,0.0,Europe,,,,5.31,29.1,4.0
2025-10-22 14:47:20,140.5,Opel Corsa,40.0,1939.2,55.0,0.416,11.37,29.41,14.3,0.98,0,,0.0,1.208,0.0,Smooth,4.1,Clouds,broken clouds,3.7,61.5,1009.9,65,1.89,39.0,Urban,91176.9,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,5.36,29.4,4.0
2025-10-22 14:47:21,141.7,Opel Corsa,40.0,1926.2,54.0,0.416,11.37,29.41,14.3,0.98,0,,0.0,1.208,0.0,Smooth,6.6,Clouds,broken clouds,9.1,54.8,1019.5,65,1.58,47.2,Urban,91176.91,13,0.1,0.107,1.0,0.0,0.0,Europe,,,,5.31,29.1,4.0
2025-10-22 14:47:22,142.9,Opel Corsa,48.0,1914.0,54.0,0.416,11.37,29.41,14.3,0.98,0,,0.0,1.176,0.0,Smooth,-0.0,Clouds,broken clouds,4.3,63.3,1008.8,65,2.26,44.7,Urban,91176.93,13,0.113,0.101,0.9998,0.0,0.0,Europe,,,,5.24,28.7,4.0
2025-10-22 14:47:23,144.1,Opel Corsa,48.0,1861.8,53.0,0.416,5.49,23.53,14.3,0.98,0,,0.0,1.029,0.0,Smooth,2.0,Clouds,broken clouds,6.3,45.1,1004.3,65,1.94,42.9,Urban,91176.95,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,2.52,13.8,4.0
2025-10-22 14:47:24,145.3,Opel Corsa,48.0,1796.8,51.0,0.416,5.88,23.14,14.3,0.98,0,,0.0,0.696,0.0,Smooth,5.1,Clouds,broken clouds,6.0,82.6,1021.4,65,1.97,44.6,Urban,91176.97,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.56,14.0,4.0
2025-10-22 14:47:26,146.5,Opel Corsa,48.0,1731.2,49.0,0.416,5.88,23.14,14.3,0.98,0,,0.0,0.599,0.0,Smooth,5.7,Clouds,broken clouds,6.2,77.0,1017.2,65,1.93,43.9,Urban,91176.98,13,0.107,0.105,0.9999,0.0,0.0,Europe,,,,2.45,13.4,4.0
2025-10-22 14:47:27,147.7,Opel Corsa,48.0,1653.0,47.0,0.416,5.88,22.75,14.3,0.98,0,,0.0,0.641,0.0,Smooth,0.1,Clouds,broken clouds,4.2,65.2,1009.1,65,1.98,43.4,Urban,91177.0,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.28,12.5,4.0
2025-10-22 14:47:28,148.9,Opel Corsa,48.0,1496.0,43.0,0.416,7.45,23.53,14.3,0.98,0,,0.0,0.862,0.0,Smooth,2.1,Clouds,broken clouds,5.0,37.2,1016.2,65,2.02,46.3,Urban,91177.01,13,0.11,0.1,1.0,0.0,0.0,Europe,,,,2.62,14.4,5.0
2025-10-22 14:47:29,150.1,Opel Corsa,48.0,1270.8,36.0,0.416,9.41,24.31,14.3,0.98,0,,0.0,1.405,0.0,Smooth,7.6,Clouds,broken clouds,6.0,95.0,1019.5,65,1.77,37.2,Urban,91177.03,13,0.101,0.1,0.9998,0.0,0.0,Europe,,,,2.94,16.1,4.0
2025-10-22 14:47:30,151.3,Opel Corsa,48.0,1123.2,28.0,0.416,9.8,23.92,14.3,0.98,0,,0.0,1.883,0.0,Smooth,3.5,Clouds,broken clouds,2.8,72.6,1019.8,65,2.0,33.9,Urban,91177.04,13,0.104,0.1,0.9998,0.0,0.0,Europe,,,,2.82,15.4,4.0
2025-10-22 14:47:32,152.5,Opel Corsa,48.0,1017.2,19.0,0.416,9.8,23.53,14.3,0.98,0,,0.0,2.328,0.0,Smooth,4.4,Clouds,broken clouds,4.8,73.9,1011.1,65,1.97,42.3,Urban,91177.04,13,0.1,0.107,0.9967,0.0,0.0,Europe,,,,2.53,13.9,3.0
2025-10-22 14:47:33,153.7,Opel Corsa,48.0,943.5,15.0,0.416,9.8,23.53,14.3,0.98,0,,0.0,2.347,0.0,Smooth,4.8,Clouds,broken clouds,9.7,83.5,1009.9,65,1.87,43.1,Urban,91177.05,13,0.105,0.101,0.9989,0.0,0.0,Europe,,,,2.52,13.8,2.0
2025-10-22 14:47:34,154.9,Opel Corsa,48.0,936.0,14.0,0.416,9.02,22.35,14.3,0.98,0,,0.0,2.321,0.0,Smooth,6.6,Clouds,broken clouds,4.6,69.0,1013.0,65,1.86,45.9,Urban,91177.05,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.21,12.1,2.0
2025-10-22 14:47:35,156.1,Opel Corsa,48.0,1049.0,13.0,0.416,8.63,23.14,14.3,0.98,0,,0.0,2.293,0.0,Smooth,4.6,Clouds,broken clouds,3.3,62.3,1014.4,65,1.84,42.0,Urban,91177.06,13,0.1,0.102,0.999,0.0,0.0,Europe,,,,2.41,13.2,2.0
2025-10-22 14:47:36,157.3,Opel Corsa,48.0,1372.8,9.0,0.416,6.67,21.96,14.3,0.98,0,,0.0,2.303,0.0,Smooth,4.9,Clouds,broken clouds,9.0,52.4,1009.6,65,1.48,46.2,Urban,91177.06,13,0.103,0.103,0.9969,0.0,0.0,Europe,,,,2.15,11.8,?
2025-10-22 14:47:38,158.5,Opel Corsa,48.0,1740.2,10.0,0.416,21.57,34.12,14.3,0.98,0,,0.0,2.272,0.0,Smooth,7.0,Clouds,broken clouds,6.1,65.5,1010.3,65,1.89,44.3,Urban,91177.06,13,0.107,0.102,1.0,0.0,0.0,Europe,,,,8.8,48.2,?
2025-10-22 14:47:39,159.7,Opel Corsa,48.0,2146.0,14.0,0.416,20.39,35.29,14.3,0.98,0,,0.0,2.27,0.0,Smooth,5.4,Clouds,broken clouds,7.4,80.9,1015.3,65,1.86,45.9,Urban,91177.07,13,0.1,0.1,0.9997,0.0,0.0,Europe,,,,9.97,54.6,?
2025-10-22 14:47:40,160.9,Opel Corsa,48.0,2504.8,18.0,0.416,9.41,30.98,14.3,0.98,0,,0.0,2.222,0.0,Smooth,3.8,Clouds,broken clouds,7.8,59.7,1017.3,65,2.04,31.6,Urban,91177.07,13,0.1,0.1,0.9995,0.0,0.0,Europe,,,,6.62,36.3,?
2025-10-22 14:47:41,162.1,Opel Corsa,48.0,1528.2,18.0,0.416,21.96,32.16,14.3,0.98,0,,0.0,2.259,0.0,Smooth,3.1,Clouds,broken clouds,7.0,49.0,1005.7,65,1.77,39.5,Urban,91177.08,13,0.112,0.1,1.0,0.0,0.0,Europe,,,,7.24,39.7,2.0
2025-10-22 14:47:42,163.3,Opel Corsa,48.0,1558.5,21.0,0.416,34.12,41.57,14.3,0.98,0,,0.0,2.194,0.0,Smooth,4.8,Clouds,broken clouds,1.4,34.3,1007.1,65,1.92,39.3,Urban,91177.09,13,0.102,0.1,0.9996,0.0,0.0,Europe,,,,13.15,72.0,2.0
2025-10-22 14:47:44,164.5,Opel Corsa,48.0,1849.0,25.0,0.416,25.88,37.65,14.3,0.98,0,,0.0,2.126,0.0,Smooth,5.3,Clouds,broken clouds,6.5,58.8,1021.9,65,1.71,43.3,Urban,91177.09,13,0.112,0.101,1.0,0.0,0.0,Europe,,,,11.31,62.0,2.0
2025-10-22 14:47:45,165.7,Opel Corsa,48.0,2011.0,27.0,0.416,18.82,34.9,14.3,0.98,0,,0.0,2.098,0.0,Smooth,3.7,Clouds,broken clouds,2.8,46.1,1014.0,65,1.77,44.3,Urban,91177.1,13,0.11,0.1,1.0,0.0,0.0,Europe,,,,9.34,51.2,2.0
2025-10-22 14:47:46,166.9,Opel Corsa,48.0,2130.5,29.0,0.416,13.33,32.16,14.3,0.98,0,,0.0,2.02,0.0,Smooth,1.7,Clouds,broken clouds,7.3,44.7,1014.5,65,1.94,45.9,Urban,91177.11,13,0.106,0.101,0.999,0.0,0.0,Europe,,,,6.99,38.3,2.0
2025-10-22 14:47:47,168.1,Opel Corsa,48.0,2159.0,29.0,0.416,8.63,28.24,14.3,0.98,0,,0.0,2.069,0.0,Smooth,2.8,Clouds,broken clouds,3.4,69.1,1012.9,65,1.99,42.5,Urban,91177.12,13,0.104,0.1,0.9999,0.0,0.0,Europe,,,,4.6,25.2,2.0
2025-10-22 14:47:48,169.3,Opel Corsa,48.0,2073.2,28.0,0.416,5.1,23.53,14.3,0.98,0,,0.0,2.098,0.0,Smooth,-0.3,Clouds,broken clouds,3.1,77.3,1013.9,65,1.73,41.0,Urban,91177.13,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,2.57,14.1,2.0
2025-10-22 14:47:50,170.5,Opel Corsa,48.0,1888.5,26.0,0.416,5.1,22.75,14.3,0.98,0,,0.0,2.097,0.0,Smooth,6.9,Clouds,broken clouds,2.7,66.6,1016.2,65,2.24,45.1,Urban,91177.14,13,0.103,0.102,1.0,0.0,0.0,Europe,,,,2.39,13.1,2.0
2025-10-22 14:47:51,171.6,Opel Corsa,48.0,1755.0,24.0,0.416,6.67,23.92,14.3,0.98,0,,0.0,2.097,0.0,Smooth,5.0,Clouds,broken clouds,5.9,56.6,1013.9,65,1.88,46.1,Urban,91177.15,13,0.1,0.106,0.9981,0.0,0.0,Europe,,,,2.75,15.1,2.0
2025-10-22 14:47:52,172.8,Opel Corsa,48.0,1734.5,23.0,0.416,12.16,29.02,14.3,0.98,0,,0.0,2.125,0.0,Smooth,0.3,Clouds,broken clouds,0.5,35.3,1020.3,65,2.27,46.5,Urban,91177.16,13,0.1,0.102,0.999,0.0,0.0,Europe,,,,5.07,27.8,2.0
2025-10-22 14:47:53,174.0,Opel Corsa,48.0,1831.8,25.0,0.416,14.51,31.37,14.3,0.98,0,,0.0,1.981,0.0,Smooth,2.3,Clouds,broken clouds,9.5,70.9,1014.1,65,1.89,33.9,Urban,91177.16,13,0.1,0.1,0.997,0.0,0.0,Europe,,,,6.45,35.3,2.0
2025-10-22 14:47:54,175.2,Opel Corsa,48.0,1895.2,26.0,0.416,3.92,20.78,14.3,0.98,0,,0.0,1.715,0.0,Smooth,5.2,Clouds,broken clouds,4.7,51.3,1010.4,65,2.23,43.0,Urban,91177.17,13,0.106,0.106,1.0,0.0,0.0,Europe,,,,1.91,10.5,2.0
2025-10-22 14:47:56,176.4,Opel Corsa,48.0,1789.5,24.0,0.416,5.49,22.35,14.3,0.98,0,,0.0,1.126,0.0,Smooth,2.2,Clouds,broken clouds,3.3,59.9,1015.6,65,1.84,48.8,Urban,91177.18,13,0.11,0.102,0.996,0.0,0.0,Europe,,,,2.33,12.8,2.0
2025-10-22 14:47:57,177.6,Opel Corsa,48.0,1587.5,21.0,0.416,5.49,21.57,14.3,0.98,0,,0.0,1.077,0.0,Smooth,4.9,Clouds,broken clouds,2.9,69.3,1014.6,65,2.01,41.8,Urban,91177.19,13,0.112,0.1,1.0,0.0,0.0,Europe,,,,2.05,11.2,2.0
2025-10-22 14:47:58,178.9,Opel Corsa,55.0,1446.2,19.0,0.416,13.73,28.63,14.3,0.98,0,,0.0,1.06,0.0,Smooth,5.4,Clouds,broken clouds,5.0,59.4,1014.7,65,2.17,42.8,Urban,91177.19,13,0.101,0.102,1.0,0.0,0.0,Europe,,,,4.77,26.1,2.0
2025-10-22 14:47:59,180.1,Opel Corsa,55.0,1527.0,20.0,0.416,18.82,32.55,14.3,0.98,0,,0.0,1.061,0.0,Smooth,0.5,Clouds,broken clouds,6.4,62.2,1005.1,65,1.98,46.2,Urban,91177.2,13,0.108,0.1,1.0,0.0,0.0,Europe,,,,7.01,38.4,2.0
2025-10-22 14:48:00,181.3,Opel Corsa,55.0,1516.5,21.0,0.416,10.2,26.27,14.3,0.98,0,,0.0,1.001,0.0,Smooth,2.7,Clouds,broken clouds,3.2,47.6,1010.5,65,2.3,48.6,Urban,91177.21,13,0.106,0.104,0.9953,0.0,0.0,Europe,,,,3.71,20.3,2.0
2025-10-22 14:48:02,182.5,Opel Corsa,55.0,1452.5,19.0,0.416,3.92,19.22,14.3,0.98,0,,0.0,0.986,0.0,Smooth,2.4,Clouds,broken clouds,4.0,76.1,1009.8,65,1.75,36.5,Urban,91177.21,13,0.104,0.101,1.0,0.0,0.0,Europe,,,,1.32,7.2,2.0
2025-10-22 14:48:03,183.7,Opel Corsa,55.0,1363.5,18.0,0.416,8.24,23.53,14.3,0.98,0,,0.0,0.913,0.0,Smooth,6.3,Clouds,broken clouds,7.7,71.8,1014.6,65,2.02,38.2,Urban,91177.22,13,0.1,0.104,0.9979,0.0,0.0,Europe,,,,2.71,14.8,2.0
2025-10-22 14:48:04,184.9,Opel Corsa,55.0,1302.0,17.0,0.416,17.65,30.2,14.3,0.98,0,,0.0,0.825,0.0,Smooth,3.7,Clouds,broken clouds,2.7,67.2,1016.6,65,1.79,40.7,Urban,91177.23,13,0.112,0.1,1.0,0.0,0.0,Europe,,,,5.63,30.8,2.0
2025-10-22 14:48:05,186.1,Opel Corsa,55.0,1363.8,19.0,0.416,17.65,30.59,14.3,0.98,0,,0.0,0.76,0.0,Smooth,0.9,Clouds,broken clouds,6.2,60.1,1012.2,65,1.45,37.8,Urban,91177.23,13,0.1,0.106,1.0,0.0,0.0,Europe,,,,5.89,32.3,2.0
2025-10-22 14:48:06,187.3,Opel Corsa,55.0,1483.8,20.0,0.416,17.25,31.37,14.3,0.98,0,,0.0,0.728,0.0,Smooth,1.8,Clouds,broken clouds,4.7,53.7,1020.8,65,1.99,40.9,Urban,91177.24,13,0.112,0.1,1.0,0.0,0.0,Europe,,,,6.07,33.3,2.0
2025-10-22 14:48:08,188.5,Opel Corsa,55.0,1689.2,23.0,0.416,22.35,34.9,14.3,0.98,0,,0.0,0.63,0.0,Smooth,2.4,Clouds,broken clouds,5.3,66.8,1010.3,65,2.25,47.7,Urban,91177.25,13,0.107,0.105,0.9972,0.0,0.0,Europe,,,,9.0,49.3,2.0
2025-10-22 14:48:09,189.6,Opel Corsa,55.0,1944.5,26.0,0.416,21.96,36.08,14.3,0.98,0,,0.0,0.682,0.0,Smooth,3.8,Clouds,broken clouds,5.2,68.1,1016.2,65,1.77,44.9,Urban,91177.26,13,0.106,0.1,1.0,0.0,0.0,Europe,,,,10.31,56.5,2.0
2025-10-22 14:48:10,190.8,Opel Corsa,55.0,2262.2,30.0,0.416,27.84,39.61,14.3,0.98,0,,0.0,0.814,0.0,Smooth,4.7,Clouds,broken clouds,8.2,54.7,1008.6,65,1.99,38.9,Urban,91177.27,13,0.1,0.102,0.9966,0.0,0.0,Europe,,,,15.88,87.0,2.0
2025-10-22 14:48:11,192.0,Opel Corsa,55.0,2573.2,35.0,0.416,25.88,39.22,14.3,0.98,0,,0.0,0.943,0.0,Smooth,1.7,Clouds,broken clouds,7.3,56.9,1016.8,65,2.16,38.5,Urban,91177.28,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,17.0,93.1,2.0
2025-10-22 14:48:12,193.2,Opel Corsa,55.0,1951.5,37.0,0.416,4.71,21.96,14.3,0.98,0,,0.0,0.923,0.0,Smooth,6.0,Clouds,broken clouds,2.7,66.6,1014.4,65,1.83,42.2,Urban,91177.29,13,0.106,0.1,0.9997,0.0,0.0,Europe,,,,2.07,11.3,3.0
