timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-05-23 07:22:38,93.2,Opel Corsa,27.0,1068.5,7.0,0.51,9.41,23.53,14.3,0.98,0,,0.0,1.263,0.117,Smooth,-0.8,Clear,clear sky,6.9,53.8,1026.5,55,1.58,59.6,Urban,86088.27,13,3.836,3.166,0.7567,0.0,0.0,Europe,,,,2.57,14.08,?
2025-05-23 07:22:39,94.4,Opel Corsa,27.0,825.2,7.0,0.51,9.41,27.45,14.3,0.98,0,,0.0,1.263,0.117,Smooth,0.4,Clear,clear sky,7.6,63.7,1009.3,55,1.58,59.2,Urban,86088.27,13,3.834,3.162,0.7573,0.0,0.0,Europe,,,,4.42,24.22,1.0
2025-05-23 07:22:40,95.5,Opel Corsa,27.0,783.2,11.0,0.51,9.41,35.69,14.3,0.98,0,,0.0,1.386,0.117,Smooth,-1.2,Clear,clear sky,5.4,61.6,1018.6,55,1.75,57.1,Urban,86088.27,13,3.839,3.168,0.7597,0.0,0.0,Europe,,,,5.97,32.71,2.0
2025-05-23 07:22:42,96.7,Opel Corsa,27.0,982.8,14.0,0.51,9.41,29.8,14.3,0.98,0,,0.0,1.423,0.117,Smooth,4.8,Clear,clear sky,5.0,89.0,1008.3,55,2.08,53.7,Urban,86088.28,13,3.827,3.163,0.7569,0.0,0.0,Europe,,,,5.22,28.6,2.0
2025-05-23 07:22:43,97.8,Opel Corsa,27.0,1181.0,16.0,0.51,9.41,26.67,14.3,0.98,0,,0.0,1.411,0.117,Smooth,-3.9,Clear,clear sky,7.5,66.7,1014.1,55,1.36,60.7,Urban,86088.28,13,3.832,3.175,0.7605,0.0,0.0,Europe,,,,4.03,22.08,2.0
2025-05-23 07:22:44,98.9,Opel Corsa,27.0,1167.0,15.0,0.51,9.41,23.92,14.3,0.98,0,,0.0,1.411,0.1,Smooth,0.0,Clear,clear sky,6.5,65.5,1017.0,55,1.71,58.6,Urban,86088.29,13,3.832,3.166,0.7581,0.0,0.0,Europe,,,,2.77,15.18,2.0
2025-05-23 07:22:45,100.1,Opel Corsa,27.0,1100.2,15.0,0.51,9.41,23.92,14.3,0.98,0,,0.0,1.411,0.083,Smooth,0.9,Clear,clear sky,7.8,62.0,1007.9,55,2.1,59.3,Urban,86088.29,13,3.829,3.168,0.7598,0.0,0.0,Europe,,,,2.83,15.5,2.0
2025-05-23 07:22:46,101.2,Opel Corsa,27.0,1092.5,14.0,0.51,9.41,23.53,14.3,0.98,0,,0.0,1.388,0.067,Smooth,1.9,Clear,clear sky,10.2,58.7,1005.9,55,2.04,53.5,Urban,86088.3,13,3.846,3.17,0.7609,0.0,0.0,Europe,,,,2.83,15.5,2.0
2025-05-23 07:22:47,102.4,Opel Corsa,27.0,1118.2,15.0,0.51,9.41,23.53,14.3,0.98,0,,0.0,1.388,0.05,Smooth,1.0,Clear,clear sky,4.2,62.5,1011.2,55,1.76,59.1,Urban,86088.3,13,3.837,3.161,0.759,0.0,0.0,Europe,,,,2.86,15.67,2.0
2025-05-23 07:22:49,103.7,Opel Corsa,29.0,1089.5,15.0,0.51,11.37,24.71,14.3,0.98,0,,0.0,1.41,0.033,Smooth,0.4,Clear,clear sky,4.3,69.3,1007.6,55,1.82,57.9,Urban,86088.31,13,3.834,3.161,0.7611,0.0,0.0,Europe,,,,3.13,17.15,2.0
2025-05-23 07:22:50,104.8,Opel Corsa,29.0,1106.0,15.0,0.51,11.37,35.69,14.3,0.98,0,,0.0,1.41,0.017,Smooth,-3.1,Clear,clear sky,5.8,64.4,1013.4,55,1.58,57.8,Urban,86088.31,13,3.836,3.164,0.7566,0.0,0.0,Europe,,,,8.86,48.54,2.0
2025-05-23 07:22:51,106.0,Opel Corsa,29.0,1355.5,18.0,0.51,11.37,34.51,14.3,0.98,0,,0.0,1.419,0.0,Smooth,3.8,Clear,clear sky,3.4,68.1,1015.4,55,1.96,60.2,Urban,86088.32,13,3.824,3.161,0.7617,0.0,0.0,Europe,,,,8.59,47.06,2.0
2025-05-23 07:22:52,107.1,Opel Corsa,29.0,1533.0,21.0,0.51,11.37,32.16,14.3,0.98,0,,0.0,1.418,0.0,Smooth,-1.8,Clear,clear sky,5.8,71.8,1014.1,55,1.88,61.3,Urban,86088.32,13,3.838,3.169,0.7584,0.0,0.0,Europe,,,,7.09,38.84,2.0
2025-05-23 07:22:53,108.3,Opel Corsa,29.0,1660.0,22.0,0.51,11.37,30.98,14.3,0.98,0,,0.0,1.418,0.0,Smooth,0.5,Clear,clear sky,7.9,39.4,1006.6,55,1.81,57.9,Urban,86088.33,13,3.84,3.164,0.76,0.0,0.0,Europe,,,,6.81,37.31,2.0
2025-05-23 07:22:54,109.5,Opel Corsa,29.0,1766.2,24.0,0.51,11.37,30.59,14.3,0.98,0,,0.0,1.381,0.0,Smooth,2.0,Clear,clear sky,2.9,67.6,1015.2,55,1.64,55.9,Urban,86088.34,13,3.842,3.164,0.757,0.0,0.0,Europe,,,,6.57,36.0,2.0
2025-05-23 07:22:56,110.6,Opel Corsa,29.0,1805.8,24.0,0.51,11.37,26.67,14.3,0.98,0,,0.0,1.414,0.0,Smooth,0.8,Clear,clear sky,2.2,42.0,1006.9,55,1.63,57.0,Urban,86088.35,13,3.835,3.168,0.7582,0.0,0.0,Europe,,,,4.03,22.08,2.0
2025-05-23 07:22:57,111.8,Opel Corsa,29.0,1776.5,24.0,0.51,11.37,25.1,14.3,0.98,0,,0.0,1.414,0.0,Smooth,0.4,Clear,clear sky,6.3,75.8,1011.2,55,1.77,56.9,Urban,86088.35,13,3.831,3.169,0.7575,0.0,0.0,Europe,,,,3.34,18.3,2.0
2025-05-23 07:22:58,112.9,Opel Corsa,29.0,1709.0,23.0,0.51,11.37,26.27,14.3,0.98,0,,0.0,1.39,0.0,Smooth,2.5,Clear,clear sky,6.2,74.5,1006.3,55,1.94,60.1,Urban,86088.36,13,3.834,3.167,0.7582,0.0,0.0,Europe,,,,3.91,21.42,2.0
2025-05-23 07:22:59,114.0,Opel Corsa,29.0,1701.2,23.0,0.51,11.37,26.67,14.3,0.98,0,,0.0,1.082,0.0,Smooth,2.0,Clear,clear sky,4.3,74.8,1015.8,55,1.8,57.3,Urban,86088.37,13,3.825,3.163,0.7582,0.0,0.0,Europe,,,,3.91,21.42,2.0
2025-05-23 07:23:00,115.3,Opel Corsa,32.0,1683.8,23.0,0.51,10.59,27.06,14.3,0.98,0,,0.0,1.1,0.0,Smooth,1.3,Clear,clear sky,8.9,47.7,1005.9,55,1.73,56.6,Urban,86088.38,13,3.847,3.169,0.7564,0.0,0.0,Europe,,,,4.18,22.9,2.0
2025-05-23 07:23:01,116.5,Opel Corsa,32.0,1667.0,23.0,0.51,10.59,26.67,14.3,0.98,0,,0.0,1.123,0.0,Smooth,2.9,Clear,clear sky,5.8,67.8,1019.8,55,1.98,54.8,Urban,86088.38,13,3.834,3.167,0.7577,0.0,0.0,Europe,,,,4.03,22.08,2.0
2025-05-23 07:23:03,117.7,Opel Corsa,32.0,1674.2,23.0,0.51,10.59,27.84,14.3,0.98,0,,0.0,1.123,0.0,Smooth,-1.5,Clear,clear sky,5.9,61.6,1006.4,55,1.72,58.1,Urban,86088.39,13,3.832,3.169,0.7586,0.0,0.0,Europe,,,,4.69,25.7,2.0
2025-05-23 07:23:04,118.8,Opel Corsa,32.0,1676.8,23.0,0.51,10.59,27.45,14.3,0.98,0,,0.0,0.978,0.0,Smooth,2.6,Clear,clear sky,3.0,72.3,1020.1,55,1.77,53.5,Urban,86088.4,13,3.841,3.171,0.7601,0.0,0.0,Europe,,,,4.42,24.22,2.0
2025-05-23 07:23:05,119.9,Opel Corsa,32.0,1730.5,23.0,0.51,10.59,32.94,14.3,0.98,0,,0.0,0.883,0.0,Smooth,0.4,Clear,clear sky,4.2,61.8,1016.8,55,1.83,54.2,Urban,86088.41,13,3.832,3.164,0.7581,0.0,0.0,Europe,,,,8.26,45.25,2.0
2025-05-23 07:23:06,121.1,Opel Corsa,32.0,1843.2,25.0,0.51,10.59,30.2,14.3,0.98,0,,0.0,0.882,0.0,Smooth,-0.8,Clear,clear sky,4.1,47.4,1009.1,55,1.97,57.4,Urban,86088.41,13,3.836,3.168,0.7561,0.0,0.0,Europe,,,,6.7,36.71,2.0
2025-05-23 07:23:07,122.2,Opel Corsa,32.0,1862.2,25.0,0.51,10.59,29.41,14.3,0.98,0,,0.0,0.892,0.0,Smooth,-3.3,Clear,clear sky,2.3,41.8,1016.2,55,2.13,56.5,Urban,86088.42,13,3.83,3.166,0.7595,0.0,0.0,Europe,,,,5.74,31.45,2.0
2025-05-23 07:23:08,123.4,Opel Corsa,32.0,1893.0,25.0,0.51,10.59,29.8,14.3,0.98,0,,0.0,0.892,0.0,Smooth,-1.6,Clear,clear sky,8.8,59.1,1007.5,55,2.04,54.3,Urban,86088.43,13,3.838,3.169,0.7591,0.0,0.0,Europe,,,,5.84,32.0,2.0
2025-05-23 07:23:09,124.5,Opel Corsa,32.0,1903.5,26.0,0.51,10.59,29.41,14.3,0.98,0,,0.0,0.892,0.0,Smooth,2.1,Clear,clear sky,5.7,90.7,1005.3,55,2.14,58.7,Urban,86088.44,13,3.831,3.168,0.7578,0.0,0.0,Europe,,,,5.53,30.3,2.0
2025-05-23 07:23:11,125.7,Opel Corsa,32.0,1919.0,26.0,0.51,10.59,29.02,14.3,0.98,0,,0.0,0.9,0.0,Smooth,-2.1,Clear,clear sky,4.3,65.6,1006.2,55,1.94,58.1,Urban,86088.45,13,3.834,3.165,0.7574,0.0,0.0,Europe,,,,5.26,28.82,2.0
2025-05-23 07:23:12,127.0,Opel Corsa,34.0,1904.8,26.0,0.51,7.45,25.88,14.3,0.98,0,,0.0,0.9,0.0,Smooth,1.6,Clear,clear sky,3.1,53.6,1013.5,55,1.76,54.0,Urban,86088.46,13,3.831,3.16,0.7582,0.0,0.0,Europe,,,,3.77,20.65,2.0
2025-05-23 07:23:13,128.2,Opel Corsa,34.0,1845.0,25.0,0.51,7.45,25.49,14.3,0.98,0,,0.0,0.892,0.0,Smooth,-1.7,Clear,clear sky,3.4,62.7,1011.8,55,2.28,58.6,Urban,86088.46,13,3.838,3.166,0.7566,0.0,0.0,Europe,,,,3.59,19.67,2.0
2025-05-23 07:23:14,129.3,Opel Corsa,34.0,1783.2,24.0,0.51,7.45,25.49,14.3,0.98,0,,0.0,0.767,0.0,Smooth,-0.1,Clear,clear sky,5.1,72.5,1008.2,55,1.7,59.3,Urban,86088.47,13,3.83,3.164,0.7576,0.0,0.0,Europe,,,,3.51,19.23,2.0
2025-05-23 07:23:15,130.5,Opel Corsa,34.0,1749.8,24.0,0.51,7.45,28.24,14.3,0.98,0,,0.0,0.597,0.0,Smooth,2.8,Clear,clear sky,2.8,70.1,1014.0,55,2.0,55.8,Urban,86088.48,13,3.839,3.169,0.7591,0.0,0.0,Europe,,,,4.76,26.08,2.0
2025-05-23 07:23:17,131.6,Opel Corsa,34.0,1757.0,24.0,0.51,7.45,26.67,14.3,0.98,0,,0.0,0.592,0.0,Smooth,-0.4,Clear,clear sky,6.6,47.0,1024.1,55,1.55,59.7,Urban,86088.49,13,3.836,3.168,0.7587,0.0,0.0,Europe,,,,4.03,22.08,2.0
2025-05-23 07:23:18,132.8,Opel Corsa,34.0,1365.8,23.0,0.51,7.45,33.73,14.3,0.98,0,,0.0,0.515,0.0,Smooth,-2.2,Clear,clear sky,5.2,58.9,1012.8,55,1.75,53.2,Urban,86088.49,13,3.841,3.157,0.756,0.0,0.0,Europe,,,,9.06,49.64,3.0
2025-05-23 07:23:19,133.9,Opel Corsa,34.0,1394.2,22.0,0.51,7.45,26.27,14.3,0.98,0,,0.0,0.525,0.0,Smooth,-1.8,Clear,clear sky,4.4,55.2,1005.5,55,1.52,55.7,Urban,86088.5,13,3.821,3.169,0.7574,0.0,0.0,Europe,,,,3.8,20.82,2.0
2025-05-23 07:23:20,135.1,Opel Corsa,34.0,1216.0,18.0,0.51,7.45,24.71,14.3,0.98,0,,0.0,0.867,0.0,Smooth,-0.1,Clear,clear sky,4.1,39.9,1016.6,55,1.79,57.1,Urban,86088.51,13,3.84,3.167,0.7577,0.0,0.0,Europe,,,,3.16,17.31,2.0
2025-05-23 07:23:21,136.2,Opel Corsa,34.0,1088.2,13.0,0.51,7.45,23.53,14.3,0.98,0,,0.0,1.217,0.0,Smooth,0.7,Clear,clear sky,5.1,71.8,1012.5,55,2.07,55.5,Urban,86088.51,13,3.837,3.167,0.7586,0.0,0.0,Europe,,,,2.56,14.03,2.0
2025-05-23 07:23:22,137.4,Opel Corsa,34.0,1070.0,13.0,0.51,7.45,23.14,14.3,0.98,0,,0.0,1.217,0.0,Smooth,0.0,Clear,clear sky,8.5,58.2,1011.3,55,1.95,64.2,Urban,86088.51,13,3.825,3.171,0.7561,0.0,0.0,Europe,,,,2.62,14.35,2.0
2025-05-23 07:23:24,138.7,Opel Corsa,36.0,1078.2,13.0,0.51,9.8,23.14,13.8,0.98,0,,0.0,1.217,0.0,Smooth,-1.5,Clear,clear sky,4.1,71.7,1015.9,55,1.89,61.1,Urban,86088.52,13,3.832,3.173,0.7563,0.0,0.0,Europe,,,,2.71,14.85,2.0
2025-05-23 07:23:25,139.8,Opel Corsa,36.0,965.0,13.0,0.51,9.8,32.16,13.8,0.98,0,,0.0,1.217,0.0,Smooth,1.2,Clear,clear sky,6.1,50.2,1008.5,55,2.01,60.4,Urban,86088.52,13,3.835,3.171,0.7592,0.0,0.0,Europe,,,,5.68,31.12,2.0
2025-05-23 07:23:26,141.0,Opel Corsa,36.0,1266.2,17.0,0.51,9.8,51.76,13.8,0.98,0,,0.0,1.348,0.0,Smooth,1.9,Clear,clear sky,3.4,51.1,1011.7,55,1.82,58.9,Urban,86088.53,13,3.839,3.17,0.7579,0.0,0.0,Europe,,,,12.89,70.62,2.0
2025-05-23 07:23:27,142.1,Opel Corsa,36.0,1750.0,23.0,0.51,9.8,41.96,13.8,0.98,0,,0.0,1.653,0.0,Smooth,1.0,Clear,clear sky,5.7,57.3,1009.0,55,1.97,59.2,Urban,86088.54,13,3.835,3.166,0.7578,0.0,0.0,Europe,,,,14.97,82.02,2.0
2025-05-23 07:23:28,143.3,Opel Corsa,36.0,2137.8,29.0,0.51,9.8,40.39,13.8,0.98,0,,0.0,1.87,0.0,Smooth,-2.1,Clear,clear sky,5.3,50.4,1014.4,55,1.72,60.2,Urban,86088.55,13,3.831,3.172,0.7583,0.0,0.0,Europe,,,,17.24,94.45,2.0
2025-05-23 07:23:29,144.4,Opel Corsa,36.0,2501.5,34.0,0.51,9.8,40.39,13.8,0.98,0,,0.0,1.992,0.0,Smooth,-1.3,Clear,clear sky,7.8,48.3,1015.2,55,2.03,59.2,Urban,86088.56,13,3.826,3.164,0.7576,0.0,0.0,Europe,,,,19.27,105.57,2.0
2025-05-23 07:23:30,145.6,Opel Corsa,36.0,2400.8,37.0,0.51,9.8,22.35,13.8,0.98,0,,0.0,1.971,0.0,Smooth,-0.5,Clear,clear sky,2.8,63.1,1007.5,55,1.85,54.1,Urban,86088.57,13,3.829,3.161,0.7581,0.0,0.0,Europe,,,,2.29,12.55,2.0
2025-05-23 07:23:32,146.7,Opel Corsa,36.0,1799.5,36.0,0.51,9.8,29.41,13.8,0.98,0,,0.0,1.941,0.0,Smooth,-2.2,Clear,clear sky,4.3,66.6,1019.4,55,2.02,58.8,Urban,86088.58,13,3.831,3.166,0.7592,0.0,0.0,Europe,,,,5.04,27.61,3.0
2025-05-23 07:23:33,147.9,Opel Corsa,36.0,1847.2,37.0,0.51,9.8,56.08,13.8,0.98,0,,0.0,1.941,0.0,Smooth,-3.4,Clear,clear sky,6.0,65.0,1014.6,55,2.08,53.9,Urban,86088.59,13,3.829,3.163,0.7573,0.0,0.0,Europe,,,,20.47,112.15,3.0
2025-05-23 07:23:34,149.0,Opel Corsa,36.0,2036.2,41.0,0.51,9.8,43.14,13.8,0.98,0,,0.0,1.934,0.0,Smooth,-2.5,Clear,clear sky,4.3,62.7,1017.0,55,1.6,60.0,Urban,86088.6,13,3.84,3.16,0.7602,0.0,0.0,Europe,,,,18.84,103.22,3.0
2025-05-23 07:23:35,150.3,Opel Corsa,38.0,2194.8,44.0,0.51,32.94,40.78,13.8,0.98,0,,0.0,1.886,0.0,Smooth,-0.8,Clear,clear sky,5.1,51.6,1012.2,55,2.02,55.1,Urban,86088.62,13,3.834,3.173,0.7576,0.0,0.0,Europe,,,,18.8,103.0,3.0
2025-05-23 07:23:36,151.4,Opel Corsa,38.0,2350.8,47.0,0.51,32.94,40.39,13.8,0.98,0,,0.0,1.873,0.0,Smooth,0.7,Clear,clear sky,8.6,64.5,1015.9,55,2.18,55.1,Urban,86088.63,13,3.825,3.166,0.76,0.0,0.0,Europe,,,,19.07,104.48,3.0
2025-05-23 07:23:37,152.5,Opel Corsa,38.0,2483.8,50.0,0.51,32.94,40.0,13.8,0.98,0,,0.0,1.853,0.0,Smooth,-3.9,Clear,clear sky,5.2,55.8,1014.3,55,2.27,52.7,Urban,86088.65,13,3.833,3.163,0.7575,0.0,0.0,Europe,,,,18.6,101.9,3.0
2025-05-23 07:23:39,153.7,Opel Corsa,38.0,1815.8,51.0,0.51,32.94,27.45,13.8,0.98,0,,0.0,1.81,0.0,Smooth,-0.5,Clear,clear sky,5.8,48.4,1025.4,55,1.53,54.9,Urban,86088.67,13,3.838,3.165,0.7591,0.0,0.0,Europe,,,,4.16,22.79,4.0
2025-05-23 07:23:40,154.8,Opel Corsa,38.0,1798.5,50.0,0.51,32.94,37.65,13.8,0.98,0,,0.0,1.762,0.0,Smooth,-0.7,Clear,clear sky,2.3,66.2,1018.4,55,1.57,53.6,Urban,86088.68,13,3.841,3.166,0.7624,0.0,0.0,Europe,,,,14.29,78.29,4.0
2025-05-23 07:23:41,155.9,Opel Corsa,38.0,1824.0,52.0,0.51,32.94,41.96,13.8,0.98,0,,0.0,1.736,0.0,Smooth,-0.7,Clear,clear sky,7.4,48.2,1007.5,55,1.99,55.5,Urban,86088.7,13,3.833,3.161,0.756,0.0,0.0,Europe,,,,16.48,90.29,4.0
2025-05-23 07:23:42,157.1,Opel Corsa,38.0,1886.5,53.0,0.51,32.94,41.96,13.8,0.98,0,,0.0,1.737,0.0,Smooth,1.4,Clear,clear sky,7.2,68.6,1010.9,55,1.94,58.5,Urban,86088.72,13,3.836,3.166,0.7577,0.0,0.0,Europe,,,,15.93,87.28,4.0
2025-05-23 07:23:43,158.3,Opel Corsa,38.0,1946.2,55.0,0.51,32.94,40.39,13.8,0.98,0,,0.0,1.719,0.0,Smooth,0.2,Clear,clear sky,4.3,68.6,1013.9,55,1.62,57.6,Urban,86088.73,13,3.832,3.169,0.7586,0.0,0.0,Europe,,,,15.3,83.82,4.0
2025-05-23 07:23:44,159.4,Opel Corsa,38.0,2000.0,56.0,0.51,32.94,38.82,13.8,0.98,0,,0.0,1.668,0.0,Smooth,-0.8,Clear,clear sky,6.3,60.8,1015.4,55,1.81,56.5,Urban,86088.75,13,3.836,3.165,0.7531,0.0,0.0,Europe,,,,13.91,76.21,4.0
2025-05-23 07:23:45,160.6,Opel Corsa,38.0,2031.0,57.0,0.51,32.94,34.51,13.8,0.98,0,,0.0,1.622,0.0,Smooth,-4.9,Clear,clear sky,7.1,43.8,1008.5,55,1.8,53.5,Urban,86088.77,13,3.826,3.169,0.7559,0.0,0.0,Europe,,,,9.45,51.77,4.0
2025-05-23 07:23:47,161.9,Opel Corsa,41.0,2034.2,57.0,0.51,15.69,32.94,13.8,0.98,0,,0.0,1.622,0.0,Smooth,-4.4,Clear,clear sky,6.3,43.8,1005.8,55,1.9,56.2,Urban,86088.79,13,3.831,3.166,0.7625,0.0,0.0,Europe,,,,8.06,44.16,4.0
2025-05-23 07:23:48,163.0,Opel Corsa,41.0,2021.8,57.0,0.51,15.69,33.33,13.8,0.98,0,,0.0,1.622,0.0,Smooth,0.4,Clear,clear sky,6.9,71.1,1014.3,55,1.96,57.7,Urban,86088.81,13,3.838,3.167,0.7587,0.0,0.0,Europe,,,,8.61,47.17,4.0
2025-05-23 07:23:49,164.2,Opel Corsa,41.0,2026.5,57.0,0.51,15.69,34.12,13.8,0.98,0,,0.0,1.655,0.0,Smooth,-1.2,Clear,clear sky,6.3,72.9,1020.2,55,2.16,60.7,Urban,86088.83,13,3.833,3.17,0.7573,0.0,0.0,Europe,,,,9.04,49.53,4.0
2025-05-23 07:23:50,165.3,Opel Corsa,41.0,2035.8,58.0,0.51,15.69,34.12,13.8,0.98,0,,0.0,1.464,0.0,Smooth,0.5,Clear,clear sky,5.1,65.7,1013.7,55,1.9,62.9,Urban,86088.84,13,3.831,3.172,0.7562,0.0,0.0,Europe,,,,8.93,48.92,4.0
2025-05-23 07:23:51,166.4,Opel Corsa,41.0,2047.2,58.0,0.51,15.69,34.12,13.8,0.98,0,,0.0,1.244,0.0,Smooth,-1.7,Clear,clear sky,6.5,81.6,1017.7,55,1.63,61.1,Urban,86088.86,13,3.829,3.168,0.758,0.0,0.0,Europe,,,,8.93,48.92,4.0
2025-05-23 07:23:52,167.6,Opel Corsa,41.0,2049.2,58.0,0.51,15.69,34.12,13.8,0.98,0,,0.0,1.057,0.0,Smooth,-2.0,Clear,clear sky,10.5,59.7,1007.2,55,1.93,56.1,Urban,86088.88,13,3.832,3.164,0.7578,0.0,0.0,Europe,,,,8.79,48.16,4.0
2025-05-23 07:23:54,168.7,Opel Corsa,41.0,2057.8,58.0,0.51,15.69,34.12,13.8,0.98,0,,0.0,1.039,0.0,Smooth,-0.2,Clear,clear sky,6.0,62.0,1018.3,55,1.82,54.9,Urban,86088.9,13,3.834,3.165,0.759,0.0,0.0,Europe,,,,8.98,49.2,4.0
2025-05-23 07:23:55,169.9,Opel Corsa,41.0,2059.5,58.0,0.51,15.69,34.12,13.8,0.98,0,,0.0,1.067,0.0,Smooth,-3.1,Clear,clear sky,6.1,72.7,1009.0,55,2.26,58.3,Urban,86088.92,13,3.84,3.162,0.7573,0.0,0.0,Europe,,,,8.88,48.65,4.0
2025-05-23 07:23:56,171.1,Opel Corsa,41.0,2064.5,58.0,0.51,15.69,34.12,13.8,0.98,0,,0.0,1.091,0.0,Smooth,0.5,Clear,clear sky,4.3,85.2,1003.3,55,1.5,58.8,Urban,86088.94,13,3.839,3.175,0.7602,0.0,0.0,Europe,,,,8.89,48.71,4.0
2025-05-23 07:23:57,172.2,Opel Corsa,41.0,2066.5,58.0,0.51,15.69,27.84,13.8,0.98,0,,0.0,0.949,0.0,Smooth,3.8,Clear,clear sky,6.0,66.3,1016.9,55,1.86,53.4,Urban,86088.96,13,3.833,3.171,0.756,0.0,0.0,Europe,,,,4.6,25.2,4.0
2025-05-23 07:23:58,173.5,Opel Corsa,44.0,2048.0,58.0,0.51,15.29,32.16,13.8,0.98,0,,0.0,0.885,0.0,Smooth,-0.9,Clear,clear sky,6.9,62.3,1022.4,55,1.72,57.6,Urban,86088.98,13,3.841,3.168,0.7604,0.0,0.0,Europe,,,,7.48,40.98,4.0
2025-05-23 07:24:00,174.6,Opel Corsa,44.0,2039.2,58.0,0.51,15.29,32.55,13.8,0.98,0,,0.0,0.765,0.0,Smooth,-1.2,Clear,clear sky,4.7,71.3,1012.1,55,2.0,57.7,Urban,86089.0,13,3.836,3.174,0.7623,0.0,0.0,Europe,,,,7.72,42.3,4.0
2025-05-23 07:24:01,175.8,Opel Corsa,44.0,2034.0,58.0,0.51,15.29,32.16,13.8,0.98,0,,0.0,0.605,0.0,Smooth,-2.4,Clear,clear sky,4.0,95.0,1003.5,55,1.69,60.2,Urban,86089.01,13,3.841,3.169,0.7575,0.0,0.0,Europe,,,,7.62,41.75,4.0
2025-05-23 07:24:02,176.9,Opel Corsa,44.0,2020.8,57.0,0.51,15.29,27.06,13.8,0.98,0,,0.0,0.605,0.0,Smooth,0.0,Clear,clear sky,5.0,44.6,1019.1,55,1.78,58.6,Urban,86089.03,13,3.83,3.167,0.7582,0.0,0.0,Europe,,,,4.28,23.45,4.0
2025-05-23 07:24:03,178.1,Opel Corsa,44.0,1975.2,56.0,0.51,15.29,22.75,13.8,0.98,0,,0.0,0.604,0.0,Smooth,-0.0,Clear,clear sky,3.2,58.2,1015.9,55,1.92,57.0,Urban,86089.05,13,3.826,3.164,0.7564,0.0,0.0,Europe,,,,2.37,12.98,4.0
2025-05-23 07:24:04,179.2,Opel Corsa,44.0,1942.8,55.0,0.51,15.29,28.63,13.8,0.98,0,,0.0,0.526,0.0,Smooth,0.9,Clear,clear sky,6.8,76.3,1010.8,55,1.84,56.8,Urban,86089.07,13,3.829,3.167,0.7602,0.0,0.0,Europe,,,,5.24,28.71,4.0
2025-05-23 07:24:05,180.4,Opel Corsa,44.0,1910.8,54.0,0.51,15.29,29.8,13.8,0.98,0,,0.0,0.526,0.0,Smooth,-0.8,Clear,clear sky,7.3,74.2,1010.7,55,1.76,54.8,Urban,86089.09,13,3.837,3.169,0.7571,0.0,0.0,Europe,,,,5.89,32.27,4.0
2025-05-23 07:24:06,181.5,Opel Corsa,44.0,1896.0,54.0,0.51,15.29,28.63,13.8,0.98,0,,0.0,0.426,0.0,Smooth,-0.3,Clear,clear sky,7.0,70.5,1023.7,55,1.84,60.1,Urban,86089.1,13,3.831,3.161,0.7578,0.0,0.0,Europe,,,,5.09,27.89,4.0
2025-05-23 07:24:08,182.7,Opel Corsa,44.0,1885.5,52.0,0.51,15.29,21.18,13.8,0.98,0,,0.0,0.517,0.0,Smooth,-2.7,Clear,clear sky,7.6,77.6,1011.3,55,1.77,58.0,Urban,86089.12,13,3.833,3.168,0.7569,0.0,0.0,Europe,,,,1.93,10.57,4.0
2025-05-23 07:24:09,183.9,Opel Corsa,44.0,1774.0,50.0,0.51,15.29,22.35,13.8,0.98,0,,0.0,0.594,0.0,Smooth,-3.3,Clear,clear sky,1.5,91.5,998.9,55,2.14,53.4,Urban,86089.14,13,3.829,3.165,0.7584,0.0,0.0,Europe,,,,2.4,13.15,4.0
2025-05-23 07:24:10,185.1,Opel Corsa,47.0,1711.0,48.0,0.51,9.02,24.71,13.8,0.98,0,,0.0,0.641,0.0,Smooth,0.9,Clear,clear sky,4.7,64.3,1007.1,55,1.95,62.2,Urban,86089.15,13,3.842,3.167,0.7597,0.0,0.0,Europe,,,,3.17,17.37,4.0
2025-05-23 07:24:11,186.3,Opel Corsa,47.0,1409.5,47.0,0.51,9.02,26.67,13.8,0.98,0,,0.0,0.637,0.0,Smooth,-1.8,Clear,clear sky,6.0,58.2,1017.6,55,1.54,59.3,Urban,86089.17,13,3.84,3.169,0.755,0.0,0.0,Europe,,,,4.16,22.79,5.0
2025-05-23 07:24:12,187.4,Opel Corsa,47.0,1327.5,44.0,0.51,9.02,24.71,13.8,0.98,0,,0.0,0.778,0.0,Smooth,1.3,Clear,clear sky,6.1,60.9,1010.7,55,1.99,52.8,Urban,86089.18,13,3.837,3.175,0.7588,0.0,0.0,Europe,,,,3.28,17.97,5.0
2025-05-23 07:24:13,188.6,Opel Corsa,47.0,1173.0,39.0,0.51,9.02,24.31,13.8,0.98,0,,0.0,1.137,0.0,Smooth,-2.7,Clear,clear sky,6.2,51.2,1013.3,55,1.75,62.1,Urban,86089.19,13,3.837,3.161,0.7598,0.0,0.0,Europe,,,,2.93,16.05,5.0
