timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-08-19 14:22:14,98.3,Opel Corsa,97.0,695.8,0.0,0.996,5.49,18.82,14.1,0.98,0,,8.0,3.435,0.067,Stop-and-Go,16.7,Clear,clear sky,5.2,70.7,1010.4,40,2.28,43.9,Urban,89065.06,13,0.1,0.927,1.0,0.0,0.0,Europe,,,,1.21,6.6,?
2025-08-19 14:22:15,99.5,Opel Corsa,97.0,706.2,0.0,0.996,7.84,20.78,14.1,0.98,0,,8.0,3.468,0.083,Stop-and-Go,18.4,Clear,clear sky,6.8,64.8,1012.5,40,1.99,44.9,Urban,89065.06,13,0.101,0.927,0.9964,0.0,0.0,Europe,,,,1.74,9.5,?
2025-08-19 14:22:16,100.7,Opel Corsa,97.0,671.8,0.0,0.996,5.88,19.22,14.1,0.98,0,,8.0,3.468,0.1,Stop-and-Go,15.7,Clear,clear sky,7.6,65.4,1011.6,40,2.32,43.7,Urban,89065.06,13,0.1,0.922,0.9997,0.0,0.0,Europe,,,,1.27,7.0,?
2025-08-19 14:22:17,101.8,Opel Corsa,97.0,683.2,0.0,0.996,6.27,19.22,14.1,0.98,0,,8.0,3.499,0.117,Stop-and-Go,18.6,Clear,clear sky,2.5,52.2,1016.4,40,2.12,41.5,Urban,89065.06,13,0.108,0.923,0.9985,0.0,0.0,Europe,,,,1.32,7.2,?
2025-08-19 14:22:18,103.0,Opel Corsa,97.0,691.8,0.0,0.996,6.27,19.61,14.1,0.98,0,,8.0,3.531,0.133,Stop-and-Go,14.0,Clear,clear sky,4.5,79.1,1014.0,40,2.11,42.9,Urban,89065.06,13,0.104,0.927,0.9993,0.0,0.0,Europe,,,,1.38,7.6,?
2025-08-19 14:22:19,104.2,Opel Corsa,97.0,687.5,0.0,0.996,6.67,19.61,14.1,0.98,0,,8.0,3.561,0.15,Stop-and-Go,22.0,Clear,clear sky,2.5,41.8,1008.1,40,2.2,51.9,Urban,89065.06,13,0.104,0.92,0.9965,0.0,0.0,Europe,,,,1.41,7.7,?
2025-08-19 14:22:21,105.4,Opel Corsa,97.0,673.0,0.0,0.996,6.67,19.61,14.1,0.98,0,,8.0,3.591,0.167,Stop-and-Go,13.9,Clear,clear sky,1.1,74.7,1004.5,40,2.03,44.9,Urban,89065.06,13,0.1,0.92,0.9989,0.0,0.0,Europe,,,,1.42,7.8,?
2025-08-19 14:22:22,106.7,Opel Corsa,97.0,672.8,0.0,0.996,6.67,19.61,13.9,0.98,0,,8.0,3.619,0.183,Stop-and-Go,16.6,Clear,clear sky,4.3,38.4,1015.1,40,2.39,48.0,Urban,89065.06,13,0.1,0.919,0.9979,0.0,0.0,Europe,,,,1.44,7.9,?
2025-08-19 14:22:23,107.9,Opel Corsa,97.0,678.2,0.0,0.996,6.67,19.61,13.9,0.98,0,,8.0,3.665,0.2,Stop-and-Go,18.0,Clear,clear sky,8.2,51.4,1016.5,40,2.07,49.0,Urban,89065.06,13,0.104,0.927,0.9974,0.0,0.0,Europe,,,,1.42,7.8,?
2025-08-19 14:22:24,109.1,Opel Corsa,97.0,800.2,0.0,0.996,45.1,40.0,13.9,0.98,0,,8.0,3.691,0.217,Stop-and-Go,18.2,Clear,clear sky,2.8,87.8,1013.0,40,1.97,45.6,Urban,89065.06,13,0.1,0.925,0.9972,0.0,0.0,Europe,,,,11.26,61.7,?
2025-08-19 14:22:26,110.3,Opel Corsa,97.0,1432.5,5.0,0.996,20.0,32.55,13.9,0.98,0,,8.0,3.699,0.217,Aggressive,19.0,Clear,clear sky,10.0,80.2,1016.0,40,2.48,41.8,Urban,89065.07,13,0.106,0.933,1.0,0.0,0.0,Europe,,,,6.57,36.0,?
2025-08-19 14:22:27,111.5,Opel Corsa,97.0,1595.8,11.0,0.996,36.86,41.18,13.9,0.98,0,,8.0,3.735,0.217,Aggressive,14.8,Clear,clear sky,7.3,53.5,1013.3,40,2.29,41.5,Urban,89065.07,13,0.1,0.927,0.9993,0.0,0.0,Europe,,,,14.84,81.3,?
2025-08-19 14:22:28,112.7,Opel Corsa,97.0,2619.2,17.0,0.996,32.94,50.98,13.9,0.98,0,,8.0,3.675,0.217,Aggressive,15.2,Clear,clear sky,7.7,64.3,1015.1,40,2.49,47.0,Urban,89065.08,13,0.102,0.921,1.0,0.0,0.0,Europe,,,,22.26,122.0,?
2025-08-19 14:22:29,113.8,Opel Corsa,97.0,1738.0,20.0,0.996,7.06,24.31,13.9,0.98,0,,8.0,3.427,0.217,Aggressive,20.4,Clear,clear sky,7.1,50.4,1015.0,40,2.39,46.6,Urban,89065.08,13,0.1,0.932,0.9989,0.0,0.0,Europe,,,,2.89,15.8,2.0
2025-08-19 14:22:30,115.0,Opel Corsa,97.0,1719.5,22.0,0.996,33.73,47.45,13.9,0.98,0,,8.0,3.144,0.217,Aggressive,13.9,Clear,clear sky,0.5,47.7,1006.4,40,2.22,42.5,Urban,89065.09,13,0.104,0.928,0.9995,0.0,0.0,Europe,,,,13.72,75.2,2.0
2025-08-19 14:22:32,116.2,Opel Corsa,97.0,2042.8,27.0,0.996,30.59,41.96,13.9,0.98,0,,8.0,2.606,0.217,Aggressive,19.8,Clear,clear sky,5.3,57.7,1012.9,40,2.69,47.9,Urban,89065.1,13,0.102,0.927,1.0,0.0,0.0,Europe,,,,14.79,81.0,2.0
2025-08-19 14:22:33,117.4,Opel Corsa,97.0,2380.5,32.0,0.996,29.02,40.78,13.9,0.98,0,,8.0,2.199,0.217,Aggressive,20.3,Clear,clear sky,3.6,65.2,1015.8,40,2.25,47.4,Urban,89065.11,13,0.109,0.925,0.9987,0.0,0.0,Europe,,,,17.1,93.7,2.0
2025-08-19 14:22:34,118.6,Opel Corsa,97.0,2736.0,37.0,0.996,30.2,42.75,13.9,0.98,0,,8.0,2.051,0.217,Aggressive,17.6,Clear,clear sky,3.7,46.7,1013.4,40,2.44,46.2,Urban,89065.12,13,0.112,0.91,1.0,0.0,0.0,Europe,,,,21.12,115.7,2.0
2025-08-19 14:22:35,119.8,Opel Corsa,97.0,2235.8,39.0,0.996,4.71,23.53,13.9,0.98,0,,8.0,2.044,0.217,Aggressive,17.5,Clear,clear sky,4.9,60.9,1013.8,40,1.87,42.7,Urban,89065.13,13,0.101,0.924,1.0,0.0,0.0,Europe,,,,2.57,14.1,3.0
2025-08-19 14:22:36,121.0,Opel Corsa,97.0,2027.2,40.0,0.996,44.31,57.65,13.9,0.98,0,,8.0,2.017,0.217,Aggressive,19.3,Clear,clear sky,1.2,50.5,1014.9,40,2.44,40.8,Urban,89065.15,13,0.104,0.924,0.9979,0.0,0.0,Europe,,,,21.51,117.8,3.0
2025-08-19 14:22:38,122.2,Opel Corsa,97.0,2235.8,45.0,0.996,42.35,58.43,13.9,0.98,0,,8.0,2.05,0.217,Aggressive,15.1,Clear,clear sky,8.8,62.1,1013.6,40,2.28,44.7,Urban,89065.16,13,0.102,0.922,1.0,0.0,0.0,Europe,,,,23.38,128.1,3.0
2025-08-19 14:22:39,123.4,Opel Corsa,97.0,2463.5,50.0,0.996,42.35,59.61,13.9,0.98,0,,8.0,2.06,0.217,Aggressive,16.4,Clear,clear sky,5.3,61.2,1012.5,40,2.15,43.2,Urban,89065.18,13,0.1,0.923,1.0,0.0,0.0,Europe,,,,26.23,143.7,3.0
2025-08-19 14:22:40,124.7,Opel Corsa,97.0,2695.2,54.0,0.996,42.75,60.39,13.9,0.98,0,,8.0,2.013,0.217,Aggressive,20.7,Clear,clear sky,7.1,71.9,1011.5,40,2.25,44.6,Urban,89065.2,13,0.1,0.929,0.9974,0.0,0.0,Europe,,,,28.77,157.6,3.0
2025-08-19 14:22:41,125.9,Opel Corsa,97.0,2908.2,59.0,0.996,40.39,61.18,13.9,0.98,0,,8.0,1.984,0.217,Aggressive,19.0,Clear,clear sky,3.5,64.7,998.6,40,2.28,45.5,Urban,89065.22,13,0.1,0.923,1.0,0.0,0.0,Europe,,,,30.4,166.6,3.0
2025-08-19 14:22:42,127.0,Opel Corsa,97.0,3103.2,63.0,0.996,40.39,62.35,13.9,0.98,0,,8.0,1.905,0.217,Aggressive,18.8,Clear,clear sky,5.3,37.7,1018.6,40,2.3,46.7,Urban,89065.24,13,0.105,0.929,0.9949,0.0,0.0,Europe,,,,32.69,179.1,3.0
2025-08-19 14:22:44,128.2,Opel Corsa,97.0,2336.2,63.0,0.996,4.71,23.92,13.9,0.98,0,,8.0,1.905,0.217,Aggressive,16.8,Clear,clear sky,4.5,68.5,1010.3,40,1.99,42.8,Urban,89065.26,13,0.1,0.928,0.9985,0.0,0.0,Europe,,,,2.7,14.8,4.0
2025-08-19 14:22:45,129.5,Opel Corsa,97.0,2236.8,63.0,0.996,43.53,58.43,13.9,0.98,0,,8.0,1.905,0.217,Aggressive,15.9,Clear,clear sky,7.7,52.7,1013.0,40,1.81,48.8,Urban,89065.28,13,0.101,0.922,1.0,0.0,0.0,Europe,,,,23.45,128.5,4.0
2025-08-19 14:22:46,130.6,Opel Corsa,97.0,2315.8,65.0,0.996,42.75,58.82,13.9,0.98,0,,8.0,1.818,0.217,Aggressive,14.6,Clear,clear sky,4.5,71.4,1001.4,40,2.41,45.7,Urban,89065.3,13,0.1,0.927,1.0,0.0,0.0,Europe,,,,24.21,132.6,4.0
2025-08-19 14:22:47,131.8,Opel Corsa,97.0,2397.8,68.0,0.996,42.75,59.22,13.9,0.98,0,,8.0,1.703,0.217,Aggressive,19.5,Clear,clear sky,4.8,73.6,1017.7,40,2.3,41.9,Urban,89065.32,13,0.103,0.923,0.999,0.0,0.0,Europe,,,,25.26,138.4,4.0
2025-08-19 14:22:48,133.0,Opel Corsa,97.0,2487.2,70.0,0.996,42.35,59.61,13.9,0.98,0,,8.0,1.594,0.217,Aggressive,16.6,Clear,clear sky,6.6,40.3,1011.1,40,2.29,45.9,Urban,89065.35,13,0.101,0.921,0.9997,0.0,0.0,Europe,,,,26.41,144.7,4.0
2025-08-19 14:22:49,134.2,Opel Corsa,97.0,2583.5,73.0,0.996,42.35,60.0,13.9,0.98,0,,8.0,1.569,0.217,Aggressive,16.2,Clear,clear sky,4.5,78.8,1015.7,40,2.5,42.8,Urban,89065.37,13,0.1,0.923,0.9977,0.0,0.0,Europe,,,,27.99,153.3,4.0
2025-08-19 14:22:51,135.4,Opel Corsa,97.0,2684.8,76.0,0.996,42.75,60.39,13.9,0.98,0,,8.0,1.48,0.217,Aggressive,18.5,Clear,clear sky,7.2,66.9,1011.6,40,2.31,44.2,Urban,89065.4,13,0.102,0.924,1.0,0.0,0.0,Europe,,,,29.02,159.0,4.0
2025-08-19 14:22:52,136.6,Opel Corsa,97.0,2787.8,79.0,0.996,41.57,60.78,13.9,0.98,0,,8.0,1.373,0.217,Aggressive,16.7,Clear,clear sky,7.9,59.6,1005.5,40,2.15,43.8,Urban,89065.42,13,0.1,0.929,1.0,0.0,0.0,Europe,,,,29.47,161.5,4.0
2025-08-19 14:22:53,137.8,Opel Corsa,97.0,2884.0,82.0,0.996,41.18,61.18,13.9,0.98,0,,8.0,1.373,0.217,Aggressive,17.0,Clear,clear sky,5.4,56.2,1017.4,40,1.89,40.8,Urban,89065.45,13,0.1,0.929,1.0,0.0,0.0,Europe,,,,30.36,166.3,4.0
2025-08-19 14:22:54,139.0,Opel Corsa,97.0,2986.8,84.0,0.996,39.61,61.57,13.9,0.98,0,,8.0,1.373,0.217,Aggressive,16.3,Clear,clear sky,3.9,53.9,1009.3,40,1.99,44.6,Urban,89065.48,13,0.106,0.932,1.0,0.0,0.0,Europe,,,,30.8,168.7,4.0
2025-08-19 14:22:55,140.2,Opel Corsa,97.0,2945.5,87.0,0.996,4.71,26.27,13.9,0.98,0,,8.0,1.322,0.217,Aggressive,19.2,Clear,clear sky,1.6,69.6,1004.6,40,1.81,41.0,Urban,89065.51,13,0.1,0.918,1.0,0.0,0.0,Europe,,,,3.86,21.1,5.0
2025-08-19 14:22:57,141.4,Opel Corsa,97.0,2566.8,87.0,0.996,37.25,42.75,13.9,0.98,0,,8.0,1.373,0.217,Aggressive,16.1,Clear,clear sky,8.8,67.0,1016.3,40,2.08,44.9,Urban,89065.54,13,0.105,0.932,1.0,0.0,0.0,Europe,,,,22.92,125.6,5.0
2025-08-19 14:22:58,142.7,Opel Corsa,98.0,2507.2,88.0,0.996,42.75,59.61,14.1,0.98,0,,8.0,1.339,0.217,Aggressive,18.6,Clear,clear sky,2.0,43.5,1025.0,40,2.21,50.0,Urban,89065.57,13,0.102,0.922,0.9974,0.0,0.0,Europe,,,,26.37,144.5,5.0
2025-08-19 14:22:59,143.9,Opel Corsa,98.0,2577.0,91.0,0.996,42.35,60.0,14.1,0.98,0,,8.0,1.337,0.217,Aggressive,18.2,Clear,clear sky,3.1,52.0,1016.0,40,2.11,48.3,Urban,89065.6,13,0.104,0.924,1.0,0.0,0.0,Europe,,,,27.61,151.3,5.0
2025-08-19 14:23:00,145.1,Opel Corsa,98.0,2650.5,93.0,0.996,42.35,60.39,14.1,0.98,0,,8.0,1.306,0.217,Aggressive,18.5,Clear,clear sky,6.2,67.2,1018.5,40,2.12,39.9,Urban,89065.63,13,0.102,0.928,0.9986,0.0,0.0,Europe,,,,28.2,154.5,5.0
2025-08-19 14:23:02,146.3,Opel Corsa,98.0,2711.2,96.0,0.996,42.35,60.39,14.1,0.98,0,,8.0,1.226,0.217,Aggressive,18.6,Clear,clear sky,8.4,75.9,1009.2,40,2.43,43.8,Urban,89065.66,13,0.1,0.92,0.9977,0.0,0.0,Europe,,,,29.25,160.3,5.0
2025-08-19 14:23:03,147.5,Opel Corsa,98.0,2786.2,98.0,0.996,41.57,60.78,14.1,0.98,0,,8.0,1.131,0.217,Aggressive,16.2,Clear,clear sky,6.1,76.8,1011.4,40,2.36,37.6,Urban,89065.69,13,0.102,0.927,1.0,0.0,0.0,Europe,,,,29.62,162.3,5.0
2025-08-19 14:23:04,148.7,Opel Corsa,98.0,2827.0,100.0,0.996,22.75,39.22,14.1,0.98,0,,8.0,1.095,0.217,Aggressive,15.5,Clear,clear sky,8.8,79.2,1010.4,40,2.39,47.2,Urban,89065.73,13,0.1,0.924,1.0,0.0,0.0,Europe,,,,16.46,90.2,5.0
2025-08-19 14:23:05,149.9,Opel Corsa,98.0,2847.0,101.0,0.996,13.73,36.08,14.1,0.98,0,,8.0,0.981,0.217,Aggressive,13.3,Clear,clear sky,7.1,55.7,1015.0,40,2.04,44.0,Urban,89065.76,13,0.1,0.925,1.0,0.0,0.0,Europe,,,,10.54,57.7,5.0
2025-08-19 14:23:06,151.1,Opel Corsa,98.0,2819.2,100.0,0.996,18.04,36.08,14.1,0.98,0,,8.0,0.923,0.217,Aggressive,17.8,Clear,clear sky,5.2,69.3,1012.6,40,2.23,45.2,Urban,89065.79,13,0.106,0.925,0.9991,0.0,0.0,Europe,,,,13.14,72.0,5.0
2025-08-19 14:23:08,152.2,Opel Corsa,98.0,2837.0,100.0,0.996,25.88,38.43,14.1,0.98,0,,8.0,0.923,0.217,Aggressive,19.7,Clear,clear sky,9.3,65.5,1014.0,40,2.01,44.1,Urban,89065.83,13,0.107,0.924,0.9984,0.0,0.0,Europe,,,,17.96,98.4,5.0
2025-08-19 14:23:09,153.4,Opel Corsa,98.0,2859.0,101.0,0.996,22.75,40.39,14.1,0.98,0,,8.0,0.862,0.217,Aggressive,17.3,Clear,clear sky,3.6,41.8,1018.4,40,2.28,48.9,Urban,89065.86,13,0.1,0.923,1.0,0.0,0.0,Europe,,,,16.56,90.7,5.0
2025-08-19 14:23:10,154.6,Opel Corsa,98.0,2885.2,102.0,0.996,20.0,38.82,14.1,0.98,0,,8.0,0.882,0.217,Aggressive,16.5,Clear,clear sky,3.4,68.7,1010.8,40,1.96,42.4,Urban,89065.89,13,0.1,0.926,1.0,0.0,0.0,Europe,,,,14.95,81.9,5.0
2025-08-19 14:23:11,155.8,Opel Corsa,98.0,2923.8,103.0,0.996,38.04,61.57,14.1,0.98,0,,8.0,0.872,0.217,Aggressive,19.2,Clear,clear sky,5.5,50.7,1019.2,40,2.04,45.2,Urban,89065.93,13,0.1,0.926,1.0,0.0,0.0,Europe,,,,28.43,155.8,5.0
2025-08-19 14:23:12,157.0,Opel Corsa,98.0,2999.8,106.0,0.996,40.0,61.57,14.1,0.98,0,,8.0,0.897,0.217,Aggressive,16.8,Clear,clear sky,4.6,60.8,1013.9,40,2.17,45.8,Urban,89065.96,13,0.102,0.922,0.997,0.0,0.0,Europe,,,,30.97,169.7,5.0
2025-08-19 14:23:13,158.2,Opel Corsa,98.0,3052.8,108.0,0.996,22.75,40.78,14.1,0.98,0,,8.0,0.87,0.217,Aggressive,16.7,Clear,clear sky,5.8,47.8,1013.8,40,2.25,47.4,Urban,89066.0,13,0.1,0.928,1.0,0.0,0.0,Europe,,,,18.16,99.5,5.0
2025-08-19 14:23:15,159.4,Opel Corsa,98.0,3066.0,107.0,0.996,4.71,26.67,14.1,0.98,0,,8.0,0.853,0.217,Aggressive,16.5,Clear,clear sky,5.6,66.3,1020.4,40,1.87,45.3,Urban,89066.03,13,0.1,0.92,1.0,0.0,0.0,Europe,,,,3.98,21.8,5.0
2025-08-19 14:23:16,160.6,Opel Corsa,98.0,3065.5,106.0,0.996,16.08,35.69,14.1,0.98,0,,8.0,0.827,0.217,Aggressive,15.6,Clear,clear sky,5.0,58.9,1012.7,40,1.87,45.7,Urban,89066.07,13,0.103,0.926,1.0,0.0,0.0,Europe,,,,12.63,69.2,5.0
2025-08-19 14:23:17,161.8,Opel Corsa,98.0,3043.8,107.0,0.996,24.71,43.53,14.1,0.98,0,,8.0,0.791,0.217,Aggressive,20.6,Clear,clear sky,5.4,70.2,1017.4,40,1.98,42.1,Urban,89066.11,13,0.102,0.927,0.9983,0.0,0.0,Europe,,,,19.4,106.3,5.0
2025-08-19 14:23:18,163.0,Opel Corsa,98.0,3061.2,108.0,0.996,15.29,36.86,14.1,0.98,0,,8.0,0.792,0.217,Aggressive,18.2,Clear,clear sky,6.3,77.0,1014.4,40,2.43,46.9,Urban,89066.14,13,0.1,0.929,1.0,0.0,0.0,Europe,,,,12.28,67.3,5.0
2025-08-19 14:23:20,164.2,Opel Corsa,98.0,3081.0,109.0,0.996,20.78,40.78,14.1,0.98,0,,8.0,0.739,0.217,Aggressive,15.5,Clear,clear sky,5.5,67.5,1013.0,40,2.24,47.0,Urban,89066.18,13,0.102,0.917,1.0,0.0,0.0,Europe,,,,16.79,92.0,5.0
2025-08-19 14:23:21,165.4,Opel Corsa,98.0,3098.5,109.0,0.996,25.1,44.31,14.1,0.98,0,,0.0,0.739,0.217,Aggressive,20.4,Clear,clear sky,9.6,54.2,1005.7,40,2.15,40.9,Urban,89066.21,13,0.103,0.926,1.0,0.0,0.0,Europe,,,,20.44,112.0,5.0
2025-08-19 14:23:22,166.6,Opel Corsa,98.0,3127.2,110.0,0.996,25.1,43.92,14.1,0.98,0,,0.0,0.738,0.2,Aggressive,16.6,Clear,clear sky,6.3,65.1,1011.9,40,1.83,43.1,Urban,89066.25,13,0.1,0.932,1.0,0.0,0.0,Europe,,,,20.73,113.6,5.0
2025-08-19 14:23:23,167.8,Opel Corsa,98.0,3146.5,111.0,0.996,14.12,36.08,14.1,0.98,0,,0.0,0.671,0.183,Aggressive,14.7,Clear,clear sky,5.5,64.3,1006.0,40,2.26,44.5,Urban,89066.29,13,0.1,0.925,0.9979,0.0,0.0,Europe,,,,11.68,64.0,5.0
2025-08-19 14:23:24,169.0,Opel Corsa,98.0,3143.8,111.0,0.996,21.18,41.18,14.1,0.98,0,,0.0,0.699,0.167,Aggressive,17.9,Clear,clear sky,6.2,71.1,1006.2,40,2.19,46.1,Urban,89066.32,13,0.105,0.923,1.0,0.0,0.0,Europe,,,,17.75,97.2,5.0
2025-08-19 14:23:25,170.2,Opel Corsa,98.0,3148.5,111.0,0.996,22.35,43.14,14.1,0.98,0,,0.0,0.634,0.15,Aggressive,19.9,Clear,clear sky,4.4,80.7,1017.4,40,2.33,44.7,Urban,89066.36,13,0.1,0.925,1.0,0.0,0.0,Europe,,,,18.54,101.6,5.0
2025-08-19 14:23:27,171.4,Opel Corsa,98.0,3167.2,112.0,0.996,21.18,40.78,14.1,0.98,0,,0.0,0.604,0.133,Aggressive,16.9,Clear,clear sky,7.8,55.6,1008.0,40,2.36,45.9,Urban,89066.4,13,0.102,0.92,1.0,0.0,0.0,Europe,,,,17.64,96.6,5.0
2025-08-19 14:23:28,172.6,Opel Corsa,98.0,3180.2,112.0,0.996,20.78,41.18,14.1,0.98,0,,0.0,0.598,0.117,Aggressive,16.1,Clear,clear sky,3.8,51.2,1011.7,40,1.94,49.6,Urban,89066.44,13,0.101,0.926,0.9998,0.0,0.0,Europe,,,,17.68,96.9,5.0
2025-08-19 14:23:29,173.8,Opel Corsa,98.0,3158.8,112.0,0.996,5.1,27.45,14.1,0.98,0,,0.0,0.621,0.1,Aggressive,17.0,Clear,clear sky,7.6,63.7,1011.9,40,2.4,41.3,Urban,89066.47,13,0.1,0.924,0.9986,0.0,0.0,Europe,,,,4.29,23.5,5.0
2025-08-19 14:23:30,175.0,Opel Corsa,98.0,3135.0,111.0,0.996,21.57,38.43,14.1,0.98,0,,0.0,0.621,0.083,Aggressive,19.4,Clear,clear sky,7.7,74.1,1018.6,40,2.4,44.3,Urban,89066.51,13,0.101,0.925,1.0,0.0,0.0,Europe,,,,17.49,95.8,5.0
2025-08-19 14:23:31,176.2,Opel Corsa,98.0,3139.2,111.0,0.996,19.22,39.61,14.1,0.98,0,,0.0,0.621,0.067,Aggressive,13.3,Clear,clear sky,4.2,40.2,1026.1,40,2.28,38.9,Urban,89066.55,13,0.104,0.932,1.0,0.0,0.0,Europe,,,,16.07,88.0,5.0
2025-08-19 14:23:33,177.4,Opel Corsa,98.0,3140.2,111.0,0.996,17.65,38.43,14.1,0.98,0,,0.0,0.64,0.05,Aggressive,19.5,Clear,clear sky,4.4,48.8,1021.1,40,2.49,49.5,Urban,89066.58,13,0.108,0.927,0.9977,0.0,0.0,Europe,,,,14.45,79.2,5.0
2025-08-19 14:23:34,178.6,Opel Corsa,98.0,3134.5,111.0,0.996,18.04,38.43,14.0,0.98,0,,0.0,0.655,0.033,Aggressive,18.3,Clear,clear sky,6.2,79.2,1011.2,40,2.23,48.3,Urban,89066.62,13,0.105,0.924,0.996,0.0,0.0,Europe,,,,14.88,81.5,5.0
2025-08-19 14:23:35,179.8,Opel Corsa,98.0,3139.2,111.0,0.996,22.75,42.35,14.0,0.98,0,,0.0,0.667,0.017,Aggressive,17.6,Clear,clear sky,2.0,52.7,1009.1,40,2.48,40.4,Urban,89066.66,13,0.1,0.919,0.9991,0.0,0.0,Europe,,,,18.73,102.6,5.0
2025-08-19 14:23:36,181.0,Opel Corsa,98.0,3146.8,111.0,0.996,22.35,41.57,14.0,0.98,0,,0.0,0.504,0.0,Aggressive,15.4,Clear,clear sky,4.5,74.2,1016.7,40,2.03,44.9,Urban,89066.7,13,0.104,0.929,1.0,0.0,0.0,Europe,,,,18.39,100.8,5.0
2025-08-19 14:23:37,182.2,Opel Corsa,98.0,3172.8,112.0,0.996,28.63,49.02,14.0,0.98,0,,0.0,0.428,0.0,Aggressive,14.3,Clear,clear sky,5.7,70.4,1015.5,40,1.91,42.9,Urban,89066.73,13,0.1,0.925,0.9963,0.0,0.0,Europe,,,,24.01,131.5,5.0
2025-08-19 14:23:39,183.4,Opel Corsa,98.0,3191.2,113.0,0.996,22.35,41.18,14.0,0.98,0,,0.0,0.429,0.0,Aggressive,16.6,Clear,clear sky,7.1,65.3,1008.6,40,2.17,46.3,Urban,89066.77,13,0.102,0.921,1.0,0.0,0.0,Europe,,,,18.54,101.6,5.0
2025-08-19 14:23:40,184.6,Opel Corsa,98.0,3192.8,113.0,0.996,22.35,41.96,14.0,0.98,0,,0.0,0.427,0.0,Aggressive,16.7,Clear,clear sky,6.5,76.3,1009.8,40,2.15,44.5,Urban,89066.81,13,0.106,0.93,1.0,0.0,0.0,Europe,,,,18.78,102.9,5.0
2025-08-19 14:23:41,185.8,Opel Corsa,98.0,3140.2,112.0,0.996,4.71,26.67,14.0,0.98,0,,0.0,0.427,0.0,Aggressive,19.4,Clear,clear sky,3.1,60.4,1022.0,40,2.03,45.4,Urban,89066.84,13,0.108,0.926,0.9991,0.0,0.0,Europe,,,,4.03,22.1,5.0
2025-08-19 14:23:42,187.0,Opel Corsa,98.0,3111.8,110.0,0.996,5.49,28.24,14.0,0.98,0,,0.0,0.507,0.0,Aggressive,18.2,Clear,clear sky,8.6,54.4,1011.8,40,2.26,45.2,Urban,89066.88,13,0.107,0.92,0.9953,0.0,0.0,Europe,,,,4.69,25.7,5.0
2025-08-19 14:23:43,188.2,Opel Corsa,98.0,3054.0,108.0,0.996,5.49,28.24,14.0,0.98,0,,0.0,0.573,0.0,Aggressive,21.7,Clear,clear sky,5.1,61.0,1013.8,40,2.21,47.2,Urban,89066.92,13,0.105,0.929,1.0,0.0,0.0,Europe,,,,4.54,24.9,5.0
2025-08-19 14:23:45,189.4,Opel Corsa,98.0,2997.0,106.0,0.996,5.49,27.84,14.0,0.98,0,,0.0,0.621,0.0,Aggressive,20.5,Clear,clear sky,3.6,68.0,1006.1,40,2.02,45.8,Urban,89066.95,13,0.1,0.925,1.0,0.0,0.0,Europe,,,,4.44,24.3,5.0
2025-08-19 14:23:46,190.6,Opel Corsa,98.0,2971.2,105.0,0.996,11.37,34.12,14.0,0.98,0,,0.0,0.621,0.0,Aggressive,21.2,Clear,clear sky,11.4,88.5,1017.3,40,1.95,50.4,Urban,89066.99,13,0.1,0.922,1.0,0.0,0.0,Europe,,,,8.89,48.7,5.0
2025-08-19 14:23:47,191.8,Opel Corsa,98.0,2957.5,104.0,0.996,9.8,32.55,14.0,0.98,0,,0.0,0.621,0.0,Aggressive,12.2,Clear,clear sky,6.1,69.0,1014.0,40,2.49,46.1,Urban,89067.02,13,0.11,0.92,0.9992,0.0,0.0,Europe,,,,7.57,41.5,5.0
2025-08-19 14:23:48,193.0,Opel Corsa,98.0,2938.8,104.0,0.996,16.47,36.08,14.0,0.98,0,,0.0,0.621,0.0,Aggressive,19.1,Clear,clear sky,0.5,75.9,1010.3,40,2.36,46.5,Urban,89067.06,13,0.1,0.926,1.0,0.0,0.0,Europe,,,,12.62,69.1,5.0
2025-08-19 14:23:49,194.2,Opel Corsa,98.0,2940.2,104.0,0.996,16.47,36.86,14.0,0.98,0,,0.0,0.621,0.0,Aggressive,19.6,Clear,clear sky,8.8,74.2,1005.6,40,1.89,39.7,Urban,89067.09,13,0.1,0.927,0.9991,0.0,0.0,Europe,,,,12.32,67.5,5.0
2025-08-19 14:23:51,195.4,Opel Corsa,98.0,2964.5,105.0,0.996,23.53,41.96,14.0,0.98,0,,0.0,0.621,0.0,Aggressive,13.7,Clear,clear sky,6.9,60.5,1010.6,40,2.48,44.8,Urban,89067.13,13,0.1,0.918,0.9989,0.0,0.0,Europe,,,,18.26,100.0,5.0
2025-08-19 14:23:52,196.6,Opel Corsa,98.0,2980.8,105.0,0.996,21.57,40.39,14.0,0.98,0,,0.0,0.621,0.0,Aggressive,16.8,Clear,clear sky,6.1,62.1,1011.4,40,2.36,39.6,Urban,89067.16,13,0.1,0.923,0.9979,0.0,0.0,Europe,,,,16.79,92.0,5.0
