timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-05-29 15:40:23,94.7,Opel Corsa,98.0,2629.2,53.0,0.996,43.14,60.39,14.0,0.98,0,,0.0,2.069,0.117,Smooth,8.7,Clear,clear sky,8.0,65.6,1020.5,55,1.68,42.7,Highway,86376.91,13,3.389,2.944,0.8152,0.0,0.0,Europe,,,,28.65,156.96,3.0
2025-05-29 15:40:24,95.8,Opel Corsa,98.0,2850.2,58.0,0.996,43.14,61.18,14.0,0.98,0,,0.0,2.015,0.117,Smooth,9.1,Clear,clear sky,6.8,73.4,1015.2,55,2.01,42.0,Highway,86376.92,13,3.385,2.944,0.815,0.0,0.0,Europe,,,,30.4,166.55,3.0
2025-05-29 15:40:25,97.0,Opel Corsa,98.0,2443.5,60.0,0.996,43.14,23.14,14.0,0.98,0,,0.0,1.925,0.117,Smooth,12.9,Clear,clear sky,4.9,55.8,1017.5,55,2.03,33.9,Highway,86376.94,13,3.375,2.939,0.8127,0.0,0.0,Europe,,,,2.51,13.75,4.0
2025-05-29 15:40:27,98.2,Opel Corsa,98.0,2070.8,59.0,0.996,43.14,56.47,14.0,0.98,0,,0.0,1.866,0.117,Smooth,9.0,Clear,clear sky,5.7,62.0,1009.1,55,2.25,39.8,Highway,86376.96,13,3.385,2.952,0.815,0.0,0.0,Europe,,,,22.71,124.42,4.0
2025-05-29 15:40:28,99.3,Opel Corsa,98.0,2192.8,62.0,0.996,43.14,58.43,14.0,0.98,0,,0.0,1.74,0.117,Smooth,5.2,Clear,clear sky,4.1,61.9,1007.5,55,2.09,36.6,Highway,86376.98,13,3.385,2.948,0.8154,0.0,0.0,Europe,,,,22.95,125.74,4.0
2025-05-29 15:40:29,100.5,Opel Corsa,98.0,2281.2,65.0,0.996,43.14,58.82,14.0,0.98,0,,0.0,1.668,0.117,Smooth,10.2,Clear,clear sky,2.4,61.1,1011.3,55,2.26,36.3,Highway,86377.0,13,3.381,2.949,0.8151,0.0,0.0,Europe,,,,24.31,133.19,4.0
2025-05-29 15:40:30,101.6,Opel Corsa,98.0,2384.2,67.0,0.996,43.14,59.22,14.0,0.98,0,,0.0,1.668,0.117,Smooth,11.2,Clear,clear sky,4.2,37.7,1012.5,55,2.04,36.9,Highway,86377.02,13,3.397,2.945,0.8136,0.0,0.0,Europe,,,,25.34,138.83,4.0
2025-05-29 15:40:31,102.8,Opel Corsa,98.0,2453.2,70.0,0.996,43.14,59.22,14.0,0.98,0,,0.0,1.59,0.117,Smooth,7.2,Clear,clear sky,6.0,65.5,1008.1,55,2.11,38.7,Highway,86377.05,13,3.381,2.947,0.8138,0.0,0.0,Europe,,,,26.39,144.58,4.0
2025-05-29 15:40:33,104.1,Opel Corsa,95.0,2550.0,72.0,0.996,42.75,60.0,14.0,0.98,0,,0.0,1.589,0.117,Smooth,9.0,Clear,clear sky,4.3,75.9,1018.0,55,2.12,39.9,Highway,86377.07,13,3.389,2.942,0.8092,0.0,0.0,Europe,,,,27.65,151.49,4.0
2025-05-29 15:40:34,105.2,Opel Corsa,95.0,2647.2,75.0,0.996,42.75,60.39,14.0,0.98,0,,0.0,1.59,0.117,Smooth,8.6,Clear,clear sky,2.8,47.2,1014.7,55,2.02,37.9,Highway,86377.1,13,3.385,2.95,0.8176,0.0,0.0,Europe,,,,28.68,157.13,4.0
2025-05-29 15:40:35,106.4,Opel Corsa,95.0,1568.2,74.0,0.996,42.75,27.45,14.0,0.98,0,,0.0,1.647,0.117,Smooth,8.6,Clear,clear sky,5.6,68.8,1023.9,55,1.71,39.8,Highway,86377.12,13,3.39,2.941,0.8158,0.0,0.0,Europe,,,,4.43,24.27,?
2025-05-29 15:40:36,107.6,Opel Corsa,95.0,2078.5,73.0,0.996,42.75,58.04,14.0,0.98,0,,0.0,1.713,0.117,Smooth,8.3,Clear,clear sky,5.4,61.2,1028.3,55,2.02,38.1,Highway,86377.14,13,3.387,2.942,0.8148,0.0,0.0,Europe,,,,21.94,120.2,5.0
2025-05-29 15:40:37,108.7,Opel Corsa,95.0,2128.0,75.0,0.996,42.75,58.04,14.0,0.98,0,,0.0,1.699,0.117,Smooth,9.0,Clear,clear sky,4.9,68.7,1020.3,55,2.44,36.0,Highway,86377.17,13,3.387,2.948,0.8138,0.0,0.0,Europe,,,,22.08,120.97,5.0
2025-05-29 15:40:38,109.9,Opel Corsa,95.0,2159.5,76.0,0.996,42.75,58.04,14.0,0.98,0,,0.0,1.742,0.117,Smooth,8.1,Clear,clear sky,8.3,67.2,1010.8,55,1.99,42.2,Highway,86377.19,13,3.393,2.944,0.8128,0.0,0.0,Europe,,,,22.43,122.89,5.0
2025-05-29 15:40:39,111.0,Opel Corsa,95.0,2199.5,78.0,0.996,42.75,43.14,14.0,0.98,0,,0.0,1.741,0.117,Smooth,10.6,Clear,clear sky,2.1,58.3,1010.0,55,2.19,37.1,Highway,86377.22,13,3.376,2.945,0.8148,0.0,0.0,Europe,,,,19.3,105.74,5.0
2025-05-29 15:40:41,112.2,Opel Corsa,95.0,2231.5,79.0,0.996,42.75,39.61,14.0,0.98,0,,0.0,1.557,0.117,Smooth,8.5,Clear,clear sky,2.3,59.8,1007.9,55,1.78,36.8,Highway,86377.24,13,3.389,2.949,0.8098,0.0,0.0,Europe,,,,15.15,83.0,5.0
2025-05-29 15:40:42,113.3,Opel Corsa,95.0,2210.2,78.0,0.996,42.75,23.14,14.0,0.98,0,,0.0,1.309,0.117,Smooth,12.2,Clear,clear sky,4.8,76.0,1012.8,55,2.08,37.3,Highway,86377.27,13,3.385,2.949,0.8133,0.0,0.0,Europe,,,,2.57,14.08,5.0
2025-05-29 15:40:43,114.5,Opel Corsa,95.0,2150.0,76.0,0.996,42.75,36.86,14.0,0.98,0,,0.0,1.2,0.117,Smooth,10.2,Clear,clear sky,3.2,57.0,999.1,55,1.81,37.5,Highway,86377.29,13,3.392,2.939,0.8164,0.0,0.0,Europe,,,,15.11,82.78,5.0
2025-05-29 15:40:44,115.8,Opel Corsa,95.0,2168.0,76.0,0.996,25.49,38.04,14.0,0.98,0,,0.0,1.251,0.117,Smooth,8.3,Clear,clear sky,9.0,82.9,1016.5,55,2.05,37.6,Highway,86377.32,13,3.383,2.951,0.8147,0.0,0.0,Europe,,,,13.89,76.1,5.0
2025-05-29 15:40:45,116.9,Opel Corsa,95.0,2192.5,77.0,0.996,25.49,37.65,14.0,0.98,0,,0.0,1.135,0.117,Smooth,9.1,Clear,clear sky,3.5,48.4,1014.4,55,2.14,44.0,Highway,86377.34,13,3.391,2.942,0.8145,0.0,0.0,Europe,,,,13.67,74.89,5.0
2025-05-29 15:40:46,118.1,Opel Corsa,95.0,2197.5,78.0,0.996,25.49,37.65,14.0,0.98,0,,0.0,0.98,0.117,Smooth,10.1,Clear,clear sky,4.6,60.7,1016.0,55,1.78,42.0,Highway,86377.37,13,3.393,2.945,0.8097,0.0,0.0,Europe,,,,13.3,72.87,5.0
2025-05-29 15:40:48,119.2,Opel Corsa,95.0,2218.0,78.0,0.996,25.49,37.65,14.0,0.98,0,,0.0,0.804,0.117,Smooth,10.0,Clear,clear sky,7.9,46.8,1020.5,55,2.12,36.5,Highway,86377.39,13,3.389,2.939,0.8114,0.0,0.0,Europe,,,,13.32,72.98,5.0
2025-05-29 15:40:49,120.4,Opel Corsa,95.0,2210.0,78.0,0.996,25.49,34.12,14.0,0.98,0,,0.0,0.855,0.117,Smooth,7.5,Clear,clear sky,8.0,60.2,1016.5,55,2.22,40.3,Highway,86377.42,13,3.39,2.938,0.8144,0.0,0.0,Europe,,,,8.8,48.21,5.0
2025-05-29 15:40:50,121.5,Opel Corsa,95.0,2216.8,78.0,0.996,25.49,34.9,14.0,0.98,0,,0.0,0.898,0.117,Smooth,6.0,Clear,clear sky,4.7,57.6,1010.6,55,1.86,35.9,Highway,86377.44,13,3.386,2.953,0.8141,0.0,0.0,Europe,,,,10.06,55.12,5.0
2025-05-29 15:40:51,122.7,Opel Corsa,95.0,2212.5,78.0,0.996,25.49,30.59,14.0,0.98,0,,0.0,0.882,0.117,Smooth,8.2,Clear,clear sky,6.8,59.1,1010.4,55,2.5,37.0,Highway,86377.47,13,3.393,2.946,0.8093,0.0,0.0,Europe,,,,6.44,35.28,5.0
2025-05-29 15:40:52,123.8,Opel Corsa,95.0,2199.0,77.0,0.996,25.49,29.41,14.0,0.98,0,,0.0,0.814,0.117,Smooth,9.1,Clear,clear sky,7.1,56.7,1012.3,55,1.8,41.8,Highway,86377.49,13,3.386,2.944,0.8176,0.0,0.0,Europe,,,,5.53,30.3,5.0
2025-05-29 15:40:53,125.0,Opel Corsa,95.0,2204.8,77.0,0.996,25.49,40.0,14.0,0.98,0,,0.0,0.827,0.117,Smooth,9.0,Clear,clear sky,6.8,69.4,1011.9,55,1.98,37.0,Highway,86377.52,13,3.395,2.939,0.8099,0.0,0.0,Europe,,,,15.27,83.66,5.0
2025-05-29 15:40:55,126.1,Opel Corsa,95.0,2223.5,78.0,0.996,25.49,36.86,14.0,0.98,0,,0.0,0.733,0.117,Smooth,8.8,Clear,clear sky,2.0,76.4,1010.6,55,2.17,41.7,Highway,86377.54,13,3.382,2.945,0.8141,0.0,0.0,Europe,,,,12.78,70.02,5.0
2025-05-29 15:40:56,127.4,Opel Corsa,97.0,2247.5,79.0,0.996,22.75,36.86,14.0,0.98,0,,0.0,0.714,0.117,Smooth,12.7,Clear,clear sky,6.2,66.6,1016.5,55,1.88,42.8,Highway,86377.57,13,3.376,2.939,0.8142,0.0,0.0,Europe,,,,12.74,69.8,5.0
2025-05-29 15:40:57,128.5,Opel Corsa,97.0,2259.8,80.0,0.996,22.75,36.08,14.0,0.98,0,,0.0,0.578,0.117,Smooth,8.6,Clear,clear sky,5.8,84.9,1007.7,55,2.16,42.4,Highway,86377.6,13,3.38,2.943,0.8183,0.0,0.0,Europe,,,,11.74,64.32,5.0
2025-05-29 15:40:58,129.7,Opel Corsa,97.0,2264.2,80.0,0.996,22.75,32.55,14.0,0.98,0,,0.0,0.599,0.117,Smooth,6.9,Clear,clear sky,7.7,53.9,1010.1,55,1.86,39.0,Highway,86377.62,13,3.39,2.944,0.8155,0.0,0.0,Europe,,,,7.85,43.01,5.0
2025-05-29 15:40:59,130.9,Opel Corsa,97.0,2272.2,80.0,0.996,22.75,36.86,14.0,0.98,0,,0.0,0.617,0.117,Smooth,7.0,Clear,clear sky,7.4,66.2,1013.3,55,2.23,40.6,Highway,86377.65,13,3.378,2.943,0.8151,0.0,0.0,Europe,,,,12.57,68.87,5.0
2025-05-29 15:41:00,132.0,Opel Corsa,97.0,2288.8,81.0,0.996,22.75,36.47,14.0,0.98,0,,0.0,0.567,0.117,Smooth,10.4,Clear,clear sky,5.5,67.0,1010.5,55,2.42,42.7,Highway,86377.67,13,3.386,2.94,0.8132,0.0,0.0,Europe,,,,12.5,68.48,5.0
2025-05-29 15:41:02,133.2,Opel Corsa,97.0,2291.8,81.0,0.996,22.75,36.47,14.0,0.98,0,,0.0,0.579,0.117,Smooth,8.0,Clear,clear sky,7.1,76.4,1003.3,55,2.16,34.5,Highway,86377.7,13,3.381,2.945,0.8122,0.0,0.0,Europe,,,,12.59,68.98,5.0
2025-05-29 15:41:03,134.3,Opel Corsa,97.0,2311.0,81.0,0.996,22.75,36.47,14.0,0.98,0,,0.0,0.52,0.117,Smooth,8.4,Clear,clear sky,5.7,72.2,1010.8,55,2.25,38.1,Highway,86377.72,13,3.376,2.937,0.8123,0.0,0.0,Europe,,,,12.31,67.44,5.0
2025-05-29 15:41:04,135.4,Opel Corsa,97.0,2321.0,82.0,0.996,22.75,36.08,14.0,0.98,0,,0.0,0.52,0.117,Smooth,10.6,Clear,clear sky,10.8,68.4,1017.3,55,2.01,45.1,Highway,86377.75,13,3.388,2.943,0.8146,0.0,0.0,Europe,,,,12.07,66.13,5.0
2025-05-29 15:41:05,136.6,Opel Corsa,97.0,2326.0,82.0,0.996,22.75,36.08,14.0,0.98,0,,0.0,0.523,0.117,Smooth,8.4,Clear,clear sky,6.2,68.7,1014.9,55,2.04,40.5,Highway,86377.78,13,3.384,2.938,0.8151,0.0,0.0,Europe,,,,12.07,66.13,5.0
2025-05-29 15:41:06,137.7,Opel Corsa,97.0,2331.8,82.0,0.996,22.75,36.08,14.0,0.98,0,,0.0,0.434,0.117,Smooth,6.6,Clear,clear sky,3.3,69.7,1014.3,55,2.02,43.4,Highway,86377.8,13,3.39,2.946,0.8119,0.0,0.0,Europe,,,,12.27,67.22,5.0
2025-05-29 15:41:07,139.1,Opel Corsa,98.0,2339.2,83.0,0.996,21.18,36.08,14.0,0.98,0,,0.0,0.435,0.117,Smooth,10.5,Clear,clear sky,4.6,72.8,1013.7,55,2.27,35.9,Highway,86377.83,13,3.392,2.939,0.8153,0.0,0.0,Europe,,,,12.18,66.73,5.0
2025-05-29 15:41:09,140.2,Opel Corsa,98.0,2351.0,83.0,0.996,21.18,36.08,14.0,0.98,0,,0.0,0.428,0.117,Smooth,8.5,Clear,clear sky,4.6,60.9,1015.2,55,1.84,37.6,Highway,86377.86,13,3.385,2.947,0.8138,0.0,0.0,Europe,,,,12.3,67.39,5.0
2025-05-29 15:41:10,141.4,Opel Corsa,98.0,2362.0,83.0,0.996,21.18,36.08,14.0,0.98,0,,0.0,0.413,0.1,Smooth,8.0,Clear,clear sky,4.8,84.4,1003.1,55,2.35,41.4,Highway,86377.89,13,3.394,2.943,0.8149,0.0,0.0,Europe,,,,12.17,66.68,5.0
2025-05-29 15:41:11,142.5,Opel Corsa,98.0,2363.0,83.0,0.996,21.18,36.08,14.0,0.98,0,,0.0,0.413,0.083,Smooth,6.0,Clear,clear sky,4.6,82.6,1013.0,55,2.27,36.0,Highway,86377.91,13,3.394,2.948,0.8123,0.0,0.0,Europe,,,,12.4,67.94,5.0
2025-05-29 15:41:12,143.7,Opel Corsa,98.0,2371.2,84.0,0.996,21.18,38.82,14.0,0.98,0,,0.0,0.425,0.067,Smooth,8.8,Clear,clear sky,8.9,67.3,1010.9,55,2.04,35.7,Highway,86377.94,13,3.396,2.948,0.8139,0.0,0.0,Europe,,,,15.9,87.11,5.0
2025-05-29 15:41:13,144.8,Opel Corsa,98.0,2392.2,84.0,0.996,21.18,38.82,14.0,0.98,0,,0.0,0.425,0.05,Smooth,8.4,Clear,clear sky,4.6,68.6,1011.5,55,2.04,33.9,Highway,86377.97,13,3.383,2.944,0.814,0.0,0.0,Europe,,,,15.46,84.7,5.0
2025-05-29 15:41:14,146.0,Opel Corsa,98.0,2405.5,85.0,0.996,21.18,38.43,14.0,0.98,0,,0.0,0.433,0.033,Smooth,8.8,Clear,clear sky,5.8,67.9,1013.9,55,2.28,39.0,Highway,86377.99,13,3.39,2.943,0.8145,0.0,0.0,Europe,,,,14.94,81.85,5.0
2025-05-29 15:41:16,147.1,Opel Corsa,98.0,2422.2,85.0,0.996,21.18,38.04,14.0,0.98,0,,0.0,0.426,0.017,Smooth,7.8,Clear,clear sky,7.1,60.1,1018.4,55,2.26,39.8,Highway,86378.02,13,3.39,2.936,0.812,0.0,0.0,Europe,,,,14.73,80.7,5.0
2025-05-29 15:41:17,148.3,Opel Corsa,98.0,2425.8,85.0,0.996,21.18,32.16,14.0,0.98,0,,0.0,0.426,0.017,Smooth,9.0,Clear,clear sky,6.4,68.6,1013.6,55,1.97,39.4,Highway,86378.05,13,3.385,2.942,0.8138,0.0,0.0,Europe,,,,7.6,41.64,5.0
2025-05-29 15:41:18,149.5,Opel Corsa,98.0,2422.8,85.0,0.996,21.18,37.25,14.0,0.98,0,,0.0,0.413,0.017,Smooth,8.1,Clear,clear sky,5.6,72.5,1021.0,55,2.38,41.5,Highway,86378.08,13,3.379,2.938,0.8119,0.0,0.0,Europe,,,,13.77,75.44,5.0
2025-05-29 15:41:19,150.8,Opel Corsa,97.0,2430.0,86.0,0.996,22.35,37.25,14.0,0.98,0,,0.0,0.411,0.0,Smooth,11.7,Clear,clear sky,7.4,67.0,1012.9,55,2.36,36.8,Highway,86378.11,13,3.385,2.944,0.8147,0.0,0.0,Europe,,,,13.65,74.78,5.0
2025-05-29 15:41:20,151.9,Opel Corsa,97.0,2439.0,86.0,0.996,22.35,35.29,14.0,0.98,0,,0.0,0.392,0.0,Smooth,9.6,Clear,clear sky,5.7,58.9,1016.5,55,2.02,38.7,Highway,86378.14,13,3.388,2.949,0.8109,0.0,0.0,Europe,,,,10.97,60.1,5.0
2025-05-29 15:41:22,153.1,Opel Corsa,97.0,2417.5,85.0,0.996,22.35,32.94,14.0,0.98,0,,0.0,0.41,0.0,Smooth,9.3,Clear,clear sky,3.2,59.4,1007.1,55,2.39,43.5,Highway,86378.16,13,3.381,2.944,0.8168,0.0,0.0,Europe,,,,8.07,44.21,5.0
2025-05-29 15:41:23,154.2,Opel Corsa,97.0,2399.2,85.0,0.996,22.35,32.55,14.0,0.98,0,,0.0,0.41,0.0,Smooth,8.2,Clear,clear sky,4.0,52.9,1018.1,55,2.16,37.9,Highway,86378.19,13,3.391,2.946,0.8153,0.0,0.0,Europe,,,,7.87,43.12,5.0
2025-05-29 15:41:24,155.4,Opel Corsa,97.0,2384.8,84.0,0.996,22.35,32.16,14.0,0.98,0,,0.0,0.41,0.0,Smooth,10.8,Clear,clear sky,6.7,74.7,1014.4,55,2.05,35.9,Highway,86378.22,13,3.385,2.945,0.8147,0.0,0.0,Europe,,,,7.66,41.97,5.0
2025-05-29 15:41:25,156.6,Opel Corsa,97.0,2375.2,84.0,0.996,22.35,35.69,14.0,0.98,0,,0.0,0.41,0.0,Smooth,7.0,Clear,clear sky,4.4,68.8,1004.8,55,2.15,42.7,Highway,86378.24,13,3.402,2.946,0.8146,0.0,0.0,Europe,,,,11.21,61.42,5.0
2025-05-29 15:41:26,157.7,Opel Corsa,97.0,2374.0,84.0,0.996,22.35,35.69,14.0,0.98,0,,0.0,0.41,0.0,Smooth,9.4,Clear,clear sky,6.8,58.9,1011.4,55,2.07,40.0,Highway,86378.27,13,3.383,2.937,0.8149,0.0,0.0,Europe,,,,11.12,60.92,5.0
2025-05-29 15:41:27,158.9,Opel Corsa,97.0,2369.8,83.0,0.996,22.35,35.29,14.0,0.98,0,,0.0,0.408,0.0,Smooth,5.5,Clear,clear sky,5.8,69.5,1005.6,55,2.02,43.1,Highway,86378.3,13,3.389,2.945,0.8139,0.0,0.0,Europe,,,,10.45,57.25,5.0
2025-05-29 15:41:28,160.0,Opel Corsa,97.0,2359.5,83.0,0.996,22.35,33.33,14.0,0.98,0,,0.0,0.408,0.0,Smooth,11.7,Clear,clear sky,2.2,67.8,1013.7,55,2.07,38.8,Highway,86378.33,13,3.389,2.945,0.8138,0.0,0.0,Europe,,,,8.54,46.79,5.0
2025-05-29 15:41:30,161.2,Opel Corsa,97.0,2346.0,83.0,0.996,22.35,33.33,14.0,0.98,0,,0.0,0.408,0.0,Smooth,9.9,Clear,clear sky,7.6,45.2,1021.8,55,1.85,34.5,Highway,86378.35,13,3.388,2.947,0.8144,0.0,0.0,Europe,,,,8.56,46.9,5.0
2025-05-29 15:41:31,162.5,Opel Corsa,96.0,2331.8,82.0,0.996,13.73,32.94,14.0,0.98,0,,0.0,0.409,0.0,Smooth,7.0,Clear,clear sky,4.2,50.4,1009.2,55,2.3,40.0,Highway,86378.38,13,3.388,2.942,0.8144,0.0,0.0,Europe,,,,8.13,44.54,5.0
2025-05-29 15:41:32,163.6,Opel Corsa,96.0,2318.8,82.0,0.996,13.73,33.73,14.0,0.98,0,,0.0,0.409,0.0,Smooth,8.7,Clear,clear sky,5.7,59.9,1013.0,55,2.48,44.7,Highway,86378.41,13,3.392,2.943,0.8144,0.0,0.0,Europe,,,,8.66,47.45,5.0
2025-05-29 15:41:33,164.8,Opel Corsa,96.0,2327.2,82.0,0.996,13.73,38.04,14.0,0.98,0,,0.0,0.409,0.0,Smooth,8.0,Clear,clear sky,5.3,78.4,1007.3,55,2.05,42.3,Highway,86378.43,13,3.387,2.946,0.811,0.0,0.0,Europe,,,,14.25,78.07,5.0
2025-05-29 15:41:34,165.9,Opel Corsa,96.0,2342.0,83.0,0.996,13.73,37.65,14.0,0.98,0,,0.0,0.422,0.0,Smooth,8.8,Clear,clear sky,2.2,48.6,1017.9,55,2.56,37.2,Highway,86378.46,13,3.387,2.946,0.8168,0.0,0.0,Europe,,,,13.75,75.33,5.0
2025-05-29 15:41:36,167.1,Opel Corsa,96.0,2360.0,83.0,0.996,13.73,36.86,14.0,0.98,0,,0.0,0.41,0.0,Smooth,7.0,Clear,clear sky,5.3,40.8,1012.6,55,2.2,41.9,Highway,86378.49,13,3.388,2.944,0.8135,0.0,0.0,Europe,,,,13.18,72.21,5.0
2025-05-29 15:41:37,168.2,Opel Corsa,96.0,2365.5,83.0,0.996,13.73,35.69,14.0,0.98,0,,0.0,0.41,0.0,Smooth,11.5,Clear,clear sky,7.1,60.5,1015.3,55,2.0,37.7,Highway,86378.51,13,3.386,2.94,0.8148,0.0,0.0,Europe,,,,11.55,63.28,5.0
2025-05-29 15:41:38,169.4,Opel Corsa,96.0,2356.0,83.0,0.996,13.73,31.37,14.0,0.98,0,,0.0,0.391,0.0,Smooth,7.8,Clear,clear sky,0.5,73.1,1006.3,55,2.11,39.7,Highway,86378.54,13,3.393,2.942,0.811,0.0,0.0,Europe,,,,7.05,38.62,5.0
2025-05-29 15:41:39,170.6,Opel Corsa,96.0,2336.5,82.0,0.996,13.73,31.37,14.0,0.98,0,,0.0,0.409,0.0,Smooth,8.8,Clear,clear sky,4.0,54.7,1017.2,55,2.35,42.2,Highway,86378.57,13,3.388,2.942,0.818,0.0,0.0,Europe,,,,7.07,38.73,5.0
2025-05-29 15:41:40,171.7,Opel Corsa,96.0,2315.2,82.0,0.996,13.73,32.16,14.0,0.98,0,,0.0,0.409,0.0,Smooth,8.4,Clear,clear sky,5.2,64.2,1014.3,55,2.54,40.1,Highway,86378.59,13,3.381,2.938,0.8154,0.0,0.0,Europe,,,,7.65,41.91,5.0
2025-05-29 15:41:41,172.9,Opel Corsa,96.0,2309.8,81.0,0.996,13.73,33.73,14.0,0.98,0,,0.0,0.422,0.0,Smooth,10.3,Clear,clear sky,5.6,41.9,1012.3,55,2.17,40.0,Highway,86378.62,13,3.382,2.946,0.814,0.0,0.0,Europe,,,,9.12,49.97,5.0
2025-05-29 15:41:43,174.1,Opel Corsa,96.0,2327.0,82.0,0.996,26.67,39.22,14.0,0.98,0,,0.0,0.424,0.0,Smooth,10.7,Clear,clear sky,5.9,68.7,1015.3,55,2.22,37.9,Highway,86378.65,13,3.388,2.949,0.8127,0.0,0.0,Europe,,,,15.21,83.33,5.0
2025-05-29 15:41:44,175.2,Opel Corsa,96.0,2348.0,83.0,0.996,26.67,34.9,14.0,0.98,0,,0.0,0.434,0.0,Smooth,5.1,Clear,clear sky,6.2,82.4,1018.0,55,1.9,39.7,Highway,86378.67,13,3.39,2.942,0.8132,0.0,0.0,Europe,,,,10.21,55.94,5.0
2025-05-29 15:41:45,176.4,Opel Corsa,96.0,2350.5,83.0,0.996,26.67,33.73,14.0,0.98,0,,0.0,0.427,0.0,Smooth,11.2,Clear,clear sky,11.0,59.9,999.5,55,2.05,39.0,Highway,86378.7,13,3.382,2.941,0.8163,0.0,0.0,Europe,,,,8.79,48.16,5.0
2025-05-29 15:41:46,177.6,Opel Corsa,96.0,2350.2,83.0,0.996,26.67,33.73,14.0,0.98,0,,0.0,0.427,0.0,Smooth,6.4,Clear,clear sky,5.2,52.4,1013.3,55,2.34,41.1,Highway,86378.73,13,3.388,2.946,0.814,0.0,0.0,Europe,,,,8.79,48.16,5.0
2025-05-29 15:41:47,178.7,Opel Corsa,96.0,2348.8,83.0,0.996,26.67,34.12,14.0,0.98,0,,0.0,0.414,0.0,Smooth,10.9,Clear,clear sky,2.4,63.3,1011.4,55,1.98,41.7,Highway,86378.75,13,3.38,2.948,0.8149,0.0,0.0,Europe,,,,8.87,48.6,5.0
2025-05-29 15:41:48,179.8,Opel Corsa,96.0,2349.0,83.0,0.996,26.67,34.12,14.0,0.98,0,,0.0,0.414,0.0,Smooth,9.7,Clear,clear sky,5.4,57.6,1006.1,55,2.03,31.2,Highway,86378.78,13,3.378,2.945,0.8141,0.0,0.0,Europe,,,,8.89,48.71,5.0
2025-05-29 15:41:49,181.0,Opel Corsa,96.0,2347.8,83.0,0.996,26.67,29.41,14.0,0.98,0,,0.0,0.414,0.0,Smooth,10.3,Clear,clear sky,7.0,66.1,1022.2,55,2.29,35.6,Highway,86378.81,13,3.384,2.949,0.8131,0.0,0.0,Europe,,,,5.53,30.3,5.0
2025-05-29 15:41:51,182.1,Opel Corsa,96.0,2334.8,82.0,0.996,26.67,28.63,14.0,0.98,0,,0.0,0.414,0.0,Smooth,6.8,Clear,clear sky,5.8,62.9,1011.9,55,1.84,38.6,Highway,86378.83,13,3.382,2.941,0.8123,0.0,0.0,Europe,,,,5.05,27.67,5.0
2025-05-29 15:41:52,183.3,Opel Corsa,96.0,2315.2,82.0,0.996,26.67,29.02,14.0,0.98,0,,0.0,0.414,0.0,Smooth,11.9,Clear,clear sky,3.9,57.9,1018.1,55,2.1,32.3,Highway,86378.86,13,3.392,2.943,0.8126,0.0,0.0,Europe,,,,5.32,29.15,5.0
2025-05-29 15:41:53,184.4,Opel Corsa,96.0,2279.2,81.0,0.996,26.67,23.92,14.0,0.98,0,,0.0,0.428,0.0,Smooth,12.4,Clear,clear sky,5.8,87.6,1009.8,55,2.2,38.6,Highway,86378.88,13,3.382,2.94,0.813,0.0,0.0,Europe,,,,2.92,16.0,5.0
2025-05-29 15:41:54,185.7,Opel Corsa,96.0,2260.2,80.0,0.996,5.88,25.1,14.0,0.98,0,,0.0,0.428,0.0,Smooth,6.9,Clear,clear sky,7.2,57.2,1006.4,55,2.41,38.2,Highway,86378.91,13,3.385,2.936,0.8106,0.0,0.0,Europe,,,,3.26,17.86,5.0
2025-05-29 15:41:55,186.9,Opel Corsa,96.0,2207.0,78.0,0.996,5.88,24.71,14.0,0.98,0,,0.0,0.528,0.0,Smooth,8.6,Clear,clear sky,3.8,43.7,1015.3,55,2.45,40.5,Highway,86378.94,13,3.389,2.937,0.8136,0.0,0.0,Europe,,,,3.12,17.09,5.0
2025-05-29 15:41:56,188.0,Opel Corsa,96.0,2028.2,72.0,0.996,5.88,23.92,14.0,0.98,0,,0.0,1.184,0.0,Smooth,11.7,Clear,clear sky,4.3,66.9,1015.7,55,1.86,35.0,Highway,86378.96,13,3.39,2.944,0.8157,0.0,0.0,Europe,,,,2.82,15.45,5.0
2025-05-29 15:41:58,189.2,Opel Corsa,96.0,1944.0,68.0,0.996,5.88,23.92,14.0,0.98,0,,0.0,1.333,0.0,Smooth,9.7,Clear,clear sky,5.9,71.4,1005.7,55,1.9,37.3,Highway,86378.98,13,3.391,2.946,0.8162,0.0,0.0,Europe,,,,2.74,15.01,5.0
2025-05-29 15:41:59,190.3,Opel Corsa,96.0,1584.5,63.0,0.996,5.88,21.96,14.0,0.98,0,,0.0,1.532,0.0,Smooth,11.5,Clear,clear sky,6.1,58.9,1007.3,55,1.94,37.6,Highway,86379.0,13,3.386,2.94,0.8138,0.0,0.0,Europe,,,,2.61,14.3,5.0
