timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-08-25 08:39:39,97.1,Opel Corsa,30.0,1030.5,14.0,0.729,9.41,23.14,14.3,0.98,0,,0.0,0.899,0.583,Stop-and-Go,6.0,Clear,clear sky,3.8,72.3,1016.4,40,2.15,49.9,Urban,89352.11,13,0.105,0.713,1.0,0.0,0.0,Europe,,,,2.6,14.2,2.0
2025-08-25 08:39:40,98.3,Opel Corsa,30.0,970.2,13.0,0.729,9.02,22.75,14.3,0.98,0,,0.0,0.899,0.567,Stop-and-Go,5.7,Clear,clear sky,3.1,45.3,1010.0,40,2.02,49.2,Urban,89352.11,13,0.1,0.707,1.0,0.0,0.0,Europe,,,,2.39,13.1,2.0
2025-08-25 08:39:41,99.5,Opel Corsa,30.0,977.0,13.0,0.729,11.76,24.71,14.3,0.98,0,,0.0,0.894,0.55,Stop-and-Go,7.6,Clear,clear sky,8.6,50.8,1020.6,40,2.08,42.7,Urban,89352.12,13,0.104,0.704,1.0,0.0,0.0,Europe,,,,3.06,16.8,2.0
2025-08-25 08:39:42,100.7,Opel Corsa,30.0,987.0,13.0,0.729,18.04,28.63,14.3,0.98,0,,0.0,0.894,0.533,Stop-and-Go,7.1,Clear,clear sky,1.8,58.3,1013.2,40,2.63,53.7,Urban,89352.12,13,0.1,0.712,1.0,0.0,0.0,Europe,,,,4.66,25.5,2.0
2025-08-25 08:39:43,101.9,Opel Corsa,30.0,1178.0,16.0,0.729,19.22,31.37,14.3,0.98,0,,0.0,0.956,0.517,Stop-and-Go,10.8,Clear,clear sky,4.2,55.0,1014.9,40,2.2,50.1,Urban,89352.13,13,0.104,0.707,0.9976,0.0,0.0,Europe,,,,5.75,31.5,2.0
2025-08-25 08:39:45,103.1,Opel Corsa,30.0,1368.5,18.0,0.729,10.98,26.27,14.3,0.98,0,,0.0,0.972,0.5,Stop-and-Go,6.8,Clear,clear sky,7.2,69.2,1006.5,40,2.49,56.4,Urban,89352.13,13,0.1,0.704,1.0,0.0,0.0,Europe,,,,3.71,20.3,2.0
2025-08-25 08:39:46,104.3,Opel Corsa,30.0,1411.5,19.0,0.729,11.37,26.67,14.3,0.98,0,,0.0,0.956,0.483,Stop-and-Go,4.7,Clear,clear sky,5.6,66.8,1016.8,40,1.98,50.1,Urban,89352.14,13,0.105,0.716,1.0,0.0,0.0,Europe,,,,3.91,21.4,2.0
2025-08-25 08:39:47,105.5,Opel Corsa,30.0,1480.2,20.0,0.729,13.73,28.63,14.3,0.98,0,,0.0,0.761,0.467,Stop-and-Go,7.7,Clear,clear sky,3.9,69.2,1009.8,40,2.66,45.0,Urban,89352.14,13,0.11,0.719,0.9973,0.0,0.0,Europe,,,,4.92,27.0,2.0
2025-08-25 08:39:48,106.8,Opel Corsa,35.0,1551.5,21.0,0.729,10.98,27.06,14.3,0.98,0,,0.0,0.729,0.45,Stop-and-Go,7.3,Clear,clear sky,7.9,49.0,1004.8,40,2.27,48.9,Urban,89352.15,13,0.1,0.706,0.9982,0.0,0.0,Europe,,,,4.09,22.4,2.0
2025-08-25 08:39:49,108.0,Opel Corsa,35.0,1605.0,22.0,0.729,10.98,27.45,14.3,0.98,0,,0.0,0.71,0.433,Stop-and-Go,9.5,Clear,clear sky,5.2,80.1,1023.3,40,2.29,51.6,Urban,89352.16,13,0.11,0.72,0.9985,0.0,0.0,Europe,,,,4.3,23.6,2.0
2025-08-25 08:39:51,109.2,Opel Corsa,35.0,1630.8,22.0,0.729,10.98,27.45,14.3,0.98,0,,0.0,0.694,0.417,Stop-and-Go,4.7,Clear,clear sky,6.5,52.7,1006.7,40,2.2,52.2,Urban,89352.17,13,0.1,0.714,0.9975,0.0,0.0,Europe,,,,4.34,23.8,2.0
2025-08-25 08:39:52,110.3,Opel Corsa,35.0,1721.5,23.0,0.729,22.75,34.51,14.3,0.98,0,,0.0,0.694,0.4,Stop-and-Go,6.4,Clear,clear sky,6.4,71.1,1010.0,40,2.36,56.3,Urban,89352.17,13,0.1,0.709,0.997,0.0,0.0,Europe,,,,9.56,52.4,2.0
2025-08-25 08:39:53,111.5,Opel Corsa,35.0,1928.2,26.0,0.729,18.82,34.12,14.3,0.98,0,,0.0,0.782,0.383,Stop-and-Go,6.5,Clear,clear sky,5.0,75.0,1007.1,40,2.39,50.2,Urban,89352.18,13,0.118,0.71,0.9977,0.0,0.0,Europe,,,,8.86,48.5,2.0
2025-08-25 08:39:54,112.7,Opel Corsa,35.0,2092.5,28.0,0.729,18.43,34.51,14.3,0.98,0,,0.0,0.792,0.367,Stop-and-Go,3.2,Clear,clear sky,4.4,50.6,1006.8,40,2.39,53.4,Urban,89352.19,13,0.111,0.71,0.9943,0.0,0.0,Europe,,,,9.69,53.1,2.0
2025-08-25 08:39:55,113.9,Opel Corsa,35.0,1827.5,30.0,0.729,7.45,22.75,14.3,0.98,0,,0.0,0.817,0.35,Smooth,8.8,Clear,clear sky,4.2,69.7,1007.5,40,2.47,51.7,Urban,89352.2,13,0.1,0.714,0.9995,0.0,0.0,Europe,,,,3.21,17.6,2.0
2025-08-25 08:39:56,115.1,Opel Corsa,35.0,1443.2,29.0,0.729,11.37,26.67,14.3,0.98,0,,0.0,0.793,0.333,Smooth,4.5,Clear,clear sky,2.3,60.8,1017.4,40,2.38,52.4,Urban,89352.21,13,0.101,0.71,0.9993,0.0,0.0,Europe,,,,4.01,22.0,3.0
2025-08-25 08:39:58,116.3,Opel Corsa,35.0,1522.0,30.0,0.729,44.71,47.06,14.3,0.98,0,,0.0,0.766,0.317,Smooth,3.8,Clear,clear sky,7.5,71.3,1006.8,40,2.37,48.2,Urban,89352.22,13,0.102,0.717,0.9996,0.0,0.0,Europe,,,,16.29,89.2,3.0
2025-08-25 08:39:59,117.5,Opel Corsa,35.0,1637.0,33.0,0.729,24.71,36.08,14.3,0.98,0,,0.0,0.811,0.3,Smooth,6.1,Clear,clear sky,5.0,66.4,1016.4,40,2.57,50.6,Urban,89352.23,13,0.106,0.712,1.0,0.0,0.0,Europe,,,,9.79,53.6,3.0
2025-08-25 08:40:00,118.7,Opel Corsa,35.0,1704.8,34.0,0.729,17.25,32.16,14.3,0.98,0,,0.0,0.775,0.283,Smooth,6.2,Clear,clear sky,6.4,58.3,1017.3,40,2.29,53.7,Urban,89352.24,13,0.101,0.715,0.9999,0.0,0.0,Europe,,,,7.11,39.0,3.0
2025-08-25 08:40:01,119.9,Opel Corsa,35.0,1764.0,35.0,0.729,15.69,31.37,14.3,0.98,0,,0.0,0.775,0.267,Smooth,7.4,Clear,clear sky,8.0,73.1,1015.7,40,2.21,52.7,Urban,89352.25,13,0.1,0.712,1.0,0.0,0.0,Europe,,,,6.68,36.6,3.0
2025-08-25 08:40:02,121.1,Opel Corsa,35.0,1788.8,36.0,0.729,14.51,30.59,14.3,0.98,0,,0.0,0.775,0.25,Smooth,7.6,Clear,clear sky,6.7,77.2,1013.0,40,2.25,51.0,Urban,89352.27,13,0.11,0.714,1.0,0.0,0.0,Europe,,,,6.36,34.8,3.0
2025-08-25 08:40:04,122.3,Opel Corsa,35.0,1793.8,36.0,0.729,10.98,28.63,14.3,0.98,0,,0.0,0.811,0.233,Smooth,7.6,Clear,clear sky,3.5,69.7,1013.5,40,2.47,51.9,Urban,89352.28,13,0.109,0.711,1.0,0.0,0.0,Europe,,,,4.8,26.3,3.0
2025-08-25 08:40:05,123.5,Opel Corsa,35.0,1807.8,36.0,0.729,10.98,28.63,14.3,0.98,0,,0.0,0.811,0.217,Smooth,7.9,Clear,clear sky,7.1,59.3,1007.6,40,2.14,54.0,Urban,89352.29,13,0.103,0.707,1.0,0.0,0.0,Europe,,,,4.92,27.0,3.0
2025-08-25 08:40:06,124.7,Opel Corsa,35.0,1811.8,36.0,0.729,10.98,28.24,14.3,0.98,0,,0.0,0.811,0.2,Smooth,6.2,Clear,clear sky,5.7,54.1,1013.1,40,2.34,50.9,Urban,89352.3,13,0.107,0.713,0.9995,0.0,0.0,Europe,,,,4.78,26.2,3.0
2025-08-25 08:40:07,125.9,Opel Corsa,35.0,1756.5,35.0,0.729,5.49,23.14,14.3,0.98,0,,0.0,0.735,0.183,Smooth,6.3,Clear,clear sky,3.5,51.7,1020.2,40,2.61,48.9,Urban,89352.31,13,0.1,0.718,1.0,0.0,0.0,Europe,,,,2.46,13.5,3.0
2025-08-25 08:40:08,127.1,Opel Corsa,35.0,1666.8,34.0,0.729,5.49,22.35,14.3,0.98,0,,0.0,0.717,0.167,Smooth,7.5,Clear,clear sky,5.5,59.2,1010.8,40,2.27,52.6,Urban,89352.33,13,0.1,0.711,1.0,0.0,0.0,Europe,,,,2.34,12.8,3.0
2025-08-25 08:40:10,128.3,Opel Corsa,35.0,1485.2,30.0,0.729,5.88,21.57,14.3,0.98,0,,0.0,0.896,0.15,Smooth,10.4,Clear,clear sky,4.0,61.8,1015.5,40,2.49,48.5,Urban,89352.34,13,0.1,0.715,0.9998,0.0,0.0,Europe,,,,2.16,11.8,3.0
2025-08-25 08:40:11,129.5,Opel Corsa,35.0,1372.2,28.0,0.729,34.12,35.69,14.3,0.98,0,,0.0,0.905,0.133,Smooth,6.1,Clear,clear sky,7.6,77.4,1004.8,40,2.62,56.2,Urban,89352.35,13,0.101,0.713,0.9977,0.0,0.0,Europe,,,,11.86,65.0,3.0
2025-08-25 08:40:12,130.7,Opel Corsa,35.0,1472.8,30.0,0.729,20.0,32.55,14.3,0.98,0,,0.0,0.912,0.117,Smooth,6.1,Clear,clear sky,5.0,67.4,1010.8,40,2.4,50.1,Urban,89352.36,13,0.111,0.712,0.9999,0.0,0.0,Europe,,,,7.26,39.8,3.0
2025-08-25 08:40:13,131.9,Opel Corsa,35.0,1514.2,31.0,0.729,14.9,29.41,14.3,0.98,0,,0.0,0.912,0.1,Smooth,5.2,Clear,clear sky,7.6,57.7,1012.4,40,2.64,49.9,Urban,89352.37,13,0.102,0.712,0.9988,0.0,0.0,Europe,,,,5.57,30.5,3.0
2025-08-25 08:40:14,133.1,Opel Corsa,35.0,1481.0,31.0,0.729,3.14,18.04,14.3,0.98,0,,0.0,0.912,0.083,Smooth,8.6,Clear,clear sky,4.3,66.3,1017.4,40,2.16,51.5,Urban,89352.38,13,0.108,0.714,1.0,0.0,0.0,Europe,,,,1.17,6.4,3.0
2025-08-25 08:40:16,134.3,Opel Corsa,35.0,1463.8,30.0,0.729,4.71,20.39,14.3,0.98,0,,0.0,0.912,0.067,Smooth,5.5,Clear,clear sky,3.7,70.4,1016.9,40,2.05,51.2,Urban,89352.39,13,0.1,0.705,1.0,0.0,0.0,Europe,,,,1.79,9.8,3.0
2025-08-25 08:40:17,135.5,Opel Corsa,35.0,1413.2,28.0,0.729,9.41,24.71,14.3,0.98,0,,0.0,0.86,0.05,Smooth,7.7,Clear,clear sky,7.2,75.2,1011.2,40,2.2,56.5,Urban,89352.4,13,0.1,0.71,1.0,0.0,0.0,Europe,,,,3.2,17.5,3.0
2025-08-25 08:40:18,136.7,Opel Corsa,35.0,1281.5,28.0,0.729,9.8,24.31,14.3,0.98,0,,0.0,0.881,0.033,Smooth,7.1,Clear,clear sky,5.4,60.1,1017.0,40,2.63,49.5,Urban,89352.4,13,0.101,0.711,1.0,0.0,0.0,Europe,,,,3.06,16.8,3.0
2025-08-25 08:40:19,137.9,Opel Corsa,35.0,1145.0,22.0,0.729,10.98,25.1,14.3,0.98,0,,0.0,1.261,0.017,Smooth,6.8,Clear,clear sky,8.0,47.6,1011.9,40,2.46,52.6,Urban,89352.41,13,0.1,0.712,0.9997,0.0,0.0,Europe,,,,3.23,17.7,3.0
2025-08-25 08:40:20,139.1,Opel Corsa,35.0,1016.5,16.0,0.729,10.59,23.92,14.3,0.98,0,,0.0,1.512,0.0,Smooth,7.9,Clear,clear sky,6.2,55.3,1016.8,40,2.28,48.2,Urban,89352.42,13,0.101,0.713,1.0,0.0,0.0,Europe,,,,2.75,15.1,2.0
2025-08-25 08:40:22,140.3,Opel Corsa,35.0,921.0,11.0,0.729,10.2,23.53,14.3,0.98,0,,0.0,1.633,0.0,Smooth,5.9,Clear,clear sky,1.8,55.1,1015.2,40,2.46,53.1,Urban,89352.42,13,0.1,0.715,0.9996,0.0,0.0,Europe,,,,2.65,14.5,2.0
2025-08-25 08:40:23,141.5,Opel Corsa,35.0,921.0,7.0,0.729,8.24,21.96,14.3,0.98,0,,0.0,1.669,0.0,Smooth,6.4,Clear,clear sky,3.1,72.0,1012.0,40,2.37,49.3,Urban,89352.42,13,0.103,0.71,0.999,0.0,0.0,Europe,,,,2.1,11.5,?
2025-08-25 08:40:24,142.7,Opel Corsa,42.0,858.0,4.0,0.729,7.45,20.78,14.3,0.98,0,,0.0,1.668,0.0,Stop-and-Go,12.1,Clear,clear sky,9.6,79.2,1009.1,40,2.57,50.4,Urban,89352.42,13,0.1,0.715,1.0,0.0,0.0,Europe,,,,1.78,9.8,?
2025-08-25 08:40:25,143.9,Opel Corsa,42.0,740.8,0.0,0.729,6.27,19.22,14.3,0.98,0,,0.0,1.698,0.017,Stop-and-Go,5.8,Clear,clear sky,7.3,77.4,1007.2,40,2.44,50.2,Urban,89352.42,13,0.101,0.711,0.9971,0.0,0.0,Europe,,,,1.44,7.9,?
2025-08-25 08:40:27,145.1,Opel Corsa,42.0,685.2,0.0,0.729,6.27,19.61,14.3,0.98,0,,0.0,1.732,0.033,Stop-and-Go,7.9,Clear,clear sky,4.1,63.9,1012.7,40,2.23,53.1,Urban,89352.42,13,0.104,0.705,0.9973,0.0,0.0,Europe,,,,1.42,7.8,?
2025-08-25 08:40:28,146.3,Opel Corsa,42.0,642.2,0.0,0.729,9.02,21.18,14.3,0.98,0,,0.0,1.732,0.05,Stop-and-Go,6.7,Clear,clear sky,4.0,67.0,1010.0,40,2.64,54.4,Urban,89352.42,13,0.104,0.707,0.9991,0.0,0.0,Europe,,,,2.0,11.0,?
2025-08-25 08:40:29,147.5,Opel Corsa,42.0,650.5,0.0,0.729,7.06,20.0,14.3,0.98,0,,0.0,1.732,0.067,Stop-and-Go,5.8,Clear,clear sky,4.6,59.8,1013.6,40,1.97,49.7,Urban,89352.42,13,0.1,0.712,1.0,0.0,0.0,Europe,,,,1.53,8.4,?
2025-08-25 08:40:30,148.7,Opel Corsa,42.0,709.5,0.0,0.729,6.67,19.61,14.3,0.98,0,,0.0,1.732,0.083,Stop-and-Go,5.1,Clear,clear sky,7.5,55.9,1013.5,40,2.84,51.0,Urban,89352.42,13,0.104,0.712,0.9993,0.0,0.0,Europe,,,,1.53,8.4,?
2025-08-25 08:40:31,149.9,Opel Corsa,42.0,711.2,0.0,0.729,7.06,20.0,14.3,0.98,0,,0.0,1.765,0.1,Stop-and-Go,5.2,Clear,clear sky,7.0,49.4,1015.3,40,2.51,55.2,Urban,89352.42,13,0.1,0.71,0.9988,0.0,0.0,Europe,,,,1.53,8.4,?
2025-08-25 08:40:33,151.1,Opel Corsa,42.0,730.2,0.0,0.729,7.06,20.0,14.3,0.98,0,,0.0,1.797,0.117,Stop-and-Go,5.2,Clear,clear sky,3.8,95.0,1014.2,40,2.21,53.2,Urban,89352.42,13,0.1,0.712,1.0,0.0,0.0,Europe,,,,1.59,8.7,?
2025-08-25 08:40:34,152.3,Opel Corsa,42.0,716.8,0.0,0.729,7.06,20.0,14.3,0.98,0,,0.0,1.788,0.133,Stop-and-Go,5.6,Clear,clear sky,6.2,47.9,1008.5,40,2.5,47.9,Urban,89352.42,13,0.1,0.713,0.9986,0.0,0.0,Europe,,,,1.62,8.9,?
2025-08-25 08:40:35,153.5,Opel Corsa,42.0,715.8,0.0,0.729,7.45,20.0,14.3,0.98,0,,0.0,1.819,0.15,Stop-and-Go,8.1,Clear,clear sky,2.4,65.3,1007.8,40,2.26,55.4,Urban,89352.42,13,0.105,0.708,1.0,0.0,0.0,Europe,,,,1.65,9.0,?
2025-08-25 08:40:36,154.7,Opel Corsa,42.0,718.8,0.0,0.729,7.45,20.39,14.3,0.98,0,,0.0,1.844,0.167,Stop-and-Go,7.2,Clear,clear sky,9.5,37.0,1012.8,40,1.9,53.9,Urban,89352.42,13,0.1,0.712,1.0,0.0,0.0,Europe,,,,1.64,9.0,?
2025-08-25 08:40:37,155.9,Opel Corsa,42.0,695.0,0.0,0.729,7.45,20.39,14.3,0.98,0,,0.0,1.865,0.183,Stop-and-Go,8.1,Clear,clear sky,5.0,61.0,1017.5,40,2.38,48.9,Urban,89352.42,13,0.104,0.711,0.9986,0.0,0.0,Europe,,,,1.66,9.1,?
2025-08-25 08:40:38,157.1,Opel Corsa,42.0,699.5,0.0,0.729,7.84,20.39,14.3,0.98,0,,0.0,1.865,0.2,Stop-and-Go,8.7,Clear,clear sky,4.4,58.5,1012.6,40,2.4,49.9,Urban,89352.42,13,0.1,0.713,1.0,0.0,0.0,Europe,,,,1.67,9.1,?
2025-08-25 08:40:40,158.3,Opel Corsa,42.0,697.0,0.0,0.729,7.84,20.39,14.3,0.98,0,,0.0,1.885,0.217,Stop-and-Go,3.9,Clear,clear sky,8.3,62.3,1012.9,40,2.63,49.3,Urban,89352.42,13,0.1,0.708,0.9984,0.0,0.0,Europe,,,,1.71,9.4,?
2025-08-25 08:40:41,159.5,Opel Corsa,42.0,713.8,0.0,0.729,7.45,20.39,14.3,0.98,0,,0.0,1.903,0.233,Stop-and-Go,10.0,Clear,clear sky,5.2,76.0,1015.8,40,2.49,48.4,Urban,89352.42,13,0.106,0.711,0.9976,0.0,0.0,Europe,,,,1.65,9.0,?
2025-08-25 08:40:42,160.7,Opel Corsa,42.0,695.2,0.0,0.729,7.45,20.39,14.3,0.98,0,,0.0,1.903,0.25,Stop-and-Go,8.5,Clear,clear sky,6.1,64.0,1005.4,40,2.39,49.5,Urban,89352.42,13,0.1,0.718,1.0,0.0,0.0,Europe,,,,1.68,9.2,?
2025-08-25 08:40:43,161.9,Opel Corsa,42.0,731.5,0.0,0.729,7.06,20.39,14.3,0.98,0,,0.0,1.681,0.267,Stop-and-Go,8.9,Clear,clear sky,4.3,62.0,1009.9,40,2.42,51.7,Urban,89352.42,13,0.105,0.705,1.0,0.0,0.0,Europe,,,,1.65,9.0,?
2025-08-25 08:40:44,163.1,Opel Corsa,42.0,726.0,0.0,0.729,7.06,20.39,14.3,0.98,0,,0.0,1.397,0.283,Stop-and-Go,4.5,Clear,clear sky,6.2,46.0,1018.3,40,2.48,53.6,Urban,89352.42,13,0.1,0.711,0.9985,0.0,0.0,Europe,,,,1.66,9.1,?
2025-08-25 08:40:46,164.3,Opel Corsa,42.0,694.5,0.0,0.729,16.47,28.63,14.3,0.98,0,,0.0,1.124,0.3,Stop-and-Go,9.0,Clear,clear sky,6.5,77.6,1020.5,40,2.32,51.7,Urban,89352.42,13,0.1,0.723,1.0,0.0,0.0,Europe,,,,3.69,20.2,?
2025-08-25 08:40:47,165.5,Opel Corsa,42.0,1225.5,3.0,0.729,21.57,31.76,14.3,0.98,0,,0.0,1.027,0.3,Stop-and-Go,5.7,Clear,clear sky,6.4,71.5,1021.3,40,2.38,47.3,Urban,89352.43,13,0.1,0.714,0.9968,0.0,0.0,Europe,,,,6.66,36.5,?
2025-08-25 08:40:48,166.7,Opel Corsa,42.0,1116.2,8.0,0.729,14.9,28.63,14.3,0.98,0,,0.0,1.259,0.3,Smooth,7.5,Clear,clear sky,5.0,83.6,1013.3,40,2.27,48.4,Urban,89352.43,13,0.107,0.711,0.9959,0.0,0.0,Europe,,,,4.45,24.4,?
2025-08-25 08:40:49,167.9,Opel Corsa,42.0,1397.5,10.0,0.729,8.63,24.31,14.3,0.98,0,,0.0,1.101,0.3,Smooth,8.4,Clear,clear sky,5.7,64.6,1015.8,40,2.59,56.0,Urban,89352.43,13,0.103,0.71,0.9965,0.0,0.0,Europe,,,,3.08,16.9,?
2025-08-25 08:40:50,169.1,Opel Corsa,42.0,1187.0,9.0,0.729,9.8,24.31,14.3,0.98,0,,0.0,1.1,0.3,Smooth,6.9,Clear,clear sky,6.1,54.2,1011.1,40,2.37,48.1,Urban,89352.43,13,0.103,0.71,0.9974,0.0,0.0,Europe,,,,2.91,15.9,?
2025-08-25 08:40:52,170.3,Opel Corsa,42.0,1091.2,8.0,0.729,9.8,23.53,14.3,0.98,0,,0.0,1.098,0.3,Smooth,7.7,Clear,clear sky,3.4,39.1,1012.5,40,2.14,48.5,Urban,89352.44,13,0.106,0.713,0.9967,0.0,0.0,Europe,,,,2.75,15.1,?
2025-08-25 08:40:53,171.4,Opel Corsa,42.0,968.5,6.0,0.729,9.41,22.75,14.3,0.98,0,,0.0,1.122,0.3,Smooth,4.9,Clear,clear sky,5.5,79.7,1021.9,40,2.23,52.4,Urban,89352.44,13,0.108,0.721,0.9995,0.0,0.0,Europe,,,,2.44,13.4,?
2025-08-25 08:40:54,172.6,Opel Corsa,42.0,809.2,0.0,0.729,7.45,20.39,14.3,0.98,0,,0.0,1.484,0.317,Stop-and-Go,5.7,Clear,clear sky,4.8,56.7,1018.1,40,2.03,45.7,Urban,89352.44,13,0.1,0.713,1.0,0.0,0.0,Europe,,,,1.75,9.6,?
2025-08-25 08:40:55,173.8,Opel Corsa,42.0,782.8,0.0,0.729,6.67,20.0,14.3,0.98,0,,0.0,1.484,0.333,Stop-and-Go,7.6,Clear,clear sky,5.3,68.9,1014.3,40,2.29,54.0,Urban,89352.44,13,0.1,0.713,1.0,0.0,0.0,Europe,,,,1.55,8.5,?
2025-08-25 08:40:56,175.0,Opel Corsa,42.0,711.5,0.0,0.729,6.67,19.61,14.3,0.98,0,,0.0,1.484,0.35,Stop-and-Go,5.3,Clear,clear sky,4.5,72.1,1012.8,40,2.4,47.2,Urban,89352.44,13,0.1,0.713,1.0,0.0,0.0,Europe,,,,1.53,8.4,?
2025-08-25 08:40:58,176.2,Opel Corsa,42.0,676.0,0.0,0.729,6.67,19.61,14.3,0.98,0,,0.0,1.484,0.367,Stop-and-Go,5.1,Clear,clear sky,4.8,59.2,1006.7,40,2.38,55.4,Urban,89352.44,13,0.104,0.717,1.0,0.0,0.0,Europe,,,,1.49,8.2,?
2025-08-25 08:40:59,177.4,Opel Corsa,42.0,700.0,0.0,0.729,6.67,19.61,14.3,0.98,0,,0.0,1.484,0.383,Stop-and-Go,5.0,Clear,clear sky,6.4,73.4,1009.5,40,2.48,51.9,Urban,89352.44,13,0.1,0.714,0.996,0.0,0.0,Europe,,,,1.48,8.1,?
2025-08-25 08:41:00,178.7,Opel Corsa,47.0,692.5,0.0,0.729,6.67,19.61,14.3,0.98,0,,0.0,1.484,0.4,Stop-and-Go,8.8,Clear,clear sky,6.5,53.7,1007.3,40,2.19,52.5,Urban,89352.44,13,0.105,0.714,1.0,0.0,0.0,Europe,,,,1.45,7.9,?
2025-08-25 08:41:01,179.9,Opel Corsa,47.0,708.5,0.0,0.729,6.67,19.61,14.3,0.98,0,,0.0,1.484,0.417,Stop-and-Go,8.9,Clear,clear sky,1.7,63.3,1013.5,40,2.34,51.0,Urban,89352.44,13,0.105,0.717,0.9992,0.0,0.0,Europe,,,,1.45,7.9,?
2025-08-25 08:41:02,181.1,Opel Corsa,47.0,713.2,0.0,0.729,6.27,19.61,14.3,0.98,0,,0.0,1.484,0.433,Stop-and-Go,7.8,Clear,clear sky,3.1,72.1,1013.8,40,2.2,47.7,Urban,89352.44,13,0.1,0.713,0.9922,0.0,0.0,Europe,,,,1.41,7.7,?
2025-08-25 08:41:04,182.3,Opel Corsa,47.0,690.2,0.0,0.729,6.67,19.61,14.3,0.98,0,,0.0,1.484,0.45,Stop-and-Go,11.3,Clear,clear sky,3.0,40.8,1022.0,40,2.24,53.1,Urban,89352.44,13,0.106,0.71,0.9994,0.0,0.0,Europe,,,,1.43,7.8,?
2025-08-25 08:41:05,183.5,Opel Corsa,47.0,702.0,0.0,0.729,6.67,19.61,14.3,0.98,0,,0.0,1.484,0.467,Stop-and-Go,8.2,Clear,clear sky,8.4,46.2,1020.4,40,2.35,55.6,Urban,89352.44,13,0.107,0.711,1.0,0.0,0.0,Europe,,,,1.43,7.8,?
2025-08-25 08:41:06,184.7,Opel Corsa,47.0,662.8,0.0,0.729,6.67,19.61,14.3,0.98,0,,0.0,1.484,0.483,Stop-and-Go,6.3,Clear,clear sky,6.6,55.0,1003.0,40,2.29,49.2,Urban,89352.44,13,0.105,0.713,1.0,0.0,0.0,Europe,,,,1.46,8.0,?
2025-08-25 08:41:07,185.9,Opel Corsa,47.0,1918.8,0.0,0.729,18.04,33.33,14.3,0.98,0,,0.0,1.484,0.5,Stop-and-Go,7.7,Clear,clear sky,2.4,63.1,1021.8,40,2.47,53.0,Urban,89352.44,13,0.1,0.705,0.9995,0.0,0.0,Europe,,,,8.37,45.9,?
2025-08-25 08:41:08,187.1,Opel Corsa,47.0,1462.2,7.0,0.729,16.86,30.59,14.3,0.98,0,,0.0,1.851,0.5,Stop-and-Go,8.1,Clear,clear sky,4.3,67.6,1003.8,40,2.19,53.0,Urban,89352.44,13,0.106,0.72,1.0,0.0,0.0,Europe,,,,5.82,31.9,?
2025-08-25 08:41:10,188.3,Opel Corsa,47.0,1846.8,12.0,0.729,21.96,35.29,14.3,0.98,0,,0.0,1.953,0.5,Stop-and-Go,5.8,Clear,clear sky,6.9,68.1,1010.8,40,2.48,50.4,Urban,89352.45,13,0.1,0.712,0.9956,0.0,0.0,Europe,,,,9.87,54.1,?
2025-08-25 08:41:11,189.4,Opel Corsa,47.0,1747.5,15.0,0.729,8.63,26.27,14.3,0.98,0,,0.0,1.953,0.5,Stop-and-Go,5.1,Clear,clear sky,0.5,66.4,1016.7,40,2.15,47.5,Urban,89352.45,13,0.109,0.716,0.9999,0.0,0.0,Europe,,,,3.66,20.1,1.0
2025-08-25 08:41:12,190.6,Opel Corsa,47.0,1819.0,16.0,0.729,34.12,51.76,14.3,0.98,0,,0.0,1.838,0.5,Stop-and-Go,10.1,Clear,clear sky,7.0,70.3,1013.7,40,2.11,55.5,Urban,89352.46,13,0.1,0.715,1.0,0.0,0.0,Europe,,,,15.7,86.0,1.0
2025-08-25 08:41:13,191.8,Opel Corsa,47.0,1529.5,21.0,0.729,44.31,52.16,14.3,0.98,0,,0.0,1.959,0.5,Stop-and-Go,8.2,Clear,clear sky,7.6,58.4,1016.3,40,2.31,51.7,Urban,89352.46,13,0.1,0.717,0.9997,0.0,0.0,Europe,,,,16.95,92.9,2.0
2025-08-25 08:41:14,193.0,Opel Corsa,47.0,1927.5,26.0,0.729,33.73,41.18,14.3,0.98,0,,0.0,2.056,0.5,Stop-and-Go,8.6,Clear,clear sky,6.2,42.4,1013.5,40,2.21,51.1,Urban,89352.47,13,0.1,0.716,0.9996,0.0,0.0,Europe,,,,16.2,88.8,2.0
2025-08-25 08:41:16,194.2,Opel Corsa,47.0,2301.5,31.0,0.729,30.2,40.0,14.3,0.98,0,,0.0,2.135,0.5,Stop-and-Go,6.8,Clear,clear sky,10.1,59.6,1015.2,40,2.49,55.6,Urban,89352.48,13,0.104,0.712,1.0,0.0,0.0,Europe,,,,17.79,97.5,2.0
2025-08-25 08:41:17,195.4,Opel Corsa,47.0,2317.0,35.0,0.729,3.92,22.35,14.3,0.98,0,,0.0,2.169,0.5,Stop-and-Go,6.9,Clear,clear sky,7.4,52.0,1013.8,40,2.12,51.3,Urban,89352.49,13,0.1,0.704,1.0,0.0,0.0,Europe,,,,2.2,12.1,2.0
