timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-09-11 07:43:53,490.8,Opel Corsa,96.0,2242.5,79.0,0.698,15.29,33.73,14.3,0.98,0,,0.0,0.39,0.0,Smooth,5.5,Clouds,broken clouds,8.2,69.7,1007.8,55,2.27,67.6,Rural,90221.0,13,0.1,0.101,0.9992,0.0,0.0,Europe,,,,8.37,45.9,5.0
2025-09-11 07:43:54,492.0,Opel Corsa,96.0,2220.8,78.0,0.698,6.67,26.27,14.3,0.98,0,,0.0,0.406,0.0,Smooth,4.9,Clouds,broken clouds,5.1,66.4,1006.5,55,2.37,65.9,Rural,90221.02,13,0.1,0.1,0.9991,0.0,0.0,Europe,,,,3.8,20.8,5.0
2025-09-11 07:43:55,493.2,Opel Corsa,96.0,2209.0,78.0,0.698,5.88,25.1,14.3,0.98,0,,0.0,0.39,0.0,Smooth,2.0,Clouds,broken clouds,1.5,51.9,1014.8,55,1.9,64.8,Rural,90221.05,13,0.109,0.1,0.9996,0.0,0.0,Europe,,,,3.23,17.7,5.0
2025-09-11 07:43:56,494.4,Opel Corsa,96.0,2193.2,77.0,0.698,17.25,34.51,14.3,0.98,0,,0.0,0.406,0.0,Smooth,5.0,Clouds,broken clouds,4.2,78.6,1015.3,55,2.31,70.0,Rural,90221.08,13,0.106,0.1,1.0,0.0,0.0,Europe,,,,9.38,51.4,5.0
2025-09-11 07:43:57,495.6,Opel Corsa,96.0,2198.8,78.0,0.698,18.43,35.29,14.3,0.98,0,,0.0,0.417,0.0,Smooth,2.8,Clouds,broken clouds,5.5,40.5,1016.8,55,2.29,71.5,Rural,90221.1,13,0.107,0.1,1.0,0.0,0.0,Europe,,,,9.93,54.4,5.0
2025-09-11 07:43:59,496.8,Opel Corsa,96.0,2207.2,78.0,0.698,19.61,35.69,14.3,0.98,0,,0.0,0.417,0.0,Smooth,4.5,Clouds,broken clouds,7.4,61.3,1015.4,55,2.57,68.4,Rural,90221.13,13,0.105,0.1,0.9993,0.0,0.0,Europe,,,,10.66,58.4,5.0
2025-09-11 07:44:00,498.0,Opel Corsa,96.0,2216.0,78.0,0.698,19.61,35.69,14.3,0.98,0,,0.0,0.417,0.0,Smooth,5.7,Clouds,broken clouds,9.2,89.4,1006.9,55,2.29,67.5,Rural,90221.15,13,0.109,0.1,0.9989,0.0,0.0,Europe,,,,10.72,58.7,5.0
2025-09-11 07:44:01,499.2,Opel Corsa,96.0,2234.0,79.0,0.698,22.75,36.86,14.3,0.98,0,,0.0,0.418,0.0,Smooth,3.4,Clouds,broken clouds,6.1,47.9,1014.4,55,2.3,66.5,Rural,90221.18,13,0.101,0.1,0.9959,0.0,0.0,Europe,,,,12.63,69.2,5.0
2025-09-11 07:44:02,500.4,Opel Corsa,96.0,2255.8,79.0,0.698,22.35,36.86,14.3,0.98,0,,0.0,0.418,0.0,Smooth,3.4,Clouds,broken clouds,6.5,48.3,1009.8,55,2.29,70.6,Rural,90221.21,13,0.109,0.101,0.9985,0.0,0.0,Europe,,,,12.45,68.2,5.0
2025-09-11 07:44:03,501.6,Opel Corsa,96.0,2269.5,80.0,0.698,21.18,36.47,14.3,0.98,0,,0.0,0.424,0.0,Smooth,6.9,Clouds,broken clouds,4.8,55.8,1010.4,55,2.2,70.5,Rural,90221.23,13,0.1,0.1,0.9993,0.0,0.0,Europe,,,,12.03,65.9,5.0
2025-09-11 07:44:05,502.8,Opel Corsa,97.0,2266.0,80.0,0.698,10.59,30.2,14.3,0.98,0,,0.0,0.424,0.0,Smooth,4.3,Clouds,broken clouds,5.5,52.8,1011.6,55,2.64,68.0,Rural,90221.26,13,0.109,0.1,0.9993,0.0,0.0,Europe,,,,5.96,32.7,5.0
2025-09-11 07:44:06,504.0,Opel Corsa,97.0,2259.5,79.0,0.698,10.98,30.59,14.3,0.98,0,,0.0,0.427,0.0,Smooth,2.7,Clouds,broken clouds,3.7,59.4,1025.6,55,2.35,71.1,Rural,90221.29,13,0.101,0.103,0.9973,0.0,0.0,Europe,,,,6.22,34.1,5.0
2025-09-11 07:44:07,505.2,Opel Corsa,97.0,2236.0,79.0,0.698,11.76,30.98,14.3,0.98,0,,0.0,0.425,0.0,Smooth,4.1,Clouds,broken clouds,7.3,59.2,1013.3,55,2.14,69.4,Rural,90221.31,13,0.107,0.107,1.0,0.0,0.0,Europe,,,,6.47,35.4,5.0
2025-09-11 07:44:08,506.4,Opel Corsa,97.0,2227.5,78.0,0.698,8.24,27.84,14.3,0.98,0,,0.0,0.426,0.0,Smooth,4.9,Clouds,broken clouds,3.4,60.7,1010.0,55,2.27,64.0,Rural,90221.34,13,0.1,0.1,0.9997,0.0,0.0,Europe,,,,4.6,25.2,5.0
2025-09-11 07:44:09,507.6,Opel Corsa,97.0,2227.0,78.0,0.698,24.71,36.86,14.3,0.98,0,,0.0,0.424,0.0,Smooth,3.7,Clouds,broken clouds,3.3,82.7,1012.9,55,2.26,68.3,Rural,90221.36,13,0.107,0.102,0.9998,0.0,0.0,Europe,,,,13.57,74.3,5.0
2025-09-11 07:44:11,508.8,Opel Corsa,97.0,2234.8,79.0,0.698,19.61,35.69,14.3,0.98,0,,0.0,0.425,0.0,Smooth,4.6,Clouds,broken clouds,6.5,56.0,1022.1,55,2.45,69.5,Rural,90221.39,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,10.73,58.8,5.0
2025-09-11 07:44:12,510.0,Opel Corsa,97.0,2246.2,79.0,0.698,17.65,34.9,14.3,0.98,0,,0.0,0.425,0.0,Smooth,3.1,Clouds,broken clouds,5.0,83.9,1013.0,55,2.2,69.8,Rural,90221.42,13,0.1,0.106,1.0,0.0,0.0,Europe,,,,9.75,53.4,5.0
2025-09-11 07:44:13,511.2,Opel Corsa,97.0,2251.2,79.0,0.698,16.86,34.9,14.3,0.98,0,,0.0,0.418,0.0,Smooth,1.5,Clouds,broken clouds,6.9,40.9,1003.9,55,2.15,64.2,Rural,90221.44,13,0.101,0.1,0.9967,0.0,0.0,Europe,,,,9.41,51.6,5.0
2025-09-11 07:44:14,512.4,Opel Corsa,97.0,2257.5,79.0,0.698,16.86,34.9,14.3,0.98,0,,0.0,0.418,0.0,Smooth,3.9,Clouds,broken clouds,6.6,51.3,1009.2,55,2.29,68.4,Rural,90221.47,13,0.106,0.1,0.9966,0.0,0.0,Europe,,,,9.53,52.2,5.0
2025-09-11 07:44:15,513.6,Opel Corsa,97.0,2261.0,80.0,0.698,16.86,34.51,14.3,0.98,0,,0.0,0.425,0.0,Smooth,4.5,Clouds,broken clouds,6.7,51.5,1013.8,55,2.28,67.4,Rural,90221.5,13,0.1,0.1,0.9999,0.0,0.0,Europe,,,,9.51,52.1,5.0
2025-09-11 07:44:17,514.8,Opel Corsa,97.0,2269.8,80.0,0.698,16.86,34.51,14.3,0.98,0,,0.0,0.425,0.0,Smooth,5.2,Clouds,broken clouds,5.9,60.5,1023.6,55,2.39,67.9,Rural,90221.52,13,0.104,0.102,1.0,0.0,0.0,Europe,,,,9.44,51.7,5.0
2025-09-11 07:44:18,516.0,Opel Corsa,97.0,2270.2,80.0,0.698,16.86,34.9,14.3,0.98,0,,0.0,0.418,0.0,Smooth,3.0,Clouds,broken clouds,5.3,57.4,1009.5,55,2.25,68.9,Rural,90221.55,13,0.105,0.103,1.0,0.0,0.0,Europe,,,,9.39,51.4,5.0
2025-09-11 07:44:19,517.2,Opel Corsa,97.0,2272.8,80.0,0.698,17.25,34.9,14.3,0.98,0,,0.0,0.418,0.0,Smooth,1.5,Clouds,broken clouds,2.4,53.1,1012.8,55,2.45,69.2,Rural,90221.58,13,0.1,0.1,0.9984,0.0,0.0,Europe,,,,9.58,52.5,5.0
2025-09-11 07:44:20,518.4,Opel Corsa,97.0,2275.5,80.0,0.698,21.18,36.08,14.3,0.98,0,,0.0,0.407,0.0,Smooth,3.6,Clouds,broken clouds,5.3,49.1,1015.3,55,2.58,69.1,Rural,90221.6,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,11.86,65.0,5.0
2025-09-11 07:44:21,519.6,Opel Corsa,97.0,2281.8,80.0,0.698,20.78,36.08,14.3,0.98,0,,0.0,0.392,0.0,Smooth,2.3,Clouds,broken clouds,3.7,63.1,1009.9,55,2.23,63.7,Rural,90221.63,13,0.1,0.113,1.0,0.0,0.0,Europe,,,,11.57,63.4,5.0
2025-09-11 07:44:23,520.8,Opel Corsa,97.0,2297.5,81.0,0.698,21.18,36.47,14.3,0.98,0,,0.0,0.407,0.0,Smooth,4.3,Clouds,broken clouds,1.6,64.5,1000.8,55,2.18,63.3,Rural,90221.66,13,0.107,0.1,1.0,0.0,0.0,Europe,,,,12.07,66.1,5.0
2025-09-11 07:44:24,522.0,Opel Corsa,97.0,2304.8,81.0,0.698,20.0,36.08,14.3,0.98,0,,0.0,0.407,0.0,Smooth,1.7,Clouds,broken clouds,2.1,56.8,1014.9,55,2.31,72.0,Rural,90221.68,13,0.102,0.101,1.0,0.0,0.0,Europe,,,,11.38,62.3,5.0
2025-09-11 07:44:25,523.2,Opel Corsa,97.0,2314.8,82.0,0.698,19.61,35.69,14.3,0.98,0,,0.0,0.407,0.0,Smooth,1.3,Clouds,broken clouds,1.4,39.4,1013.7,55,1.98,67.0,Rural,90221.71,13,0.103,0.1,0.999,0.0,0.0,Europe,,,,11.21,61.4,5.0
2025-09-11 07:44:26,524.4,Opel Corsa,97.0,2322.8,82.0,0.698,18.04,35.29,14.3,0.98,0,,0.0,0.407,0.0,Smooth,3.1,Clouds,broken clouds,6.1,86.0,1018.5,55,2.43,68.4,Rural,90221.74,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,10.47,57.4,5.0
2025-09-11 07:44:27,525.6,Opel Corsa,97.0,2325.0,82.0,0.698,14.51,33.73,14.3,0.98,0,,0.0,0.391,0.0,Smooth,3.9,Clouds,broken clouds,9.3,66.1,1019.8,55,2.05,63.9,Rural,90221.77,13,0.105,0.1,0.9991,0.0,0.0,Europe,,,,8.5,46.6,5.0
2025-09-11 07:44:29,526.8,Opel Corsa,97.0,2323.2,82.0,0.698,14.9,33.73,14.3,0.98,0,,0.0,0.391,0.0,Smooth,3.1,Clouds,broken clouds,4.9,65.5,1010.1,55,2.12,72.5,Rural,90221.79,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,8.62,47.2,5.0
2025-09-11 07:44:30,528.0,Opel Corsa,97.0,2321.0,82.0,0.698,19.61,35.69,14.3,0.98,0,,0.0,0.368,0.0,Smooth,6.7,Clouds,broken clouds,4.8,38.8,1015.9,55,2.45,74.6,Rural,90221.82,13,0.112,0.1,1.0,0.0,0.0,Europe,,,,11.41,62.5,5.0
2025-09-11 07:44:31,529.2,Opel Corsa,97.0,2333.8,82.0,0.698,19.22,35.69,14.3,0.98,0,,0.0,0.368,0.0,Smooth,6.2,Clouds,broken clouds,4.7,40.7,1009.8,55,2.45,67.5,Rural,90221.85,13,0.101,0.104,0.998,0.0,0.0,Europe,,,,11.07,60.6,5.0
2025-09-11 07:44:32,530.4,Opel Corsa,97.0,2333.5,82.0,0.698,17.25,34.9,14.3,0.98,0,,0.0,0.341,0.0,Smooth,3.8,Clouds,broken clouds,5.2,64.8,1015.5,55,2.28,67.2,Rural,90221.87,13,0.102,0.1,0.9947,0.0,0.0,Europe,,,,10.0,54.8,5.0
2025-09-11 07:44:33,531.6,Opel Corsa,97.0,2325.2,82.0,0.698,16.86,34.9,14.3,0.98,0,,0.0,0.341,0.0,Smooth,5.1,Clouds,broken clouds,10.6,69.4,1005.7,55,2.29,65.8,Rural,90221.9,13,0.1,0.1,0.9992,0.0,0.0,Europe,,,,9.79,53.6,5.0
2025-09-11 07:44:35,532.8,Opel Corsa,97.0,2325.0,82.0,0.698,14.51,33.33,14.3,0.98,0,,0.0,0.304,0.0,Smooth,3.2,Clouds,broken clouds,5.8,61.7,1017.2,55,1.85,66.8,Rural,90221.93,13,0.105,0.107,0.997,0.0,0.0,Europe,,,,8.36,45.8,5.0
2025-09-11 07:44:36,534.0,Opel Corsa,97.0,2321.5,82.0,0.698,14.12,33.33,14.3,0.98,0,,0.0,0.304,0.0,Smooth,2.0,Clouds,broken clouds,5.9,73.2,1015.5,55,2.57,62.2,Rural,90221.96,13,0.1,0.104,0.998,0.0,0.0,Europe,,,,8.09,44.3,5.0
2025-09-11 07:44:37,535.2,Opel Corsa,97.0,2312.0,82.0,0.698,13.73,32.94,14.3,0.98,0,,0.0,0.304,0.0,Smooth,7.4,Clouds,broken clouds,6.5,70.3,1021.8,55,2.42,64.8,Rural,90221.98,13,0.1,0.103,0.998,0.0,0.0,Europe,,,,7.87,43.1,5.0
2025-09-11 07:44:38,536.4,Opel Corsa,97.0,2302.8,81.0,0.698,14.12,32.94,14.3,0.98,0,,0.0,0.341,0.0,Smooth,8.5,Clouds,broken clouds,4.7,66.8,1015.2,55,2.1,66.2,Rural,90222.01,13,0.1,0.101,0.9985,0.0,0.0,Europe,,,,8.01,43.9,5.0
2025-09-11 07:44:39,537.6,Opel Corsa,97.0,2295.8,81.0,0.698,14.12,32.94,14.3,0.98,0,,0.0,0.304,0.0,Smooth,5.7,Clouds,broken clouds,6.8,75.1,1019.5,55,2.61,69.4,Rural,90222.04,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,8.05,44.1,5.0
2025-09-11 07:44:41,538.8,Opel Corsa,97.0,2291.8,81.0,0.698,13.73,32.94,14.3,0.98,0,,0.0,0.304,0.0,Smooth,2.6,Clouds,broken clouds,5.9,72.2,1013.3,55,2.57,61.6,Rural,90222.07,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,8.04,44.0,5.0
2025-09-11 07:44:42,540.0,Opel Corsa,97.0,2283.8,81.0,0.698,13.73,32.94,14.3,0.98,0,,0.0,0.304,0.0,Smooth,2.7,Clouds,broken clouds,6.2,51.4,1013.6,55,2.34,65.9,Rural,90222.09,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,7.97,43.7,5.0
2025-09-11 07:44:43,541.2,Opel Corsa,97.0,2279.8,80.0,0.698,14.12,32.94,14.3,0.98,0,,0.0,0.341,0.0,Smooth,2.4,Clouds,broken clouds,5.5,58.5,1014.2,55,2.3,66.6,Rural,90222.12,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,7.84,43.0,5.0
2025-09-11 07:44:44,542.4,Opel Corsa,97.0,2221.0,79.0,0.698,4.71,23.92,14.3,0.98,0,,0.0,0.37,0.0,Smooth,1.0,Clouds,broken clouds,6.4,74.7,1008.9,55,2.46,69.3,Rural,90222.15,13,0.106,0.1,1.0,0.0,0.0,Europe,,,,2.71,14.8,5.0
2025-09-11 07:44:45,543.6,Opel Corsa,97.0,2224.8,78.0,0.698,23.14,36.86,14.3,0.98,0,,0.0,0.392,0.0,Smooth,5.4,Clouds,broken clouds,2.5,63.0,1006.7,55,2.43,65.8,Rural,90222.17,13,0.1,0.108,0.9998,0.0,0.0,Europe,,,,12.55,68.8,5.0
2025-09-11 07:44:47,544.8,Opel Corsa,97.0,2237.2,79.0,0.698,18.04,35.29,14.3,0.98,0,,0.0,0.393,0.0,Smooth,8.1,Clouds,broken clouds,6.4,63.3,1014.1,55,2.09,71.8,Rural,90222.2,13,0.102,0.102,0.9981,0.0,0.0,Europe,,,,10.01,54.8,5.0
2025-09-11 07:44:48,546.0,Opel Corsa,97.0,2244.8,79.0,0.698,17.25,34.9,14.3,0.98,0,,0.0,0.393,0.0,Smooth,4.4,Clouds,broken clouds,5.4,80.1,1020.5,55,1.94,66.0,Rural,90222.22,13,0.107,0.1,1.0,0.0,0.0,Europe,,,,9.59,52.5,5.0
2025-09-11 07:44:49,547.2,Opel Corsa,97.0,2248.0,78.0,0.698,4.71,23.92,14.3,0.98,0,,0.0,0.393,0.0,Smooth,1.0,Clouds,broken clouds,3.3,45.9,1014.6,55,2.27,67.3,Rural,90222.25,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.7,14.8,5.0
2025-09-11 07:44:50,548.4,Opel Corsa,97.0,2168.0,76.0,0.698,5.49,24.71,14.3,0.98,0,,0.0,0.499,0.0,Smooth,5.6,Clouds,broken clouds,5.3,57.5,1014.2,55,2.5,64.7,Rural,90222.28,13,0.1,0.103,0.9961,0.0,0.0,Europe,,,,3.08,16.9,5.0
2025-09-11 07:44:51,549.6,Opel Corsa,97.0,2113.5,74.0,0.698,5.88,24.71,14.3,0.98,0,,0.0,0.574,0.0,Smooth,3.9,Clouds,broken clouds,5.6,74.4,1025.4,55,2.46,63.0,Rural,90222.3,13,0.106,0.1,0.9988,0.0,0.0,Europe,,,,3.12,17.1,5.0
2025-09-11 07:44:53,550.8,Opel Corsa,97.0,2062.8,73.0,0.698,5.88,24.31,14.3,0.98,0,,0.0,0.573,0.0,Smooth,2.5,Clouds,broken clouds,2.3,45.9,1005.2,55,2.18,68.9,Rural,90222.32,13,0.105,0.101,0.9978,0.0,0.0,Europe,,,,3.0,16.4,5.0
2025-09-11 07:44:54,552.0,Opel Corsa,97.0,2007.0,71.0,0.698,5.49,24.31,14.3,0.98,0,,0.0,0.622,0.0,Smooth,5.7,Clouds,broken clouds,4.7,51.4,1011.2,55,2.27,70.5,Rural,90222.35,13,0.102,0.103,1.0,0.0,0.0,Europe,,,,2.78,15.2,5.0
2025-09-11 07:44:55,553.2,Opel Corsa,97.0,2001.0,70.0,0.698,5.88,24.31,14.3,0.98,0,,0.0,0.611,0.0,Smooth,3.5,Clouds,broken clouds,5.3,58.4,1013.3,55,2.42,69.8,Rural,90222.37,13,0.1,0.1,0.9973,0.0,0.0,Europe,,,,2.84,15.6,5.0
2025-09-11 07:44:56,554.4,Opel Corsa,97.0,2004.5,71.0,0.698,38.43,56.08,14.3,0.98,0,,0.0,0.598,0.0,Smooth,0.5,Clouds,broken clouds,6.1,76.6,1006.8,55,2.43,71.3,Rural,90222.39,13,0.1,0.1,0.9954,0.0,0.0,Europe,,,,18.5,101.4,5.0
2025-09-11 07:44:57,555.5,Opel Corsa,97.0,2043.0,72.0,0.698,3.92,21.57,14.3,0.98,0,,0.0,0.581,0.0,Smooth,3.0,Clouds,broken clouds,5.4,30.4,1004.3,55,2.09,62.1,Rural,90222.42,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,1.95,10.7,5.0
2025-09-11 07:44:59,556.8,Opel Corsa,97.0,1971.5,70.0,0.698,5.49,23.92,14.3,0.98,0,,0.0,0.595,0.0,Smooth,4.3,Clouds,broken clouds,5.2,50.2,1017.9,55,2.26,68.6,Rural,90222.44,13,0.107,0.1,0.9989,0.0,0.0,Europe,,,,2.79,15.3,5.0
2025-09-11 07:45:00,558.0,Opel Corsa,97.0,1699.5,61.0,0.698,5.49,22.35,14.3,0.98,0,,0.0,1.603,0.0,Smooth,2.1,Clouds,broken clouds,6.5,53.8,1016.6,55,2.33,72.5,Rural,90222.46,13,0.104,0.1,0.9987,0.0,0.0,Europe,,,,2.23,12.2,5.0
2025-09-11 07:45:01,559.2,Opel Corsa,97.0,1442.8,51.0,0.698,10.59,25.88,14.3,0.98,0,,8.0,2.266,0.0,Aggressive,6.7,Clouds,broken clouds,5.2,81.7,1011.9,55,2.3,67.1,Rural,90222.48,13,0.1,0.106,0.9954,0.0,0.0,Europe,,,,3.64,19.9,5.0
2025-09-11 07:45:02,560.4,Opel Corsa,97.0,1327.8,39.0,0.698,8.24,23.14,14.3,0.98,0,,8.0,2.941,0.0,Aggressive,5.1,Clouds,broken clouds,4.6,51.8,1010.1,55,2.34,66.7,Rural,90222.49,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,2.59,14.2,5.0
2025-09-11 07:45:03,561.6,Opel Corsa,97.0,1086.5,30.0,0.698,9.41,23.53,14.3,0.98,0,,8.0,3.143,0.0,Aggressive,1.9,Clouds,broken clouds,6.2,61.1,1010.0,55,2.47,68.4,Rural,90222.5,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,2.62,14.4,4.0
2025-09-11 07:45:05,562.8,Opel Corsa,97.0,1026.8,21.0,0.698,9.02,23.14,14.3,0.98,0,,8.0,3.287,0.0,Aggressive,5.9,Clouds,broken clouds,5.1,59.5,1008.1,55,2.21,71.7,Rural,90222.51,13,0.104,0.1,0.9996,0.0,0.0,Europe,,,,2.41,13.2,3.0
2025-09-11 07:45:06,564.0,Opel Corsa,97.0,1031.8,17.0,0.698,8.24,21.96,14.3,0.98,0,,8.0,3.224,0.0,Aggressive,6.1,Clouds,broken clouds,7.0,52.0,1014.2,55,2.18,72.3,Rural,90222.51,13,0.107,0.109,1.0,0.0,0.0,Europe,,,,2.19,12.0,2.0
2025-09-11 07:45:07,565.2,Opel Corsa,97.0,957.8,13.0,0.698,8.24,21.96,14.3,0.98,0,,8.0,3.187,0.0,Aggressive,4.3,Clouds,broken clouds,5.2,89.5,1012.7,55,1.8,69.9,Rural,90222.52,13,0.107,0.108,0.9994,0.0,0.0,Europe,,,,2.11,11.6,2.0
2025-09-11 07:45:08,566.3,Opel Corsa,97.0,936.0,9.0,0.698,7.84,21.57,14.3,0.98,0,,8.0,3.145,0.0,Aggressive,3.1,Clouds,broken clouds,2.3,68.2,1008.8,55,2.55,70.4,Rural,90222.52,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.04,11.2,1.0
2025-09-11 07:45:09,567.5,Opel Corsa,97.0,877.0,6.0,0.698,7.45,21.18,14.3,0.98,0,,8.0,3.102,0.0,Aggressive,6.5,Clouds,broken clouds,3.7,37.3,1017.5,55,2.21,66.6,Rural,90222.52,13,0.105,0.1,0.9982,0.0,0.0,Europe,,,,1.87,10.2,?
2025-09-11 07:45:11,568.7,Opel Corsa,97.0,783.2,3.0,0.698,7.45,20.39,14.3,0.98,0,,8.0,3.056,0.0,Stop-and-Go,4.0,Clouds,broken clouds,5.2,58.3,1013.7,55,1.88,69.5,Rural,90222.53,13,0.1,0.109,0.9993,0.0,0.0,Europe,,,,1.73,9.5,?
2025-09-11 07:45:12,569.9,Opel Corsa,97.0,739.2,0.0,0.698,5.88,19.22,14.3,0.98,0,,8.0,2.962,0.017,Stop-and-Go,2.1,Clouds,broken clouds,4.6,52.2,1012.0,55,2.2,62.2,Rural,90222.53,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,1.33,7.3,?
2025-09-11 07:45:13,571.1,Opel Corsa,97.0,665.0,0.0,0.698,5.88,18.82,14.3,0.98,0,,8.0,3.006,0.033,Stop-and-Go,8.9,Clouds,broken clouds,4.0,69.0,1017.9,55,2.31,64.3,Rural,90222.53,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,1.27,7.0,?
2025-09-11 07:45:14,572.3,Opel Corsa,97.0,690.5,0.0,0.698,5.1,18.43,14.3,0.98,0,,8.0,3.08,0.05,Stop-and-Go,1.9,Clouds,broken clouds,5.5,66.1,1014.2,55,2.46,65.4,Rural,90222.53,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,1.15,6.3,?
2025-09-11 07:45:15,573.5,Opel Corsa,97.0,677.5,0.0,0.698,5.49,18.43,14.3,0.98,0,,8.0,3.149,0.067,Stop-and-Go,4.8,Clouds,broken clouds,4.7,67.9,1013.4,55,2.36,70.4,Rural,90222.53,13,0.11,0.105,1.0,0.0,0.0,Europe,,,,1.18,6.5,?
2025-09-11 07:45:17,574.8,Opel Corsa,98.0,687.5,0.0,0.698,5.49,18.82,14.2,0.98,0,,8.0,3.188,0.083,Stop-and-Go,4.7,Clouds,broken clouds,9.1,59.1,1012.5,55,2.25,70.1,Rural,90222.53,13,0.103,0.103,1.0,0.0,0.0,Europe,,,,1.25,6.8,?
2025-09-11 07:45:18,576.0,Opel Corsa,98.0,680.2,0.0,0.698,5.88,18.82,14.2,0.98,0,,8.0,3.252,0.1,Stop-and-Go,3.7,Clouds,broken clouds,3.7,51.9,1011.2,55,1.95,65.9,Rural,90222.53,13,0.106,0.102,0.9966,0.0,0.0,Europe,,,,1.29,7.1,?
2025-09-11 07:45:19,577.2,Opel Corsa,98.0,662.5,0.0,0.698,5.88,18.82,14.2,0.98,0,,8.0,3.288,0.117,Stop-and-Go,9.2,Clouds,broken clouds,4.3,48.7,1003.5,55,2.23,71.6,Rural,90222.53,13,0.108,0.109,1.0,0.0,0.0,Europe,,,,1.25,6.8,?
2025-09-11 07:45:20,578.4,Opel Corsa,98.0,689.0,0.0,0.698,5.88,18.82,14.2,0.98,0,,8.0,3.324,0.133,Stop-and-Go,2.7,Clouds,broken clouds,7.0,53.6,1013.0,55,2.09,69.0,Rural,90222.53,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,1.29,7.1,?
2025-09-11 07:45:21,579.6,Opel Corsa,98.0,688.8,0.0,0.698,7.45,20.39,14.2,0.98,0,,8.0,3.358,0.15,Stop-and-Go,6.5,Clouds,broken clouds,4.8,51.3,1019.3,55,2.5,68.1,Rural,90222.53,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,1.64,9.0,?
2025-09-11 07:45:23,580.8,Opel Corsa,98.0,618.2,0.0,0.698,43.14,36.86,14.2,0.98,0,,8.0,3.413,0.167,Stop-and-Go,5.9,Clouds,broken clouds,9.3,62.2,1006.5,55,2.18,65.5,Rural,90222.53,13,0.101,0.108,1.0,0.0,0.0,Europe,,,,9.13,50.0,?
2025-09-11 07:45:24,582.0,Opel Corsa,98.0,977.2,6.0,0.698,16.47,27.84,14.2,0.98,0,,8.0,3.28,0.167,Aggressive,6.1,Clouds,broken clouds,4.9,68.1,1015.9,55,2.52,69.3,Rural,90222.53,13,0.1,0.105,1.0,0.0,0.0,Europe,,,,4.08,22.4,?
2025-09-11 07:45:25,583.2,Opel Corsa,98.0,1405.0,10.0,0.698,16.86,31.37,14.2,0.98,0,,8.0,3.005,0.167,Aggressive,6.0,Clouds,broken clouds,3.2,66.9,1015.6,55,2.11,68.2,Rural,90222.53,13,0.11,0.102,0.9998,0.0,0.0,Europe,,,,6.0,32.9,?
2025-09-11 07:45:26,584.4,Opel Corsa,98.0,2134.2,15.0,0.698,22.75,36.86,14.2,0.98,0,,8.0,2.481,0.167,Aggressive,1.1,Clouds,broken clouds,1.5,36.8,1015.8,55,2.16,69.9,Rural,90222.54,13,0.115,0.1,0.9978,0.0,0.0,Europe,,,,12.3,67.4,?
2025-09-11 07:45:27,585.6,Opel Corsa,98.0,2403.2,20.0,0.698,3.53,22.35,14.2,0.98,0,,8.0,2.211,0.167,Aggressive,4.8,Clouds,broken clouds,7.0,59.1,1015.4,55,2.44,73.3,Rural,90222.54,13,0.111,0.1,1.0,0.0,0.0,Europe,,,,2.24,12.3,1.0
2025-09-11 07:45:29,586.7,Opel Corsa,98.0,1405.5,21.0,0.698,38.43,52.94,14.2,0.98,0,,8.0,1.821,0.167,Aggressive,8.5,Clouds,broken clouds,3.1,41.6,1019.4,55,2.31,67.7,Rural,90222.55,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,15.17,83.1,2.0
2025-09-11 07:45:30,587.9,Opel Corsa,98.0,2079.8,28.0,0.698,43.14,58.04,14.2,0.98,0,,8.0,2.013,0.167,Aggressive,2.7,Clouds,broken clouds,5.5,64.5,1013.7,55,2.36,63.3,Rural,90222.56,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,22.15,121.4,2.0
