timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-09-20 22:13:21,95.9,Opel Corsa,33.0,1643.5,33.0,0.204,12.16,29.02,14.3,0.98,0,,0.0,1.209,0.483,Stop-and-Go,9.9,Clouds,broken clouds,5.9,43.3,1016.8,55,1.86,49.9,Highway,90568.19,13,0.108,0.1,1.0,0.0,0.0,Europe,,,,4.98,27.3,3.0
2025-09-20 22:13:23,97.1,Opel Corsa,33.0,1678.2,34.0,0.204,15.69,30.98,14.3,0.98,0,,0.0,1.209,0.467,Stop-and-Go,12.1,Clouds,broken clouds,5.3,63.0,1009.8,55,2.08,46.1,Highway,90568.21,13,0.103,0.104,0.9977,0.0,0.0,Europe,,,,6.35,34.8,3.0
2025-09-20 22:13:24,98.3,Opel Corsa,33.0,1733.5,35.0,0.204,20.78,34.12,14.3,0.98,0,,0.0,1.183,0.45,Stop-and-Go,8.8,Clouds,broken clouds,5.2,48.9,1014.9,55,1.97,54.0,Highway,90568.22,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,8.64,47.3,3.0
2025-09-20 22:13:25,99.5,Opel Corsa,33.0,1811.5,36.0,0.204,19.22,33.73,14.3,0.98,0,,0.0,1.154,0.433,Stop-and-Go,10.2,Clouds,broken clouds,4.3,62.2,1014.9,55,2.11,48.5,Highway,90568.23,13,0.103,0.103,0.9971,0.0,0.0,Europe,,,,8.63,47.3,3.0
2025-09-20 22:13:26,100.7,Opel Corsa,33.0,1860.0,37.0,0.204,12.55,29.8,14.3,0.98,0,,0.0,1.151,0.417,Stop-and-Go,8.1,Clouds,broken clouds,6.6,77.9,1004.0,55,2.04,49.1,Highway,90568.24,13,0.103,0.103,0.9981,0.0,0.0,Europe,,,,5.55,30.4,3.0
2025-09-20 22:13:27,101.9,Opel Corsa,33.0,1868.5,38.0,0.204,10.59,28.63,14.3,0.98,0,,0.0,1.151,0.4,Stop-and-Go,10.3,Clouds,broken clouds,3.1,53.8,1019.4,55,1.93,50.6,Highway,90568.25,13,0.107,0.1,1.0,0.0,0.0,Europe,,,,4.85,26.6,3.0
2025-09-20 22:13:29,103.1,Opel Corsa,33.0,1855.2,37.0,0.204,10.59,28.63,14.3,0.98,0,,0.0,1.151,0.383,Stop-and-Go,11.3,Clouds,broken clouds,7.1,61.4,1013.7,55,1.63,48.0,Highway,90568.27,13,0.104,0.102,0.996,0.0,0.0,Europe,,,,4.85,26.6,3.0
2025-09-20 22:13:30,104.3,Opel Corsa,33.0,1865.5,37.0,0.204,14.9,31.37,14.3,0.98,0,,0.0,1.151,0.367,Stop-and-Go,10.8,Clouds,broken clouds,4.8,76.3,1014.7,55,2.38,50.1,Highway,90568.28,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,6.65,36.4,3.0
2025-09-20 22:13:31,105.5,Opel Corsa,33.0,1885.2,38.0,0.204,11.37,29.41,14.3,0.98,0,,0.0,1.122,0.35,Smooth,5.8,Clouds,broken clouds,4.1,50.0,1020.9,55,2.07,48.7,Highway,90568.29,13,0.111,0.101,0.9997,0.0,0.0,Europe,,,,5.2,28.5,3.0
2025-09-20 22:13:32,106.8,Opel Corsa,39.0,1891.2,38.0,0.204,11.37,29.41,14.2,0.98,0,,0.0,1.147,0.333,Smooth,8.6,Clouds,broken clouds,7.4,52.4,1012.0,55,2.08,46.8,Highway,90568.3,13,0.104,0.104,1.0,0.0,0.0,Europe,,,,5.33,29.2,3.0
2025-09-20 22:13:33,108.0,Opel Corsa,39.0,1836.8,38.0,0.204,4.71,21.57,14.2,0.98,0,,0.0,1.173,0.317,Smooth,11.1,Clouds,broken clouds,2.0,54.7,1018.6,55,2.16,45.9,Highway,90568.32,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,2.07,11.3,3.0
2025-09-20 22:13:35,109.2,Opel Corsa,39.0,1782.0,36.0,0.204,5.49,23.14,14.2,0.98,0,,0.0,1.151,0.3,Smooth,8.7,Clouds,broken clouds,7.3,95.0,1011.7,55,2.14,52.1,Highway,90568.33,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,2.45,13.4,3.0
2025-09-20 22:13:36,110.4,Opel Corsa,39.0,1650.8,33.0,0.204,5.88,22.35,14.2,0.98,0,,0.0,1.188,0.283,Smooth,12.3,Clouds,broken clouds,2.6,56.6,1012.0,55,2.15,48.5,Highway,90568.34,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.33,12.8,3.0
2025-09-20 22:13:37,111.6,Opel Corsa,39.0,1606.8,31.0,0.204,50.2,39.61,14.2,0.98,0,,0.0,1.187,0.267,Smooth,9.5,Clouds,broken clouds,8.2,63.5,1020.6,55,2.0,51.3,Highway,90568.35,13,0.107,0.1,0.9972,0.0,0.0,Europe,,,,19.13,104.8,3.0
2025-09-20 22:13:38,112.8,Opel Corsa,39.0,1697.5,34.0,0.204,26.27,37.25,14.2,0.98,0,,0.0,1.134,0.25,Smooth,8.5,Clouds,broken clouds,7.2,79.1,1009.3,55,1.96,54.7,Highway,90568.36,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,10.74,58.8,3.0
2025-09-20 22:13:39,113.9,Opel Corsa,39.0,1823.5,37.0,0.204,16.47,32.94,14.2,0.98,0,,0.0,0.955,0.233,Smooth,7.8,Clouds,broken clouds,8.6,60.2,1004.4,55,2.22,52.3,Highway,90568.37,13,0.104,0.102,1.0,0.0,0.0,Europe,,,,7.64,41.9,3.0
2025-09-20 22:13:41,115.1,Opel Corsa,39.0,1744.8,36.0,0.204,3.92,20.78,14.2,0.98,0,,0.0,0.802,0.217,Smooth,11.3,Clouds,broken clouds,6.0,84.5,1014.9,55,2.11,53.1,Highway,90568.39,13,0.1,0.103,0.9992,0.0,0.0,Europe,,,,1.81,9.9,3.0
2025-09-20 22:13:42,116.3,Opel Corsa,39.0,1716.5,34.0,0.204,5.49,22.35,14.2,0.98,0,,0.0,0.815,0.2,Smooth,12.3,Clouds,broken clouds,6.7,47.5,1010.1,55,2.37,45.7,Highway,90568.4,13,0.102,0.1,0.9992,0.0,0.0,Europe,,,,2.26,12.4,3.0
2025-09-20 22:13:43,117.5,Opel Corsa,39.0,1588.8,32.0,0.204,5.49,21.96,14.2,0.98,0,,0.0,0.824,0.183,Smooth,10.0,Clouds,broken clouds,6.0,71.5,1015.5,55,2.35,46.2,Highway,90568.41,13,0.102,0.1,0.9991,0.0,0.0,Europe,,,,2.12,11.6,3.0
2025-09-20 22:13:44,118.7,Opel Corsa,39.0,1402.0,31.0,0.204,7.84,23.53,14.2,0.98,0,,0.0,0.824,0.167,Smooth,13.8,Clouds,broken clouds,5.8,41.1,1012.3,55,2.16,49.6,Highway,90568.42,13,0.111,0.105,0.9939,0.0,0.0,Europe,,,,2.68,14.7,3.0
2025-09-20 22:13:45,119.9,Opel Corsa,39.0,1227.0,31.0,0.204,10.2,24.71,14.2,0.98,0,,0.0,0.824,0.15,Smooth,13.2,Clouds,broken clouds,6.0,75.8,1023.4,55,2.14,51.9,Highway,90568.43,13,0.103,0.103,1.0,0.0,0.0,Europe,,,,3.06,16.8,4.0
2025-09-20 22:13:47,121.1,Opel Corsa,39.0,1083.5,28.0,0.204,10.2,24.31,14.2,0.98,0,,0.0,0.879,0.133,Smooth,8.4,Clouds,broken clouds,8.8,75.6,1014.9,55,1.92,50.2,Highway,90568.44,13,0.102,0.105,0.9964,0.0,0.0,Europe,,,,2.86,15.7,4.0
2025-09-20 22:13:48,122.3,Opel Corsa,39.0,987.2,23.0,0.204,10.98,23.92,14.2,0.98,0,,0.0,1.1,0.117,Smooth,11.6,Clouds,broken clouds,5.8,65.8,1010.2,55,1.95,53.0,Highway,90568.45,13,0.109,0.1,0.9988,0.0,0.0,Europe,,,,2.76,15.1,4.0
2025-09-20 22:13:49,123.5,Opel Corsa,39.0,938.5,22.0,0.204,10.59,23.92,14.2,0.98,0,,0.0,1.1,0.1,Smooth,5.7,Clouds,broken clouds,7.0,60.8,1011.1,55,2.09,49.2,Highway,90568.45,13,0.1,0.1,0.9966,0.0,0.0,Europe,,,,2.73,15.0,4.0
2025-09-20 22:13:50,124.8,Opel Corsa,39.0,1447.2,19.0,0.204,13.33,29.02,14.2,0.98,0,,0.0,1.119,0.083,Smooth,11.6,Clouds,broken clouds,4.1,61.9,1022.3,55,2.05,47.8,Highway,90568.46,13,0.1,0.1,0.9969,0.0,0.0,Europe,,,,4.79,26.2,2.0
2025-09-20 22:13:51,126.0,Opel Corsa,39.0,1447.0,19.0,0.204,27.45,35.69,14.2,0.98,0,,0.0,1.157,0.067,Smooth,8.9,Clouds,broken clouds,7.1,68.7,1012.7,55,2.07,46.7,Highway,90568.47,13,0.1,0.1,0.9978,0.0,0.0,Europe,,,,9.57,52.4,2.0
2025-09-20 22:13:53,127.2,Opel Corsa,39.0,1690.0,23.0,0.204,34.9,43.53,14.2,0.98,0,,0.0,1.228,0.05,Smooth,13.3,Clouds,broken clouds,5.8,80.0,1016.1,55,1.87,47.0,Highway,90568.47,13,0.102,0.1,0.9968,0.0,0.0,Europe,,,,14.34,78.6,2.0
2025-09-20 22:13:54,128.4,Opel Corsa,39.0,2019.2,27.0,0.204,31.37,41.18,14.2,0.98,0,,0.0,1.24,0.033,Smooth,11.2,Clouds,broken clouds,11.6,86.6,1005.3,55,1.97,47.7,Highway,90568.48,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,15.5,84.9,2.0
2025-09-20 22:13:55,129.6,Opel Corsa,39.0,2371.8,32.0,0.204,29.8,40.0,14.2,0.98,0,,0.0,1.341,0.017,Smooth,9.8,Clouds,broken clouds,6.1,55.1,1008.7,55,1.69,47.3,Highway,90568.49,13,0.101,0.1,0.999,0.0,0.0,Europe,,,,17.73,97.1,2.0
2025-09-20 22:13:56,130.7,Opel Corsa,39.0,2679.8,36.0,0.204,25.49,39.61,14.2,0.98,0,,0.0,1.31,0.0,Smooth,8.7,Clouds,broken clouds,4.9,67.8,1016.1,55,2.12,50.4,Highway,90568.5,13,0.11,0.102,0.9967,0.0,0.0,Europe,,,,17.66,96.8,2.0
2025-09-20 22:13:57,131.9,Opel Corsa,39.0,1628.2,37.0,0.204,12.55,28.24,14.2,0.98,0,,0.0,1.255,0.0,Smooth,10.3,Clouds,broken clouds,7.4,67.8,1014.9,55,1.74,50.6,Highway,90568.52,13,0.106,0.1,1.0,0.0,0.0,Europe,,,,4.6,25.2,4.0
2025-09-20 22:13:59,133.1,Opel Corsa,39.0,1808.5,37.0,0.204,36.86,40.78,14.2,0.98,0,,0.0,1.334,0.0,Smooth,9.1,Clouds,broken clouds,6.1,56.9,1015.4,55,1.88,53.9,Highway,90568.53,13,0.109,0.1,1.0,0.0,0.0,Europe,,,,16.67,91.3,3.0
2025-09-20 22:14:00,134.3,Opel Corsa,39.0,1993.5,40.0,0.204,32.55,40.78,14.2,0.98,0,,0.0,1.334,0.0,Smooth,9.6,Clouds,broken clouds,6.5,74.5,1022.4,55,1.81,52.7,Highway,90568.54,13,0.1,0.107,0.9995,0.0,0.0,Europe,,,,15.69,86.0,3.0
2025-09-20 22:14:01,135.5,Opel Corsa,39.0,2121.2,43.0,0.204,31.76,40.0,14.2,0.98,0,,0.0,1.338,0.0,Smooth,8.6,Clouds,broken clouds,7.5,66.6,1011.3,55,1.83,45.1,Highway,90568.56,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,16.44,90.1,3.0
2025-09-20 22:14:02,136.7,Opel Corsa,39.0,2262.8,46.0,0.204,28.63,39.22,14.2,0.98,0,,0.0,1.338,0.0,Smooth,12.0,Clouds,broken clouds,6.0,55.1,1011.1,55,2.0,52.2,Highway,90568.57,13,0.104,0.103,0.9989,0.0,0.0,Europe,,,,16.07,88.0,3.0
2025-09-20 22:14:03,137.9,Opel Corsa,39.0,2402.0,48.0,0.204,27.06,38.82,14.2,0.98,0,,0.0,1.334,0.0,Smooth,11.2,Clouds,broken clouds,6.7,69.3,1011.4,55,2.06,50.3,Highway,90568.59,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,16.14,88.4,3.0
2025-09-20 22:14:05,139.1,Opel Corsa,39.0,1585.0,49.0,0.204,12.16,27.84,14.2,0.98,0,,0.0,1.334,0.0,Smooth,8.9,Clouds,broken clouds,5.2,44.7,1018.2,55,2.14,50.9,Highway,90568.6,13,0.1,0.107,0.9995,0.0,0.0,Europe,,,,4.37,23.9,5.0
2025-09-20 22:14:06,140.3,Opel Corsa,39.0,1726.8,49.0,0.204,34.12,38.04,14.2,0.98,0,,0.0,1.403,0.0,Smooth,11.3,Clouds,broken clouds,5.6,57.1,1011.6,55,1.82,53.0,Highway,90568.62,13,0.1,0.1,0.9989,0.0,0.0,Europe,,,,14.08,77.1,4.0
2025-09-20 22:14:07,141.5,Opel Corsa,39.0,1783.5,50.0,0.204,30.59,40.78,14.2,0.98,0,,0.0,1.422,0.0,Smooth,6.6,Clouds,broken clouds,0.5,57.0,1016.9,55,2.09,43.5,Highway,90568.64,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,13.02,71.3,4.0
2025-09-20 22:14:08,142.7,Opel Corsa,47.0,1827.8,52.0,0.204,20.39,35.29,14.2,0.98,0,,0.0,1.404,0.0,Smooth,10.4,Clouds,broken clouds,9.1,72.8,1012.8,55,2.51,44.8,Highway,90568.66,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,9.03,49.5,4.0
2025-09-20 22:14:09,143.9,Opel Corsa,47.0,1845.0,52.0,0.204,17.25,33.33,14.2,0.98,0,,0.0,1.404,0.0,Smooth,11.6,Clouds,broken clouds,4.7,75.3,1011.4,55,2.42,50.2,Highway,90568.67,13,0.105,0.101,0.9996,0.0,0.0,Europe,,,,7.59,41.6,4.0
2025-09-20 22:14:11,145.1,Opel Corsa,47.0,1850.8,52.0,0.204,14.12,30.98,14.2,0.98,0,,0.0,1.456,0.0,Smooth,9.4,Clouds,broken clouds,9.0,60.0,1019.3,55,2.21,48.9,Highway,90568.69,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,6.43,35.2,4.0
2025-09-20 22:14:12,146.3,Opel Corsa,47.0,1861.8,53.0,0.204,14.51,31.37,14.2,0.98,0,,0.0,1.351,0.0,Smooth,8.5,Clouds,broken clouds,5.0,64.1,1011.1,55,2.18,49.3,Highway,90568.71,13,0.1,0.1,0.9996,0.0,0.0,Europe,,,,6.53,35.8,4.0
2025-09-20 22:14:13,147.5,Opel Corsa,47.0,1875.2,53.0,0.204,14.12,31.37,14.2,0.98,0,,0.0,1.388,0.0,Smooth,7.3,Clouds,broken clouds,4.9,88.8,1011.7,55,1.76,48.6,Highway,90568.72,13,0.108,0.101,1.0,0.0,0.0,Europe,,,,6.46,35.4,4.0
2025-09-20 22:14:14,148.7,Opel Corsa,47.0,1877.2,53.0,0.204,14.12,30.98,14.2,0.98,0,,0.0,1.412,0.0,Smooth,8.3,Clouds,broken clouds,5.9,87.0,1002.9,55,2.25,42.9,Highway,90568.74,13,0.1,0.104,0.997,0.0,0.0,Europe,,,,6.53,35.8,4.0
2025-09-20 22:14:15,149.9,Opel Corsa,47.0,1864.8,53.0,0.204,15.29,31.76,14.2,0.98,0,,0.0,1.412,0.0,Smooth,9.6,Clouds,broken clouds,0.5,52.9,1013.5,55,2.18,51.8,Highway,90568.76,13,0.109,0.104,0.9994,0.0,0.0,Europe,,,,6.97,38.2,4.0
2025-09-20 22:14:17,151.1,Opel Corsa,47.0,1885.2,53.0,0.204,18.43,33.73,14.2,0.98,0,,0.0,1.37,0.0,Smooth,11.3,Clouds,broken clouds,8.7,73.3,1007.6,55,1.94,48.8,Highway,90568.78,13,0.105,0.107,0.9988,0.0,0.0,Europe,,,,8.43,46.2,4.0
2025-09-20 22:14:18,152.3,Opel Corsa,47.0,1909.2,54.0,0.204,17.25,32.94,14.2,0.98,0,,0.0,1.281,0.0,Smooth,8.0,Clouds,broken clouds,1.2,66.5,1010.7,55,1.81,48.1,Highway,90568.8,13,0.1,0.107,1.0,0.0,0.0,Europe,,,,8.1,44.4,4.0
2025-09-20 22:14:19,153.5,Opel Corsa,47.0,1913.8,54.0,0.204,15.69,32.16,14.2,0.98,0,,0.0,1.085,0.0,Smooth,10.1,Clouds,broken clouds,9.0,64.1,1006.2,55,2.11,51.0,Highway,90568.81,13,0.101,0.1,0.9968,0.0,0.0,Europe,,,,7.18,39.3,4.0
2025-09-20 22:14:20,154.6,Opel Corsa,47.0,1925.8,54.0,0.204,15.29,32.16,14.2,0.98,0,,0.0,0.934,0.0,Smooth,13.5,Clouds,broken clouds,5.6,61.2,1013.8,55,1.93,48.1,Highway,90568.83,13,0.101,0.102,0.9977,0.0,0.0,Europe,,,,7.18,39.3,4.0
2025-09-20 22:14:21,155.8,Opel Corsa,47.0,1930.0,54.0,0.204,14.9,31.76,14.2,0.98,0,,0.0,0.949,0.0,Smooth,6.9,Clouds,broken clouds,5.0,38.0,1007.1,55,2.46,45.1,Highway,90568.85,13,0.111,0.108,0.9957,0.0,0.0,Europe,,,,7.0,38.4,4.0
2025-09-20 22:14:22,157.0,Opel Corsa,47.0,1934.8,55.0,0.204,14.9,31.76,14.2,0.98,0,,0.0,0.934,0.0,Smooth,9.1,Clouds,broken clouds,8.4,81.7,1015.0,55,2.25,48.5,Highway,90568.87,13,0.11,0.102,0.9986,0.0,0.0,Europe,,,,7.01,38.4,4.0
2025-09-20 22:14:24,158.2,Opel Corsa,47.0,1945.8,55.0,0.204,14.12,31.76,14.2,0.98,0,,0.0,0.848,0.0,Smooth,12.0,Clouds,broken clouds,4.4,68.7,1010.7,55,2.01,48.3,Highway,90568.89,13,0.105,0.104,1.0,0.0,0.0,Europe,,,,6.75,37.0,4.0
2025-09-20 22:14:25,159.4,Opel Corsa,47.0,1943.2,55.0,0.204,14.9,31.76,14.2,0.98,0,,0.0,0.728,0.0,Smooth,6.4,Clouds,broken clouds,6.9,61.4,1009.5,55,2.14,47.6,Highway,90568.9,13,0.1,0.103,0.9992,0.0,0.0,Europe,,,,6.95,38.1,4.0
2025-09-20 22:14:26,160.6,Opel Corsa,47.0,1948.2,55.0,0.204,14.12,31.76,14.2,0.98,0,,0.0,0.561,0.0,Smooth,10.3,Clouds,broken clouds,7.9,63.1,1011.5,55,2.03,50.3,Highway,90568.92,13,0.109,0.1,0.9992,0.0,0.0,Europe,,,,6.72,36.8,4.0
2025-09-20 22:14:27,161.8,Opel Corsa,47.0,1961.0,55.0,0.204,17.65,33.33,14.2,0.98,0,,0.0,0.476,0.0,Smooth,10.5,Clouds,broken clouds,5.0,55.0,1012.8,55,2.41,45.7,Highway,90568.94,13,0.1,0.101,0.9977,0.0,0.0,Europe,,,,8.28,45.4,4.0
2025-09-20 22:14:28,163.0,Opel Corsa,47.0,1959.2,55.0,0.204,16.08,32.55,14.2,0.98,0,,0.0,0.462,0.0,Smooth,13.0,Clouds,broken clouds,6.2,69.6,1018.8,55,2.28,45.3,Highway,90568.96,13,0.1,0.1,0.9963,0.0,0.0,Europe,,,,7.67,42.0,4.0
2025-09-20 22:14:30,164.2,Opel Corsa,47.0,1971.0,56.0,0.204,16.86,33.33,14.2,0.98,0,,0.0,0.476,0.0,Smooth,12.0,Clouds,broken clouds,2.3,61.3,1015.6,55,1.84,54.5,Highway,90568.98,13,0.1,0.106,1.0,0.0,0.0,Europe,,,,8.1,44.4,4.0
2025-09-20 22:14:31,165.4,Opel Corsa,47.0,1981.5,56.0,0.204,16.86,32.94,14.2,0.98,0,,0.0,0.461,0.0,Smooth,13.4,Clouds,broken clouds,8.7,68.7,1017.7,55,2.04,52.2,Highway,90569.0,13,0.105,0.101,1.0,0.0,0.0,Europe,,,,8.02,43.9,4.0
2025-09-20 22:14:32,166.6,Opel Corsa,47.0,1963.2,56.0,0.204,6.27,24.71,14.2,0.98,0,,0.0,0.343,0.0,Smooth,11.6,Clouds,broken clouds,4.1,68.0,1002.4,55,2.21,48.0,Highway,90569.01,13,0.107,0.103,0.9982,0.0,0.0,Europe,,,,3.09,16.9,4.0
2025-09-20 22:14:33,167.8,Opel Corsa,47.0,1932.0,55.0,0.204,14.12,31.37,14.2,0.98,0,,0.0,0.371,0.0,Smooth,7.5,Clouds,broken clouds,6.6,36.6,1003.6,55,2.14,48.1,Highway,90569.03,13,0.101,0.103,0.9969,0.0,0.0,Europe,,,,6.77,37.1,4.0
2025-09-20 22:14:34,169.0,Opel Corsa,47.0,1953.2,55.0,0.204,14.12,31.37,14.2,0.98,0,,0.0,0.371,0.0,Smooth,11.2,Clouds,broken clouds,6.2,57.1,1014.9,55,1.97,48.3,Highway,90569.05,13,0.1,0.104,0.9973,0.0,0.0,Europe,,,,6.65,36.4,4.0
2025-09-20 22:14:36,170.2,Opel Corsa,47.0,1951.2,55.0,0.204,12.16,30.2,14.2,0.98,0,,0.0,0.342,0.0,Smooth,10.8,Clouds,broken clouds,2.5,68.9,1011.4,55,2.22,47.7,Highway,90569.07,13,0.105,0.103,0.9953,0.0,0.0,Europe,,,,5.74,31.4,4.0
2025-09-20 22:14:37,171.4,Opel Corsa,47.0,1945.8,55.0,0.204,9.02,27.84,14.2,0.98,0,,0.0,0.342,0.0,Smooth,10.8,Clouds,broken clouds,5.2,57.8,1011.8,55,2.04,53.3,Highway,90569.09,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,4.34,23.8,4.0
2025-09-20 22:14:38,172.6,Opel Corsa,47.0,1884.5,54.0,0.204,5.88,23.53,14.2,0.98,0,,0.0,0.37,0.0,Smooth,8.4,Clouds,broken clouds,6.8,68.0,1017.2,55,1.84,51.3,Highway,90569.11,13,0.107,0.1,0.9989,0.0,0.0,Europe,,,,2.73,15.0,5.0
2025-09-20 22:14:39,173.8,Opel Corsa,47.0,1846.2,52.0,0.204,5.88,23.53,14.2,0.98,0,,0.0,0.489,0.0,Smooth,9.5,Clouds,broken clouds,7.1,59.1,1008.7,55,2.01,50.2,Highway,90569.12,13,0.108,0.1,0.9984,0.0,0.0,Europe,,,,2.65,14.5,4.0
2025-09-20 22:14:40,175.0,Opel Corsa,47.0,1771.0,50.0,0.204,5.88,23.14,14.2,0.98,0,,0.0,0.572,0.0,Smooth,8.2,Clouds,broken clouds,7.5,38.2,1013.6,55,2.45,54.7,Highway,90569.14,13,0.106,0.1,1.0,0.0,0.0,Europe,,,,2.53,13.9,4.0
2025-09-20 22:14:42,176.2,Opel Corsa,47.0,1715.2,48.0,0.204,5.88,22.75,14.2,0.98,0,,0.0,0.636,0.0,Smooth,9.8,Clouds,broken clouds,5.3,82.4,1011.4,55,2.06,47.6,Highway,90569.16,13,0.1,0.1,0.9995,0.0,0.0,Europe,,,,2.44,13.4,4.0
2025-09-20 22:14:43,177.4,Opel Corsa,47.0,1592.0,47.0,0.204,7.06,23.53,14.2,0.98,0,,0.0,0.635,0.0,Smooth,10.4,Clouds,broken clouds,3.4,63.5,1014.2,55,2.08,44.3,Highway,90569.17,13,0.106,0.1,0.9969,0.0,0.0,Europe,,,,2.76,15.1,5.0
2025-09-20 22:14:44,178.7,Opel Corsa,55.0,1299.8,43.0,0.204,9.41,24.31,14.2,0.98,0,,0.0,0.866,0.0,Smooth,13.7,Clouds,broken clouds,5.9,75.0,1014.1,55,2.28,49.7,Highway,90569.19,13,0.101,0.104,0.9992,0.0,0.0,Europe,,,,3.03,16.6,5.0
2025-09-20 22:14:45,179.9,Opel Corsa,55.0,1143.0,34.0,0.204,9.41,23.92,14.2,0.98,0,,0.0,1.753,0.0,Smooth,10.3,Clouds,broken clouds,3.5,73.1,1015.4,55,1.65,47.6,Highway,90569.2,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.73,15.0,5.0
2025-09-20 22:14:47,181.1,Opel Corsa,55.0,1024.5,27.0,0.204,9.8,23.53,14.2,0.98,0,,0.0,2.059,0.0,Smooth,8.1,Clouds,broken clouds,3.3,62.5,1006.8,55,2.08,48.5,Highway,90569.21,13,0.104,0.1,0.9999,0.0,0.0,Europe,,,,2.63,14.4,4.0
2025-09-20 22:14:48,182.2,Opel Corsa,55.0,1029.2,21.0,0.204,9.02,22.75,14.2,0.98,0,,0.0,2.205,0.0,Smooth,7.2,Clouds,broken clouds,6.0,55.3,1003.9,55,2.26,49.8,Highway,90569.21,13,0.101,0.102,1.0,0.0,0.0,Europe,,,,2.36,12.9,3.0
2025-09-20 22:14:49,183.4,Opel Corsa,55.0,962.2,14.0,0.204,8.63,21.96,14.2,0.98,0,,0.0,2.375,0.0,Smooth,9.7,Clouds,broken clouds,9.9,79.0,1026.9,55,1.95,54.7,Highway,90569.22,13,0.107,0.1,0.9975,0.0,0.0,Europe,,,,2.19,12.0,2.0
2025-09-20 22:14:50,184.6,Opel Corsa,55.0,868.0,7.0,0.204,8.63,21.96,14.2,0.98,0,,0.0,2.499,0.0,Smooth,9.7,Clouds,broken clouds,4.7,47.5,1023.7,55,2.04,50.1,Highway,90569.22,13,0.106,0.1,0.9964,0.0,0.0,Europe,,,,2.07,11.3,1.0
2025-09-20 22:14:51,185.8,Opel Corsa,55.0,775.0,3.0,0.204,7.84,20.78,14.2,0.98,0,,0.0,2.464,0.0,Stop-and-Go,10.4,Clouds,broken clouds,6.0,73.4,1013.0,55,1.7,52.0,Highway,90569.22,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,1.87,10.2,?
2025-09-20 22:14:52,187.0,Opel Corsa,55.0,685.5,2.0,0.204,8.63,21.57,14.2,0.98,0,,0.0,2.431,0.0,Stop-and-Go,9.9,Clouds,broken clouds,7.2,62.3,1008.0,55,1.83,49.0,Highway,90569.22,13,0.108,0.1,0.9992,0.0,0.0,Europe,,,,1.95,10.7,?
2025-09-20 22:14:54,188.2,Opel Corsa,55.0,659.5,0.0,0.204,6.67,19.61,14.2,0.98,0,,0.0,2.412,0.017,Stop-and-Go,12.9,Clouds,broken clouds,5.7,69.9,1017.7,55,1.91,42.7,Highway,90569.22,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,1.41,7.7,?
2025-09-20 22:14:55,189.4,Opel Corsa,55.0,1161.0,3.0,0.204,14.51,30.2,14.2,0.98,0,,0.0,2.349,0.017,Stop-and-Go,8.2,Clouds,broken clouds,4.3,55.5,1015.2,55,1.99,45.0,Highway,90569.22,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,4.52,24.8,?
2025-09-20 22:14:56,190.6,Opel Corsa,55.0,1092.5,8.0,0.204,25.88,33.33,14.2,0.98,0,,0.0,2.306,0.017,Smooth,8.5,Clouds,broken clouds,7.6,80.8,1018.6,55,1.98,48.1,Highway,90569.23,13,0.11,0.105,0.9991,0.0,0.0,Europe,,,,7.42,40.7,?
2025-09-20 22:14:57,191.8,Opel Corsa,55.0,1770.5,12.0,0.204,20.78,34.9,14.2,0.98,0,,0.0,2.268,0.017,Smooth,9.9,Clouds,broken clouds,4.2,56.1,1011.8,55,2.24,40.5,Highway,90569.23,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,9.42,51.6,?
2025-09-20 22:14:58,193.0,Opel Corsa,55.0,2354.2,17.0,0.204,21.96,37.25,14.2,0.98,0,,0.0,2.188,0.017,Smooth,11.3,Clouds,broken clouds,4.1,60.6,1012.6,55,1.71,50.3,Highway,90569.24,13,0.109,0.1,1.0,0.0,0.0,Europe,,,,13.39,73.4,?
