timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-09-05 15:37:54,96.1,Opel Corsa,32.0,1126.8,6.0,0.071,9.02,23.53,14.4,0.98,0,,0.0,2.057,0.083,Smooth,2.3,Clouds,broken clouds,5.4,60.7,1016.7,55,2.37,62.0,Urban,89832.39,13,0.101,0.34,1.0,0.0,0.0,Europe,,,,2.68,14.7,?
2025-09-05 15:37:55,97.3,Opel Corsa,32.0,1015.5,4.0,0.071,9.02,22.75,14.4,0.98,0,,0.0,2.026,0.083,Stop-and-Go,3.4,Clouds,broken clouds,6.2,51.7,1022.9,55,2.64,59.1,Urban,89832.39,13,0.106,0.335,0.9984,0.0,0.0,Europe,,,,2.48,13.6,?
2025-09-05 15:37:56,98.5,Opel Corsa,32.0,943.8,3.0,0.071,9.02,22.35,14.4,0.98,0,,0.0,2.001,0.083,Stop-and-Go,4.8,Clouds,broken clouds,1.1,41.4,1007.9,55,2.87,62.1,Urban,89832.39,13,0.104,0.34,1.0,0.0,0.0,Europe,,,,2.3,12.6,?
2025-09-05 15:37:57,99.7,Opel Corsa,32.0,1200.5,3.0,0.071,14.12,27.84,14.4,0.98,0,,0.0,2.022,0.083,Stop-and-Go,6.7,Clouds,broken clouds,3.8,49.3,1023.1,55,2.62,62.4,Urban,89832.39,13,0.1,0.336,1.0,0.0,0.0,Europe,,,,4.34,23.8,?
2025-09-05 15:37:59,100.9,Opel Corsa,32.0,1403.8,4.0,0.071,11.76,26.67,14.4,0.98,0,,0.0,2.013,0.067,Stop-and-Go,2.6,Clouds,broken clouds,5.2,63.8,1010.7,55,2.58,61.8,Urban,89832.39,13,0.101,0.337,1.0,0.0,0.0,Europe,,,,3.99,21.9,?
2025-09-05 15:38:00,102.1,Opel Corsa,32.0,1071.0,8.0,0.071,12.94,26.27,14.4,0.98,0,,0.0,2.054,0.05,Smooth,5.0,Clouds,broken clouds,4.2,73.1,1013.7,55,2.33,64.8,Urban,89832.39,13,0.101,0.343,1.0,0.0,0.0,Europe,,,,3.73,20.4,?
2025-09-05 15:38:01,103.3,Opel Corsa,32.0,1427.0,10.0,0.071,14.9,29.02,14.4,0.98,0,,0.0,2.047,0.033,Smooth,2.9,Clouds,broken clouds,4.6,55.4,1017.0,55,2.65,65.8,Urban,89832.4,13,0.1,0.339,1.0,0.0,0.0,Europe,,,,5.23,28.7,?
2025-09-05 15:38:02,104.5,Opel Corsa,32.0,1712.0,12.0,0.071,9.41,26.67,14.4,0.98,0,,0.0,2.039,0.017,Smooth,5.8,Clouds,broken clouds,4.3,68.5,1012.5,55,2.45,64.1,Urban,89832.4,13,0.1,0.336,0.9994,0.0,0.0,Europe,,,,4.09,22.4,?
2025-09-05 15:38:03,105.7,Opel Corsa,32.0,1706.2,12.0,0.071,9.8,26.67,14.4,0.98,0,,0.0,2.065,0.0,Smooth,3.0,Clouds,broken clouds,4.8,62.2,1015.5,55,2.84,63.1,Urban,89832.4,13,0.1,0.341,1.0,0.0,0.0,Europe,,,,3.99,21.9,?
2025-09-05 15:38:05,107.0,Opel Corsa,40.0,1297.0,8.0,0.071,9.8,24.71,14.3,0.98,0,,0.0,2.084,0.0,Smooth,4.4,Clouds,broken clouds,11.2,40.3,1014.1,55,2.38,66.4,Urban,89832.41,13,0.103,0.338,1.0,0.0,0.0,Europe,,,,3.18,17.4,?
2025-09-05 15:38:06,108.2,Opel Corsa,40.0,1163.5,4.0,0.071,9.8,23.92,14.3,0.98,0,,0.0,2.074,0.0,Stop-and-Go,4.1,Clouds,broken clouds,8.6,64.7,1013.4,55,2.47,59.4,Urban,89832.41,13,0.1,0.34,1.0,0.0,0.0,Europe,,,,2.88,15.8,?
2025-09-05 15:38:07,109.4,Opel Corsa,40.0,909.5,0.0,0.071,9.41,22.75,14.3,0.98,0,,0.0,2.049,0.017,Stop-and-Go,5.3,Clouds,broken clouds,5.5,63.5,1011.0,55,2.6,59.7,Urban,89832.41,13,0.1,0.34,1.0,0.0,0.0,Europe,,,,2.34,12.8,?
2025-09-05 15:38:08,110.6,Opel Corsa,40.0,675.2,0.0,0.071,8.24,21.18,14.3,0.98,0,,0.0,2.049,0.033,Stop-and-Go,8.2,Clouds,broken clouds,7.1,85.8,1017.9,55,2.61,64.9,Urban,89832.41,13,0.1,0.339,1.0,0.0,0.0,Europe,,,,1.87,10.2,?
2025-09-05 15:38:10,111.8,Opel Corsa,40.0,736.0,0.0,0.071,5.88,19.22,14.3,0.98,0,,0.0,2.049,0.05,Stop-and-Go,7.1,Clouds,broken clouds,3.8,55.3,1020.1,55,2.5,60.7,Urban,89832.41,13,0.104,0.337,1.0,0.0,0.0,Europe,,,,1.4,7.7,?
2025-09-05 15:38:11,112.9,Opel Corsa,40.0,709.0,0.0,0.071,6.27,19.22,14.3,0.98,0,,0.0,2.049,0.067,Stop-and-Go,3.4,Clouds,broken clouds,6.2,80.5,1008.1,55,2.54,62.5,Urban,89832.41,13,0.1,0.351,1.0,0.0,0.0,Europe,,,,1.37,7.5,?
2025-09-05 15:38:12,114.1,Opel Corsa,40.0,702.5,0.0,0.071,6.27,19.22,14.3,0.98,0,,0.0,2.049,0.083,Stop-and-Go,6.0,Clouds,broken clouds,8.6,72.5,1022.0,55,2.56,60.8,Urban,89832.41,13,0.102,0.35,0.998,0.0,0.0,Europe,,,,1.37,7.5,?
2025-09-05 15:38:13,115.4,Opel Corsa,40.0,660.5,0.0,0.071,6.67,19.61,14.3,0.98,0,,0.0,2.099,0.1,Stop-and-Go,5.6,Clouds,broken clouds,3.6,69.2,1008.7,55,2.75,61.6,Urban,89832.41,13,0.1,0.342,0.9988,0.0,0.0,Europe,,,,1.51,8.3,?
2025-09-05 15:38:14,116.5,Opel Corsa,40.0,727.8,0.0,0.071,6.67,19.61,14.3,0.98,0,,0.0,2.143,0.117,Stop-and-Go,8.2,Clouds,broken clouds,5.3,42.5,1014.4,55,2.55,62.5,Urban,89832.41,13,0.112,0.336,0.9984,0.0,0.0,Europe,,,,1.49,8.2,?
2025-09-05 15:38:16,117.7,Opel Corsa,40.0,696.8,0.0,0.071,6.67,20.0,14.3,0.98,0,,0.0,1.966,0.133,Stop-and-Go,8.7,Clouds,broken clouds,5.6,75.2,1013.9,55,2.58,60.5,Urban,89832.41,13,0.101,0.338,1.0,0.0,0.0,Europe,,,,1.51,8.3,?
2025-09-05 15:38:17,118.9,Opel Corsa,40.0,618.5,0.0,0.071,9.8,22.35,14.3,0.98,0,,0.0,1.586,0.15,Stop-and-Go,3.9,Clouds,broken clouds,6.3,56.8,1011.2,55,2.81,61.8,Urban,89832.41,13,0.1,0.34,0.999,0.0,0.0,Europe,,,,2.06,11.3,?
2025-09-05 15:38:18,120.1,Opel Corsa,40.0,672.2,0.0,0.071,9.02,22.35,14.3,0.98,0,,0.0,1.328,0.167,Stop-and-Go,9.6,Clouds,broken clouds,6.1,63.6,1012.5,55,2.3,65.2,Urban,89832.41,13,0.108,0.342,0.9997,0.0,0.0,Europe,,,,2.04,11.2,?
2025-09-05 15:38:19,121.3,Opel Corsa,40.0,826.0,3.0,0.071,8.24,21.57,14.3,0.98,0,,0.0,1.364,0.167,Stop-and-Go,4.6,Clouds,broken clouds,8.1,77.3,1024.1,55,2.45,64.9,Urban,89832.41,13,0.105,0.343,0.9999,0.0,0.0,Europe,,,,2.03,11.1,?
2025-09-05 15:38:20,122.5,Opel Corsa,40.0,827.0,3.0,0.071,7.84,21.18,14.3,0.98,0,,0.0,1.384,0.167,Stop-and-Go,5.0,Clouds,broken clouds,8.3,61.7,1002.7,55,2.33,61.2,Urban,89832.41,13,0.104,0.336,0.9949,0.0,0.0,Europe,,,,1.87,10.2,?
2025-09-05 15:38:21,123.7,Opel Corsa,40.0,733.2,0.0,0.071,7.06,20.39,14.3,0.98,0,,0.0,1.402,0.183,Stop-and-Go,6.1,Clouds,broken clouds,6.1,72.1,1012.8,55,2.46,57.7,Urban,89832.41,13,0.1,0.339,1.0,0.0,0.0,Europe,,,,1.64,9.0,?
2025-09-05 15:38:23,125.0,Opel Corsa,40.0,1393.5,4.0,0.071,15.69,29.41,14.3,0.98,0,,0.0,1.478,0.183,Stop-and-Go,5.9,Clouds,broken clouds,7.5,58.6,1016.8,55,2.8,66.3,Urban,89832.41,13,0.104,0.34,1.0,0.0,0.0,Europe,,,,5.42,29.7,?
2025-09-05 15:38:24,126.2,Opel Corsa,40.0,1718.0,12.0,0.071,28.24,38.04,14.3,0.98,0,,0.0,1.86,0.183,Smooth,5.6,Clouds,broken clouds,3.6,60.3,1011.9,55,2.78,61.9,Urban,89832.42,13,0.107,0.334,1.0,0.0,0.0,Europe,,,,12.36,67.7,?
2025-09-05 15:38:25,127.3,Opel Corsa,40.0,2520.5,17.0,0.071,25.88,38.82,14.3,0.98,0,,0.0,1.964,0.183,Smooth,6.7,Clouds,broken clouds,5.9,70.5,1006.1,55,2.65,64.1,Urban,89832.42,13,0.11,0.339,0.9958,0.0,0.0,Europe,,,,16.7,91.5,?
2025-09-05 15:38:26,128.5,Opel Corsa,40.0,1670.0,19.0,0.071,10.59,27.45,14.3,0.98,0,,0.0,1.964,0.183,Smooth,4.7,Clouds,broken clouds,5.7,78.9,1012.1,55,2.58,63.0,Urban,89832.43,13,0.1,0.334,1.0,0.0,0.0,Europe,,,,3.89,21.3,2.0
2025-09-05 15:38:28,129.7,Opel Corsa,40.0,1681.5,21.0,0.071,43.92,46.67,14.3,0.98,0,,0.0,1.931,0.183,Smooth,4.8,Clouds,broken clouds,3.9,59.7,1017.1,55,2.47,60.4,Urban,89832.44,13,0.104,0.344,0.9998,0.0,0.0,Europe,,,,18.84,103.2,2.0
2025-09-05 15:38:29,130.9,Opel Corsa,40.0,1847.0,25.0,0.071,12.55,30.2,14.3,0.98,0,,0.0,1.94,0.183,Smooth,3.4,Clouds,broken clouds,7.9,58.9,1012.8,55,2.64,62.5,Urban,89832.44,13,0.104,0.345,1.0,0.0,0.0,Europe,,,,5.78,31.7,2.0
2025-09-05 15:38:30,132.2,Opel Corsa,40.0,1756.8,24.0,0.071,6.27,23.92,14.3,0.98,0,,0.0,1.904,0.183,Smooth,2.5,Clouds,broken clouds,5.1,48.0,1022.1,55,2.33,63.9,Urban,89832.45,13,0.102,0.334,0.998,0.0,0.0,Europe,,,,2.77,15.2,2.0
2025-09-05 15:38:31,133.3,Opel Corsa,40.0,1488.2,20.0,0.071,9.02,25.1,14.3,0.98,0,,0.0,1.907,0.183,Smooth,6.0,Clouds,broken clouds,5.9,69.6,1017.7,55,2.69,58.8,Urban,89832.46,13,0.1,0.345,1.0,0.0,0.0,Europe,,,,3.25,17.8,2.0
2025-09-05 15:38:32,134.5,Opel Corsa,40.0,1327.0,18.0,0.071,10.2,25.1,14.3,0.98,0,,0.0,1.874,0.183,Smooth,7.7,Clouds,broken clouds,0.5,59.2,1008.9,55,2.35,66.0,Urban,89832.46,13,0.11,0.343,1.0,0.0,0.0,Europe,,,,3.35,18.4,2.0
2025-09-05 15:38:33,135.7,Opel Corsa,40.0,1100.2,11.0,0.071,10.2,24.31,14.3,0.98,0,,0.0,2.059,0.183,Smooth,6.7,Clouds,broken clouds,5.6,66.3,1011.9,55,2.6,65.8,Urban,89832.47,13,0.1,0.338,1.0,0.0,0.0,Europe,,,,2.84,15.6,1.0
2025-09-05 15:38:35,136.9,Opel Corsa,40.0,983.8,3.0,0.071,8.24,21.96,14.3,0.98,0,,0.0,2.277,0.183,Stop-and-Go,4.6,Clouds,broken clouds,5.3,66.8,1008.7,55,2.69,60.4,Urban,89832.47,13,0.1,0.336,1.0,0.0,0.0,Europe,,,,2.19,12.0,?
2025-09-05 15:38:36,138.1,Opel Corsa,40.0,778.2,0.0,0.071,7.06,20.39,14.3,0.98,0,,0.0,2.217,0.2,Stop-and-Go,1.6,Clouds,broken clouds,4.5,63.1,1017.7,55,2.62,66.1,Urban,89832.47,13,0.109,0.341,0.9985,0.0,0.0,Europe,,,,1.7,9.3,?
2025-09-05 15:38:37,139.3,Opel Corsa,40.0,715.5,0.0,0.071,6.27,19.61,14.3,0.98,0,,0.0,2.217,0.217,Stop-and-Go,9.7,Clouds,broken clouds,1.5,58.6,1016.8,55,2.75,62.3,Urban,89832.47,13,0.101,0.342,0.9987,0.0,0.0,Europe,,,,1.44,7.9,?
2025-09-05 15:38:38,140.5,Opel Corsa,40.0,709.5,0.0,0.071,5.1,18.43,14.3,0.98,0,,0.0,2.217,0.233,Stop-and-Go,3.9,Clouds,broken clouds,8.4,69.2,1015.4,55,2.73,64.3,Urban,89832.47,13,0.1,0.335,1.0,0.0,0.0,Europe,,,,1.17,6.4,?
2025-09-05 15:38:39,141.7,Opel Corsa,40.0,718.2,0.0,0.071,5.1,18.43,14.3,0.98,0,,0.0,2.217,0.25,Stop-and-Go,7.8,Clouds,broken clouds,2.7,75.1,1009.9,55,2.36,60.9,Urban,89832.47,13,0.1,0.338,1.0,0.0,0.0,Europe,,,,1.17,6.4,?
2025-09-05 15:38:41,143.0,Opel Corsa,46.0,724.5,0.0,0.071,5.49,18.82,14.3,0.98,0,,0.0,2.217,0.267,Stop-and-Go,8.9,Clouds,broken clouds,5.1,61.7,1013.5,55,2.91,60.3,Urban,89832.47,13,0.1,0.338,0.9977,0.0,0.0,Europe,,,,1.29,7.1,?
2025-09-05 15:38:42,144.1,Opel Corsa,46.0,752.2,0.0,0.071,5.88,18.82,14.3,0.98,0,,0.0,2.217,0.283,Stop-and-Go,7.1,Clouds,broken clouds,8.1,81.2,1015.2,55,2.5,60.4,Urban,89832.47,13,0.101,0.347,0.9982,0.0,0.0,Europe,,,,1.35,7.4,?
2025-09-05 15:38:43,145.4,Opel Corsa,46.0,630.8,0.0,0.071,7.06,20.0,14.3,0.98,0,,0.0,2.277,0.3,Stop-and-Go,4.1,Clouds,broken clouds,3.7,57.2,1018.6,55,2.57,62.1,Urban,89832.47,13,0.102,0.343,1.0,0.0,0.0,Europe,,,,1.56,8.5,?
2025-09-05 15:38:44,146.5,Opel Corsa,46.0,712.8,0.0,0.071,5.88,19.22,14.3,0.98,0,,0.0,2.277,0.317,Stop-and-Go,8.4,Clouds,broken clouds,6.4,62.4,1017.5,55,2.21,61.7,Urban,89832.47,13,0.1,0.335,0.9993,0.0,0.0,Europe,,,,1.38,7.6,?
2025-09-05 15:38:45,147.7,Opel Corsa,46.0,684.8,0.0,0.071,6.27,19.22,14.3,0.98,0,,0.0,2.329,0.333,Stop-and-Go,7.6,Clouds,broken clouds,2.1,90.9,1014.2,55,2.44,60.3,Urban,89832.47,13,0.103,0.342,0.9982,0.0,0.0,Europe,,,,1.38,7.6,?
2025-09-05 15:38:47,148.9,Opel Corsa,46.0,699.2,0.0,0.071,6.67,19.22,14.3,0.98,0,,0.0,2.357,0.35,Stop-and-Go,6.2,Clouds,broken clouds,6.9,54.7,1011.3,55,2.58,61.6,Urban,89832.47,13,0.1,0.333,0.9999,0.0,0.0,Europe,,,,1.45,7.9,?
2025-09-05 15:38:48,150.1,Opel Corsa,46.0,680.0,0.0,0.071,6.67,19.61,14.3,0.98,0,,0.0,2.111,0.367,Stop-and-Go,9.8,Clouds,broken clouds,10.3,56.1,1028.7,55,2.59,65.8,Urban,89832.47,13,0.1,0.341,0.9978,0.0,0.0,Europe,,,,1.46,8.0,?
2025-09-05 15:38:49,151.3,Opel Corsa,46.0,740.8,0.0,0.071,6.67,19.61,14.3,0.98,0,,0.0,2.044,0.383,Stop-and-Go,5.0,Clouds,broken clouds,4.6,49.0,1010.3,55,2.51,65.4,Urban,89832.47,13,0.1,0.335,1.0,0.0,0.0,Europe,,,,1.48,8.1,?
2025-09-05 15:38:50,152.5,Opel Corsa,46.0,736.5,0.0,0.071,7.06,19.61,14.3,0.98,0,,0.0,2.066,0.4,Stop-and-Go,7.5,Clouds,broken clouds,3.6,71.0,1021.3,55,2.7,60.9,Urban,89832.47,13,0.1,0.33,1.0,0.0,0.0,Europe,,,,1.61,8.8,?
2025-09-05 15:38:51,153.7,Opel Corsa,46.0,730.5,0.0,0.071,7.06,20.0,14.3,0.98,0,,0.0,2.084,0.417,Stop-and-Go,10.1,Clouds,broken clouds,4.4,62.1,1008.6,55,2.71,56.1,Urban,89832.47,13,0.1,0.346,0.9988,0.0,0.0,Europe,,,,1.58,8.7,?
2025-09-05 15:38:53,154.9,Opel Corsa,46.0,656.8,0.0,0.071,7.45,20.0,14.3,0.98,0,,0.0,2.038,0.433,Stop-and-Go,7.6,Clouds,broken clouds,5.8,53.3,1010.1,55,2.57,63.8,Urban,89832.47,13,0.104,0.333,1.0,0.0,0.0,Europe,,,,1.62,8.9,?
2025-09-05 15:38:54,156.1,Opel Corsa,46.0,684.2,0.0,0.071,7.06,20.0,14.3,0.98,0,,0.0,2.052,0.45,Stop-and-Go,0.9,Clouds,broken clouds,7.2,95.0,1014.7,55,2.51,61.0,Urban,89832.47,13,0.1,0.341,0.9998,0.0,0.0,Europe,,,,1.58,8.7,?
2025-09-05 15:38:55,157.3,Opel Corsa,46.0,667.5,0.0,0.071,7.45,20.0,14.3,0.98,0,,0.0,1.984,0.467,Stop-and-Go,6.1,Clouds,broken clouds,7.9,70.9,1014.9,55,2.36,61.6,Urban,89832.47,13,0.104,0.34,1.0,0.0,0.0,Europe,,,,1.6,8.8,?
2025-09-05 15:38:56,158.5,Opel Corsa,46.0,690.5,0.0,0.071,7.84,20.78,14.3,0.98,0,,0.0,1.982,0.483,Stop-and-Go,5.0,Clouds,broken clouds,3.5,73.9,1009.8,55,2.99,57.8,Urban,89832.47,13,0.1,0.339,1.0,0.0,0.0,Europe,,,,1.71,9.4,?
2025-09-05 15:38:57,159.7,Opel Corsa,46.0,702.5,0.0,0.071,7.84,20.78,14.3,0.98,0,,0.0,1.585,0.5,Stop-and-Go,7.0,Clouds,broken clouds,10.2,70.1,1019.3,55,2.76,65.7,Urban,89832.47,13,0.105,0.333,0.9985,0.0,0.0,Europe,,,,1.72,9.4,?
2025-09-05 15:38:59,160.9,Opel Corsa,46.0,686.2,0.0,0.071,7.45,20.39,14.3,0.98,0,,0.0,0.566,0.517,Stop-and-Go,7.4,Clouds,broken clouds,5.5,84.9,1026.8,55,2.39,59.2,Urban,89832.47,13,0.1,0.342,0.9986,0.0,0.0,Europe,,,,1.64,9.0,?
2025-09-05 15:39:00,162.1,Opel Corsa,46.0,647.5,0.0,0.071,8.63,21.18,14.3,0.98,0,,0.0,0.0,0.533,Stop-and-Go,6.1,Clouds,broken clouds,3.9,62.6,1015.9,55,2.56,62.9,Urban,89832.47,13,0.101,0.337,1.0,0.0,0.0,Europe,,,,1.85,10.1,?
2025-09-05 15:39:01,163.3,Opel Corsa,46.0,912.0,5.0,0.071,13.33,27.45,14.3,0.98,0,,0.0,0.944,0.533,Stop-and-Go,4.1,Clouds,broken clouds,5.6,61.1,1015.1,55,2.15,57.8,Urban,89832.47,13,0.103,0.341,1.0,0.0,0.0,Europe,,,,3.35,18.4,?
2025-09-05 15:39:02,164.5,Opel Corsa,46.0,1109.5,7.0,0.071,11.76,25.1,14.3,0.98,0,,0.0,0.998,0.533,Stop-and-Go,9.3,Clouds,broken clouds,4.8,68.7,1022.5,55,2.53,55.4,Urban,89832.47,13,0.103,0.335,0.9994,0.0,0.0,Europe,,,,3.27,17.9,?
2025-09-05 15:39:03,165.7,Opel Corsa,46.0,1369.2,9.0,0.071,17.25,30.59,14.3,0.98,0,,0.0,1.043,0.533,Stop-and-Go,2.0,Clouds,broken clouds,5.2,60.3,1012.3,55,2.53,59.7,Urban,89832.48,13,0.1,0.336,1.0,0.0,0.0,Europe,,,,5.92,32.4,?
2025-09-05 15:39:05,166.9,Opel Corsa,46.0,1842.5,13.0,0.071,16.86,32.55,14.3,0.98,0,,0.0,1.229,0.533,Stop-and-Go,5.7,Clouds,broken clouds,2.0,58.4,1022.4,55,2.92,59.5,Urban,89832.48,13,0.103,0.338,0.9992,0.0,0.0,Europe,,,,7.69,42.1,?
2025-09-05 15:39:06,168.1,Opel Corsa,46.0,2150.2,15.0,0.071,5.49,24.31,14.3,0.98,0,,0.0,1.246,0.533,Stop-and-Go,5.0,Clouds,broken clouds,4.3,75.3,1022.2,55,2.43,60.3,Urban,89832.48,13,0.1,0.34,1.0,0.0,0.0,Europe,,,,2.96,16.2,?
2025-09-05 15:39:07,169.3,Opel Corsa,46.0,1874.2,13.0,0.071,6.27,23.92,14.3,0.98,0,,0.0,1.257,0.533,Stop-and-Go,5.8,Clouds,broken clouds,2.7,59.2,1014.6,55,2.5,64.2,Urban,89832.49,13,0.106,0.342,1.0,0.0,0.0,Europe,,,,2.83,15.5,?
2025-09-05 15:39:08,170.5,Opel Corsa,46.0,1527.2,10.0,0.071,9.41,25.88,14.3,0.98,0,,0.0,1.306,0.533,Stop-and-Go,7.6,Clouds,broken clouds,3.6,65.0,1019.3,55,2.64,64.5,Urban,89832.49,13,0.101,0.335,0.9993,0.0,0.0,Europe,,,,3.66,20.1,?
2025-09-05 15:39:09,171.7,Opel Corsa,46.0,1310.5,10.0,0.071,9.02,24.31,14.3,0.98,0,,0.0,1.306,0.533,Stop-and-Go,7.0,Clouds,broken clouds,7.4,54.9,1016.0,55,2.38,62.0,Urban,89832.5,13,0.1,0.343,0.9989,0.0,0.0,Europe,,,,2.91,15.9,?
2025-09-05 15:39:11,172.9,Opel Corsa,46.0,1177.5,7.0,0.071,9.41,23.92,14.3,0.98,0,,0.0,1.343,0.533,Stop-and-Go,6.5,Clouds,broken clouds,2.6,71.8,1013.6,55,2.53,61.7,Urban,89832.5,13,0.1,0.332,1.0,0.0,0.0,Europe,,,,2.8,15.3,?
2025-09-05 15:39:12,174.1,Opel Corsa,46.0,1071.8,5.0,0.071,9.41,23.14,14.3,0.98,0,,0.0,1.331,0.533,Stop-and-Go,5.0,Clouds,broken clouds,1.3,60.4,1012.6,55,2.55,65.2,Urban,89832.5,13,0.1,0.35,1.0,0.0,0.0,Europe,,,,2.57,14.1,?
2025-09-05 15:39:13,175.3,Opel Corsa,46.0,892.8,5.0,0.071,9.8,23.14,14.3,0.98,0,,0.0,1.331,0.533,Stop-and-Go,2.4,Clouds,broken clouds,5.0,55.9,1009.2,55,2.48,59.0,Urban,89832.5,13,0.1,0.344,0.9973,0.0,0.0,Europe,,,,2.46,13.5,?
2025-09-05 15:39:14,176.5,Opel Corsa,46.0,951.2,6.0,0.071,8.63,22.35,14.3,0.98,0,,0.0,1.31,0.533,Stop-and-Go,4.1,Clouds,broken clouds,5.5,55.2,1013.2,55,2.45,68.5,Urban,89832.5,13,0.1,0.341,0.9984,0.0,0.0,Europe,,,,2.25,12.3,?
2025-09-05 15:39:15,177.7,Opel Corsa,46.0,904.2,6.0,0.071,8.63,21.96,14.3,0.98,0,,0.0,1.31,0.533,Stop-and-Go,6.9,Clouds,broken clouds,0.5,45.3,1012.3,55,2.79,61.3,Urban,89832.51,13,0.104,0.333,0.9972,0.0,0.0,Europe,,,,2.16,11.8,?
2025-09-05 15:39:17,178.9,Opel Corsa,51.0,870.2,6.0,0.071,8.63,21.57,14.3,0.98,0,,0.0,1.31,0.533,Stop-and-Go,4.7,Clouds,broken clouds,3.4,56.1,1010.4,55,2.62,61.7,Urban,89832.51,13,0.105,0.342,0.9958,0.0,0.0,Europe,,,,2.08,11.4,?
2025-09-05 15:39:18,180.1,Opel Corsa,51.0,911.0,6.0,0.071,7.84,21.57,14.3,0.98,0,,0.0,1.31,0.533,Stop-and-Go,9.1,Clouds,broken clouds,5.8,59.0,1012.9,55,3.01,58.4,Urban,89832.51,13,0.107,0.336,0.9962,0.0,0.0,Europe,,,,2.03,11.1,?
2025-09-05 15:39:19,181.3,Opel Corsa,51.0,861.8,6.0,0.071,8.63,21.57,14.3,0.98,0,,0.0,1.31,0.517,Stop-and-Go,5.6,Clouds,broken clouds,3.4,56.8,1018.0,55,2.54,65.3,Urban,89832.51,13,0.106,0.346,1.0,0.0,0.0,Europe,,,,2.12,11.6,?
2025-09-05 15:39:20,182.5,Opel Corsa,51.0,849.2,6.0,0.071,7.84,21.18,14.3,0.98,0,,0.0,1.31,0.5,Stop-and-Go,9.6,Clouds,broken clouds,5.5,58.3,1007.4,55,2.73,65.8,Urban,89832.51,13,0.102,0.34,1.0,0.0,0.0,Europe,,,,1.94,10.6,?
2025-09-05 15:39:21,183.7,Opel Corsa,51.0,857.0,6.0,0.071,8.24,21.57,14.3,0.98,0,,0.0,1.31,0.483,Stop-and-Go,8.0,Clouds,broken clouds,5.5,68.7,1016.5,55,3.01,66.6,Urban,89832.52,13,0.1,0.342,0.9992,0.0,0.0,Europe,,,,1.95,10.7,?
2025-09-05 15:39:23,184.9,Opel Corsa,51.0,1092.8,7.0,0.071,10.2,24.31,14.3,0.98,0,,0.0,1.286,0.467,Stop-and-Go,6.0,Clouds,broken clouds,11.6,59.4,1021.4,55,2.71,64.4,Urban,89832.52,13,0.1,0.334,0.9978,0.0,0.0,Europe,,,,2.95,16.2,?
2025-09-05 15:39:24,186.1,Opel Corsa,51.0,1262.2,9.0,0.071,8.63,23.92,14.3,0.98,0,,0.0,1.263,0.45,Stop-and-Go,6.7,Clouds,broken clouds,4.8,52.0,1025.9,55,2.76,64.4,Urban,89832.52,13,0.104,0.339,1.0,0.0,0.0,Europe,,,,2.73,15.0,?
2025-09-05 15:39:25,187.3,Opel Corsa,51.0,1498.0,10.0,0.071,20.0,32.16,14.3,0.98,0,,0.0,1.047,0.433,Stop-and-Go,8.5,Clouds,broken clouds,7.3,52.9,1014.7,55,2.47,61.3,Urban,89832.52,13,0.101,0.334,1.0,0.0,0.0,Europe,,,,7.36,40.3,?
2025-09-05 15:39:26,188.5,Opel Corsa,51.0,1966.2,14.0,0.071,8.63,27.45,14.3,0.98,0,,0.0,1.159,0.417,Stop-and-Go,2.2,Clouds,broken clouds,8.0,69.4,1007.8,55,2.85,60.5,Urban,89832.53,13,0.1,0.34,0.9976,0.0,0.0,Europe,,,,4.25,23.3,?
2025-09-05 15:39:27,189.7,Opel Corsa,51.0,1303.5,14.0,0.071,19.22,31.76,14.3,0.98,0,,0.0,1.177,0.4,Stop-and-Go,3.9,Clouds,broken clouds,5.9,51.5,1013.8,55,2.76,58.0,Urban,89832.53,13,0.1,0.341,1.0,0.0,0.0,Europe,,,,5.83,31.9,1.0
2025-09-05 15:39:29,190.9,Opel Corsa,51.0,1229.8,16.0,0.071,16.08,29.02,14.3,0.98,0,,0.0,1.06,0.383,Stop-and-Go,6.2,Clouds,broken clouds,7.0,69.7,1003.4,55,2.64,64.1,Urban,89832.54,13,0.105,0.341,0.9974,0.0,0.0,Europe,,,,4.94,27.1,2.0
2025-09-05 15:39:30,192.0,Opel Corsa,51.0,1280.0,17.0,0.071,11.37,25.88,14.3,0.98,0,,0.0,1.047,0.367,Stop-and-Go,1.9,Clouds,broken clouds,4.2,56.5,1018.1,55,2.24,68.0,Urban,89832.54,13,0.1,0.341,1.0,0.0,0.0,Europe,,,,3.62,19.8,2.0
2025-09-05 15:39:31,193.2,Opel Corsa,51.0,1211.2,16.0,0.071,8.63,23.53,14.3,0.98,0,,0.0,1.032,0.367,Stop-and-Go,6.2,Clouds,broken clouds,5.1,78.8,1016.8,55,2.21,62.1,Urban,89832.55,13,0.105,0.344,1.0,0.0,0.0,Europe,,,,2.63,14.4,2.0
