timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-11-17 13:26:08,97.1,Opel Corsa,22.0,1753.8,24.0,0.337,30.98,43.92,14.3,0.98,0,,0.0,0.995,0.6,Stop-and-Go,-5.0,Rain,light rain,6.0,81.5,1012.6,70,2.68,47.1,Urban,91976.13,13,0.103,0.107,1.0,0.0,0.0,Europe,,,,13.67,74.9,2.0
2025-11-17 13:26:09,98.3,Opel Corsa,22.0,2075.2,28.0,0.337,25.1,37.65,14.3,0.98,0,,0.0,1.126,0.583,Stop-and-Go,-2.4,Rain,light rain,7.0,68.0,1019.3,70,3.01,44.0,Urban,91976.14,13,0.104,0.101,1.0,0.0,0.0,Europe,,,,12.94,70.9,2.0
2025-11-17 13:26:10,99.5,Opel Corsa,22.0,2310.2,31.0,0.337,21.96,36.86,14.3,0.98,0,,0.0,1.152,0.567,Stop-and-Go,-5.0,Rain,light rain,3.7,79.4,1009.2,70,2.45,46.5,Urban,91976.15,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,12.94,70.9,2.0
2025-11-17 13:26:11,100.7,Opel Corsa,22.0,1630.0,33.0,0.337,11.37,27.06,14.3,0.98,0,,0.0,1.129,0.55,Stop-and-Go,-4.1,Rain,light rain,1.8,55.4,1008.9,70,2.57,38.9,Urban,91976.16,13,0.101,0.105,0.9963,0.0,0.0,Europe,,,,4.37,23.9,3.0
2025-11-17 13:26:13,101.9,Opel Corsa,22.0,1631.0,32.0,0.337,14.9,29.8,14.3,0.98,0,,0.0,1.099,0.533,Stop-and-Go,-5.0,Rain,light rain,6.2,63.8,1019.0,70,2.56,40.8,Urban,91976.17,13,0.108,0.104,1.0,0.0,0.0,Europe,,,,5.75,31.5,3.0
2025-11-17 13:26:14,103.1,Opel Corsa,22.0,1643.8,33.0,0.337,23.92,37.25,14.3,0.98,0,,0.0,1.056,0.517,Stop-and-Go,-5.0,Rain,light rain,8.9,55.9,1012.6,70,2.66,41.7,Urban,91976.18,13,0.102,0.105,1.0,0.0,0.0,Europe,,,,9.78,53.6,3.0
2025-11-17 13:26:15,104.3,Opel Corsa,22.0,1763.5,35.0,0.337,16.86,32.94,14.3,0.98,0,,0.0,1.056,0.5,Stop-and-Go,-4.7,Rain,light rain,4.9,77.1,1015.4,70,2.48,47.9,Urban,91976.19,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,7.36,40.3,3.0
2025-11-17 13:26:16,105.5,Opel Corsa,22.0,1779.8,36.0,0.337,29.8,37.65,14.3,0.98,0,,0.0,1.056,0.483,Stop-and-Go,-4.6,Rain,light rain,3.2,63.1,1009.5,70,2.72,44.0,Urban,91976.21,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,13.45,73.7,3.0
2025-11-17 13:26:17,106.8,Opel Corsa,28.0,1865.2,38.0,0.337,22.35,36.08,14.4,0.98,0,,0.0,1.058,0.467,Stop-and-Go,-4.7,Rain,light rain,5.2,47.2,1018.4,70,2.21,42.1,Urban,91976.22,13,0.103,0.101,0.9971,0.0,0.0,Europe,,,,10.23,56.0,3.0
2025-11-17 13:26:19,108.0,Opel Corsa,28.0,1976.5,40.0,0.337,19.61,34.51,14.4,0.98,0,,0.0,1.027,0.45,Stop-and-Go,-1.8,Rain,light rain,5.3,66.1,1011.3,70,2.72,42.9,Urban,91976.23,13,0.103,0.1,0.999,0.0,0.0,Europe,,,,9.41,51.6,3.0
2025-11-17 13:26:20,109.2,Opel Corsa,28.0,2015.5,40.0,0.337,17.65,34.12,14.4,0.98,0,,0.0,1.027,0.433,Stop-and-Go,-5.0,Rain,light rain,6.4,89.7,1005.2,70,2.6,44.9,Urban,91976.25,13,0.113,0.1,1.0,0.0,0.0,Europe,,,,8.74,47.9,3.0
2025-11-17 13:26:21,110.4,Opel Corsa,28.0,2054.2,41.0,0.337,16.86,33.73,14.4,0.98,0,,0.0,1.027,0.417,Stop-and-Go,-3.5,Rain,light rain,2.9,55.7,1003.8,70,2.67,44.9,Urban,91976.26,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,8.76,48.0,3.0
2025-11-17 13:26:22,111.6,Opel Corsa,28.0,2082.8,42.0,0.337,13.73,31.76,14.4,0.98,0,,0.0,1.027,0.4,Stop-and-Go,-5.0,Rain,light rain,2.1,51.8,1025.0,70,2.57,50.3,Urban,91976.27,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,7.19,39.4,3.0
2025-11-17 13:26:23,112.8,Opel Corsa,28.0,2095.5,42.0,0.337,12.94,30.98,14.4,0.98,0,,0.0,1.061,0.383,Stop-and-Go,-4.7,Rain,light rain,3.5,57.2,1008.9,70,2.52,41.2,Urban,91976.29,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,6.83,37.4,3.0
2025-11-17 13:26:25,114.0,Opel Corsa,28.0,2033.5,42.0,0.337,4.31,22.35,14.4,0.98,0,,0.0,1.061,0.367,Stop-and-Go,-5.0,Rain,light rain,8.4,69.6,1021.0,70,2.72,45.3,Urban,91976.3,13,0.113,0.1,1.0,0.0,0.0,Europe,,,,2.37,13.0,3.0
2025-11-17 13:26:26,115.2,Opel Corsa,28.0,1951.8,40.0,0.337,5.49,23.53,14.4,0.98,0,,0.0,1.026,0.35,Smooth,-3.7,Rain,light rain,6.9,56.5,1010.0,70,2.83,45.6,Urban,91976.31,13,0.101,0.104,1.0,0.0,0.0,Europe,,,,2.76,15.1,3.0
2025-11-17 13:26:27,116.4,Opel Corsa,28.0,1755.8,35.0,0.337,9.8,26.67,14.4,0.98,0,,0.0,1.205,0.333,Smooth,-5.0,Rain,light rain,2.4,80.3,1013.2,70,2.62,44.9,Urban,91976.33,13,0.108,0.102,1.0,0.0,0.0,Europe,,,,4.04,22.1,3.0
2025-11-17 13:26:28,117.6,Opel Corsa,28.0,1463.0,26.0,0.337,9.41,25.1,14.4,0.98,0,,0.0,1.8,0.317,Smooth,-5.0,Rain,light rain,4.0,72.1,1018.0,70,2.8,47.5,Urban,91976.33,13,0.107,0.1,0.9968,0.0,0.0,Europe,,,,3.35,18.4,3.0
2025-11-17 13:26:29,118.7,Opel Corsa,28.0,1290.5,19.0,0.337,10.2,24.71,14.4,0.98,0,,0.0,1.968,0.3,Smooth,-5.0,Rain,light rain,4.2,80.0,1008.6,70,2.59,48.5,Urban,91976.34,13,0.107,0.1,0.9983,0.0,0.0,Europe,,,,3.28,18.0,2.0
2025-11-17 13:26:31,119.9,Opel Corsa,28.0,1165.8,12.0,0.337,10.2,24.31,14.4,0.98,0,,0.0,2.139,0.283,Smooth,-3.5,Rain,light rain,4.7,73.6,1010.4,70,2.72,47.3,Urban,91976.35,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,3.1,17.0,1.0
2025-11-17 13:26:32,121.1,Opel Corsa,28.0,1064.0,10.0,0.337,13.73,27.06,14.4,0.98,0,,0.0,2.127,0.267,Smooth,-2.0,Rain,light rain,3.9,47.0,1004.5,70,2.42,42.0,Urban,91976.35,13,0.109,0.105,1.0,0.0,0.0,Europe,,,,3.8,20.8,1.0
2025-11-17 13:26:33,122.3,Opel Corsa,28.0,983.2,13.0,0.337,22.35,33.33,14.4,0.98,0,,0.0,2.111,0.25,Smooth,-5.0,Rain,light rain,2.7,61.9,1013.8,70,2.77,40.2,Urban,91976.35,13,0.101,0.107,0.9988,0.0,0.0,Europe,,,,5.72,31.3,2.0
2025-11-17 13:26:34,123.6,Opel Corsa,28.0,1159.0,16.0,0.337,29.41,37.25,14.4,0.98,0,,0.0,2.111,0.233,Smooth,-2.3,Rain,light rain,4.2,51.3,1008.1,70,2.65,43.5,Urban,91976.36,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,9.19,50.3,2.0
2025-11-17 13:26:35,124.8,Opel Corsa,28.0,1552.5,21.0,0.337,29.8,37.65,14.4,0.98,0,,0.0,2.151,0.217,Smooth,-5.0,Rain,light rain,4.7,56.0,1014.9,70,2.91,44.2,Urban,91976.37,13,0.104,0.1,0.9959,0.0,0.0,Europe,,,,11.53,63.2,2.0
2025-11-17 13:26:37,126.0,Opel Corsa,28.0,1885.0,25.0,0.337,25.49,38.04,14.4,0.98,0,,0.0,2.139,0.2,Smooth,-5.0,Rain,light rain,4.2,73.3,1011.0,70,2.76,44.2,Urban,91976.37,13,0.1,0.1,0.9986,0.0,0.0,Europe,,,,11.96,65.5,2.0
2025-11-17 13:26:38,127.2,Opel Corsa,28.0,2100.5,29.0,0.337,8.63,28.63,14.4,0.98,0,,0.0,2.117,0.183,Smooth,-2.8,Rain,light rain,3.7,61.7,1016.2,70,2.78,46.0,Urban,91976.38,13,0.1,0.1,0.9974,0.0,0.0,Europe,,,,4.88,26.7,2.0
2025-11-17 13:26:39,128.4,Opel Corsa,28.0,2036.2,27.0,0.337,5.1,23.53,14.4,0.98,0,,0.0,2.117,0.167,Smooth,-5.0,Rain,light rain,4.3,60.5,1013.3,70,2.65,46.4,Urban,91976.39,13,0.107,0.1,1.0,0.0,0.0,Europe,,,,2.67,14.6,2.0
2025-11-17 13:26:40,129.6,Opel Corsa,28.0,1927.8,26.0,0.337,5.1,23.14,14.4,0.98,0,,0.0,2.117,0.15,Smooth,-4.5,Rain,light rain,5.9,36.4,1010.3,70,2.52,48.5,Urban,91976.4,13,0.1,0.104,0.9999,0.0,0.0,Europe,,,,2.5,13.7,2.0
2025-11-17 13:26:41,130.8,Opel Corsa,28.0,1841.8,25.0,0.337,5.1,22.75,14.4,0.98,0,,0.0,2.14,0.133,Smooth,-5.0,Rain,light rain,3.3,59.8,1009.1,70,2.5,43.9,Urban,91976.41,13,0.101,0.101,1.0,0.0,0.0,Europe,,,,2.45,13.4,2.0
2025-11-17 13:26:43,132.0,Opel Corsa,28.0,1723.2,23.0,0.337,5.49,22.35,14.4,0.98,0,,0.0,2.14,0.117,Smooth,-2.9,Rain,light rain,7.7,53.2,1012.0,70,2.6,46.5,Urban,91976.42,13,0.104,0.109,0.9996,0.0,0.0,Europe,,,,2.32,12.7,2.0
2025-11-17 13:26:44,133.2,Opel Corsa,28.0,1552.8,22.0,0.337,9.02,25.1,14.4,0.98,0,,0.0,2.097,0.1,Smooth,-5.0,Rain,light rain,10.3,79.2,1014.4,70,2.61,45.1,Urban,91976.42,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,3.39,18.6,2.0
2025-11-17 13:26:45,134.4,Opel Corsa,28.0,1329.0,16.0,0.337,9.02,24.71,14.4,0.98,0,,0.0,2.129,0.083,Smooth,-1.7,Rain,light rain,4.5,49.2,1017.6,70,2.8,43.2,Urban,91976.43,13,0.1,0.103,0.9974,0.0,0.0,Europe,,,,3.06,16.8,2.0
2025-11-17 13:26:46,135.6,Opel Corsa,28.0,1167.2,7.0,0.337,10.59,24.31,14.4,0.98,0,,0.0,2.332,0.067,Smooth,-2.6,Rain,light rain,2.2,54.1,1015.8,70,2.76,45.1,Urban,91976.43,13,0.102,0.105,1.0,0.0,0.0,Europe,,,,3.11,17.0,?
2025-11-17 13:26:47,136.8,Opel Corsa,28.0,1001.2,5.0,0.337,10.2,23.53,14.4,0.98,0,,0.0,2.246,0.05,Smooth,-3.7,Rain,light rain,7.9,83.0,1006.7,70,2.19,42.2,Urban,91976.43,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,2.78,15.2,?
2025-11-17 13:26:49,138.0,Opel Corsa,28.0,894.0,4.0,0.337,7.45,21.18,14.4,0.98,0,,0.0,2.192,0.033,Stop-and-Go,-5.0,Rain,light rain,6.9,67.0,1008.1,70,2.79,41.7,Urban,91976.43,13,0.104,0.104,1.0,0.0,0.0,Europe,,,,1.93,10.6,?
2025-11-17 13:26:50,139.2,Opel Corsa,28.0,874.5,2.0,0.337,7.45,20.78,14.4,0.98,0,,0.0,2.192,0.017,Stop-and-Go,-3.5,Rain,light rain,8.0,61.5,1013.2,70,2.62,43.4,Urban,91976.44,13,0.105,0.101,0.9999,0.0,0.0,Europe,,,,1.85,10.1,?
2025-11-17 13:26:51,140.3,Opel Corsa,28.0,722.0,0.0,0.337,8.24,21.18,14.4,0.98,0,,0.0,2.202,0.017,Stop-and-Go,-2.7,Rain,light rain,4.6,52.3,1016.5,70,2.79,46.0,Urban,91976.44,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,1.94,10.6,?
2025-11-17 13:26:52,141.5,Opel Corsa,28.0,734.0,0.0,0.337,7.84,20.39,14.4,0.98,0,,0.0,2.036,0.033,Stop-and-Go,-5.0,Rain,light rain,4.9,42.7,1012.1,70,2.73,44.9,Urban,91976.44,13,0.1,0.1,0.9972,0.0,0.0,Europe,,,,1.78,9.8,?
2025-11-17 13:26:54,142.8,Opel Corsa,35.0,716.8,0.0,0.337,7.84,20.39,14.4,0.98,0,,0.0,1.968,0.05,Stop-and-Go,-4.1,Rain,light rain,2.2,61.9,1010.5,70,2.83,50.7,Urban,91976.44,13,0.104,0.103,0.999,0.0,0.0,Europe,,,,1.78,9.8,?
2025-11-17 13:26:55,144.0,Opel Corsa,35.0,708.8,0.0,0.337,7.84,20.39,14.4,0.98,0,,0.0,1.858,0.067,Stop-and-Go,-4.7,Rain,light rain,7.7,61.9,1013.2,70,2.22,47.9,Urban,91976.44,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,1.78,9.8,?
2025-11-17 13:26:56,145.2,Opel Corsa,35.0,698.8,0.0,0.337,7.84,20.39,14.4,0.98,0,,0.0,1.914,0.083,Stop-and-Go,-5.0,Rain,light rain,3.5,58.7,1012.9,70,2.63,41.8,Urban,91976.44,13,0.107,0.1,0.999,0.0,0.0,Europe,,,,1.75,9.6,?
2025-11-17 13:26:57,146.4,Opel Corsa,35.0,708.2,0.0,0.337,7.45,20.39,14.4,0.98,0,,0.0,1.961,0.1,Stop-and-Go,-5.0,Rain,light rain,7.9,54.9,1021.2,70,2.67,47.3,Urban,91976.44,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,1.75,9.6,?
2025-11-17 13:26:58,147.6,Opel Corsa,35.0,733.8,0.0,0.337,7.45,20.39,14.4,0.98,0,,0.0,1.998,0.117,Stop-and-Go,-3.4,Rain,light rain,4.8,73.7,1008.4,70,2.49,45.8,Urban,91976.44,13,0.102,0.103,1.0,0.0,0.0,Europe,,,,1.73,9.5,?
2025-11-17 13:27:00,148.8,Opel Corsa,35.0,747.8,0.0,0.337,7.45,20.39,14.4,0.98,0,,0.0,1.957,0.133,Stop-and-Go,-1.3,Rain,light rain,8.9,51.4,1018.3,70,2.65,46.9,Urban,91976.44,13,0.1,0.107,0.997,0.0,0.0,Europe,,,,1.71,9.4,?
2025-11-17 13:27:01,150.0,Opel Corsa,35.0,762.8,0.0,0.337,7.45,20.39,14.4,0.98,0,,0.0,1.936,0.15,Stop-and-Go,-5.0,Rain,light rain,4.1,58.1,1005.6,70,2.39,42.7,Urban,91976.44,13,0.11,0.101,0.9972,0.0,0.0,Europe,,,,1.71,9.4,?
2025-11-17 13:27:02,151.2,Opel Corsa,35.0,713.0,0.0,0.337,7.84,20.78,14.4,0.98,0,,0.0,1.902,0.167,Stop-and-Go,-5.0,Rain,light rain,2.9,61.7,1006.2,70,2.54,46.7,Urban,91976.44,13,0.112,0.1,0.9996,0.0,0.0,Europe,,,,1.78,9.8,?
2025-11-17 13:27:03,152.4,Opel Corsa,35.0,704.8,0.0,0.337,8.24,20.78,14.4,0.98,0,,0.0,1.918,0.183,Stop-and-Go,-5.0,Rain,light rain,7.9,78.2,1002.2,70,2.45,49.2,Urban,91976.44,13,0.1,0.102,0.997,0.0,0.0,Europe,,,,1.86,10.2,?
2025-11-17 13:27:04,153.6,Opel Corsa,35.0,690.0,0.0,0.337,8.63,21.18,14.4,0.98,0,,0.0,1.933,0.2,Stop-and-Go,-2.7,Rain,light rain,4.1,75.4,1020.1,70,2.56,46.7,Urban,91976.44,13,0.104,0.105,1.0,0.0,0.0,Europe,,,,1.94,10.6,?
2025-11-17 13:27:06,154.8,Opel Corsa,35.0,842.8,2.0,0.337,8.24,21.57,14.4,0.98,0,,0.0,1.937,0.2,Stop-and-Go,-5.0,Rain,light rain,6.0,72.6,1007.5,70,2.75,49.6,Urban,91976.44,13,0.102,0.1,0.9994,0.0,0.0,Europe,,,,1.99,10.9,?
2025-11-17 13:27:07,156.0,Opel Corsa,35.0,878.5,1.0,0.337,7.84,21.18,14.4,0.98,0,,0.0,1.933,0.217,Stop-and-Go,-5.0,Rain,light rain,5.9,67.5,1012.3,70,2.64,44.8,Urban,91976.44,13,0.109,0.101,1.0,0.0,0.0,Europe,,,,1.96,10.7,?
2025-11-17 13:27:08,157.2,Opel Corsa,35.0,716.5,0.0,0.337,9.8,22.35,14.4,0.98,0,,0.0,1.933,0.233,Stop-and-Go,-3.3,Rain,light rain,5.2,67.9,1016.2,70,2.67,38.2,Urban,91976.44,13,0.101,0.111,0.9986,0.0,0.0,Europe,,,,2.3,12.6,?
2025-11-17 13:27:09,158.4,Opel Corsa,35.0,898.5,0.0,0.337,9.8,23.14,14.4,0.98,0,,0.0,1.711,0.25,Stop-and-Go,-3.5,Rain,light rain,5.5,52.2,1006.5,70,2.93,46.4,Urban,91976.44,13,0.101,0.101,0.9988,0.0,0.0,Europe,,,,2.48,13.6,?
2025-11-17 13:27:10,159.5,Opel Corsa,35.0,1016.0,2.0,0.337,13.73,26.67,14.4,0.98,0,,0.0,0.733,0.25,Stop-and-Go,-5.0,Rain,light rain,2.8,77.4,1012.2,70,2.7,43.1,Urban,91976.44,13,0.105,0.104,0.9991,0.0,0.0,Europe,,,,3.84,21.0,?
2025-11-17 13:27:11,160.8,Opel Corsa,35.0,828.0,3.0,0.337,9.41,22.35,14.4,0.98,0,,0.0,0.688,0.25,Stop-and-Go,-2.8,Rain,light rain,8.0,75.9,1020.6,70,2.98,42.3,Urban,91976.44,13,0.103,0.105,0.9969,0.0,0.0,Europe,,,,2.24,12.3,?
2025-11-17 13:27:13,162.0,Opel Corsa,35.0,944.2,4.0,0.337,8.24,21.96,14.4,0.98,0,,0.0,0.688,0.25,Stop-and-Go,-5.0,Rain,light rain,4.2,80.2,1016.0,70,2.35,46.0,Urban,91976.44,13,0.103,0.1,0.9988,0.0,0.0,Europe,,,,2.15,11.8,?
2025-11-17 13:27:14,163.2,Opel Corsa,35.0,827.2,3.0,0.337,10.59,23.14,14.4,0.98,0,,0.0,0.637,0.25,Stop-and-Go,-5.0,Rain,light rain,7.9,63.6,1020.1,70,2.8,52.3,Urban,91976.44,13,0.1,0.107,0.9966,0.0,0.0,Europe,,,,2.52,13.8,?
2025-11-17 13:27:15,164.3,Opel Corsa,35.0,803.0,2.0,0.337,8.63,21.57,14.4,0.98,0,,0.0,0.577,0.25,Stop-and-Go,-5.0,Rain,light rain,9.8,41.1,1021.3,70,2.56,44.6,Urban,91976.44,13,0.105,0.1,0.9987,0.0,0.0,Europe,,,,2.04,11.2,?
2025-11-17 13:27:16,165.5,Opel Corsa,35.0,738.5,0.0,0.337,7.84,20.78,14.4,0.98,0,,0.0,0.631,0.267,Stop-and-Go,-2.1,Rain,light rain,4.8,74.2,1008.4,70,2.69,45.6,Urban,91976.44,13,0.108,0.105,1.0,0.0,0.0,Europe,,,,1.8,9.9,?
2025-11-17 13:27:17,166.7,Opel Corsa,35.0,732.5,0.0,0.337,7.45,20.39,14.4,0.98,0,,0.0,0.631,0.283,Stop-and-Go,-3.4,Rain,light rain,8.5,70.3,1014.2,70,2.65,46.4,Urban,91976.44,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,1.75,9.6,?
2025-11-17 13:27:19,167.9,Opel Corsa,35.0,865.8,3.0,0.337,40.78,39.61,14.4,0.98,0,,0.0,0.76,0.283,Stop-and-Go,-2.6,Rain,light rain,6.7,58.5,1016.2,70,2.43,42.6,Urban,91976.44,13,0.102,0.1,0.9984,0.0,0.0,Europe,,,,11.8,64.6,?
2025-11-17 13:27:20,169.1,Opel Corsa,35.0,1141.2,8.0,0.337,16.08,29.02,14.4,0.98,0,,0.0,1.082,0.283,Smooth,-4.1,Rain,light rain,3.8,67.4,1019.4,70,2.77,50.4,Urban,91976.44,13,0.106,0.1,0.9972,0.0,0.0,Europe,,,,4.8,26.3,?
2025-11-17 13:27:21,170.3,Opel Corsa,35.0,1517.5,11.0,0.337,12.94,28.63,14.4,0.98,0,,0.0,1.124,0.283,Smooth,-5.0,Rain,light rain,5.4,75.0,1013.7,70,2.61,44.0,Urban,91976.45,13,0.1,0.1,0.9982,0.0,0.0,Europe,,,,4.91,26.9,?
2025-11-17 13:27:22,171.5,Opel Corsa,35.0,1858.0,13.0,0.337,18.43,33.73,14.4,0.98,0,,0.0,1.111,0.283,Smooth,-3.8,Rain,light rain,6.8,44.6,1017.8,70,2.37,46.9,Urban,91976.45,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,8.71,47.7,?
2025-11-17 13:27:23,172.7,Opel Corsa,35.0,2307.8,16.0,0.337,19.22,35.29,14.4,0.98,0,,0.0,1.128,0.283,Smooth,-3.3,Rain,light rain,6.6,53.2,1017.7,70,2.43,49.4,Urban,91976.46,13,0.106,0.102,0.9978,0.0,0.0,Europe,,,,11.61,63.6,?
2025-11-17 13:27:25,173.9,Opel Corsa,35.0,2808.8,20.0,0.337,11.37,34.12,14.4,0.98,0,,0.0,1.191,0.283,Smooth,-5.0,Rain,light rain,4.3,74.3,1008.0,70,2.57,51.4,Urban,91976.46,13,0.1,0.105,0.9969,0.0,0.0,Europe,,,,8.92,48.9,?
2025-11-17 13:27:26,175.1,Opel Corsa,35.0,1369.0,20.0,0.337,38.43,36.47,14.4,0.98,0,,0.0,1.191,0.283,Smooth,-5.0,Rain,light rain,5.7,54.4,1015.8,70,2.51,43.3,Urban,91976.47,13,0.103,0.104,0.9981,0.0,0.0,Europe,,,,12.35,67.7,2.0
2025-11-17 13:27:27,176.3,Opel Corsa,35.0,1635.2,22.0,0.337,34.12,40.39,14.4,0.98,0,,0.0,1.15,0.283,Smooth,-5.0,Rain,light rain,5.2,51.7,1019.1,70,2.44,44.1,Urban,91976.48,13,0.104,0.105,0.9979,0.0,0.0,Europe,,,,14.08,77.1,2.0
2025-11-17 13:27:28,177.5,Opel Corsa,35.0,1921.5,26.0,0.337,28.24,38.43,14.4,0.98,0,,0.0,1.176,0.283,Smooth,-5.0,Rain,light rain,7.0,66.8,1023.6,70,2.23,54.8,Urban,91976.49,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,13.59,74.5,2.0
2025-11-17 13:27:30,178.8,Opel Corsa,40.0,2219.0,30.0,0.337,25.1,37.65,14.4,0.98,0,,0.0,1.228,0.283,Smooth,-5.0,Rain,light rain,2.0,67.4,1022.4,70,2.91,46.1,Urban,91976.5,13,0.11,0.103,1.0,0.0,0.0,Europe,,,,14.05,77.0,2.0
2025-11-17 13:27:31,180.0,Opel Corsa,40.0,2472.5,34.0,0.337,22.35,37.25,14.4,0.98,0,,0.0,1.27,0.283,Smooth,-5.0,Rain,light rain,5.4,71.0,1025.8,70,2.71,44.9,Urban,91976.51,13,0.101,0.107,1.0,0.0,0.0,Europe,,,,14.46,79.2,2.0
2025-11-17 13:27:32,181.2,Opel Corsa,40.0,2674.5,36.0,0.337,22.35,38.43,14.4,0.98,0,,0.0,1.251,0.283,Smooth,-5.0,Rain,light rain,6.5,54.3,1012.6,70,2.75,44.0,Urban,91976.52,13,0.109,0.1,0.9969,0.0,0.0,Europe,,,,15.83,86.7,2.0
2025-11-17 13:27:33,182.4,Opel Corsa,40.0,2869.2,39.0,0.337,11.37,34.12,14.4,0.98,0,,0.0,1.182,0.283,Smooth,-5.0,Rain,light rain,3.4,76.9,1010.9,70,2.48,43.7,Urban,91976.53,13,0.115,0.1,0.9966,0.0,0.0,Europe,,,,8.83,48.4,2.0
2025-11-17 13:27:34,183.6,Opel Corsa,40.0,1479.8,38.0,0.337,11.76,27.45,14.4,0.98,0,,0.0,1.208,0.283,Smooth,-5.0,Rain,light rain,2.1,64.2,1006.9,70,2.44,44.1,Urban,91976.55,13,0.1,0.105,1.0,0.0,0.0,Europe,,,,5.01,27.4,4.0
2025-11-17 13:27:35,184.8,Opel Corsa,40.0,1957.2,39.0,0.337,29.41,40.39,14.4,0.98,0,,0.0,1.207,0.283,Smooth,-4.3,Rain,light rain,5.0,59.3,1002.1,70,2.52,45.8,Urban,91976.56,13,0.1,0.1,0.9974,0.0,0.0,Europe,,,,14.61,80.0,3.0
2025-11-17 13:27:37,186.0,Opel Corsa,40.0,2091.2,42.0,0.337,26.67,38.04,14.4,0.98,0,,0.0,1.186,0.283,Smooth,-4.9,Rain,light rain,4.3,53.1,1011.0,70,2.84,45.7,Urban,91976.57,13,0.1,0.1,0.9985,0.0,0.0,Europe,,,,14.31,78.4,3.0
2025-11-17 13:27:38,187.2,Opel Corsa,40.0,2215.0,45.0,0.337,25.49,37.65,14.4,0.98,0,,0.0,1.158,0.283,Smooth,-4.5,Rain,light rain,0.5,70.1,1018.4,70,2.58,37.9,Urban,91976.59,13,0.101,0.107,1.0,0.0,0.0,Europe,,,,14.12,77.4,3.0
2025-11-17 13:27:39,188.4,Opel Corsa,40.0,2322.8,47.0,0.337,22.75,37.25,14.4,0.98,0,,0.0,1.126,0.283,Smooth,-5.0,Rain,light rain,4.8,54.6,1008.0,70,2.3,42.4,Urban,91976.6,13,0.101,0.1,0.9999,0.0,0.0,Europe,,,,13.67,74.9,3.0
2025-11-17 13:27:40,189.6,Opel Corsa,40.0,2359.8,48.0,0.337,4.31,23.53,14.4,0.98,0,,0.0,1.158,0.283,Smooth,-5.0,Rain,light rain,7.8,48.1,1015.5,70,2.23,42.6,Urban,91976.62,13,0.102,0.104,0.9992,0.0,0.0,Europe,,,,2.57,14.1,3.0
2025-11-17 13:27:41,190.7,Opel Corsa,40.0,2329.8,47.0,0.337,7.84,28.63,14.4,0.98,0,,0.0,1.091,0.283,Smooth,-5.0,Rain,light rain,8.9,72.3,1013.8,70,2.82,50.3,Urban,91976.64,13,0.1,0.104,0.9991,0.0,0.0,Europe,,,,4.72,25.9,3.0
2025-11-17 13:27:43,191.9,Opel Corsa,40.0,2272.8,46.0,0.337,7.84,27.84,14.4,0.98,0,,0.0,1.124,0.283,Smooth,-4.2,Rain,light rain,4.8,48.0,1010.3,70,2.79,45.0,Urban,91976.65,13,0.107,0.103,0.9989,0.0,0.0,Europe,,,,4.6,25.2,3.0
2025-11-17 13:27:44,193.1,Opel Corsa,40.0,2228.8,45.0,0.337,7.84,27.84,14.4,0.98,0,,0.0,1.035,0.283,Smooth,-5.0,Rain,light rain,4.4,66.6,1014.6,70,2.38,38.0,Urban,91976.67,13,0.104,0.101,0.9978,0.0,0.0,Europe,,,,4.56,25.0,3.0
2025-11-17 13:27:45,194.3,Opel Corsa,40.0,2180.0,44.0,0.337,7.84,27.45,14.4,0.98,0,,0.0,1.049,0.283,Smooth,-0.1,Rain,light rain,4.5,77.0,1015.6,70,2.15,49.4,Urban,91976.68,13,0.111,0.1,0.9961,0.0,0.0,Europe,,,,4.44,24.3,3.0
2025-11-17 13:27:46,195.5,Opel Corsa,40.0,2167.5,43.0,0.337,23.53,36.08,14.4,0.98,0,,0.0,1.071,0.283,Smooth,-5.0,Rain,light rain,6.9,42.0,1011.0,70,2.27,45.4,Urban,91976.69,13,0.104,0.103,0.999,0.0,0.0,Europe,,,,12.98,71.1,3.0
