timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-05-12 21:50:39,94.3,Opel Corsa,78.0,2032.2,58.0,0.996,20.0,23.92,14.1,0.98,0,,0.0,0.577,0.0,Smooth,9.2,Clear,clear sky,3.3,61.2,1004.1,55,2.61,26.1,Rural,85672.86,13,4.472,3.485,0.6748,0.0,0.0,Europe,,,,2.81,15.4,4.0
2025-05-12 21:50:40,95.4,Opel Corsa,78.0,1997.8,57.0,0.996,20.0,23.53,14.1,0.98,0,,0.0,0.577,0.0,Smooth,9.0,Clear,clear sky,4.6,45.2,1008.1,55,2.44,31.7,Rural,85672.87,13,4.475,3.48,0.6807,0.0,0.0,Europe,,,,2.74,15.01,4.0
2025-05-12 21:50:41,96.6,Opel Corsa,78.0,1959.5,55.0,0.996,20.0,23.53,14.1,0.98,0,,0.0,0.565,0.0,Smooth,11.4,Clear,clear sky,7.0,72.3,1011.6,55,2.7,35.3,Rural,85672.89,13,4.47,3.489,0.6812,0.0,0.0,Europe,,,,2.75,15.07,4.0
2025-05-12 21:50:42,97.7,Opel Corsa,78.0,1911.5,54.0,0.996,20.0,23.53,14.1,0.98,0,,0.0,0.565,0.0,Smooth,9.8,Clear,clear sky,6.2,59.9,1018.0,55,2.41,30.0,Rural,85672.91,13,4.465,3.487,0.6802,0.0,0.0,Europe,,,,2.66,14.57,4.0
2025-05-12 21:50:44,98.8,Opel Corsa,78.0,1927.2,54.0,0.996,20.0,35.69,14.1,0.98,0,,0.0,0.565,0.0,Smooth,9.6,Clear,clear sky,2.5,76.8,1023.2,55,2.56,24.9,Rural,85672.93,13,4.465,3.488,0.6805,0.0,0.0,Europe,,,,11.9,65.2,4.0
2025-05-12 21:50:45,100.0,Opel Corsa,78.0,1949.5,55.0,0.996,20.0,37.25,14.1,0.98,0,,0.0,0.565,0.0,Smooth,10.1,Clear,clear sky,4.6,58.6,1011.0,55,2.6,28.1,Rural,85672.94,13,4.471,3.487,0.6776,0.0,0.0,Europe,,,,11.62,63.66,4.0
2025-05-12 21:50:46,101.2,Opel Corsa,78.0,1994.8,56.0,0.996,20.0,37.25,14.1,0.98,0,,0.0,0.565,0.0,Smooth,8.9,Clear,clear sky,4.0,63.2,1009.0,55,2.74,28.4,Rural,85672.96,13,4.465,3.487,0.6818,0.0,0.0,Europe,,,,12.29,67.33,4.0
2025-05-12 21:50:47,102.3,Opel Corsa,78.0,2040.0,58.0,0.996,20.0,37.25,14.1,0.98,0,,0.0,0.567,0.0,Smooth,11.1,Clear,clear sky,3.8,55.0,1017.7,55,2.77,26.4,Rural,85672.98,13,4.467,3.482,0.6793,0.0,0.0,Europe,,,,12.32,67.5,4.0
2025-05-12 21:50:48,103.6,Opel Corsa,80.0,2001.2,58.0,0.996,5.1,23.14,14.1,0.98,0,,0.0,0.591,0.0,Smooth,8.0,Clear,clear sky,6.7,41.1,1005.2,55,2.63,29.9,Rural,85673.0,13,4.469,3.483,0.6833,0.0,0.0,Europe,,,,2.42,13.26,5.0
2025-05-12 21:50:50,104.8,Opel Corsa,80.0,1947.2,55.0,0.996,5.1,23.53,14.1,0.98,0,,0.0,0.698,0.0,Smooth,9.6,Clear,clear sky,6.5,53.3,1002.6,55,2.13,20.7,Rural,85673.02,13,4.465,3.485,0.6775,0.0,0.0,Europe,,,,2.77,15.18,4.0
2025-05-12 21:50:51,105.9,Opel Corsa,80.0,1902.2,54.0,0.996,5.1,23.53,14.1,0.98,0,,0.0,0.658,0.0,Smooth,7.7,Clear,clear sky,5.2,53.9,1018.1,55,2.92,26.9,Rural,85673.04,13,4.468,3.492,0.6819,0.0,0.0,Europe,,,,2.77,15.18,4.0
2025-05-12 21:50:52,107.1,Opel Corsa,80.0,1789.0,51.0,0.996,5.1,23.14,14.1,0.98,0,,0.0,0.739,0.0,Smooth,8.3,Clear,clear sky,5.6,70.2,1011.8,55,2.5,28.0,Rural,85673.05,13,4.466,3.476,0.6779,0.0,0.0,Europe,,,,2.56,14.03,4.0
2025-05-12 21:50:53,108.2,Opel Corsa,80.0,1603.0,44.0,0.996,5.1,22.35,14.1,0.98,0,,0.0,1.335,0.0,Smooth,7.6,Clear,clear sky,4.2,55.6,1017.4,55,2.39,24.3,Rural,85673.07,13,4.461,3.486,0.6788,0.0,0.0,Europe,,,,2.41,13.2,4.0
2025-05-12 21:50:54,109.4,Opel Corsa,80.0,1283.5,35.0,0.996,5.1,23.92,14.1,0.98,0,,0.0,1.945,0.0,Smooth,7.2,Clear,clear sky,8.9,67.7,1016.1,55,2.55,27.9,Rural,85673.08,13,4.46,3.489,0.6753,0.0,0.0,Europe,,,,2.98,16.33,4.0
2025-05-12 21:50:55,110.5,Opel Corsa,80.0,1182.2,26.0,0.996,5.1,24.31,14.1,0.98,0,,8.0,2.396,0.0,Aggressive,10.9,Clear,clear sky,7.1,73.8,1013.7,55,2.76,24.1,Rural,85673.09,13,4.467,3.485,0.6782,0.0,0.0,Europe,,,,3.05,16.71,3.0
2025-05-12 21:50:56,111.7,Opel Corsa,80.0,1104.8,22.0,0.996,5.1,24.31,14.1,0.98,0,,8.0,2.399,0.0,Aggressive,8.5,Clear,clear sky,3.1,64.4,1008.3,55,2.79,30.3,Rural,85673.09,13,4.464,3.484,0.6787,0.0,0.0,Europe,,,,3.01,16.49,3.0
2025-05-12 21:50:58,112.8,Opel Corsa,80.0,1438.8,21.0,0.996,5.1,29.41,14.1,0.98,0,,8.0,2.416,0.0,Aggressive,11.1,Clear,clear sky,5.7,47.4,1013.5,55,2.59,30.8,Rural,85673.1,13,4.467,3.483,0.6809,0.0,0.0,Europe,,,,5.64,30.9,2.0
2025-05-12 21:50:59,114.0,Opel Corsa,80.0,1735.5,24.0,0.996,5.1,41.96,14.1,0.98,0,,8.0,2.4,0.0,Aggressive,8.8,Clear,clear sky,6.9,73.8,1009.3,55,2.78,30.2,Rural,85673.11,13,4.473,3.489,0.6767,0.0,0.0,Europe,,,,13.03,71.39,2.0
2025-05-12 21:51:00,115.3,Opel Corsa,82.0,2073.5,28.0,0.996,29.8,41.57,14.1,0.98,0,,8.0,2.403,0.0,Aggressive,10.2,Clear,clear sky,7.9,51.1,1013.3,55,2.87,27.0,Rural,85673.12,13,4.471,3.483,0.6758,0.0,0.0,Europe,,,,16.15,88.48,2.0
2025-05-12 21:51:01,116.5,Opel Corsa,82.0,2427.8,33.0,0.996,29.8,40.39,14.1,0.98,0,,8.0,2.38,0.0,Aggressive,10.8,Clear,clear sky,5.2,77.9,1011.7,55,2.92,23.4,Rural,85673.13,13,4.471,3.488,0.6795,0.0,0.0,Europe,,,,17.84,97.74,2.0
2025-05-12 21:51:02,117.6,Opel Corsa,82.0,2724.0,37.0,0.996,29.8,40.39,14.1,0.98,0,,8.0,2.357,0.0,Aggressive,11.3,Clear,clear sky,5.4,78.7,1014.5,55,2.55,29.6,Rural,85673.14,13,4.465,3.481,0.6794,0.0,0.0,Europe,,,,18.56,101.68,2.0
2025-05-12 21:51:04,118.8,Opel Corsa,82.0,1520.5,37.0,0.996,29.8,29.8,14.1,0.98,0,,8.0,2.398,0.0,Aggressive,11.0,Clear,clear sky,6.0,60.1,1014.9,55,2.85,28.6,Rural,85673.15,13,4.474,3.486,0.6806,0.0,0.0,Europe,,,,5.55,30.41,4.0
2025-05-12 21:51:05,119.9,Opel Corsa,82.0,1902.5,38.0,0.996,29.8,49.02,14.1,0.98,0,,8.0,2.421,0.0,Aggressive,11.4,Clear,clear sky,6.7,39.3,1004.4,55,2.91,26.2,Rural,85673.16,13,4.468,3.487,0.6807,0.0,0.0,Europe,,,,17.86,97.85,3.0
2025-05-12 21:51:06,121.0,Opel Corsa,82.0,2068.5,42.0,0.996,29.8,43.92,14.1,0.98,0,,8.0,2.399,0.0,Aggressive,10.5,Clear,clear sky,5.3,64.8,1007.9,55,2.45,25.7,Rural,85673.18,13,4.47,3.485,0.6825,0.0,0.0,Europe,,,,18.13,99.33,3.0
2025-05-12 21:51:07,122.2,Opel Corsa,82.0,2224.0,45.0,0.996,29.8,43.14,14.1,0.98,0,,8.0,2.316,0.0,Aggressive,9.0,Clear,clear sky,7.6,52.1,1011.8,55,2.78,28.0,Rural,85673.19,13,4.473,3.477,0.6804,0.0,0.0,Europe,,,,19.39,106.23,3.0
2025-05-12 21:51:08,123.3,Opel Corsa,82.0,2364.5,48.0,0.996,29.8,42.35,14.1,0.98,0,,8.0,2.272,0.0,Aggressive,9.7,Clear,clear sky,10.6,56.1,1018.3,55,2.75,26.4,Rural,85673.21,13,4.474,3.479,0.6745,0.0,0.0,Europe,,,,19.53,107.0,3.0
2025-05-12 21:51:09,124.5,Opel Corsa,82.0,2490.2,50.0,0.996,29.8,41.96,14.1,0.98,0,,8.0,2.237,0.0,Aggressive,13.3,Clear,clear sky,4.4,73.4,1011.0,55,2.94,26.9,Rural,85673.22,13,4.474,3.484,0.6776,0.0,0.0,Europe,,,,19.83,108.64,3.0
2025-05-12 21:51:10,125.6,Opel Corsa,82.0,1632.8,50.0,0.996,29.8,27.84,14.1,0.98,0,,8.0,2.318,0.0,Aggressive,13.1,Clear,clear sky,7.3,49.2,1012.2,55,2.69,23.6,Rural,85673.24,13,4.478,3.481,0.68,0.0,0.0,Europe,,,,4.5,24.65,5.0
2025-05-12 21:51:12,126.9,Opel Corsa,83.0,1780.2,50.0,0.996,43.14,57.25,14.1,0.98,0,,8.0,2.318,0.0,Aggressive,10.7,Clear,clear sky,5.1,35.0,1012.4,55,2.43,26.5,Rural,85673.26,13,4.464,3.486,0.677,0.0,0.0,Europe,,,,19.12,104.75,4.0
2025-05-12 21:51:13,128.0,Opel Corsa,83.0,1852.2,52.0,0.996,43.14,57.25,14.1,0.98,0,,8.0,2.331,0.0,Aggressive,13.6,Clear,clear sky,8.3,36.9,1014.0,55,2.73,23.8,Rural,85673.27,13,4.476,3.49,0.6769,0.0,0.0,Europe,,,,18.81,103.05,4.0
2025-05-12 21:51:14,129.2,Opel Corsa,83.0,1913.8,54.0,0.996,43.14,57.25,14.1,0.98,0,,8.0,2.3,0.0,Aggressive,8.0,Clear,clear sky,2.1,47.4,1014.5,55,2.68,27.9,Rural,85673.29,13,4.47,3.479,0.6751,0.0,0.0,Europe,,,,20.08,110.01,4.0
2025-05-12 21:51:15,130.3,Opel Corsa,83.0,1985.0,56.0,0.996,43.14,57.65,14.1,0.98,0,,8.0,2.313,0.0,Aggressive,11.4,Clear,clear sky,8.3,76.4,1016.7,55,2.61,23.3,Rural,85673.31,13,4.467,3.477,0.6755,0.0,0.0,Europe,,,,20.82,114.07,4.0
2025-05-12 21:51:16,131.5,Opel Corsa,83.0,2059.5,58.0,0.996,43.14,57.65,14.1,0.98,0,,8.0,2.189,0.0,Aggressive,12.7,Clear,clear sky,4.4,59.1,1004.2,55,2.79,25.7,Rural,85673.33,13,4.461,3.484,0.6763,0.0,0.0,Europe,,,,21.61,118.39,4.0
2025-05-12 21:51:17,132.6,Opel Corsa,83.0,2139.8,60.0,0.996,43.14,58.04,14.1,0.98,0,,8.0,1.833,0.0,Aggressive,12.7,Clear,clear sky,6.7,67.1,1016.6,55,2.8,25.2,Rural,85673.35,13,4.467,3.485,0.6819,0.0,0.0,Europe,,,,22.86,125.24,4.0
2025-05-12 21:51:19,133.8,Opel Corsa,83.0,2220.2,63.0,0.996,43.14,58.43,14.1,0.98,0,,8.0,1.246,0.0,Aggressive,10.0,Clear,clear sky,5.4,64.9,999.8,55,2.7,31.4,Rural,85673.37,13,4.466,3.481,0.6782,0.0,0.0,Europe,,,,23.86,130.72,4.0
2025-05-12 21:51:20,134.9,Opel Corsa,83.0,2315.5,65.0,0.996,43.14,57.65,14.1,0.98,0,,8.0,1.199,0.0,Aggressive,11.5,Clear,clear sky,4.3,83.8,1014.1,55,2.4,27.0,Rural,85673.39,13,4.471,3.49,0.6766,0.0,0.0,Europe,,,,24.57,134.61,4.0
2025-05-12 21:51:21,136.1,Opel Corsa,83.0,2399.0,68.0,0.996,43.14,46.67,14.1,0.98,0,,8.0,1.181,0.0,Aggressive,11.8,Clear,clear sky,4.0,62.6,1009.0,55,2.8,26.8,Rural,85673.41,13,4.474,3.478,0.6823,0.0,0.0,Europe,,,,23.36,127.98,4.0
2025-05-12 21:51:22,137.3,Opel Corsa,83.0,2484.2,70.0,0.996,43.14,45.88,14.1,0.98,0,,8.0,1.175,0.0,Aggressive,9.8,Clear,clear sky,1.9,68.2,1005.8,55,2.51,28.2,Rural,85673.43,13,4.47,3.482,0.6787,0.0,0.0,Europe,,,,24.55,134.5,4.0
2025-05-12 21:51:23,138.6,Opel Corsa,86.0,2569.2,73.0,0.996,38.04,46.67,14.1,0.98,0,,8.0,1.148,0.0,Aggressive,12.9,Clear,clear sky,6.1,61.5,1006.2,55,2.55,27.5,Rural,85673.46,13,4.464,3.497,0.6784,0.0,0.0,Europe,,,,25.22,138.17,4.0
2025-05-12 21:51:25,139.7,Opel Corsa,86.0,2666.8,75.0,0.996,38.04,49.02,14.1,0.98,0,,8.0,1.006,0.0,Aggressive,10.5,Clear,clear sky,5.9,57.8,1013.0,55,2.96,24.6,Rural,85673.48,13,4.461,3.487,0.678,0.0,0.0,Europe,,,,26.44,144.86,4.0
2025-05-12 21:51:26,140.9,Opel Corsa,86.0,2751.2,78.0,0.996,38.04,47.45,14.1,0.98,0,,8.0,0.951,0.0,Aggressive,10.1,Clear,clear sky,3.7,71.7,1006.5,55,2.21,31.4,Rural,85673.51,13,4.467,3.489,0.6783,0.0,0.0,Europe,,,,25.3,138.61,4.0
2025-05-12 21:51:27,142.0,Opel Corsa,86.0,2615.0,80.0,0.996,38.04,21.96,14.1,0.98,0,,8.0,0.855,0.0,Aggressive,8.9,Clear,clear sky,10.0,81.6,1011.6,55,2.51,30.1,Rural,85673.53,13,4.475,3.483,0.6773,0.0,0.0,Europe,,,,2.27,12.44,5.0
2025-05-12 21:51:28,143.2,Opel Corsa,86.0,1834.8,78.0,0.996,38.04,41.57,14.1,0.98,0,,8.0,0.825,0.0,Aggressive,8.5,Clear,clear sky,6.7,61.6,1013.6,55,2.82,25.4,Rural,85673.56,13,4.469,3.494,0.6772,0.0,0.0,Europe,,,,25.8,141.35,?
2025-05-12 21:51:29,144.3,Opel Corsa,86.0,2271.5,80.0,0.996,38.04,58.82,14.1,0.98,0,,8.0,0.725,0.0,Aggressive,7.6,Clear,clear sky,3.8,44.3,1013.3,55,2.43,29.2,Rural,85673.58,13,4.476,3.487,0.6807,0.0,0.0,Europe,,,,24.52,134.34,5.0
2025-05-12 21:51:30,145.5,Opel Corsa,86.0,2337.0,82.0,0.996,38.04,58.82,14.1,0.98,0,,8.0,0.701,0.0,Aggressive,11.8,Clear,clear sky,6.5,69.8,1010.5,55,2.83,28.5,Rural,85673.61,13,4.472,3.484,0.6785,0.0,0.0,Europe,,,,24.64,135.0,5.0
2025-05-12 21:51:31,146.6,Opel Corsa,86.0,2392.0,84.0,0.996,38.04,59.22,14.1,0.98,0,,8.0,0.675,0.0,Aggressive,8.9,Clear,clear sky,3.2,46.3,1019.6,55,2.88,23.2,Rural,85673.64,13,4.47,3.483,0.679,0.0,0.0,Europe,,,,25.37,138.99,5.0
2025-05-12 21:51:33,147.8,Opel Corsa,86.0,2453.5,86.0,0.996,38.04,59.22,14.1,0.98,0,,8.0,0.674,0.0,Aggressive,8.9,Clear,clear sky,3.3,75.9,1011.7,55,2.7,24.4,Rural,85673.66,13,4.467,3.495,0.6791,0.0,0.0,Europe,,,,26.22,143.65,5.0
2025-05-12 21:51:34,148.9,Opel Corsa,86.0,2512.5,89.0,0.996,38.04,43.92,14.1,0.98,0,,8.0,0.565,0.0,Aggressive,10.3,Clear,clear sky,7.6,63.6,1004.3,55,2.78,30.6,Rural,85673.69,13,4.474,3.493,0.6779,0.0,0.0,Europe,,,,22.34,122.39,5.0
2025-05-12 21:51:35,150.2,Opel Corsa,89.0,2559.8,90.0,0.996,36.47,45.49,14.1,0.98,0,,8.0,0.446,0.0,Aggressive,9.0,Clear,clear sky,5.6,65.5,1008.3,55,2.76,29.5,Rural,85673.72,13,4.459,3.487,0.6794,0.0,0.0,Europe,,,,24.03,131.65,5.0
2025-05-12 21:51:36,151.4,Opel Corsa,89.0,2611.5,92.0,0.996,36.47,41.96,14.1,0.98,0,,8.0,0.446,0.0,Aggressive,8.5,Clear,clear sky,4.4,86.7,1007.8,55,2.57,28.0,Rural,85673.75,13,4.469,3.479,0.6808,0.0,0.0,Europe,,,,20.11,110.18,5.0
2025-05-12 21:51:37,152.5,Opel Corsa,89.0,2645.2,94.0,0.996,36.47,42.75,14.1,0.98,0,,8.0,0.447,0.0,Aggressive,7.7,Clear,clear sky,5.3,53.3,1010.4,55,2.58,25.8,Rural,85673.78,13,4.467,3.481,0.6783,0.0,0.0,Europe,,,,20.25,110.94,5.0
2025-05-12 21:51:38,153.7,Opel Corsa,89.0,2683.2,95.0,0.996,36.47,40.78,14.1,0.98,0,,8.0,0.502,0.0,Aggressive,8.4,Clear,clear sky,7.4,52.8,1009.2,55,2.51,30.4,Rural,85673.82,13,4.478,3.483,0.6809,0.0,0.0,Europe,,,,17.81,97.58,5.0
2025-05-12 21:51:40,154.9,Opel Corsa,89.0,2698.0,95.0,0.996,36.47,36.86,14.1,0.98,0,,8.0,0.65,0.0,Aggressive,10.0,Clear,clear sky,5.2,71.2,1003.3,55,2.53,24.9,Rural,85673.85,13,4.469,3.486,0.6798,0.0,0.0,Europe,,,,12.58,68.92,5.0
2025-05-12 21:51:41,156.0,Opel Corsa,89.0,2707.0,95.0,0.996,36.47,35.69,14.1,0.98,0,,8.0,0.759,0.0,Aggressive,9.7,Clear,clear sky,6.7,51.4,1007.5,55,2.98,25.5,Rural,85673.88,13,4.472,3.488,0.6791,0.0,0.0,Europe,,,,11.28,61.8,5.0
2025-05-12 21:51:42,157.1,Opel Corsa,89.0,2684.2,95.0,0.996,36.47,32.16,14.1,0.98,0,,8.0,0.812,0.0,Aggressive,8.9,Clear,clear sky,4.6,76.2,1015.3,55,2.41,25.2,Rural,85673.91,13,4.477,3.477,0.6798,0.0,0.0,Europe,,,,7.28,39.88,5.0
2025-05-12 21:51:43,158.3,Opel Corsa,89.0,2700.5,95.0,0.996,36.47,39.61,14.1,0.98,0,,8.0,0.88,0.0,Aggressive,8.6,Clear,clear sky,3.9,59.9,1010.3,55,2.69,22.7,Rural,85673.94,13,4.477,3.484,0.6811,0.0,0.0,Europe,,,,16.28,89.19,5.0
2025-05-12 21:51:44,159.5,Opel Corsa,89.0,2717.5,96.0,0.996,36.47,38.43,14.1,0.98,0,,8.0,0.844,0.0,Aggressive,10.2,Clear,clear sky,3.7,68.5,1017.8,55,2.64,28.5,Rural,85673.97,13,4.473,3.486,0.6766,0.0,0.0,Europe,,,,14.7,80.54,5.0
2025-05-12 21:51:45,160.6,Opel Corsa,89.0,2726.2,96.0,0.996,36.47,36.47,14.1,0.98,0,,8.0,0.893,0.0,Aggressive,9.3,Clear,clear sky,6.0,37.7,1010.0,55,2.42,24.8,Rural,85674.0,13,4.469,3.479,0.6819,0.0,0.0,Europe,,,,12.25,67.11,5.0
2025-05-12 21:51:47,161.9,Opel Corsa,93.0,2722.8,96.0,0.996,12.16,33.33,14.1,0.98,0,,8.0,0.91,0.0,Aggressive,5.1,Clear,clear sky,8.0,59.5,1013.9,55,2.34,27.3,Rural,85674.03,13,4.47,3.483,0.6782,0.0,0.0,Europe,,,,8.45,46.3,5.0
2025-05-12 21:51:48,163.0,Opel Corsa,93.0,2704.2,96.0,0.996,12.16,26.27,14.1,0.98,0,,8.0,0.934,0.0,Aggressive,8.6,Clear,clear sky,8.3,59.1,1014.0,55,2.66,29.1,Rural,85674.06,13,4.477,3.49,0.6822,0.0,0.0,Europe,,,,3.91,21.42,5.0
2025-05-12 21:51:49,164.1,Opel Corsa,93.0,2684.8,95.0,0.996,12.16,26.27,14.1,0.98,0,,8.0,0.855,0.0,Aggressive,8.3,Clear,clear sky,8.3,50.4,1015.3,55,2.81,23.0,Rural,85674.09,13,4.472,3.484,0.6784,0.0,0.0,Europe,,,,3.83,20.98,5.0
2025-05-12 21:51:50,165.3,Opel Corsa,93.0,2657.5,94.0,0.996,12.16,27.84,14.1,0.98,0,,8.0,0.838,0.0,Aggressive,9.7,Clear,clear sky,1.9,61.4,1004.9,55,2.75,22.4,Rural,85674.12,13,4.471,3.481,0.6733,0.0,0.0,Europe,,,,4.58,25.09,5.0
2025-05-12 21:51:51,166.4,Opel Corsa,93.0,2635.2,93.0,0.996,12.16,32.94,14.1,0.98,0,,8.0,0.816,0.0,Aggressive,11.9,Clear,clear sky,6.5,67.4,1008.3,55,2.73,25.3,Rural,85674.15,13,4.468,3.482,0.6778,0.0,0.0,Europe,,,,8.4,46.02,5.0
2025-05-12 21:51:52,167.6,Opel Corsa,93.0,2631.2,93.0,0.996,12.16,36.08,14.1,0.98,0,,8.0,0.814,0.0,Aggressive,8.4,Clear,clear sky,8.9,65.7,1012.8,55,2.55,31.9,Rural,85674.18,13,4.474,3.489,0.6772,0.0,0.0,Europe,,,,11.68,63.99,5.0
2025-05-12 21:51:53,168.7,Opel Corsa,93.0,2633.2,93.0,0.996,12.16,34.9,14.1,0.98,0,,8.0,0.805,0.0,Aggressive,9.0,Clear,clear sky,7.1,58.8,1005.7,55,2.77,21.7,Rural,85674.21,13,4.467,3.484,0.6816,0.0,0.0,Europe,,,,10.28,56.32,5.0
2025-05-12 21:51:55,169.9,Opel Corsa,93.0,2627.2,93.0,0.996,12.16,31.76,14.1,0.98,0,,8.0,0.784,0.0,Aggressive,9.0,Clear,clear sky,5.3,62.5,1021.9,55,2.74,24.5,Rural,85674.24,13,4.467,3.483,0.6806,0.0,0.0,Europe,,,,7.32,40.1,5.0
2025-05-12 21:51:56,171.0,Opel Corsa,93.0,2617.2,92.0,0.996,12.16,32.55,14.1,0.98,0,,8.0,0.744,0.0,Aggressive,10.7,Clear,clear sky,1.9,47.4,1020.0,55,2.49,25.1,Rural,85674.27,13,4.472,3.483,0.6776,0.0,0.0,Europe,,,,7.89,43.23,5.0
2025-05-12 21:51:57,172.1,Opel Corsa,93.0,2606.2,92.0,0.996,12.16,34.51,14.1,0.98,0,,8.0,0.593,0.0,Aggressive,8.0,Clear,clear sky,6.6,63.7,1011.7,55,2.3,26.9,Rural,85674.3,13,4.468,3.48,0.6831,0.0,0.0,Europe,,,,9.72,53.25,5.0
2025-05-12 21:51:58,173.4,Opel Corsa,96.0,2604.5,92.0,0.996,12.94,34.12,14.1,0.98,0,,8.0,0.597,0.0,Aggressive,9.5,Clear,clear sky,7.4,63.5,1019.7,55,2.55,32.2,Rural,85674.33,13,4.478,3.486,0.678,0.0,0.0,Europe,,,,9.43,51.66,5.0
2025-05-12 21:51:59,174.6,Opel Corsa,96.0,2587.8,91.0,0.996,12.94,32.55,14.1,0.98,0,,8.0,0.525,0.0,Aggressive,10.1,Clear,clear sky,6.2,65.7,1011.3,55,2.62,29.8,Rural,85674.36,13,4.458,3.487,0.6785,0.0,0.0,Europe,,,,7.86,43.06,5.0
2025-05-12 21:52:00,175.7,Opel Corsa,96.0,2575.0,91.0,0.996,12.94,32.55,14.1,0.98,0,,8.0,0.43,0.0,Aggressive,9.4,Clear,clear sky,5.3,72.1,1008.6,55,2.59,27.8,Rural,85674.39,13,4.479,3.486,0.676,0.0,0.0,Europe,,,,7.86,43.06,5.0
2025-05-12 21:52:02,176.9,Opel Corsa,96.0,2554.8,90.0,0.996,12.94,28.24,14.1,0.98,0,,8.0,0.43,0.0,Aggressive,8.4,Clear,clear sky,10.2,71.6,1010.8,55,2.86,30.0,Rural,85674.42,13,4.473,3.491,0.6778,0.0,0.0,Europe,,,,4.79,26.24,5.0
2025-05-12 21:52:03,178.0,Opel Corsa,96.0,2546.0,90.0,0.996,12.94,34.51,14.1,0.98,0,,8.0,0.43,0.0,Aggressive,11.8,Clear,clear sky,5.8,82.2,1006.2,55,2.56,26.4,Rural,85674.45,13,4.463,3.482,0.6791,0.0,0.0,Europe,,,,10.09,55.28,5.0
2025-05-12 21:52:04,179.2,Opel Corsa,96.0,2541.2,90.0,0.996,12.94,34.9,14.1,0.98,0,,8.0,0.43,0.0,Aggressive,7.5,Clear,clear sky,5.1,77.0,1002.3,55,2.57,27.3,Rural,85674.48,13,4.473,3.485,0.6766,0.0,0.0,Europe,,,,10.21,55.94,5.0
2025-05-12 21:52:05,180.3,Opel Corsa,96.0,2537.2,89.0,0.996,12.94,34.51,14.1,0.98,0,,0.0,0.44,0.0,Smooth,9.9,Clear,clear sky,6.1,48.3,1024.5,55,2.58,28.5,Rural,85674.5,13,4.465,3.483,0.6793,0.0,0.0,Europe,,,,9.69,53.09,5.0
2025-05-12 21:52:06,181.4,Opel Corsa,96.0,2539.0,89.0,0.996,12.94,34.51,14.1,0.98,0,,0.0,0.44,0.0,Smooth,11.5,Clear,clear sky,5.5,39.2,1012.2,55,2.59,24.6,Rural,85674.53,13,4.471,3.485,0.6779,0.0,0.0,Europe,,,,9.77,53.53,5.0
2025-05-12 21:52:07,182.6,Opel Corsa,96.0,2559.0,90.0,0.996,12.94,41.96,14.1,0.98,0,,0.0,0.439,0.0,Smooth,9.8,Clear,clear sky,6.9,64.4,1011.7,55,2.82,24.0,Rural,85674.56,13,4.471,3.487,0.6786,0.0,0.0,Europe,,,,19.07,104.48,5.0
2025-05-12 21:52:08,183.7,Opel Corsa,96.0,2582.2,91.0,0.996,12.94,41.57,14.1,0.98,0,,0.0,0.447,0.0,Smooth,6.0,Clear,clear sky,5.2,80.5,1013.5,55,2.68,28.6,Rural,85674.59,13,4.472,3.494,0.6793,0.0,0.0,Europe,,,,19.04,104.31,5.0
2025-05-12 21:52:10,185.0,Opel Corsa,97.0,2614.8,92.0,0.996,29.02,41.57,14.1,0.98,0,,0.0,0.445,0.0,Smooth,10.3,Clear,clear sky,4.5,66.7,1009.4,55,2.46,30.2,Rural,85674.62,13,4.468,3.483,0.6771,0.0,0.0,Europe,,,,19.24,105.41,5.0
2025-05-12 21:52:11,186.1,Opel Corsa,97.0,2640.0,93.0,0.996,29.02,41.57,14.1,0.98,0,,0.0,0.443,0.0,Smooth,9.6,Clear,clear sky,8.4,58.2,1019.7,55,2.79,29.4,Rural,85674.65,13,4.47,3.485,0.6793,0.0,0.0,Europe,,,,19.18,105.08,5.0
2025-05-12 21:52:12,187.3,Opel Corsa,97.0,2658.2,94.0,0.996,29.02,41.18,14.1,0.98,0,,0.0,0.441,0.0,Smooth,7.2,Clear,clear sky,6.6,65.8,1000.7,55,2.53,25.2,Rural,85674.68,13,4.466,3.48,0.6766,0.0,0.0,Europe,,,,18.48,101.25,5.0
2025-05-12 21:52:13,188.5,Opel Corsa,97.0,2674.5,94.0,0.996,29.02,38.43,14.1,0.98,0,,0.0,0.444,0.0,Smooth,7.5,Clear,clear sky,9.7,82.6,1008.8,55,2.71,28.5,Rural,85674.71,13,4.474,3.485,0.6806,0.0,0.0,Europe,,,,14.34,78.56,5.0
2025-05-12 21:52:14,189.6,Opel Corsa,97.0,2680.8,95.0,0.996,29.02,38.82,14.1,0.98,0,,0.0,0.443,0.0,Smooth,13.5,Clear,clear sky,4.4,83.1,1005.6,55,2.69,28.5,Rural,85674.74,13,4.474,3.483,0.679,0.0,0.0,Europe,,,,15.04,82.4,5.0
