timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-08-18 14:08:32,97.1,Opel Corsa,31.0,733.8,1.0,0.227,12.16,23.92,14.2,0.98,0,,0.0,0.687,0.8,Stop-and-Go,9.0,Clear,clear sky,6.8,48.6,1002.2,40,1.92,44.0,Urban,88968.03,13,0.114,0.992,1.0,0.0,0.0,Europe,,,,2.75,15.1,?
2025-08-18 14:08:33,98.3,Opel Corsa,31.0,744.5,0.0,0.227,10.2,22.75,14.2,0.98,0,,0.0,0.692,0.8,Stop-and-Go,7.5,Clear,clear sky,7.6,54.1,1016.7,40,1.92,58.6,Urban,88968.03,13,0.103,0.988,1.0,0.0,0.0,Europe,,,,2.31,12.7,?
2025-08-18 14:08:34,99.5,Opel Corsa,31.0,744.5,0.0,0.227,10.2,22.35,14.2,0.98,0,,0.0,0.692,0.8,Stop-and-Go,12.4,Clear,clear sky,6.8,76.4,998.0,40,1.73,47.3,Urban,88968.03,13,0.1,0.989,0.9976,0.0,0.0,Europe,,,,2.34,12.8,?
2025-08-18 14:08:35,100.7,Opel Corsa,31.0,734.5,0.0,0.227,9.8,22.35,14.2,0.98,0,,0.0,0.692,0.8,Stop-and-Go,9.8,Clear,clear sky,7.5,68.7,1007.5,40,1.95,47.9,Urban,88968.03,13,0.115,0.99,0.9984,0.0,0.0,Europe,,,,2.24,12.3,?
2025-08-18 14:08:36,101.9,Opel Corsa,31.0,868.8,0.0,0.227,9.41,22.35,14.2,0.98,0,,0.0,0.623,0.8,Stop-and-Go,8.2,Clear,clear sky,7.4,59.8,1015.9,40,1.71,48.4,Urban,88968.03,13,0.107,0.994,1.0,0.0,0.0,Europe,,,,2.3,12.6,?
2025-08-18 14:08:38,103.1,Opel Corsa,31.0,711.8,0.0,0.227,16.86,26.27,14.2,0.98,0,,0.0,0.612,0.8,Stop-and-Go,10.2,Clear,clear sky,2.0,63.0,1015.5,40,1.89,45.9,Urban,88968.03,13,0.116,0.99,0.9977,0.0,0.0,Europe,,,,3.56,19.5,?
2025-08-18 14:08:39,104.3,Opel Corsa,31.0,1089.0,3.0,0.227,16.47,27.84,14.2,0.98,0,,0.0,0.784,0.783,Stop-and-Go,11.6,Clear,clear sky,3.0,57.6,1008.4,40,2.14,48.8,Urban,88968.03,13,0.1,0.988,0.9983,0.0,0.0,Europe,,,,4.53,24.8,?
2025-08-18 14:08:40,105.5,Opel Corsa,31.0,922.2,6.0,0.227,16.86,27.45,14.2,0.98,0,,0.0,0.789,0.767,Stop-and-Go,11.5,Clear,clear sky,5.5,62.9,1010.6,40,1.97,41.6,Urban,88968.03,13,0.107,0.994,1.0,0.0,0.0,Europe,,,,4.32,23.7,?
2025-08-18 14:08:41,106.7,Opel Corsa,35.0,1198.2,8.0,0.227,19.61,30.2,14.3,0.98,0,,0.0,0.832,0.75,Stop-and-Go,5.5,Clear,clear sky,7.2,52.1,1017.2,40,1.98,49.4,Urban,88968.03,13,0.106,0.987,1.0,0.0,0.0,Europe,,,,5.87,32.2,?
2025-08-18 14:08:43,107.9,Opel Corsa,35.0,1677.8,11.0,0.227,21.96,33.73,14.3,0.98,0,,0.0,0.946,0.733,Stop-and-Go,10.6,Clear,clear sky,6.1,66.5,1019.8,40,1.84,51.7,Urban,88968.04,13,0.114,0.987,0.9989,0.0,0.0,Europe,,,,8.85,48.5,?
2025-08-18 14:08:44,109.1,Opel Corsa,35.0,2139.5,15.0,0.227,20.39,34.9,14.3,0.98,0,,0.0,1.128,0.717,Stop-and-Go,12.9,Clear,clear sky,8.9,35.9,1013.9,40,1.52,49.0,Urban,88968.04,13,0.1,0.986,1.0,0.0,0.0,Europe,,,,11.05,60.5,?
2025-08-18 14:08:45,110.3,Opel Corsa,35.0,1588.8,16.0,0.227,11.37,27.06,14.3,0.98,0,,0.0,1.116,0.7,Stop-and-Go,13.5,Clear,clear sky,3.0,38.2,1014.6,40,1.75,47.9,Urban,88968.05,13,0.1,0.993,1.0,0.0,0.0,Europe,,,,4.85,26.6,1.0
2025-08-18 14:08:46,111.5,Opel Corsa,35.0,1205.8,16.0,0.227,27.06,32.94,14.3,0.98,0,,0.0,1.116,0.683,Stop-and-Go,8.3,Clear,clear sky,4.6,72.7,1027.0,40,2.09,46.6,Urban,88968.05,13,0.1,0.991,0.9981,0.0,0.0,Europe,,,,8.23,45.1,2.0
2025-08-18 14:08:47,112.7,Opel Corsa,35.0,1292.8,17.0,0.227,12.16,26.27,14.3,0.98,0,,0.0,1.102,0.667,Stop-and-Go,9.9,Clear,clear sky,4.3,66.8,1008.7,40,1.73,48.7,Urban,88968.06,13,0.1,0.987,0.9952,0.0,0.0,Europe,,,,3.87,21.2,2.0
2025-08-18 14:08:48,113.9,Opel Corsa,35.0,1208.2,16.0,0.227,8.63,23.53,14.3,0.98,0,,0.0,1.086,0.65,Stop-and-Go,9.1,Clear,clear sky,2.2,68.7,1020.6,40,1.43,49.4,Urban,88968.06,13,0.101,0.99,1.0,0.0,0.0,Europe,,,,2.6,14.2,2.0
2025-08-18 14:08:50,115.1,Opel Corsa,35.0,1077.8,14.0,0.227,10.2,23.92,14.3,0.98,0,,0.0,1.083,0.633,Stop-and-Go,11.5,Clear,clear sky,4.7,45.0,1011.9,40,1.42,52.8,Urban,88968.07,13,0.105,0.985,1.0,0.0,0.0,Europe,,,,2.85,15.6,2.0
2025-08-18 14:08:51,116.3,Opel Corsa,35.0,1084.8,14.0,0.227,20.39,30.2,14.3,0.98,0,,0.0,1.083,0.617,Stop-and-Go,8.0,Clear,clear sky,9.5,59.7,1013.4,40,1.66,50.6,Urban,88968.07,13,0.1,0.987,1.0,0.0,0.0,Europe,,,,5.67,31.1,2.0
2025-08-18 14:08:52,117.5,Opel Corsa,35.0,1192.0,16.0,0.227,22.75,31.37,14.3,0.98,0,,0.0,1.072,0.6,Stop-and-Go,8.9,Clear,clear sky,3.9,75.2,1010.9,40,2.6,44.7,Urban,88968.08,13,0.102,0.981,1.0,0.0,0.0,Europe,,,,6.31,34.6,2.0
2025-08-18 14:08:53,118.7,Opel Corsa,35.0,1369.5,18.0,0.227,19.22,31.76,14.3,0.98,0,,0.0,1.055,0.583,Stop-and-Go,11.3,Clear,clear sky,4.8,49.3,1014.3,40,1.84,48.2,Urban,88968.08,13,0.102,0.983,1.0,0.0,0.0,Europe,,,,6.74,36.9,2.0
2025-08-18 14:08:54,119.9,Opel Corsa,35.0,1441.5,19.0,0.227,14.51,29.02,14.3,0.98,0,,0.0,1.026,0.567,Stop-and-Go,5.6,Clear,clear sky,4.1,60.7,1017.1,40,2.02,50.3,Urban,88968.09,13,0.1,0.989,0.9987,0.0,0.0,Europe,,,,5.05,27.7,2.0
2025-08-18 14:08:56,121.1,Opel Corsa,35.0,1386.2,20.0,0.227,6.27,21.96,14.3,0.98,0,,0.0,1.026,0.55,Stop-and-Go,7.9,Clear,clear sky,6.9,64.3,1012.0,40,2.0,50.5,Urban,88968.1,13,0.113,0.989,0.9987,0.0,0.0,Europe,,,,2.14,11.7,2.0
2025-08-18 14:08:57,122.2,Opel Corsa,35.0,1336.8,18.0,0.227,9.41,24.31,14.3,0.98,0,,0.0,1.031,0.533,Stop-and-Go,10.5,Clear,clear sky,6.5,44.5,1010.0,40,2.11,55.2,Urban,88968.1,13,0.1,0.987,0.9982,0.0,0.0,Europe,,,,3.11,17.0,2.0
2025-08-18 14:08:58,123.4,Opel Corsa,35.0,1197.5,16.0,0.227,9.8,24.31,14.3,0.98,0,,0.0,0.999,0.517,Stop-and-Go,13.2,Clear,clear sky,4.8,61.9,1012.0,40,1.9,45.5,Urban,88968.11,13,0.1,0.989,0.9998,0.0,0.0,Europe,,,,2.89,15.8,2.0
2025-08-18 14:08:59,124.6,Opel Corsa,35.0,1132.5,15.0,0.227,16.08,27.84,14.3,0.98,0,,0.0,0.961,0.5,Stop-and-Go,10.1,Clear,clear sky,6.4,77.4,1022.4,40,1.97,45.9,Urban,88968.11,13,0.1,0.991,1.0,0.0,0.0,Europe,,,,4.59,25.1,2.0
2025-08-18 14:09:00,125.8,Opel Corsa,35.0,1157.5,15.0,0.227,17.25,29.02,14.3,0.98,0,,0.0,0.961,0.483,Stop-and-Go,9.4,Clear,clear sky,4.3,90.3,1008.7,40,2.32,49.2,Urban,88968.12,13,0.108,0.992,0.9992,0.0,0.0,Europe,,,,4.94,27.1,2.0
2025-08-18 14:09:02,127.0,Opel Corsa,35.0,1258.5,16.0,0.227,30.98,35.69,14.3,0.98,0,,0.0,0.92,0.467,Stop-and-Go,5.7,Clear,clear sky,7.6,58.2,1008.5,40,1.76,54.9,Urban,88968.12,13,0.114,0.985,1.0,0.0,0.0,Europe,,,,9.92,54.3,2.0
2025-08-18 14:09:03,128.2,Opel Corsa,35.0,1533.8,20.0,0.227,35.29,38.82,14.3,0.98,0,,0.0,0.991,0.45,Stop-and-Go,9.9,Clear,clear sky,4.0,55.4,1018.8,40,1.52,48.0,Urban,88968.13,13,0.1,0.982,0.9975,0.0,0.0,Europe,,,,13.14,72.0,2.0
2025-08-18 14:09:04,129.4,Opel Corsa,35.0,1894.8,25.0,0.227,29.8,39.22,14.3,0.98,0,,0.0,1.147,0.433,Stop-and-Go,3.3,Clear,clear sky,4.0,52.4,1014.3,40,2.18,52.3,Urban,88968.14,13,0.103,0.996,0.9993,0.0,0.0,Europe,,,,13.99,76.6,2.0
2025-08-18 14:09:05,130.6,Opel Corsa,35.0,2217.0,30.0,0.227,28.63,38.43,14.3,0.98,0,,0.0,1.303,0.417,Stop-and-Go,7.5,Clear,clear sky,8.4,50.9,1008.9,40,1.75,48.4,Urban,88968.15,13,0.1,0.992,0.9998,0.0,0.0,Europe,,,,15.83,86.7,2.0
2025-08-18 14:09:06,131.8,Opel Corsa,35.0,2033.2,33.0,0.227,4.71,21.57,14.3,0.98,0,,0.0,1.303,0.4,Stop-and-Go,8.2,Clear,clear sky,6.5,53.8,1009.0,40,1.94,51.2,Urban,88968.16,13,0.104,0.991,1.0,0.0,0.0,Europe,,,,2.16,11.8,2.0
2025-08-18 14:09:08,133.0,Opel Corsa,35.0,1566.2,32.0,0.227,9.41,26.27,14.3,0.98,0,,0.0,1.242,0.383,Stop-and-Go,11.0,Clear,clear sky,6.9,63.4,1013.8,40,2.19,43.6,Urban,88968.17,13,0.1,0.991,1.0,0.0,0.0,Europe,,,,3.83,21.0,3.0
2025-08-18 14:09:09,134.2,Opel Corsa,35.0,1622.2,33.0,0.227,25.1,34.9,14.3,0.98,0,,0.0,1.242,0.367,Stop-and-Go,11.6,Clear,clear sky,6.9,85.1,999.6,40,1.99,46.3,Urban,88968.18,13,0.106,0.984,0.9973,0.0,0.0,Europe,,,,9.94,54.5,3.0
2025-08-18 14:09:10,135.4,Opel Corsa,35.0,1638.8,33.0,0.227,4.71,21.18,14.3,0.98,0,,0.0,1.242,0.35,Smooth,8.0,Clear,clear sky,3.9,69.5,1004.7,40,2.07,49.1,Urban,88968.19,13,0.107,0.993,1.0,0.0,0.0,Europe,,,,1.83,10.0,3.0
2025-08-18 14:09:11,136.6,Opel Corsa,35.0,1522.2,30.0,0.227,5.88,21.57,14.3,0.98,0,,0.0,1.254,0.333,Smooth,9.0,Clear,clear sky,0.5,61.3,1019.1,40,1.79,47.9,Urban,88968.2,13,0.105,0.986,0.9983,0.0,0.0,Europe,,,,2.14,11.7,3.0
2025-08-18 14:09:12,137.8,Opel Corsa,35.0,1346.2,24.0,0.227,10.98,25.49,14.3,0.98,0,,0.0,1.458,0.317,Smooth,11.2,Clear,clear sky,9.3,52.3,1011.1,40,1.87,50.0,Urban,88968.21,13,0.102,0.998,1.0,0.0,0.0,Europe,,,,3.61,19.8,3.0
2025-08-18 14:09:14,139.0,Opel Corsa,35.0,1211.0,15.0,0.227,11.37,25.49,14.3,0.98,0,,0.0,1.943,0.317,Smooth,9.6,Clear,clear sky,6.5,60.4,1006.6,40,2.06,49.3,Urban,88968.22,13,0.1,0.982,1.0,0.0,0.0,Europe,,,,3.46,19.0,2.0
2025-08-18 14:09:15,140.2,Opel Corsa,35.0,1091.8,6.0,0.227,10.98,24.71,14.3,0.98,0,,0.0,2.229,0.317,Smooth,9.9,Clear,clear sky,5.4,50.4,1008.7,40,1.9,51.3,Urban,88968.22,13,0.109,0.988,0.9976,0.0,0.0,Europe,,,,3.12,17.1,?
2025-08-18 14:09:16,141.4,Opel Corsa,35.0,945.8,5.0,0.227,10.98,23.92,14.3,0.98,0,,0.0,2.251,0.317,Smooth,8.3,Clear,clear sky,6.1,43.0,1007.8,40,1.8,46.8,Urban,88968.22,13,0.1,0.992,1.0,0.0,0.0,Europe,,,,2.8,15.3,?
2025-08-18 14:09:17,142.7,Opel Corsa,41.0,1010.8,6.0,0.227,14.51,26.27,14.3,0.98,0,,0.0,2.274,0.317,Smooth,11.5,Clear,clear sky,7.6,59.6,1012.3,40,1.66,47.8,Urban,88968.22,13,0.1,0.987,0.9997,0.0,0.0,Europe,,,,3.76,20.6,?
2025-08-18 14:09:18,143.9,Opel Corsa,41.0,1304.8,9.0,0.227,19.22,31.37,14.3,0.98,0,,0.0,2.247,0.317,Smooth,9.6,Clear,clear sky,7.0,50.0,1015.4,40,1.99,49.3,Urban,88968.22,13,0.102,0.994,0.9998,0.0,0.0,Europe,,,,6.35,34.8,?
2025-08-18 14:09:20,145.1,Opel Corsa,41.0,1907.8,13.0,0.227,30.2,37.25,14.3,0.98,0,,0.0,2.224,0.317,Smooth,6.5,Clear,clear sky,5.3,59.5,1015.1,40,2.1,51.3,Urban,88968.23,13,0.109,0.989,1.0,0.0,0.0,Europe,,,,14.05,77.0,?
2025-08-18 14:09:21,146.3,Opel Corsa,41.0,2705.5,19.0,0.227,19.22,37.65,14.3,0.98,0,,0.0,2.28,0.317,Smooth,10.9,Clear,clear sky,6.4,69.5,1012.5,40,1.64,51.4,Urban,88968.23,13,0.1,0.987,0.9975,0.0,0.0,Europe,,,,13.9,76.2,?
2025-08-18 14:09:22,147.5,Opel Corsa,41.0,1559.2,20.0,0.227,29.41,35.29,14.3,0.98,0,,0.0,2.308,0.317,Smooth,7.4,Clear,clear sky,6.1,71.4,1009.9,40,1.82,52.3,Urban,88968.24,13,0.112,0.991,0.9992,0.0,0.0,Europe,,,,11.62,63.7,2.0
2025-08-18 14:09:23,148.7,Opel Corsa,41.0,1691.5,23.0,0.227,32.94,40.0,14.3,0.98,0,,0.0,2.267,0.317,Smooth,8.1,Clear,clear sky,5.2,46.8,1011.9,40,1.82,47.6,Urban,88968.25,13,0.1,0.989,0.9971,0.0,0.0,Europe,,,,13.78,75.5,2.0
2025-08-18 14:09:24,149.9,Opel Corsa,41.0,1999.5,27.0,0.227,27.45,37.65,14.3,0.98,0,,0.0,2.175,0.317,Smooth,11.5,Clear,clear sky,8.9,51.3,1010.7,40,1.57,52.3,Urban,88968.26,13,0.106,0.991,1.0,0.0,0.0,Europe,,,,13.39,73.4,2.0
2025-08-18 14:09:26,151.0,Opel Corsa,41.0,2250.5,30.0,0.227,24.31,36.86,14.3,0.98,0,,0.0,2.122,0.317,Smooth,8.7,Clear,clear sky,5.1,77.8,1002.9,40,2.11,45.3,Urban,88968.27,13,0.102,0.995,1.0,0.0,0.0,Europe,,,,13.57,74.3,2.0
2025-08-18 14:09:27,152.2,Opel Corsa,41.0,2466.5,33.0,0.227,22.35,36.86,14.3,0.98,0,,0.0,2.123,0.317,Smooth,6.5,Clear,clear sky,4.9,52.1,1000.0,40,1.93,48.1,Urban,88968.28,13,0.105,0.986,1.0,0.0,0.0,Europe,,,,14.03,76.9,2.0
2025-08-18 14:09:28,153.4,Opel Corsa,41.0,2518.5,35.0,0.227,4.71,24.31,14.3,0.98,0,,0.0,2.121,0.3,Smooth,9.0,Clear,clear sky,9.3,64.3,1012.4,40,1.88,45.3,Urban,88968.29,13,0.1,0.991,0.9978,0.0,0.0,Europe,,,,3.1,17.0,2.0
2025-08-18 14:09:29,154.6,Opel Corsa,41.0,2450.5,33.0,0.227,5.49,25.88,14.3,0.98,0,,0.0,2.111,0.283,Smooth,8.7,Clear,clear sky,5.2,31.9,1003.4,40,1.93,45.3,Urban,88968.3,13,0.1,0.993,1.0,0.0,0.0,Europe,,,,3.54,19.4,2.0
2025-08-18 14:09:30,155.8,Opel Corsa,41.0,2343.8,32.0,0.227,5.88,25.49,14.3,0.98,0,,0.0,2.152,0.267,Smooth,4.4,Clear,clear sky,3.0,65.9,1019.1,40,2.12,47.8,Urban,88968.31,13,0.1,0.989,0.9988,0.0,0.0,Europe,,,,3.53,19.3,2.0
2025-08-18 14:09:32,157.0,Opel Corsa,41.0,2255.8,31.0,0.227,12.94,31.76,14.3,0.98,0,,0.0,2.152,0.25,Smooth,9.5,Clear,clear sky,4.8,93.5,1020.1,40,1.8,44.5,Urban,88968.32,13,0.109,0.992,0.998,0.0,0.0,Europe,,,,7.4,40.5,2.0
2025-08-18 14:09:33,158.2,Opel Corsa,41.0,2257.0,31.0,0.227,11.37,30.59,14.3,0.98,0,,0.0,2.196,0.233,Smooth,10.7,Clear,clear sky,4.4,62.7,1020.3,40,1.78,48.8,Urban,88968.33,13,0.107,0.985,0.9995,0.0,0.0,Europe,,,,6.47,35.4,2.0
2025-08-18 14:09:34,159.4,Opel Corsa,41.0,2264.0,31.0,0.227,12.55,31.37,14.3,0.98,0,,0.0,2.196,0.217,Smooth,6.6,Clear,clear sky,5.9,67.8,1007.5,40,2.02,50.2,Urban,88968.34,13,0.1,0.99,0.9961,0.0,0.0,Europe,,,,6.96,38.1,2.0
2025-08-18 14:09:35,160.6,Opel Corsa,41.0,2262.0,30.0,0.227,12.55,31.37,14.3,0.98,0,,0.0,2.232,0.2,Smooth,5.7,Clear,clear sky,4.3,61.9,1007.0,40,1.86,49.3,Urban,88968.35,13,0.104,0.984,0.9973,0.0,0.0,Europe,,,,7.09,38.8,2.0
2025-08-18 14:09:36,161.8,Opel Corsa,41.0,2270.2,31.0,0.227,11.76,31.37,14.3,0.98,0,,0.0,2.18,0.183,Smooth,11.4,Clear,clear sky,3.7,33.5,1020.1,40,1.62,49.2,Urban,88968.36,13,0.101,0.988,0.9998,0.0,0.0,Europe,,,,6.8,37.3,2.0
2025-08-18 14:09:38,163.0,Opel Corsa,41.0,2308.2,31.0,0.227,12.55,31.76,14.3,0.98,0,,0.0,1.859,0.167,Smooth,7.7,Clear,clear sky,3.5,61.4,1014.5,40,1.98,46.2,Urban,88968.37,13,0.1,0.988,1.0,0.0,0.0,Europe,,,,7.38,40.4,2.0
2025-08-18 14:09:39,164.2,Opel Corsa,41.0,2308.8,31.0,0.227,11.37,30.59,14.3,0.98,0,,0.0,1.368,0.15,Smooth,6.6,Clear,clear sky,6.0,43.5,1013.0,40,2.12,50.8,Urban,88968.38,13,0.115,0.98,0.9946,0.0,0.0,Europe,,,,6.45,35.3,2.0
2025-08-18 14:09:40,165.4,Opel Corsa,41.0,2298.2,31.0,0.227,12.16,31.37,14.3,0.98,0,,0.0,1.403,0.133,Smooth,15.1,Clear,clear sky,7.6,75.0,1006.8,40,1.64,52.9,Urban,88968.39,13,0.101,0.98,1.0,0.0,0.0,Europe,,,,7.01,38.4,2.0
2025-08-18 14:09:41,166.6,Opel Corsa,41.0,2312.0,31.0,0.227,11.76,30.98,14.3,0.98,0,,0.0,1.435,0.117,Smooth,8.3,Clear,clear sky,2.0,64.6,1022.2,40,2.0,46.8,Urban,88968.4,13,0.1,0.989,1.0,0.0,0.0,Europe,,,,6.76,37.0,2.0
2025-08-18 14:09:42,167.8,Opel Corsa,41.0,2308.0,31.0,0.227,5.1,24.31,14.3,0.98,0,,0.0,1.448,0.1,Smooth,5.7,Clear,clear sky,5.7,61.2,1005.8,40,1.93,49.4,Urban,88968.41,13,0.112,0.99,1.0,0.0,0.0,Europe,,,,3.1,17.0,2.0
2025-08-18 14:09:44,169.0,Opel Corsa,41.0,2072.0,28.0,0.227,5.88,23.92,14.3,0.98,0,,0.0,1.395,0.083,Smooth,10.7,Clear,clear sky,4.2,45.9,1007.6,40,2.05,52.3,Urban,88968.42,13,0.1,0.993,1.0,0.0,0.0,Europe,,,,2.88,15.8,2.0
2025-08-18 14:09:45,170.2,Opel Corsa,41.0,1277.8,23.0,0.227,25.49,32.94,14.3,0.98,0,,0.0,1.287,0.067,Smooth,11.0,Clear,clear sky,7.8,42.8,1017.5,40,1.72,50.8,Urban,88968.43,13,0.1,0.989,0.9993,0.0,0.0,Europe,,,,8.37,45.9,3.0
2025-08-18 14:09:46,171.4,Opel Corsa,41.0,1250.5,14.0,0.227,10.98,25.49,14.3,0.98,0,,0.0,1.909,0.05,Smooth,10.3,Clear,clear sky,3.9,65.0,1009.8,40,1.48,49.9,Urban,88968.44,13,0.1,0.989,0.9968,0.0,0.0,Europe,,,,3.37,18.5,2.0
2025-08-18 14:09:47,172.6,Opel Corsa,41.0,1161.0,12.0,0.227,11.76,25.1,14.3,0.98,0,,0.0,1.897,0.033,Smooth,12.3,Clear,clear sky,5.4,57.7,1010.4,40,2.08,45.3,Urban,88968.44,13,0.1,0.986,1.0,0.0,0.0,Europe,,,,3.4,18.6,1.0
2025-08-18 14:09:48,173.8,Opel Corsa,41.0,1049.8,8.0,0.227,11.76,24.71,14.3,0.98,0,,0.0,1.898,0.017,Smooth,7.7,Clear,clear sky,7.5,58.1,1018.4,40,1.83,47.1,Urban,88968.44,13,0.103,0.984,0.9988,0.0,0.0,Europe,,,,3.25,17.8,?
2025-08-18 14:09:50,175.0,Opel Corsa,41.0,931.8,3.0,0.227,10.59,23.53,14.3,0.98,0,,0.0,1.976,0.0,Stop-and-Go,9.4,Clear,clear sky,5.7,68.8,1009.4,40,1.99,52.0,Urban,88968.44,13,0.106,0.988,0.9995,0.0,0.0,Europe,,,,2.62,14.4,?
2025-08-18 14:09:51,176.2,Opel Corsa,41.0,765.8,2.0,0.227,10.59,22.75,14.3,0.98,0,,0.0,1.972,0.0,Stop-and-Go,12.3,Clear,clear sky,4.9,66.6,1011.5,40,1.95,50.8,Urban,88968.44,13,0.109,0.991,1.0,0.0,0.0,Europe,,,,2.37,13.0,?
2025-08-18 14:09:52,177.4,Opel Corsa,41.0,679.8,0.0,0.227,9.8,21.96,14.3,0.98,0,,0.0,1.972,0.017,Stop-and-Go,11.8,Clear,clear sky,4.9,52.0,1015.4,40,1.92,48.1,Urban,88968.44,13,0.108,0.985,0.996,0.0,0.0,Europe,,,,2.13,11.7,?
2025-08-18 14:09:53,178.6,Opel Corsa,48.0,701.2,0.0,0.227,8.63,21.18,13.8,0.98,0,,0.0,2.002,0.033,Stop-and-Go,11.9,Clear,clear sky,7.4,71.3,1005.4,40,1.68,43.5,Urban,88968.44,13,0.102,0.993,0.9967,0.0,0.0,Europe,,,,1.96,10.7,?
2025-08-18 14:09:54,179.8,Opel Corsa,48.0,655.8,0.0,0.227,20.78,28.63,13.8,0.98,0,,0.0,2.024,0.05,Stop-and-Go,11.7,Clear,clear sky,9.2,54.1,1003.6,40,1.76,52.4,Urban,88968.44,13,0.1,0.991,0.9994,0.0,0.0,Europe,,,,4.49,24.6,?
2025-08-18 14:09:56,181.0,Opel Corsa,48.0,999.2,6.0,0.227,27.84,33.33,13.8,0.98,0,,0.0,2.174,0.05,Smooth,9.4,Clear,clear sky,7.2,73.3,1008.4,40,1.84,47.9,Urban,88968.45,13,0.101,0.987,0.9978,0.0,0.0,Europe,,,,7.29,39.9,?
2025-08-18 14:09:57,182.2,Opel Corsa,48.0,1793.0,12.0,0.227,26.67,37.25,13.8,0.98,0,,0.0,2.262,0.05,Smooth,10.4,Clear,clear sky,5.7,62.4,1011.1,40,1.65,44.5,Urban,88968.45,13,0.1,0.994,1.0,0.0,0.0,Europe,,,,12.01,65.8,?
2025-08-18 14:09:58,183.4,Opel Corsa,48.0,2095.8,17.0,0.227,3.92,21.18,13.8,0.98,0,,0.0,2.271,0.05,Smooth,8.6,Clear,clear sky,7.3,56.7,1015.4,40,1.72,51.0,Urban,88968.46,13,0.1,0.992,1.0,0.0,0.0,Europe,,,,2.0,11.0,1.0
2025-08-18 14:09:59,184.6,Opel Corsa,48.0,2249.0,17.0,0.227,32.16,40.0,13.8,0.98,0,,0.0,2.303,0.05,Smooth,7.4,Clear,clear sky,4.5,58.3,1012.5,40,1.85,52.0,Urban,88968.46,13,0.106,0.987,1.0,0.0,0.0,Europe,,,,18.77,102.8,?
2025-08-18 14:10:00,185.8,Opel Corsa,48.0,1600.0,22.0,0.227,40.0,44.71,13.8,0.98,0,,0.0,2.331,0.05,Smooth,9.5,Clear,clear sky,4.1,41.4,1014.2,40,1.65,47.5,Urban,88968.47,13,0.1,0.986,1.0,0.0,0.0,Europe,,,,15.48,84.8,2.0
2025-08-18 14:10:02,187.0,Opel Corsa,48.0,2084.2,28.0,0.227,43.53,58.04,13.8,0.98,0,,0.0,2.352,0.05,Smooth,8.7,Clear,clear sky,3.5,62.0,1010.8,40,1.64,44.2,Urban,88968.48,13,0.101,0.989,0.9976,0.0,0.0,Europe,,,,22.51,123.3,2.0
2025-08-18 14:10:03,188.2,Opel Corsa,48.0,2581.8,35.0,0.227,39.61,44.31,13.8,0.98,0,,0.0,2.396,0.05,Smooth,8.6,Clear,clear sky,7.1,81.5,1004.0,40,1.58,48.5,Urban,88968.49,13,0.1,0.989,0.9998,0.0,0.0,Europe,,,,26.35,144.4,2.0
2025-08-18 14:10:04,189.4,Opel Corsa,48.0,2482.2,39.0,0.227,3.53,22.35,13.8,0.98,0,,0.0,2.308,0.05,Smooth,5.3,Clear,clear sky,6.8,57.6,1019.6,40,1.32,52.7,Urban,88968.5,13,0.101,0.989,0.9963,0.0,0.0,Europe,,,,2.22,12.2,2.0
2025-08-18 14:10:05,190.6,Opel Corsa,48.0,1922.2,38.0,0.227,20.0,34.51,13.8,0.98,0,,0.0,2.26,0.05,Smooth,6.4,Clear,clear sky,4.4,66.1,1004.3,40,1.96,49.0,Urban,88968.52,13,0.1,0.993,0.9995,0.0,0.0,Europe,,,,9.82,53.8,3.0
2025-08-18 14:10:06,191.8,Opel Corsa,48.0,1986.8,40.0,0.227,30.2,39.22,13.8,0.98,0,,0.0,2.173,0.05,Smooth,7.4,Clear,clear sky,4.4,51.0,1009.8,40,2.1,47.7,Urban,88968.53,13,0.104,0.993,0.9986,0.0,0.0,Europe,,,,14.33,78.5,3.0
2025-08-18 14:10:08,193.0,Opel Corsa,48.0,2091.8,42.0,0.227,23.14,36.47,13.8,0.98,0,,0.0,2.192,0.05,Smooth,5.8,Clear,clear sky,6.7,83.9,1008.1,40,1.76,51.8,Urban,88968.54,13,0.1,0.987,0.9964,0.0,0.0,Europe,,,,12.07,66.1,3.0
2025-08-18 14:10:09,194.2,Opel Corsa,48.0,2183.8,44.0,0.227,25.49,37.25,13.8,0.98,0,,0.0,2.195,0.05,Smooth,11.6,Clear,clear sky,6.0,60.9,1017.2,40,1.92,54.1,Urban,88968.56,13,0.108,0.996,1.0,0.0,0.0,Europe,,,,13.9,76.2,3.0
2025-08-18 14:10:10,195.3,Opel Corsa,48.0,2237.8,45.0,0.227,10.59,29.8,13.8,0.98,0,,0.0,1.937,0.05,Smooth,8.1,Clear,clear sky,8.0,59.5,1015.3,40,1.79,44.8,Urban,88968.57,13,0.107,0.993,1.0,0.0,0.0,Europe,,,,5.85,32.1,3.0
