timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-05-31 20:06:32,94.6,Opel Corsa,46.0,1171.8,8.0,0.996,9.41,25.49,14.1,0.98,0,,0.0,1.367,0.1,Smooth,14.2,Clear,clear sky,8.4,84.5,1012.5,55,2.43,41.4,Rural,86504.29,13,3.199,2.847,0.8371,0.0,0.0,Europe,,,,3.28,17.97,?
2025-05-31 20:06:33,95.7,Opel Corsa,46.0,1432.5,10.0,0.996,9.41,30.98,14.1,0.98,0,,0.0,1.366,0.083,Smooth,15.8,Clear,clear sky,5.9,73.5,1005.8,55,2.4,44.6,Rural,86504.29,13,3.193,2.844,0.8382,0.0,0.0,Europe,,,,6.3,34.52,?
2025-05-31 20:06:34,96.9,Opel Corsa,46.0,1890.0,13.0,0.996,9.41,30.98,14.1,0.98,0,,0.0,1.366,0.067,Smooth,16.4,Clear,clear sky,6.6,95.0,1017.6,55,2.54,44.0,Rural,86504.3,13,3.19,2.85,0.8388,0.0,0.0,Europe,,,,6.34,34.73,?
2025-05-31 20:06:35,98.1,Opel Corsa,46.0,1624.0,14.0,0.996,9.41,24.31,14.1,0.98,0,,0.0,1.268,0.067,Smooth,17.9,Clear,clear sky,8.3,46.4,1016.7,55,2.52,42.2,Rural,86504.3,13,3.195,2.851,0.8382,0.0,0.0,Europe,,,,2.91,15.94,1.0
2025-05-31 20:06:36,99.2,Opel Corsa,46.0,1178.8,16.0,0.996,9.41,32.55,14.1,0.98,0,,0.0,1.042,0.067,Smooth,15.5,Clear,clear sky,5.4,68.5,1007.1,55,2.65,45.5,Rural,86504.31,13,3.196,2.842,0.8394,0.0,0.0,Europe,,,,7.06,38.68,2.0
2025-05-31 20:06:38,100.4,Opel Corsa,46.0,1255.5,17.0,0.996,9.41,26.27,14.1,0.98,0,,0.0,1.031,0.067,Smooth,15.9,Clear,clear sky,3.2,63.9,1014.2,55,2.6,48.3,Rural,86504.31,13,3.196,2.848,0.8387,0.0,0.0,Europe,,,,3.69,20.22,2.0
2025-05-31 20:06:39,101.5,Opel Corsa,46.0,1219.5,16.0,0.996,9.41,29.02,14.1,0.98,0,,0.0,1.031,0.067,Smooth,12.9,Clear,clear sky,5.2,71.5,1011.4,55,2.15,44.3,Rural,86504.32,13,3.196,2.848,0.839,0.0,0.0,Europe,,,,4.99,27.34,2.0
2025-05-31 20:06:40,102.7,Opel Corsa,46.0,1379.0,18.0,0.996,9.41,51.76,14.1,0.98,0,,0.0,1.014,0.067,Smooth,18.9,Clear,clear sky,10.7,75.6,1022.4,55,2.82,42.2,Rural,86504.32,13,3.196,2.847,0.8375,0.0,0.0,Europe,,,,13.88,76.04,2.0
2025-05-31 20:06:41,104.0,Opel Corsa,48.0,1592.0,22.0,0.996,23.53,36.47,14.1,0.98,0,,0.0,1.065,0.067,Smooth,16.7,Clear,clear sky,9.0,61.1,1018.1,55,2.37,43.9,Rural,86504.33,13,3.198,2.847,0.8393,0.0,0.0,Europe,,,,9.82,53.8,2.0
2025-05-31 20:06:42,105.1,Opel Corsa,48.0,1794.5,24.0,0.996,23.53,32.55,14.1,0.98,0,,0.0,1.027,0.067,Smooth,11.0,Clear,clear sky,8.6,54.3,1013.2,55,2.21,45.8,Rural,86504.34,13,3.191,2.845,0.8417,0.0,0.0,Europe,,,,7.17,39.28,2.0
2025-05-31 20:06:43,106.2,Opel Corsa,48.0,1901.2,26.0,0.996,23.53,31.76,14.1,0.98,0,,0.0,0.979,0.067,Smooth,14.2,Clear,clear sky,3.9,44.9,1011.8,55,2.64,39.9,Rural,86504.35,13,3.194,2.851,0.8387,0.0,0.0,Europe,,,,7.07,38.73,2.0
2025-05-31 20:06:45,107.4,Opel Corsa,48.0,1989.2,27.0,0.996,23.53,31.76,14.1,0.98,0,,0.0,0.93,0.067,Smooth,15.3,Clear,clear sky,4.8,72.2,1012.8,55,2.45,47.9,Rural,86504.35,13,3.195,2.844,0.8402,0.0,0.0,Europe,,,,7.1,38.9,2.0
2025-05-31 20:06:46,108.6,Opel Corsa,48.0,2033.2,28.0,0.996,23.53,27.06,14.1,0.98,0,,0.0,0.938,0.067,Smooth,16.2,Clear,clear sky,5.7,61.4,1011.8,55,2.94,41.1,Rural,86504.36,13,3.188,2.851,0.8384,0.0,0.0,Europe,,,,4.17,22.85,2.0
2025-05-31 20:06:47,109.7,Opel Corsa,48.0,2022.2,28.0,0.996,23.53,25.49,14.1,0.98,0,,0.0,0.861,0.067,Smooth,14.0,Clear,clear sky,7.2,65.1,1020.3,55,2.5,45.9,Rural,86504.37,13,3.19,2.85,0.8348,0.0,0.0,Europe,,,,3.51,19.23,2.0
2025-05-31 20:06:48,110.9,Opel Corsa,48.0,1972.5,27.0,0.996,23.53,28.24,14.1,0.98,0,,0.0,0.815,0.067,Smooth,14.5,Clear,clear sky,4.8,53.3,1007.7,55,2.32,46.6,Rural,86504.38,13,3.203,2.845,0.84,0.0,0.0,Europe,,,,4.65,25.48,2.0
2025-05-31 20:06:49,112.0,Opel Corsa,48.0,2007.5,27.0,0.996,23.53,29.8,14.1,0.98,0,,0.0,0.815,0.067,Smooth,11.2,Clear,clear sky,6.8,67.6,1008.2,55,2.58,41.8,Rural,86504.39,13,3.205,2.849,0.8401,0.0,0.0,Europe,,,,5.7,31.23,2.0
2025-05-31 20:06:50,113.1,Opel Corsa,48.0,2034.2,28.0,0.996,23.53,30.59,14.1,0.98,0,,0.0,0.762,0.067,Smooth,14.4,Clear,clear sky,4.8,59.1,1015.1,55,2.6,47.4,Rural,86504.4,13,3.193,2.85,0.8397,0.0,0.0,Europe,,,,6.21,34.02,2.0
2025-05-31 20:06:51,114.3,Opel Corsa,48.0,2067.5,28.0,0.996,23.53,29.41,14.1,0.98,0,,0.0,0.814,0.067,Smooth,13.5,Clear,clear sky,2.2,55.9,1012.8,55,2.28,43.2,Rural,86504.41,13,3.195,2.844,0.8406,0.0,0.0,Europe,,,,5.58,30.57,2.0
2025-05-31 20:06:53,115.6,Opel Corsa,50.0,2098.2,28.0,0.996,9.8,29.8,14.1,0.98,0,,0.0,0.858,0.067,Smooth,12.3,Clear,clear sky,4.4,70.8,1013.5,55,2.71,43.0,Rural,86504.42,13,3.197,2.845,0.8414,0.0,0.0,Europe,,,,5.57,30.52,2.0
2025-05-31 20:06:54,116.7,Opel Corsa,50.0,2112.8,29.0,0.996,9.8,29.8,14.1,0.98,0,,0.0,0.852,0.067,Smooth,16.2,Clear,clear sky,3.0,65.6,1007.6,55,2.38,49.3,Rural,86504.43,13,3.193,2.845,0.8396,0.0,0.0,Europe,,,,5.69,31.17,2.0
2025-05-31 20:06:55,117.9,Opel Corsa,50.0,2135.0,29.0,0.996,9.8,29.8,14.1,0.98,0,,0.0,0.877,0.067,Smooth,11.8,Clear,clear sky,4.8,61.3,1017.8,55,2.46,45.3,Rural,86504.44,13,3.194,2.848,0.8412,0.0,0.0,Europe,,,,5.77,31.61,2.0
2025-05-31 20:06:56,119.0,Opel Corsa,50.0,2156.0,29.0,0.996,9.8,29.8,14.1,0.98,0,,0.0,0.894,0.067,Smooth,11.3,Clear,clear sky,4.0,43.2,1015.5,55,2.43,43.7,Rural,86504.45,13,3.19,2.844,0.8416,0.0,0.0,Europe,,,,5.85,32.05,2.0
2025-05-31 20:06:57,120.2,Opel Corsa,50.0,2176.5,29.0,0.996,9.8,29.8,14.1,0.98,0,,0.0,0.832,0.067,Smooth,16.1,Clear,clear sky,6.5,77.3,1023.0,55,2.61,40.2,Rural,86504.45,13,3.191,2.849,0.8404,0.0,0.0,Europe,,,,5.63,30.85,2.0
2025-05-31 20:06:58,121.3,Opel Corsa,50.0,2193.0,30.0,0.996,9.8,29.8,14.1,0.98,0,,0.0,0.832,0.067,Smooth,14.2,Clear,clear sky,4.3,62.0,1019.3,55,2.77,49.4,Rural,86504.46,13,3.191,2.85,0.8358,0.0,0.0,Europe,,,,5.77,31.61,2.0
2025-05-31 20:07:00,122.5,Opel Corsa,50.0,2188.0,30.0,0.996,9.8,28.24,14.1,0.98,0,,0.0,0.826,0.067,Smooth,16.2,Clear,clear sky,5.2,71.3,1013.4,55,2.66,39.1,Rural,86504.47,13,3.193,2.842,0.8385,0.0,0.0,Europe,,,,4.79,26.24,2.0
2025-05-31 20:07:01,123.7,Opel Corsa,50.0,2185.5,29.0,0.996,9.8,23.92,14.1,0.98,0,,0.0,0.826,0.067,Smooth,16.0,Clear,clear sky,4.4,54.9,1024.2,55,2.31,36.9,Rural,86504.48,13,3.203,2.854,0.8391,0.0,0.0,Europe,,,,2.8,15.34,2.0
2025-05-31 20:07:02,124.8,Opel Corsa,50.0,2022.0,27.0,0.996,9.8,23.92,14.1,0.98,0,,0.0,0.854,0.067,Smooth,11.9,Clear,clear sky,6.1,72.9,1016.9,55,2.48,49.4,Rural,86504.49,13,3.193,2.847,0.8345,0.0,0.0,Europe,,,,2.7,14.79,2.0
2025-05-31 20:07:03,126.0,Opel Corsa,50.0,1832.2,25.0,0.996,9.8,23.14,14.1,0.98,0,,0.0,0.852,0.067,Smooth,13.9,Clear,clear sky,6.1,47.1,1019.1,55,2.48,43.1,Rural,86504.5,13,3.194,2.846,0.8359,0.0,0.0,Europe,,,,2.66,14.57,2.0
2025-05-31 20:07:04,127.2,Opel Corsa,52.0,1662.2,23.0,0.996,5.88,22.35,14.1,0.98,0,,0.0,0.695,0.067,Smooth,12.7,Clear,clear sky,6.4,39.9,1017.4,55,2.32,48.7,Rural,86504.51,13,3.193,2.85,0.8361,0.0,0.0,Europe,,,,2.37,12.98,2.0
2025-05-31 20:07:06,128.4,Opel Corsa,52.0,1420.5,18.0,0.996,5.88,25.1,14.1,0.98,0,,0.0,1.067,0.067,Smooth,12.4,Clear,clear sky,5.4,67.4,1019.9,55,2.53,46.8,Rural,86504.51,13,3.193,2.844,0.8385,0.0,0.0,Europe,,,,3.31,18.13,2.0
2025-05-31 20:07:07,129.5,Opel Corsa,52.0,1245.5,11.0,0.996,5.88,24.31,14.1,0.98,0,,0.0,1.576,0.067,Smooth,17.6,Clear,clear sky,4.9,58.8,1012.0,55,2.73,47.0,Rural,86504.52,13,3.194,2.848,0.8385,0.0,0.0,Europe,,,,2.89,15.83,1.0
2025-05-31 20:07:08,130.7,Opel Corsa,52.0,1104.5,7.0,0.996,5.88,23.92,14.1,0.98,0,,0.0,1.667,0.067,Smooth,15.1,Clear,clear sky,6.1,60.5,1015.3,55,2.39,46.6,Rural,86504.52,13,3.199,2.845,0.8411,0.0,0.0,Europe,,,,2.67,14.63,?
2025-05-31 20:07:09,131.8,Opel Corsa,52.0,997.5,6.0,0.996,5.88,23.14,14.1,0.98,0,,0.0,1.667,0.067,Smooth,14.6,Clear,clear sky,9.9,48.1,1010.3,55,2.63,41.7,Rural,86504.52,13,3.195,2.844,0.8407,0.0,0.0,Europe,,,,2.55,13.97,?
2025-05-31 20:07:10,133.0,Opel Corsa,52.0,617.8,8.0,0.996,5.88,45.1,14.1,0.98,0,,0.0,1.645,0.067,Smooth,14.3,Clear,clear sky,3.2,67.5,1015.1,55,2.35,41.9,Rural,86504.52,13,3.193,2.842,0.8356,0.0,0.0,Europe,,,,7.11,38.95,2.0
2025-05-31 20:07:11,134.1,Opel Corsa,52.0,1006.2,12.0,0.996,5.88,28.24,14.1,0.98,0,,0.0,1.711,0.067,Smooth,13.9,Clear,clear sky,7.0,67.9,1008.7,55,2.68,43.9,Rural,86504.53,13,3.196,2.846,0.8364,0.0,0.0,Europe,,,,3.99,21.86,2.0
2025-05-31 20:07:12,135.3,Opel Corsa,52.0,1051.8,14.0,0.996,5.88,46.27,14.1,0.98,0,,0.0,1.678,0.067,Smooth,9.5,Clear,clear sky,9.3,47.9,1012.6,55,2.59,42.0,Rural,86504.53,13,3.191,2.847,0.8394,0.0,0.0,Europe,,,,11.28,61.8,2.0
2025-05-31 20:07:14,136.5,Opel Corsa,52.0,1448.2,19.0,0.996,5.88,44.71,14.1,0.98,0,,0.0,1.779,0.067,Smooth,15.6,Clear,clear sky,7.1,65.9,1014.8,55,2.91,47.0,Rural,86504.54,13,3.194,2.849,0.8375,0.0,0.0,Europe,,,,13.51,74.02,2.0
2025-05-31 20:07:15,137.6,Opel Corsa,52.0,1871.8,25.0,0.996,5.88,40.78,14.1,0.98,0,,0.0,1.897,0.067,Smooth,11.3,Clear,clear sky,5.8,64.3,1013.6,55,2.14,44.2,Rural,86504.55,13,3.187,2.85,0.8394,0.0,0.0,Europe,,,,15.08,82.62,2.0
2025-05-31 20:07:16,139.0,Opel Corsa,54.0,2282.5,31.0,0.996,31.76,41.57,13.7,0.98,0,,0.0,1.912,0.067,Smooth,10.5,Clear,clear sky,2.2,58.7,1012.4,55,2.39,42.6,Rural,86504.56,13,3.195,2.847,0.8383,0.0,0.0,Europe,,,,18.6,101.9,2.0
2025-05-31 20:07:17,140.2,Opel Corsa,54.0,1542.8,32.0,0.996,31.76,27.84,13.7,0.98,0,,0.0,1.913,0.067,Smooth,13.6,Clear,clear sky,6.2,48.7,1022.8,55,2.75,47.1,Rural,86504.57,13,3.202,2.845,0.8381,0.0,0.0,Europe,,,,4.54,24.87,3.0
2025-05-31 20:07:18,141.3,Opel Corsa,54.0,1680.8,33.0,0.996,31.76,56.86,13.7,0.98,0,,0.0,1.871,0.067,Smooth,13.9,Clear,clear sky,10.0,78.6,1014.8,55,2.45,49.3,Rural,86504.58,13,3.202,2.842,0.8386,0.0,0.0,Europe,,,,18.16,99.49,3.0
2025-05-31 20:07:20,142.5,Opel Corsa,54.0,1881.8,38.0,0.996,31.76,57.25,13.7,0.98,0,,0.0,1.853,0.067,Smooth,12.9,Clear,clear sky,9.3,46.7,1016.3,55,2.31,47.4,Rural,86504.59,13,3.195,2.851,0.8424,0.0,0.0,Europe,,,,19.13,104.81,3.0
2025-05-31 20:07:21,143.6,Opel Corsa,54.0,2083.0,42.0,0.996,31.76,41.96,13.7,0.98,0,,0.0,1.774,0.067,Smooth,15.5,Clear,clear sky,2.7,67.9,1017.4,55,2.42,45.9,Rural,86504.61,13,3.204,2.844,0.8355,0.0,0.0,Europe,,,,18.22,99.82,3.0
2025-05-31 20:07:22,144.8,Opel Corsa,54.0,2254.2,46.0,0.996,31.76,41.57,13.7,0.98,0,,0.0,1.734,0.067,Smooth,12.5,Clear,clear sky,6.5,69.4,1009.3,55,2.59,48.1,Rural,86504.62,13,3.194,2.847,0.8381,0.0,0.0,Europe,,,,18.52,101.47,3.0
2025-05-31 20:07:23,145.9,Opel Corsa,54.0,1867.2,48.0,0.996,31.76,25.88,13.7,0.98,0,,0.0,1.629,0.067,Smooth,14.3,Clear,clear sky,7.5,79.4,1017.5,55,2.73,46.9,Rural,86504.64,13,3.19,2.854,0.8376,0.0,0.0,Europe,,,,2.03,11.12,4.0
2025-05-31 20:07:24,147.1,Opel Corsa,54.0,1650.8,47.0,0.996,31.76,37.25,13.7,0.98,0,,0.0,1.629,0.067,Smooth,13.8,Clear,clear sky,3.0,54.3,1015.4,55,2.7,39.9,Rural,86504.65,13,3.203,2.849,0.8417,0.0,0.0,Europe,,,,14.45,79.17,4.0
2025-05-31 20:07:25,148.2,Opel Corsa,54.0,1740.0,49.0,0.996,31.76,50.59,13.7,0.98,0,,0.0,1.629,0.067,Smooth,10.0,Clear,clear sky,4.0,58.1,1013.3,55,2.56,46.7,Rural,86504.67,13,3.197,2.848,0.8386,0.0,0.0,Europe,,,,17.49,95.82,4.0
2025-05-31 20:07:27,149.4,Opel Corsa,54.0,1838.0,52.0,0.996,31.76,42.35,13.7,0.98,0,,0.0,1.61,0.067,Smooth,13.4,Clear,clear sky,6.2,67.8,1015.3,55,2.62,47.1,Rural,86504.68,13,3.195,2.846,0.8391,0.0,0.0,Europe,,,,14.39,78.84,4.0
2025-05-31 20:07:28,150.6,Opel Corsa,56.0,1878.8,53.0,0.996,15.69,36.86,13.7,0.98,0,,0.0,1.65,0.067,Smooth,17.5,Clear,clear sky,5.1,54.2,1014.6,55,2.99,42.7,Rural,86504.7,13,3.197,2.848,0.8351,0.0,0.0,Europe,,,,10.23,56.05,4.0
2025-05-31 20:07:29,151.8,Opel Corsa,56.0,1889.0,53.0,0.996,15.69,26.67,13.7,0.98,0,,0.0,1.716,0.067,Smooth,11.9,Clear,clear sky,7.2,40.5,1019.3,55,2.63,46.1,Rural,86504.72,13,3.198,2.851,0.8406,0.0,0.0,Europe,,,,3.94,21.59,4.0
2025-05-31 20:07:30,153.0,Opel Corsa,56.0,1840.2,52.0,0.996,15.69,27.45,13.7,0.98,0,,0.0,1.546,0.067,Smooth,13.6,Clear,clear sky,8.4,30.1,1015.2,55,2.39,42.3,Rural,86504.73,13,3.198,2.842,0.8389,0.0,0.0,Europe,,,,4.37,23.94,4.0
2025-05-31 20:07:31,154.1,Opel Corsa,56.0,1850.0,52.0,0.996,15.69,33.33,13.7,0.98,0,,0.0,1.603,0.067,Smooth,12.4,Clear,clear sky,5.7,67.3,1013.5,55,2.55,43.9,Rural,86504.75,13,3.182,2.851,0.8364,0.0,0.0,Europe,,,,8.09,44.32,4.0
2025-05-31 20:07:32,155.3,Opel Corsa,56.0,1861.5,53.0,0.996,15.69,33.33,13.7,0.98,0,,0.0,1.603,0.067,Smooth,18.3,Clear,clear sky,4.0,51.4,1020.7,55,2.53,45.2,Rural,86504.77,13,3.193,2.849,0.8397,0.0,0.0,Europe,,,,8.03,43.99,4.0
2025-05-31 20:07:34,156.4,Opel Corsa,56.0,1872.8,53.0,0.996,15.69,32.94,13.7,0.98,0,,0.0,1.673,0.05,Smooth,14.7,Clear,clear sky,9.8,48.0,1009.9,55,2.41,44.7,Rural,86504.79,13,3.198,2.849,0.8382,0.0,0.0,Europe,,,,7.77,42.57,4.0
2025-05-31 20:07:35,157.6,Opel Corsa,56.0,1889.0,53.0,0.996,15.69,32.94,13.7,0.98,0,,0.0,1.7,0.033,Smooth,13.7,Clear,clear sky,6.9,69.8,1016.8,55,2.57,48.2,Rural,86504.8,13,3.206,2.844,0.8389,0.0,0.0,Europe,,,,7.82,42.84,4.0
2025-05-31 20:07:36,158.7,Opel Corsa,56.0,1903.8,54.0,0.996,15.69,32.55,13.7,0.98,0,,0.0,1.714,0.017,Smooth,17.7,Clear,clear sky,6.6,57.2,1019.9,55,2.66,43.2,Rural,86504.82,13,3.193,2.847,0.8373,0.0,0.0,Europe,,,,7.53,41.25,4.0
2025-05-31 20:07:37,159.9,Opel Corsa,56.0,1915.0,54.0,0.996,15.69,32.55,13.7,0.98,0,,0.0,1.662,0.0,Smooth,18.9,Clear,clear sky,4.3,76.2,1016.1,55,2.63,43.1,Rural,86504.84,13,3.197,2.841,0.8411,0.0,0.0,Europe,,,,7.44,40.76,4.0
2025-05-31 20:07:38,161.0,Opel Corsa,56.0,1929.2,55.0,0.996,15.69,35.29,13.7,0.98,0,,0.0,1.44,0.0,Smooth,10.7,Clear,clear sky,7.0,82.3,1018.7,55,2.7,41.7,Rural,86504.85,13,3.194,2.848,0.8399,0.0,0.0,Europe,,,,9.17,50.24,4.0
2025-05-31 20:07:39,162.3,Opel Corsa,59.0,1949.8,55.0,0.996,16.86,33.33,13.7,0.98,0,,0.0,1.295,0.0,Smooth,15.8,Clear,clear sky,3.4,68.2,1005.2,55,2.56,44.8,Rural,86504.87,13,3.196,2.851,0.8425,0.0,0.0,Europe,,,,7.93,43.45,4.0
2025-05-31 20:07:41,163.5,Opel Corsa,59.0,1958.8,55.0,0.996,16.86,33.33,13.7,0.98,0,,0.0,1.321,0.0,Smooth,13.8,Clear,clear sky,6.0,72.4,1011.9,55,2.39,40.5,Rural,86504.89,13,3.182,2.851,0.8398,0.0,0.0,Europe,,,,7.68,42.08,4.0
2025-05-31 20:07:42,164.6,Opel Corsa,59.0,1964.0,56.0,0.996,16.86,33.73,13.7,0.98,0,,0.0,1.321,0.0,Smooth,13.7,Clear,clear sky,4.3,62.9,1017.0,55,2.34,43.8,Rural,86504.91,13,3.2,2.85,0.8394,0.0,0.0,Europe,,,,8.15,44.65,4.0
2025-05-31 20:07:43,165.8,Opel Corsa,59.0,1983.5,56.0,0.996,16.86,33.33,13.7,0.98,0,,0.0,1.112,0.0,Smooth,13.0,Clear,clear sky,5.8,68.7,1017.0,55,2.52,41.5,Rural,86504.93,13,3.186,2.843,0.8373,0.0,0.0,Europe,,,,8.1,44.38,4.0
2025-05-31 20:07:44,167.0,Opel Corsa,59.0,1999.5,57.0,0.996,16.86,32.94,13.7,0.98,0,,0.0,0.947,0.0,Smooth,13.1,Clear,clear sky,6.5,67.2,1016.5,55,2.64,46.9,Rural,86504.95,13,3.202,2.843,0.8361,0.0,0.0,Europe,,,,7.55,41.36,4.0
2025-05-31 20:07:45,168.1,Opel Corsa,59.0,1957.5,56.0,0.996,16.86,21.96,13.7,0.98,0,,0.0,0.722,0.0,Smooth,13.6,Clear,clear sky,3.7,75.6,1005.8,55,2.4,44.9,Rural,86504.96,13,3.2,2.841,0.837,0.0,0.0,Europe,,,,2.23,12.22,5.0
2025-05-31 20:07:46,169.3,Opel Corsa,59.0,1942.8,55.0,0.996,16.86,28.63,13.7,0.98,0,,0.0,0.676,0.0,Smooth,9.9,Clear,clear sky,7.1,59.5,1017.0,55,2.65,43.4,Rural,86504.98,13,3.198,2.846,0.8375,0.0,0.0,Europe,,,,4.94,27.06,4.0
2025-05-31 20:07:48,170.4,Opel Corsa,59.0,1919.0,54.0,0.996,16.86,29.02,13.7,0.98,0,,0.0,0.677,0.0,Smooth,14.4,Clear,clear sky,3.1,67.5,1015.8,55,2.82,50.1,Rural,86505.0,13,3.193,2.853,0.8386,0.0,0.0,Europe,,,,5.08,27.83,4.0
2025-05-31 20:07:49,171.6,Opel Corsa,59.0,1925.5,54.0,0.996,16.86,32.94,13.7,0.98,0,,0.0,0.64,0.0,Smooth,14.3,Clear,clear sky,7.6,64.2,1011.2,55,2.85,48.5,Rural,86505.02,13,3.195,2.845,0.8426,0.0,0.0,Europe,,,,7.74,42.41,4.0
2025-05-31 20:07:50,172.7,Opel Corsa,59.0,1926.8,55.0,0.996,16.86,32.55,13.7,0.98,0,,0.0,0.441,0.0,Smooth,13.8,Clear,clear sky,6.3,71.1,1006.2,55,2.3,44.6,Rural,86505.03,13,3.197,2.848,0.839,0.0,0.0,Europe,,,,7.44,40.76,4.0
2025-05-31 20:07:51,174.0,Opel Corsa,62.0,1936.8,55.0,0.996,16.47,32.55,13.7,0.98,0,,0.0,0.445,0.0,Smooth,13.2,Clear,clear sky,10.3,66.4,1017.1,55,2.58,41.6,Rural,86505.05,13,3.201,2.855,0.8361,0.0,0.0,Europe,,,,7.31,40.05,4.0
2025-05-31 20:07:52,175.2,Opel Corsa,62.0,1940.2,55.0,0.996,16.47,31.76,13.7,0.98,0,,0.0,0.445,0.0,Smooth,11.7,Clear,clear sky,5.5,74.7,1007.4,55,2.47,44.1,Rural,86505.07,13,3.197,2.848,0.8386,0.0,0.0,Europe,,,,7.07,38.73,4.0
2025-05-31 20:07:53,176.3,Opel Corsa,62.0,1945.0,55.0,0.996,16.47,31.76,13.7,0.98,0,,0.0,0.444,0.0,Smooth,13.3,Clear,clear sky,5.2,51.8,1015.4,55,2.52,43.4,Rural,86505.09,13,3.19,2.842,0.8386,0.0,0.0,Europe,,,,7.02,38.46,4.0
2025-05-31 20:07:55,177.4,Opel Corsa,62.0,1941.0,55.0,0.996,16.47,27.84,13.7,0.98,0,,0.0,0.444,0.0,Smooth,11.0,Clear,clear sky,6.5,72.3,1012.1,55,2.7,46.2,Rural,86505.11,13,3.185,2.848,0.8378,0.0,0.0,Europe,,,,4.56,24.98,4.0
2025-05-31 20:07:56,178.6,Opel Corsa,62.0,1905.0,54.0,0.996,16.47,23.53,13.7,0.98,0,,0.0,0.443,0.0,Smooth,15.4,Clear,clear sky,3.1,79.1,1010.2,55,2.59,46.9,Rural,86505.12,13,3.194,2.848,0.8417,0.0,0.0,Europe,,,,2.48,13.59,4.0
2025-05-31 20:07:57,179.8,Opel Corsa,62.0,1846.2,52.0,0.996,16.47,23.14,13.7,0.98,0,,0.0,0.525,0.0,Smooth,12.2,Clear,clear sky,5.2,57.4,1026.5,55,2.88,43.8,Rural,86505.14,13,3.193,2.851,0.8403,0.0,0.0,Europe,,,,2.62,14.35,4.0
2025-05-31 20:07:58,180.9,Opel Corsa,62.0,1784.5,50.0,0.996,16.47,22.75,13.7,0.98,0,,0.0,0.585,0.0,Smooth,12.0,Clear,clear sky,7.0,76.7,1010.1,55,2.91,42.6,Rural,86505.16,13,3.196,2.85,0.8423,0.0,0.0,Europe,,,,2.49,13.64,4.0
2025-05-31 20:07:59,182.1,Opel Corsa,62.0,1713.2,48.0,0.996,16.47,22.75,13.7,0.98,0,,0.0,0.638,0.0,Smooth,15.1,Clear,clear sky,5.0,53.2,1020.4,55,2.77,44.7,Rural,86505.17,13,3.197,2.846,0.8359,0.0,0.0,Europe,,,,2.38,13.04,4.0
2025-05-31 20:08:00,183.2,Opel Corsa,62.0,1637.8,46.0,0.996,16.47,22.35,13.7,0.98,0,,0.0,0.671,0.0,Smooth,13.8,Clear,clear sky,10.2,68.5,1009.7,55,2.55,45.4,Rural,86505.19,13,3.197,2.85,0.8383,0.0,0.0,Europe,,,,2.3,12.6,4.0
2025-05-31 20:08:02,184.3,Opel Corsa,62.0,1491.2,42.0,0.996,16.47,21.57,13.7,0.98,0,,0.0,0.915,0.0,Smooth,14.3,Clear,clear sky,5.9,49.8,1019.8,55,2.46,44.9,Rural,86505.2,13,3.187,2.849,0.8433,0.0,0.0,Europe,,,,2.13,11.67,4.0
2025-05-31 20:08:03,185.6,Opel Corsa,65.0,1414.8,40.0,0.996,8.63,24.71,13.7,0.98,0,,0.0,0.906,0.0,Smooth,11.2,Clear,clear sky,7.5,75.9,1014.4,55,2.3,48.1,Rural,86505.21,13,3.193,2.848,0.8391,0.0,0.0,Europe,,,,3.13,17.15,4.0
2025-05-31 20:08:04,186.8,Opel Corsa,65.0,1255.2,36.0,0.996,8.63,24.71,13.7,0.98,0,,0.0,1.04,0.0,Smooth,12.5,Clear,clear sky,10.4,61.5,1012.7,55,2.69,44.3,Rural,86505.23,13,3.195,2.847,0.8377,0.0,0.0,Europe,,,,3.09,16.93,5.0
2025-05-31 20:08:05,188.0,Opel Corsa,65.0,1165.8,34.0,0.996,8.63,24.71,13.7,0.98,0,,0.0,1.049,0.0,Smooth,10.9,Clear,clear sky,1.6,76.2,1012.2,55,2.61,43.4,Rural,86505.24,13,3.198,2.847,0.8407,0.0,0.0,Europe,,,,3.1,16.98,5.0
2025-05-31 20:08:06,189.1,Opel Corsa,65.0,1036.2,29.0,0.996,8.63,24.71,13.7,0.98,0,,0.0,1.245,0.0,Smooth,16.0,Clear,clear sky,4.6,57.8,1020.5,55,2.72,43.4,Rural,86505.25,13,3.2,2.845,0.84,0.0,0.0,Europe,,,,3.03,16.6,4.0
2025-05-31 20:08:07,190.2,Opel Corsa,65.0,984.2,24.0,0.996,8.63,23.53,13.7,0.98,0,,0.0,1.414,0.0,Smooth,13.5,Clear,clear sky,6.6,78.6,1013.1,55,2.59,41.3,Rural,86505.25,13,3.197,2.846,0.8393,0.0,0.0,Europe,,,,2.72,14.9,4.0
