timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-07-08 15:23:33,94.6,Opel Corsa,34.0,1880.0,25.0,0.988,9.8,22.75,14.2,0.98,0,,0.0,0.5,0.0,Smooth,4.1,Clear,clear sky,6.0,58.0,1007.1,35,2.26,60.2,Urban,88072.37,13,0.938,1.724,0.9988,0.0,0.0,Europe,,,,2.42,13.26,2.0
2025-07-08 15:23:34,95.7,Opel Corsa,34.0,1821.2,24.0,0.988,9.8,22.75,14.2,0.98,0,,0.0,0.511,0.0,Smooth,1.4,Clear,clear sky,8.6,51.0,1010.7,35,2.55,59.2,Urban,88072.38,13,0.934,1.728,1.0,0.0,0.0,Europe,,,,2.43,13.31,2.0
2025-07-08 15:23:35,96.9,Opel Corsa,34.0,1611.5,22.0,0.988,9.8,25.88,14.2,0.98,0,,0.0,0.51,0.0,Smooth,3.2,Clear,clear sky,5.9,66.4,1005.8,35,1.98,58.5,Urban,88072.38,13,0.949,1.723,0.9962,0.0,0.0,Europe,,,,3.63,19.89,2.0
2025-07-08 15:23:36,98.0,Opel Corsa,34.0,1385.5,17.0,0.988,9.8,25.1,14.2,0.98,0,,0.0,1.017,0.0,Smooth,4.2,Clear,clear sky,2.0,70.7,1003.5,35,2.22,60.9,Urban,88072.39,13,0.945,1.728,1.0,0.0,0.0,Europe,,,,3.36,18.41,2.0
2025-07-08 15:23:38,99.2,Opel Corsa,34.0,1234.0,10.0,0.988,9.8,24.31,14.2,0.98,0,,0.0,1.598,0.0,Smooth,4.7,Clear,clear sky,6.7,44.3,1007.1,35,1.89,57.5,Urban,88072.39,13,0.945,1.72,0.9978,0.0,0.0,Europe,,,,3.06,16.76,1.0
2025-07-08 15:23:39,100.3,Opel Corsa,34.0,1044.5,10.0,0.988,9.8,26.27,14.2,0.98,0,,0.0,1.598,0.0,Smooth,2.7,Clear,clear sky,4.2,72.8,1014.0,35,2.33,56.4,Urban,88072.4,13,0.95,1.717,1.0,0.0,0.0,Europe,,,,3.77,20.65,1.0
2025-07-08 15:23:40,101.5,Opel Corsa,34.0,956.0,13.0,0.988,9.8,28.24,14.2,0.98,0,,0.0,1.632,0.0,Smooth,3.9,Clear,clear sky,3.1,50.3,1007.3,35,2.0,56.9,Urban,88072.4,13,0.939,1.718,0.9982,0.0,0.0,Europe,,,,3.77,20.65,2.0
2025-07-08 15:23:41,102.7,Opel Corsa,34.0,1069.5,14.0,0.988,9.8,26.27,14.2,0.98,0,,0.0,1.617,0.0,Smooth,3.3,Clear,clear sky,1.2,64.9,1009.2,35,2.24,59.8,Urban,88072.4,13,0.941,1.722,0.9955,0.0,0.0,Europe,,,,3.57,19.56,2.0
2025-07-08 15:23:42,103.9,Opel Corsa,37.0,1179.5,15.0,0.988,43.53,45.49,14.2,0.98,0,,0.0,1.617,0.0,Smooth,3.8,Clear,clear sky,6.9,50.6,1013.3,35,2.17,58.4,Urban,88072.41,13,0.946,1.726,1.0,0.0,0.0,Europe,,,,14.09,77.19,2.0
2025-07-08 15:23:43,105.1,Opel Corsa,37.0,1576.0,21.0,0.988,43.53,46.27,14.2,0.98,0,,0.0,1.87,0.0,Smooth,1.5,Clear,clear sky,6.7,78.6,1011.4,35,2.27,61.2,Urban,88072.42,13,0.943,1.722,0.9992,0.0,0.0,Europe,,,,15.95,87.39,2.0
2025-07-08 15:23:45,106.2,Opel Corsa,37.0,2037.5,27.0,0.988,43.53,41.96,14.2,0.98,0,,0.0,2.064,0.0,Smooth,4.7,Clear,clear sky,4.7,69.7,1004.9,35,1.67,60.3,Urban,88072.42,13,0.937,1.722,1.0,0.0,0.0,Europe,,,,17.7,96.97,2.0
2025-07-08 15:23:46,107.4,Opel Corsa,37.0,2451.5,33.0,0.988,43.53,42.75,14.2,0.98,0,,0.0,2.214,0.0,Smooth,5.7,Clear,clear sky,5.9,45.2,1011.5,35,2.16,53.0,Urban,88072.44,13,0.954,1.72,0.9998,0.0,0.0,Europe,,,,22.05,120.81,2.0
2025-07-08 15:23:47,108.5,Opel Corsa,37.0,2508.2,38.0,0.988,43.53,21.96,14.2,0.98,0,,0.0,2.256,0.0,Smooth,3.0,Clear,clear sky,4.0,45.7,1013.1,35,2.04,52.2,Urban,88072.45,13,0.951,1.718,1.0,0.0,0.0,Europe,,,,2.55,13.97,2.0
2025-07-08 15:23:48,109.7,Opel Corsa,37.0,1614.0,37.0,0.988,43.53,28.24,14.2,0.98,0,,0.0,2.225,0.0,Smooth,4.8,Clear,clear sky,8.2,64.2,1009.2,35,2.12,60.3,Urban,88072.46,13,0.941,1.726,0.9998,0.0,0.0,Europe,,,,4.69,25.7,4.0
2025-07-08 15:23:49,110.8,Opel Corsa,37.0,1885.2,38.0,0.988,43.53,46.27,14.2,0.98,0,,0.0,2.193,0.0,Smooth,3.6,Clear,clear sky,5.7,59.8,1011.4,35,2.45,59.8,Urban,88072.47,13,0.941,1.724,0.9995,0.0,0.0,Europe,,,,17.91,98.12,3.0
2025-07-08 15:23:50,112.0,Opel Corsa,37.0,2043.5,41.0,0.988,43.53,41.96,14.2,0.98,0,,0.0,2.146,0.0,Smooth,2.1,Clear,clear sky,6.8,58.4,1019.5,35,2.49,63.1,Urban,88072.48,13,0.931,1.723,0.9981,0.0,0.0,Europe,,,,17.57,96.26,3.0
2025-07-08 15:23:51,113.1,Opel Corsa,37.0,2185.5,44.0,0.988,43.53,40.78,14.2,0.98,0,,0.0,2.088,0.0,Smooth,5.9,Clear,clear sky,6.2,72.0,1008.4,35,1.88,60.0,Urban,88072.5,13,0.94,1.719,1.0,0.0,0.0,Europe,,,,17.92,98.18,3.0
2025-07-08 15:23:53,114.3,Opel Corsa,37.0,2329.8,47.0,0.988,43.53,40.39,14.2,0.98,0,,0.0,2.02,0.0,Smooth,7.7,Clear,clear sky,5.6,50.2,1019.9,35,2.27,55.2,Urban,88072.51,13,0.954,1.727,0.9969,0.0,0.0,Europe,,,,18.15,99.44,3.0
2025-07-08 15:23:54,115.5,Opel Corsa,39.0,2470.5,50.0,0.988,27.84,39.22,14.2,0.98,0,,0.0,1.941,0.0,Smooth,5.3,Clear,clear sky,5.8,64.0,1016.3,35,2.24,62.5,Urban,88072.53,13,0.946,1.726,1.0,0.0,0.0,Europe,,,,17.01,93.19,3.0
2025-07-08 15:23:55,116.6,Opel Corsa,39.0,2602.8,53.0,0.988,27.84,36.86,14.2,0.98,0,,0.0,1.849,0.0,Smooth,6.4,Clear,clear sky,1.3,59.8,1008.3,35,2.28,53.6,Urban,88072.55,13,0.949,1.725,1.0,0.0,0.0,Europe,,,,12.67,69.42,3.0
2025-07-08 15:23:56,117.8,Opel Corsa,39.0,1596.0,52.0,0.988,27.84,28.24,14.2,0.98,0,,0.0,1.849,0.0,Smooth,6.1,Clear,clear sky,8.3,61.6,1016.3,35,2.14,56.5,Urban,88072.56,13,0.942,1.717,0.9976,0.0,0.0,Europe,,,,4.69,25.7,5.0
2025-07-08 15:23:57,119.0,Opel Corsa,39.0,1806.2,51.0,0.988,27.84,46.67,14.2,0.98,0,,0.0,1.849,0.0,Smooth,2.6,Clear,clear sky,6.3,53.6,1018.6,35,2.26,64.3,Urban,88072.58,13,0.947,1.728,0.9984,0.0,0.0,Europe,,,,17.32,94.89,4.0
2025-07-08 15:23:58,120.1,Opel Corsa,39.0,1865.8,53.0,0.988,27.84,40.0,14.2,0.98,0,,0.0,1.849,0.0,Smooth,5.5,Clear,clear sky,5.3,47.0,1008.4,35,1.69,60.4,Urban,88072.6,13,0.939,1.719,0.9981,0.0,0.0,Europe,,,,14.1,77.25,4.0
2025-07-08 15:24:00,121.3,Opel Corsa,39.0,1916.0,54.0,0.988,27.84,34.51,14.2,0.98,0,,0.0,1.846,0.0,Smooth,1.3,Clear,clear sky,6.4,68.3,1014.8,35,2.08,53.0,Urban,88072.61,13,0.948,1.716,1.0,0.0,0.0,Europe,,,,9.04,49.53,4.0
2025-07-08 15:24:01,122.4,Opel Corsa,39.0,1890.0,54.0,0.988,27.84,30.98,14.2,0.98,0,,0.0,1.716,0.0,Smooth,7.0,Clear,clear sky,3.2,74.9,1016.1,35,2.24,56.5,Urban,88072.63,13,0.94,1.717,0.9955,0.0,0.0,Europe,,,,6.57,36.0,5.0
2025-07-08 15:24:02,123.6,Opel Corsa,39.0,1866.0,53.0,0.988,27.84,28.24,14.2,0.98,0,,0.0,1.669,0.0,Smooth,2.8,Clear,clear sky,5.0,42.9,1009.6,35,2.16,52.8,Urban,88072.65,13,0.949,1.72,0.9987,0.0,0.0,Europe,,,,4.75,26.02,4.0
2025-07-08 15:24:03,124.7,Opel Corsa,39.0,1824.2,52.0,0.988,27.84,20.78,14.2,0.98,0,,0.0,1.693,0.0,Smooth,3.0,Clear,clear sky,4.3,60.0,1009.7,35,2.14,60.8,Urban,88072.67,13,0.937,1.717,1.0,0.0,0.0,Europe,,,,1.78,9.75,4.0
2025-07-08 15:24:04,125.9,Opel Corsa,39.0,1765.0,50.0,0.988,27.84,22.35,14.2,0.98,0,,0.0,1.67,0.0,Smooth,4.5,Clear,clear sky,6.1,74.3,1011.3,35,2.05,60.7,Urban,88072.68,13,0.958,1.719,0.9968,0.0,0.0,Europe,,,,2.27,12.44,4.0
2025-07-08 15:24:06,127.2,Opel Corsa,42.0,1741.0,49.0,0.988,7.06,23.92,14.2,0.98,0,,0.0,1.67,0.0,Smooth,7.4,Clear,clear sky,3.0,69.8,1014.7,35,2.56,58.8,Urban,88072.7,13,0.94,1.713,0.9993,0.0,0.0,Europe,,,,2.89,15.83,4.0
2025-07-08 15:24:07,128.3,Opel Corsa,42.0,1720.5,48.0,0.988,7.06,33.33,14.2,0.98,0,,0.0,1.512,0.0,Smooth,3.6,Clear,clear sky,4.8,47.2,1014.8,35,1.96,58.3,Urban,88072.71,13,0.944,1.726,0.9989,0.0,0.0,Europe,,,,8.62,47.23,4.0
2025-07-08 15:24:08,129.5,Opel Corsa,42.0,1716.5,48.0,0.988,7.06,33.33,14.2,0.98,0,,0.0,1.36,0.0,Smooth,0.9,Clear,clear sky,4.8,66.2,1012.1,35,2.03,62.4,Urban,88072.73,13,0.937,1.717,1.0,0.0,0.0,Europe,,,,8.22,45.03,4.0
2025-07-08 15:24:09,130.6,Opel Corsa,42.0,1738.0,49.0,0.988,7.06,37.65,14.2,0.98,0,,0.0,1.098,0.0,Smooth,1.4,Clear,clear sky,5.9,67.3,1020.5,35,2.39,54.3,Urban,88072.75,13,0.94,1.719,1.0,0.0,0.0,Europe,,,,11.45,62.73,4.0
2025-07-08 15:24:10,131.8,Opel Corsa,42.0,1788.0,50.0,0.988,7.06,39.22,14.2,0.98,0,,0.0,0.858,0.0,Smooth,6.5,Clear,clear sky,7.5,68.4,1019.3,35,2.05,59.4,Urban,88072.76,13,0.941,1.721,1.0,0.0,0.0,Europe,,,,11.79,64.59,4.0
2025-07-08 15:24:11,133.0,Opel Corsa,42.0,1817.5,52.0,0.988,7.06,38.82,14.2,0.98,0,,0.0,0.857,0.0,Smooth,3.2,Clear,clear sky,5.2,54.9,1018.2,35,2.15,57.0,Urban,88072.78,13,0.952,1.722,1.0,0.0,0.0,Europe,,,,12.09,66.24,5.0
2025-07-08 15:24:12,134.1,Opel Corsa,42.0,1854.0,53.0,0.988,7.06,37.25,14.2,0.98,0,,0.0,0.857,0.0,Smooth,3.5,Clear,clear sky,1.5,56.7,1012.3,35,2.05,63.4,Urban,88072.8,13,0.945,1.723,1.0,0.0,0.0,Europe,,,,11.13,60.98,5.0
2025-07-08 15:24:14,135.2,Opel Corsa,42.0,1891.2,53.0,0.988,7.06,36.47,14.2,0.98,0,,0.0,0.851,0.0,Smooth,6.8,Clear,clear sky,4.1,36.4,1005.8,35,2.16,59.4,Urban,88072.81,13,0.954,1.722,0.9984,0.0,0.0,Europe,,,,10.55,57.8,4.0
2025-07-08 15:24:15,136.4,Opel Corsa,42.0,1920.2,54.0,0.988,7.06,36.08,14.2,0.98,0,,0.0,0.783,0.0,Smooth,5.8,Clear,clear sky,5.3,67.0,1012.0,35,1.98,60.3,Urban,88072.83,13,0.943,1.728,1.0,0.0,0.0,Europe,,,,10.53,57.69,4.0
2025-07-08 15:24:16,137.5,Opel Corsa,42.0,1945.0,55.0,0.988,7.06,35.69,14.2,0.98,0,,0.0,0.701,0.0,Smooth,4.1,Clear,clear sky,6.5,46.2,1012.3,35,2.33,61.7,Urban,88072.85,13,0.949,1.719,0.999,0.0,0.0,Europe,,,,10.41,57.03,4.0
2025-07-08 15:24:17,138.9,Opel Corsa,45.0,1974.2,56.0,0.988,21.96,35.69,14.2,0.98,0,,0.0,0.623,0.0,Smooth,3.7,Clear,clear sky,6.2,48.6,1012.3,35,2.04,60.6,Urban,88072.87,13,0.941,1.723,0.9963,0.0,0.0,Europe,,,,10.34,56.65,4.0
2025-07-08 15:24:18,140.0,Opel Corsa,45.0,2002.5,57.0,0.988,21.96,35.69,14.2,0.98,0,,0.0,0.485,0.0,Smooth,2.2,Clear,clear sky,7.1,54.2,1011.8,35,2.1,57.5,Urban,88072.89,13,0.945,1.719,1.0,0.0,0.0,Europe,,,,10.89,59.66,4.0
2025-07-08 15:24:20,141.1,Opel Corsa,45.0,2021.0,57.0,0.988,21.96,35.29,14.2,0.98,0,,0.0,0.522,0.0,Smooth,6.0,Clear,clear sky,9.6,69.4,1011.0,35,2.15,58.9,Urban,88072.9,13,0.945,1.721,0.9983,0.0,0.0,Europe,,,,10.24,56.1,4.0
2025-07-08 15:24:21,142.3,Opel Corsa,45.0,2041.5,58.0,0.988,21.96,35.29,14.2,0.98,0,,0.0,0.521,0.0,Smooth,7.4,Clear,clear sky,4.7,58.6,1011.6,35,2.12,61.5,Urban,88072.92,13,0.941,1.721,1.0,0.0,0.0,Europe,,,,9.92,54.35,4.0
2025-07-08 15:24:22,143.5,Opel Corsa,45.0,2061.0,58.0,0.988,21.96,35.29,14.2,0.98,0,,0.0,0.504,0.0,Smooth,3.7,Clear,clear sky,3.9,68.4,1008.0,35,2.4,61.3,Urban,88072.94,13,0.938,1.722,0.9988,0.0,0.0,Europe,,,,9.87,54.07,4.0
2025-07-08 15:24:23,144.6,Opel Corsa,45.0,2069.2,58.0,0.988,21.96,31.76,14.2,0.98,0,,0.0,0.528,0.0,Smooth,3.5,Clear,clear sky,6.8,66.4,1000.2,35,2.16,59.8,Urban,88072.96,13,0.949,1.714,1.0,0.0,0.0,Europe,,,,7.12,39.01,4.0
2025-07-08 15:24:24,145.8,Opel Corsa,45.0,2087.0,59.0,0.988,21.96,55.69,14.2,0.98,0,,0.0,0.504,0.0,Smooth,5.6,Clear,clear sky,4.4,57.2,1014.4,35,2.39,62.5,Urban,88072.98,13,0.941,1.722,0.9969,0.0,0.0,Europe,,,,17.6,96.43,4.0
2025-07-08 15:24:25,146.9,Opel Corsa,45.0,2152.5,61.0,0.988,21.96,23.53,14.2,0.98,0,,0.0,0.552,0.0,Smooth,6.4,Clear,clear sky,5.7,73.4,1017.5,35,2.19,57.7,Urban,88073.0,13,0.945,1.724,0.9984,0.0,0.0,Europe,,,,3.07,16.82,4.0
2025-07-08 15:24:26,148.1,Opel Corsa,45.0,2081.2,59.0,0.988,21.96,24.31,14.2,0.98,0,,0.0,0.591,0.0,Smooth,1.7,Clear,clear sky,5.8,75.9,1008.4,35,2.14,56.2,Urban,88073.02,13,0.925,1.725,1.0,0.0,0.0,Europe,,,,2.96,16.22,4.0
2025-07-08 15:24:28,149.3,Opel Corsa,45.0,1999.0,56.0,0.988,21.96,24.31,14.2,0.98,0,,0.0,0.684,0.0,Smooth,4.6,Clear,clear sky,5.6,52.2,1004.8,35,2.22,54.4,Urban,88073.04,13,0.943,1.719,1.0,0.0,0.0,Europe,,,,2.85,15.61,4.0
2025-07-08 15:24:29,150.5,Opel Corsa,48.0,1836.0,52.0,0.988,7.06,23.92,14.2,0.98,0,,0.0,0.856,0.0,Smooth,7.9,Clear,clear sky,5.9,65.7,1017.6,35,2.07,62.9,Urban,88073.05,13,0.955,1.724,1.0,0.0,0.0,Europe,,,,2.91,15.94,4.0
2025-07-08 15:24:30,151.7,Opel Corsa,48.0,1448.8,45.0,0.988,7.06,24.71,14.2,0.98,0,,0.0,1.425,0.0,Smooth,4.3,Clear,clear sky,1.8,55.4,1020.1,35,2.07,52.2,Urban,88073.07,13,0.937,1.725,0.9987,0.0,0.0,Europe,,,,3.17,17.37,5.0
2025-07-08 15:24:31,152.8,Opel Corsa,48.0,1298.2,39.0,0.988,7.06,24.31,14.2,0.98,0,,0.0,1.639,0.0,Smooth,3.7,Clear,clear sky,2.6,66.6,1014.7,35,2.25,56.6,Urban,88073.08,13,0.943,1.719,1.0,0.0,0.0,Europe,,,,2.95,16.16,5.0
2025-07-08 15:24:32,154.0,Opel Corsa,48.0,1132.2,35.0,0.988,7.06,23.53,14.2,0.98,0,,0.0,1.687,0.0,Smooth,3.7,Clear,clear sky,3.7,64.4,1017.9,35,2.34,54.1,Urban,88073.09,13,0.94,1.722,0.9988,0.0,0.0,Europe,,,,2.8,15.34,5.0
2025-07-08 15:24:34,155.2,Opel Corsa,48.0,1041.8,33.0,0.988,7.06,23.53,14.2,0.98,0,,0.0,1.677,0.0,Smooth,5.1,Clear,clear sky,6.2,65.2,1006.5,35,2.11,59.3,Urban,88073.1,13,0.942,1.72,0.9983,0.0,0.0,Europe,,,,2.59,14.19,5.0
2025-07-08 15:24:35,156.3,Opel Corsa,48.0,1021.2,31.0,0.988,7.06,22.75,14.2,0.98,0,,0.0,1.677,0.0,Smooth,5.3,Clear,clear sky,7.0,74.4,1013.7,35,2.18,62.7,Urban,88073.11,13,0.942,1.721,1.0,0.0,0.0,Europe,,,,2.43,13.31,5.0
2025-07-08 15:24:36,157.5,Opel Corsa,48.0,1007.5,28.0,0.988,7.06,22.35,14.2,0.98,0,,0.0,1.68,0.0,Smooth,3.9,Clear,clear sky,9.2,57.1,1013.6,35,2.55,63.6,Urban,88073.12,13,0.953,1.723,1.0,0.0,0.0,Europe,,,,2.33,12.77,4.0
2025-07-08 15:24:37,158.6,Opel Corsa,48.0,986.2,26.0,0.988,7.06,22.75,14.2,0.98,0,,0.0,1.629,0.0,Smooth,2.7,Clear,clear sky,3.0,57.2,1015.8,35,2.18,64.6,Urban,88073.13,13,0.947,1.716,0.9971,0.0,0.0,Europe,,,,2.41,13.2,4.0
2025-07-08 15:24:38,159.8,Opel Corsa,48.0,926.0,23.0,0.988,7.06,24.31,14.2,0.98,0,,0.0,1.62,0.0,Smooth,4.0,Clear,clear sky,3.7,57.2,1004.7,35,1.98,62.2,Urban,88073.14,13,0.941,1.721,0.999,0.0,0.0,Europe,,,,3.0,16.44,4.0
2025-07-08 15:24:39,161.0,Opel Corsa,48.0,1230.2,22.0,0.988,7.06,23.14,14.2,0.98,0,,0.0,1.62,0.0,Smooth,3.8,Clear,clear sky,7.5,56.7,1011.3,35,1.96,60.0,Urban,88073.14,13,0.941,1.725,0.9999,0.0,0.0,Europe,,,,2.61,14.3,3.0
2025-07-08 15:24:41,162.2,Opel Corsa,50.0,1508.0,20.0,0.988,28.24,34.9,14.2,0.98,0,,0.0,1.599,0.0,Smooth,4.0,Clear,clear sky,4.2,41.6,1015.7,35,2.36,62.5,Urban,88073.15,13,0.947,1.719,0.9995,0.0,0.0,Europe,,,,9.87,54.07,2.0
2025-07-08 15:24:42,163.3,Opel Corsa,50.0,1621.5,22.0,0.988,28.24,33.33,14.2,0.98,0,,0.0,1.579,0.0,Smooth,8.3,Clear,clear sky,7.8,49.4,1012.8,35,2.31,59.4,Urban,88073.16,13,0.945,1.718,0.9995,0.0,0.0,Europe,,,,7.88,43.17,2.0
2025-07-08 15:24:43,164.5,Opel Corsa,50.0,1779.0,24.0,0.988,28.24,32.16,14.2,0.98,0,,0.0,1.51,0.0,Smooth,1.7,Clear,clear sky,6.4,57.0,1006.5,35,1.98,66.1,Urban,88073.17,13,0.95,1.72,0.9992,0.0,0.0,Europe,,,,6.78,37.15,2.0
2025-07-08 15:24:44,165.6,Opel Corsa,50.0,1858.2,25.0,0.988,28.24,24.71,14.2,0.98,0,,0.0,1.508,0.0,Smooth,5.5,Clear,clear sky,4.8,71.1,1015.0,35,2.1,62.8,Urban,88073.17,13,0.943,1.722,1.0,0.0,0.0,Europe,,,,3.0,16.44,2.0
2025-07-08 15:24:45,166.8,Opel Corsa,50.0,1977.2,26.0,0.988,28.24,45.88,14.2,0.98,0,,0.0,1.456,0.0,Smooth,0.7,Clear,clear sky,5.3,68.0,1005.4,35,1.81,58.8,Urban,88073.18,13,0.944,1.721,1.0,0.0,0.0,Europe,,,,17.55,96.15,2.0
2025-07-08 15:24:46,168.0,Opel Corsa,50.0,2322.5,31.0,0.988,28.24,39.61,14.2,0.98,0,,0.0,1.441,0.0,Smooth,5.0,Clear,clear sky,5.1,75.4,1015.8,35,2.47,58.5,Urban,88073.19,13,0.947,1.719,1.0,0.0,0.0,Europe,,,,16.59,90.89,2.0
2025-07-08 15:24:47,169.1,Opel Corsa,50.0,2626.8,36.0,0.988,28.24,38.43,14.2,0.98,0,,0.0,1.458,0.0,Smooth,3.6,Clear,clear sky,8.5,56.7,1016.8,35,1.93,62.3,Urban,88073.2,13,0.942,1.72,1.0,0.0,0.0,Europe,,,,15.94,87.33,2.0
2025-07-08 15:24:49,170.3,Opel Corsa,50.0,2064.8,38.0,0.988,28.24,20.78,14.2,0.98,0,,0.0,1.458,0.0,Smooth,4.3,Clear,clear sky,7.7,62.7,1022.7,35,2.19,60.2,Urban,88073.22,13,0.945,1.723,0.9979,0.0,0.0,Europe,,,,1.91,10.46,3.0
2025-07-08 15:24:50,171.4,Opel Corsa,50.0,1881.8,37.0,0.988,28.24,34.12,14.2,0.98,0,,0.0,1.495,0.0,Smooth,2.3,Clear,clear sky,7.6,83.8,1011.8,35,2.27,63.3,Urban,88073.23,13,0.943,1.721,0.9995,0.0,0.0,Europe,,,,9.35,51.23,3.0
2025-07-08 15:24:51,172.5,Opel Corsa,50.0,1969.5,39.0,0.988,28.24,41.57,14.2,0.98,0,,0.0,1.502,0.0,Smooth,3.8,Clear,clear sky,4.8,52.7,1013.9,35,2.03,62.0,Urban,88073.24,13,0.946,1.719,0.9977,0.0,0.0,Europe,,,,15.98,87.55,3.0
2025-07-08 15:24:52,173.8,Opel Corsa,53.0,2115.2,42.0,0.988,31.37,40.0,14.2,0.98,0,,0.0,1.493,0.0,Smooth,5.5,Clear,clear sky,4.3,67.6,1013.1,35,2.13,59.0,Urban,88073.25,13,0.944,1.722,0.9992,0.0,0.0,Europe,,,,16.32,89.41,3.0
2025-07-08 15:24:53,174.9,Opel Corsa,53.0,2259.8,45.0,0.988,31.37,37.65,14.2,0.98,0,,0.0,1.221,0.0,Smooth,2.6,Clear,clear sky,6.7,53.8,1009.2,35,2.59,54.7,Urban,88073.27,13,0.944,1.726,1.0,0.0,0.0,Europe,,,,14.0,76.7,3.0
2025-07-08 15:24:54,176.1,Opel Corsa,53.0,2325.5,47.0,0.988,31.37,30.2,14.2,0.98,0,,0.0,1.014,0.0,Smooth,2.9,Clear,clear sky,1.4,74.7,1010.9,35,1.91,61.2,Urban,88073.28,13,0.947,1.723,1.0,0.0,0.0,Europe,,,,6.07,33.26,3.0
2025-07-08 15:24:56,177.2,Opel Corsa,53.0,2314.2,47.0,0.988,31.37,27.06,14.2,0.98,0,,0.0,1.06,0.0,Smooth,2.8,Clear,clear sky,1.2,58.3,1008.1,35,2.45,56.5,Urban,88073.3,13,0.941,1.724,0.9983,0.0,0.0,Europe,,,,4.12,22.57,3.0
2025-07-08 15:24:57,178.4,Opel Corsa,53.0,2279.0,46.0,0.988,31.37,24.31,14.2,0.98,0,,0.0,1.085,0.0,Smooth,6.2,Clear,clear sky,5.2,66.8,1009.9,35,2.27,62.3,Urban,88073.31,13,0.947,1.716,1.0,0.0,0.0,Europe,,,,2.92,16.0,3.0
2025-07-08 15:24:58,179.5,Opel Corsa,53.0,2218.2,45.0,0.988,31.37,25.49,14.2,0.98,0,,0.0,1.106,0.0,Smooth,3.3,Clear,clear sky,2.9,73.4,1007.6,35,2.04,66.6,Urban,88073.33,13,0.945,1.712,1.0,0.0,0.0,Europe,,,,3.48,19.07,3.0
2025-07-08 15:24:59,180.7,Opel Corsa,53.0,2160.5,44.0,0.988,31.37,25.49,14.2,0.98,0,,0.0,1.108,0.0,Smooth,4.9,Clear,clear sky,7.7,47.7,1011.3,35,2.06,52.9,Urban,88073.34,13,0.949,1.714,0.9992,0.0,0.0,Europe,,,,3.55,19.45,3.0
2025-07-08 15:25:00,181.8,Opel Corsa,53.0,2121.8,43.0,0.988,31.37,24.31,14.2,0.98,0,,0.0,1.125,0.0,Smooth,2.7,Clear,clear sky,4.2,77.3,1011.2,35,2.29,57.6,Urban,88073.36,13,0.948,1.721,1.0,0.0,0.0,Europe,,,,3.07,16.82,3.0
2025-07-08 15:25:01,183.0,Opel Corsa,53.0,2083.2,42.0,0.988,31.37,23.92,14.2,0.98,0,,0.0,1.118,0.0,Smooth,5.2,Clear,clear sky,4.0,57.2,1011.9,35,2.23,52.9,Urban,88073.37,13,0.94,1.718,1.0,0.0,0.0,Europe,,,,2.78,15.23,3.0
2025-07-08 15:25:02,184.1,Opel Corsa,53.0,2015.8,41.0,0.988,31.37,23.53,14.2,0.98,0,,0.0,1.118,0.0,Smooth,6.2,Clear,clear sky,1.8,54.7,1015.2,35,2.2,62.8,Urban,88073.38,13,0.949,1.719,0.9979,0.0,0.0,Europe,,,,2.65,14.52,3.0
2025-07-08 15:25:04,185.4,Opel Corsa,55.0,1950.0,39.0,0.988,5.49,23.53,14.2,0.98,0,,0.0,1.118,0.0,Smooth,3.8,Clear,clear sky,5.7,66.7,1017.4,35,1.94,56.3,Urban,88073.4,13,0.938,1.719,1.0,0.0,0.0,Europe,,,,2.66,14.57,3.0
2025-07-08 15:25:05,186.6,Opel Corsa,55.0,1969.0,39.0,0.988,5.49,40.39,14.2,0.98,0,,0.0,1.171,0.0,Smooth,4.5,Clear,clear sky,7.3,66.5,1015.2,35,2.25,58.3,Urban,88073.41,13,0.943,1.719,0.9977,0.0,0.0,Europe,,,,13.77,75.44,3.0
2025-07-08 15:25:06,187.7,Opel Corsa,55.0,2080.0,42.0,0.988,5.49,28.63,14.2,0.98,0,,0.0,1.197,0.0,Smooth,0.3,Clear,clear sky,6.9,70.2,1009.1,35,1.9,59.2,Urban,88073.42,13,0.948,1.717,1.0,0.0,0.0,Europe,,,,5.05,27.67,3.0
2025-07-08 15:25:07,188.9,Opel Corsa,55.0,2080.5,41.0,0.988,5.49,23.53,14.2,0.98,0,,0.0,1.198,0.0,Smooth,6.6,Clear,clear sky,5.9,31.8,1020.0,35,1.84,54.5,Urban,88073.44,13,0.945,1.728,1.0,0.0,0.0,Europe,,,,2.8,15.34,3.0
2025-07-08 15:25:08,190.1,Opel Corsa,55.0,1954.2,39.0,0.988,5.49,23.14,14.2,0.98,0,,0.0,1.188,0.0,Smooth,1.4,Clear,clear sky,5.8,40.2,1009.7,35,2.2,60.3,Urban,88073.45,13,0.951,1.721,0.9981,0.0,0.0,Europe,,,,2.59,14.19,3.0
