timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-04-30 23:25:40,522.3,Opel Corsa,99.0,678.5,0.0,0.996,6.67,19.22,14.0,0.98,0,,0.0,0.0,0.417,Stop-and-Go,8.6,Clear,clear sky,3.2,53.5,1012.9,45,1.86,26.4,Urban,85067.8,13,5.395,3.955,0.5635,0.0,0.0,Europe,,,,1.47,8.05,?
2025-04-30 23:25:42,523.6,Opel Corsa,99.0,684.0,0.0,0.996,6.67,19.22,14.0,0.98,0,,0.0,0.0,0.433,Stop-and-Go,12.1,Clear,clear sky,4.5,51.9,1022.0,45,1.48,26.8,Urban,85067.8,13,5.402,3.953,0.5629,0.0,0.0,Europe,,,,1.47,8.05,?
2025-04-30 23:25:43,524.8,Opel Corsa,99.0,672.0,0.0,0.996,6.67,19.22,14.0,0.98,0,,0.0,0.0,0.45,Stop-and-Go,11.7,Clear,clear sky,8.2,51.9,1010.0,45,1.62,20.9,Urban,85067.8,13,5.401,3.95,0.5612,0.0,0.0,Europe,,,,1.46,8.0,?
2025-04-30 23:25:44,525.9,Opel Corsa,99.0,678.8,0.0,0.996,6.67,19.22,14.0,0.98,0,,0.0,0.0,0.467,Stop-and-Go,8.1,Clear,clear sky,7.0,64.2,1015.6,45,1.85,29.7,Urban,85067.8,13,5.392,3.95,0.5602,0.0,0.0,Europe,,,,1.46,8.0,?
2025-04-30 23:25:45,527.1,Opel Corsa,99.0,671.0,0.0,0.996,6.67,19.22,14.0,0.98,0,,0.0,0.0,0.483,Stop-and-Go,13.2,Clear,clear sky,3.4,65.2,1010.7,45,1.14,25.3,Urban,85067.8,13,5.395,3.953,0.5591,0.0,0.0,Europe,,,,1.46,8.0,?
2025-04-30 23:25:46,528.2,Opel Corsa,99.0,677.8,0.0,0.996,6.67,19.22,14.0,0.98,0,,0.0,0.0,0.5,Stop-and-Go,10.1,Clear,clear sky,8.5,57.4,1009.4,45,1.21,28.2,Urban,85067.8,13,5.397,3.944,0.5634,0.0,0.0,Europe,,,,1.46,8.0,?
2025-04-30 23:25:47,529.4,Opel Corsa,99.0,680.5,0.0,0.996,6.67,19.22,14.0,0.98,0,,0.0,0.0,0.517,Stop-and-Go,11.1,Clear,clear sky,6.0,89.6,1014.6,45,1.74,25.8,Urban,85067.8,13,5.392,3.952,0.5644,0.0,0.0,Europe,,,,1.46,8.0,?
2025-04-30 23:25:49,530.6,Opel Corsa,99.0,677.2,0.0,0.996,6.67,19.22,14.0,0.98,0,,0.0,0.0,0.533,Stop-and-Go,9.4,Clear,clear sky,5.8,75.8,1014.1,45,1.61,21.7,Urban,85067.8,13,5.398,3.946,0.5648,0.0,0.0,Europe,,,,1.46,8.0,?
2025-04-30 23:25:50,531.7,Opel Corsa,99.0,674.2,0.0,0.996,6.67,19.22,14.0,0.98,0,,0.0,0.0,0.55,Stop-and-Go,8.6,Clear,clear sky,9.7,66.3,1013.1,45,2.02,27.5,Urban,85067.8,13,5.395,3.946,0.5617,0.0,0.0,Europe,,,,1.46,8.0,?
2025-04-30 23:25:51,532.9,Opel Corsa,99.0,678.2,0.0,0.996,6.67,19.22,14.0,0.98,0,,0.0,0.0,0.567,Stop-and-Go,10.0,Clear,clear sky,4.5,69.6,1020.9,45,1.64,20.2,Urban,85067.8,13,5.39,3.95,0.5626,0.0,0.0,Europe,,,,1.46,8.0,?
2025-04-30 23:25:52,534.0,Opel Corsa,99.0,679.2,0.0,0.996,6.67,19.22,14.0,0.98,0,,0.0,0.0,0.583,Stop-and-Go,7.5,Clear,clear sky,6.2,85.3,1016.5,45,1.74,26.6,Urban,85067.8,13,5.394,3.957,0.5619,0.0,0.0,Europe,,,,1.46,8.0,?
2025-04-30 23:25:53,535.3,Opel Corsa,99.0,676.0,0.0,0.996,6.67,19.22,14.0,0.98,0,,0.0,0.0,0.6,Stop-and-Go,9.3,Clear,clear sky,6.8,50.3,1005.6,45,1.65,28.4,Urban,85067.8,13,5.406,3.944,0.5615,0.0,0.0,Europe,,,,1.46,8.0,?
2025-04-30 23:25:55,536.5,Opel Corsa,99.0,679.8,0.0,0.996,6.67,19.22,14.0,0.98,0,,0.0,0.0,0.617,Stop-and-Go,6.9,Clear,clear sky,4.7,51.2,1018.7,45,1.79,30.0,Urban,85067.8,13,5.391,3.948,0.5645,0.0,0.0,Europe,,,,1.45,7.94,?
2025-04-30 23:25:56,537.6,Opel Corsa,99.0,676.5,0.0,0.996,6.67,19.22,14.0,0.98,0,,0.0,0.0,0.633,Stop-and-Go,8.8,Clear,clear sky,6.5,74.1,1013.5,45,1.78,31.2,Urban,85067.8,13,5.397,3.945,0.5646,0.0,0.0,Europe,,,,1.46,8.0,?
2025-04-30 23:25:57,538.8,Opel Corsa,99.0,677.2,0.0,0.996,6.67,19.22,14.0,0.98,0,,0.0,0.0,0.65,Stop-and-Go,5.7,Clear,clear sky,4.7,64.5,1007.1,45,1.52,30.3,Urban,85067.8,13,5.407,3.957,0.5625,0.0,0.0,Europe,,,,1.45,7.94,?
2025-04-30 23:25:58,540.0,Opel Corsa,99.0,682.0,0.0,0.996,6.67,19.22,14.0,0.98,0,,0.0,0.0,0.667,Stop-and-Go,5.5,Clear,clear sky,2.3,63.5,1014.5,45,1.98,27.1,Urban,85067.8,13,5.41,3.951,0.5616,0.0,0.0,Europe,,,,1.45,7.94,?
2025-04-30 23:25:59,541.1,Opel Corsa,99.0,680.0,0.0,0.996,6.67,19.22,14.0,0.98,0,,0.0,0.0,0.683,Stop-and-Go,8.8,Clear,clear sky,6.6,66.8,1006.8,45,2.15,27.5,Urban,85067.8,13,5.4,3.96,0.5658,0.0,0.0,Europe,,,,1.46,8.0,?
2025-04-30 23:26:00,542.2,Opel Corsa,99.0,681.0,0.0,0.996,6.67,19.22,14.0,0.98,0,,0.0,0.0,0.7,Stop-and-Go,14.3,Clear,clear sky,4.1,49.6,1017.7,45,1.48,21.3,Urban,85067.8,13,5.4,3.947,0.5603,0.0,0.0,Europe,,,,1.46,8.0,?
2025-04-30 23:26:01,543.4,Opel Corsa,99.0,680.5,0.0,0.996,6.67,19.22,14.0,0.98,0,,0.0,0.0,0.717,Stop-and-Go,10.7,Clear,clear sky,7.4,55.2,1015.3,45,1.81,32.2,Urban,85067.8,13,5.398,3.951,0.5631,0.0,0.0,Europe,,,,1.46,8.0,?
2025-04-30 23:26:03,544.5,Opel Corsa,99.0,670.5,0.0,0.996,6.67,19.22,14.0,0.98,0,,0.0,0.0,0.733,Stop-and-Go,9.6,Clear,clear sky,2.2,28.0,1013.1,45,1.58,32.8,Urban,85067.8,13,5.393,3.951,0.5597,0.0,0.0,Europe,,,,1.46,8.0,?
2025-04-30 23:26:04,545.7,Opel Corsa,99.0,678.0,0.0,0.996,6.67,19.22,14.0,0.98,0,,0.0,0.0,0.75,Stop-and-Go,12.1,Clear,clear sky,6.4,74.1,1007.2,45,1.65,30.9,Urban,85067.8,13,5.403,3.948,0.5621,0.0,0.0,Europe,,,,1.47,8.05,?
2025-04-30 23:26:05,547.0,Opel Corsa,99.0,680.0,0.0,0.996,6.67,19.22,14.0,0.98,0,,0.0,0.0,0.767,Stop-and-Go,10.7,Clear,clear sky,4.1,62.2,1017.2,45,1.45,24.7,Urban,85067.8,13,5.392,3.948,0.5589,0.0,0.0,Europe,,,,1.46,8.0,?
2025-04-30 23:26:06,548.1,Opel Corsa,99.0,679.8,0.0,0.996,6.67,19.22,14.0,0.98,0,,0.0,0.0,0.783,Stop-and-Go,7.0,Clear,clear sky,8.1,64.7,1017.6,45,1.69,28.3,Urban,85067.8,13,5.392,3.947,0.5641,0.0,0.0,Europe,,,,1.46,8.0,?
2025-04-30 23:26:07,549.3,Opel Corsa,99.0,680.8,0.0,0.996,6.67,19.22,14.0,0.98,0,,0.0,0.0,0.8,Stop-and-Go,10.7,Clear,clear sky,3.7,44.0,1010.3,45,1.27,21.0,Urban,85067.8,13,5.412,3.953,0.5645,0.0,0.0,Europe,,,,1.46,8.0,?
2025-04-30 23:26:08,550.4,Opel Corsa,99.0,675.5,0.0,0.996,6.67,19.22,14.0,0.98,0,,0.0,0.0,0.817,Stop-and-Go,9.6,Clear,clear sky,4.6,92.5,1009.2,45,2.0,30.1,Urban,85067.8,13,5.403,3.959,0.5616,0.0,0.0,Europe,,,,1.46,8.0,?
2025-04-30 23:26:10,551.6,Opel Corsa,99.0,678.8,0.0,0.996,6.67,19.22,14.0,0.98,0,,0.0,0.0,0.833,Stop-and-Go,6.6,Clear,clear sky,2.8,48.0,1017.1,45,1.79,31.2,Urban,85067.8,13,5.402,3.951,0.5601,0.0,0.0,Europe,,,,1.46,8.0,?
2025-04-30 23:26:11,552.8,Opel Corsa,99.0,679.0,0.0,0.996,6.67,19.22,14.0,0.98,0,,0.0,0.0,0.85,Stop-and-Go,11.7,Clear,clear sky,10.2,53.3,1010.4,45,1.89,26.7,Urban,85067.8,13,5.395,3.952,0.5618,0.0,0.0,Europe,,,,1.46,8.0,?
2025-04-30 23:26:12,553.9,Opel Corsa,99.0,680.0,0.0,0.996,6.67,19.22,14.0,0.98,0,,0.0,0.0,0.867,Stop-and-Go,11.4,Clear,clear sky,4.3,87.7,1019.5,45,2.06,28.0,Urban,85067.8,13,5.403,3.953,0.5646,0.0,0.0,Europe,,,,1.46,8.0,?
2025-04-30 23:26:13,555.0,Opel Corsa,99.0,678.2,0.0,0.996,6.67,19.22,14.0,0.98,0,,0.0,0.0,0.883,Stop-and-Go,9.0,Clear,clear sky,6.9,94.7,1016.1,45,1.63,28.7,Urban,85067.8,13,5.399,3.951,0.5646,0.0,0.0,Europe,,,,1.47,8.05,?
2025-04-30 23:26:14,556.2,Opel Corsa,99.0,622.0,0.0,0.996,6.67,20.78,14.0,0.98,0,,0.0,0.0,0.9,Stop-and-Go,11.7,Clear,clear sky,5.8,64.4,1008.8,45,1.59,28.6,Urban,85067.8,13,5.403,3.959,0.5651,0.0,0.0,Europe,,,,1.86,10.19,?
2025-04-30 23:26:15,557.4,Opel Corsa,99.0,662.8,0.0,0.996,6.67,20.39,14.0,0.98,0,,0.0,0.0,0.917,Stop-and-Go,8.9,Clear,clear sky,7.5,66.4,1006.9,45,1.92,29.2,Urban,85067.8,13,5.404,3.95,0.5653,0.0,0.0,Europe,,,,1.66,9.09,?
2025-04-30 23:26:17,558.7,Opel Corsa,99.0,615.2,0.0,0.996,9.02,23.14,13.9,0.98,0,,0.0,0.0,0.933,Stop-and-Go,7.7,Clear,clear sky,3.7,59.8,1014.6,45,1.69,26.3,Urban,85067.8,13,5.404,3.946,0.5601,0.0,0.0,Europe,,,,2.56,14.03,?
2025-04-30 23:26:18,559.9,Opel Corsa,99.0,760.0,3.0,0.996,9.02,21.96,13.9,0.98,0,,0.0,0.583,0.933,Stop-and-Go,8.0,Clear,clear sky,3.8,57.6,1018.3,45,1.56,26.5,Urban,85067.8,13,5.393,3.948,0.5645,0.0,0.0,Europe,,,,2.21,12.11,?
2025-04-30 23:26:19,561.1,Opel Corsa,99.0,785.2,5.0,0.996,9.02,24.31,13.9,0.98,0,,0.0,0.68,0.933,Stop-and-Go,9.9,Clear,clear sky,6.8,65.7,1011.4,45,1.71,24.6,Urban,85067.8,13,5.408,3.942,0.559,0.0,0.0,Europe,,,,2.9,15.89,?
2025-04-30 23:26:20,562.2,Opel Corsa,99.0,940.0,6.0,0.996,9.02,23.53,13.9,0.98,0,,0.0,0.693,0.933,Stop-and-Go,10.4,Clear,clear sky,3.8,55.9,1001.8,45,1.78,29.4,Urban,85067.8,13,5.393,3.949,0.5648,0.0,0.0,Europe,,,,2.64,14.46,?
2025-04-30 23:26:21,563.3,Opel Corsa,99.0,907.8,6.0,0.996,9.02,22.35,13.9,0.98,0,,0.0,0.693,0.933,Stop-and-Go,8.6,Clear,clear sky,7.2,51.9,1021.6,45,1.84,27.5,Urban,85067.8,13,5.404,3.949,0.5625,0.0,0.0,Europe,,,,2.36,12.93,?
2025-04-30 23:26:23,564.5,Opel Corsa,99.0,886.8,6.0,0.996,9.02,21.96,13.9,0.98,0,,0.0,0.693,0.917,Stop-and-Go,9.4,Clear,clear sky,2.6,69.4,1010.2,45,1.48,30.8,Urban,85067.8,13,5.382,3.95,0.5632,0.0,0.0,Europe,,,,2.22,12.16,?
2025-04-30 23:26:24,565.6,Opel Corsa,99.0,887.2,6.0,0.996,9.02,21.96,13.9,0.98,0,,0.0,0.693,0.9,Stop-and-Go,8.8,Clear,clear sky,6.9,67.3,1012.6,45,1.88,27.1,Urban,85067.81,13,5.4,3.947,0.5615,0.0,0.0,Europe,,,,2.22,12.16,?
2025-04-30 23:26:25,566.8,Opel Corsa,99.0,862.5,6.0,0.996,9.02,21.57,13.9,0.98,0,,0.0,0.693,0.883,Stop-and-Go,6.0,Clear,clear sky,6.4,84.6,1015.7,45,1.92,26.5,Urban,85067.81,13,5.397,3.949,0.5654,0.0,0.0,Europe,,,,2.17,11.89,?
2025-04-30 23:26:26,567.9,Opel Corsa,99.0,870.2,6.0,0.996,9.02,21.57,13.9,0.98,0,,0.0,0.693,0.867,Stop-and-Go,12.6,Clear,clear sky,7.4,70.6,1011.2,45,1.42,26.7,Urban,85067.81,13,5.393,3.952,0.5639,0.0,0.0,Europe,,,,2.15,11.78,?
2025-04-30 23:26:27,569.1,Opel Corsa,99.0,870.5,5.0,0.996,9.02,21.57,13.9,0.98,0,,0.0,0.702,0.85,Stop-and-Go,7.0,Clear,clear sky,3.5,57.6,1009.3,45,1.81,24.2,Urban,85067.81,13,5.404,3.95,0.5635,0.0,0.0,Europe,,,,2.08,11.4,?
2025-04-30 23:26:28,570.4,Opel Corsa,99.0,838.5,4.0,0.996,8.24,21.18,13.9,0.98,0,,0.0,0.707,0.833,Stop-and-Go,11.5,Clear,clear sky,1.2,39.0,1018.6,45,1.69,24.4,Urban,85067.81,13,5.407,3.957,0.5624,0.0,0.0,Europe,,,,1.99,10.9,?
2025-04-30 23:26:30,571.5,Opel Corsa,99.0,814.0,4.0,0.996,8.24,20.78,13.9,0.98,0,,0.0,0.707,0.817,Stop-and-Go,8.5,Clear,clear sky,3.1,60.2,1009.0,45,1.68,24.1,Urban,85067.81,13,5.394,3.948,0.5638,0.0,0.0,Europe,,,,1.91,10.46,?
2025-04-30 23:26:31,572.6,Opel Corsa,99.0,780.0,3.0,0.996,8.24,20.39,13.9,0.98,0,,0.0,0.712,0.8,Stop-and-Go,10.3,Clear,clear sky,3.7,67.0,1012.5,45,1.4,27.3,Urban,85067.82,13,5.404,3.951,0.5614,0.0,0.0,Europe,,,,1.84,10.08,?
2025-04-30 23:26:32,573.8,Opel Corsa,99.0,713.0,3.0,0.996,8.24,22.75,13.9,0.98,0,,0.0,0.712,0.783,Stop-and-Go,10.6,Clear,clear sky,5.9,57.1,1013.1,45,1.31,28.0,Urban,85067.82,13,5.402,3.948,0.5641,0.0,0.0,Europe,,,,2.28,12.49,?
2025-04-30 23:26:33,575.0,Opel Corsa,99.0,863.2,3.0,0.996,8.24,21.57,13.9,0.98,0,,0.0,0.712,0.767,Stop-and-Go,10.5,Clear,clear sky,4.1,68.5,1006.8,45,1.53,26.7,Urban,85067.82,13,5.391,3.946,0.5643,0.0,0.0,Europe,,,,2.14,11.72,?
2025-04-30 23:26:34,576.1,Opel Corsa,99.0,737.2,0.0,0.996,8.24,19.61,13.9,0.98,0,,0.0,0.861,0.767,Stop-and-Go,7.7,Clear,clear sky,3.8,64.4,1013.5,45,2.08,23.6,Urban,85067.82,13,5.409,3.935,0.5623,0.0,0.0,Europe,,,,1.56,8.55,?
2025-04-30 23:26:35,577.3,Opel Corsa,99.0,695.8,0.0,0.996,8.24,19.61,13.9,0.98,0,,0.0,0.861,0.767,Stop-and-Go,9.0,Clear,clear sky,6.8,73.5,1020.4,45,1.38,28.8,Urban,85067.82,13,5.401,3.948,0.5608,0.0,0.0,Europe,,,,1.58,8.66,?
2025-04-30 23:26:36,578.4,Opel Corsa,99.0,676.5,0.0,0.996,8.24,19.61,13.9,0.98,0,,0.0,0.861,0.767,Stop-and-Go,7.7,Clear,clear sky,4.7,67.5,1012.1,45,1.58,28.2,Urban,85067.82,13,5.394,3.948,0.5618,0.0,0.0,Europe,,,,1.57,8.6,?
2025-04-30 23:26:38,579.6,Opel Corsa,99.0,683.5,0.0,0.996,8.24,19.61,13.9,0.98,0,,0.0,0.861,0.767,Stop-and-Go,12.6,Clear,clear sky,7.4,40.6,1019.3,45,1.68,28.3,Urban,85067.82,13,5.389,3.949,0.5621,0.0,0.0,Europe,,,,1.58,8.66,?
2025-04-30 23:26:39,580.7,Opel Corsa,99.0,665.8,0.0,0.996,8.24,20.0,13.9,0.98,0,,0.0,0.861,0.767,Stop-and-Go,11.3,Clear,clear sky,7.1,53.4,1019.0,45,1.82,32.3,Urban,85067.82,13,5.409,3.946,0.5629,0.0,0.0,Europe,,,,1.61,8.82,?
2025-04-30 23:26:40,581.9,Opel Corsa,99.0,682.2,0.0,0.996,7.45,20.0,13.9,0.98,0,,0.0,0.861,0.767,Stop-and-Go,11.7,Clear,clear sky,7.2,80.9,1011.0,45,1.32,23.0,Urban,85067.82,13,5.399,3.952,0.563,0.0,0.0,Europe,,,,1.61,8.82,?
2025-04-30 23:26:41,583.1,Opel Corsa,99.0,584.5,0.0,0.996,7.45,23.53,13.9,0.98,0,,0.0,0.712,0.767,Stop-and-Go,10.9,Clear,clear sky,7.6,47.2,1011.5,45,1.99,31.3,Urban,85067.82,13,5.4,3.947,0.5651,0.0,0.0,Europe,,,,2.56,14.03,?
2025-04-30 23:26:42,584.2,Opel Corsa,99.0,698.2,0.0,0.996,7.45,21.18,13.9,0.98,0,,0.0,0.644,0.767,Stop-and-Go,8.2,Clear,clear sky,3.9,76.5,1000.0,45,1.64,23.7,Urban,85067.82,13,5.402,3.947,0.5614,0.0,0.0,Europe,,,,1.94,10.63,?
2025-04-30 23:26:43,585.4,Opel Corsa,99.0,587.0,0.0,0.996,7.45,24.31,13.9,0.98,0,,0.0,0.633,0.767,Stop-and-Go,8.1,Clear,clear sky,6.8,51.1,1013.1,45,1.54,26.3,Urban,85067.82,13,5.387,3.95,0.5639,0.0,0.0,Europe,,,,2.79,15.29,?
2025-04-30 23:26:45,586.5,Opel Corsa,99.0,747.8,0.0,0.996,7.45,23.14,13.9,0.98,0,,0.0,0.633,0.767,Stop-and-Go,11.1,Clear,clear sky,4.6,72.9,1012.8,45,1.55,22.8,Urban,85067.82,13,5.401,3.953,0.5592,0.0,0.0,Europe,,,,2.37,12.98,?
2025-04-30 23:26:46,587.7,Opel Corsa,99.0,764.2,0.0,0.996,7.45,20.78,13.9,0.98,0,,0.0,0.633,0.767,Stop-and-Go,14.1,Clear,clear sky,4.9,66.7,1019.2,45,1.67,27.1,Urban,85067.82,13,5.404,3.936,0.5668,0.0,0.0,Europe,,,,1.84,10.08,?
2025-04-30 23:26:47,588.8,Opel Corsa,99.0,624.2,0.0,0.996,7.45,21.18,13.9,0.98,0,,0.0,0.633,0.767,Stop-and-Go,11.0,Clear,clear sky,3.5,66.0,1016.4,45,2.01,26.4,Urban,85067.82,13,5.399,3.946,0.5628,0.0,0.0,Europe,,,,1.91,10.46,?
2025-04-30 23:26:48,590.0,Opel Corsa,99.0,680.8,0.0,0.996,7.45,25.49,13.9,0.98,0,,0.0,0.633,0.767,Stop-and-Go,12.8,Clear,clear sky,4.4,60.6,1015.4,45,1.68,30.3,Urban,85067.82,13,5.394,3.948,0.5628,0.0,0.0,Europe,,,,2.78,15.23,?
2025-04-30 23:26:49,591.1,Opel Corsa,99.0,749.0,0.0,0.996,7.45,21.57,13.9,0.98,0,,0.0,0.633,0.767,Stop-and-Go,11.7,Clear,clear sky,0.7,62.6,1014.4,45,1.54,26.4,Urban,85067.82,13,5.393,3.946,0.5619,0.0,0.0,Europe,,,,2.04,11.18,?
2025-04-30 23:26:50,592.3,Opel Corsa,99.0,687.0,0.0,0.996,7.45,21.18,13.9,0.98,0,,0.0,0.619,0.767,Stop-and-Go,9.3,Clear,clear sky,7.5,59.8,1011.3,45,1.84,27.4,Urban,85067.82,13,5.402,3.941,0.5591,0.0,0.0,Europe,,,,1.96,10.74,?
2025-04-30 23:26:52,593.6,Opel Corsa,99.0,597.5,0.0,0.996,12.94,23.53,13.9,0.98,0,,0.0,0.605,0.767,Stop-and-Go,9.1,Clear,clear sky,1.3,74.3,1017.2,45,1.32,22.5,Urban,85067.82,13,5.404,3.949,0.5615,0.0,0.0,Europe,,,,2.52,13.81,?
2025-04-30 23:26:53,594.7,Opel Corsa,99.0,766.0,0.0,0.996,12.94,20.78,13.9,0.98,0,,0.0,0.605,0.767,Stop-and-Go,6.2,Clear,clear sky,5.8,44.7,1007.0,45,1.9,25.7,Urban,85067.82,13,5.391,3.955,0.564,0.0,0.0,Europe,,,,1.89,10.35,?
2025-04-30 23:26:54,595.9,Opel Corsa,99.0,670.8,0.0,0.996,12.94,20.0,13.9,0.98,0,,0.0,0.583,0.767,Stop-and-Go,12.2,Clear,clear sky,6.6,77.9,1000.9,45,1.93,29.2,Urban,85067.82,13,5.398,3.952,0.5608,0.0,0.0,Europe,,,,1.63,8.93,?
2025-04-30 23:26:55,597.1,Opel Corsa,99.0,534.8,0.0,0.996,12.94,25.49,13.9,0.98,0,,0.0,0.583,0.767,Stop-and-Go,13.3,Clear,clear sky,5.9,87.7,1012.9,45,1.85,18.9,Urban,85067.82,13,5.402,3.951,0.561,0.0,0.0,Europe,,,,3.26,17.86,?
2025-04-30 23:26:56,598.2,Opel Corsa,99.0,847.0,0.0,0.996,12.94,20.39,13.9,0.98,0,,0.0,0.583,0.767,Stop-and-Go,14.2,Clear,clear sky,5.4,35.5,1007.8,45,1.75,27.0,Urban,85067.82,13,5.399,3.948,0.562,0.0,0.0,Europe,,,,1.8,9.86,?
2025-04-30 23:26:57,599.4,Opel Corsa,99.0,660.0,0.0,0.996,12.94,21.57,13.9,0.98,0,,0.0,0.0,0.767,Stop-and-Go,7.2,Clear,clear sky,5.7,64.8,1011.8,45,1.68,28.3,Urban,85067.82,13,5.4,3.955,0.5584,0.0,0.0,Europe,,,,1.98,10.85,?
2025-04-30 23:26:59,600.5,Opel Corsa,99.0,673.8,0.0,0.996,12.94,23.14,13.9,0.98,0,,0.0,0.0,0.767,Stop-and-Go,13.0,Clear,clear sky,6.5,52.7,1011.7,45,1.61,23.0,Urban,85067.82,13,5.4,3.951,0.5651,0.0,0.0,Europe,,,,2.38,13.04,?
2025-04-30 23:27:00,601.7,Opel Corsa,99.0,676.5,0.0,0.996,12.94,21.96,13.9,0.98,0,,0.0,0.0,0.767,Stop-and-Go,10.1,Clear,clear sky,3.8,50.8,1010.4,45,1.34,29.7,Urban,85067.82,13,5.402,3.953,0.5629,0.0,0.0,Europe,,,,2.12,11.61,?
2025-04-30 23:27:01,602.8,Opel Corsa,99.0,682.5,0.0,0.996,12.94,21.57,13.9,0.98,0,,0.0,0.0,0.767,Stop-and-Go,7.5,Clear,clear sky,4.1,49.8,1022.6,45,1.69,29.8,Urban,85067.82,13,5.395,3.948,0.5589,0.0,0.0,Europe,,,,2.05,11.23,?
2025-04-30 23:27:02,604.0,Opel Corsa,99.0,559.8,0.0,0.996,12.94,25.49,13.9,0.98,0,,0.0,0.0,0.767,Stop-and-Go,12.4,Clear,clear sky,6.5,57.6,1011.4,45,1.94,25.9,Urban,85067.82,13,5.395,3.948,0.5617,0.0,0.0,Europe,,,,3.21,17.59,?
2025-04-30 23:27:03,605.3,Opel Corsa,100.0,827.8,0.0,0.996,6.67,18.43,13.9,0.98,0,,0.0,0.0,0.767,Stop-and-Go,9.3,Clear,clear sky,3.2,40.0,1007.4,45,1.19,35.0,Urban,85067.82,13,5.398,3.948,0.5645,0.0,0.0,Europe,,,,1.34,7.34,?
2025-04-30 23:27:04,606.4,Opel Corsa,100.0,568.0,0.0,0.996,6.67,25.1,13.9,0.98,0,,0.0,0.0,0.767,Stop-and-Go,12.6,Clear,clear sky,6.9,61.2,1004.0,45,1.38,33.2,Urban,85067.82,13,5.405,3.946,0.5598,0.0,0.0,Europe,,,,3.16,17.31,?
2025-04-30 23:27:06,607.6,Opel Corsa,100.0,731.0,0.0,0.996,6.67,23.92,13.9,0.98,0,,0.0,0.0,0.767,Stop-and-Go,8.5,Clear,clear sky,6.7,63.7,1017.9,45,1.81,26.1,Urban,85067.82,13,5.396,3.955,0.5633,0.0,0.0,Europe,,,,2.44,13.37,?
2025-04-30 23:27:07,608.7,Opel Corsa,100.0,781.0,0.0,0.996,6.67,21.57,13.9,0.98,0,,0.0,0.0,0.767,Stop-and-Go,13.4,Clear,clear sky,5.2,61.6,1011.7,45,1.42,29.8,Urban,85067.82,13,5.397,3.946,0.563,0.0,0.0,Europe,,,,2.08,11.4,?
2025-04-30 23:27:08,609.9,Opel Corsa,100.0,722.2,0.0,0.996,6.67,20.0,13.9,0.98,0,,0.0,0.0,0.767,Stop-and-Go,11.6,Clear,clear sky,10.7,61.6,1014.8,45,1.8,27.5,Urban,85067.82,13,5.396,3.951,0.5641,0.0,0.0,Europe,,,,1.65,9.04,?
2025-04-30 23:27:09,611.0,Opel Corsa,100.0,644.0,0.0,0.996,6.67,20.78,13.9,0.98,0,,0.0,0.0,0.767,Stop-and-Go,11.5,Clear,clear sky,7.5,56.7,1018.4,45,1.37,25.4,Urban,85067.82,13,5.387,3.951,0.5597,0.0,0.0,Europe,,,,1.86,10.19,?
2025-04-30 23:27:10,612.2,Opel Corsa,100.0,573.5,0.0,0.996,6.67,24.71,13.9,0.98,0,,0.0,0.0,0.767,Stop-and-Go,10.9,Clear,clear sky,9.2,54.5,1008.2,45,1.77,26.1,Urban,85067.82,13,5.394,3.956,0.5607,0.0,0.0,Europe,,,,2.88,15.78,?
2025-04-30 23:27:11,613.3,Opel Corsa,100.0,688.0,0.0,0.996,6.67,22.35,13.9,0.98,0,,0.0,0.0,0.767,Stop-and-Go,8.3,Clear,clear sky,5.7,49.6,1006.8,45,2.09,25.5,Urban,85067.82,13,5.4,3.952,0.564,0.0,0.0,Europe,,,,2.2,12.05,?
2025-04-30 23:27:12,614.4,Opel Corsa,100.0,749.5,0.0,0.996,6.67,20.78,13.9,0.98,0,,0.0,0.0,0.767,Stop-and-Go,8.0,Clear,clear sky,1.8,53.8,1011.7,45,1.57,24.7,Urban,85067.82,13,5.394,3.955,0.5653,0.0,0.0,Europe,,,,1.91,10.46,?
2025-04-30 23:27:14,615.6,Opel Corsa,100.0,711.0,0.0,0.996,6.67,20.0,13.9,0.98,0,,0.0,0.0,0.767,Stop-and-Go,7.6,Clear,clear sky,4.7,71.9,1013.6,45,1.93,26.6,Urban,85067.82,13,5.402,3.956,0.5589,0.0,0.0,Europe,,,,1.66,9.09,?
2025-04-30 23:27:15,616.9,Opel Corsa,100.0,677.5,0.0,0.996,7.45,20.0,13.9,0.98,0,,0.0,0.0,0.767,Stop-and-Go,7.6,Clear,clear sky,3.6,67.9,1019.4,45,1.67,27.3,Urban,85067.82,13,5.393,3.946,0.5618,0.0,0.0,Europe,,,,1.63,8.93,?
