timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-07-12 07:19:18,94.5,Opel Corsa,37.0,1268.2,17.0,0.682,20.0,30.2,14.1,0.98,0,,0.0,0.734,0.0,Smooth,9.3,Clear,clear sky,5.5,48.0,1013.1,35,1.66,57.0,Rural,88264.37,13,0.624,1.572,1.0,0.0,0.0,Europe,,,,5.49,30.08,2.0
2025-07-12 07:19:19,95.7,Opel Corsa,37.0,1409.2,19.0,0.682,20.0,28.63,14.1,0.98,0,,0.0,0.697,0.0,Smooth,6.3,Clear,clear sky,3.6,79.1,1002.0,35,1.84,56.3,Rural,88264.37,13,0.622,1.561,0.9975,0.0,0.0,Europe,,,,4.91,26.9,2.0
2025-07-12 07:19:20,96.8,Opel Corsa,37.0,1499.5,20.0,0.682,20.0,28.63,14.1,0.98,0,,0.0,0.643,0.0,Smooth,10.4,Clear,clear sky,5.6,66.1,1021.7,35,1.4,58.4,Rural,88264.38,13,0.635,1.563,1.0,0.0,0.0,Europe,,,,4.92,26.96,2.0
2025-07-12 07:19:21,97.9,Opel Corsa,37.0,1569.5,21.0,0.682,20.0,28.24,14.1,0.98,0,,0.0,0.643,0.0,Smooth,5.4,Clear,clear sky,6.3,66.4,1010.9,35,1.66,57.2,Rural,88264.39,13,0.627,1.558,1.0,0.0,0.0,Europe,,,,4.79,26.24,2.0
2025-07-12 07:19:22,99.1,Opel Corsa,37.0,1608.5,22.0,0.682,20.0,27.84,14.1,0.98,0,,0.0,0.638,0.0,Smooth,10.3,Clear,clear sky,4.4,69.7,1018.0,35,1.81,57.7,Rural,88264.39,13,0.616,1.562,1.0,0.0,0.0,Europe,,,,4.46,24.44,2.0
2025-07-12 07:19:24,100.3,Opel Corsa,37.0,1575.0,21.0,0.682,20.0,25.49,14.1,0.98,0,,0.0,0.638,0.0,Smooth,7.8,Clear,clear sky,6.8,67.4,1009.7,35,1.71,55.3,Rural,88264.4,13,0.626,1.565,0.997,0.0,0.0,Europe,,,,3.36,18.41,2.0
2025-07-12 07:19:25,101.4,Opel Corsa,37.0,1549.0,21.0,0.682,20.0,25.49,14.1,0.98,0,,0.0,0.677,0.0,Smooth,6.7,Clear,clear sky,3.4,79.0,1018.7,35,1.75,53.3,Rural,88264.41,13,0.622,1.561,1.0,0.0,0.0,Europe,,,,3.48,19.07,2.0
2025-07-12 07:19:26,102.6,Opel Corsa,37.0,1580.8,21.0,0.682,20.0,26.27,14.1,0.98,0,,0.0,0.705,0.0,Smooth,10.0,Clear,clear sky,7.4,42.3,1015.9,35,1.91,58.7,Rural,88264.42,13,0.618,1.562,1.0,0.0,0.0,Europe,,,,3.77,20.65,2.0
2025-07-12 07:19:27,103.9,Opel Corsa,39.0,1608.8,22.0,0.682,10.2,26.67,14.1,0.98,0,,0.0,0.695,0.0,Smooth,9.1,Clear,clear sky,5.4,55.4,1006.1,35,1.71,57.8,Rural,88264.42,13,0.625,1.567,1.0,0.0,0.0,Europe,,,,3.92,21.48,2.0
2025-07-12 07:19:28,105.0,Opel Corsa,39.0,1625.2,22.0,0.682,10.2,26.27,14.1,0.98,0,,0.0,0.702,0.0,Smooth,8.4,Clear,clear sky,7.0,68.8,1016.9,35,1.81,51.1,Rural,88264.43,13,0.621,1.564,0.9997,0.0,0.0,Europe,,,,3.91,21.42,2.0
2025-07-12 07:19:30,106.2,Opel Corsa,39.0,1642.5,22.0,0.682,10.2,26.27,14.1,0.98,0,,0.0,0.73,0.0,Smooth,4.3,Clear,clear sky,6.7,66.0,1017.3,35,1.57,50.8,Rural,88264.44,13,0.626,1.56,1.0,0.0,0.0,Europe,,,,3.74,20.49,2.0
2025-07-12 07:19:31,107.4,Opel Corsa,39.0,1640.0,22.0,0.682,10.2,26.27,14.1,0.98,0,,0.0,0.725,0.0,Smooth,5.2,Clear,clear sky,5.6,31.2,1003.3,35,1.96,54.2,Rural,88264.44,13,0.627,1.56,1.0,0.0,0.0,Europe,,,,3.84,21.04,2.0
2025-07-12 07:19:32,108.5,Opel Corsa,39.0,1630.8,22.0,0.682,10.2,26.27,14.1,0.98,0,,0.0,0.744,0.0,Smooth,4.5,Clear,clear sky,6.2,72.3,1015.8,35,1.86,55.5,Rural,88264.45,13,0.635,1.566,1.0,0.0,0.0,Europe,,,,3.88,21.26,2.0
2025-07-12 07:19:33,109.7,Opel Corsa,39.0,1626.5,22.0,0.682,10.2,26.27,14.1,0.98,0,,0.0,0.76,0.0,Smooth,7.5,Clear,clear sky,5.3,53.7,1013.8,35,1.91,57.5,Rural,88264.46,13,0.615,1.567,1.0,0.0,0.0,Europe,,,,3.94,21.59,2.0
2025-07-12 07:19:34,110.8,Opel Corsa,39.0,1637.5,22.0,0.682,10.2,26.27,14.1,0.98,0,,0.0,0.773,0.0,Smooth,7.5,Clear,clear sky,5.9,72.6,1010.5,35,1.52,55.5,Rural,88264.47,13,0.621,1.561,0.999,0.0,0.0,Europe,,,,3.73,20.44,2.0
2025-07-12 07:19:35,112.0,Opel Corsa,39.0,1625.2,22.0,0.682,10.2,26.27,14.1,0.98,0,,0.0,0.773,0.0,Smooth,6.8,Clear,clear sky,5.0,55.5,1013.2,35,1.59,57.6,Rural,88264.47,13,0.634,1.563,1.0,0.0,0.0,Europe,,,,3.8,20.82,2.0
2025-07-12 07:19:36,113.1,Opel Corsa,39.0,1621.2,22.0,0.682,10.2,26.27,14.1,0.98,0,,0.0,0.773,0.0,Smooth,4.2,Clear,clear sky,8.9,57.5,1011.7,35,2.02,54.5,Rural,88264.48,13,0.629,1.559,0.9987,0.0,0.0,Europe,,,,3.74,20.49,2.0
2025-07-12 07:19:38,114.3,Opel Corsa,39.0,1635.0,22.0,0.682,10.2,26.27,14.1,0.98,0,,0.0,0.784,0.0,Smooth,8.9,Clear,clear sky,6.4,75.6,1011.6,35,1.85,56.2,Rural,88264.49,13,0.624,1.561,1.0,0.0,0.0,Europe,,,,3.78,20.71,2.0
2025-07-12 07:19:39,115.6,Opel Corsa,41.0,1652.8,22.0,0.682,6.27,25.49,14.1,0.98,0,,0.0,0.762,0.0,Smooth,5.5,Clear,clear sky,3.8,47.0,1012.5,35,1.93,56.3,Rural,88264.49,13,0.624,1.56,1.0,0.0,0.0,Europe,,,,3.4,18.63,2.0
2025-07-12 07:19:40,116.7,Opel Corsa,41.0,1587.0,21.0,0.682,6.27,21.96,14.1,0.98,0,,0.0,0.714,0.0,Smooth,10.4,Clear,clear sky,5.6,78.2,1015.8,35,2.08,57.7,Rural,88264.5,13,0.627,1.564,0.999,0.0,0.0,Europe,,,,2.21,12.11,2.0
2025-07-12 07:19:41,117.9,Opel Corsa,41.0,1503.2,20.0,0.682,6.27,21.57,14.1,0.98,0,,0.0,0.519,0.0,Smooth,1.8,Clear,clear sky,9.4,51.1,1010.3,35,1.5,54.2,Rural,88264.51,13,0.629,1.554,1.0,0.0,0.0,Europe,,,,2.15,11.78,2.0
2025-07-12 07:19:42,119.0,Opel Corsa,41.0,1430.8,19.0,0.682,6.27,25.1,14.1,0.98,0,,0.0,0.433,0.0,Smooth,4.2,Clear,clear sky,5.1,35.0,1013.4,35,1.66,58.9,Rural,88264.51,13,0.62,1.564,1.0,0.0,0.0,Europe,,,,3.25,17.81,2.0
2025-07-12 07:19:44,120.2,Opel Corsa,41.0,1428.0,19.0,0.682,6.27,27.45,14.1,0.98,0,,0.0,0.42,0.0,Smooth,2.8,Clear,clear sky,5.4,66.0,1007.1,35,1.28,55.3,Rural,88264.52,13,0.626,1.563,0.9966,0.0,0.0,Europe,,,,4.3,23.56,2.0
2025-07-12 07:19:45,121.4,Opel Corsa,41.0,1482.2,20.0,0.682,6.27,27.45,14.1,0.98,0,,0.0,0.416,0.0,Smooth,8.8,Clear,clear sky,7.7,57.6,1010.6,35,1.54,53.1,Rural,88264.53,13,0.626,1.561,1.0,0.0,0.0,Europe,,,,4.43,24.27,2.0
2025-07-12 07:19:46,122.5,Opel Corsa,41.0,1511.0,20.0,0.682,6.27,25.88,14.1,0.98,0,,0.0,0.399,0.0,Smooth,3.6,Clear,clear sky,8.2,54.0,1010.6,35,2.08,62.9,Rural,88264.53,13,0.621,1.563,0.9961,0.0,0.0,Europe,,,,3.71,20.33,2.0
2025-07-12 07:19:47,123.7,Opel Corsa,41.0,1502.0,20.0,0.682,6.27,21.18,14.1,0.98,0,,0.0,0.376,0.0,Smooth,7.8,Clear,clear sky,3.0,52.6,1011.0,35,1.87,53.4,Rural,88264.54,13,0.622,1.56,1.0,0.0,0.0,Europe,,,,2.07,11.34,2.0
2025-07-12 07:19:48,124.8,Opel Corsa,41.0,1404.0,19.0,0.682,6.27,24.31,14.1,0.98,0,,0.0,0.4,0.0,Smooth,5.7,Clear,clear sky,7.3,84.7,1017.1,35,1.78,56.4,Rural,88264.55,13,0.629,1.568,0.9998,0.0,0.0,Europe,,,,2.88,15.78,2.0
2025-07-12 07:19:49,126.0,Opel Corsa,41.0,1285.2,17.0,0.682,6.27,23.92,14.1,0.98,0,,0.0,0.514,0.0,Smooth,8.8,Clear,clear sky,0.7,69.2,1007.4,35,1.76,55.9,Rural,88264.55,13,0.619,1.562,1.0,0.0,0.0,Europe,,,,2.84,15.56,2.0
2025-07-12 07:19:51,127.3,Opel Corsa,43.0,1154.0,15.0,0.682,10.98,25.1,14.1,0.98,0,,0.0,0.576,0.0,Smooth,10.9,Clear,clear sky,4.8,55.4,1011.9,35,1.69,56.8,Rural,88264.56,13,0.628,1.563,0.9983,0.0,0.0,Europe,,,,3.29,18.02,2.0
2025-07-12 07:19:52,128.4,Opel Corsa,43.0,1064.2,9.0,0.682,10.98,24.31,14.1,0.98,0,,0.0,1.217,0.0,Smooth,5.3,Clear,clear sky,4.9,66.3,1013.2,35,1.66,52.8,Rural,88264.56,13,0.627,1.564,0.9985,0.0,0.0,Europe,,,,3.0,16.44,1.0
2025-07-12 07:19:53,129.6,Opel Corsa,43.0,977.2,5.0,0.682,10.98,23.53,14.1,0.98,0,,0.0,1.361,0.0,Smooth,8.4,Clear,clear sky,6.1,86.6,1014.9,35,1.59,55.7,Rural,88264.56,13,0.636,1.563,0.9972,0.0,0.0,Europe,,,,2.67,14.63,?
2025-07-12 07:19:54,130.7,Opel Corsa,43.0,894.2,4.0,0.682,10.98,21.96,14.1,0.98,0,,0.0,1.347,0.0,Stop-and-Go,7.4,Clear,clear sky,3.1,60.3,1005.4,35,1.78,53.8,Rural,88264.56,13,0.634,1.562,1.0,0.0,0.0,Europe,,,,2.19,12.0,?
2025-07-12 07:19:55,131.9,Opel Corsa,43.0,1047.5,6.0,0.682,10.98,28.63,14.1,0.98,0,,0.0,1.344,0.0,Smooth,6.6,Clear,clear sky,5.3,67.5,1013.3,35,1.75,63.3,Rural,88264.56,13,0.619,1.562,0.9977,0.0,0.0,Europe,,,,4.1,22.46,?
2025-07-12 07:19:56,133.1,Opel Corsa,43.0,1484.5,10.0,0.682,10.98,37.25,14.1,0.98,0,,0.0,1.436,0.0,Smooth,8.7,Clear,clear sky,3.9,63.8,1017.5,35,2.1,55.8,Rural,88264.57,13,0.622,1.568,1.0,0.0,0.0,Europe,,,,12.13,66.46,?
2025-07-12 07:19:58,134.2,Opel Corsa,43.0,1952.2,14.0,0.682,10.98,34.12,14.1,0.98,0,,0.0,1.504,0.0,Smooth,7.7,Clear,clear sky,6.3,71.9,1018.7,35,1.99,56.1,Rural,88264.57,13,0.632,1.554,0.9971,0.0,0.0,Europe,,,,8.97,49.14,?
2025-07-12 07:19:59,135.3,Opel Corsa,43.0,2618.5,19.0,0.682,10.98,38.43,14.1,0.98,0,,0.0,1.628,0.0,Smooth,5.9,Clear,clear sky,0.9,40.4,1018.8,35,2.03,60.8,Rural,88264.58,13,0.627,1.565,1.0,0.0,0.0,Europe,,,,15.63,85.63,?
2025-07-12 07:20:00,136.5,Opel Corsa,43.0,1430.5,20.0,0.682,10.98,40.78,14.1,0.98,0,,0.0,1.597,0.0,Smooth,9.1,Clear,clear sky,3.6,64.9,1010.5,35,1.95,56.2,Rural,88264.58,13,0.622,1.56,0.9999,0.0,0.0,Europe,,,,24.47,134.06,2.0
2025-07-12 07:20:01,137.7,Opel Corsa,43.0,1890.0,25.0,0.682,10.98,57.25,14.1,0.98,0,,0.0,1.663,0.0,Smooth,4.7,Clear,clear sky,7.6,54.8,1010.6,35,1.97,57.6,Rural,88264.59,13,0.619,1.558,1.0,0.0,0.0,Europe,,,,20.01,109.63,2.0
2025-07-12 07:20:02,139.0,Opel Corsa,44.0,2480.0,33.0,0.682,45.1,59.61,14.3,0.98,0,,0.0,1.852,0.0,Smooth,8.0,Clear,clear sky,4.8,63.6,1015.7,35,1.58,54.8,Rural,88264.6,13,0.624,1.562,0.9984,0.0,0.0,Europe,,,,28.74,157.46,2.0
2025-07-12 07:20:03,140.1,Opel Corsa,44.0,2825.2,41.0,0.682,45.1,27.84,14.3,0.98,0,,0.0,2.124,0.0,Smooth,9.3,Clear,clear sky,6.1,79.0,1016.8,35,1.39,57.5,Rural,88264.62,13,0.635,1.567,1.0,0.0,0.0,Europe,,,,4.85,26.57,2.0
2025-07-12 07:20:05,141.3,Opel Corsa,44.0,2077.2,41.0,0.682,45.1,55.29,14.3,0.98,0,,0.0,2.165,0.0,Smooth,8.2,Clear,clear sky,2.9,80.8,1007.9,35,1.57,55.2,Rural,88264.63,13,0.625,1.561,0.9974,0.0,0.0,Europe,,,,22.2,121.63,3.0
2025-07-12 07:20:06,142.4,Opel Corsa,44.0,2257.2,46.0,0.682,45.1,58.43,14.3,0.98,0,,0.0,2.186,0.0,Smooth,7.2,Clear,clear sky,6.3,58.6,1020.0,35,1.84,59.1,Rural,88264.64,13,0.621,1.555,0.9954,0.0,0.0,Europe,,,,25.33,138.78,3.0
2025-07-12 07:20:07,143.6,Opel Corsa,44.0,2507.5,51.0,0.682,45.1,59.61,14.3,0.98,0,,0.0,2.139,0.0,Smooth,7.6,Clear,clear sky,5.6,61.5,1005.8,35,2.13,54.6,Rural,88264.66,13,0.621,1.567,1.0,0.0,0.0,Europe,,,,28.24,154.72,3.0
2025-07-12 07:20:08,144.7,Opel Corsa,44.0,2734.0,55.0,0.682,45.1,37.25,14.3,0.98,0,,0.0,2.097,0.0,Smooth,5.1,Clear,clear sky,7.7,82.7,1019.8,35,1.65,53.2,Rural,88264.68,13,0.624,1.56,1.0,0.0,0.0,Europe,,,,13.54,74.18,3.0
2025-07-12 07:20:09,145.9,Opel Corsa,44.0,1725.0,55.0,0.682,45.1,31.37,14.3,0.98,0,,0.0,2.097,0.0,Smooth,7.7,Clear,clear sky,5.2,76.8,1010.7,35,1.58,60.4,Rural,88264.7,13,0.629,1.564,1.0,0.0,0.0,Europe,,,,6.5,35.61,5.0
2025-07-12 07:20:10,147.1,Opel Corsa,44.0,1968.5,55.0,0.682,45.1,41.57,14.3,0.98,0,,0.0,2.097,0.0,Smooth,4.1,Clear,clear sky,5.6,50.0,1007.6,35,1.74,61.4,Rural,88264.71,13,0.62,1.569,1.0,0.0,0.0,Europe,,,,15.41,84.43,4.0
2025-07-12 07:20:12,148.2,Opel Corsa,44.0,2041.0,57.0,0.682,45.1,40.0,14.3,0.98,0,,0.0,2.064,0.0,Smooth,6.7,Clear,clear sky,3.8,78.4,1011.4,35,1.83,54.6,Rural,88264.73,13,0.627,1.563,1.0,0.0,0.0,Europe,,,,15.26,83.6,4.0
2025-07-12 07:20:13,149.4,Opel Corsa,44.0,2069.0,59.0,0.682,45.1,39.22,14.3,0.98,0,,0.0,2.062,0.0,Smooth,3.0,Clear,clear sky,5.2,75.4,1018.5,35,2.01,55.9,Rural,88264.75,13,0.624,1.559,1.0,0.0,0.0,Europe,,,,14.67,80.37,4.0
2025-07-12 07:20:14,150.6,Opel Corsa,47.0,2137.8,60.0,0.682,18.82,35.29,14.3,0.98,0,,0.0,2.095,0.0,Smooth,7.1,Clear,clear sky,4.8,55.2,1009.7,35,2.04,52.9,Rural,88264.77,13,0.619,1.558,1.0,0.0,0.0,Europe,,,,10.66,58.4,4.0
2025-07-12 07:20:15,151.8,Opel Corsa,47.0,2146.0,61.0,0.682,18.82,32.16,14.3,0.98,0,,0.0,2.064,0.0,Smooth,10.2,Clear,clear sky,7.1,72.3,1021.9,35,1.64,57.4,Rural,88264.79,13,0.628,1.556,0.9987,0.0,0.0,Europe,,,,7.49,41.04,4.0
2025-07-12 07:20:16,152.9,Opel Corsa,47.0,2141.8,61.0,0.682,18.82,32.16,14.3,0.98,0,,0.0,2.136,0.0,Smooth,7.2,Clear,clear sky,6.2,59.5,1012.9,35,1.87,53.2,Rural,88264.81,13,0.621,1.567,0.9991,0.0,0.0,Europe,,,,7.42,40.65,4.0
2025-07-12 07:20:17,154.0,Opel Corsa,47.0,2138.5,61.0,0.682,18.82,30.98,14.3,0.98,0,,0.0,2.178,0.0,Smooth,8.8,Clear,clear sky,4.3,53.1,1007.9,35,1.98,55.8,Rural,88264.83,13,0.63,1.562,0.9982,0.0,0.0,Europe,,,,6.61,36.21,4.0
2025-07-12 07:20:19,155.2,Opel Corsa,47.0,2144.0,60.0,0.682,18.82,35.69,14.3,0.98,0,,0.0,2.201,0.0,Smooth,6.3,Clear,clear sky,5.9,46.2,1009.1,35,2.24,56.8,Rural,88264.85,13,0.623,1.565,1.0,0.0,0.0,Europe,,,,11.81,64.7,4.0
2025-07-12 07:20:20,156.3,Opel Corsa,47.0,2146.0,61.0,0.682,18.82,34.12,14.3,0.98,0,,0.0,2.21,0.0,Smooth,4.6,Clear,clear sky,5.0,54.0,1015.4,35,2.14,55.4,Rural,88264.87,13,0.619,1.566,0.9994,0.0,0.0,Europe,,,,8.84,48.43,4.0
2025-07-12 07:20:21,157.5,Opel Corsa,47.0,2153.2,61.0,0.682,18.82,34.12,14.3,0.98,0,,0.0,2.245,0.0,Smooth,4.0,Clear,clear sky,3.5,59.8,1015.4,35,1.65,56.1,Rural,88264.89,13,0.621,1.56,0.9945,0.0,0.0,Europe,,,,8.82,48.32,4.0
2025-07-12 07:20:22,158.6,Opel Corsa,47.0,2161.8,61.0,0.682,18.82,33.73,14.3,0.98,0,,0.0,2.217,0.0,Smooth,8.6,Clear,clear sky,1.9,79.1,1016.6,35,1.78,54.5,Rural,88264.91,13,0.629,1.559,1.0,0.0,0.0,Europe,,,,8.49,46.51,4.0
2025-07-12 07:20:23,159.8,Opel Corsa,47.0,2162.2,61.0,0.682,18.82,32.94,14.3,0.98,0,,0.0,2.246,0.0,Smooth,6.8,Clear,clear sky,5.7,65.1,1017.2,35,1.71,53.7,Rural,88264.93,13,0.631,1.558,1.0,0.0,0.0,Europe,,,,7.99,43.77,4.0
2025-07-12 07:20:24,160.9,Opel Corsa,47.0,2154.2,61.0,0.682,18.82,28.63,14.3,0.98,0,,0.0,2.202,0.0,Smooth,3.0,Clear,clear sky,6.3,71.7,1008.7,35,1.88,58.6,Rural,88264.95,13,0.62,1.57,1.0,0.0,0.0,Europe,,,,5.08,27.83,4.0
2025-07-12 07:20:26,162.2,Opel Corsa,49.0,2122.2,60.0,0.682,8.24,27.45,14.3,0.98,0,,0.0,1.953,0.0,Smooth,5.1,Clear,clear sky,9.4,66.6,1017.7,35,1.58,52.6,Rural,88264.97,13,0.633,1.566,0.9982,0.0,0.0,Europe,,,,4.49,24.6,4.0
2025-07-12 07:20:27,163.3,Opel Corsa,49.0,2099.8,60.0,0.682,8.24,28.63,14.3,0.98,0,,0.0,1.458,0.0,Smooth,9.3,Clear,clear sky,2.0,54.4,1013.7,35,1.86,47.8,Rural,88264.99,13,0.624,1.561,0.9994,0.0,0.0,Europe,,,,4.94,27.06,5.0
2025-07-12 07:20:28,164.5,Opel Corsa,49.0,2082.2,59.0,0.682,8.24,34.12,14.3,0.98,0,,0.0,1.439,0.0,Smooth,11.7,Clear,clear sky,5.7,56.0,1011.4,35,1.84,56.0,Rural,88265.01,13,0.619,1.558,1.0,0.0,0.0,Europe,,,,9.4,51.5,4.0
2025-07-12 07:20:29,165.6,Opel Corsa,49.0,2078.8,59.0,0.682,8.24,32.94,14.3,0.98,0,,0.0,1.208,0.0,Smooth,2.9,Clear,clear sky,3.6,60.8,1015.3,35,1.89,57.0,Rural,88265.02,13,0.63,1.562,1.0,0.0,0.0,Europe,,,,8.0,43.83,4.0
2025-07-12 07:20:30,166.8,Opel Corsa,49.0,2081.8,59.0,0.682,8.24,32.94,14.3,0.98,0,,0.0,0.888,0.0,Smooth,3.0,Clear,clear sky,4.8,48.3,1004.6,35,1.66,58.4,Rural,88265.04,13,0.627,1.566,1.0,0.0,0.0,Europe,,,,7.74,42.41,4.0
2025-07-12 07:20:31,168.0,Opel Corsa,49.0,2077.5,59.0,0.682,8.24,30.2,14.3,0.98,0,,0.0,0.597,0.0,Smooth,6.5,Clear,clear sky,4.7,66.5,1020.5,35,1.97,59.6,Rural,88265.06,13,0.622,1.559,1.0,0.0,0.0,Europe,,,,6.25,34.24,4.0
2025-07-12 07:20:32,169.1,Opel Corsa,49.0,2064.8,58.0,0.682,8.24,30.2,14.3,0.98,0,,0.0,0.595,0.0,Smooth,6.7,Clear,clear sky,7.6,69.2,1015.6,35,2.06,58.7,Rural,88265.08,13,0.622,1.571,0.9956,0.0,0.0,Europe,,,,6.02,32.98,4.0
2025-07-12 07:20:34,170.3,Opel Corsa,49.0,2039.0,58.0,0.682,8.24,22.35,14.3,0.98,0,,0.0,0.595,0.0,Smooth,1.3,Clear,clear sky,2.7,58.8,1014.7,35,1.84,56.0,Rural,88265.1,13,0.628,1.562,0.9994,0.0,0.0,Europe,,,,2.41,13.2,4.0
2025-07-12 07:20:35,171.4,Opel Corsa,49.0,1975.8,56.0,0.682,8.24,23.92,14.3,0.98,0,,0.0,0.595,0.0,Smooth,8.7,Clear,clear sky,1.4,65.3,1013.9,35,1.87,54.4,Rural,88265.12,13,0.626,1.562,0.9992,0.0,0.0,Europe,,,,2.94,16.11,4.0
2025-07-12 07:20:36,172.6,Opel Corsa,49.0,1907.2,54.0,0.682,8.24,23.92,14.3,0.98,0,,0.0,0.59,0.0,Smooth,9.6,Clear,clear sky,5.3,70.2,1018.5,35,1.77,58.5,Rural,88265.14,13,0.626,1.566,0.9993,0.0,0.0,Europe,,,,2.77,15.18,4.0
2025-07-12 07:20:37,173.9,Opel Corsa,52.0,1845.5,52.0,0.682,5.88,23.53,14.3,0.98,0,,0.0,0.635,0.0,Smooth,8.1,Clear,clear sky,3.0,49.2,1007.8,35,1.93,57.0,Rural,88265.15,13,0.624,1.559,0.9987,0.0,0.0,Europe,,,,2.65,14.52,4.0
2025-07-12 07:20:38,175.0,Opel Corsa,52.0,1763.8,50.0,0.682,5.88,23.14,14.3,0.98,0,,0.0,0.693,0.0,Smooth,7.2,Clear,clear sky,4.5,65.6,1018.9,35,1.34,55.8,Rural,88265.17,13,0.626,1.562,1.0,0.0,0.0,Europe,,,,2.57,14.08,4.0
2025-07-12 07:20:39,176.1,Opel Corsa,52.0,1598.8,45.0,0.682,5.88,22.35,14.3,0.98,0,,0.0,1.082,0.0,Smooth,7.6,Clear,clear sky,5.3,76.7,1018.8,35,1.69,55.1,Rural,88265.18,13,0.624,1.567,0.999,0.0,0.0,Europe,,,,2.29,12.55,4.0
2025-07-12 07:20:41,177.3,Opel Corsa,52.0,1470.8,39.0,0.682,5.88,23.53,14.3,0.98,0,,0.0,1.442,0.0,Smooth,7.7,Clear,clear sky,6.6,73.7,1005.4,35,2.12,54.8,Rural,88265.2,13,0.624,1.558,0.9976,0.0,0.0,Europe,,,,2.57,14.08,4.0
2025-07-12 07:20:42,178.5,Opel Corsa,52.0,1260.2,29.0,0.682,5.88,23.92,14.3,0.98,0,,8.0,2.217,0.0,Aggressive,7.2,Clear,clear sky,7.1,56.0,1014.3,35,1.98,56.9,Rural,88265.21,13,0.616,1.562,1.0,0.0,0.0,Europe,,,,2.8,15.34,4.0
2025-07-12 07:20:43,179.6,Opel Corsa,52.0,1101.2,19.0,0.682,5.88,23.53,14.3,0.98,0,,8.0,2.743,0.0,Aggressive,7.4,Clear,clear sky,6.2,65.3,1013.5,35,1.81,56.5,Rural,88265.21,13,0.622,1.564,1.0,0.0,0.0,Europe,,,,2.78,15.23,3.0
2025-07-12 07:20:44,180.7,Opel Corsa,52.0,986.5,12.0,0.682,5.88,22.75,14.3,0.98,0,,8.0,2.88,0.0,Aggressive,3.7,Clear,clear sky,2.6,60.8,1017.7,35,1.99,54.9,Rural,88265.22,13,0.629,1.567,1.0,0.0,0.0,Europe,,,,2.42,13.26,2.0
2025-07-12 07:20:45,181.9,Opel Corsa,52.0,831.5,9.0,0.682,5.88,23.53,14.3,0.98,0,,8.0,2.838,0.0,Aggressive,5.6,Clear,clear sky,4.5,56.7,1019.9,35,1.88,56.2,Rural,88265.22,13,0.621,1.559,0.9945,0.0,0.0,Europe,,,,2.46,13.48,1.0
2025-07-12 07:20:46,183.0,Opel Corsa,52.0,828.0,3.0,0.682,5.88,20.78,14.3,0.98,0,,8.0,2.86,0.0,Stop-and-Go,5.8,Clear,clear sky,6.2,62.5,1016.5,35,1.63,54.2,Rural,88265.22,13,0.631,1.557,1.0,0.0,0.0,Europe,,,,1.78,9.75,?
2025-07-12 07:20:47,184.2,Opel Corsa,52.0,709.2,0.0,0.682,5.88,20.0,14.3,0.98,0,,8.0,2.798,0.017,Stop-and-Go,4.7,Clear,clear sky,4.6,59.6,1013.8,35,2.08,56.3,Rural,88265.22,13,0.628,1.56,1.0,0.0,0.0,Europe,,,,1.55,8.49,?
2025-07-12 07:20:49,185.4,Opel Corsa,54.0,702.8,0.0,0.682,7.06,19.22,14.3,0.98,0,,8.0,2.831,0.033,Stop-and-Go,5.5,Clear,clear sky,7.1,62.3,1014.2,35,1.98,59.9,Rural,88265.22,13,0.632,1.561,0.9949,0.0,0.0,Europe,,,,1.43,7.83,?
2025-07-12 07:20:50,186.6,Opel Corsa,54.0,699.0,0.0,0.682,7.06,20.78,14.3,0.98,0,,8.0,2.831,0.05,Stop-and-Go,5.2,Clear,clear sky,3.5,51.7,1017.6,35,1.57,60.5,Rural,88265.22,13,0.62,1.564,0.9983,0.0,0.0,Europe,,,,1.7,9.31,?
2025-07-12 07:20:51,187.7,Opel Corsa,54.0,779.0,4.0,0.682,7.06,23.14,14.3,0.98,0,,8.0,2.809,0.05,Stop-and-Go,9.6,Clear,clear sky,6.1,52.1,1013.6,35,1.78,59.1,Rural,88265.22,13,0.626,1.565,0.9986,0.0,0.0,Europe,,,,2.26,12.38,?
2025-07-12 07:20:52,188.8,Opel Corsa,54.0,1142.8,8.0,0.682,7.06,26.67,14.3,0.98,0,,8.0,2.738,0.05,Aggressive,10.2,Clear,clear sky,6.3,45.4,1010.3,35,1.95,58.7,Rural,88265.22,13,0.629,1.563,0.9989,0.0,0.0,Europe,,,,3.67,20.11,?
2025-07-12 07:20:53,190.0,Opel Corsa,54.0,1638.5,11.0,0.682,7.06,37.25,14.3,0.98,0,,8.0,2.652,0.05,Aggressive,5.9,Clear,clear sky,5.4,66.6,1014.1,35,1.76,56.6,Rural,88265.23,13,0.629,1.567,0.9986,0.0,0.0,Europe,,,,11.86,64.98,?
