timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-09-08 23:30:46,583.0,Opel Corsa,98.0,2425.0,85.0,0.902,9.41,30.2,14.2,0.98,0,,0.0,0.43,0.0,Smooth,5.1,Clouds,broken clouds,7.7,78.4,1009.7,55,1.52,45.7,Urban,90064.96,13,0.105,0.17,1.0,0.0,0.0,Europe,,,,5.89,32.3,5.0
2025-09-08 23:30:47,584.2,Opel Corsa,98.0,2408.5,85.0,0.902,9.41,30.2,14.2,0.98,0,,0.0,0.428,0.0,Smooth,6.8,Clouds,broken clouds,4.4,49.7,1019.8,55,1.57,45.3,Urban,90064.99,13,0.104,0.175,0.996,0.0,0.0,Europe,,,,5.9,32.3,5.0
2025-09-08 23:30:48,585.4,Opel Corsa,98.0,2393.5,84.0,0.902,13.33,32.94,14.2,0.98,0,,0.0,0.43,0.0,Smooth,5.5,Clouds,broken clouds,6.2,44.4,1007.9,55,1.58,44.9,Urban,90065.01,13,0.1,0.176,0.9999,0.0,0.0,Europe,,,,8.13,44.5,5.0
2025-09-08 23:30:49,586.6,Opel Corsa,98.0,2385.2,84.0,0.902,13.73,33.33,14.2,0.98,0,,0.0,0.428,0.0,Smooth,5.6,Clouds,broken clouds,1.2,61.4,1005.6,55,1.75,47.0,Urban,90065.04,13,0.109,0.166,1.0,0.0,0.0,Europe,,,,8.32,45.6,5.0
2025-09-08 23:30:50,587.8,Opel Corsa,98.0,2375.0,84.0,0.902,13.73,32.94,14.2,0.98,0,,0.0,0.428,0.0,Smooth,7.4,Clouds,broken clouds,7.1,69.5,1016.8,55,1.33,47.3,Urban,90065.07,13,0.104,0.166,0.9996,0.0,0.0,Europe,,,,8.13,44.5,5.0
2025-09-08 23:30:52,589.0,Opel Corsa,98.0,2362.0,83.0,0.902,14.9,34.12,14.2,0.98,0,,0.0,0.427,0.0,Smooth,4.9,Clouds,broken clouds,4.1,63.1,1013.3,55,1.43,48.2,Urban,90065.1,13,0.111,0.174,1.0,0.0,0.0,Europe,,,,8.98,49.2,5.0
2025-09-08 23:30:53,590.2,Opel Corsa,98.0,2354.8,83.0,0.902,14.9,34.12,14.2,0.98,0,,0.0,0.427,0.0,Smooth,7.9,Clouds,broken clouds,5.1,63.0,1014.0,55,1.44,48.2,Urban,90065.12,13,0.1,0.175,1.0,0.0,0.0,Europe,,,,8.93,48.9,5.0
2025-09-08 23:30:54,591.4,Opel Corsa,98.0,2351.2,83.0,0.902,14.9,34.12,14.2,0.98,0,,0.0,0.427,0.0,Smooth,6.4,Clouds,broken clouds,5.7,69.0,1012.9,55,1.37,49.7,Urban,90065.15,13,0.1,0.172,0.999,0.0,0.0,Europe,,,,8.96,49.1,5.0
2025-09-08 23:30:55,592.6,Opel Corsa,98.0,2341.5,83.0,0.902,14.9,33.73,14.2,0.98,0,,0.0,0.421,0.0,Smooth,3.2,Clouds,broken clouds,3.4,72.3,1017.2,55,1.27,43.4,Urban,90065.18,13,0.1,0.169,0.9991,0.0,0.0,Europe,,,,8.86,48.5,5.0
2025-09-08 23:30:56,593.8,Opel Corsa,98.0,2339.2,82.0,0.902,15.29,34.12,14.2,0.98,0,,0.0,0.427,0.0,Smooth,7.1,Clouds,broken clouds,6.5,41.9,1015.1,55,1.09,49.3,Urban,90065.21,13,0.107,0.17,0.9984,0.0,0.0,Europe,,,,8.93,48.9,5.0
2025-09-08 23:30:58,595.0,Opel Corsa,98.0,2334.8,82.0,0.902,18.82,35.29,14.2,0.98,0,,0.0,0.427,0.0,Smooth,4.3,Clouds,broken clouds,6.3,59.1,1022.7,55,1.7,49.8,Urban,90065.23,13,0.1,0.172,0.9988,0.0,0.0,Europe,,,,10.97,60.1,5.0
2025-09-08 23:30:59,596.2,Opel Corsa,98.0,2335.8,82.0,0.902,16.47,34.9,14.2,0.98,0,,0.0,0.42,0.0,Smooth,3.2,Clouds,broken clouds,6.4,64.7,1012.7,55,1.32,50.1,Urban,90065.26,13,0.103,0.177,0.9967,0.0,0.0,Europe,,,,9.8,53.7,5.0
2025-09-08 23:31:00,597.4,Opel Corsa,98.0,2338.0,82.0,0.902,16.47,34.9,14.2,0.98,0,,0.0,0.409,0.0,Smooth,5.6,Clouds,broken clouds,3.0,70.8,1011.9,55,1.3,49.3,Urban,90065.29,13,0.108,0.175,1.0,0.0,0.0,Europe,,,,9.63,52.8,5.0
2025-09-08 23:31:01,598.6,Opel Corsa,98.0,2336.8,82.0,0.902,16.86,34.9,14.2,0.98,0,,0.0,0.409,0.0,Smooth,2.9,Clouds,broken clouds,7.6,62.6,1008.9,55,0.9,47.0,Urban,90065.32,13,0.106,0.174,0.9999,0.0,0.0,Europe,,,,9.83,53.9,5.0
2025-09-08 23:31:02,599.8,Opel Corsa,98.0,2342.0,83.0,0.902,16.47,34.9,14.2,0.98,0,,0.0,0.409,0.0,Smooth,7.4,Clouds,broken clouds,8.3,70.5,1010.8,55,1.21,44.1,Urban,90065.34,13,0.107,0.172,1.0,0.0,0.0,Europe,,,,9.8,53.7,5.0
2025-09-08 23:31:04,600.9,Opel Corsa,98.0,2349.8,83.0,0.902,15.69,34.51,14.2,0.98,0,,0.0,0.409,0.0,Smooth,5.1,Clouds,broken clouds,5.7,59.5,1009.3,55,1.32,49.0,Urban,90065.37,13,0.103,0.163,0.9995,0.0,0.0,Europe,,,,9.41,51.6,5.0
2025-09-08 23:31:05,602.1,Opel Corsa,98.0,2365.2,83.0,0.902,15.69,34.51,14.2,0.98,0,,0.0,0.393,0.0,Smooth,1.5,Clouds,broken clouds,3.2,51.0,1012.0,55,1.51,48.2,Urban,90065.4,13,0.1,0.172,0.9986,0.0,0.0,Europe,,,,9.45,51.8,5.0
2025-09-08 23:31:06,603.3,Opel Corsa,98.0,2382.5,84.0,0.902,15.69,34.51,14.2,0.98,0,,0.0,0.409,0.0,Smooth,9.6,Clouds,broken clouds,7.9,62.3,1005.4,55,1.35,45.4,Urban,90065.43,13,0.1,0.169,1.0,0.0,0.0,Europe,,,,9.52,52.2,5.0
2025-09-08 23:31:07,604.5,Opel Corsa,98.0,2394.0,84.0,0.902,8.24,28.63,14.2,0.98,0,,0.0,0.409,0.0,Smooth,6.1,Clouds,broken clouds,5.6,77.0,1010.9,55,1.64,44.0,Urban,90065.45,13,0.101,0.172,0.9991,0.0,0.0,Europe,,,,5.05,27.7,5.0
2025-09-08 23:31:08,605.7,Opel Corsa,98.0,2388.0,84.0,0.902,9.02,29.41,14.2,0.98,0,,0.0,0.393,0.0,Smooth,4.5,Clouds,broken clouds,5.5,46.9,1009.9,55,1.37,48.5,Urban,90065.48,13,0.1,0.169,0.9979,0.0,0.0,Europe,,,,5.48,30.0,5.0
2025-09-08 23:31:09,606.9,Opel Corsa,98.0,2390.0,84.0,0.902,12.55,32.16,14.2,0.98,0,,0.0,0.371,0.0,Smooth,10.7,Clouds,broken clouds,7.1,60.3,1014.0,55,1.16,50.3,Urban,90065.51,13,0.106,0.166,1.0,0.0,0.0,Europe,,,,7.61,41.7,5.0
2025-09-08 23:31:11,608.1,Opel Corsa,98.0,2390.5,84.0,0.902,12.94,32.55,14.2,0.98,0,,0.0,0.371,0.0,Smooth,5.2,Clouds,broken clouds,3.3,49.8,1004.9,55,1.6,43.5,Urban,90065.54,13,0.1,0.169,1.0,0.0,0.0,Europe,,,,7.9,43.3,5.0
2025-09-08 23:31:12,609.3,Opel Corsa,98.0,2388.8,84.0,0.902,10.59,30.59,14.2,0.98,0,,0.0,0.343,0.0,Smooth,4.5,Clouds,broken clouds,4.5,67.7,1017.8,55,1.32,44.3,Urban,90065.57,13,0.11,0.169,0.9976,0.0,0.0,Europe,,,,6.39,35.0,5.0
2025-09-08 23:31:13,610.6,Opel Corsa,97.0,2379.0,84.0,0.902,10.98,30.98,14.1,0.98,0,,0.0,0.343,0.0,Smooth,3.0,Clouds,broken clouds,1.0,70.8,1007.1,55,1.29,54.2,Urban,90065.59,13,0.103,0.173,0.9993,0.0,0.0,Europe,,,,6.68,36.6,5.0
2025-09-08 23:31:14,611.7,Opel Corsa,97.0,2366.8,83.0,0.902,11.37,30.98,14.1,0.98,0,,0.0,0.372,0.0,Smooth,5.2,Clouds,broken clouds,5.9,68.1,1006.5,55,1.19,46.4,Urban,90065.62,13,0.1,0.17,1.0,0.0,0.0,Europe,,,,6.8,37.3,5.0
2025-09-08 23:31:16,612.9,Opel Corsa,97.0,2386.8,83.0,0.902,4.71,23.92,14.1,0.98,0,,0.0,0.344,0.0,Smooth,11.6,Clouds,broken clouds,6.6,48.9,1018.9,55,1.45,40.1,Urban,90065.65,13,0.1,0.175,0.9967,0.0,0.0,Europe,,,,2.77,15.2,5.0
2025-09-08 23:31:17,614.1,Opel Corsa,97.0,2198.2,77.0,0.902,5.88,24.71,14.1,0.98,0,,0.0,1.145,0.0,Smooth,5.8,Clouds,broken clouds,9.0,65.0,1010.5,55,1.67,48.1,Urban,90065.68,13,0.107,0.166,0.9994,0.0,0.0,Europe,,,,3.16,17.3,5.0
2025-09-08 23:31:18,615.3,Opel Corsa,97.0,1628.0,70.0,0.902,5.88,22.35,14.1,0.98,0,,0.0,1.672,0.0,Smooth,3.7,Clouds,broken clouds,4.1,83.6,1017.8,55,1.46,45.1,Urban,90065.7,13,0.1,0.165,1.0,0.0,0.0,Europe,,,,2.26,12.4,?
2025-09-08 23:31:19,616.5,Opel Corsa,97.0,1310.2,62.0,0.902,8.24,23.53,14.1,0.98,0,,0.0,2.125,0.0,Smooth,4.5,Clouds,broken clouds,6.8,56.9,1010.2,55,1.19,46.2,Urban,90065.72,13,0.104,0.165,0.9988,0.0,0.0,Europe,,,,2.65,14.5,?
2025-09-08 23:31:20,617.7,Opel Corsa,97.0,1201.5,53.0,0.902,9.41,23.92,14.1,0.98,0,,0.0,2.566,0.0,Smooth,0.4,Clouds,broken clouds,5.2,62.8,1014.6,55,1.36,45.7,Urban,90065.74,13,0.101,0.166,0.9975,0.0,0.0,Europe,,,,2.78,15.2,?
2025-09-08 23:31:21,618.9,Opel Corsa,97.0,1110.0,47.0,0.902,9.8,23.92,14.1,0.98,0,,0.0,2.666,0.0,Smooth,5.2,Clouds,broken clouds,4.2,47.0,1009.0,55,1.18,44.5,Urban,90065.75,13,0.107,0.17,1.0,0.0,0.0,Europe,,,,2.81,15.4,?
2025-09-08 23:31:23,620.1,Opel Corsa,97.0,972.2,46.0,0.902,10.2,23.92,14.1,0.98,0,,0.0,2.645,0.0,Smooth,3.9,Clouds,broken clouds,6.6,95.0,1010.2,55,1.54,48.9,Urban,90065.77,13,0.1,0.169,1.0,0.0,0.0,Europe,,,,2.71,14.8,?
2025-09-08 23:31:24,621.3,Opel Corsa,97.0,1619.0,45.0,0.902,39.22,43.14,14.1,0.98,0,,0.0,2.624,0.0,Smooth,5.0,Clouds,broken clouds,10.0,57.2,1002.0,55,1.2,46.0,Urban,90065.78,13,0.1,0.174,0.9979,0.0,0.0,Europe,,,,15.62,85.6,4.0
2025-09-08 23:31:25,622.5,Opel Corsa,97.0,1725.8,48.0,0.902,42.75,56.86,14.1,0.98,0,,0.0,2.597,0.0,Smooth,5.9,Clouds,broken clouds,4.3,66.0,1010.2,55,1.61,46.2,Urban,90065.8,13,0.1,0.169,1.0,0.0,0.0,Europe,,,,17.7,97.0,4.0
2025-09-08 23:31:26,623.7,Opel Corsa,97.0,1831.2,52.0,0.902,40.39,55.29,14.1,0.98,0,,0.0,2.606,0.0,Smooth,7.1,Clouds,broken clouds,4.7,51.4,1018.4,55,0.97,47.3,Urban,90065.82,13,0.104,0.172,1.0,0.0,0.0,Europe,,,,18.14,99.4,4.0
2025-09-08 23:31:27,624.9,Opel Corsa,97.0,1926.2,55.0,0.902,34.51,43.53,14.1,0.98,0,,0.0,2.567,0.0,Smooth,3.9,Clouds,broken clouds,5.0,67.9,1013.3,55,1.39,48.8,Urban,90065.83,13,0.1,0.169,0.9976,0.0,0.0,Europe,,,,16.0,87.7,4.0
2025-09-08 23:31:29,626.1,Opel Corsa,97.0,2020.0,57.0,0.902,33.33,43.14,14.1,0.98,0,,0.0,2.522,0.0,Smooth,5.6,Clouds,broken clouds,5.0,84.6,1009.0,55,1.23,49.5,Urban,90065.85,13,0.105,0.163,0.9971,0.0,0.0,Europe,,,,16.64,91.2,4.0
2025-09-08 23:31:30,627.3,Opel Corsa,97.0,2107.5,60.0,0.902,34.12,43.53,14.1,0.98,0,,0.0,2.503,0.0,Smooth,3.6,Clouds,broken clouds,5.0,77.6,1005.8,55,1.61,47.7,Urban,90065.87,13,0.103,0.172,0.9986,0.0,0.0,Europe,,,,17.74,97.2,4.0
2025-09-08 23:31:31,628.5,Opel Corsa,97.0,2205.5,62.0,0.902,34.12,42.75,14.1,0.98,0,,0.0,2.451,0.0,Smooth,3.9,Clouds,broken clouds,5.6,33.4,1009.7,55,1.49,48.6,Urban,90065.89,13,0.1,0.17,1.0,0.0,0.0,Europe,,,,18.74,102.7,4.0
2025-09-08 23:31:32,629.7,Opel Corsa,97.0,2286.5,65.0,0.902,32.94,42.75,14.1,0.98,0,,0.0,2.388,0.0,Smooth,1.9,Clouds,broken clouds,6.5,70.4,1016.6,55,1.33,48.1,Urban,90065.92,13,0.102,0.168,1.0,0.0,0.0,Europe,,,,18.91,103.6,4.0
2025-09-08 23:31:33,630.9,Opel Corsa,97.0,2359.0,67.0,0.902,31.37,42.35,14.1,0.98,0,,0.0,2.326,0.0,Smooth,5.9,Clouds,broken clouds,5.7,48.7,1014.2,55,1.49,46.3,Urban,90065.94,13,0.1,0.172,1.0,0.0,0.0,Europe,,,,18.92,103.7,4.0
2025-09-08 23:31:35,632.1,Opel Corsa,97.0,2403.8,68.0,0.902,3.92,22.75,14.1,0.98,0,,0.0,2.285,0.0,Smooth,3.4,Clouds,broken clouds,3.0,95.0,1016.5,55,1.31,44.9,Urban,90065.96,13,0.1,0.167,1.0,0.0,0.0,Europe,,,,2.37,13.0,4.0
2025-09-08 23:31:36,633.3,Opel Corsa,97.0,2346.5,66.0,0.902,5.49,24.71,14.1,0.98,0,,0.0,2.215,0.0,Smooth,6.4,Clouds,broken clouds,3.3,71.3,1012.7,55,1.63,49.4,Urban,90065.98,13,0.1,0.17,0.9999,0.0,0.0,Europe,,,,3.24,17.8,4.0
2025-09-08 23:31:37,634.5,Opel Corsa,97.0,2281.5,65.0,0.902,5.49,24.71,14.1,0.98,0,,0.0,2.169,0.0,Smooth,5.2,Clouds,broken clouds,5.7,80.8,1019.7,55,1.31,49.3,Urban,90066.0,13,0.103,0.171,0.9982,0.0,0.0,Europe,,,,3.2,17.5,4.0
2025-09-08 23:31:38,635.7,Opel Corsa,97.0,2215.0,63.0,0.902,5.49,24.71,14.1,0.98,0,,0.0,2.139,0.0,Smooth,6.3,Clouds,broken clouds,5.7,48.7,1020.2,55,1.23,55.0,Urban,90066.02,13,0.1,0.172,1.0,0.0,0.0,Europe,,,,3.02,16.5,4.0
2025-09-08 23:31:39,636.9,Opel Corsa,97.0,2158.2,61.0,0.902,5.49,24.31,14.1,0.98,0,,0.0,2.056,0.0,Smooth,7.5,Clouds,broken clouds,8.3,70.1,1012.0,55,1.59,45.4,Urban,90066.04,13,0.105,0.171,0.9998,0.0,0.0,Europe,,,,3.02,16.5,4.0
2025-09-08 23:31:41,638.1,Opel Corsa,97.0,2093.5,59.0,0.902,5.49,24.31,14.1,0.98,0,,0.0,2.003,0.0,Smooth,2.3,Clouds,broken clouds,5.8,57.0,1019.1,55,1.33,47.9,Urban,90066.06,13,0.1,0.168,1.0,0.0,0.0,Europe,,,,2.98,16.3,4.0
2025-09-08 23:31:42,639.3,Opel Corsa,97.0,2034.8,58.0,0.902,5.49,23.92,14.1,0.98,0,,0.0,1.89,0.0,Smooth,6.6,Clouds,broken clouds,4.9,75.7,1009.6,55,1.18,48.9,Urban,90066.08,13,0.1,0.174,0.998,0.0,0.0,Europe,,,,2.89,15.8,4.0
2025-09-08 23:31:43,640.5,Opel Corsa,97.0,1911.0,54.0,0.902,5.49,23.53,14.1,0.98,0,,0.0,1.624,0.0,Smooth,7.7,Clouds,broken clouds,3.0,44.5,1015.6,55,1.67,46.7,Urban,90066.1,13,0.103,0.165,0.9988,0.0,0.0,Europe,,,,2.73,15.0,4.0
2025-09-08 23:31:44,641.7,Opel Corsa,97.0,1828.2,52.0,0.902,5.88,23.53,14.1,0.98,0,,0.0,1.057,0.0,Smooth,6.7,Clouds,broken clouds,8.4,58.4,1017.0,55,1.18,45.1,Urban,90066.12,13,0.11,0.163,1.0,0.0,0.0,Europe,,,,2.62,14.4,4.0
2025-09-08 23:31:45,642.9,Opel Corsa,97.0,1759.8,50.0,0.902,5.88,23.14,14.1,0.98,0,,0.0,0.78,0.0,Smooth,1.3,Clouds,broken clouds,6.2,51.5,1014.9,55,1.57,44.5,Urban,90066.14,13,0.101,0.176,1.0,0.0,0.0,Europe,,,,2.5,13.7,4.0
2025-09-08 23:31:47,644.1,Opel Corsa,97.0,1736.0,49.0,0.902,27.06,35.29,14.1,0.98,0,,0.0,0.781,0.0,Smooth,8.2,Clouds,broken clouds,3.4,68.6,1008.7,55,1.24,44.7,Urban,90066.15,13,0.101,0.166,0.9988,0.0,0.0,Europe,,,,11.51,63.1,4.0
2025-09-08 23:31:48,645.3,Opel Corsa,97.0,1788.5,51.0,0.902,39.61,56.08,14.1,0.98,0,,0.0,0.749,0.0,Smooth,7.4,Clouds,broken clouds,4.0,67.2,1015.7,55,1.16,49.3,Urban,90066.17,13,0.101,0.167,0.9964,0.0,0.0,Europe,,,,16.29,89.2,4.0
2025-09-08 23:31:49,646.5,Opel Corsa,97.0,1911.5,54.0,0.902,41.57,57.25,14.1,0.98,0,,0.0,0.742,0.0,Smooth,4.7,Clouds,broken clouds,3.6,44.2,1011.8,55,1.7,42.8,Urban,90066.19,13,0.1,0.17,0.9996,0.0,0.0,Europe,,,,19.55,107.1,4.0
2025-09-08 23:31:50,647.7,Opel Corsa,97.0,2022.2,57.0,0.902,34.51,42.75,14.1,0.98,0,,0.0,0.674,0.0,Smooth,4.9,Clouds,broken clouds,6.7,57.3,1017.4,55,1.17,46.3,Urban,90066.21,13,0.1,0.168,1.0,0.0,0.0,Europe,,,,17.06,93.5,4.0
2025-09-08 23:31:52,648.9,Opel Corsa,97.0,2102.5,59.0,0.902,29.8,40.39,14.1,0.98,0,,0.0,0.653,0.0,Smooth,1.3,Clouds,broken clouds,5.2,60.2,1018.9,55,1.34,48.8,Urban,90066.23,13,0.1,0.168,0.9988,0.0,0.0,Europe,,,,15.45,84.6,4.0
2025-09-08 23:31:53,650.1,Opel Corsa,97.0,2163.8,61.0,0.902,25.1,37.65,14.1,0.98,0,,0.0,0.653,0.0,Smooth,5.0,Clouds,broken clouds,9.7,58.5,1016.0,55,1.25,52.2,Urban,90066.25,13,0.101,0.164,0.9987,0.0,0.0,Europe,,,,13.6,74.5,4.0
2025-09-08 23:31:54,651.3,Opel Corsa,97.0,2212.5,63.0,0.902,12.55,32.16,14.1,0.98,0,,0.0,0.626,0.0,Smooth,4.6,Clouds,broken clouds,3.9,88.6,1012.3,55,1.5,45.9,Urban,90066.27,13,0.1,0.172,1.0,0.0,0.0,Europe,,,,6.93,38.0,4.0
2025-09-08 23:31:55,652.5,Opel Corsa,97.0,2192.5,62.0,0.902,9.02,29.02,14.1,0.98,0,,0.0,0.656,0.0,Smooth,3.0,Clouds,broken clouds,2.5,64.1,1012.0,55,1.42,47.0,Urban,90066.29,13,0.1,0.175,0.9997,0.0,0.0,Europe,,,,5.05,27.7,4.0
2025-09-08 23:31:56,653.7,Opel Corsa,97.0,2180.8,62.0,0.902,10.59,29.8,14.1,0.98,0,,0.0,0.721,0.0,Smooth,7.4,Clouds,broken clouds,5.7,79.0,1014.8,55,1.7,53.9,Urban,90066.31,13,0.1,0.17,0.9994,0.0,0.0,Europe,,,,5.83,31.9,4.0
2025-09-08 23:31:57,654.9,Opel Corsa,97.0,2176.5,62.0,0.902,10.98,30.2,14.1,0.98,0,,0.0,0.797,0.0,Smooth,5.7,Clouds,broken clouds,8.8,72.8,1010.6,55,1.24,46.3,Urban,90066.33,13,0.105,0.172,0.9962,0.0,0.0,Europe,,,,5.94,32.5,4.0
2025-09-08 23:31:59,656.1,Opel Corsa,97.0,2167.8,61.0,0.902,8.63,27.84,14.1,0.98,0,,0.0,0.797,0.0,Smooth,4.0,Clouds,broken clouds,1.7,45.1,1007.8,55,1.19,43.9,Urban,90066.35,13,0.1,0.165,0.9983,0.0,0.0,Europe,,,,4.71,25.8,4.0
2025-09-08 23:32:00,657.3,Opel Corsa,97.0,2154.2,61.0,0.902,9.41,28.63,14.1,0.98,0,,0.0,0.859,0.0,Smooth,5.5,Clouds,broken clouds,2.1,52.2,1011.4,55,1.57,45.9,Urban,90066.37,13,0.1,0.165,0.9979,0.0,0.0,Europe,,,,4.99,27.3,4.0
2025-09-08 23:32:01,658.5,Opel Corsa,97.0,2144.8,61.0,0.902,11.37,30.59,14.1,0.98,0,,0.0,0.905,0.0,Smooth,5.7,Clouds,broken clouds,2.8,41.9,1008.5,55,1.51,48.7,Urban,90066.39,13,0.107,0.17,0.9959,0.0,0.0,Europe,,,,6.19,33.9,4.0
2025-09-08 23:32:02,659.7,Opel Corsa,97.0,2143.0,61.0,0.902,11.37,30.2,14.1,0.98,0,,0.0,0.947,0.0,Smooth,3.7,Clouds,broken clouds,7.1,60.4,1017.4,55,1.57,50.8,Urban,90066.41,13,0.1,0.163,1.0,0.0,0.0,Europe,,,,6.03,33.0,4.0
2025-09-08 23:32:03,660.9,Opel Corsa,97.0,2140.8,61.0,0.902,10.59,29.8,14.1,0.98,0,,0.0,0.981,0.0,Smooth,2.8,Clouds,broken clouds,5.4,70.8,1022.5,55,1.3,48.0,Urban,90066.43,13,0.1,0.174,0.9998,0.0,0.0,Europe,,,,5.71,31.3,4.0
2025-09-08 23:32:05,662.1,Opel Corsa,97.0,2135.2,60.0,0.902,10.2,29.41,14.1,0.98,0,,0.0,0.976,0.0,Smooth,5.5,Clouds,broken clouds,5.0,62.8,1011.6,55,1.44,47.1,Urban,90066.45,13,0.101,0.175,0.9989,0.0,0.0,Europe,,,,5.36,29.4,4.0
2025-09-08 23:32:06,663.3,Opel Corsa,97.0,2127.0,60.0,0.902,10.2,29.41,14.1,0.98,0,,0.0,1.006,0.0,Smooth,6.8,Clouds,broken clouds,6.1,44.6,1014.0,55,1.24,46.6,Urban,90066.47,13,0.1,0.167,0.9998,0.0,0.0,Europe,,,,5.4,29.6,4.0
2025-09-08 23:32:07,664.5,Opel Corsa,97.0,2121.0,60.0,0.902,10.59,29.41,14.1,0.98,0,,0.0,0.881,0.0,Smooth,5.4,Clouds,broken clouds,4.0,54.3,1022.6,55,1.67,44.6,Urban,90066.49,13,0.1,0.17,0.998,0.0,0.0,Europe,,,,5.64,30.9,4.0
2025-09-08 23:32:08,665.7,Opel Corsa,97.0,2115.0,60.0,0.902,10.59,29.8,14.1,0.98,0,,0.0,0.884,0.0,Smooth,6.9,Clouds,broken clouds,4.4,56.5,1010.0,55,1.7,46.2,Urban,90066.51,13,0.103,0.17,1.0,0.0,0.0,Europe,,,,5.67,31.1,4.0
2025-09-08 23:32:09,666.9,Opel Corsa,97.0,2109.5,60.0,0.902,10.98,29.8,14.1,0.98,0,,0.0,0.879,0.0,Smooth,2.9,Clouds,broken clouds,7.7,85.7,1010.7,55,1.44,45.8,Urban,90066.53,13,0.1,0.176,0.9996,0.0,0.0,Europe,,,,5.76,31.6,4.0
2025-09-08 23:32:11,668.1,Opel Corsa,97.0,2103.0,59.0,0.902,10.98,29.8,14.1,0.98,0,,0.0,0.879,0.0,Smooth,6.2,Clouds,broken clouds,2.6,71.3,1014.4,55,1.53,50.6,Urban,90066.55,13,0.109,0.169,1.0,0.0,0.0,Europe,,,,5.8,31.8,4.0
2025-09-08 23:32:12,669.3,Opel Corsa,97.0,2100.2,59.0,0.902,11.37,30.2,14.1,0.98,0,,0.0,0.865,0.0,Smooth,6.5,Clouds,broken clouds,3.9,60.3,1019.2,55,1.61,43.5,Urban,90066.57,13,0.105,0.166,1.0,0.0,0.0,Europe,,,,5.94,32.5,4.0
2025-09-08 23:32:13,670.5,Opel Corsa,97.0,2097.2,59.0,0.902,11.37,30.2,14.1,0.98,0,,0.0,0.779,0.0,Smooth,0.6,Clouds,broken clouds,4.0,57.4,1008.8,55,1.59,46.2,Urban,90066.59,13,0.107,0.174,0.9981,0.0,0.0,Europe,,,,5.97,32.7,4.0
2025-09-08 23:32:14,671.7,Opel Corsa,97.0,2098.8,59.0,0.902,15.29,32.94,14.1,0.98,0,,0.0,0.637,0.0,Smooth,7.5,Clouds,broken clouds,4.8,78.4,1009.7,55,1.51,46.3,Urban,90066.61,13,0.102,0.164,1.0,0.0,0.0,Europe,,,,7.92,43.4,4.0
2025-09-08 23:32:15,672.9,Opel Corsa,97.0,2109.5,60.0,0.902,15.29,32.55,14.1,0.98,0,,0.0,0.575,0.0,Smooth,4.9,Clouds,broken clouds,7.6,46.4,1014.2,55,1.41,49.3,Urban,90066.63,13,0.106,0.17,1.0,0.0,0.0,Europe,,,,7.87,43.1,4.0
2025-09-08 23:32:17,674.1,Opel Corsa,97.0,2111.0,60.0,0.902,14.9,32.55,14.1,0.98,0,,0.0,0.494,0.0,Smooth,5.2,Clouds,broken clouds,4.6,66.4,1009.0,55,1.42,47.1,Urban,90066.65,13,0.104,0.164,0.999,0.0,0.0,Europe,,,,7.78,42.6,4.0
2025-09-08 23:32:18,675.3,Opel Corsa,97.0,2119.2,60.0,0.902,14.51,32.16,14.1,0.98,0,,0.0,0.372,0.0,Smooth,6.0,Clouds,broken clouds,6.1,67.7,1002.9,55,1.58,49.8,Urban,90066.67,13,0.1,0.168,0.9963,0.0,0.0,Europe,,,,7.64,41.9,4.0
2025-09-08 23:32:19,676.5,Opel Corsa,97.0,2120.2,60.0,0.902,13.33,31.76,14.1,0.98,0,,0.0,0.344,0.0,Smooth,6.0,Clouds,broken clouds,5.0,71.5,1017.8,55,1.56,48.0,Urban,90066.69,13,0.1,0.173,1.0,0.0,0.0,Europe,,,,6.93,38.0,4.0
2025-09-08 23:32:20,677.7,Opel Corsa,97.0,2120.2,60.0,0.902,12.55,31.37,14.1,0.98,0,,0.0,0.344,0.0,Smooth,6.1,Clouds,broken clouds,1.6,63.0,1009.3,55,1.35,46.6,Urban,90066.71,13,0.1,0.171,0.9979,0.0,0.0,Europe,,,,6.67,36.5,4.0
2025-09-08 23:32:21,678.9,Opel Corsa,97.0,2103.0,59.0,0.902,12.16,30.59,14.1,0.98,0,,0.0,0.372,0.0,Smooth,2.1,Clouds,broken clouds,7.0,64.7,1007.9,55,1.52,46.1,Urban,90066.73,13,0.105,0.172,1.0,0.0,0.0,Europe,,,,6.4,35.1,4.0
2025-09-08 23:32:23,680.1,Opel Corsa,97.0,2098.0,59.0,0.902,12.94,31.37,14.1,0.98,0,,0.0,0.344,0.0,Smooth,4.0,Clouds,broken clouds,7.4,43.9,1014.4,55,1.43,48.4,Urban,90066.75,13,0.106,0.171,1.0,0.0,0.0,Europe,,,,6.87,37.6,4.0
