timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-06-11 12:51:55,93.5,Opel Corsa,90.0,1458.2,29.0,0.604,12.94,26.27,13.9,0.98,0,,0.0,0.82,0.167,Smooth,16.9,Clear,clear sky,10.0,68.9,1011.9,45,2.39,55.8,Urban,86792.38,13,2.758,2.631,0.8935,0.0,0.0,Europe,,,,3.8,20.82,3.0
2025-06-11 12:51:56,94.6,Opel Corsa,90.0,1411.2,28.0,0.604,12.94,25.88,13.9,0.98,0,,0.0,0.82,0.15,Smooth,19.8,Clear,clear sky,4.4,63.4,1015.2,45,2.16,52.4,Urban,86792.39,13,2.77,2.632,0.8896,0.0,0.0,Europe,,,,3.46,18.96,3.0
2025-06-11 12:51:57,95.8,Opel Corsa,90.0,1413.0,28.0,0.604,12.94,25.49,13.9,0.98,0,,0.0,0.852,0.133,Smooth,23.0,Clear,clear sky,6.8,73.3,1004.6,45,2.14,54.2,Urban,86792.4,13,2.77,2.637,0.8926,0.0,0.0,Europe,,,,3.48,19.07,3.0
2025-06-11 12:51:59,96.9,Opel Corsa,90.0,1437.8,29.0,0.604,12.94,32.55,13.9,0.98,0,,0.0,0.834,0.117,Smooth,15.1,Clear,clear sky,7.3,58.0,1017.3,45,2.12,51.5,Urban,86792.41,13,2.757,2.642,0.8919,0.0,0.0,Europe,,,,7.24,39.67,3.0
2025-06-11 12:52:00,98.1,Opel Corsa,90.0,1514.2,30.0,0.604,12.94,34.12,13.9,0.98,0,,0.0,0.741,0.1,Smooth,21.8,Clear,clear sky,8.0,62.2,1020.1,45,1.78,51.1,Urban,86792.42,13,2.766,2.631,0.8902,0.0,0.0,Europe,,,,7.65,41.91,3.0
2025-06-11 12:52:01,99.2,Opel Corsa,90.0,1557.5,32.0,0.604,12.94,25.49,13.9,0.98,0,,0.0,0.736,0.083,Smooth,20.4,Clear,clear sky,7.4,55.2,1017.4,45,2.06,52.1,Urban,86792.43,13,2.766,2.635,0.8909,0.0,0.0,Europe,,,,3.34,18.3,3.0
2025-06-11 12:52:02,100.4,Opel Corsa,90.0,1572.8,31.0,0.604,12.94,23.53,13.9,0.98,0,,0.0,0.736,0.067,Smooth,17.0,Clear,clear sky,6.7,43.9,1017.3,45,2.3,51.2,Urban,86792.44,13,2.773,2.628,0.8921,0.0,0.0,Europe,,,,2.67,14.63,3.0
2025-06-11 12:52:03,101.6,Opel Corsa,90.0,1552.0,31.0,0.604,12.94,23.14,13.9,0.98,0,,0.0,0.74,0.067,Smooth,19.1,Clear,clear sky,5.9,38.6,1014.2,45,2.57,48.6,Urban,86792.45,13,2.768,2.633,0.8925,0.0,0.0,Europe,,,,2.63,14.41,3.0
2025-06-11 12:52:04,102.7,Opel Corsa,90.0,1503.0,31.0,0.604,12.94,23.53,13.9,0.98,0,,0.0,0.735,0.067,Smooth,22.1,Clear,clear sky,3.8,44.3,1012.2,45,2.07,49.2,Urban,86792.46,13,2.761,2.633,0.8895,0.0,0.0,Europe,,,,2.63,14.41,3.0
2025-06-11 12:52:06,104.0,Opel Corsa,91.0,1478.8,30.0,0.604,8.63,24.71,13.9,0.98,0,,0.0,0.735,0.067,Smooth,19.5,Clear,clear sky,2.8,55.4,1019.3,45,2.11,54.5,Urban,86792.47,13,2.761,2.637,0.8899,0.0,0.0,Europe,,,,3.15,17.26,3.0
2025-06-11 12:52:07,105.1,Opel Corsa,91.0,1343.2,29.0,0.604,8.63,24.71,13.9,0.98,0,,0.0,0.735,0.067,Smooth,19.3,Clear,clear sky,6.0,75.9,1011.7,45,2.19,51.3,Urban,86792.48,13,2.767,2.634,0.8911,0.0,0.0,Europe,,,,3.11,17.04,3.0
2025-06-11 12:52:08,106.3,Opel Corsa,91.0,1164.5,24.0,0.604,8.63,23.53,13.9,0.98,0,,0.0,1.053,0.067,Smooth,17.5,Clear,clear sky,5.0,79.0,1009.1,45,1.91,47.8,Urban,86792.49,13,2.77,2.641,0.8945,0.0,0.0,Europe,,,,2.74,15.01,3.0
2025-06-11 12:52:09,107.4,Opel Corsa,91.0,1049.2,18.0,0.604,8.63,23.14,13.9,0.98,0,,0.0,1.402,0.05,Smooth,19.0,Clear,clear sky,7.4,56.7,1014.8,45,2.22,53.2,Urban,86792.49,13,2.768,2.628,0.8921,0.0,0.0,Europe,,,,2.54,13.92,3.0
2025-06-11 12:52:10,108.6,Opel Corsa,91.0,1309.2,17.0,0.604,8.63,23.14,13.9,0.98,0,,0.0,1.376,0.033,Smooth,18.0,Clear,clear sky,10.4,68.7,1010.8,45,1.95,54.2,Urban,86792.5,13,2.773,2.627,0.891,0.0,0.0,Europe,,,,2.58,14.14,2.0
2025-06-11 12:52:11,109.7,Opel Corsa,91.0,1255.8,16.0,0.604,8.63,42.75,13.9,0.98,0,,0.0,1.372,0.017,Smooth,16.9,Clear,clear sky,7.2,79.2,1017.9,45,1.83,54.4,Urban,86792.5,13,2.761,2.628,0.8884,0.0,0.0,Europe,,,,12.11,66.35,2.0
2025-06-11 12:52:13,110.9,Opel Corsa,91.0,1517.2,20.0,0.604,8.63,38.82,13.9,0.98,0,,0.0,1.464,0.0,Smooth,18.0,Clear,clear sky,5.4,39.9,1013.2,45,2.1,49.5,Urban,86792.51,13,2.77,2.635,0.8911,0.0,0.0,Europe,,,,10.08,55.23,2.0
2025-06-11 12:52:14,112.0,Opel Corsa,91.0,1733.8,24.0,0.604,8.63,38.43,13.9,0.98,0,,0.0,1.517,0.0,Smooth,18.8,Clear,clear sky,6.5,74.6,1001.2,45,2.22,56.0,Urban,86792.52,13,2.767,2.632,0.8941,0.0,0.0,Europe,,,,10.99,60.21,2.0
2025-06-11 12:52:15,113.2,Opel Corsa,91.0,1981.0,27.0,0.604,8.63,37.25,13.9,0.98,0,,0.0,1.542,0.0,Smooth,18.6,Clear,clear sky,6.4,64.9,1011.0,45,2.13,59.4,Urban,86792.52,13,2.765,2.639,0.8908,0.0,0.0,Europe,,,,11.04,60.48,2.0
2025-06-11 12:52:16,114.3,Opel Corsa,91.0,2251.2,30.0,0.604,8.63,34.51,13.9,0.98,0,,0.0,1.556,0.0,Smooth,17.7,Clear,clear sky,2.3,88.4,1002.0,45,2.21,50.3,Urban,86792.53,13,2.768,2.631,0.8905,0.0,0.0,Europe,,,,9.13,50.02,2.0
2025-06-11 12:52:17,115.6,Opel Corsa,93.0,1641.8,31.0,0.604,9.41,26.67,13.9,0.98,0,,0.0,1.525,0.0,Smooth,16.2,Clear,clear sky,6.3,53.2,1004.0,45,2.36,56.0,Urban,86792.55,13,2.766,2.639,0.8918,0.0,0.0,Europe,,,,3.99,21.86,3.0
2025-06-11 12:52:18,116.8,Opel Corsa,93.0,1556.0,31.0,0.604,9.41,51.37,13.9,0.98,0,,0.0,1.525,0.0,Smooth,20.9,Clear,clear sky,4.9,62.1,1013.8,45,2.22,50.9,Urban,86792.56,13,2.766,2.627,0.8913,0.0,0.0,Europe,,,,13.32,72.98,3.0
2025-06-11 12:52:20,117.9,Opel Corsa,93.0,1676.8,34.0,0.604,9.41,40.0,13.9,0.98,0,,0.0,1.535,0.0,Smooth,19.2,Clear,clear sky,7.0,66.8,1022.2,45,2.07,53.0,Urban,86792.57,13,2.775,2.634,0.8942,0.0,0.0,Europe,,,,11.11,60.87,3.0
2025-06-11 12:52:21,119.0,Opel Corsa,93.0,1755.8,35.0,0.604,9.41,27.84,13.9,0.98,0,,0.0,1.498,0.0,Smooth,18.1,Clear,clear sky,3.0,60.3,1001.5,45,2.07,52.6,Urban,86792.58,13,2.764,2.633,0.8926,0.0,0.0,Europe,,,,4.13,22.63,3.0
2025-06-11 12:52:22,120.2,Opel Corsa,93.0,1760.0,35.0,0.604,9.41,24.31,13.9,0.98,0,,0.0,1.535,0.0,Smooth,16.7,Clear,clear sky,9.8,60.1,1016.3,45,1.92,52.7,Urban,86792.59,13,2.767,2.633,0.8943,0.0,0.0,Europe,,,,3.05,16.71,3.0
2025-06-11 12:52:23,121.4,Opel Corsa,93.0,1674.5,34.0,0.604,9.41,20.0,13.9,0.98,0,,0.0,1.535,0.0,Smooth,16.2,Clear,clear sky,3.4,56.6,1007.3,45,2.14,55.1,Urban,86792.6,13,2.767,2.643,0.894,0.0,0.0,Europe,,,,1.69,9.26,3.0
2025-06-11 12:52:24,122.5,Opel Corsa,93.0,1653.2,33.0,0.604,9.41,21.57,13.9,0.98,0,,0.0,1.545,0.0,Smooth,17.7,Clear,clear sky,6.5,73.5,1012.7,45,2.43,51.3,Urban,86792.61,13,2.769,2.627,0.8914,0.0,0.0,Europe,,,,2.08,11.4,3.0
2025-06-11 12:52:25,123.7,Opel Corsa,93.0,1581.5,32.0,0.604,9.41,20.78,13.9,0.98,0,,0.0,1.545,0.0,Smooth,18.9,Clear,clear sky,5.6,48.6,1018.0,45,2.05,52.6,Urban,86792.62,13,2.765,2.627,0.8934,0.0,0.0,Europe,,,,1.95,10.68,3.0
2025-06-11 12:52:27,124.8,Opel Corsa,93.0,1558.5,31.0,0.604,9.41,20.78,13.9,0.98,0,,0.0,1.509,0.0,Smooth,17.5,Clear,clear sky,5.8,81.4,996.1,45,2.17,51.2,Urban,86792.63,13,2.767,2.623,0.893,0.0,0.0,Europe,,,,1.91,10.46,3.0
2025-06-11 12:52:28,126.0,Opel Corsa,93.0,1491.8,30.0,0.604,9.41,20.78,13.9,0.98,0,,0.0,1.471,0.0,Smooth,17.0,Clear,clear sky,4.6,60.0,1011.2,45,2.49,54.7,Urban,86792.64,13,2.771,2.63,0.8967,0.0,0.0,Europe,,,,1.89,10.35,3.0
2025-06-11 12:52:29,127.2,Opel Corsa,95.0,1459.8,29.0,0.604,8.24,24.71,13.9,0.98,0,,0.0,1.471,0.0,Smooth,18.6,Clear,clear sky,2.8,51.6,1008.6,45,2.22,51.4,Urban,86792.65,13,2.76,2.631,0.8897,0.0,0.0,Europe,,,,3.11,17.04,3.0
2025-06-11 12:52:30,128.4,Opel Corsa,95.0,1280.0,25.0,0.604,8.24,24.31,13.9,0.98,0,,0.0,1.51,0.0,Smooth,16.1,Clear,clear sky,7.2,56.9,1015.5,45,2.25,55.7,Urban,86792.66,13,2.769,2.632,0.89,0.0,0.0,Europe,,,,2.96,16.22,3.0
2025-06-11 12:52:31,129.5,Opel Corsa,95.0,1179.2,20.0,0.604,8.24,23.92,13.9,0.98,0,,0.0,1.509,0.0,Smooth,21.0,Clear,clear sky,4.5,65.2,1011.1,45,2.29,54.1,Urban,86792.66,13,2.765,2.641,0.8948,0.0,0.0,Europe,,,,2.87,15.72,3.0
2025-06-11 12:52:32,130.7,Opel Corsa,95.0,1065.0,17.0,0.604,8.24,23.53,13.9,0.98,0,,0.0,1.309,0.0,Smooth,20.5,Clear,clear sky,6.4,69.2,1013.0,45,2.22,53.5,Urban,86792.67,13,2.762,2.631,0.8922,0.0,0.0,Europe,,,,2.77,15.18,2.0
2025-06-11 12:52:34,131.8,Opel Corsa,95.0,997.5,11.0,0.604,8.24,21.96,13.9,0.98,0,,0.0,1.502,0.0,Smooth,19.0,Clear,clear sky,6.7,59.4,1012.2,45,2.15,58.5,Urban,86792.67,13,2.771,2.638,0.8908,0.0,0.0,Europe,,,,2.27,12.44,1.0
2025-06-11 12:52:35,133.0,Opel Corsa,95.0,845.5,3.0,0.604,8.24,20.78,13.9,0.98,0,,0.0,1.857,0.0,Stop-and-Go,21.6,Clear,clear sky,0.7,64.0,1004.4,45,2.0,51.5,Urban,86792.67,13,2.766,2.631,0.8902,0.0,0.0,Europe,,,,1.91,10.46,?
2025-06-11 12:52:36,134.1,Opel Corsa,95.0,743.2,0.0,0.604,8.24,19.61,13.9,0.98,0,,0.0,1.835,0.017,Stop-and-Go,17.5,Clear,clear sky,1.7,71.9,1008.5,45,2.06,53.4,Urban,86792.67,13,2.757,2.63,0.8914,0.0,0.0,Europe,,,,1.48,8.11,?
2025-06-11 12:52:37,135.2,Opel Corsa,95.0,700.0,0.0,0.604,8.24,18.82,13.9,0.98,0,,0.0,1.868,0.033,Stop-and-Go,21.9,Clear,clear sky,2.3,75.5,1007.9,45,2.13,50.7,Urban,86792.67,13,2.775,2.633,0.8915,0.0,0.0,Europe,,,,1.33,7.29,?
2025-06-11 12:52:38,136.4,Opel Corsa,95.0,691.2,0.0,0.604,8.24,18.43,13.9,0.98,0,,0.0,1.913,0.05,Stop-and-Go,17.8,Clear,clear sky,6.6,60.9,1010.7,45,2.14,51.8,Urban,86792.67,13,2.763,2.636,0.8911,0.0,0.0,Europe,,,,1.22,6.68,?
2025-06-11 12:52:39,137.6,Opel Corsa,95.0,697.8,0.0,0.604,8.24,18.43,13.9,0.98,0,,0.0,1.948,0.067,Stop-and-Go,17.4,Clear,clear sky,4.6,63.8,1014.1,45,2.36,54.4,Urban,86792.67,13,2.77,2.636,0.8942,0.0,0.0,Europe,,,,1.17,6.41,?
2025-06-11 12:52:41,138.9,Opel Corsa,97.0,934.8,2.0,0.604,13.33,29.02,13.9,0.98,0,,0.0,1.937,0.067,Stop-and-Go,19.0,Clear,clear sky,7.5,49.9,1018.6,45,2.13,49.5,Urban,86792.68,13,2.771,2.634,0.8918,0.0,0.0,Europe,,,,4.11,22.52,?
2025-06-11 12:52:42,140.1,Opel Corsa,97.0,1279.0,9.0,0.604,13.33,32.55,13.9,0.98,0,,0.0,2.107,0.067,Smooth,18.9,Clear,clear sky,4.5,75.4,1007.5,45,2.06,48.3,Urban,86792.68,13,2.763,2.632,0.894,0.0,0.0,Europe,,,,6.18,33.86,?
2025-06-11 12:52:43,141.2,Opel Corsa,97.0,2046.0,14.0,0.604,13.33,35.69,13.9,0.98,0,,0.0,2.175,0.067,Smooth,15.8,Clear,clear sky,6.8,84.0,1008.7,45,2.26,51.3,Urban,86792.68,13,2.765,2.626,0.8881,0.0,0.0,Europe,,,,10.33,56.59,?
2025-06-11 12:52:44,142.3,Opel Corsa,97.0,1995.8,17.0,0.604,13.33,21.18,13.9,0.98,0,,0.0,2.156,0.067,Smooth,16.0,Clear,clear sky,6.4,57.3,1014.9,45,2.22,53.9,Urban,86792.69,13,2.765,2.636,0.8935,0.0,0.0,Europe,,,,2.0,10.96,1.0
2025-06-11 12:52:45,143.5,Opel Corsa,97.0,1200.5,17.0,0.604,13.33,36.47,13.9,0.98,0,,0.0,2.156,0.067,Smooth,17.3,Clear,clear sky,1.1,70.3,1015.4,45,2.12,53.2,Urban,86792.69,13,2.769,2.631,0.8906,0.0,0.0,Europe,,,,13.0,71.22,2.0
2025-06-11 12:52:46,144.7,Opel Corsa,97.0,1313.8,17.0,0.604,13.33,30.59,13.9,0.98,0,,0.0,2.193,0.067,Smooth,14.9,Clear,clear sky,4.3,62.7,1021.5,45,2.24,54.3,Urban,86792.7,13,2.761,2.632,0.8956,0.0,0.0,Europe,,,,5.72,31.34,2.0
2025-06-11 12:52:48,145.8,Opel Corsa,97.0,1300.8,18.0,0.604,13.33,26.27,13.9,0.98,0,,0.0,2.193,0.067,Smooth,15.8,Clear,clear sky,6.6,46.1,1009.6,45,2.26,54.3,Urban,86792.7,13,2.776,2.64,0.8916,0.0,0.0,Europe,,,,3.8,20.82,2.0
2025-06-11 12:52:49,147.0,Opel Corsa,97.0,1453.5,19.0,0.604,13.33,30.59,13.9,0.98,0,,0.0,2.193,0.067,Smooth,14.9,Clear,clear sky,7.0,49.9,1013.4,45,2.19,50.8,Urban,86792.71,13,2.769,2.636,0.8925,0.0,0.0,Europe,,,,6.07,33.26,2.0
2025-06-11 12:52:50,148.2,Opel Corsa,97.0,1585.5,21.0,0.604,13.33,31.76,13.9,0.98,0,,0.0,2.175,0.067,Smooth,15.2,Clear,clear sky,6.1,63.9,1018.6,45,2.19,53.7,Urban,86792.72,13,2.762,2.636,0.8902,0.0,0.0,Europe,,,,6.78,37.15,2.0
2025-06-11 12:52:51,149.3,Opel Corsa,97.0,1719.0,23.0,0.604,13.33,30.2,13.9,0.98,0,,0.0,2.155,0.067,Smooth,13.0,Clear,clear sky,5.1,67.1,1011.6,45,2.29,51.9,Urban,86792.73,13,2.77,2.635,0.8895,0.0,0.0,Europe,,,,5.75,31.5,2.0
2025-06-11 12:52:52,150.6,Opel Corsa,98.0,1824.0,25.0,0.604,11.76,29.02,13.9,0.98,0,,0.0,2.134,0.067,Smooth,16.6,Clear,clear sky,3.7,59.2,1000.3,45,2.02,55.2,Urban,86792.73,13,2.774,2.633,0.893,0.0,0.0,Europe,,,,5.1,27.94,2.0
2025-06-11 12:52:53,151.7,Opel Corsa,98.0,1837.0,25.0,0.604,11.76,20.78,13.9,0.98,0,,0.0,2.176,0.067,Smooth,18.3,Clear,clear sky,7.8,60.2,1018.5,45,2.46,47.5,Urban,86792.74,13,2.77,2.637,0.8933,0.0,0.0,Europe,,,,1.86,10.19,2.0
2025-06-11 12:52:55,152.9,Opel Corsa,98.0,1717.5,23.0,0.604,11.76,21.96,13.9,0.98,0,,0.0,2.119,0.067,Smooth,21.4,Clear,clear sky,6.4,42.8,1013.4,45,2.21,49.5,Urban,86792.75,13,2.767,2.639,0.8923,0.0,0.0,Europe,,,,2.16,11.83,2.0
2025-06-11 12:52:56,154.0,Opel Corsa,98.0,1701.2,23.0,0.604,11.76,31.76,13.9,0.98,0,,0.0,2.161,0.067,Smooth,19.7,Clear,clear sky,8.0,54.1,1011.0,45,1.95,52.0,Urban,86792.76,13,2.757,2.64,0.893,0.0,0.0,Europe,,,,7.07,38.73,2.0
2025-06-11 12:52:57,155.2,Opel Corsa,98.0,1803.0,25.0,0.604,11.76,33.33,13.9,0.98,0,,0.0,2.021,0.067,Smooth,17.5,Clear,clear sky,4.8,74.8,1018.0,45,1.98,53.3,Urban,86792.76,13,2.775,2.636,0.8904,0.0,0.0,Europe,,,,8.03,43.99,2.0
2025-06-11 12:52:58,156.3,Opel Corsa,98.0,1993.2,27.0,0.604,11.76,33.73,13.9,0.98,0,,0.0,1.605,0.067,Smooth,18.2,Clear,clear sky,2.6,55.2,1023.7,45,2.13,51.7,Urban,86792.77,13,2.769,2.639,0.894,0.0,0.0,Europe,,,,8.27,45.31,2.0
2025-06-11 12:52:59,157.4,Opel Corsa,98.0,2145.2,29.0,0.604,11.76,33.33,13.9,0.98,0,,0.0,1.581,0.067,Smooth,19.2,Clear,clear sky,8.0,70.6,1011.6,45,2.07,56.2,Urban,86792.78,13,2.77,2.634,0.8909,0.0,0.0,Europe,,,,7.83,42.9,2.0
2025-06-11 12:53:00,158.6,Opel Corsa,98.0,1505.5,29.0,0.604,11.76,27.45,13.9,0.98,0,,0.0,1.581,0.067,Smooth,18.4,Clear,clear sky,5.2,79.0,1016.6,45,2.13,54.6,Urban,86792.79,13,2.765,2.633,0.8924,0.0,0.0,Europe,,,,4.47,24.49,3.0
2025-06-11 12:53:01,159.8,Opel Corsa,98.0,1411.5,29.0,0.604,11.76,22.35,13.9,0.98,0,,0.0,1.581,0.067,Smooth,15.7,Clear,clear sky,6.6,53.8,1007.8,45,2.35,56.8,Urban,86792.8,13,2.769,2.633,0.8905,0.0,0.0,Europe,,,,2.4,13.15,3.0
2025-06-11 12:53:03,160.9,Opel Corsa,98.0,1201.0,28.0,0.604,11.76,23.92,13.9,0.98,0,,0.0,1.552,0.067,Smooth,17.3,Clear,clear sky,4.9,67.1,1009.9,45,2.36,50.6,Urban,86792.81,13,2.77,2.637,0.8912,0.0,0.0,Europe,,,,2.88,15.78,4.0
2025-06-11 12:53:04,162.2,Opel Corsa,98.0,1098.8,27.0,0.604,10.2,24.31,13.9,0.98,0,,0.0,1.559,0.067,Smooth,17.9,Clear,clear sky,8.0,58.5,1005.8,45,2.29,50.4,Urban,86792.82,13,2.769,2.629,0.8951,0.0,0.0,Europe,,,,3.02,16.55,4.0
2025-06-11 12:53:05,163.3,Opel Corsa,98.0,1221.8,26.0,0.604,10.2,24.71,13.9,0.98,0,,0.0,1.13,0.067,Smooth,16.0,Clear,clear sky,7.0,55.4,1009.6,45,1.95,56.6,Urban,86792.83,13,2.777,2.632,0.8939,0.0,0.0,Europe,,,,3.18,17.42,3.0
2025-06-11 12:53:06,164.4,Opel Corsa,98.0,1312.8,27.0,0.604,10.2,30.2,13.9,0.98,0,,0.0,0.807,0.067,Smooth,18.2,Clear,clear sky,4.4,52.7,1006.9,45,2.14,51.2,Urban,86792.84,13,2.764,2.633,0.8939,0.0,0.0,Europe,,,,5.58,30.57,3.0
2025-06-11 12:53:07,165.6,Opel Corsa,98.0,1350.2,27.0,0.604,10.2,27.84,13.9,0.98,0,,0.0,0.739,0.067,Smooth,19.8,Clear,clear sky,6.1,55.3,1015.1,45,1.76,55.3,Urban,86792.84,13,2.761,2.64,0.8954,0.0,0.0,Europe,,,,4.23,23.17,3.0
2025-06-11 12:53:08,166.8,Opel Corsa,98.0,1370.5,27.0,0.604,10.2,25.1,13.9,0.98,0,,0.0,0.739,0.067,Smooth,13.1,Clear,clear sky,5.4,68.2,1017.1,45,2.4,51.1,Urban,86792.85,13,2.762,2.631,0.8938,0.0,0.0,Europe,,,,3.29,18.02,3.0
2025-06-11 12:53:10,167.9,Opel Corsa,98.0,1375.5,28.0,0.604,10.2,27.84,13.9,0.98,0,,0.0,0.711,0.067,Smooth,16.2,Clear,clear sky,8.4,70.7,1010.4,45,2.11,55.8,Urban,86792.86,13,2.763,2.63,0.8917,0.0,0.0,Europe,,,,4.32,23.67,3.0
2025-06-11 12:53:11,169.1,Opel Corsa,98.0,1394.0,28.0,0.604,10.2,29.41,13.9,0.98,0,,0.0,0.739,0.067,Smooth,17.0,Clear,clear sky,5.9,61.3,1007.7,45,2.21,56.4,Urban,86792.87,13,2.767,2.638,0.8931,0.0,0.0,Europe,,,,5.2,28.49,3.0
2025-06-11 12:53:12,170.2,Opel Corsa,98.0,1452.0,29.0,0.604,10.2,28.63,13.9,0.98,0,,0.0,0.739,0.067,Smooth,18.1,Clear,clear sky,5.7,67.9,1008.2,45,2.19,57.3,Urban,86792.88,13,2.768,2.638,0.8909,0.0,0.0,Europe,,,,4.63,25.37,3.0
2025-06-11 12:53:13,171.4,Opel Corsa,98.0,1477.8,29.0,0.604,10.2,20.0,13.9,0.98,0,,0.0,0.733,0.067,Smooth,19.5,Clear,clear sky,5.9,67.3,1004.9,45,2.34,52.5,Urban,86792.89,13,2.775,2.626,0.8936,0.0,0.0,Europe,,,,1.69,9.26,3.0
2025-06-11 12:53:14,172.5,Opel Corsa,98.0,1408.2,28.0,0.604,10.2,20.78,13.9,0.98,0,,0.0,0.7,0.067,Smooth,17.6,Clear,clear sky,4.7,87.9,1019.5,45,2.24,52.8,Urban,86792.9,13,2.766,2.629,0.8883,0.0,0.0,Europe,,,,1.93,10.57,3.0
2025-06-11 12:53:16,173.8,Opel Corsa,96.0,1369.2,28.0,0.604,5.49,20.0,13.9,0.98,0,,0.0,0.689,0.067,Smooth,16.0,Clear,clear sky,8.6,58.0,1005.5,45,1.84,52.9,Urban,86792.91,13,2.765,2.632,0.8927,0.0,0.0,Europe,,,,1.68,9.2,3.0
2025-06-11 12:53:17,175.0,Opel Corsa,96.0,1336.8,27.0,0.604,5.49,25.1,13.9,0.98,0,,0.0,0.673,0.067,Smooth,17.6,Clear,clear sky,8.6,57.1,1013.7,45,1.95,52.0,Urban,86792.92,13,2.769,2.632,0.8915,0.0,0.0,Europe,,,,3.38,18.52,3.0
2025-06-11 12:53:18,176.1,Opel Corsa,96.0,1394.2,28.0,0.604,5.49,31.37,13.9,0.98,0,,0.0,0.629,0.067,Smooth,18.5,Clear,clear sky,6.8,62.9,1005.1,45,2.02,57.3,Urban,86792.93,13,2.768,2.631,0.8916,0.0,0.0,Europe,,,,6.11,33.47,3.0
2025-06-11 12:53:19,177.3,Opel Corsa,96.0,1475.0,30.0,0.604,5.49,30.98,13.9,0.98,0,,0.0,0.651,0.067,Smooth,16.5,Clear,clear sky,1.6,64.1,1008.7,45,1.89,50.5,Urban,86792.94,13,2.766,2.637,0.8923,0.0,0.0,Europe,,,,5.87,32.16,3.0
2025-06-11 12:53:20,178.4,Opel Corsa,96.0,1538.0,31.0,0.604,5.49,29.8,13.9,0.98,0,,0.0,0.61,0.067,Smooth,15.6,Clear,clear sky,5.5,61.7,1022.3,45,2.5,56.9,Urban,86792.95,13,2.772,2.638,0.8927,0.0,0.0,Europe,,,,5.47,29.97,3.0
2025-06-11 12:53:21,179.6,Opel Corsa,96.0,1604.0,32.0,0.604,5.49,29.41,13.9,0.98,0,,0.0,0.554,0.067,Smooth,18.7,Clear,clear sky,3.5,46.6,1010.5,45,2.26,56.5,Urban,86792.96,13,2.767,2.623,0.8922,0.0,0.0,Europe,,,,5.3,29.04,3.0
2025-06-11 12:53:22,180.8,Opel Corsa,96.0,1622.0,32.0,0.604,5.49,25.1,13.9,0.98,0,,0.0,0.506,0.067,Smooth,23.8,Clear,clear sky,7.3,55.2,1014.5,45,2.5,54.2,Urban,86792.97,13,2.76,2.633,0.8907,0.0,0.0,Europe,,,,3.28,17.97,3.0
2025-06-11 12:53:24,181.9,Opel Corsa,96.0,1613.0,32.0,0.604,5.49,22.35,13.9,0.98,0,,0.0,0.506,0.067,Smooth,13.8,Clear,clear sky,5.9,54.1,1009.6,45,1.7,57.3,Urban,86792.98,13,2.771,2.635,0.8904,0.0,0.0,Europe,,,,2.48,13.59,3.0
2025-06-11 12:53:25,183.1,Opel Corsa,96.0,1554.2,31.0,0.604,5.49,21.57,13.9,0.98,0,,0.0,0.492,0.067,Smooth,16.3,Clear,clear sky,8.5,62.8,1016.0,45,1.78,55.9,Urban,86792.99,13,2.759,2.63,0.8929,0.0,0.0,Europe,,,,2.13,11.67,3.0
2025-06-11 12:53:26,184.2,Opel Corsa,96.0,1515.8,30.0,0.604,5.49,21.18,13.9,0.98,0,,0.0,0.493,0.067,Smooth,16.5,Clear,clear sky,5.5,58.3,1020.5,45,2.16,55.1,Urban,86793.0,13,2.757,2.635,0.8874,0.0,0.0,Europe,,,,2.05,11.23,3.0
2025-06-11 12:53:27,185.5,Opel Corsa,95.0,1479.8,30.0,0.604,8.63,24.71,13.9,0.98,0,,0.0,0.509,0.067,Smooth,16.9,Clear,clear sky,3.4,59.1,1012.0,45,2.34,51.4,Urban,86793.01,13,2.763,2.619,0.8908,0.0,0.0,Europe,,,,3.18,17.42,3.0
2025-06-11 12:53:28,186.6,Opel Corsa,95.0,1417.2,28.0,0.604,8.63,21.57,13.9,0.98,0,,0.0,0.575,0.067,Smooth,19.9,Clear,clear sky,5.9,32.0,1009.1,45,1.77,52.6,Urban,86793.02,13,2.76,2.632,0.8902,0.0,0.0,Europe,,,,2.22,12.16,3.0
2025-06-11 12:53:29,187.8,Opel Corsa,95.0,1384.2,28.0,0.604,8.63,28.63,13.9,0.98,0,,0.0,0.586,0.067,Smooth,15.2,Clear,clear sky,7.8,74.8,1014.6,45,2.27,53.4,Urban,86793.02,13,2.761,2.632,0.8931,0.0,0.0,Europe,,,,4.82,26.41,3.0
2025-06-11 12:53:31,189.0,Opel Corsa,95.0,1383.0,28.0,0.604,8.63,28.63,13.9,0.98,0,,0.0,0.586,0.067,Smooth,15.7,Clear,clear sky,5.0,56.3,1018.0,45,1.82,52.3,Urban,86793.03,13,2.761,2.636,0.8909,0.0,0.0,Europe,,,,4.81,26.35,3.0
