timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-05-03 07:20:56,94.2,Opel Corsa,31.0,617.2,0.0,0.855,9.8,25.49,14.3,0.98,0,,0.0,1.478,0.133,Stop-and-Go,0.3,Clear,clear sky,3.7,66.0,1006.5,55,1.17,57.2,Urban,85192.27,13,5.215,3.857,0.5848,0.0,0.0,Europe,,,,3.37,18.46,?
2025-05-03 07:20:58,95.4,Opel Corsa,31.0,744.0,2.0,0.855,9.8,24.31,14.3,0.98,0,,0.0,1.447,0.133,Stop-and-Go,-2.0,Clear,clear sky,7.9,55.8,1024.8,55,0.83,61.7,Urban,85192.27,13,5.212,3.854,0.5889,0.0,0.0,Europe,,,,2.89,15.83,?
2025-05-03 07:20:59,96.5,Opel Corsa,31.0,874.2,4.0,0.855,9.8,24.31,14.3,0.98,0,,0.0,1.442,0.133,Stop-and-Go,2.0,Clear,clear sky,6.6,55.5,1017.3,55,1.47,57.8,Urban,85192.27,13,5.215,3.851,0.5856,0.0,0.0,Europe,,,,2.96,16.22,?
2025-05-03 07:21:00,97.7,Opel Corsa,31.0,824.0,4.0,0.855,9.8,23.14,14.3,0.98,0,,0.0,1.474,0.117,Stop-and-Go,2.6,Clear,clear sky,4.3,50.2,1004.6,55,1.18,56.0,Urban,85192.27,13,5.215,3.857,0.5872,0.0,0.0,Europe,,,,2.64,14.46,?
2025-05-03 07:21:01,98.8,Opel Corsa,31.0,815.0,5.0,0.855,9.8,25.1,14.3,0.98,0,,0.0,1.476,0.1,Smooth,2.0,Clear,clear sky,7.9,23.2,1009.5,55,1.26,55.9,Urban,85192.27,13,5.223,3.855,0.5889,0.0,0.0,Europe,,,,3.2,17.53,?
2025-05-03 07:21:02,100.0,Opel Corsa,31.0,1010.2,7.0,0.855,9.8,27.84,14.3,0.98,0,,0.0,1.475,0.083,Smooth,-0.8,Clear,clear sky,7.9,80.1,1017.1,55,1.36,52.1,Urban,85192.27,13,5.21,3.855,0.588,0.0,0.0,Europe,,,,4.37,23.94,?
2025-05-03 07:21:03,101.1,Opel Corsa,31.0,1203.2,8.0,0.855,9.8,28.63,14.3,0.98,0,,0.0,1.477,0.067,Smooth,0.3,Clear,clear sky,6.0,50.0,1018.9,55,0.97,59.4,Urban,85192.28,13,5.207,3.851,0.5831,0.0,0.0,Europe,,,,5.01,27.45,?
2025-05-03 07:21:04,102.3,Opel Corsa,31.0,1550.0,11.0,0.855,9.8,33.33,14.3,0.98,0,,0.0,1.018,0.067,Smooth,2.1,Clear,clear sky,3.7,57.1,1006.6,55,1.27,56.6,Urban,85192.28,13,5.213,3.862,0.5868,0.0,0.0,Europe,,,,8.26,45.25,?
2025-05-03 07:21:06,103.6,Opel Corsa,33.0,1967.8,14.0,0.855,19.61,34.51,14.3,0.98,0,,0.0,0.961,0.067,Smooth,-0.0,Clear,clear sky,4.7,44.5,1016.6,55,1.12,56.3,Urban,85192.29,13,5.208,3.859,0.5877,0.0,0.0,Europe,,,,9.67,52.98,?
2025-05-03 07:21:07,104.7,Opel Corsa,33.0,2042.2,16.0,0.855,19.61,21.96,14.3,0.98,0,,0.0,0.961,0.067,Smooth,0.8,Clear,clear sky,6.1,73.7,1003.3,55,1.34,66.4,Urban,85192.29,13,5.219,3.86,0.5877,0.0,0.0,Europe,,,,2.35,12.87,1.0
2025-05-03 07:21:08,105.9,Opel Corsa,33.0,1394.8,16.0,0.855,19.61,27.45,14.3,0.98,0,,0.0,0.992,0.067,Smooth,-0.9,Clear,clear sky,5.1,63.7,1012.6,55,0.75,57.7,Urban,85192.3,13,5.211,3.855,0.5837,0.0,0.0,Europe,,,,5.0,27.39,2.0
2025-05-03 07:21:09,107.0,Opel Corsa,33.0,1052.5,15.0,0.855,19.61,37.25,14.3,0.98,0,,0.0,0.992,0.067,Smooth,2.4,Clear,clear sky,7.4,52.1,1018.6,55,1.15,54.5,Urban,85192.3,13,5.209,3.849,0.5846,0.0,0.0,Europe,,,,16.42,89.96,2.0
2025-05-03 07:21:10,108.2,Opel Corsa,33.0,1095.5,16.0,0.855,19.61,34.51,14.3,0.98,0,,0.0,0.961,0.067,Smooth,1.7,Clear,clear sky,2.4,57.3,1010.2,55,1.05,55.5,Urban,85192.31,13,5.21,3.864,0.5879,0.0,0.0,Europe,,,,8.21,44.98,2.0
2025-05-03 07:21:12,109.4,Opel Corsa,33.0,1462.0,20.0,0.855,19.61,38.04,14.3,0.98,0,,0.0,1.089,0.067,Smooth,1.8,Clear,clear sky,2.5,82.1,1005.5,55,1.26,60.2,Urban,85192.31,13,5.216,3.856,0.5844,0.0,0.0,Europe,,,,12.42,68.05,2.0
2025-05-03 07:21:13,110.5,Opel Corsa,33.0,1671.0,23.0,0.855,19.61,36.47,14.3,0.98,0,,0.0,1.126,0.067,Smooth,3.9,Clear,clear sky,5.9,61.1,1013.7,55,1.27,57.1,Urban,85192.32,13,5.211,3.853,0.5854,0.0,0.0,Europe,,,,11.08,60.7,2.0
2025-05-03 07:21:14,111.6,Opel Corsa,33.0,1915.8,26.0,0.855,19.61,35.69,14.3,0.98,0,,0.0,1.119,0.067,Smooth,0.4,Clear,clear sky,4.5,59.8,1010.0,55,1.03,52.5,Urban,85192.33,13,5.209,3.858,0.5891,0.0,0.0,Europe,,,,10.74,58.84,2.0
2025-05-03 07:21:15,112.7,Opel Corsa,33.0,2045.2,28.0,0.855,19.61,34.9,14.3,0.98,0,,0.0,1.089,0.067,Smooth,0.5,Clear,clear sky,4.2,50.7,1016.1,55,1.03,59.6,Urban,85192.34,13,5.22,3.861,0.5859,0.0,0.0,Europe,,,,10.25,56.16,2.0
2025-05-03 07:21:16,113.9,Opel Corsa,33.0,2142.0,29.0,0.855,19.61,32.94,14.3,0.98,0,,0.0,1.059,0.067,Smooth,1.0,Clear,clear sky,2.0,39.3,1008.6,55,1.15,54.8,Urban,85192.35,13,5.208,3.856,0.5845,0.0,0.0,Europe,,,,8.49,46.51,2.0
2025-05-03 07:21:17,115.2,Opel Corsa,34.0,2171.2,29.0,0.855,12.16,30.2,14.3,0.98,0,,0.0,1.059,0.067,Smooth,1.5,Clear,clear sky,5.5,60.1,1009.1,55,0.99,62.4,Urban,85192.36,13,5.212,3.861,0.5842,0.0,0.0,Europe,,,,6.29,34.46,2.0
2025-05-03 07:21:19,116.3,Opel Corsa,34.0,2144.8,29.0,0.855,12.16,31.37,14.3,0.98,0,,0.0,1.059,0.067,Smooth,3.8,Clear,clear sky,5.4,65.9,1002.9,55,1.34,60.0,Urban,85192.37,13,5.215,3.86,0.5866,0.0,0.0,Europe,,,,7.22,39.56,2.0
2025-05-03 07:21:20,117.5,Opel Corsa,34.0,2193.5,30.0,0.855,12.16,33.73,14.3,0.98,0,,0.0,1.018,0.067,Smooth,1.8,Clear,clear sky,6.8,75.2,1013.8,55,1.1,55.5,Urban,85192.37,13,5.204,3.852,0.5833,0.0,0.0,Europe,,,,9.05,49.58,2.0
2025-05-03 07:21:21,118.6,Opel Corsa,34.0,2182.5,30.0,0.855,12.16,30.59,14.3,0.98,0,,0.0,1.059,0.067,Smooth,1.7,Clear,clear sky,5.6,35.0,1012.2,55,0.59,60.6,Urban,85192.38,13,5.214,3.853,0.5855,0.0,0.0,Europe,,,,6.63,36.32,2.0
2025-05-03 07:21:22,119.8,Opel Corsa,34.0,2188.2,30.0,0.855,12.16,30.98,14.3,0.98,0,,0.0,1.092,0.067,Smooth,2.6,Clear,clear sky,5.2,48.5,1007.1,55,1.1,57.0,Urban,85192.39,13,5.207,3.86,0.5866,0.0,0.0,Europe,,,,6.84,37.47,2.0
2025-05-03 07:21:23,120.9,Opel Corsa,34.0,2197.5,30.0,0.855,12.16,32.16,14.3,0.98,0,,0.0,1.092,0.067,Smooth,1.3,Clear,clear sky,7.9,55.0,1014.0,55,0.97,59.4,Urban,85192.4,13,5.216,3.845,0.5886,0.0,0.0,Europe,,,,7.51,41.15,2.0
2025-05-03 07:21:24,122.1,Opel Corsa,34.0,2214.2,30.0,0.855,12.16,31.76,14.3,0.98,0,,0.0,1.123,0.067,Smooth,0.2,Clear,clear sky,2.9,62.0,1018.1,55,0.85,58.3,Urban,85192.41,13,5.207,3.855,0.5873,0.0,0.0,Europe,,,,7.42,40.65,2.0
2025-05-03 07:21:25,123.2,Opel Corsa,34.0,2229.8,30.0,0.855,12.16,32.16,14.3,0.98,0,,0.0,1.143,0.067,Smooth,-2.8,Clear,clear sky,6.6,60.3,1011.9,55,0.93,54.3,Urban,85192.42,13,5.215,3.85,0.5845,0.0,0.0,Europe,,,,7.68,42.08,2.0
2025-05-03 07:21:27,124.4,Opel Corsa,34.0,2232.0,30.0,0.855,12.16,32.16,14.3,0.98,0,,0.0,1.167,0.067,Smooth,0.7,Clear,clear sky,2.2,60.5,1014.3,55,1.2,54.9,Urban,85192.43,13,5.217,3.854,0.5883,0.0,0.0,Europe,,,,7.84,42.95,2.0
2025-05-03 07:21:28,125.5,Opel Corsa,34.0,2255.2,31.0,0.855,12.16,32.16,14.3,0.98,0,,0.0,1.11,0.067,Smooth,0.5,Clear,clear sky,3.8,66.9,1014.4,55,1.44,59.9,Urban,85192.44,13,5.216,3.855,0.5854,0.0,0.0,Europe,,,,7.74,42.41,2.0
2025-05-03 07:21:29,126.8,Opel Corsa,37.0,2265.8,31.0,0.855,12.94,31.76,14.3,0.98,0,,0.0,1.076,0.067,Smooth,1.1,Clear,clear sky,3.1,51.2,1007.0,55,1.24,55.8,Urban,85192.45,13,5.213,3.855,0.5835,0.0,0.0,Europe,,,,7.25,39.72,2.0
2025-05-03 07:21:30,128.0,Opel Corsa,37.0,2243.8,30.0,0.855,12.94,27.84,14.3,0.98,0,,0.0,1.054,0.067,Smooth,4.8,Clear,clear sky,7.1,73.2,1023.3,55,1.05,55.6,Urban,85192.46,13,5.211,3.854,0.5856,0.0,0.0,Europe,,,,4.7,25.75,2.0
2025-05-03 07:21:31,129.1,Opel Corsa,37.0,2155.8,29.0,0.855,12.94,23.53,14.3,0.98,0,,0.0,1.038,0.067,Smooth,1.1,Clear,clear sky,5.4,67.2,1010.6,55,1.26,53.9,Urban,85192.47,13,5.209,3.852,0.5888,0.0,0.0,Europe,,,,2.65,14.52,2.0
2025-05-03 07:21:32,130.2,Opel Corsa,37.0,1978.5,27.0,0.855,12.94,23.92,14.3,0.98,0,,0.0,1.061,0.067,Smooth,0.9,Clear,clear sky,5.5,58.2,1016.3,55,1.08,58.1,Urban,85192.48,13,5.219,3.865,0.5863,0.0,0.0,Europe,,,,2.79,15.29,2.0
2025-05-03 07:21:34,131.4,Opel Corsa,37.0,1802.0,24.0,0.855,12.94,23.14,14.3,0.98,0,,0.0,1.132,0.067,Smooth,-3.9,Clear,clear sky,3.3,81.2,1016.8,55,1.03,63.0,Urban,85192.49,13,5.208,3.863,0.586,0.0,0.0,Europe,,,,2.62,14.35,2.0
2025-05-03 07:21:35,132.5,Opel Corsa,37.0,1520.5,22.0,0.855,12.94,26.67,14.3,0.98,0,,0.0,0.995,0.067,Smooth,1.4,Clear,clear sky,4.9,80.7,1012.3,55,0.94,53.6,Urban,85192.5,13,5.207,3.851,0.5892,0.0,0.0,Europe,,,,4.04,22.13,2.0
2025-05-03 07:21:36,133.6,Opel Corsa,37.0,1351.2,17.0,0.855,12.94,25.49,14.3,0.98,0,,0.0,1.207,0.067,Smooth,0.4,Clear,clear sky,4.0,73.2,1016.0,55,0.82,56.9,Urban,85192.5,13,5.215,3.862,0.5831,0.0,0.0,Europe,,,,3.48,19.07,2.0
2025-05-03 07:21:37,134.8,Opel Corsa,37.0,1226.5,8.0,0.855,12.94,24.71,14.3,0.98,0,,0.0,1.926,0.067,Smooth,1.1,Clear,clear sky,6.3,25.8,1014.2,55,1.1,61.0,Urban,85192.5,13,5.208,3.854,0.5834,0.0,0.0,Europe,,,,3.19,17.48,?
2025-05-03 07:21:38,136.0,Opel Corsa,37.0,1095.0,3.0,0.855,12.94,24.31,14.3,0.98,0,,0.0,2.041,0.067,Stop-and-Go,3.3,Clear,clear sky,3.5,80.9,1005.9,55,1.21,56.6,Urban,85192.5,13,5.207,3.856,0.5827,0.0,0.0,Europe,,,,3.01,16.49,?
2025-05-03 07:21:39,137.1,Opel Corsa,37.0,865.8,3.0,0.855,12.94,23.53,14.3,0.98,0,,0.0,2.061,0.067,Stop-and-Go,-1.3,Clear,clear sky,8.2,71.5,1011.3,55,1.15,58.2,Urban,85192.5,13,5.205,3.856,0.5867,0.0,0.0,Europe,,,,2.72,14.9,?
2025-05-03 07:21:41,138.4,Opel Corsa,39.0,781.0,1.0,0.855,12.16,22.75,14.1,0.98,0,,0.0,2.039,0.083,Stop-and-Go,-0.5,Clear,clear sky,2.1,86.1,1009.9,55,1.09,53.6,Urban,85192.51,13,5.21,3.853,0.5863,0.0,0.0,Europe,,,,2.49,13.64,?
2025-05-03 07:21:42,139.5,Opel Corsa,39.0,1017.8,4.0,0.855,12.16,28.24,14.1,0.98,0,,0.0,2.028,0.083,Stop-and-Go,-0.6,Clear,clear sky,3.9,76.8,1010.7,55,0.98,58.1,Urban,85192.51,13,5.212,3.86,0.589,0.0,0.0,Europe,,,,4.58,25.09,?
2025-05-03 07:21:43,140.7,Opel Corsa,39.0,1253.0,8.0,0.855,12.16,29.41,14.1,0.98,0,,0.0,2.067,0.083,Smooth,2.8,Clear,clear sky,8.9,80.9,1006.5,55,1.3,56.2,Urban,85192.51,13,5.213,3.856,0.5865,0.0,0.0,Europe,,,,5.48,30.02,?
2025-05-03 07:21:44,141.8,Opel Corsa,39.0,1681.0,12.0,0.855,12.16,35.29,14.1,0.98,0,,0.0,2.068,0.083,Smooth,-1.8,Clear,clear sky,4.6,72.5,1018.6,55,0.91,59.8,Urban,85192.51,13,5.217,3.854,0.5852,0.0,0.0,Europe,,,,10.28,56.32,?
2025-05-03 07:21:45,143.0,Opel Corsa,39.0,2287.8,16.0,0.855,12.16,37.25,14.1,0.98,0,,0.0,2.053,0.083,Smooth,3.8,Clear,clear sky,2.9,78.2,1021.0,55,1.33,60.4,Urban,85192.52,13,5.215,3.851,0.586,0.0,0.0,Europe,,,,14.27,78.18,?
2025-05-03 07:21:46,144.2,Opel Corsa,39.0,2203.8,20.0,0.855,12.16,22.35,14.1,0.98,0,,0.0,2.021,0.083,Smooth,-0.2,Clear,clear sky,5.9,85.9,1017.9,55,0.97,64.6,Urban,85192.52,13,5.211,3.852,0.5862,0.0,0.0,Europe,,,,2.3,12.6,1.0
2025-05-03 07:21:47,145.3,Opel Corsa,39.0,1567.5,20.0,0.855,12.16,38.43,14.1,0.98,0,,0.0,2.021,0.083,Smooth,-3.4,Clear,clear sky,4.5,64.6,1019.4,55,1.02,58.5,Urban,85192.53,13,5.211,3.849,0.5826,0.0,0.0,Europe,,,,17.71,97.03,2.0
2025-05-03 07:21:49,146.4,Opel Corsa,39.0,1778.0,24.0,0.855,12.16,41.96,14.1,0.98,0,,0.0,1.978,0.083,Smooth,3.0,Clear,clear sky,3.8,43.1,1011.3,55,0.88,57.8,Urban,85192.54,13,5.214,3.856,0.5914,0.0,0.0,Europe,,,,15.9,87.11,2.0
2025-05-03 07:21:50,147.5,Opel Corsa,39.0,2106.8,29.0,0.855,12.16,39.22,14.1,0.98,0,,0.0,1.951,0.083,Smooth,2.1,Clear,clear sky,3.3,58.3,1009.8,55,1.07,57.4,Urban,85192.55,13,5.218,3.851,0.587,0.0,0.0,Europe,,,,16.44,90.07,2.0
2025-05-03 07:21:51,148.7,Opel Corsa,39.0,2451.5,33.0,0.855,12.16,39.22,14.1,0.98,0,,0.0,1.918,0.083,Smooth,0.8,Clear,clear sky,11.0,66.7,1009.1,55,1.37,55.7,Urban,85192.56,13,5.213,3.855,0.5864,0.0,0.0,Europe,,,,18.07,99.0,2.0
2025-05-03 07:21:52,149.9,Opel Corsa,42.0,2715.8,37.0,0.855,9.02,39.61,14.1,0.98,0,,0.0,1.811,0.083,Smooth,1.0,Clear,clear sky,5.0,62.9,1016.2,55,1.28,57.8,Urban,85192.57,13,5.21,3.861,0.5872,0.0,0.0,Europe,,,,18.47,101.19,2.0
2025-05-03 07:21:53,151.1,Opel Corsa,42.0,1477.8,37.0,0.855,9.02,29.41,14.1,0.98,0,,0.0,1.869,0.083,Smooth,3.1,Clear,clear sky,1.6,47.0,1014.1,55,1.37,55.9,Urban,85192.58,13,5.207,3.861,0.5874,0.0,0.0,Europe,,,,5.84,32.0,4.0
2025-05-03 07:21:54,152.2,Opel Corsa,42.0,1844.8,37.0,0.855,9.02,44.71,14.1,0.98,0,,0.0,1.927,0.083,Smooth,-0.1,Clear,clear sky,8.5,42.4,1012.6,55,1.28,57.3,Urban,85192.59,13,5.205,3.856,0.5857,0.0,0.0,Europe,,,,16.99,93.08,3.0
2025-05-03 07:21:56,153.4,Opel Corsa,42.0,2011.2,40.0,0.855,9.02,40.39,14.1,0.98,0,,0.0,1.914,0.083,Smooth,2.1,Clear,clear sky,6.7,53.1,1019.5,55,0.95,60.8,Urban,85192.61,13,5.215,3.856,0.5847,0.0,0.0,Europe,,,,16.65,91.22,3.0
2025-05-03 07:21:57,154.5,Opel Corsa,42.0,2136.8,43.0,0.855,9.02,39.61,14.1,0.98,0,,0.0,1.914,0.083,Smooth,-0.9,Clear,clear sky,4.0,71.7,1015.0,55,1.11,53.8,Urban,85192.62,13,5.215,3.863,0.5872,0.0,0.0,Europe,,,,16.98,93.03,3.0
2025-05-03 07:21:58,155.7,Opel Corsa,42.0,2272.2,46.0,0.855,9.02,38.82,14.1,0.98,0,,0.0,1.9,0.083,Smooth,1.8,Clear,clear sky,3.6,81.0,1008.8,55,1.02,60.2,Urban,85192.64,13,5.215,3.858,0.5867,0.0,0.0,Europe,,,,16.53,90.56,3.0
2025-05-03 07:21:59,156.8,Opel Corsa,42.0,2382.8,48.0,0.855,9.02,38.43,14.1,0.98,0,,0.0,1.882,0.083,Smooth,-3.1,Clear,clear sky,6.8,73.0,1009.6,55,1.44,60.8,Urban,85192.65,13,5.211,3.855,0.5843,0.0,0.0,Europe,,,,16.51,90.45,3.0
2025-05-03 07:22:00,158.0,Opel Corsa,42.0,2027.5,49.0,0.855,9.02,20.78,14.1,0.98,0,,0.0,1.49,0.083,Smooth,1.6,Clear,clear sky,5.0,74.7,1016.4,55,0.93,56.4,Urban,85192.67,13,5.219,3.85,0.5888,0.0,0.0,Europe,,,,1.84,10.08,4.0
2025-05-03 07:22:01,159.1,Opel Corsa,42.0,1730.0,49.0,0.855,9.02,40.0,14.1,0.98,0,,0.0,1.508,0.083,Smooth,0.6,Clear,clear sky,1.6,61.0,1018.2,55,1.35,50.4,Urban,85192.68,13,5.209,3.858,0.5866,0.0,0.0,Europe,,,,15.64,85.69,4.0
2025-05-03 07:22:02,160.3,Opel Corsa,42.0,1815.0,51.0,0.855,9.02,43.92,14.1,0.98,0,,0.0,1.424,0.067,Smooth,-1.6,Clear,clear sky,9.1,41.1,1015.8,55,1.35,55.0,Urban,85192.7,13,5.217,3.859,0.5874,0.0,0.0,Europe,,,,17.46,95.66,4.0
2025-05-03 07:22:04,161.5,Opel Corsa,44.0,1851.2,53.0,0.855,20.39,35.29,14.1,0.98,0,,0.0,1.423,0.05,Smooth,2.5,Clear,clear sky,4.6,56.5,1022.5,55,1.54,60.7,Urban,85192.72,13,5.212,3.853,0.5888,0.0,0.0,Europe,,,,9.71,53.2,5.0
2025-05-03 07:22:05,162.7,Opel Corsa,44.0,1900.5,54.0,0.855,20.39,34.9,14.1,0.98,0,,0.0,1.453,0.033,Smooth,-0.5,Clear,clear sky,8.5,58.9,1021.2,55,1.09,56.7,Urban,85192.73,13,5.209,3.857,0.586,0.0,0.0,Europe,,,,9.79,53.64,4.0
2025-05-03 07:22:06,163.8,Opel Corsa,44.0,1938.8,55.0,0.855,20.39,40.78,14.1,0.98,0,,0.0,1.446,0.017,Smooth,-2.6,Clear,clear sky,8.1,56.0,1015.2,55,1.32,53.8,Urban,85192.75,13,5.215,3.854,0.5866,0.0,0.0,Europe,,,,14.1,77.25,4.0
2025-05-03 07:22:07,165.0,Opel Corsa,44.0,2003.0,56.0,0.855,20.39,38.82,14.1,0.98,0,,0.0,1.426,0.017,Smooth,3.2,Clear,clear sky,3.5,62.7,1008.8,55,1.63,55.3,Urban,85192.77,13,5.214,3.855,0.5876,0.0,0.0,Europe,,,,14.13,77.41,4.0
2025-05-03 07:22:08,166.1,Opel Corsa,44.0,2021.8,58.0,0.855,20.39,35.69,14.1,0.98,0,,0.0,1.377,0.017,Smooth,-0.4,Clear,clear sky,7.6,67.3,1006.5,55,1.05,59.3,Urban,85192.79,13,5.214,3.846,0.5845,0.0,0.0,Europe,,,,11.05,60.54,5.0
2025-05-03 07:22:09,167.3,Opel Corsa,44.0,2034.0,58.0,0.855,20.39,34.9,14.1,0.98,0,,0.0,1.379,0.017,Smooth,-0.5,Clear,clear sky,4.2,72.2,1011.1,55,0.87,58.4,Urban,85192.81,13,5.212,3.855,0.5861,0.0,0.0,Europe,,,,10.28,56.32,4.0
2025-05-03 07:22:11,168.4,Opel Corsa,44.0,2067.5,58.0,0.855,20.39,36.08,14.1,0.98,0,,0.0,1.379,0.017,Smooth,-1.6,Clear,clear sky,1.8,58.7,1016.8,55,0.8,56.1,Urban,85192.83,13,5.212,3.86,0.5862,0.0,0.0,Europe,,,,11.25,61.64,4.0
2025-05-03 07:22:12,169.6,Opel Corsa,44.0,2082.0,59.0,0.855,20.39,34.51,14.1,0.98,0,,0.0,1.31,0.017,Smooth,2.5,Clear,clear sky,4.7,39.2,1022.1,55,1.32,55.7,Urban,85192.84,13,5.224,3.853,0.5841,0.0,0.0,Europe,,,,9.74,53.36,4.0
2025-05-03 07:22:13,170.7,Opel Corsa,44.0,2086.5,59.0,0.855,20.39,34.51,14.1,0.98,0,,0.0,1.149,0.017,Smooth,2.6,Clear,clear sky,6.3,56.2,1015.1,55,0.8,55.6,Urban,85192.86,13,5.218,3.856,0.5906,0.0,0.0,Europe,,,,9.92,54.35,4.0
2025-05-03 07:22:14,171.8,Opel Corsa,44.0,2090.2,59.0,0.855,20.39,34.9,14.1,0.98,0,,0.0,1.065,0.017,Smooth,-1.0,Clear,clear sky,4.6,62.5,1018.8,55,1.1,54.0,Urban,85192.88,13,5.215,3.853,0.5832,0.0,0.0,Europe,,,,10.02,54.9,4.0
2025-05-03 07:22:15,173.1,Opel Corsa,47.0,2096.8,59.0,0.855,19.22,34.9,14.1,0.98,0,,0.0,0.974,0.017,Smooth,-0.6,Clear,clear sky,4.9,76.7,1011.8,55,1.26,61.6,Urban,85192.9,13,5.212,3.857,0.5834,0.0,0.0,Europe,,,,9.87,54.07,4.0
2025-05-03 07:22:16,174.3,Opel Corsa,47.0,2107.5,59.0,0.855,19.22,31.37,14.1,0.98,0,,0.0,0.974,0.017,Smooth,-0.5,Clear,clear sky,7.8,55.2,1016.1,55,1.21,55.8,Urban,85192.92,13,5.217,3.855,0.5886,0.0,0.0,Europe,,,,6.95,38.08,4.0
2025-05-03 07:22:18,175.4,Opel Corsa,47.0,2087.5,59.0,0.855,19.22,31.37,14.1,0.98,0,,0.0,0.974,0.017,Smooth,-0.7,Clear,clear sky,5.7,68.2,1017.1,55,1.26,60.5,Urban,85192.94,13,5.214,3.852,0.5874,0.0,0.0,Europe,,,,7.08,38.79,4.0
2025-05-03 07:22:19,176.6,Opel Corsa,47.0,2065.2,58.0,0.855,19.22,30.59,14.1,0.98,0,,0.0,0.893,0.017,Smooth,1.4,Clear,clear sky,3.8,65.5,1003.1,55,1.22,61.4,Urban,85192.96,13,5.212,3.861,0.5839,0.0,0.0,Europe,,,,6.66,36.49,4.0
2025-05-03 07:22:20,177.7,Opel Corsa,47.0,2056.8,58.0,0.855,19.22,36.47,14.1,0.98,0,,0.0,0.807,0.017,Smooth,-0.5,Clear,clear sky,6.9,62.5,1010.9,55,1.43,59.8,Urban,85192.98,13,5.21,3.86,0.5872,0.0,0.0,Europe,,,,12.36,67.72,4.0
2025-05-03 07:22:21,178.9,Opel Corsa,47.0,2072.8,59.0,0.855,19.22,35.29,14.1,0.98,0,,0.0,0.673,0.017,Smooth,-0.6,Clear,clear sky,5.9,73.2,1017.7,55,0.98,55.5,Urban,85193.0,13,5.211,3.854,0.5889,0.0,0.0,Europe,,,,10.83,59.33,4.0
2025-05-03 07:22:22,180.0,Opel Corsa,47.0,2092.8,59.0,0.855,19.22,35.29,14.1,0.98,0,,0.0,0.638,0.017,Smooth,1.4,Clear,clear sky,0.5,54.1,1014.4,55,1.04,58.0,Urban,85193.01,13,5.196,3.858,0.5859,0.0,0.0,Europe,,,,10.95,59.99,4.0
2025-05-03 07:22:23,181.2,Opel Corsa,47.0,2103.8,60.0,0.855,19.22,34.9,14.1,0.98,0,,0.0,0.638,0.017,Smooth,-3.7,Clear,clear sky,6.4,55.1,1007.0,55,1.02,56.7,Urban,85193.03,13,5.213,3.858,0.5912,0.0,0.0,Europe,,,,10.54,57.75,4.0
2025-05-03 07:22:25,182.3,Opel Corsa,47.0,2118.5,60.0,0.855,19.22,34.51,14.1,0.98,0,,0.0,0.638,0.017,Smooth,-0.9,Clear,clear sky,6.3,61.9,1000.8,55,1.34,54.1,Urban,85193.05,13,5.209,3.859,0.5825,0.0,0.0,Europe,,,,9.65,52.87,4.0
2025-05-03 07:22:26,183.5,Opel Corsa,47.0,2121.2,60.0,0.855,19.22,34.12,14.1,0.98,0,,0.0,0.582,0.017,Smooth,2.4,Clear,clear sky,5.5,54.3,1011.2,55,1.35,57.8,Urban,85193.07,13,5.22,3.849,0.5874,0.0,0.0,Europe,,,,9.34,51.17,4.0
2025-05-03 07:22:27,184.8,Opel Corsa,50.0,2096.8,59.0,0.855,5.88,23.53,14.1,0.98,0,,0.0,0.524,0.017,Smooth,-1.3,Clear,clear sky,7.3,68.1,1012.6,55,1.26,53.3,Urban,85193.09,13,5.212,3.86,0.5883,0.0,0.0,Europe,,,,2.74,15.01,4.0
2025-05-03 07:22:28,185.9,Opel Corsa,50.0,2009.5,57.0,0.855,5.88,23.92,14.1,0.98,0,,0.0,0.599,0.017,Smooth,1.9,Clear,clear sky,4.2,53.4,1008.6,55,1.41,60.4,Urban,85193.11,13,5.206,3.854,0.5878,0.0,0.0,Europe,,,,2.92,16.0,4.0
2025-05-03 07:22:29,187.0,Opel Corsa,50.0,1935.8,55.0,0.855,5.88,23.53,14.1,0.98,0,,0.0,0.658,0.017,Smooth,-1.6,Clear,clear sky,6.2,64.7,1013.7,55,0.94,55.4,Urban,85193.13,13,5.212,3.855,0.5856,0.0,0.0,Europe,,,,2.78,15.23,4.0
2025-05-03 07:22:30,188.2,Opel Corsa,50.0,1869.2,53.0,0.855,5.88,23.53,14.1,0.98,0,,0.0,0.709,0.017,Smooth,-2.3,Clear,clear sky,2.4,60.8,1015.5,55,1.51,57.4,Urban,85193.15,13,5.207,3.866,0.5854,0.0,0.0,Europe,,,,2.59,14.19,4.0
2025-05-03 07:22:32,189.4,Opel Corsa,50.0,1737.5,49.0,0.855,5.88,22.75,14.1,0.98,0,,0.0,0.924,0.017,Smooth,1.6,Clear,clear sky,6.3,64.6,1016.4,55,1.48,57.6,Urban,85193.16,13,5.214,3.857,0.5869,0.0,0.0,Europe,,,,2.56,14.03,4.0
