timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-09-17 23:24:23,95.9,Opel Corsa,34.0,2394.2,32.0,0.431,34.12,41.96,14.3,0.98,0,,0.0,1.547,0.0,Smooth,1.3,Clouds,broken clouds,0.8,95.0,1015.5,55,1.55,63.5,Urban,90408.44,13,0.106,0.106,0.9993,0.0,0.0,Europe,,,,20.72,113.5,2.0
2025-09-17 23:24:24,97.1,Opel Corsa,34.0,2771.5,38.0,0.431,29.8,41.96,14.3,0.98,0,,0.0,1.733,0.0,Smooth,2.7,Clouds,broken clouds,7.8,72.1,1007.1,55,1.89,60.9,Urban,90408.46,13,0.1,0.1,0.9977,0.0,0.0,Europe,,,,21.61,118.4,2.0
2025-09-17 23:24:25,98.3,Opel Corsa,34.0,1358.2,38.0,0.431,30.59,34.12,14.3,0.98,0,,0.0,1.763,0.0,Smooth,11.0,Clouds,broken clouds,7.0,80.4,1013.4,55,1.68,64.0,Urban,90408.47,13,0.1,0.109,1.0,0.0,0.0,Europe,,,,9.2,50.4,4.0
2025-09-17 23:24:26,99.5,Opel Corsa,34.0,1968.8,40.0,0.431,46.27,57.65,14.3,0.98,0,,0.0,1.723,0.0,Smooth,7.8,Clouds,broken clouds,3.4,73.2,1012.5,55,1.88,53.1,Urban,90408.48,13,0.106,0.1,1.0,0.0,0.0,Europe,,,,22.49,123.2,3.0
2025-09-17 23:24:27,100.7,Opel Corsa,34.0,2203.8,44.0,0.431,38.82,43.53,14.3,0.98,0,,0.0,1.712,0.0,Smooth,6.7,Clouds,broken clouds,2.5,66.3,1015.0,55,1.64,61.6,Urban,90408.5,13,0.1,0.104,0.9989,0.0,0.0,Europe,,,,21.19,116.1,3.0
2025-09-17 23:24:29,101.9,Opel Corsa,34.0,2392.5,48.0,0.431,35.69,42.35,14.3,0.98,0,,0.0,1.687,0.0,Smooth,8.0,Clouds,broken clouds,8.1,52.9,1006.9,55,1.35,64.0,Urban,90408.51,13,0.106,0.102,1.0,0.0,0.0,Europe,,,,21.69,118.8,3.0
2025-09-17 23:24:30,103.1,Opel Corsa,34.0,2557.5,52.0,0.431,30.59,40.78,14.3,0.98,0,,0.0,1.69,0.0,Smooth,7.0,Clouds,broken clouds,4.7,40.6,1008.3,55,1.41,58.8,Urban,90408.53,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,20.2,110.7,3.0
2025-09-17 23:24:31,104.3,Opel Corsa,34.0,1722.5,53.0,0.431,11.76,28.24,14.3,0.98,0,,0.0,1.644,0.0,Smooth,7.4,Clouds,broken clouds,5.8,60.3,1012.7,55,1.44,57.4,Urban,90408.55,13,0.111,0.1,0.9963,0.0,0.0,Europe,,,,4.58,25.1,5.0
2025-09-17 23:24:32,105.5,Opel Corsa,34.0,1847.8,52.0,0.431,41.18,50.59,14.3,0.98,0,,0.0,1.596,0.0,Smooth,7.1,Clouds,broken clouds,8.2,64.6,1016.9,55,1.5,64.7,Urban,90408.56,13,0.103,0.103,1.0,0.0,0.0,Europe,,,,18.09,99.1,4.0
2025-09-17 23:24:33,106.8,Opel Corsa,42.0,1895.8,53.0,0.431,30.98,40.0,14.3,0.98,0,,0.0,1.548,0.0,Smooth,8.6,Clouds,broken clouds,6.7,45.9,1010.7,55,1.96,61.9,Urban,90408.58,13,0.104,0.104,0.9966,0.0,0.0,Europe,,,,14.08,77.1,4.0
2025-09-17 23:24:35,108.0,Opel Corsa,42.0,1907.5,54.0,0.431,21.57,35.69,14.3,0.98,0,,0.0,1.494,0.0,Smooth,4.0,Clouds,broken clouds,5.9,69.9,1016.6,55,1.71,66.2,Urban,90408.6,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,10.06,55.1,4.0
2025-09-17 23:24:36,109.2,Opel Corsa,42.0,1949.0,55.0,0.431,19.61,34.51,14.3,0.98,0,,0.0,1.529,0.0,Smooth,6.5,Clouds,broken clouds,3.4,60.3,1010.2,55,1.42,54.8,Urban,90408.62,13,0.115,0.1,0.9998,0.0,0.0,Europe,,,,9.23,50.6,4.0
2025-09-17 23:24:37,110.4,Opel Corsa,42.0,1927.8,54.0,0.431,5.49,23.53,14.3,0.98,0,,0.0,1.557,0.0,Smooth,6.4,Clouds,broken clouds,3.6,69.5,1020.5,55,1.65,61.2,Urban,90408.64,13,0.105,0.1,0.9994,0.0,0.0,Europe,,,,2.64,14.5,4.0
2025-09-17 23:24:38,111.6,Opel Corsa,42.0,1863.5,53.0,0.431,5.1,22.75,14.3,0.98,0,,0.0,1.581,0.0,Smooth,7.4,Clouds,broken clouds,9.4,77.1,1020.5,55,1.85,59.2,Urban,90408.66,13,0.1,0.1,0.9993,0.0,0.0,Europe,,,,2.39,13.1,4.0
2025-09-17 23:24:39,112.8,Opel Corsa,42.0,1809.5,52.0,0.431,12.55,29.8,14.3,0.98,0,,0.0,1.602,0.0,Smooth,4.6,Clouds,broken clouds,4.9,64.6,1011.4,55,1.79,61.6,Urban,90408.67,13,0.104,0.105,0.9978,0.0,0.0,Europe,,,,5.61,30.7,5.0
2025-09-17 23:24:41,114.0,Opel Corsa,42.0,1810.8,51.0,0.431,9.02,26.67,14.3,0.98,0,,0.0,1.618,0.0,Smooth,6.1,Clouds,broken clouds,3.9,84.9,1006.3,55,1.9,61.4,Urban,90408.69,13,0.101,0.1,0.9989,0.0,0.0,Europe,,,,4.07,22.3,4.0
2025-09-17 23:24:42,115.2,Opel Corsa,42.0,1795.2,51.0,0.431,14.9,30.98,14.3,0.98,0,,0.0,1.658,0.0,Smooth,9.7,Clouds,broken clouds,2.3,56.0,1015.2,55,1.64,58.8,Urban,90408.71,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,6.44,35.3,4.0
2025-09-17 23:24:43,116.4,Opel Corsa,42.0,1777.2,50.0,0.431,11.37,28.63,14.3,0.98,0,,0.0,1.658,0.0,Smooth,7.1,Clouds,broken clouds,6.4,52.0,1015.2,55,1.63,57.1,Urban,90408.72,13,0.102,0.103,1.0,0.0,0.0,Europe,,,,4.96,27.2,4.0
2025-09-17 23:24:44,117.6,Opel Corsa,42.0,1775.2,50.0,0.431,12.16,29.02,14.3,0.98,0,,0.0,1.67,0.0,Smooth,6.1,Clouds,broken clouds,7.6,66.4,1017.3,55,1.43,55.8,Urban,90408.74,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,5.18,28.4,4.0
2025-09-17 23:24:45,118.8,Opel Corsa,42.0,1767.2,50.0,0.431,12.55,29.02,14.3,0.98,0,,0.0,1.602,0.0,Smooth,7.0,Clouds,broken clouds,2.2,72.5,1014.5,55,1.58,59.1,Urban,90408.76,13,0.1,0.1,0.9989,0.0,0.0,Europe,,,,5.29,29.0,4.0
2025-09-17 23:24:47,119.9,Opel Corsa,42.0,1755.5,50.0,0.431,12.55,29.41,14.3,0.98,0,,0.0,1.396,0.0,Smooth,4.5,Clouds,broken clouds,2.4,66.7,1014.9,55,1.26,60.6,Urban,90408.77,13,0.1,0.111,1.0,0.0,0.0,Europe,,,,5.32,29.1,4.0
2025-09-17 23:24:48,121.1,Opel Corsa,42.0,1747.5,49.0,0.431,12.55,29.41,14.3,0.98,0,,0.0,1.083,0.0,Smooth,6.8,Clouds,broken clouds,3.2,66.8,1015.4,55,1.76,59.7,Urban,90408.79,13,0.1,0.1,0.9991,0.0,0.0,Europe,,,,5.28,28.9,4.0
2025-09-17 23:24:49,122.3,Opel Corsa,42.0,1735.5,49.0,0.431,12.94,29.41,14.3,0.98,0,,0.0,1.083,0.0,Smooth,7.9,Clouds,broken clouds,7.4,57.7,1010.1,55,1.55,60.1,Urban,90408.81,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,5.38,29.5,4.0
2025-09-17 23:24:50,123.5,Opel Corsa,42.0,1729.0,49.0,0.431,12.55,29.41,14.3,0.98,0,,0.0,1.096,0.0,Smooth,4.5,Clouds,broken clouds,5.6,73.1,1011.5,55,1.85,59.8,Urban,90408.82,13,0.103,0.101,1.0,0.0,0.0,Europe,,,,5.27,28.9,4.0
2025-09-17 23:24:51,124.8,Opel Corsa,42.0,1723.2,49.0,0.431,12.55,29.02,14.3,0.98,0,,0.0,0.965,0.0,Smooth,3.2,Clouds,broken clouds,5.9,66.7,1008.3,55,1.75,64.3,Urban,90408.84,13,0.1,0.106,1.0,0.0,0.0,Europe,,,,5.32,29.1,4.0
2025-09-17 23:24:53,125.9,Opel Corsa,42.0,1713.8,48.0,0.431,12.55,29.41,14.3,0.98,0,,0.0,0.754,0.0,Smooth,5.6,Clouds,broken clouds,5.3,68.1,1011.3,55,1.97,62.8,Urban,90408.85,13,0.1,0.1,0.9987,0.0,0.0,Europe,,,,5.28,28.9,4.0
2025-09-17 23:24:54,127.1,Opel Corsa,42.0,1712.2,48.0,0.431,12.94,29.41,14.3,0.98,0,,0.0,0.418,0.0,Smooth,5.6,Clouds,broken clouds,2.4,72.6,1021.9,55,1.52,61.0,Urban,90408.87,13,0.111,0.106,1.0,0.0,0.0,Europe,,,,5.32,29.1,4.0
2025-09-17 23:24:55,128.3,Opel Corsa,42.0,1706.5,48.0,0.431,14.12,29.8,14.3,0.98,0,,0.0,0.425,0.0,Smooth,6.1,Clouds,broken clouds,2.8,51.9,1014.8,55,1.5,57.0,Urban,90408.89,13,0.1,0.1,0.9949,0.0,0.0,Europe,,,,5.72,31.3,4.0
2025-09-17 23:24:56,129.5,Opel Corsa,42.0,1708.8,48.0,0.431,17.25,32.16,14.3,0.98,0,,0.0,0.427,0.0,Smooth,7.3,Clouds,broken clouds,1.3,62.0,1004.2,55,1.26,65.1,Urban,90408.9,13,0.101,0.103,1.0,0.0,0.0,Europe,,,,7.15,39.2,4.0
2025-09-17 23:24:57,130.7,Opel Corsa,42.0,1727.2,49.0,0.431,20.0,33.73,14.3,0.98,0,,0.0,0.429,0.0,Smooth,5.6,Clouds,broken clouds,4.4,72.6,1017.6,55,1.58,58.9,Urban,90408.92,13,0.102,0.1,0.9955,0.0,0.0,Europe,,,,8.26,45.3,4.0
2025-09-17 23:24:59,131.9,Opel Corsa,42.0,1745.5,49.0,0.431,10.98,28.63,14.3,0.98,0,,0.0,0.427,0.0,Smooth,8.4,Clouds,broken clouds,2.8,54.1,1012.0,55,1.58,61.0,Urban,90408.93,13,0.102,0.101,0.9994,0.0,0.0,Europe,,,,4.65,25.5,4.0
2025-09-17 23:25:00,133.1,Opel Corsa,42.0,1733.0,49.0,0.431,15.69,30.98,14.3,0.98,0,,0.0,0.421,0.0,Smooth,7.6,Clouds,broken clouds,4.7,65.7,1012.5,55,1.61,55.8,Urban,90408.95,13,0.1,0.101,0.9987,0.0,0.0,Europe,,,,6.5,35.6,4.0
2025-09-17 23:25:01,134.3,Opel Corsa,42.0,1734.8,49.0,0.431,18.43,32.94,14.3,0.98,0,,0.0,0.41,0.0,Smooth,5.5,Clouds,broken clouds,4.9,72.2,1014.9,55,2.06,59.4,Urban,90408.97,13,0.105,0.1,0.9978,0.0,0.0,Europe,,,,7.73,42.4,4.0
2025-09-17 23:25:02,135.5,Opel Corsa,42.0,1756.5,49.0,0.431,15.29,31.37,14.3,0.98,0,,0.0,0.394,0.0,Smooth,8.8,Clouds,broken clouds,6.2,59.2,1013.6,55,1.87,59.7,Urban,90408.98,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,6.48,35.5,4.0
2025-09-17 23:25:03,136.7,Opel Corsa,42.0,1725.8,49.0,0.431,7.06,24.31,14.3,0.98,0,,0.0,0.372,0.0,Smooth,8.3,Clouds,broken clouds,7.3,76.5,1012.9,55,1.39,62.4,Urban,90409.0,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,3.06,16.8,4.0
2025-09-17 23:25:05,137.9,Opel Corsa,42.0,1692.2,48.0,0.431,10.2,27.06,14.3,0.98,0,,0.0,0.372,0.0,Smooth,7.6,Clouds,broken clouds,5.3,62.4,1014.2,55,1.57,61.2,Urban,90409.02,13,0.1,0.103,0.9967,0.0,0.0,Europe,,,,4.11,22.5,4.0
2025-09-17 23:25:06,139.1,Opel Corsa,42.0,1649.2,47.0,0.431,4.71,20.78,14.3,0.98,0,,0.0,0.393,0.0,Smooth,6.4,Clouds,broken clouds,3.4,69.7,1008.3,55,1.53,62.8,Urban,90409.03,13,0.1,0.106,1.0,0.0,0.0,Europe,,,,1.85,10.1,4.0
2025-09-17 23:25:07,140.3,Opel Corsa,42.0,1596.0,45.0,0.431,5.49,21.96,14.3,0.98,0,,0.0,0.49,0.0,Smooth,4.1,Clouds,broken clouds,5.5,55.2,1012.0,55,1.58,63.8,Urban,90409.05,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,2.21,12.1,4.0
2025-09-17 23:25:08,141.5,Opel Corsa,42.0,1522.2,43.0,0.431,5.49,21.57,14.3,0.98,0,,0.0,0.575,0.0,Smooth,5.1,Clouds,broken clouds,6.3,76.8,1017.2,55,1.77,64.9,Urban,90409.06,13,0.1,0.106,0.999,0.0,0.0,Europe,,,,2.13,11.7,4.0
2025-09-17 23:25:09,142.8,Opel Corsa,50.0,1490.0,42.0,0.424,5.49,21.57,14.3,0.98,0,,0.0,0.575,0.0,Smooth,10.2,Clouds,broken clouds,6.1,50.3,1014.0,55,1.76,64.3,Urban,90409.08,13,0.116,0.1,1.0,0.0,0.0,Europe,,,,2.06,11.3,4.0
2025-09-17 23:25:11,144.0,Opel Corsa,50.0,1416.0,40.0,0.424,8.63,24.31,14.3,0.98,0,,0.0,0.63,0.0,Smooth,7.2,Clouds,broken clouds,5.2,70.5,1019.3,55,1.51,58.3,Urban,90409.09,13,0.1,0.103,0.998,0.0,0.0,Europe,,,,3.04,16.7,4.0
2025-09-17 23:25:12,145.2,Opel Corsa,50.0,1363.8,39.0,0.424,8.24,23.92,14.3,0.98,0,,0.0,0.63,0.0,Smooth,2.6,Clouds,broken clouds,6.6,40.7,1016.6,55,1.6,61.4,Urban,90409.1,13,0.1,0.104,0.9983,0.0,0.0,Europe,,,,2.79,15.3,5.0
2025-09-17 23:25:13,146.3,Opel Corsa,50.0,1263.0,36.0,0.424,8.63,23.53,14.3,0.98,0,,0.0,0.764,0.0,Smooth,7.9,Clouds,broken clouds,4.1,79.9,1012.0,55,1.58,61.3,Urban,90409.11,13,0.102,0.105,0.9993,0.0,0.0,Europe,,,,2.73,15.0,4.0
2025-09-17 23:25:14,147.5,Opel Corsa,50.0,1112.2,32.0,0.424,10.59,24.31,14.3,0.98,0,,0.0,0.959,0.0,Smooth,3.3,Clouds,broken clouds,2.5,75.6,1015.4,55,1.49,62.9,Urban,90409.12,13,0.102,0.1,0.9996,0.0,0.0,Europe,,,,2.97,16.3,5.0
2025-09-17 23:25:15,148.7,Opel Corsa,50.0,1020.8,26.0,0.424,10.98,24.71,14.3,0.98,0,,0.0,1.324,0.0,Smooth,6.6,Clouds,broken clouds,4.6,64.9,1010.0,55,1.44,54.2,Urban,90409.13,13,0.1,0.103,0.9996,0.0,0.0,Europe,,,,2.92,16.0,4.0
2025-09-17 23:25:17,149.9,Opel Corsa,50.0,1062.5,25.0,0.424,9.02,23.53,14.3,0.98,0,,0.0,1.324,0.0,Smooth,3.5,Clouds,broken clouds,8.1,51.5,1013.8,55,1.77,64.7,Urban,90409.14,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,2.64,14.5,4.0
2025-09-17 23:25:18,151.1,Opel Corsa,50.0,1708.5,22.0,0.424,12.55,29.41,14.3,0.98,0,,0.0,1.338,0.0,Smooth,6.4,Clouds,broken clouds,4.7,69.2,1004.8,55,1.97,57.3,Urban,90409.15,13,0.106,0.1,1.0,0.0,0.0,Europe,,,,5.35,29.3,2.0
2025-09-17 23:25:19,152.4,Opel Corsa,50.0,1694.5,23.0,0.424,21.57,34.12,14.3,0.98,0,,0.0,1.313,0.0,Smooth,4.7,Clouds,broken clouds,3.2,60.7,1009.2,55,1.98,59.5,Urban,90409.16,13,0.101,0.101,0.9999,0.0,0.0,Europe,,,,8.93,48.9,2.0
2025-09-17 23:25:20,153.5,Opel Corsa,50.0,1786.0,24.0,0.424,18.04,32.94,14.3,0.98,0,,0.0,1.285,0.0,Smooth,6.0,Clouds,broken clouds,4.0,74.5,1016.0,55,1.51,63.7,Urban,90409.16,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,7.8,42.7,2.0
2025-09-17 23:25:21,154.7,Opel Corsa,50.0,1823.8,25.0,0.424,16.86,32.55,14.3,0.98,0,,0.0,1.285,0.0,Smooth,7.9,Clouds,broken clouds,6.2,65.6,1021.5,55,1.76,57.5,Urban,90409.17,13,0.103,0.101,0.9999,0.0,0.0,Europe,,,,7.36,40.3,2.0
2025-09-17 23:25:23,155.9,Opel Corsa,50.0,1977.8,27.0,0.424,20.78,35.29,14.3,0.98,0,,0.0,1.253,0.0,Smooth,6.8,Clouds,broken clouds,6.8,30.5,1013.3,55,1.27,59.4,Urban,90409.18,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,10.18,55.8,2.0
2025-09-17 23:25:24,157.1,Opel Corsa,50.0,2216.0,30.0,0.424,22.75,36.47,14.3,0.98,0,,0.0,1.238,0.0,Smooth,9.4,Clouds,broken clouds,5.3,59.9,1013.6,55,1.83,60.8,Urban,90409.19,13,0.1,0.1,0.996,0.0,0.0,Europe,,,,12.6,69.0,2.0
2025-09-17 23:25:25,158.3,Opel Corsa,50.0,2466.8,33.0,0.424,23.14,37.25,14.3,0.98,0,,0.0,1.208,0.0,Smooth,6.6,Clouds,broken clouds,3.5,50.6,1011.8,55,1.36,56.6,Urban,90409.2,13,0.104,0.108,0.9986,0.0,0.0,Europe,,,,14.32,78.5,2.0
2025-09-17 23:25:26,159.5,Opel Corsa,50.0,2566.5,36.0,0.424,4.71,24.31,14.3,0.98,0,,0.0,1.164,0.0,Smooth,2.6,Clouds,broken clouds,0.6,50.5,1012.0,55,1.72,63.6,Urban,90409.21,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,3.18,17.4,2.0
2025-09-17 23:25:27,160.7,Opel Corsa,50.0,1644.0,36.0,0.424,9.8,26.67,14.3,0.98,0,,0.0,1.164,0.0,Smooth,5.7,Clouds,broken clouds,6.5,39.4,1011.6,55,1.93,58.7,Urban,90409.23,13,0.101,0.103,1.0,0.0,0.0,Europe,,,,3.99,21.9,3.0
2025-09-17 23:25:29,161.9,Opel Corsa,50.0,1843.5,37.0,0.424,32.16,41.57,14.3,0.98,0,,0.0,1.164,0.0,Smooth,8.0,Clouds,broken clouds,2.2,81.9,1016.1,55,1.88,61.7,Urban,90409.24,13,0.103,0.103,1.0,0.0,0.0,Europe,,,,14.39,78.8,3.0
2025-09-17 23:25:30,163.1,Opel Corsa,50.0,2015.2,40.0,0.424,28.24,38.82,14.3,0.98,0,,0.0,1.158,0.0,Smooth,5.0,Clouds,broken clouds,6.3,70.2,1018.7,55,1.55,58.5,Urban,90409.25,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,13.75,75.3,3.0
2025-09-17 23:25:31,164.3,Opel Corsa,50.0,2120.8,43.0,0.424,25.1,37.25,14.3,0.98,0,,0.0,1.168,0.0,Smooth,4.6,Clouds,broken clouds,3.8,64.6,1002.9,55,1.94,61.6,Urban,90409.27,13,0.106,0.1,0.9979,0.0,0.0,Europe,,,,12.98,71.1,3.0
2025-09-17 23:25:32,165.5,Opel Corsa,50.0,2231.5,45.0,0.424,21.18,35.69,14.3,0.98,0,,0.0,1.168,0.0,Smooth,5.8,Clouds,broken clouds,5.2,45.2,1007.8,55,1.73,63.3,Urban,90409.28,13,0.104,0.1,0.9993,0.0,0.0,Europe,,,,11.86,65.0,3.0
2025-09-17 23:25:33,166.7,Opel Corsa,50.0,2298.5,46.0,0.424,18.82,35.29,14.3,0.98,0,,0.0,1.166,0.0,Smooth,6.2,Clouds,broken clouds,4.8,72.9,1017.0,55,1.81,63.3,Urban,90409.3,13,0.105,0.1,0.9973,0.0,0.0,Europe,,,,10.75,58.9,3.0
2025-09-17 23:25:35,167.9,Opel Corsa,50.0,1970.8,47.0,0.424,4.31,21.57,14.3,0.98,0,,0.0,1.187,0.0,Smooth,5.8,Clouds,broken clouds,8.2,55.6,1009.0,55,1.44,57.2,Urban,90409.31,13,0.107,0.1,0.9997,0.0,0.0,Europe,,,,2.02,11.1,4.0
2025-09-17 23:25:36,169.1,Opel Corsa,50.0,1610.2,46.0,0.424,27.84,34.51,14.3,0.98,0,,0.0,1.187,0.0,Smooth,4.5,Clouds,broken clouds,3.6,49.8,1020.0,55,1.79,53.9,Urban,90409.33,13,0.101,0.1,0.9983,0.0,0.0,Europe,,,,10.16,55.7,5.0
2025-09-17 23:25:37,170.3,Opel Corsa,50.0,1699.2,48.0,0.424,29.02,40.0,14.3,0.98,0,,0.0,1.174,0.0,Smooth,8.0,Clouds,broken clouds,5.6,87.6,1015.9,55,1.49,60.7,Urban,90409.34,13,0.1,0.1,0.9998,0.0,0.0,Europe,,,,11.93,65.4,4.0
2025-09-17 23:25:38,171.5,Opel Corsa,50.0,1759.2,50.0,0.424,25.49,37.65,14.3,0.98,0,,0.0,1.114,0.0,Smooth,5.2,Clouds,broken clouds,5.6,80.8,1021.6,55,1.58,58.5,Urban,90409.36,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,10.73,58.8,4.0
2025-09-17 23:25:39,172.7,Opel Corsa,50.0,1803.5,51.0,0.424,22.35,36.08,14.3,0.98,0,,0.0,0.804,0.0,Smooth,8.9,Clouds,broken clouds,3.7,46.5,1012.6,55,1.73,61.4,Urban,90409.38,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,9.73,53.3,4.0
2025-09-17 23:25:41,173.9,Opel Corsa,50.0,1833.0,52.0,0.424,21.57,35.69,14.3,0.98,0,,0.0,0.803,0.0,Smooth,5.6,Clouds,broken clouds,6.5,88.3,1011.3,55,1.69,58.8,Urban,90409.39,13,0.109,0.101,0.9981,0.0,0.0,Europe,,,,9.65,52.9,4.0
2025-09-17 23:25:42,175.1,Opel Corsa,50.0,1858.5,52.0,0.424,16.86,33.33,14.3,0.98,0,,0.0,0.827,0.0,Smooth,3.9,Clouds,broken clouds,4.9,37.4,1017.2,55,1.56,64.8,Urban,90409.41,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,7.57,41.5,4.0
2025-09-17 23:25:43,176.3,Opel Corsa,50.0,1859.0,53.0,0.424,13.33,30.59,14.3,0.98,0,,0.0,0.827,0.0,Smooth,9.0,Clouds,broken clouds,4.2,56.1,1008.0,55,1.63,63.9,Urban,90409.43,13,0.1,0.1,0.9983,0.0,0.0,Europe,,,,6.06,33.2,4.0
2025-09-17 23:25:44,177.5,Opel Corsa,50.0,1870.2,53.0,0.424,13.33,30.2,14.3,0.98,0,,0.0,0.874,0.0,Smooth,11.6,Clouds,broken clouds,9.8,63.1,1010.1,55,1.65,59.3,Urban,90409.45,13,0.106,0.1,0.9987,0.0,0.0,Europe,,,,5.98,32.8,4.0
2025-09-17 23:25:45,178.8,Opel Corsa,58.0,1870.0,53.0,0.424,12.94,30.2,14.3,0.98,0,,0.0,0.916,0.0,Smooth,8.9,Clouds,broken clouds,4.7,48.1,1013.6,55,1.79,55.1,Urban,90409.47,13,0.1,0.1,0.9992,0.0,0.0,Europe,,,,5.93,32.5,4.0
2025-09-17 23:25:47,180.0,Opel Corsa,58.0,1870.0,53.0,0.424,13.73,30.59,14.3,0.98,0,,0.0,0.951,0.0,Smooth,7.0,Clouds,broken clouds,7.2,82.2,1011.4,55,1.82,61.6,Urban,90409.48,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,6.37,34.9,4.0
2025-09-17 23:25:48,181.2,Opel Corsa,58.0,1880.8,53.0,0.424,13.73,30.59,14.3,0.98,0,,0.0,0.931,0.0,Smooth,8.5,Clouds,broken clouds,6.6,48.3,1009.3,55,1.7,67.5,Urban,90409.5,13,0.1,0.1,0.9974,0.0,0.0,Europe,,,,6.34,34.7,4.0
2025-09-17 23:25:49,182.4,Opel Corsa,58.0,1877.0,53.0,0.424,12.55,30.2,14.3,0.98,0,,0.0,0.892,0.0,Smooth,3.7,Clouds,broken clouds,5.9,55.9,1019.8,55,1.44,55.8,Urban,90409.52,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,5.66,31.0,4.0
2025-09-17 23:25:50,183.6,Opel Corsa,58.0,1882.2,52.0,0.424,4.31,21.96,14.3,0.98,0,,0.0,0.811,0.0,Smooth,5.7,Clouds,broken clouds,3.7,82.2,1012.1,55,1.81,55.7,Urban,90409.54,13,0.1,0.105,0.9975,0.0,0.0,Europe,,,,2.05,11.2,4.0
2025-09-17 23:25:51,184.7,Opel Corsa,58.0,1839.8,51.0,0.424,10.59,28.24,14.3,0.98,0,,0.0,0.787,0.0,Smooth,5.1,Clouds,broken clouds,6.1,68.4,1021.3,55,1.44,59.8,Urban,90409.55,13,0.108,0.103,0.9951,0.0,0.0,Europe,,,,4.66,25.5,4.0
2025-09-17 23:25:53,185.9,Opel Corsa,58.0,1790.2,50.0,0.424,8.24,25.88,14.3,0.98,0,,0.0,0.787,0.0,Smooth,7.0,Clouds,broken clouds,8.1,63.6,1012.0,55,1.93,64.1,Urban,90409.57,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,3.56,19.5,4.0
2025-09-17 23:25:54,187.1,Opel Corsa,58.0,1712.8,50.0,0.424,4.31,20.78,14.3,0.98,0,,0.0,0.71,0.0,Smooth,8.6,Clouds,broken clouds,5.1,58.6,1021.2,55,1.82,58.7,Urban,90409.59,13,0.107,0.1,1.0,0.0,0.0,Europe,,,,1.83,10.0,5.0
2025-09-17 23:25:55,188.4,Opel Corsa,58.0,1704.8,48.0,0.424,5.1,21.57,14.3,0.98,0,,0.0,0.621,0.0,Smooth,6.9,Clouds,broken clouds,6.6,79.2,1013.3,55,1.59,59.6,Urban,90409.6,13,0.101,0.103,0.9976,0.0,0.0,Europe,,,,2.04,11.2,4.0
2025-09-17 23:25:56,189.5,Opel Corsa,58.0,1630.2,46.0,0.424,5.49,21.96,14.3,0.98,0,,0.0,0.621,0.0,Smooth,7.0,Clouds,broken clouds,6.1,69.5,1018.4,55,1.31,64.0,Urban,90409.62,13,0.107,0.1,0.9986,0.0,0.0,Europe,,,,2.16,11.8,4.0
2025-09-17 23:25:57,190.7,Opel Corsa,58.0,1493.0,44.0,0.424,6.67,22.75,14.3,0.98,0,,0.0,0.658,0.0,Smooth,8.8,Clouds,broken clouds,7.9,50.9,1011.4,55,1.79,62.0,Urban,90409.63,13,0.1,0.1,0.9982,0.0,0.0,Europe,,,,2.35,12.9,5.0
2025-09-17 23:25:59,191.9,Opel Corsa,58.0,1350.0,44.0,0.424,8.63,23.92,14.3,0.98,0,,0.0,0.679,0.0,Smooth,3.7,Clouds,broken clouds,4.0,58.1,1011.3,55,1.24,61.8,Urban,90409.65,13,0.1,0.1,0.9964,0.0,0.0,Europe,,,,2.84,15.6,5.0
2025-09-17 23:26:00,193.1,Opel Corsa,58.0,1182.2,40.0,0.424,9.02,23.53,14.3,0.98,0,,0.0,0.905,0.0,Smooth,6.8,Clouds,broken clouds,6.7,43.3,1027.5,55,1.33,60.7,Urban,90409.66,13,0.112,0.103,0.9985,0.0,0.0,Europe,,,,2.74,15.0,5.0
