timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-09-05 16:00:02,95.9,Opel Corsa,95.0,894.2,25.0,0.996,13.33,25.49,14.2,0.98,0,,8.0,2.591,0.0,Aggressive,13.5,Clouds,broken clouds,6.7,62.9,1013.9,55,0.76,52.8,Urban,89865.19,13,0.1,0.311,0.9961,0.0,0.0,Europe,,,,2.84,15.6,4.0
2025-09-05 16:00:03,97.1,Opel Corsa,95.0,1027.2,23.0,0.996,8.24,22.35,14.2,0.98,0,,8.0,2.602,0.0,Aggressive,14.1,Clouds,broken clouds,4.9,90.1,1017.4,55,1.07,42.2,Urban,89865.2,13,0.1,0.32,0.9999,0.0,0.0,Europe,,,,2.23,12.2,4.0
2025-09-05 16:00:04,98.3,Opel Corsa,95.0,967.8,17.0,0.996,8.24,21.96,14.2,0.98,0,,8.0,2.65,0.0,Aggressive,15.8,Clouds,broken clouds,4.8,41.2,1010.5,55,0.86,52.0,Urban,89865.2,13,0.108,0.317,0.9955,0.0,0.0,Europe,,,,2.14,11.7,3.0
2025-09-05 16:00:06,99.5,Opel Corsa,95.0,883.8,10.0,0.996,8.63,21.57,14.2,0.98,0,,8.0,2.69,0.0,Aggressive,12.0,Clouds,broken clouds,1.9,47.8,1010.3,55,1.33,46.3,Urban,89865.21,13,0.11,0.316,0.9969,0.0,0.0,Europe,,,,2.12,11.6,2.0
2025-09-05 16:00:07,100.7,Opel Corsa,95.0,936.2,8.0,0.996,8.24,21.57,14.2,0.98,0,,8.0,2.659,0.0,Aggressive,16.4,Clouds,broken clouds,5.5,56.4,1020.0,55,1.2,47.7,Urban,89865.21,13,0.1,0.315,0.998,0.0,0.0,Europe,,,,2.11,11.6,1.0
2025-09-05 16:00:08,101.9,Opel Corsa,95.0,885.2,7.0,0.996,7.84,21.18,14.2,0.98,0,,8.0,2.706,0.0,Aggressive,13.1,Clouds,broken clouds,9.1,59.3,1010.1,55,1.46,52.0,Urban,89865.21,13,0.106,0.311,1.0,0.0,0.0,Europe,,,,1.99,10.9,1.0
2025-09-05 16:00:09,103.1,Opel Corsa,95.0,834.5,5.0,0.996,8.24,21.57,14.2,0.98,0,,8.0,2.705,0.0,Aggressive,14.0,Clouds,broken clouds,5.1,62.8,1017.3,55,1.06,48.0,Urban,89865.21,13,0.109,0.32,1.0,0.0,0.0,Europe,,,,2.02,11.1,?
2025-09-05 16:00:10,104.3,Opel Corsa,95.0,1017.5,7.0,0.996,9.02,23.14,14.2,0.98,0,,8.0,2.72,0.0,Aggressive,13.0,Clouds,broken clouds,3.2,76.8,1017.7,55,0.94,51.4,Urban,89865.22,13,0.1,0.311,1.0,0.0,0.0,Europe,,,,2.4,13.1,?
2025-09-05 16:00:11,105.5,Opel Corsa,95.0,1023.5,7.0,0.996,9.02,22.75,14.2,0.98,0,,8.0,2.789,0.0,Aggressive,12.8,Clouds,broken clouds,4.2,53.9,1013.3,55,0.92,50.8,Urban,89865.22,13,0.1,0.318,0.9995,0.0,0.0,Europe,,,,2.42,13.3,?
2025-09-05 16:00:13,106.7,Opel Corsa,98.0,1022.8,7.0,0.996,12.55,25.49,14.0,0.98,0,,8.0,2.865,0.0,Aggressive,14.2,Clouds,broken clouds,6.0,46.8,1010.5,55,1.05,49.2,Urban,89865.22,13,0.103,0.31,0.9987,0.0,0.0,Europe,,,,3.35,18.4,?
2025-09-05 16:00:14,107.9,Opel Corsa,98.0,1205.0,8.0,0.996,9.41,23.92,14.0,0.98,0,,8.0,2.827,0.0,Aggressive,9.9,Clouds,broken clouds,4.1,60.5,1009.6,55,1.32,48.3,Urban,89865.22,13,0.1,0.312,0.9976,0.0,0.0,Europe,,,,2.87,15.7,?
2025-09-05 16:00:15,109.2,Opel Corsa,98.0,1239.2,8.0,0.996,8.63,23.92,14.0,0.98,0,,8.0,2.864,0.0,Aggressive,10.4,Clouds,broken clouds,6.3,69.9,1013.4,55,1.16,52.2,Urban,89865.23,13,0.104,0.312,0.9981,0.0,0.0,Europe,,,,2.69,14.7,?
2025-09-05 16:00:16,110.3,Opel Corsa,98.0,1131.5,8.0,0.996,9.02,23.14,14.0,0.98,0,,8.0,2.933,0.0,Aggressive,18.6,Clouds,broken clouds,5.0,56.8,1005.0,55,1.03,44.6,Urban,89865.23,13,0.102,0.314,1.0,0.0,0.0,Europe,,,,2.61,14.3,?
2025-09-05 16:00:18,111.5,Opel Corsa,98.0,1273.8,9.0,0.996,9.8,24.71,14.0,0.98,0,,8.0,2.954,0.0,Aggressive,11.1,Clouds,broken clouds,4.4,50.4,1013.8,55,1.09,48.4,Urban,89865.23,13,0.106,0.316,1.0,0.0,0.0,Europe,,,,3.15,17.3,?
2025-09-05 16:00:19,112.7,Opel Corsa,98.0,1319.5,8.0,0.996,7.45,22.35,14.0,0.98,0,,8.0,2.973,0.0,Aggressive,11.9,Clouds,broken clouds,4.6,73.0,1014.4,55,0.73,44.3,Urban,89865.23,13,0.106,0.31,0.9979,0.0,0.0,Europe,,,,2.4,13.1,?
2025-09-05 16:00:20,113.9,Opel Corsa,98.0,1204.0,7.0,0.996,7.45,22.35,14.0,0.98,0,,8.0,2.973,0.0,Aggressive,13.2,Clouds,broken clouds,10.5,63.0,1009.0,55,0.74,45.0,Urban,89865.24,13,0.1,0.312,0.9986,0.0,0.0,Europe,,,,2.3,12.6,?
2025-09-05 16:00:21,115.1,Opel Corsa,98.0,1098.0,7.0,0.996,8.24,22.35,14.0,0.98,0,,8.0,2.238,0.0,Aggressive,13.9,Clouds,broken clouds,2.8,76.7,1024.0,55,0.84,47.6,Urban,89865.24,13,0.101,0.317,1.0,0.0,0.0,Europe,,,,2.31,12.7,?
2025-09-05 16:00:22,116.3,Opel Corsa,98.0,1220.2,8.0,0.996,15.69,29.02,14.0,0.98,0,,8.0,1.627,0.0,Aggressive,11.4,Clouds,broken clouds,3.8,50.3,1019.8,55,1.38,40.4,Urban,89865.24,13,0.107,0.314,0.9997,0.0,0.0,Europe,,,,4.83,26.5,?
2025-09-05 16:00:24,117.5,Opel Corsa,98.0,1739.8,12.0,0.996,22.75,35.29,14.0,0.98,0,,8.0,1.677,0.0,Aggressive,13.4,Clouds,broken clouds,5.0,64.6,1012.6,55,1.26,52.2,Urban,89865.25,13,0.1,0.321,0.9978,0.0,0.0,Europe,,,,9.65,52.9,?
2025-09-05 16:00:25,118.7,Opel Corsa,98.0,2330.0,16.0,0.996,16.86,35.29,14.0,0.98,0,,8.0,1.675,0.0,Aggressive,12.6,Clouds,broken clouds,4.6,58.9,1013.6,55,1.16,43.0,Urban,89865.25,13,0.101,0.319,1.0,0.0,0.0,Europe,,,,10.24,56.1,?
2025-09-05 16:00:26,119.9,Opel Corsa,98.0,2657.2,20.0,0.996,5.49,25.88,14.0,0.98,0,,8.0,1.711,0.0,Aggressive,11.6,Clouds,broken clouds,6.9,86.9,1018.7,55,1.37,51.0,Urban,89865.26,13,0.102,0.312,0.9985,0.0,0.0,Europe,,,,3.78,20.7,?
2025-09-05 16:00:27,121.1,Opel Corsa,98.0,1596.5,19.0,0.996,34.12,36.08,14.0,0.98,0,,8.0,1.72,0.0,Aggressive,14.6,Clouds,broken clouds,7.0,53.3,1010.7,55,1.35,45.9,Urban,89865.26,13,0.101,0.314,0.9995,0.0,0.0,Europe,,,,12.75,69.9,2.0
2025-09-05 16:00:28,122.3,Opel Corsa,98.0,1734.8,23.0,0.996,36.47,47.45,14.0,0.98,0,,8.0,1.584,0.0,Aggressive,12.6,Clouds,broken clouds,7.6,48.5,1016.6,55,0.84,48.5,Urban,89865.27,13,0.107,0.311,0.998,0.0,0.0,Europe,,,,15.24,83.5,2.0
2025-09-05 16:00:30,123.5,Opel Corsa,98.0,1974.5,27.0,0.996,21.57,35.69,14.0,0.98,0,,8.0,1.283,0.0,Aggressive,9.2,Clouds,broken clouds,1.6,54.1,1020.1,55,0.78,52.6,Urban,89865.28,13,0.1,0.315,0.9981,0.0,0.0,Europe,,,,10.32,56.5,2.0
2025-09-05 16:00:31,124.7,Opel Corsa,98.0,2312.2,31.0,0.996,29.41,40.78,14.0,0.98,0,,8.0,1.348,0.0,Aggressive,12.5,Clouds,broken clouds,7.3,58.1,1010.2,55,0.99,50.0,Urban,89865.29,13,0.105,0.315,1.0,0.0,0.0,Europe,,,,17.06,93.5,2.0
2025-09-05 16:00:32,125.9,Opel Corsa,98.0,2662.0,36.0,0.996,25.49,40.0,14.0,0.98,0,,8.0,1.467,0.0,Aggressive,13.4,Clouds,broken clouds,3.8,70.1,1015.9,55,1.1,47.9,Urban,89865.3,13,0.1,0.322,1.0,0.0,0.0,Europe,,,,17.66,96.8,2.0
2025-09-05 16:00:33,127.1,Opel Corsa,98.0,2940.0,40.0,0.996,6.27,27.45,14.0,0.98,0,,8.0,1.519,0.0,Aggressive,14.2,Clouds,broken clouds,1.5,62.7,1010.9,55,1.21,45.8,Urban,89865.32,13,0.111,0.311,1.0,0.0,0.0,Europe,,,,4.8,26.3,2.0
2025-09-05 16:00:34,128.3,Opel Corsa,98.0,2048.5,40.0,0.996,41.18,38.82,14.0,0.98,0,,8.0,1.566,0.0,Aggressive,11.2,Clouds,broken clouds,4.4,66.7,1016.1,55,0.6,46.7,Urban,89865.33,13,0.104,0.319,0.9991,0.0,0.0,Europe,,,,20.28,111.1,3.0
2025-09-05 16:00:35,129.5,Opel Corsa,98.0,2202.0,44.0,0.996,43.14,58.43,14.0,0.98,0,,8.0,1.564,0.0,Aggressive,14.5,Clouds,broken clouds,5.5,67.3,1002.0,55,1.08,47.8,Urban,89865.34,13,0.104,0.318,1.0,0.0,0.0,Europe,,,,23.21,127.2,3.0
2025-09-05 16:00:37,130.7,Opel Corsa,98.0,2449.8,49.0,0.996,36.47,46.27,14.0,0.98,0,,8.0,1.585,0.0,Aggressive,13.2,Clouds,broken clouds,6.4,62.3,1010.4,55,0.84,52.4,Urban,89865.36,13,0.107,0.314,1.0,0.0,0.0,Europe,,,,22.7,124.4,3.0
2025-09-05 16:00:38,131.9,Opel Corsa,98.0,2676.0,54.0,0.996,28.63,41.18,14.0,0.98,0,,8.0,1.634,0.0,Aggressive,13.8,Clouds,broken clouds,6.0,58.5,1018.6,55,0.77,51.7,Urban,89865.38,13,0.102,0.312,1.0,0.0,0.0,Europe,,,,19.63,107.5,3.0
2025-09-05 16:00:39,133.1,Opel Corsa,98.0,2831.2,57.0,0.996,21.57,39.61,14.0,0.98,0,,8.0,1.553,0.0,Aggressive,11.6,Clouds,broken clouds,5.3,44.3,1008.3,55,1.09,57.4,Urban,89865.4,13,0.11,0.318,1.0,0.0,0.0,Europe,,,,16.1,88.2,3.0
2025-09-05 16:00:40,134.3,Opel Corsa,98.0,1809.5,57.0,0.996,5.88,23.53,14.0,0.98,0,,8.0,1.553,0.0,Aggressive,8.9,Clouds,broken clouds,4.1,53.9,1005.6,55,0.6,48.2,Urban,89865.42,13,0.105,0.321,0.9981,0.0,0.0,Europe,,,,2.66,14.6,5.0
2025-09-05 16:00:42,135.5,Opel Corsa,98.0,2082.5,59.0,0.996,32.16,43.14,14.0,0.98,0,,8.0,1.522,0.0,Aggressive,13.5,Clouds,broken clouds,4.8,63.2,1011.3,55,0.73,53.8,Urban,89865.44,13,0.1,0.318,1.0,0.0,0.0,Europe,,,,16.58,90.8,4.0
2025-09-05 16:00:43,136.7,Opel Corsa,98.0,2200.2,62.0,0.996,33.73,42.75,14.0,0.98,0,,8.0,1.481,0.0,Aggressive,10.7,Clouds,broken clouds,4.1,62.7,1008.0,55,1.0,53.8,Urban,89865.46,13,0.105,0.315,1.0,0.0,0.0,Europe,,,,18.12,99.3,4.0
2025-09-05 16:00:44,137.9,Opel Corsa,98.0,2295.2,65.0,0.996,32.55,42.35,14.0,0.98,0,,8.0,1.433,0.0,Aggressive,12.2,Clouds,broken clouds,5.2,34.0,1016.2,55,1.0,51.1,Urban,89865.48,13,0.105,0.31,0.9984,0.0,0.0,Europe,,,,18.34,100.5,4.0
2025-09-05 16:00:45,139.1,Opel Corsa,98.0,2391.0,68.0,0.996,32.55,42.75,14.0,0.98,0,,8.0,1.307,0.0,Aggressive,12.1,Clouds,broken clouds,7.1,75.3,1014.6,55,1.06,50.2,Urban,89865.5,13,0.106,0.32,0.9994,0.0,0.0,Europe,,,,19.36,106.1,4.0
2025-09-05 16:00:46,140.3,Opel Corsa,98.0,2489.0,70.0,0.996,32.55,42.75,14.0,0.98,0,,8.0,1.259,0.0,Aggressive,10.3,Clouds,broken clouds,4.7,93.9,1024.4,55,1.16,44.9,Urban,89865.52,13,0.102,0.322,0.9999,0.0,0.0,Europe,,,,20.64,113.1,4.0
2025-09-05 16:00:48,141.5,Opel Corsa,98.0,2587.0,73.0,0.996,30.98,41.96,14.0,0.98,0,,8.0,1.25,0.0,Aggressive,13.0,Clouds,broken clouds,3.1,51.8,1019.2,55,0.77,52.7,Urban,89865.55,13,0.1,0.314,1.0,0.0,0.0,Europe,,,,20.38,111.7,4.0
2025-09-05 16:00:49,142.7,Opel Corsa,97.0,2080.5,74.0,0.996,4.71,22.75,14.2,0.98,0,,8.0,1.303,0.0,Aggressive,12.2,Clouds,broken clouds,10.1,60.9,1017.0,55,0.8,47.1,Urban,89865.57,13,0.1,0.317,1.0,0.0,0.0,Europe,,,,2.35,12.9,5.0
2025-09-05 16:00:50,143.9,Opel Corsa,97.0,2212.8,73.0,0.996,30.98,36.86,14.2,0.98,0,,8.0,1.336,0.0,Aggressive,14.2,Clouds,broken clouds,6.2,68.5,1016.7,55,1.04,39.1,Urban,89865.6,13,0.101,0.313,1.0,0.0,0.0,Europe,,,,15.5,84.9,5.0
2025-09-05 16:00:51,145.1,Opel Corsa,97.0,2130.2,75.0,0.996,36.08,44.71,14.2,0.98,0,,8.0,1.298,0.0,Aggressive,12.5,Clouds,broken clouds,6.8,63.2,1016.3,55,0.94,52.1,Urban,89865.62,13,0.109,0.317,0.9996,0.0,0.0,Europe,,,,18.67,102.3,5.0
2025-09-05 16:00:52,146.3,Opel Corsa,97.0,2174.0,77.0,0.996,35.29,43.53,14.2,0.98,0,,8.0,1.288,0.0,Aggressive,13.5,Clouds,broken clouds,5.9,56.3,1012.4,55,0.79,49.9,Urban,89865.65,13,0.105,0.314,1.0,0.0,0.0,Europe,,,,18.73,102.6,5.0
2025-09-05 16:00:54,147.5,Opel Corsa,97.0,2233.8,78.0,0.996,32.55,41.96,14.2,0.98,0,,8.0,1.307,0.0,Aggressive,13.1,Clouds,broken clouds,6.5,63.0,1025.3,55,0.88,52.0,Urban,89865.67,13,0.1,0.311,0.999,0.0,0.0,Europe,,,,17.81,97.6,5.0
2025-09-05 16:00:55,148.7,Opel Corsa,97.0,2278.2,80.0,0.996,31.37,41.57,14.2,0.98,0,,8.0,1.288,0.0,Aggressive,12.8,Clouds,broken clouds,4.0,78.7,1020.2,55,0.95,52.0,Urban,89865.7,13,0.101,0.316,0.9994,0.0,0.0,Europe,,,,17.74,97.2,5.0
2025-09-05 16:00:56,149.9,Opel Corsa,97.0,2318.2,82.0,0.996,27.45,39.61,14.2,0.98,0,,8.0,1.198,0.0,Aggressive,13.3,Clouds,broken clouds,3.4,61.3,1014.2,55,0.79,47.7,Urban,89865.73,13,0.1,0.314,1.0,0.0,0.0,Europe,,,,15.93,87.3,5.0
2025-09-05 16:00:57,151.1,Opel Corsa,97.0,2324.8,82.0,0.996,12.16,31.76,14.2,0.98,0,,8.0,1.232,0.0,Aggressive,10.7,Clouds,broken clouds,5.8,71.8,1014.3,55,1.03,43.7,Urban,89865.76,13,0.1,0.319,0.9995,0.0,0.0,Europe,,,,7.06,38.7,5.0
2025-09-05 16:00:58,152.3,Opel Corsa,97.0,2312.5,82.0,0.996,12.94,32.16,14.2,0.98,0,,8.0,1.232,0.0,Aggressive,10.6,Clouds,broken clouds,5.3,47.8,1016.4,55,0.99,50.7,Urban,89865.78,13,0.1,0.317,0.9967,0.0,0.0,Europe,,,,7.56,41.4,5.0
2025-09-05 16:01:00,153.5,Opel Corsa,97.0,2307.8,81.0,0.996,11.76,31.37,14.2,0.98,0,,8.0,1.195,0.0,Aggressive,16.0,Clouds,broken clouds,3.4,79.8,1014.3,55,0.72,50.7,Urban,89865.81,13,0.1,0.31,1.0,0.0,0.0,Europe,,,,6.88,37.7,5.0
2025-09-05 16:01:01,154.7,Opel Corsa,97.0,2262.2,80.0,0.996,5.49,24.71,14.2,0.98,0,,8.0,1.066,0.0,Aggressive,11.0,Clouds,broken clouds,6.3,49.0,1010.8,55,1.14,54.4,Urban,89865.84,13,0.1,0.32,1.0,0.0,0.0,Europe,,,,3.19,17.5,5.0
2025-09-05 16:01:02,155.9,Opel Corsa,97.0,2234.8,79.0,0.996,5.49,24.71,14.2,0.98,0,,8.0,0.869,0.0,Aggressive,9.6,Clouds,broken clouds,11.0,81.4,1004.7,55,0.9,47.6,Urban,89865.86,13,0.103,0.316,0.9995,0.0,0.0,Europe,,,,2.98,16.3,5.0
2025-09-05 16:01:03,157.1,Opel Corsa,97.0,2235.5,79.0,0.996,23.92,37.25,14.2,0.98,0,,8.0,0.878,0.0,Aggressive,13.0,Clouds,broken clouds,4.4,71.8,1020.5,55,1.2,52.1,Urban,89865.89,13,0.1,0.318,0.9991,0.0,0.0,Europe,,,,13.09,71.7,5.0
2025-09-05 16:01:04,158.3,Opel Corsa,97.0,2251.8,79.0,0.996,12.16,32.16,14.2,0.98,0,,8.0,0.878,0.0,Aggressive,17.1,Clouds,broken clouds,4.9,73.7,1021.7,55,1.09,50.2,Urban,89865.92,13,0.1,0.31,0.9995,0.0,0.0,Europe,,,,7.06,38.7,5.0
2025-09-05 16:01:06,159.5,Opel Corsa,97.0,2235.2,79.0,0.996,7.45,27.06,14.2,0.98,0,,8.0,0.915,0.0,Aggressive,12.8,Clouds,broken clouds,9.1,67.3,1004.3,55,0.84,51.5,Urban,89865.94,13,0.107,0.317,0.9977,0.0,0.0,Europe,,,,4.15,22.7,5.0
2025-09-05 16:01:07,160.7,Opel Corsa,97.0,2229.5,78.0,0.996,6.67,25.88,14.2,0.98,0,,8.0,0.862,0.0,Aggressive,10.3,Clouds,broken clouds,2.5,69.3,1017.9,55,0.84,53.1,Urban,89865.97,13,0.1,0.316,0.9982,0.0,0.0,Europe,,,,3.63,19.9,5.0
2025-09-05 16:01:08,161.9,Opel Corsa,97.0,2208.8,78.0,0.996,20.0,35.29,14.2,0.98,0,,8.0,0.826,0.0,Aggressive,11.1,Clouds,broken clouds,6.8,60.1,1006.6,55,0.8,46.8,Urban,89865.99,13,0.1,0.319,1.0,0.0,0.0,Europe,,,,10.91,59.8,5.0
2025-09-05 16:01:09,163.1,Opel Corsa,97.0,2212.5,78.0,0.996,14.12,32.55,14.2,0.98,0,,8.0,0.768,0.0,Aggressive,10.2,Clouds,broken clouds,4.1,73.7,1008.5,55,0.77,52.3,Urban,89866.02,13,0.109,0.313,1.0,0.0,0.0,Europe,,,,7.77,42.6,5.0
2025-09-05 16:01:10,164.3,Opel Corsa,97.0,2212.2,78.0,0.996,8.24,28.24,14.2,0.98,0,,0.0,0.763,0.0,Smooth,14.0,Clouds,broken clouds,6.2,52.6,1015.1,55,1.06,48.3,Urban,89866.05,13,0.104,0.318,1.0,0.0,0.0,Europe,,,,4.61,25.3,5.0
2025-09-05 16:01:12,165.5,Opel Corsa,97.0,2180.5,77.0,0.996,5.1,23.92,14.2,0.98,0,,0.0,0.641,0.0,Smooth,11.2,Clouds,broken clouds,5.1,74.1,1000.4,55,0.96,47.0,Urban,89866.07,13,0.101,0.312,0.9988,0.0,0.0,Europe,,,,2.94,16.1,5.0
2025-09-05 16:01:13,166.7,Opel Corsa,97.0,2127.2,75.0,0.996,5.49,23.92,14.2,0.98,0,,0.0,0.679,0.0,Smooth,12.2,Clouds,broken clouds,6.0,50.2,1011.6,55,0.89,46.4,Urban,89866.1,13,0.108,0.323,1.0,0.0,0.0,Europe,,,,2.95,16.2,5.0
2025-09-05 16:01:14,167.9,Opel Corsa,97.0,2085.0,73.0,0.996,5.49,23.92,14.2,0.98,0,,0.0,0.712,0.0,Smooth,10.5,Clouds,broken clouds,6.6,65.2,1010.7,55,0.86,47.7,Urban,89866.12,13,0.1,0.315,1.0,0.0,0.0,Europe,,,,2.88,15.8,5.0
2025-09-05 16:01:15,169.1,Opel Corsa,97.0,2068.8,73.0,0.996,19.61,34.9,14.2,0.98,0,,0.0,0.696,0.0,Smooth,9.8,Clouds,broken clouds,3.2,59.0,1017.4,55,0.72,52.0,Urban,89866.15,13,0.1,0.323,1.0,0.0,0.0,Europe,,,,9.94,54.5,5.0
2025-09-05 16:01:16,170.3,Opel Corsa,97.0,2076.0,73.0,0.996,7.84,27.06,14.2,0.98,0,,0.0,0.667,0.0,Smooth,9.8,Clouds,broken clouds,4.9,57.1,1015.1,55,1.03,52.2,Urban,89866.17,13,0.1,0.318,0.9992,0.0,0.0,Europe,,,,4.34,23.8,5.0
2025-09-05 16:01:18,171.5,Opel Corsa,97.0,2059.0,72.0,0.996,5.49,23.92,14.2,0.98,0,,0.0,0.667,0.0,Smooth,11.8,Clouds,broken clouds,8.2,51.6,1016.0,55,0.89,45.4,Urban,89866.19,13,0.101,0.323,1.0,0.0,0.0,Europe,,,,2.79,15.3,5.0
2025-09-05 16:01:19,172.7,Opel Corsa,97.0,1999.2,70.0,0.996,5.49,23.53,14.2,0.98,0,,0.0,0.669,0.0,Smooth,11.3,Clouds,broken clouds,5.4,49.7,1009.3,55,0.65,52.8,Urban,89866.22,13,0.109,0.315,0.9987,0.0,0.0,Europe,,,,2.66,14.6,5.0
2025-09-05 16:01:20,173.9,Opel Corsa,97.0,1951.2,69.0,0.996,5.49,23.53,14.2,0.98,0,,0.0,0.623,0.0,Smooth,10.4,Clouds,broken clouds,7.9,71.4,1013.7,55,1.11,47.9,Urban,89866.24,13,0.1,0.312,0.9973,0.0,0.0,Europe,,,,2.72,14.9,5.0
2025-09-05 16:01:21,175.1,Opel Corsa,97.0,1906.2,67.0,0.996,5.49,23.53,14.2,0.98,0,,0.0,0.657,0.0,Smooth,14.5,Clouds,broken clouds,6.4,75.4,1020.5,55,0.88,46.3,Urban,89866.26,13,0.106,0.318,0.9984,0.0,0.0,Europe,,,,2.66,14.6,5.0
2025-09-05 16:01:22,176.3,Opel Corsa,97.0,1905.5,66.0,0.996,5.88,23.53,14.2,0.98,0,,0.0,0.641,0.0,Smooth,12.2,Clouds,broken clouds,10.2,63.6,1012.3,55,1.12,49.6,Urban,89866.28,13,0.106,0.313,1.0,0.0,0.0,Europe,,,,2.67,14.6,5.0
2025-09-05 16:01:24,177.5,Opel Corsa,97.0,1845.0,65.0,0.996,7.06,24.71,14.2,0.98,0,,0.0,0.641,0.0,Smooth,10.8,Clouds,broken clouds,7.9,58.3,1026.5,55,0.86,46.6,Urban,89866.31,13,0.1,0.311,0.9988,0.0,0.0,Europe,,,,3.2,17.5,5.0
2025-09-05 16:01:25,178.8,Opel Corsa,97.0,1842.8,65.0,0.996,24.31,36.08,14.1,0.98,0,,0.0,0.657,0.0,Smooth,12.2,Clouds,broken clouds,3.2,60.6,1014.3,55,0.68,47.5,Urban,89866.33,13,0.101,0.312,1.0,0.0,0.0,Europe,,,,10.9,59.7,5.0
2025-09-05 16:01:26,179.9,Opel Corsa,97.0,1889.0,66.0,0.996,31.76,49.8,14.1,0.98,0,,0.0,0.657,0.0,Smooth,9.3,Clouds,broken clouds,4.7,49.5,1020.7,55,0.92,47.7,Urban,89866.35,13,0.102,0.318,0.9994,0.0,0.0,Europe,,,,14.3,78.3,5.0
2025-09-05 16:01:27,181.1,Opel Corsa,97.0,1932.8,68.0,0.996,31.37,43.14,14.1,0.98,0,,0.0,0.679,0.0,Smooth,15.1,Clouds,broken clouds,6.0,50.5,1013.6,55,1.19,46.7,Urban,89866.37,13,0.1,0.32,1.0,0.0,0.0,Europe,,,,14.68,80.4,5.0
2025-09-05 16:01:28,182.3,Opel Corsa,97.0,1973.0,70.0,0.996,32.55,42.75,14.1,0.98,0,,0.0,0.689,0.0,Smooth,10.9,Clouds,broken clouds,5.1,75.1,1009.7,55,0.83,51.1,Urban,89866.4,13,0.1,0.319,0.9997,0.0,0.0,Europe,,,,15.62,85.6,5.0
2025-09-05 16:01:30,183.5,Opel Corsa,97.0,2018.5,71.0,0.996,32.55,42.75,14.1,0.98,0,,0.0,0.664,0.0,Smooth,12.6,Clouds,broken clouds,8.6,53.6,1013.5,55,1.22,48.7,Urban,89866.42,13,0.1,0.312,1.0,0.0,0.0,Europe,,,,16.0,87.7,5.0
2025-09-05 16:01:31,184.7,Opel Corsa,97.0,2065.2,73.0,0.996,15.29,34.12,14.1,0.98,0,,0.0,0.689,0.0,Smooth,11.8,Clouds,broken clouds,6.2,61.9,1004.1,55,0.91,45.6,Urban,89866.44,13,0.102,0.321,1.0,0.0,0.0,Europe,,,,7.66,42.0,5.0
2025-09-05 16:01:32,185.9,Opel Corsa,97.0,2069.5,73.0,0.996,16.86,33.73,14.1,0.98,0,,0.0,0.689,0.0,Smooth,11.2,Clouds,broken clouds,3.7,55.2,1015.3,55,1.24,49.9,Urban,89866.47,13,0.104,0.313,1.0,0.0,0.0,Europe,,,,8.52,46.7,5.0
2025-09-05 16:01:33,187.1,Opel Corsa,97.0,2082.5,73.0,0.996,17.65,34.51,14.1,0.98,0,,0.0,0.689,0.0,Smooth,10.9,Clouds,broken clouds,5.6,63.3,1018.0,55,1.01,51.7,Urban,89866.49,13,0.1,0.316,1.0,0.0,0.0,Europe,,,,9.01,49.4,5.0
2025-09-05 16:01:34,188.3,Opel Corsa,97.0,2090.5,74.0,0.996,13.73,32.55,14.1,0.98,0,,0.0,0.658,0.0,Smooth,11.2,Clouds,broken clouds,3.0,75.0,1012.4,55,1.3,44.2,Urban,89866.52,13,0.104,0.32,0.9988,0.0,0.0,Europe,,,,7.31,40.0,5.0
2025-09-05 16:01:36,189.5,Opel Corsa,97.0,2028.2,73.0,0.996,4.31,22.35,14.1,0.98,0,,0.0,0.658,0.0,Smooth,13.9,Clouds,broken clouds,8.3,68.2,1025.6,55,0.78,47.9,Urban,89866.54,13,0.1,0.32,1.0,0.0,0.0,Europe,,,,2.32,12.7,5.0
2025-09-05 16:01:37,190.7,Opel Corsa,97.0,1946.8,68.0,0.996,5.88,23.53,14.1,0.98,0,,0.0,0.98,0.0,Smooth,11.2,Clouds,broken clouds,6.0,65.0,1017.8,55,0.87,51.3,Urban,89866.56,13,0.102,0.323,1.0,0.0,0.0,Europe,,,,2.73,15.0,5.0
2025-09-05 16:01:38,191.9,Opel Corsa,97.0,1862.2,65.0,0.996,5.88,23.53,14.1,0.98,0,,0.0,1.024,0.0,Smooth,9.6,Clouds,broken clouds,7.5,72.8,1016.3,55,0.96,50.2,Urban,89866.59,13,0.106,0.314,0.9961,0.0,0.0,Europe,,,,2.71,14.8,5.0
2025-09-05 16:01:39,193.1,Opel Corsa,97.0,1819.2,64.0,0.996,5.88,23.14,14.1,0.98,0,,0.0,0.994,0.0,Smooth,12.7,Clouds,broken clouds,5.4,49.7,1006.7,55,1.34,47.3,Urban,89866.61,13,0.103,0.306,1.0,0.0,0.0,Europe,,,,2.6,14.2,5.0
