timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-05-21 13:54:11,94.7,Opel Corsa,33.0,1433.8,10.0,0.651,5.88,31.37,14.0,0.98,0,,0.0,1.03,0.75,Stop-and-Go,7.3,Clear,clear sky,4.3,67.7,1011.4,55,2.03,62.3,Urban,85992.04,13,3.967,3.234,0.7407,0.0,0.0,Europe,,,,6.64,36.38,?
2025-05-21 13:54:13,95.8,Opel Corsa,33.0,1822.5,13.0,0.651,5.88,31.37,14.0,0.98,0,,0.0,1.108,0.75,Stop-and-Go,6.4,Clear,clear sky,4.1,66.8,1015.1,55,2.31,63.7,Urban,85992.04,13,3.974,3.233,0.7426,0.0,0.0,Europe,,,,7.17,39.28,?
2025-05-21 13:54:14,96.9,Opel Corsa,33.0,2103.8,14.0,0.651,5.88,34.12,14.0,0.98,0,,0.0,1.091,0.75,Stop-and-Go,4.6,Clear,clear sky,5.4,74.0,1015.3,55,1.81,62.7,Urban,85992.05,13,3.977,3.231,0.7387,0.0,0.0,Europe,,,,9.15,50.13,?
2025-05-21 13:54:15,98.1,Opel Corsa,33.0,1612.2,15.0,0.651,5.88,25.1,14.0,0.98,0,,0.0,1.072,0.75,Stop-and-Go,8.1,Clear,clear sky,4.9,31.8,1010.5,55,2.67,60.2,Urban,85992.05,13,3.98,3.238,0.7418,0.0,0.0,Europe,,,,3.36,18.41,1.0
2025-05-21 13:54:16,99.2,Opel Corsa,33.0,1203.0,16.0,0.651,5.88,31.37,14.0,0.98,0,,0.0,1.05,0.75,Stop-and-Go,5.6,Clear,clear sky,6.9,75.7,1001.6,55,2.27,63.9,Urban,85992.06,13,3.971,3.236,0.7405,0.0,0.0,Europe,,,,5.83,31.94,2.0
2025-05-21 13:54:17,100.3,Opel Corsa,33.0,1271.2,17.0,0.651,5.88,27.06,14.0,0.98,0,,0.0,1.026,0.75,Stop-and-Go,4.0,Clear,clear sky,2.1,57.8,1009.0,55,1.57,64.9,Urban,85992.06,13,3.98,3.236,0.7425,0.0,0.0,Europe,,,,4.12,22.57,2.0
2025-05-21 13:54:18,101.5,Opel Corsa,33.0,1204.8,16.0,0.651,5.88,28.24,14.0,0.98,0,,0.0,1.0,0.733,Stop-and-Go,4.6,Clear,clear sky,6.4,76.4,1022.4,55,1.9,59.9,Urban,85992.07,13,3.977,3.235,0.7425,0.0,0.0,Europe,,,,4.7,25.75,2.0
2025-05-21 13:54:19,102.6,Opel Corsa,33.0,1300.5,17.0,0.651,5.88,30.59,14.0,0.98,0,,0.0,0.971,0.717,Stop-and-Go,8.2,Clear,clear sky,5.2,51.1,1016.4,55,2.29,64.3,Urban,85992.07,13,3.971,3.237,0.7415,0.0,0.0,Europe,,,,5.9,32.32,2.0
2025-05-21 13:54:21,103.9,Opel Corsa,34.0,1366.8,18.0,0.651,16.86,29.41,14.0,0.98,0,,0.0,0.94,0.7,Stop-and-Go,8.0,Clear,clear sky,2.8,75.4,1011.2,55,1.88,58.3,Urban,85992.08,13,3.969,3.235,0.7404,0.0,0.0,Europe,,,,5.45,29.86,2.0
2025-05-21 13:54:22,105.0,Opel Corsa,34.0,1443.2,19.0,0.651,16.86,26.27,14.0,0.98,0,,0.0,0.904,0.683,Stop-and-Go,6.6,Clear,clear sky,8.0,63.2,1020.9,55,1.98,60.0,Urban,85992.08,13,3.97,3.239,0.7436,0.0,0.0,Europe,,,,3.89,21.31,2.0
2025-05-21 13:54:23,106.2,Opel Corsa,34.0,1442.5,19.0,0.651,16.86,27.06,14.0,0.98,0,,0.0,0.904,0.667,Stop-and-Go,8.2,Clear,clear sky,4.5,65.6,1012.7,55,2.1,58.2,Urban,85992.09,13,3.974,3.24,0.7398,0.0,0.0,Europe,,,,4.23,23.17,2.0
2025-05-21 13:54:24,107.3,Opel Corsa,34.0,1453.5,20.0,0.651,16.86,26.67,14.0,0.98,0,,0.0,0.84,0.65,Stop-and-Go,5.4,Clear,clear sky,3.0,52.1,1009.6,55,2.31,62.9,Urban,85992.1,13,3.974,3.227,0.7404,0.0,0.0,Europe,,,,3.97,21.75,2.0
2025-05-21 13:54:25,108.5,Opel Corsa,34.0,1437.8,20.0,0.651,16.86,21.96,14.0,0.98,0,,0.0,0.669,0.633,Stop-and-Go,8.6,Clear,clear sky,7.7,43.8,1016.0,55,1.76,56.2,Urban,85992.1,13,3.968,3.233,0.737,0.0,0.0,Europe,,,,2.19,12.0,2.0
2025-05-21 13:54:26,109.6,Opel Corsa,34.0,1398.5,19.0,0.651,16.86,24.31,14.0,0.98,0,,0.0,0.634,0.617,Stop-and-Go,4.5,Clear,clear sky,6.1,70.7,1014.6,55,1.96,60.3,Urban,85992.11,13,3.983,3.228,0.7412,0.0,0.0,Europe,,,,3.05,16.71,2.0
2025-05-21 13:54:28,110.8,Opel Corsa,34.0,1157.0,16.0,0.651,16.86,23.92,14.0,0.98,0,,0.0,0.715,0.6,Stop-and-Go,1.5,Clear,clear sky,5.8,59.2,1016.6,55,2.14,57.2,Urban,85992.11,13,3.977,3.238,0.7433,0.0,0.0,Europe,,,,2.74,15.01,2.0
2025-05-21 13:54:29,111.9,Opel Corsa,34.0,1042.5,14.0,0.651,16.86,29.8,14.0,0.98,0,,0.0,0.715,0.583,Stop-and-Go,2.4,Clear,clear sky,9.0,63.2,1027.1,55,1.88,52.7,Urban,85992.12,13,3.969,3.238,0.7408,0.0,0.0,Europe,,,,5.3,29.04,2.0
2025-05-21 13:54:30,113.1,Opel Corsa,34.0,1209.5,16.0,0.651,16.86,34.9,14.0,0.98,0,,0.0,0.735,0.567,Stop-and-Go,9.9,Clear,clear sky,1.6,65.0,1015.8,55,2.08,59.4,Urban,85992.12,13,3.981,3.236,0.7393,0.0,0.0,Europe,,,,7.66,41.97,2.0
2025-05-21 13:54:31,114.2,Opel Corsa,34.0,1415.5,19.0,0.651,16.86,32.94,14.0,0.98,0,,0.0,0.808,0.55,Stop-and-Go,3.6,Clear,clear sky,4.8,47.8,1018.5,55,1.73,57.2,Urban,85992.13,13,3.979,3.236,0.7382,0.0,0.0,Europe,,,,7.13,39.06,2.0
2025-05-21 13:54:32,115.5,Opel Corsa,36.0,1617.8,22.0,0.651,18.82,32.55,14.0,0.98,0,,0.0,0.812,0.533,Stop-and-Go,3.5,Clear,clear sky,9.2,61.9,1011.5,55,2.23,64.1,Urban,85992.14,13,3.976,3.237,0.7412,0.0,0.0,Europe,,,,7.66,41.97,2.0
2025-05-21 13:54:33,116.6,Opel Corsa,36.0,1769.8,24.0,0.651,18.82,30.2,14.0,0.98,0,,0.0,0.813,0.517,Stop-and-Go,4.2,Clear,clear sky,8.0,62.5,1019.1,55,1.91,64.7,Urban,85992.15,13,3.972,3.236,0.7382,0.0,0.0,Europe,,,,5.89,32.27,2.0
2025-05-21 13:54:35,117.8,Opel Corsa,36.0,1775.8,24.0,0.651,18.82,24.31,14.0,0.98,0,,0.0,0.856,0.5,Stop-and-Go,5.8,Clear,clear sky,10.0,56.3,1010.6,55,1.87,58.7,Urban,85992.15,13,3.975,3.237,0.7423,0.0,0.0,Europe,,,,3.15,17.26,2.0
2025-05-21 13:54:36,118.9,Opel Corsa,36.0,1721.0,23.0,0.651,18.82,21.18,14.0,0.98,0,,0.0,0.784,0.483,Stop-and-Go,6.0,Clear,clear sky,3.4,64.3,1015.8,55,2.21,60.8,Urban,85992.16,13,3.975,3.238,0.744,0.0,0.0,Europe,,,,1.9,10.41,2.0
2025-05-21 13:54:37,120.0,Opel Corsa,36.0,1562.0,21.0,0.651,18.82,21.18,14.0,0.98,0,,0.0,0.794,0.467,Stop-and-Go,8.1,Clear,clear sky,9.2,72.9,1008.6,55,2.07,62.8,Urban,85992.17,13,3.969,3.236,0.7415,0.0,0.0,Europe,,,,2.01,11.01,2.0
2025-05-21 13:54:38,121.2,Opel Corsa,36.0,1434.8,19.0,0.651,18.82,25.1,14.0,0.98,0,,0.0,0.799,0.45,Stop-and-Go,1.5,Clear,clear sky,6.2,56.2,1008.0,55,2.29,59.9,Urban,85992.17,13,3.983,3.231,0.7433,0.0,0.0,Europe,,,,3.4,18.63,2.0
2025-05-21 13:54:39,122.4,Opel Corsa,36.0,1344.0,18.0,0.651,18.82,25.88,14.0,0.98,0,,0.0,0.8,0.433,Stop-and-Go,4.9,Clear,clear sky,4.6,57.6,1016.9,55,1.93,63.7,Urban,85992.18,13,3.97,3.238,0.74,0.0,0.0,Europe,,,,3.7,20.27,2.0
2025-05-21 13:54:40,123.5,Opel Corsa,36.0,1320.2,18.0,0.651,18.82,28.24,14.0,0.98,0,,0.0,0.842,0.417,Stop-and-Go,5.5,Clear,clear sky,4.1,68.8,1014.0,55,1.93,56.9,Urban,85992.18,13,3.966,3.236,0.7379,0.0,0.0,Europe,,,,4.6,25.2,2.0
2025-05-21 13:54:41,124.7,Opel Corsa,36.0,1391.5,19.0,0.651,18.82,31.37,14.0,0.98,0,,0.0,0.842,0.4,Stop-and-Go,7.6,Clear,clear sky,9.9,79.7,1010.9,55,1.93,60.3,Urban,85992.19,13,3.973,3.236,0.7404,0.0,0.0,Europe,,,,6.65,36.43,2.0
2025-05-21 13:54:43,125.8,Opel Corsa,36.0,1556.8,21.0,0.651,18.82,33.73,14.0,0.98,0,,0.0,0.849,0.383,Stop-and-Go,6.9,Clear,clear sky,6.1,55.8,1016.0,55,1.78,66.6,Urban,85992.2,13,3.975,3.231,0.7397,0.0,0.0,Europe,,,,8.45,46.3,2.0
2025-05-21 13:54:44,127.1,Opel Corsa,39.0,1706.0,23.0,0.651,18.04,33.33,14.0,0.98,0,,0.0,0.847,0.367,Stop-and-Go,6.7,Clear,clear sky,4.4,51.2,1010.5,55,2.35,56.2,Urban,85992.21,13,3.969,3.236,0.7408,0.0,0.0,Europe,,,,8.33,45.64,2.0
2025-05-21 13:54:45,128.2,Opel Corsa,39.0,1854.8,25.0,0.651,18.04,30.98,14.0,0.98,0,,0.0,0.85,0.35,Smooth,9.9,Clear,clear sky,6.0,58.4,1017.1,55,2.06,62.4,Urban,85992.21,13,3.97,3.238,0.7358,0.0,0.0,Europe,,,,6.6,36.16,2.0
2025-05-21 13:54:46,129.4,Opel Corsa,39.0,1841.0,25.0,0.651,18.04,21.57,14.0,0.98,0,,0.0,0.85,0.333,Smooth,7.5,Clear,clear sky,3.2,51.7,1018.6,55,1.9,59.9,Urban,85992.22,13,3.975,3.234,0.7437,0.0,0.0,Europe,,,,2.13,11.67,2.0
2025-05-21 13:54:47,130.6,Opel Corsa,39.0,1789.0,24.0,0.651,18.04,24.31,14.0,0.98,0,,0.0,0.851,0.317,Smooth,4.0,Clear,clear sky,6.0,47.4,1012.2,55,1.87,59.5,Urban,85992.23,13,3.972,3.232,0.738,0.0,0.0,Europe,,,,3.15,17.26,2.0
2025-05-21 13:54:48,131.7,Opel Corsa,39.0,1786.0,24.0,0.651,18.04,32.16,14.0,0.98,0,,0.0,0.851,0.3,Smooth,8.7,Clear,clear sky,9.3,63.6,1007.1,55,2.03,65.0,Urban,85992.24,13,3.981,3.233,0.7404,0.0,0.0,Europe,,,,7.57,41.47,2.0
2025-05-21 13:54:50,132.9,Opel Corsa,39.0,1889.0,26.0,0.651,18.04,32.55,14.0,0.98,0,,0.0,0.851,0.283,Smooth,4.6,Clear,clear sky,3.6,65.0,1019.7,55,2.01,57.5,Urban,85992.25,13,3.979,3.231,0.7395,0.0,0.0,Europe,,,,7.82,42.84,2.0
2025-05-21 13:54:51,134.0,Opel Corsa,39.0,2014.5,27.0,0.651,18.04,30.2,14.0,0.98,0,,0.0,0.8,0.267,Smooth,7.0,Clear,clear sky,1.9,71.0,1005.7,55,2.01,55.5,Urban,85992.25,13,3.971,3.233,0.741,0.0,0.0,Europe,,,,6.29,34.46,2.0
2025-05-21 13:54:52,135.2,Opel Corsa,39.0,2028.0,27.0,0.651,18.04,26.67,14.0,0.98,0,,0.0,0.838,0.25,Smooth,1.7,Clear,clear sky,5.1,78.5,1006.1,55,1.83,61.1,Urban,85992.26,13,3.979,3.231,0.7413,0.0,0.0,Europe,,,,3.91,21.42,2.0
2025-05-21 13:54:53,136.4,Opel Corsa,39.0,2024.2,27.0,0.651,18.04,32.55,14.0,0.98,0,,0.0,0.862,0.233,Smooth,5.5,Clear,clear sky,7.9,56.0,1009.2,55,1.98,55.3,Urban,85992.27,13,3.971,3.236,0.7373,0.0,0.0,Europe,,,,7.68,42.08,2.0
2025-05-21 13:54:54,137.5,Opel Corsa,39.0,2107.2,28.0,0.651,18.04,32.16,14.0,0.98,0,,0.0,0.786,0.217,Smooth,-0.2,Clear,clear sky,1.7,54.7,1005.4,55,2.58,59.8,Urban,85992.28,13,3.969,3.237,0.7405,0.0,0.0,Europe,,,,7.53,41.25,2.0
2025-05-21 13:54:56,138.9,Opel Corsa,41.0,2188.8,30.0,0.651,14.12,32.16,14.2,0.98,0,,0.0,0.718,0.2,Smooth,3.3,Clear,clear sky,9.8,57.0,1016.3,55,1.87,54.0,Urban,85992.29,13,3.959,3.237,0.7385,0.0,0.0,Europe,,,,7.62,41.75,2.0
2025-05-21 13:54:57,140.0,Opel Corsa,41.0,2244.2,30.0,0.651,14.12,28.63,14.2,0.98,0,,0.0,0.72,0.183,Smooth,5.6,Clear,clear sky,4.4,61.4,1015.9,55,2.03,67.0,Urban,85992.3,13,3.983,3.234,0.7423,0.0,0.0,Europe,,,,5.01,27.45,2.0
2025-05-21 13:54:58,141.2,Opel Corsa,41.0,2193.8,30.0,0.651,14.12,25.1,14.2,0.98,0,,0.0,0.72,0.167,Smooth,8.3,Clear,clear sky,3.2,80.6,1011.9,55,2.04,55.6,Urban,85992.31,13,3.984,3.236,0.7425,0.0,0.0,Europe,,,,3.3,18.08,2.0
2025-05-21 13:54:59,142.4,Opel Corsa,41.0,2127.8,29.0,0.651,14.12,25.49,14.2,0.98,0,,0.0,0.72,0.15,Smooth,6.9,Clear,clear sky,4.3,41.7,1021.1,55,2.19,59.8,Urban,85992.32,13,3.976,3.239,0.7392,0.0,0.0,Europe,,,,3.55,19.45,2.0
2025-05-21 13:55:00,143.5,Opel Corsa,41.0,2068.0,28.0,0.651,14.12,25.88,14.2,0.98,0,,0.0,0.689,0.133,Smooth,6.3,Clear,clear sky,4.6,73.4,1017.1,55,1.7,59.8,Urban,85992.33,13,3.986,3.234,0.7405,0.0,0.0,Europe,,,,3.7,20.27,2.0
2025-05-21 13:55:01,144.7,Opel Corsa,41.0,1963.5,28.0,0.651,14.12,23.53,14.2,0.98,0,,0.0,0.676,0.117,Smooth,4.2,Clear,clear sky,6.4,65.7,1014.1,55,2.52,61.3,Urban,85992.34,13,3.97,3.236,0.7407,0.0,0.0,Europe,,,,2.65,14.52,2.0
2025-05-21 13:55:03,145.8,Opel Corsa,41.0,2010.8,27.0,0.651,14.12,29.41,14.2,0.98,0,,0.0,0.676,0.1,Smooth,6.3,Clear,clear sky,2.7,82.0,1016.3,55,2.09,58.1,Urban,85992.35,13,3.977,3.24,0.7414,0.0,0.0,Europe,,,,5.72,31.34,2.0
2025-05-21 13:55:04,147.0,Opel Corsa,41.0,2026.2,27.0,0.651,14.12,34.51,14.2,0.98,0,,0.0,0.676,0.083,Smooth,3.8,Clear,clear sky,4.0,57.5,1013.3,55,1.75,59.3,Urban,85992.36,13,3.977,3.236,0.7434,0.0,0.0,Europe,,,,9.3,50.95,2.0
2025-05-21 13:55:05,148.1,Opel Corsa,41.0,2146.8,29.0,0.651,14.12,32.16,14.2,0.98,0,,0.0,0.717,0.067,Smooth,4.8,Clear,clear sky,8.8,56.4,1015.1,55,2.11,64.9,Urban,85992.36,13,3.978,3.235,0.7412,0.0,0.0,Europe,,,,7.65,41.91,2.0
2025-05-21 13:55:06,149.2,Opel Corsa,41.0,2216.8,30.0,0.651,14.12,29.02,14.2,0.98,0,,0.0,0.68,0.05,Smooth,8.4,Clear,clear sky,6.1,62.1,1014.5,55,1.71,61.9,Urban,85992.37,13,3.969,3.242,0.7387,0.0,0.0,Europe,,,,5.31,29.09,2.0
2025-05-21 13:55:07,150.5,Opel Corsa,43.0,2238.8,30.0,0.651,11.37,30.2,14.2,0.98,0,,0.0,0.666,0.033,Smooth,3.9,Clear,clear sky,2.7,49.1,1014.2,55,2.4,63.8,Urban,85992.38,13,3.977,3.236,0.744,0.0,0.0,Europe,,,,6.3,34.52,2.0
2025-05-21 13:55:08,151.7,Opel Corsa,43.0,2261.5,31.0,0.651,11.37,29.8,14.2,0.98,0,,0.0,0.615,0.017,Smooth,2.6,Clear,clear sky,6.9,69.4,1012.2,55,2.4,61.8,Urban,85992.39,13,3.963,3.237,0.7429,0.0,0.0,Europe,,,,5.91,32.38,2.0
2025-05-21 13:55:10,152.8,Opel Corsa,43.0,2201.0,30.0,0.651,11.37,24.31,14.2,0.98,0,,0.0,0.601,0.0,Smooth,2.0,Clear,clear sky,8.3,52.8,1003.1,55,2.25,68.4,Urban,85992.4,13,3.973,3.237,0.7419,0.0,0.0,Europe,,,,2.95,16.16,2.0
2025-05-21 13:55:11,154.0,Opel Corsa,43.0,2185.5,29.0,0.651,11.37,30.2,14.2,0.98,0,,0.0,0.601,0.0,Smooth,6.3,Clear,clear sky,3.4,45.4,1017.5,55,2.05,62.1,Urban,85992.41,13,3.976,3.236,0.7398,0.0,0.0,Europe,,,,6.23,34.13,2.0
2025-05-21 13:55:12,155.2,Opel Corsa,43.0,2151.2,29.0,0.651,11.37,27.06,14.2,0.98,0,,0.0,0.601,0.0,Smooth,5.8,Clear,clear sky,5.7,55.7,1010.1,55,2.04,61.6,Urban,85992.42,13,3.976,3.241,0.7387,0.0,0.0,Europe,,,,4.23,23.17,2.0
2025-05-21 13:55:13,156.3,Opel Corsa,43.0,2064.0,28.0,0.651,11.37,21.96,14.2,0.98,0,,0.0,0.549,0.0,Smooth,2.0,Clear,clear sky,6.1,60.6,1011.2,55,1.8,59.2,Urban,85992.43,13,3.974,3.234,0.7386,0.0,0.0,Europe,,,,2.23,12.22,2.0
2025-05-21 13:55:14,157.5,Opel Corsa,43.0,1669.0,27.0,0.651,11.37,27.84,14.2,0.98,0,,0.0,0.549,0.0,Smooth,7.7,Clear,clear sky,6.0,87.7,1023.6,55,2.33,62.8,Urban,85992.44,13,3.983,3.229,0.7441,0.0,0.0,Europe,,,,4.77,26.13,2.0
2025-05-21 13:55:15,158.6,Opel Corsa,43.0,1379.5,20.0,0.651,11.37,25.1,14.2,0.98,0,,0.0,1.312,0.0,Smooth,3.0,Clear,clear sky,6.7,61.4,1017.9,55,2.32,56.3,Urban,85992.45,13,3.973,3.23,0.7442,0.0,0.0,Europe,,,,3.47,19.01,2.0
2025-05-21 13:55:17,159.8,Opel Corsa,43.0,1162.8,15.0,0.651,11.37,23.92,14.2,0.98,0,,0.0,1.495,0.0,Smooth,3.8,Clear,clear sky,3.9,68.8,1008.0,55,2.04,63.7,Urban,85992.45,13,3.976,3.238,0.7376,0.0,0.0,Europe,,,,2.86,15.67,2.0
2025-05-21 13:55:18,160.9,Opel Corsa,43.0,1031.5,14.0,0.651,11.37,23.92,14.2,0.98,0,,0.0,1.495,0.0,Smooth,8.3,Clear,clear sky,4.5,68.9,1008.7,55,2.23,59.5,Urban,85992.46,13,3.974,3.24,0.7376,0.0,0.0,Europe,,,,2.92,16.0,2.0
2025-05-21 13:55:19,162.2,Opel Corsa,46.0,1046.5,14.0,0.651,22.35,27.06,14.2,0.98,0,,0.0,1.513,0.0,Smooth,5.9,Clear,clear sky,5.8,41.5,1007.6,55,1.94,63.4,Urban,85992.46,13,3.976,3.236,0.7391,0.0,0.0,Europe,,,,4.0,21.91,2.0
2025-05-21 13:55:20,163.3,Opel Corsa,46.0,1265.0,17.0,0.651,22.35,35.29,14.2,0.98,0,,0.0,1.535,0.0,Smooth,2.1,Clear,clear sky,7.1,65.1,1021.0,55,2.0,64.8,Urban,85992.47,13,3.97,3.231,0.7432,0.0,0.0,Europe,,,,8.02,43.94,2.0
2025-05-21 13:55:21,164.5,Opel Corsa,46.0,1591.0,21.0,0.651,22.35,40.78,14.2,0.98,0,,0.0,1.591,0.0,Smooth,8.1,Clear,clear sky,4.5,75.8,1018.0,55,1.93,58.8,Urban,85992.47,13,3.974,3.233,0.7419,0.0,0.0,Europe,,,,13.04,71.44,2.0
2025-05-21 13:55:22,165.7,Opel Corsa,46.0,1919.2,26.0,0.651,22.35,41.18,14.2,0.98,0,,0.0,1.715,0.0,Smooth,5.9,Clear,clear sky,3.0,52.4,1007.8,55,1.89,58.0,Urban,85992.48,13,3.976,3.236,0.7397,0.0,0.0,Europe,,,,14.9,81.63,2.0
2025-05-21 13:55:24,166.8,Opel Corsa,46.0,2304.2,31.0,0.651,22.35,41.18,14.2,0.98,0,,0.0,1.819,0.0,Smooth,6.7,Clear,clear sky,6.1,71.0,1011.1,55,2.04,61.3,Urban,85992.49,13,3.975,3.233,0.7392,0.0,0.0,Europe,,,,18.44,101.03,2.0
2025-05-21 13:55:25,168.0,Opel Corsa,46.0,2640.5,36.0,0.651,22.35,40.0,14.2,0.98,0,,0.0,1.866,0.0,Smooth,5.4,Clear,clear sky,4.4,73.9,1009.2,55,2.17,58.5,Urban,85992.5,13,3.967,3.234,0.739,0.0,0.0,Europe,,,,18.2,99.71,2.0
2025-05-21 13:55:26,169.1,Opel Corsa,46.0,1465.2,36.0,0.651,22.35,29.41,14.2,0.98,0,,0.0,1.901,0.0,Smooth,7.8,Clear,clear sky,5.6,65.8,1019.7,55,1.87,63.9,Urban,85992.52,13,3.974,3.235,0.7412,0.0,0.0,Europe,,,,6.4,35.06,4.0
2025-05-21 13:55:27,170.3,Opel Corsa,46.0,1832.5,37.0,0.651,22.35,57.25,14.2,0.98,0,,0.0,1.866,0.0,Smooth,5.5,Clear,clear sky,4.3,69.7,1006.8,55,1.84,64.5,Urban,85992.53,13,3.979,3.242,0.741,0.0,0.0,Europe,,,,20.25,110.94,3.0
2025-05-21 13:55:28,171.4,Opel Corsa,46.0,2023.5,41.0,0.651,22.35,43.14,14.2,0.98,0,,0.0,1.898,0.0,Smooth,4.4,Clear,clear sky,5.4,53.7,1015.6,55,2.12,57.2,Urban,85992.54,13,3.958,3.236,0.7415,0.0,0.0,Europe,,,,18.27,100.1,3.0
2025-05-21 13:55:29,172.6,Opel Corsa,46.0,2205.2,44.0,0.651,22.35,41.18,14.2,0.98,0,,0.0,1.884,0.0,Smooth,4.9,Clear,clear sky,8.2,49.1,1016.4,55,2.52,60.3,Urban,85992.55,13,3.974,3.237,0.7392,0.0,0.0,Europe,,,,18.38,100.7,3.0
2025-05-21 13:55:31,173.9,Opel Corsa,48.0,2329.0,47.0,0.651,29.8,40.0,14.2,0.98,0,,0.0,1.82,0.0,Smooth,3.7,Clear,clear sky,3.8,38.8,1015.7,55,1.97,59.5,Urban,85992.57,13,3.969,3.241,0.7415,0.0,0.0,Europe,,,,17.43,95.49,3.0
2025-05-21 13:55:32,175.0,Opel Corsa,48.0,2489.0,50.0,0.651,29.8,39.61,14.2,0.98,0,,0.0,1.795,0.0,Smooth,3.1,Clear,clear sky,4.4,44.6,1008.2,55,1.91,61.3,Urban,85992.59,13,3.976,3.232,0.7419,0.0,0.0,Europe,,,,17.37,95.17,3.0
2025-05-21 13:55:33,176.2,Opel Corsa,48.0,1505.5,51.0,0.651,29.8,27.84,14.2,0.98,0,,0.0,1.795,0.0,Smooth,6.5,Clear,clear sky,6.3,51.4,1012.8,55,2.06,62.8,Urban,85992.6,13,3.973,3.236,0.7437,0.0,0.0,Europe,,,,4.79,26.24,5.0
2025-05-21 13:55:34,177.3,Opel Corsa,48.0,1767.5,50.0,0.651,29.8,37.25,14.2,0.98,0,,0.0,1.793,0.0,Smooth,4.0,Clear,clear sky,1.5,61.8,1004.6,55,2.1,58.7,Urban,85992.62,13,3.974,3.241,0.7426,0.0,0.0,Europe,,,,11.84,64.87,4.0
2025-05-21 13:55:35,178.4,Opel Corsa,48.0,1821.5,51.0,0.651,29.8,38.04,14.2,0.98,0,,0.0,1.745,0.0,Smooth,3.4,Clear,clear sky,6.5,51.9,1007.7,55,2.13,61.3,Urban,85992.64,13,3.965,3.238,0.74,0.0,0.0,Europe,,,,11.36,62.24,4.0
2025-05-21 13:55:36,179.6,Opel Corsa,48.0,1841.0,52.0,0.651,29.8,30.98,14.2,0.98,0,,0.0,1.745,0.0,Smooth,4.9,Clear,clear sky,7.4,58.1,1011.1,55,1.81,61.6,Urban,85992.65,13,3.97,3.242,0.7413,0.0,0.0,Europe,,,,6.26,34.3,4.0
2025-05-21 13:55:38,180.8,Opel Corsa,48.0,1853.8,52.0,0.651,29.8,35.29,14.2,0.98,0,,0.0,1.794,0.0,Smooth,6.4,Clear,clear sky,1.9,83.9,1011.2,55,1.79,55.6,Urban,85992.67,13,3.97,3.237,0.7428,0.0,0.0,Europe,,,,9.01,49.36,4.0
2025-05-21 13:55:39,181.9,Opel Corsa,48.0,1844.8,51.0,0.651,29.8,21.18,14.2,0.98,0,,0.0,1.591,0.0,Smooth,3.9,Clear,clear sky,5.6,44.3,1003.6,55,1.84,59.5,Urban,85992.68,13,3.969,3.239,0.741,0.0,0.0,Europe,,,,1.93,10.57,4.0
2025-05-21 13:55:40,183.1,Opel Corsa,48.0,1763.8,50.0,0.651,29.8,24.31,14.2,0.98,0,,0.0,1.517,0.0,Smooth,6.0,Clear,clear sky,3.0,71.4,1012.5,55,1.65,60.4,Urban,85992.7,13,3.974,3.238,0.7442,0.0,0.0,Europe,,,,2.88,15.78,4.0
2025-05-21 13:55:41,184.2,Opel Corsa,48.0,1769.8,50.0,0.651,29.8,32.55,14.2,0.98,0,,0.0,1.559,0.0,Smooth,2.9,Clear,clear sky,2.5,49.8,1002.7,55,2.0,63.8,Urban,85992.72,13,3.974,3.232,0.7456,0.0,0.0,Europe,,,,7.6,41.64,4.0
2025-05-21 13:55:42,185.5,Opel Corsa,51.0,1725.0,50.0,0.651,9.8,27.06,14.2,0.98,0,,0.0,1.559,0.0,Smooth,3.7,Clear,clear sky,7.0,38.8,1011.8,55,2.04,58.3,Urban,85992.73,13,3.968,3.236,0.7414,0.0,0.0,Europe,,,,4.19,22.96,5.0
2025-05-21 13:55:43,186.7,Opel Corsa,51.0,1732.2,49.0,0.651,9.8,29.02,14.2,0.98,0,,0.0,1.559,0.0,Smooth,3.7,Clear,clear sky,6.9,61.8,1014.0,55,2.3,59.6,Urban,85992.75,13,3.963,3.239,0.7397,0.0,0.0,Europe,,,,5.15,28.22,4.0
2025-05-21 13:55:45,187.8,Opel Corsa,51.0,1753.0,49.0,0.651,9.8,33.73,14.2,0.98,0,,0.0,1.547,0.0,Smooth,5.4,Clear,clear sky,5.0,61.4,1009.3,55,2.07,57.8,Urban,85992.77,13,3.962,3.237,0.7387,0.0,0.0,Europe,,,,8.62,47.23,4.0
2025-05-21 13:55:46,188.9,Opel Corsa,51.0,1781.8,50.0,0.651,9.8,34.12,14.2,0.98,0,,0.0,1.411,0.0,Smooth,2.4,Clear,clear sky,3.9,58.5,1012.6,55,2.11,65.3,Urban,85992.78,13,3.974,3.231,0.7407,0.0,0.0,Europe,,,,8.61,47.17,4.0
