timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-08-30 22:25:14,97.3,Opel Corsa,39.0,1385.5,18.0,0.29,17.25,30.2,14.0,0.98,0,,0.0,0.737,0.633,Stop-and-Go,9.9,Clear,clear sky,4.0,53.9,1007.3,40,1.28,54.1,Urban,89672.11,13,0.101,0.446,0.9991,0.0,0.0,Europe,,,,5.55,30.4,2.0
2025-08-30 22:25:15,98.5,Opel Corsa,39.0,1453.2,19.0,0.29,20.39,32.55,14.0,0.98,0,,0.0,0.534,0.633,Stop-and-Go,7.9,Clear,clear sky,5.7,73.5,1006.4,40,1.84,58.0,Urban,89672.12,13,0.111,0.446,1.0,0.0,0.0,Europe,,,,6.98,38.2,2.0
2025-08-30 22:25:17,99.7,Opel Corsa,39.0,1683.2,23.0,0.29,36.86,51.37,14.0,0.98,0,,0.0,0.736,0.617,Stop-and-Go,9.4,Clear,clear sky,7.0,75.0,1015.2,40,2.01,51.4,Urban,89672.13,13,0.1,0.449,1.0,0.0,0.0,Europe,,,,15.16,83.1,2.0
2025-08-30 22:25:18,100.9,Opel Corsa,39.0,2103.5,29.0,0.29,32.94,41.18,14.0,0.98,0,,0.0,1.124,0.6,Stop-and-Go,9.5,Clear,clear sky,6.3,63.7,1002.7,40,1.58,53.8,Urban,89672.14,13,0.103,0.44,0.9991,0.0,0.0,Europe,,,,16.58,90.8,2.0
2025-08-30 22:25:19,102.1,Opel Corsa,39.0,1664.0,32.0,0.29,11.76,27.84,14.0,0.98,0,,0.0,1.143,0.583,Stop-and-Go,5.0,Clear,clear sky,1.5,65.9,1010.8,40,1.54,57.0,Urban,89672.15,13,0.102,0.445,0.998,0.0,0.0,Europe,,,,4.34,23.8,3.0
2025-08-30 22:25:20,103.3,Opel Corsa,39.0,1605.8,32.0,0.29,45.49,50.59,14.0,0.98,0,,0.0,1.181,0.567,Stop-and-Go,7.6,Clear,clear sky,4.5,60.6,1013.0,40,1.51,56.3,Urban,89672.16,13,0.101,0.446,0.9956,0.0,0.0,Europe,,,,17.08,93.6,3.0
2025-08-30 22:25:21,104.5,Opel Corsa,39.0,1857.0,37.0,0.29,44.31,57.25,14.0,0.98,0,,0.0,1.287,0.55,Stop-and-Go,5.1,Clear,clear sky,7.8,88.2,1008.8,40,1.68,54.8,Urban,89672.17,13,0.105,0.452,0.9991,0.0,0.0,Europe,,,,19.76,108.3,3.0
2025-08-30 22:25:22,105.7,Opel Corsa,39.0,2026.8,41.0,0.29,20.0,34.9,14.0,0.98,0,,0.0,1.326,0.533,Stop-and-Go,5.7,Clear,clear sky,6.0,54.4,1008.7,40,1.36,55.1,Urban,89672.18,13,0.102,0.438,0.9992,0.0,0.0,Europe,,,,10.22,56.0,3.0
2025-08-30 22:25:24,107.0,Opel Corsa,43.0,2007.0,40.0,0.29,4.31,22.35,14.1,0.98,0,,0.0,1.344,0.517,Stop-and-Go,7.4,Clear,clear sky,5.3,57.4,1012.1,40,1.57,54.0,Urban,89672.2,13,0.1,0.449,0.9988,0.0,0.0,Europe,,,,2.2,12.1,3.0
2025-08-30 22:25:25,108.1,Opel Corsa,43.0,1890.8,38.0,0.29,5.49,23.53,14.1,0.98,0,,0.0,1.344,0.5,Stop-and-Go,6.1,Clear,clear sky,1.5,64.1,1014.1,40,1.74,59.7,Urban,89672.21,13,0.1,0.452,1.0,0.0,0.0,Europe,,,,2.58,14.1,3.0
2025-08-30 22:25:26,109.3,Opel Corsa,43.0,1779.2,36.0,0.29,5.49,22.75,14.1,0.98,0,,0.0,1.328,0.483,Stop-and-Go,3.2,Clear,clear sky,6.1,82.1,1011.8,40,1.49,54.5,Urban,89672.22,13,0.1,0.448,0.9976,0.0,0.0,Europe,,,,2.42,13.3,3.0
2025-08-30 22:25:27,110.5,Opel Corsa,43.0,1672.0,34.0,0.29,5.88,22.35,14.1,0.98,0,,0.0,1.31,0.467,Stop-and-Go,9.3,Clear,clear sky,6.5,66.0,1011.5,40,1.28,55.9,Urban,89672.23,13,0.101,0.444,0.9991,0.0,0.0,Europe,,,,2.3,12.6,3.0
2025-08-30 22:25:29,111.7,Opel Corsa,43.0,1490.0,30.0,0.29,5.88,21.57,14.1,0.98,0,,0.0,1.333,0.45,Stop-and-Go,6.2,Clear,clear sky,2.5,55.4,1024.1,40,1.47,56.5,Urban,89672.24,13,0.104,0.444,1.0,0.0,0.0,Europe,,,,2.06,11.3,3.0
2025-08-30 22:25:30,112.9,Opel Corsa,43.0,1341.5,26.0,0.29,9.8,24.71,14.1,0.98,0,,0.0,1.341,0.433,Stop-and-Go,6.3,Clear,clear sky,6.5,70.6,1012.7,40,1.46,50.9,Urban,89672.25,13,0.1,0.447,1.0,0.0,0.0,Europe,,,,3.19,17.5,3.0
2025-08-30 22:25:31,114.1,Opel Corsa,43.0,1234.2,23.0,0.29,10.2,24.31,14.1,0.98,0,,0.0,1.314,0.417,Stop-and-Go,8.7,Clear,clear sky,5.3,70.4,1013.7,40,1.47,59.6,Urban,89672.26,13,0.1,0.446,1.0,0.0,0.0,Europe,,,,3.03,16.6,3.0
2025-08-30 22:25:32,115.3,Opel Corsa,43.0,1560.2,22.0,0.29,23.14,34.12,14.1,0.98,0,,0.0,1.342,0.4,Stop-and-Go,4.4,Clear,clear sky,4.8,72.3,1009.8,40,1.41,58.7,Urban,89672.27,13,0.1,0.456,0.9991,0.0,0.0,Europe,,,,9.01,49.4,2.0
2025-08-30 22:25:33,116.5,Opel Corsa,43.0,1892.8,25.0,0.29,36.08,50.98,14.1,0.98,0,,0.0,1.343,0.383,Stop-and-Go,5.5,Clear,clear sky,6.3,63.8,1010.8,40,1.47,62.1,Urban,89672.27,13,0.104,0.447,0.9999,0.0,0.0,Europe,,,,16.53,90.6,2.0
2025-08-30 22:25:34,117.7,Opel Corsa,43.0,2229.0,30.0,0.29,30.2,40.0,14.1,0.98,0,,0.0,1.389,0.367,Stop-and-Go,6.5,Clear,clear sky,3.8,70.7,1017.1,40,1.45,56.8,Urban,89672.28,13,0.1,0.448,1.0,0.0,0.0,Europe,,,,16.71,91.5,2.0
2025-08-30 22:25:36,118.9,Opel Corsa,43.0,2528.2,34.0,0.29,23.92,38.04,14.1,0.98,0,,0.0,1.368,0.35,Smooth,8.9,Clear,clear sky,4.1,62.7,1015.0,40,1.17,57.5,Urban,89672.3,13,0.102,0.447,0.9978,0.0,0.0,Europe,,,,15.23,83.4,2.0
2025-08-30 22:25:37,120.1,Opel Corsa,43.0,1989.5,36.0,0.29,4.31,21.57,14.1,0.98,0,,0.0,1.368,0.333,Smooth,9.0,Clear,clear sky,6.9,64.3,1019.0,40,1.56,55.8,Urban,89672.31,13,0.104,0.447,0.9984,0.0,0.0,Europe,,,,2.02,11.1,3.0
2025-08-30 22:25:38,121.2,Opel Corsa,43.0,1712.0,36.0,0.29,20.0,33.73,14.1,0.98,0,,0.0,1.43,0.317,Smooth,9.4,Clear,clear sky,4.4,64.3,1017.6,40,1.62,53.8,Urban,89672.32,13,0.111,0.447,0.9995,0.0,0.0,Europe,,,,8.39,46.0,3.0
2025-08-30 22:25:39,122.4,Opel Corsa,43.0,1783.0,35.0,0.29,12.55,29.41,14.1,0.98,0,,0.0,1.43,0.3,Smooth,4.8,Clear,clear sky,4.5,44.2,1023.8,40,1.59,55.3,Urban,89672.33,13,0.108,0.445,1.0,0.0,0.0,Europe,,,,5.29,29.0,3.0
2025-08-30 22:25:40,123.6,Opel Corsa,43.0,1699.2,34.0,0.29,6.67,23.92,14.1,0.98,0,,0.0,1.448,0.283,Smooth,5.5,Clear,clear sky,6.1,65.9,1014.3,40,1.15,60.3,Urban,89672.34,13,0.106,0.448,0.9992,0.0,0.0,Europe,,,,2.69,14.7,3.0
2025-08-30 22:25:42,124.9,Opel Corsa,43.0,1755.8,35.0,0.29,25.1,36.86,14.1,0.98,0,,0.0,1.322,0.267,Smooth,9.1,Clear,clear sky,5.7,46.9,1016.3,40,1.55,55.0,Urban,89672.35,13,0.103,0.447,1.0,0.0,0.0,Europe,,,,10.48,57.4,3.0
2025-08-30 22:25:43,126.1,Opel Corsa,43.0,1838.5,37.0,0.29,20.78,35.29,14.1,0.98,0,,0.0,1.319,0.25,Smooth,6.5,Clear,clear sky,3.7,63.5,1002.9,40,1.72,51.6,Urban,89672.37,13,0.102,0.447,0.9995,0.0,0.0,Europe,,,,9.18,50.3,3.0
2025-08-30 22:25:44,127.3,Opel Corsa,43.0,1928.0,39.0,0.29,18.43,34.51,14.1,0.98,0,,0.0,1.238,0.233,Smooth,8.4,Clear,clear sky,1.8,56.6,1012.3,40,1.71,51.2,Urban,89672.38,13,0.1,0.448,0.9996,0.0,0.0,Europe,,,,8.72,47.8,3.0
2025-08-30 22:25:45,128.5,Opel Corsa,43.0,1933.5,39.0,0.29,4.31,21.96,14.1,0.98,0,,0.0,1.209,0.217,Smooth,1.9,Clear,clear sky,4.8,48.3,1016.1,40,1.58,53.2,Urban,89672.39,13,0.1,0.448,0.9995,0.0,0.0,Europe,,,,2.1,11.5,3.0
2025-08-30 22:25:46,129.7,Opel Corsa,43.0,1846.8,38.0,0.29,5.49,22.75,14.1,0.98,0,,0.0,1.175,0.2,Smooth,1.7,Clear,clear sky,6.3,49.2,1016.8,40,1.96,57.0,Urban,89672.41,13,0.104,0.445,0.9956,0.0,0.0,Europe,,,,2.43,13.3,3.0
2025-08-30 22:25:48,130.9,Opel Corsa,43.0,1760.8,35.0,0.29,5.49,22.35,14.1,0.98,0,,0.0,1.166,0.183,Smooth,7.0,Clear,clear sky,3.0,67.0,1012.6,40,1.26,58.1,Urban,89672.42,13,0.1,0.447,1.0,0.0,0.0,Europe,,,,2.3,12.6,3.0
2025-08-30 22:25:49,132.0,Opel Corsa,43.0,1651.5,33.0,0.29,5.49,21.96,14.1,0.98,0,,0.0,1.166,0.167,Smooth,8.9,Clear,clear sky,6.5,58.4,998.1,40,1.41,53.1,Urban,89672.43,13,0.1,0.45,0.9996,0.0,0.0,Europe,,,,2.19,12.0,3.0
2025-08-30 22:25:50,133.2,Opel Corsa,43.0,1556.5,29.0,0.29,8.24,24.31,14.1,0.98,0,,0.0,1.217,0.15,Smooth,9.9,Clear,clear sky,4.9,47.4,1008.6,40,1.35,59.0,Urban,89672.44,13,0.101,0.446,0.9997,0.0,0.0,Europe,,,,2.96,16.2,3.0
2025-08-30 22:25:51,134.4,Opel Corsa,43.0,1256.8,20.0,0.29,9.8,24.31,14.1,0.98,0,,0.0,1.762,0.133,Smooth,9.5,Clear,clear sky,4.3,69.4,1013.3,40,1.33,52.9,Urban,89672.44,13,0.1,0.452,1.0,0.0,0.0,Europe,,,,3.0,16.4,2.0
2025-08-30 22:25:52,135.6,Opel Corsa,43.0,1153.0,9.0,0.29,9.8,23.92,14.1,0.98,0,,8.0,2.331,0.117,Aggressive,8.0,Clear,clear sky,4.6,62.1,1018.4,40,1.03,59.6,Urban,89672.45,13,0.101,0.451,0.9953,0.0,0.0,Europe,,,,2.8,15.3,1.0
2025-08-30 22:25:54,136.8,Opel Corsa,43.0,1045.2,5.0,0.29,9.8,23.53,14.1,0.98,0,,8.0,2.332,0.1,Aggressive,7.2,Clear,clear sky,3.7,53.0,1018.8,40,1.43,52.0,Urban,89672.45,13,0.103,0.449,0.9989,0.0,0.0,Europe,,,,2.64,14.5,?
2025-08-30 22:25:55,138.0,Opel Corsa,43.0,928.5,4.0,0.29,10.2,23.14,14.1,0.98,0,,8.0,2.36,0.083,Stop-and-Go,8.6,Clear,clear sky,7.0,79.6,1015.8,40,1.67,57.0,Urban,89672.45,13,0.1,0.44,1.0,0.0,0.0,Europe,,,,2.54,13.9,?
2025-08-30 22:25:56,139.2,Opel Corsa,43.0,870.2,6.0,0.29,17.65,30.59,14.1,0.98,0,,8.0,2.338,0.067,Aggressive,8.6,Clear,clear sky,6.7,63.3,1010.1,40,1.42,53.8,Urban,89672.45,13,0.1,0.447,0.9978,0.0,0.0,Europe,,,,4.36,23.9,?
2025-08-30 22:25:57,140.4,Opel Corsa,43.0,1506.2,10.0,0.29,27.06,36.08,14.1,0.98,0,,8.0,2.348,0.05,Aggressive,7.2,Clear,clear sky,6.3,70.7,1018.9,40,1.87,60.0,Urban,89672.46,13,0.1,0.449,0.9996,0.0,0.0,Europe,,,,10.08,55.2,?
2025-08-30 22:25:58,141.6,Opel Corsa,43.0,2343.0,16.0,0.29,24.71,38.04,14.1,0.98,0,,8.0,2.385,0.033,Aggressive,7.6,Clear,clear sky,3.1,44.0,1000.2,40,1.24,55.6,Urban,89672.46,13,0.101,0.442,0.9958,0.0,0.0,Europe,,,,14.85,81.4,?
2025-08-30 22:26:00,142.9,Opel Corsa,50.0,2638.2,21.0,0.29,3.53,22.35,14.1,0.98,0,,8.0,2.398,0.017,Aggressive,6.3,Clear,clear sky,12.4,61.6,1010.0,40,1.17,57.7,Urban,89672.47,13,0.112,0.449,0.9986,0.0,0.0,Europe,,,,2.32,12.7,1.0
2025-08-30 22:26:01,144.1,Opel Corsa,50.0,1767.2,21.0,0.29,29.8,36.86,14.1,0.98,0,,8.0,2.458,0.0,Aggressive,5.6,Clear,clear sky,6.2,57.1,1007.5,40,1.54,53.4,Urban,89672.47,13,0.1,0.448,1.0,0.0,0.0,Europe,,,,12.11,66.3,2.0
2025-08-30 22:26:02,145.2,Opel Corsa,50.0,1837.8,25.0,0.29,38.04,46.27,14.1,0.98,0,,8.0,2.396,0.0,Aggressive,8.0,Clear,clear sky,2.4,83.0,1017.3,40,1.66,52.1,Urban,89672.48,13,0.103,0.446,1.0,0.0,0.0,Europe,,,,17.12,93.8,2.0
2025-08-30 22:26:03,146.4,Opel Corsa,50.0,2249.2,30.0,0.29,36.47,42.75,14.1,0.98,0,,8.0,2.381,0.0,Aggressive,6.1,Clear,clear sky,4.5,60.0,1013.5,40,1.14,57.7,Urban,89672.49,13,0.1,0.449,1.0,0.0,0.0,Europe,,,,20.33,111.4,2.0
2025-08-30 22:26:04,147.6,Opel Corsa,50.0,2644.5,36.0,0.29,31.76,41.57,14.1,0.98,0,,8.0,2.383,0.0,Aggressive,6.8,Clear,clear sky,5.2,75.9,1011.8,40,1.44,55.0,Urban,89672.51,13,0.1,0.449,0.9976,0.0,0.0,Europe,,,,21.48,117.7,2.0
2025-08-30 22:26:06,148.8,Opel Corsa,50.0,2189.0,39.0,0.29,3.92,21.57,14.1,0.98,0,,8.0,2.331,0.0,Aggressive,8.7,Clear,clear sky,9.8,50.0,1017.7,40,1.35,58.0,Urban,89672.52,13,0.107,0.451,0.9975,0.0,0.0,Europe,,,,2.04,11.2,3.0
2025-08-30 22:26:07,150.0,Opel Corsa,50.0,1857.0,38.0,0.29,42.35,42.75,14.1,0.98,0,,8.0,2.365,0.0,Aggressive,6.0,Clear,clear sky,6.5,59.8,1013.6,40,1.36,54.7,Urban,89672.53,13,0.113,0.439,1.0,0.0,0.0,Europe,,,,21.07,115.4,3.0
2025-08-30 22:26:08,151.2,Opel Corsa,50.0,2148.8,43.0,0.29,44.31,58.04,14.1,0.98,0,,8.0,2.356,0.0,Aggressive,4.7,Clear,clear sky,2.8,52.8,1014.7,40,1.11,55.1,Urban,89672.55,13,0.105,0.444,0.9934,0.0,0.0,Europe,,,,23.34,127.9,3.0
2025-08-30 22:26:09,152.4,Opel Corsa,50.0,2349.2,47.0,0.29,35.29,42.35,14.1,0.98,0,,8.0,2.236,0.0,Aggressive,7.5,Clear,clear sky,7.5,56.3,1013.2,40,1.66,56.2,Urban,89672.56,13,0.1,0.448,1.0,0.0,0.0,Europe,,,,20.63,113.0,3.0
2025-08-30 22:26:10,153.6,Opel Corsa,50.0,2532.2,51.0,0.29,33.33,41.96,14.1,0.98,0,,8.0,2.157,0.0,Aggressive,5.5,Clear,clear sky,7.3,64.1,1014.3,40,1.58,57.3,Urban,89672.58,13,0.1,0.448,0.9991,0.0,0.0,Europe,,,,21.5,117.8,3.0
2025-08-30 22:26:12,154.8,Opel Corsa,50.0,1978.8,53.0,0.29,3.92,21.18,14.1,0.98,0,,8.0,2.183,0.0,Aggressive,6.8,Clear,clear sky,6.8,44.5,1015.0,40,1.31,54.6,Urban,89672.59,13,0.108,0.451,0.9991,0.0,0.0,Europe,,,,1.88,10.3,4.0
2025-08-30 22:26:13,156.0,Opel Corsa,50.0,1886.0,53.0,0.29,34.9,42.35,14.1,0.98,0,,8.0,2.284,0.0,Aggressive,5.2,Clear,clear sky,4.4,42.1,1018.2,40,1.39,62.6,Urban,89672.61,13,0.108,0.449,0.9983,0.0,0.0,Europe,,,,15.58,85.4,4.0
2025-08-30 22:26:14,157.2,Opel Corsa,50.0,1918.5,55.0,0.29,32.55,41.96,14.1,0.98,0,,8.0,2.313,0.0,Aggressive,8.0,Clear,clear sky,3.6,44.6,1015.4,40,1.05,57.0,Urban,89672.63,13,0.101,0.45,0.9999,0.0,0.0,Europe,,,,15.18,83.2,5.0
2025-08-30 22:26:15,158.4,Opel Corsa,50.0,1996.2,56.0,0.29,29.02,39.22,14.1,0.98,0,,8.0,2.131,0.0,Aggressive,6.3,Clear,clear sky,4.8,58.2,1019.4,40,1.43,53.1,Urban,89672.65,13,0.104,0.444,0.9996,0.0,0.0,Europe,,,,13.96,76.5,4.0
2025-08-30 22:26:16,159.6,Opel Corsa,50.0,2041.0,58.0,0.29,16.86,34.12,14.1,0.98,0,,8.0,1.58,0.0,Aggressive,5.2,Clear,clear sky,4.3,74.3,1007.2,40,1.66,56.2,Urban,89672.67,13,0.1,0.443,1.0,0.0,0.0,Europe,,,,8.42,46.1,4.0
2025-08-30 22:26:18,160.8,Opel Corsa,50.0,2038.0,58.0,0.29,10.59,29.02,14.1,0.98,0,,8.0,1.665,0.0,Aggressive,7.4,Clear,clear sky,3.7,62.3,1013.8,40,1.64,58.8,Urban,89672.69,13,0.1,0.446,1.0,0.0,0.0,Europe,,,,5.23,28.7,4.0
2025-08-30 22:26:19,162.0,Opel Corsa,50.0,1972.8,57.0,0.29,3.92,21.57,14.1,0.98,0,,8.0,1.664,0.0,Aggressive,5.0,Clear,clear sky,7.4,61.3,1018.4,40,1.27,55.6,Urban,89672.71,13,0.102,0.451,0.9987,0.0,0.0,Europe,,,,1.98,10.8,5.0
2025-08-30 22:26:20,163.2,Opel Corsa,50.0,1948.5,55.0,0.29,5.49,23.14,14.1,0.98,0,,8.0,1.664,0.0,Aggressive,8.2,Clear,clear sky,3.9,71.5,1014.6,40,1.4,54.2,Urban,89672.73,13,0.102,0.455,1.0,0.0,0.0,Europe,,,,2.62,14.4,4.0
2025-08-30 22:26:21,164.4,Opel Corsa,50.0,1845.0,52.0,0.29,5.49,22.75,14.1,0.98,0,,8.0,1.648,0.0,Aggressive,6.0,Clear,clear sky,8.4,68.3,1008.7,40,1.57,56.1,Urban,89672.74,13,0.1,0.446,1.0,0.0,0.0,Europe,,,,2.41,13.2,4.0
2025-08-30 22:26:22,165.6,Opel Corsa,50.0,1815.5,52.0,0.29,11.37,28.63,14.1,0.98,0,,8.0,1.6,0.0,Aggressive,7.5,Clear,clear sky,9.2,63.5,1012.4,40,1.41,58.8,Urban,89672.76,13,0.1,0.446,1.0,0.0,0.0,Europe,,,,4.94,27.1,5.0
2025-08-30 22:26:24,166.8,Opel Corsa,50.0,1820.2,52.0,0.29,12.16,29.41,14.1,0.98,0,,8.0,1.604,0.0,Aggressive,3.6,Clear,clear sky,8.6,42.5,1018.5,40,1.21,56.1,Urban,89672.78,13,0.1,0.45,1.0,0.0,0.0,Europe,,,,5.46,29.9,5.0
2025-08-30 22:26:25,168.0,Opel Corsa,50.0,1825.5,52.0,0.29,15.69,31.76,14.1,0.98,0,,8.0,1.604,0.0,Aggressive,5.5,Clear,clear sky,4.7,82.1,1012.0,40,1.54,53.5,Urban,89672.79,13,0.106,0.45,1.0,0.0,0.0,Europe,,,,6.82,37.4,4.0
2025-08-30 22:26:26,169.2,Opel Corsa,50.0,1832.0,52.0,0.29,16.47,32.55,14.1,0.98,0,,8.0,1.616,0.0,Aggressive,6.1,Clear,clear sky,6.2,57.0,1013.9,40,1.57,51.5,Urban,89672.81,13,0.104,0.447,0.9973,0.0,0.0,Europe,,,,7.27,39.8,4.0
2025-08-30 22:26:27,170.4,Opel Corsa,50.0,1839.8,52.0,0.29,13.33,30.59,14.1,0.98,0,,8.0,1.551,0.0,Aggressive,6.4,Clear,clear sky,1.8,77.6,1012.8,40,1.65,53.6,Urban,89672.83,13,0.101,0.445,0.9977,0.0,0.0,Europe,,,,5.97,32.7,4.0
2025-08-30 22:26:28,171.6,Opel Corsa,50.0,1844.5,52.0,0.29,13.33,30.59,14.1,0.98,0,,8.0,1.349,0.0,Aggressive,3.8,Clear,clear sky,4.4,91.7,1019.1,40,1.5,55.0,Urban,89672.85,13,0.1,0.447,0.9981,0.0,0.0,Europe,,,,5.93,32.5,4.0
2025-08-30 22:26:30,172.8,Opel Corsa,50.0,1848.2,52.0,0.29,13.73,30.59,14.1,0.98,0,,8.0,1.343,0.0,Aggressive,7.7,Clear,clear sky,6.7,72.7,1016.6,40,1.25,57.8,Urban,89672.86,13,0.106,0.446,1.0,0.0,0.0,Europe,,,,6.16,33.7,4.0
2025-08-30 22:26:31,174.0,Opel Corsa,50.0,1854.0,52.0,0.29,13.33,30.59,14.1,0.98,0,,8.0,1.366,0.0,Aggressive,6.7,Clear,clear sky,3.9,70.2,1014.7,40,1.38,50.6,Urban,89672.88,13,0.112,0.439,0.9978,0.0,0.0,Europe,,,,5.99,32.8,4.0
2025-08-30 22:26:32,175.2,Opel Corsa,50.0,1854.2,52.0,0.29,12.55,29.8,14.1,0.98,0,,8.0,1.169,0.0,Aggressive,7.8,Clear,clear sky,6.1,59.1,1015.8,40,1.67,58.8,Urban,89672.9,13,0.1,0.447,0.9998,0.0,0.0,Europe,,,,5.65,31.0,4.0
2025-08-30 22:26:33,176.4,Opel Corsa,50.0,1871.0,53.0,0.29,10.98,29.02,14.1,0.98,0,,8.0,1.01,0.0,Aggressive,8.7,Clear,clear sky,4.4,76.2,1010.5,40,1.29,54.8,Urban,89672.92,13,0.1,0.448,1.0,0.0,0.0,Europe,,,,5.03,27.6,4.0
2025-08-30 22:26:34,177.6,Opel Corsa,50.0,1850.2,52.0,0.29,14.9,31.37,14.1,0.98,0,,8.0,0.809,0.0,Aggressive,5.5,Clear,clear sky,7.4,70.3,1017.6,40,1.53,54.9,Urban,89672.93,13,0.105,0.441,0.9989,0.0,0.0,Europe,,,,6.51,35.7,4.0
2025-08-30 22:26:36,178.8,Opel Corsa,58.0,1845.8,52.0,0.29,16.47,32.16,14.1,0.98,0,,8.0,0.78,0.0,Aggressive,12.7,Clear,clear sky,1.8,73.0,1015.3,40,1.46,60.5,Urban,89672.95,13,0.1,0.446,1.0,0.0,0.0,Europe,,,,7.27,39.8,4.0
2025-08-30 22:26:37,180.0,Opel Corsa,58.0,1873.2,53.0,0.29,20.78,34.9,14.1,0.98,0,,8.0,0.771,0.0,Aggressive,7.9,Clear,clear sky,4.6,55.4,1007.8,40,1.24,55.3,Urban,89672.97,13,0.108,0.45,1.0,0.0,0.0,Europe,,,,9.37,51.3,4.0
2025-08-30 22:26:38,181.2,Opel Corsa,58.0,1907.5,54.0,0.29,21.18,35.69,14.1,0.98,0,,8.0,0.729,0.0,Aggressive,6.9,Clear,clear sky,3.6,53.2,1004.6,40,1.61,58.7,Urban,89672.99,13,0.1,0.447,0.9987,0.0,0.0,Europe,,,,9.7,53.1,4.0
2025-08-30 22:26:39,182.4,Opel Corsa,58.0,1944.0,55.0,0.29,21.18,35.69,14.1,0.98,0,,8.0,0.729,0.0,Aggressive,9.7,Clear,clear sky,6.1,66.1,1004.0,40,1.49,51.9,Urban,89673.01,13,0.111,0.449,1.0,0.0,0.0,Europe,,,,9.94,54.5,4.0
2025-08-30 22:26:40,183.6,Opel Corsa,58.0,1979.2,56.0,0.29,21.18,35.69,14.1,0.98,0,,8.0,0.684,0.0,Aggressive,9.1,Clear,clear sky,4.9,58.0,1009.0,40,1.17,54.4,Urban,89673.02,13,0.103,0.45,0.9983,0.0,0.0,Europe,,,,10.1,55.3,4.0
2025-08-30 22:26:42,184.8,Opel Corsa,58.0,2007.8,57.0,0.29,19.22,34.9,14.1,0.98,0,,8.0,0.678,0.0,Aggressive,6.1,Clear,clear sky,4.2,38.1,1014.3,40,1.38,56.4,Urban,89673.04,13,0.109,0.447,1.0,0.0,0.0,Europe,,,,9.44,51.7,4.0
2025-08-30 22:26:43,186.0,Opel Corsa,58.0,2040.2,57.0,0.29,18.04,34.51,14.1,0.98,0,,8.0,0.684,0.0,Aggressive,5.7,Clear,clear sky,6.3,74.9,1011.6,40,1.96,60.6,Urban,89673.06,13,0.114,0.444,1.0,0.0,0.0,Europe,,,,8.9,48.8,4.0
2025-08-30 22:26:44,187.2,Opel Corsa,58.0,2052.5,58.0,0.29,14.12,32.16,14.1,0.98,0,,8.0,0.633,0.0,Aggressive,6.2,Clear,clear sky,7.6,63.8,1019.0,40,1.52,57.6,Urban,89673.08,13,0.105,0.445,1.0,0.0,0.0,Europe,,,,7.15,39.2,4.0
2025-08-30 22:26:45,188.4,Opel Corsa,58.0,2017.8,57.0,0.29,5.49,23.53,14.1,0.98,0,,8.0,0.427,0.0,Aggressive,7.9,Clear,clear sky,7.4,92.9,1009.7,40,1.51,53.4,Urban,89673.1,13,0.1,0.446,1.0,0.0,0.0,Europe,,,,2.7,14.8,4.0
2025-08-30 22:26:46,189.6,Opel Corsa,58.0,1968.0,56.0,0.29,5.88,23.92,14.1,0.98,0,,8.0,0.429,0.0,Aggressive,7.3,Clear,clear sky,7.0,62.3,1020.7,40,1.43,50.3,Urban,89673.12,13,0.111,0.451,1.0,0.0,0.0,Europe,,,,2.77,15.2,4.0
2025-08-30 22:26:48,190.8,Opel Corsa,58.0,1897.0,54.0,0.29,5.88,23.53,14.1,0.98,0,,8.0,0.499,0.0,Aggressive,9.7,Clear,clear sky,5.3,55.3,1015.1,40,1.39,53.0,Urban,89673.14,13,0.104,0.446,1.0,0.0,0.0,Europe,,,,2.71,14.8,4.0
2025-08-30 22:26:49,192.0,Opel Corsa,58.0,1836.0,52.0,0.29,5.88,23.53,14.1,0.98,0,,8.0,0.55,0.0,Aggressive,6.8,Clear,clear sky,3.6,54.4,1014.6,40,1.64,60.2,Urban,89673.15,13,0.1,0.449,0.9997,0.0,0.0,Europe,,,,2.69,14.7,4.0
2025-08-30 22:26:50,193.2,Opel Corsa,58.0,1427.8,46.0,0.29,17.65,31.37,14.1,0.98,0,,8.0,1.115,0.0,Aggressive,8.4,Clear,clear sky,6.6,71.7,1010.2,40,1.39,57.4,Urban,89673.17,13,0.101,0.452,0.9964,0.0,0.0,Europe,,,,5.74,31.4,5.0
2025-08-30 22:26:51,194.4,Opel Corsa,58.0,1364.0,39.0,0.29,9.02,24.31,14.1,0.98,0,,8.0,1.56,0.0,Aggressive,6.4,Clear,clear sky,1.3,49.8,1013.0,40,1.16,53.7,Urban,89673.18,13,0.106,0.446,1.0,0.0,0.0,Europe,,,,2.92,16.0,5.0
