timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-11-04 15:30:28,399.4,Opel Corsa,83.0,1812.0,25.0,0.157,24.31,37.65,14.2,0.98,0,,0.0,1.842,0.0,Smooth,-0.2,Rain,light rain,6.5,42.9,1001.8,70,2.25,43.2,Rural,91370.86,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,11.15,61.1,2.0
2025-11-04 15:30:30,400.6,Opel Corsa,83.0,2107.5,28.0,0.157,20.39,35.69,14.2,0.98,0,,0.0,1.841,0.0,Smooth,7.1,Rain,light rain,6.3,64.1,1016.9,70,1.9,50.4,Rural,91370.87,13,0.102,0.1,0.9991,0.0,0.0,Europe,,,,10.52,57.6,2.0
2025-11-04 15:30:31,401.8,Opel Corsa,83.0,2297.5,31.0,0.157,14.9,33.73,14.2,0.98,0,,0.0,1.842,0.0,Smooth,5.7,Rain,light rain,4.9,66.6,1010.4,70,2.32,48.5,Rural,91370.88,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,8.7,47.7,2.0
2025-11-04 15:30:32,403.0,Opel Corsa,83.0,2348.5,32.0,0.157,4.31,23.14,14.2,0.98,0,,0.0,1.886,0.0,Smooth,6.5,Rain,light rain,4.0,66.6,1015.7,70,2.48,50.8,Rural,91370.89,13,0.108,0.104,1.0,0.0,0.0,Europe,,,,2.61,14.3,2.0
2025-11-04 15:30:33,404.2,Opel Corsa,83.0,2240.8,31.0,0.157,5.1,23.92,14.2,0.98,0,,0.0,1.951,0.0,Smooth,3.8,Rain,light rain,6.9,88.4,1012.0,70,1.9,50.8,Rural,91370.9,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,2.96,16.2,2.0
2025-11-04 15:30:34,405.4,Opel Corsa,83.0,2227.5,30.0,0.157,5.1,24.31,14.2,0.98,0,,0.0,1.991,0.0,Smooth,3.6,Rain,light rain,3.1,68.0,1022.3,70,2.36,50.2,Rural,91370.91,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.96,16.2,2.0
2025-11-04 15:30:35,406.6,Opel Corsa,83.0,2248.0,30.0,0.157,17.25,34.51,14.2,0.98,0,,0.0,2.087,0.0,Smooth,5.8,Rain,light rain,6.9,55.7,1013.6,70,2.05,49.0,Rural,91370.92,13,0.1,0.1,0.9959,0.0,0.0,Europe,,,,9.85,54.0,2.0
2025-11-04 15:30:37,407.8,Opel Corsa,83.0,2391.2,32.0,0.157,12.16,32.16,14.2,0.98,0,,0.0,2.004,0.0,Smooth,2.4,Rain,light rain,11.0,83.1,1009.6,70,2.05,48.4,Rural,91370.94,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,7.4,40.5,2.0
2025-11-04 15:30:38,409.0,Opel Corsa,83.0,2377.5,32.0,0.157,4.71,23.92,14.2,0.98,0,,0.0,2.025,0.0,Smooth,1.9,Rain,light rain,3.3,80.4,1008.7,70,1.78,45.8,Rural,91370.95,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,3.04,16.7,2.0
2025-11-04 15:30:39,410.2,Opel Corsa,83.0,2356.0,32.0,0.157,14.51,33.33,14.2,0.98,0,,0.0,1.731,0.0,Smooth,3.9,Rain,light rain,5.3,73.3,1015.1,70,2.04,58.0,Rural,91370.96,13,0.1,0.105,1.0,0.0,0.0,Europe,,,,8.62,47.2,2.0
2025-11-04 15:30:40,411.4,Opel Corsa,83.0,2440.2,33.0,0.157,11.76,32.16,14.2,0.98,0,,0.0,1.688,0.0,Smooth,5.4,Rain,light rain,7.4,56.1,1015.7,70,1.88,53.8,Rural,91370.97,13,0.1,0.103,0.9998,0.0,0.0,Europe,,,,7.42,40.7,2.0
2025-11-04 15:30:41,412.6,Opel Corsa,83.0,2401.5,33.0,0.157,5.1,24.71,14.2,0.98,0,,0.0,1.481,0.0,Smooth,4.1,Rain,light rain,4.9,62.8,1011.2,70,2.05,44.2,Rural,91370.98,13,0.1,0.102,0.9983,0.0,0.0,Europe,,,,3.16,17.3,2.0
2025-11-04 15:30:43,413.8,Opel Corsa,83.0,2266.0,31.0,0.157,5.1,24.31,14.2,0.98,0,,0.0,1.263,0.0,Smooth,7.1,Rain,light rain,11.4,60.6,1008.0,70,2.05,48.9,Rural,91370.99,13,0.114,0.1,0.9998,0.0,0.0,Europe,,,,2.95,16.2,2.0
2025-11-04 15:30:44,415.0,Opel Corsa,83.0,2095.8,28.0,0.157,5.1,23.92,14.2,0.98,0,,0.0,1.281,0.0,Smooth,5.5,Rain,light rain,4.6,63.5,1018.2,70,1.71,47.8,Rural,91371.0,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.77,15.2,2.0
2025-11-04 15:30:45,416.2,Opel Corsa,83.0,1772.0,24.0,0.157,5.49,22.75,14.2,0.98,0,,0.0,1.329,0.0,Smooth,5.5,Rain,light rain,2.6,45.9,1007.7,70,2.38,47.9,Rural,91371.01,13,0.1,0.1,0.9994,0.0,0.0,Europe,,,,2.36,12.9,2.0
2025-11-04 15:30:46,417.3,Opel Corsa,83.0,1510.0,21.0,0.157,5.49,21.18,14.2,0.98,0,,0.0,1.341,0.0,Smooth,4.4,Rain,light rain,6.9,67.0,1012.9,70,1.8,56.5,Rural,91371.01,13,0.103,0.101,1.0,0.0,0.0,Europe,,,,2.01,11.0,2.0
2025-11-04 15:30:47,418.5,Opel Corsa,83.0,1366.5,18.0,0.157,9.02,24.71,14.2,0.98,0,,0.0,1.315,0.0,Smooth,1.1,Rain,light rain,6.4,74.5,1014.0,70,1.86,48.8,Rural,91371.02,13,0.101,0.101,0.9983,0.0,0.0,Europe,,,,3.12,17.1,2.0
2025-11-04 15:30:49,419.7,Opel Corsa,83.0,1284.0,17.0,0.157,8.24,23.14,14.2,0.98,0,,0.0,1.2,0.0,Smooth,4.8,Rain,light rain,6.0,60.2,1018.8,70,2.13,47.8,Rural,91371.02,13,0.1,0.1,0.9991,0.0,0.0,Europe,,,,2.62,14.4,2.0
2025-11-04 15:30:50,420.9,Opel Corsa,83.0,1176.8,16.0,0.157,8.63,22.75,14.2,0.98,0,,0.0,1.21,0.0,Smooth,1.2,Rain,light rain,5.9,62.6,1018.1,70,2.06,47.7,Rural,91371.03,13,0.102,0.1,0.998,0.0,0.0,Europe,,,,2.51,13.8,2.0
2025-11-04 15:30:51,422.1,Opel Corsa,83.0,1090.2,15.0,0.157,8.24,22.35,14.2,0.98,0,,0.0,1.219,0.0,Smooth,6.1,Rain,light rain,9.2,64.4,1013.6,70,1.86,50.5,Rural,91371.03,13,0.104,0.101,0.997,0.0,0.0,Europe,,,,2.27,12.4,2.0
2025-11-04 15:30:52,423.3,Opel Corsa,83.0,993.0,13.0,0.157,6.67,20.78,14.2,0.98,0,,0.0,1.035,0.0,Smooth,3.5,Rain,light rain,5.0,77.8,1012.9,70,2.13,50.3,Rural,91371.04,13,0.102,0.103,1.0,0.0,0.0,Europe,,,,1.8,9.9,2.0
2025-11-04 15:30:53,424.5,Opel Corsa,83.0,952.5,13.0,0.157,9.8,23.14,14.2,0.98,0,,0.0,1.039,0.0,Smooth,3.8,Rain,light rain,5.8,58.0,1007.5,70,2.09,44.4,Rural,91371.04,13,0.104,0.103,1.0,0.0,0.0,Europe,,,,2.56,14.0,2.0
2025-11-04 15:30:55,425.7,Opel Corsa,83.0,949.0,13.0,0.157,9.02,22.75,14.2,0.98,0,,0.0,1.025,0.0,Smooth,4.4,Rain,light rain,6.1,36.9,1018.7,70,1.78,46.2,Rural,91371.05,13,0.1,0.1,0.9999,0.0,0.0,Europe,,,,2.38,13.0,2.0
2025-11-04 15:30:56,426.9,Opel Corsa,83.0,906.0,12.0,0.157,9.02,22.35,14.2,0.98,0,,0.0,1.025,0.0,Smooth,7.2,Rain,light rain,3.8,64.3,1005.1,70,2.3,45.0,Rural,91371.05,13,0.1,0.111,1.0,0.0,0.0,Europe,,,,2.26,12.4,2.0
2025-11-04 15:30:57,428.1,Opel Corsa,83.0,955.5,12.0,0.157,8.24,21.96,14.2,0.98,0,,0.0,1.052,0.0,Smooth,3.8,Rain,light rain,7.8,66.0,1015.8,70,2.2,46.1,Rural,91371.06,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,2.16,11.8,2.0
2025-11-04 15:30:58,429.3,Opel Corsa,83.0,906.8,11.0,0.157,8.63,21.57,14.2,0.98,0,,0.0,1.052,0.0,Smooth,2.3,Rain,light rain,7.2,62.3,1012.1,70,2.48,53.0,Rural,91371.06,13,0.1,0.105,1.0,0.0,0.0,Europe,,,,2.13,11.7,2.0
2025-11-04 15:30:59,430.6,Opel Corsa,87.0,922.2,9.0,0.157,8.24,21.57,14.2,0.98,0,,0.0,1.028,0.0,Smooth,3.3,Rain,light rain,6.5,57.2,1013.6,70,2.12,51.6,Rural,91371.06,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,2.09,11.5,1.0
2025-11-04 15:31:01,431.7,Opel Corsa,87.0,917.0,7.0,0.157,7.84,21.57,14.2,0.98,0,,0.0,1.028,0.0,Smooth,3.4,Rain,light rain,5.2,61.9,1005.7,70,1.98,47.3,Rural,91371.06,13,0.105,0.102,0.9985,0.0,0.0,Europe,,,,2.04,11.2,?
2025-11-04 15:31:02,432.9,Opel Corsa,87.0,901.2,6.0,0.157,7.84,21.18,14.2,0.98,0,,0.0,0.997,0.0,Smooth,3.6,Rain,light rain,5.3,67.8,1007.6,70,2.25,45.6,Rural,91371.07,13,0.109,0.101,1.0,0.0,0.0,Europe,,,,1.95,10.7,?
2025-11-04 15:31:03,434.1,Opel Corsa,87.0,859.0,4.0,0.157,6.67,20.0,14.2,0.98,0,,0.0,0.963,0.0,Stop-and-Go,1.5,Rain,light rain,4.8,65.7,1021.1,70,1.93,47.1,Rural,91371.07,13,0.104,0.1,0.9996,0.0,0.0,Europe,,,,1.67,9.1,?
2025-11-04 15:31:04,435.3,Opel Corsa,87.0,728.0,0.0,0.157,6.27,19.22,14.2,0.98,0,,0.0,1.067,0.028,Stop-and-Go,4.7,Rain,light rain,6.6,53.0,1011.5,70,1.92,50.2,Rural,91371.07,13,0.104,0.101,1.0,0.0,0.0,Europe,,,,1.38,7.6,?
2025-11-04 15:31:05,436.5,Opel Corsa,87.0,675.8,0.0,0.157,5.88,18.82,14.2,0.98,0,,0.0,1.067,0.056,Stop-and-Go,4.0,Rain,light rain,4.3,74.4,1011.4,70,1.67,50.9,Rural,91371.07,13,0.104,0.102,1.0,0.0,0.0,Europe,,,,1.29,7.1,?
2025-11-04 15:31:07,437.7,Opel Corsa,87.0,768.0,0.0,0.157,4.31,17.25,14.2,0.98,0,,0.0,1.107,0.083,Stop-and-Go,4.2,Rain,light rain,0.5,66.7,1008.5,70,2.62,49.4,Rural,91371.07,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,1.07,5.9,?
2025-11-04 15:31:08,438.9,Opel Corsa,87.0,730.0,0.0,0.157,3.92,15.69,14.2,0.98,0,,0.0,1.105,0.111,Stop-and-Go,1.2,Rain,light rain,4.2,73.7,1022.3,70,2.14,50.2,Rural,91371.07,13,0.1,0.1,0.9976,0.0,0.0,Europe,,,,0.94,5.1,?
2025-11-04 15:31:09,440.1,Opel Corsa,87.0,663.2,0.0,0.157,4.31,15.69,14.2,0.98,0,,0.0,1.004,0.139,Stop-and-Go,4.0,Rain,light rain,6.1,61.3,1007.0,70,1.85,57.1,Rural,91371.07,13,0.109,0.106,1.0,0.0,0.0,Europe,,,,0.94,5.1,?
