timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-11-15 15:22:52,97.1,Opel Corsa,23.0,2308.0,31.0,0.478,13.73,32.55,14.3,0.98,0,,0.0,1.068,0.117,Smooth,-5.0,Rain,light rain,8.2,70.1,1009.4,70,2.02,52.9,Urban,91880.29,13,0.111,0.1,1.0,0.0,0.0,Europe,,,,8.02,43.9,2.0
2025-11-15 15:22:53,98.3,Opel Corsa,23.0,2334.0,32.0,0.478,13.33,32.55,14.3,0.98,0,,0.0,1.03,0.117,Smooth,-1.6,Rain,light rain,5.0,75.7,1008.4,70,1.97,57.0,Urban,91880.3,13,0.1,0.106,1.0,0.0,0.0,Europe,,,,7.79,42.7,2.0
2025-11-15 15:22:54,99.5,Opel Corsa,23.0,2340.2,32.0,0.478,12.55,32.16,14.3,0.98,0,,0.0,1.033,0.117,Smooth,-1.1,Rain,light rain,8.5,57.8,1001.5,70,1.66,54.1,Urban,91880.31,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,7.57,41.5,2.0
2025-11-15 15:22:56,100.7,Opel Corsa,23.0,2342.0,32.0,0.478,12.55,32.16,14.3,0.98,0,,0.0,0.932,0.117,Smooth,-1.6,Rain,light rain,6.8,70.1,1012.3,70,2.3,52.9,Urban,91880.32,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,7.55,41.4,2.0
2025-11-15 15:22:57,101.9,Opel Corsa,23.0,2382.8,32.0,0.478,12.55,32.16,14.3,0.98,0,,0.0,0.947,0.117,Smooth,-3.5,Rain,light rain,6.2,80.4,1011.3,70,2.36,49.5,Urban,91880.33,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,7.55,41.4,2.0
2025-11-15 15:22:58,103.1,Opel Corsa,23.0,2391.8,32.0,0.478,12.55,32.16,14.3,0.98,0,,0.0,0.955,0.117,Smooth,-0.7,Rain,light rain,3.2,82.9,1018.0,70,1.94,50.1,Urban,91880.34,13,0.105,0.104,0.9977,0.0,0.0,Europe,,,,7.58,41.5,2.0
2025-11-15 15:22:59,104.3,Opel Corsa,23.0,2401.2,32.0,0.478,12.16,32.16,14.3,0.98,0,,0.0,0.955,0.117,Smooth,-4.1,Rain,light rain,2.7,69.8,1009.4,70,1.96,57.5,Urban,91880.35,13,0.1,0.1,0.9988,0.0,0.0,Europe,,,,7.49,41.0,2.0
2025-11-15 15:23:00,105.5,Opel Corsa,23.0,2362.2,32.0,0.478,8.63,29.02,14.3,0.98,0,,0.0,0.955,0.117,Smooth,-4.3,Rain,light rain,4.7,59.3,1015.2,70,2.55,57.7,Urban,91880.36,13,0.109,0.105,0.9977,0.0,0.0,Europe,,,,5.12,28.1,2.0
2025-11-15 15:23:02,106.8,Opel Corsa,30.0,2194.0,30.0,0.478,5.49,24.71,14.4,0.98,0,,0.0,0.95,0.117,Smooth,-4.4,Rain,light rain,6.9,69.9,1013.3,70,1.76,56.4,Urban,91880.37,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,3.02,16.5,2.0
2025-11-15 15:23:03,108.0,Opel Corsa,30.0,2007.2,27.0,0.478,5.88,23.92,14.4,0.98,0,,0.0,1.004,0.117,Smooth,-5.0,Rain,light rain,5.2,73.5,1011.9,70,1.86,50.2,Urban,91880.38,13,0.1,0.105,1.0,0.0,0.0,Europe,,,,2.84,15.6,2.0
2025-11-15 15:23:04,109.1,Opel Corsa,30.0,1788.5,24.0,0.478,5.88,23.14,14.4,0.98,0,,0.0,1.042,0.117,Smooth,-3.2,Rain,light rain,6.5,71.1,1005.4,70,2.03,55.9,Urban,91880.39,13,0.101,0.105,1.0,0.0,0.0,Europe,,,,2.54,13.9,2.0
2025-11-15 15:23:05,110.3,Opel Corsa,30.0,1383.8,19.0,0.478,8.63,24.71,14.4,0.98,0,,0.0,1.157,0.117,Smooth,-2.2,Rain,light rain,9.1,55.3,1014.3,70,2.02,54.8,Urban,91880.4,13,0.1,0.102,0.9997,0.0,0.0,Europe,,,,2.96,16.2,2.0
2025-11-15 15:23:07,111.5,Opel Corsa,30.0,1219.5,16.0,0.478,10.2,24.31,14.4,0.98,0,,0.0,1.159,0.117,Smooth,-1.2,Rain,light rain,6.4,67.2,1012.1,70,1.95,53.6,Urban,91880.4,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,3.0,16.4,2.0
2025-11-15 15:23:08,112.7,Opel Corsa,30.0,1140.2,16.0,0.478,8.63,23.53,14.4,0.98,0,,0.0,1.177,0.117,Smooth,-1.2,Rain,light rain,2.8,82.1,1007.1,70,1.82,55.6,Urban,91880.41,13,0.108,0.102,1.0,0.0,0.0,Europe,,,,2.63,14.4,2.0
2025-11-15 15:23:09,113.9,Opel Corsa,30.0,1195.5,16.0,0.478,61.96,40.39,14.4,0.98,0,,0.0,1.185,0.117,Smooth,-4.7,Rain,light rain,5.3,73.2,1016.7,70,2.24,57.0,Urban,91880.41,13,0.106,0.101,0.9988,0.0,0.0,Europe,,,,18.71,102.5,2.0
2025-11-15 15:23:10,115.1,Opel Corsa,30.0,1588.8,21.0,0.478,32.94,39.22,14.4,0.98,0,,0.0,1.389,0.117,Smooth,-2.7,Rain,light rain,7.2,64.8,1012.3,70,2.1,60.3,Urban,91880.42,13,0.106,0.105,0.9992,0.0,0.0,Europe,,,,12.83,70.3,2.0
2025-11-15 15:23:11,116.3,Opel Corsa,30.0,1968.5,27.0,0.478,32.16,41.18,14.4,0.98,0,,0.0,1.639,0.117,Smooth,-0.9,Rain,light rain,4.7,69.8,1014.8,70,2.21,57.5,Urban,91880.43,13,0.101,0.106,1.0,0.0,0.0,Europe,,,,15.84,86.8,2.0
2025-11-15 15:23:12,117.5,Opel Corsa,30.0,2353.2,32.0,0.478,32.55,41.96,14.4,0.98,0,,0.0,1.759,0.117,Smooth,-1.0,Rain,light rain,2.5,75.3,1006.8,70,1.95,56.5,Urban,91880.44,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,19.65,107.7,2.0
2025-11-15 15:23:14,118.7,Opel Corsa,30.0,2730.8,37.0,0.478,29.02,41.57,14.4,0.98,0,,0.0,1.852,0.117,Smooth,0.9,Rain,light rain,2.6,64.4,1009.4,70,2.4,62.7,Urban,91880.45,13,0.105,0.104,0.9954,0.0,0.0,Europe,,,,20.87,114.3,2.0
2025-11-15 15:23:15,119.9,Opel Corsa,30.0,1429.0,37.0,0.478,21.96,32.55,14.4,0.98,0,,0.0,1.88,0.117,Smooth,-0.9,Rain,light rain,9.2,82.3,1016.1,70,2.44,54.3,Urban,91880.46,13,0.1,0.1,0.9961,0.0,0.0,Europe,,,,7.94,43.5,4.0
2025-11-15 15:23:16,121.1,Opel Corsa,30.0,1941.2,39.0,0.478,45.49,57.65,14.4,0.98,0,,0.0,1.843,0.117,Smooth,-1.1,Rain,light rain,6.0,58.3,1016.2,70,2.26,53.8,Urban,91880.48,13,0.1,0.1,0.9985,0.0,0.0,Europe,,,,21.67,118.7,3.0
2025-11-15 15:23:17,122.3,Opel Corsa,30.0,2164.2,43.0,0.478,37.25,41.18,14.4,0.98,0,,0.0,1.868,0.117,Smooth,0.2,Rain,light rain,2.3,68.1,1007.0,70,2.21,56.3,Urban,91880.49,13,0.1,0.103,0.9969,0.0,0.0,Europe,,,,19.92,109.1,3.0
2025-11-15 15:23:18,123.5,Opel Corsa,30.0,2317.0,47.0,0.478,32.55,40.78,14.4,0.98,0,,0.0,1.848,0.117,Smooth,-1.2,Rain,light rain,5.5,52.4,1008.7,70,2.01,56.4,Urban,91880.51,13,0.1,0.103,0.9986,0.0,0.0,Europe,,,,18.83,103.2,3.0
2025-11-15 15:23:20,124.7,Opel Corsa,30.0,2450.5,50.0,0.478,27.45,39.61,14.4,0.98,0,,0.0,1.791,0.117,Smooth,-0.3,Rain,light rain,4.7,54.4,1011.1,70,2.0,53.2,Urban,91880.52,13,0.1,0.103,0.9989,0.0,0.0,Europe,,,,17.28,94.7,3.0
2025-11-15 15:23:21,125.9,Opel Corsa,30.0,1741.2,51.0,0.478,12.16,29.02,14.4,0.98,0,,0.0,1.748,0.117,Smooth,-5.0,Rain,light rain,5.8,81.4,1010.8,70,2.58,51.9,Urban,91880.54,13,0.1,0.104,0.9986,0.0,0.0,Europe,,,,5.0,27.4,5.0
2025-11-15 15:23:22,127.1,Opel Corsa,30.0,1789.8,51.0,0.478,35.29,43.14,14.4,0.98,0,,0.0,1.748,0.117,Smooth,-2.9,Rain,light rain,5.1,62.2,1016.5,70,1.93,54.4,Urban,91880.56,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,15.57,85.3,4.0
2025-11-15 15:23:23,128.3,Opel Corsa,30.0,1874.5,53.0,0.478,30.98,39.61,14.4,0.98,0,,0.0,1.68,0.117,Smooth,-4.9,Rain,light rain,5.3,58.5,1010.5,70,1.97,53.2,Urban,91880.58,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,14.03,76.9,4.0
2025-11-15 15:23:24,129.5,Opel Corsa,30.0,1904.8,54.0,0.478,21.18,35.69,14.4,0.98,0,,0.0,1.632,0.117,Smooth,-2.4,Rain,light rain,6.2,42.4,1017.8,70,2.11,59.4,Urban,91880.59,13,0.11,0.108,1.0,0.0,0.0,Europe,,,,9.93,54.4,4.0
2025-11-15 15:23:26,130.7,Opel Corsa,30.0,1917.0,54.0,0.478,15.69,32.55,14.4,0.98,0,,0.0,1.703,0.117,Smooth,2.4,Rain,light rain,4.8,81.4,1018.7,70,2.38,55.7,Urban,91880.61,13,0.101,0.1,0.9997,0.0,0.0,Europe,,,,7.43,40.7,4.0
2025-11-15 15:23:27,131.9,Opel Corsa,30.0,1924.0,54.0,0.478,14.9,31.76,14.4,0.98,0,,0.0,1.768,0.117,Smooth,1.6,Rain,light rain,4.8,51.9,1006.1,70,1.94,51.6,Urban,91880.63,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,6.96,38.1,4.0
2025-11-15 15:23:28,133.1,Opel Corsa,30.0,1915.2,54.0,0.478,14.9,31.76,14.4,0.98,0,,0.0,1.822,0.117,Smooth,-2.6,Rain,light rain,3.2,84.9,1012.5,70,2.55,53.1,Urban,91880.65,13,0.103,0.102,0.9992,0.0,0.0,Europe,,,,7.05,38.6,4.0
2025-11-15 15:23:29,134.2,Opel Corsa,30.0,1905.8,54.0,0.478,15.29,31.76,14.4,0.98,0,,0.0,1.785,0.117,Smooth,-2.9,Rain,light rain,3.7,58.1,1014.6,70,1.93,62.2,Urban,91880.67,13,0.101,0.101,0.9988,0.0,0.0,Europe,,,,7.15,39.2,4.0
2025-11-15 15:23:30,135.4,Opel Corsa,30.0,1912.2,54.0,0.478,16.08,32.55,14.4,0.98,0,,0.0,1.814,0.117,Smooth,-3.2,Rain,light rain,6.7,44.9,1019.1,70,1.88,53.6,Urban,91880.68,13,0.108,0.108,1.0,0.0,0.0,Europe,,,,7.57,41.5,4.0
2025-11-15 15:23:32,136.6,Opel Corsa,30.0,1917.5,54.0,0.478,15.69,32.16,14.4,0.98,0,,0.0,1.814,0.117,Smooth,-1.0,Rain,light rain,10.0,66.3,1013.1,70,2.08,52.1,Urban,91880.7,13,0.105,0.101,0.9998,0.0,0.0,Europe,,,,7.3,40.0,4.0
2025-11-15 15:23:33,137.8,Opel Corsa,30.0,1916.2,54.0,0.478,15.69,31.76,14.4,0.98,0,,0.0,1.814,0.117,Smooth,-5.0,Rain,light rain,9.2,49.5,1015.5,70,1.85,55.4,Urban,91880.72,13,0.104,0.104,0.9981,0.0,0.0,Europe,,,,7.15,39.2,4.0
2025-11-15 15:23:34,139.0,Opel Corsa,30.0,1915.5,54.0,0.478,20.39,34.9,14.4,0.98,0,,0.0,1.739,0.1,Smooth,-3.3,Rain,light rain,6.4,81.4,1022.6,70,1.82,60.8,Urban,91880.74,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,9.61,52.7,4.0
2025-11-15 15:23:35,140.2,Opel Corsa,30.0,1930.5,55.0,0.478,16.47,32.94,14.4,0.98,0,,0.0,1.518,0.083,Smooth,-0.8,Rain,light rain,3.0,49.7,1016.2,70,2.11,53.8,Urban,91880.76,13,0.1,0.1,0.999,0.0,0.0,Europe,,,,7.91,43.3,4.0
2025-11-15 15:23:36,141.4,Opel Corsa,30.0,1946.2,55.0,0.478,16.47,32.94,14.4,0.98,0,,0.0,1.357,0.067,Smooth,-1.3,Rain,light rain,4.5,49.2,1021.4,70,1.96,55.9,Urban,91880.77,13,0.104,0.102,1.0,0.0,0.0,Europe,,,,7.92,43.4,4.0
2025-11-15 15:23:38,142.7,Opel Corsa,39.0,1941.5,55.0,0.478,16.47,32.55,14.3,0.98,0,,0.0,1.14,0.05,Smooth,-3.7,Rain,light rain,7.0,71.3,1006.2,70,2.04,56.7,Urban,91880.79,13,0.107,0.1,1.0,0.0,0.0,Europe,,,,7.9,43.3,4.0
2025-11-15 15:23:39,143.9,Opel Corsa,39.0,1937.8,55.0,0.478,16.08,32.55,14.3,0.98,0,,0.0,1.14,0.033,Smooth,-3.2,Rain,light rain,7.1,71.6,1004.6,70,2.03,58.1,Urban,91880.81,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,7.68,42.1,4.0
2025-11-15 15:23:40,145.1,Opel Corsa,39.0,1949.2,55.0,0.478,20.0,34.51,14.3,0.98,0,,0.0,1.13,0.017,Smooth,-3.5,Rain,light rain,2.5,54.3,1013.3,70,2.42,54.6,Urban,91880.83,13,0.1,0.108,0.9988,0.0,0.0,Europe,,,,9.49,52.0,4.0
2025-11-15 15:23:41,146.3,Opel Corsa,39.0,1954.5,55.0,0.478,16.47,32.94,14.3,0.98,0,,0.0,0.946,0.0,Smooth,-3.0,Rain,light rain,7.4,73.1,1002.4,70,2.3,56.2,Urban,91880.85,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,7.87,43.1,4.0
2025-11-15 15:23:42,147.5,Opel Corsa,39.0,1963.0,55.0,0.478,16.08,32.55,14.3,0.98,0,,0.0,0.676,0.0,Smooth,-2.0,Rain,light rain,5.2,63.2,1005.9,70,1.99,51.8,Urban,91880.87,13,0.109,0.101,1.0,0.0,0.0,Europe,,,,7.73,42.4,4.0
2025-11-15 15:23:44,148.7,Opel Corsa,39.0,1941.0,55.0,0.478,4.31,21.96,14.3,0.98,0,,0.0,0.463,0.0,Smooth,0.1,Rain,light rain,5.8,59.8,1007.8,70,2.03,60.2,Urban,91880.88,13,0.105,0.1,0.9973,0.0,0.0,Europe,,,,2.11,11.6,4.0
2025-11-15 15:23:45,149.9,Opel Corsa,39.0,1858.8,53.0,0.478,5.49,23.53,14.3,0.98,0,,0.0,0.55,0.0,Smooth,-4.3,Rain,light rain,8.1,53.8,1012.8,70,2.37,50.4,Urban,91880.9,13,0.1,0.102,0.9983,0.0,0.0,Europe,,,,2.63,14.4,4.0
2025-11-15 15:23:46,151.1,Opel Corsa,39.0,1793.8,51.0,0.478,5.49,23.14,14.3,0.98,0,,0.0,0.631,0.0,Smooth,-4.3,Rain,light rain,5.2,59.3,1010.2,70,2.11,56.0,Urban,91880.92,13,0.108,0.108,0.9986,0.0,0.0,Europe,,,,2.51,13.8,4.0
2025-11-15 15:23:47,152.3,Opel Corsa,39.0,1718.0,49.0,0.478,5.49,22.75,14.3,0.98,0,,0.0,0.631,0.0,Smooth,-3.1,Rain,light rain,5.8,64.3,1016.3,70,1.92,53.2,Urban,91880.94,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.37,13.0,4.0
2025-11-15 15:23:48,153.4,Opel Corsa,39.0,1651.8,47.0,0.478,5.49,22.75,14.3,0.98,0,,0.0,0.692,0.0,Smooth,-1.8,Rain,light rain,6.6,68.0,1014.5,70,1.97,52.2,Urban,91880.95,13,0.102,0.1,0.9959,0.0,0.0,Europe,,,,2.3,12.6,4.0
2025-11-15 15:23:50,154.6,Opel Corsa,39.0,1624.0,45.0,0.478,42.35,50.59,14.3,0.98,0,,0.0,0.743,0.0,Smooth,-1.6,Rain,light rain,6.7,58.2,1008.8,70,1.89,56.3,Urban,91880.97,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,16.66,91.3,4.0
2025-11-15 15:23:51,155.8,Opel Corsa,39.0,1690.5,48.0,0.478,31.37,39.22,14.3,0.98,0,,0.0,0.866,0.0,Smooth,1.8,Rain,light rain,4.0,74.9,1025.8,70,2.09,56.4,Urban,91880.98,13,0.1,0.1,0.9991,0.0,0.0,Europe,,,,12.96,71.0,4.0
2025-11-15 15:23:52,157.0,Opel Corsa,39.0,1754.8,50.0,0.478,21.18,35.69,14.3,0.98,0,,0.0,0.887,0.0,Smooth,-4.0,Rain,light rain,7.3,62.3,1009.7,70,2.1,56.3,Urban,91881.0,13,0.103,0.1,0.9961,0.0,0.0,Europe,,,,9.11,49.9,4.0
2025-11-15 15:23:53,158.2,Opel Corsa,39.0,1777.8,50.0,0.478,18.43,33.33,14.3,0.98,0,,0.0,0.887,0.0,Smooth,-3.2,Rain,light rain,5.8,82.8,1014.5,70,2.07,55.8,Urban,91881.02,13,0.113,0.1,1.0,0.0,0.0,Europe,,,,8.03,44.0,4.0
2025-11-15 15:23:54,159.4,Opel Corsa,39.0,1723.8,49.0,0.478,4.31,20.78,14.3,0.98,0,,0.0,0.873,0.0,Smooth,-2.9,Rain,light rain,6.3,78.1,1014.2,70,1.72,59.2,Urban,91881.03,13,0.1,0.109,0.9981,0.0,0.0,Europe,,,,1.86,10.2,4.0
2025-11-15 15:23:56,160.7,Opel Corsa,39.0,1668.2,47.0,0.478,5.49,22.35,14.3,0.98,0,,0.0,0.879,0.0,Smooth,-4.8,Rain,light rain,3.7,61.2,1013.3,70,2.11,56.0,Urban,91881.05,13,0.102,0.106,0.9992,0.0,0.0,Europe,,,,2.29,12.5,4.0
2025-11-15 15:23:57,161.8,Opel Corsa,39.0,1587.8,45.0,0.478,5.49,21.96,14.3,0.98,0,,0.0,0.879,0.0,Smooth,-0.9,Rain,light rain,6.7,61.7,1008.6,70,2.4,55.8,Urban,91881.06,13,0.1,0.1,0.998,0.0,0.0,Europe,,,,2.16,11.8,4.0
2025-11-15 15:23:58,163.1,Opel Corsa,39.0,1503.5,42.0,0.478,5.49,21.57,14.3,0.98,0,,0.0,0.924,0.0,Smooth,-2.6,Rain,light rain,5.0,39.7,1014.4,70,2.09,58.3,Urban,91881.08,13,0.101,0.101,0.9923,0.0,0.0,Europe,,,,2.07,11.3,4.0
2025-11-15 15:23:59,164.2,Opel Corsa,39.0,1443.2,41.0,0.478,8.63,24.71,14.3,0.98,0,,0.0,0.924,0.0,Smooth,-5.0,Rain,light rain,6.4,72.2,1019.5,70,1.99,53.2,Urban,91881.09,13,0.105,0.1,0.9979,0.0,0.0,Europe,,,,3.04,16.7,4.0
2025-11-15 15:24:00,165.4,Opel Corsa,39.0,1409.5,39.0,0.478,8.24,23.92,14.3,0.98,0,,0.0,0.904,0.0,Smooth,0.6,Rain,light rain,6.7,66.7,1021.8,70,2.23,56.6,Urban,91881.1,13,0.101,0.101,0.9989,0.0,0.0,Europe,,,,2.91,15.9,4.0
2025-11-15 15:24:02,166.6,Opel Corsa,39.0,1316.8,37.0,0.478,8.63,23.92,14.3,0.98,0,,0.0,0.875,0.0,Smooth,-1.5,Rain,light rain,5.1,58.5,1016.1,70,2.27,57.7,Urban,91881.12,13,0.104,0.103,0.998,0.0,0.0,Europe,,,,2.79,15.3,4.0
2025-11-15 15:24:03,167.8,Opel Corsa,39.0,1151.0,32.0,0.478,9.8,23.92,14.3,0.98,0,,0.0,1.066,0.0,Smooth,-3.5,Rain,light rain,4.8,67.8,1022.1,70,1.96,57.2,Urban,91881.13,13,0.103,0.103,1.0,0.0,0.0,Europe,,,,2.81,15.4,4.0
2025-11-15 15:24:04,169.0,Opel Corsa,39.0,1020.5,28.0,0.478,10.98,24.31,14.3,0.98,0,,0.0,1.099,0.0,Smooth,-1.1,Rain,light rain,7.8,65.7,1009.6,70,2.17,61.5,Urban,91881.14,13,0.108,0.103,1.0,0.0,0.0,Europe,,,,2.95,16.2,4.0
2025-11-15 15:24:05,170.2,Opel Corsa,39.0,1021.8,25.0,0.478,10.2,23.92,14.3,0.98,0,,0.0,1.055,0.0,Smooth,-3.7,Rain,light rain,7.7,72.9,1015.3,70,1.89,53.0,Urban,91881.14,13,0.101,0.1,0.9983,0.0,0.0,Europe,,,,2.81,15.4,4.0
2025-11-15 15:24:06,171.4,Opel Corsa,39.0,1721.0,22.0,0.478,7.06,24.71,14.3,0.98,0,,0.0,0.992,0.0,Smooth,-0.5,Rain,light rain,3.7,61.7,1007.9,70,2.04,59.4,Urban,91881.15,13,0.107,0.1,1.0,0.0,0.0,Europe,,,,3.07,16.8,2.0
2025-11-15 15:24:08,172.6,Opel Corsa,39.0,1527.2,22.0,0.478,18.04,31.76,14.3,0.98,0,,0.0,0.992,0.0,Smooth,-3.0,Rain,light rain,6.9,58.9,1018.3,70,2.44,52.8,Urban,91881.16,13,0.1,0.103,0.9974,0.0,0.0,Europe,,,,6.94,38.0,2.0
2025-11-15 15:24:09,173.8,Opel Corsa,39.0,1810.8,25.0,0.478,32.94,45.1,14.3,0.98,0,,0.0,1.004,0.0,Smooth,0.3,Rain,light rain,4.2,77.1,1011.8,70,2.12,58.9,Urban,91881.17,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,14.41,78.9,2.0
2025-11-15 15:24:10,175.0,Opel Corsa,39.0,2038.2,27.0,0.478,25.49,37.65,14.3,0.98,0,,0.0,1.004,0.0,Smooth,-5.0,Rain,light rain,7.5,36.6,1025.8,70,2.32,50.7,Urban,91881.18,13,0.104,0.104,0.9976,0.0,0.0,Europe,,,,12.69,69.5,2.0
2025-11-15 15:24:11,176.2,Opel Corsa,39.0,2277.0,31.0,0.478,22.75,36.86,14.3,0.98,0,,0.0,1.056,0.0,Smooth,-1.1,Rain,light rain,4.2,66.5,1020.6,70,2.1,59.9,Urban,91881.19,13,0.105,0.1,0.9985,0.0,0.0,Europe,,,,13.1,71.8,2.0
2025-11-15 15:24:12,177.4,Opel Corsa,39.0,2512.0,34.0,0.478,20.0,36.47,14.3,0.98,0,,0.0,1.063,0.0,Smooth,-3.5,Rain,light rain,3.7,86.0,1012.8,70,2.03,52.7,Urban,91881.2,13,0.109,0.1,0.9989,0.0,0.0,Europe,,,,13.06,71.6,2.0
2025-11-15 15:24:14,178.7,Opel Corsa,46.0,2646.2,37.0,0.478,4.71,24.31,14.3,0.98,0,,0.0,1.064,0.0,Smooth,-2.3,Rain,light rain,3.4,59.2,1004.9,70,2.14,54.8,Urban,91881.21,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,3.28,18.0,2.0
2025-11-15 15:24:15,179.9,Opel Corsa,46.0,2008.0,37.0,0.478,21.18,34.12,14.3,0.98,0,,0.0,1.144,0.0,Smooth,-3.7,Rain,light rain,5.8,43.5,1016.8,70,2.14,59.3,Urban,91881.22,13,0.102,0.1,0.9991,0.0,0.0,Europe,,,,9.39,51.4,3.0
2025-11-15 15:24:16,181.1,Opel Corsa,46.0,1940.0,39.0,0.478,31.76,40.39,14.3,0.98,0,,0.0,1.144,0.0,Smooth,-2.4,Rain,light rain,1.9,62.3,1014.6,70,2.25,55.5,Urban,91881.24,13,0.106,0.1,0.9982,0.0,0.0,Europe,,,,14.87,81.5,3.0
2025-11-15 15:24:17,182.3,Opel Corsa,46.0,2095.5,42.0,0.478,31.76,40.0,14.3,0.98,0,,0.0,1.063,0.0,Smooth,0.5,Rain,light rain,4.4,68.4,1011.8,70,1.87,58.8,Urban,91881.25,13,0.101,0.104,1.0,0.0,0.0,Europe,,,,16.48,90.3,3.0
2025-11-15 15:24:18,183.5,Opel Corsa,46.0,2246.2,45.0,0.478,28.24,39.22,14.3,0.98,0,,0.0,1.032,0.0,Smooth,-1.7,Rain,light rain,6.9,62.0,1015.5,70,1.97,54.4,Urban,91881.26,13,0.101,0.107,1.0,0.0,0.0,Europe,,,,15.9,87.1,3.0
2025-11-15 15:24:20,184.7,Opel Corsa,46.0,2381.8,48.0,0.478,25.49,38.43,14.3,0.98,0,,0.0,1.03,0.0,Smooth,-2.9,Rain,light rain,4.8,75.1,1009.3,70,2.06,55.6,Urban,91881.28,13,0.103,0.107,0.999,0.0,0.0,Europe,,,,15.63,85.6,3.0
2025-11-15 15:24:21,185.9,Opel Corsa,46.0,2516.5,51.0,0.478,28.24,40.0,14.3,0.98,0,,0.0,1.029,0.0,Smooth,-1.7,Rain,light rain,0.7,41.8,1014.3,70,2.35,58.9,Urban,91881.3,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,18.19,99.7,3.0
2025-11-15 15:24:22,187.1,Opel Corsa,46.0,1752.5,52.0,0.478,10.98,27.84,14.3,0.98,0,,0.0,1.067,0.0,Smooth,-3.0,Rain,light rain,5.3,75.8,1017.5,70,2.11,48.9,Urban,91881.31,13,0.1,0.101,0.9985,0.0,0.0,Europe,,,,4.35,23.8,5.0
2025-11-15 15:24:23,188.3,Opel Corsa,46.0,1827.5,52.0,0.478,35.29,44.31,14.3,0.98,0,,0.0,1.133,0.0,Smooth,-5.0,Rain,light rain,4.4,62.5,1017.6,70,2.56,56.3,Urban,91881.33,13,0.115,0.1,0.9995,0.0,0.0,Europe,,,,15.83,86.7,4.0
2025-11-15 15:24:24,189.5,Opel Corsa,46.0,1916.0,54.0,0.478,29.02,39.61,14.3,0.98,0,,0.0,1.133,0.0,Smooth,-2.2,Rain,light rain,5.2,36.1,1015.6,70,2.31,55.5,Urban,91881.35,13,0.107,0.1,1.0,0.0,0.0,Europe,,,,13.36,73.2,4.0
2025-11-15 15:24:26,190.7,Opel Corsa,46.0,1954.5,55.0,0.478,27.84,38.82,14.3,0.98,0,,0.0,1.162,0.0,Smooth,0.1,Rain,light rain,8.7,84.1,1018.1,70,2.14,56.6,Urban,91881.37,13,0.102,0.102,0.9989,0.0,0.0,Europe,,,,13.39,73.4,4.0
2025-11-15 15:24:27,191.9,Opel Corsa,46.0,2010.5,57.0,0.478,23.53,36.47,14.3,0.98,0,,0.0,1.039,0.0,Smooth,-2.5,Rain,light rain,3.4,51.0,1016.0,70,1.95,55.5,Urban,91881.39,13,0.102,0.104,1.0,0.0,0.0,Europe,,,,11.63,63.7,4.0
2025-11-15 15:24:28,193.1,Opel Corsa,46.0,2035.0,58.0,0.478,21.18,35.69,14.3,0.98,0,,0.0,1.003,0.0,Smooth,-1.8,Rain,light rain,3.0,67.7,1014.7,70,1.8,54.9,Urban,91881.41,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,10.71,58.7,4.0
2025-11-15 15:24:29,194.2,Opel Corsa,46.0,2066.0,58.0,0.478,17.65,34.51,14.3,0.98,0,,0.0,1.058,0.0,Smooth,-3.8,Rain,light rain,7.1,86.4,1016.1,70,1.88,56.5,Urban,91881.43,13,0.1,0.105,0.9979,0.0,0.0,Europe,,,,9.17,50.2,4.0
2025-11-15 15:24:30,195.4,Opel Corsa,46.0,2079.2,59.0,0.478,9.8,29.02,14.3,0.98,0,,0.0,1.051,0.0,Smooth,1.7,Rain,light rain,2.6,57.9,1006.3,70,2.12,55.9,Urban,91881.44,13,0.103,0.1,0.999,0.0,0.0,Europe,,,,5.08,27.8,4.0
