timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-06-22 21:41:47,94.5,Opel Corsa,40.0,1496.2,14.0,0.863,13.73,25.88,14.3,0.98,0,,0.0,0.785,0.767,Stop-and-Go,14.1,Clear,clear sky,6.2,72.3,1013.0,45,1.82,51.9,Urban,87368.05,13,1.95,2.221,0.9933,0.0,0.0,Europe,,,,3.42,18.74,1.0
2025-06-22 21:41:48,95.6,Opel Corsa,40.0,1312.8,17.0,0.863,13.73,29.02,14.3,0.98,0,,0.0,0.899,0.75,Stop-and-Go,15.0,Clear,clear sky,4.2,41.8,1012.2,45,1.89,52.5,Urban,87368.05,13,1.949,2.223,0.9958,0.0,0.0,Europe,,,,5.26,28.82,2.0
2025-06-22 21:41:49,96.7,Opel Corsa,40.0,1326.0,18.0,0.863,13.73,26.67,14.3,0.98,0,,0.0,0.882,0.733,Stop-and-Go,14.3,Clear,clear sky,6.8,66.7,1017.3,45,2.02,53.7,Urban,87368.06,13,1.953,2.224,0.993,0.0,0.0,Europe,,,,3.91,21.42,2.0
2025-06-22 21:41:50,97.9,Opel Corsa,40.0,1266.0,17.0,0.863,13.73,24.71,14.3,0.98,0,,0.0,0.863,0.717,Stop-and-Go,15.4,Clear,clear sky,2.4,43.1,1013.8,45,1.86,49.6,Urban,87368.06,13,1.945,2.222,0.9942,0.0,0.0,Europe,,,,3.11,17.04,2.0
2025-06-22 21:41:51,99.0,Opel Corsa,40.0,1231.2,16.0,0.863,13.73,27.06,14.3,0.98,0,,0.0,0.842,0.7,Stop-and-Go,16.7,Clear,clear sky,2.2,67.2,1009.2,45,1.73,56.1,Urban,87368.07,13,1.956,2.228,0.9933,0.0,0.0,Europe,,,,4.09,22.41,2.0
2025-06-22 21:41:52,100.2,Opel Corsa,40.0,1208.0,16.0,0.863,13.73,28.63,14.3,0.98,0,,0.0,0.842,0.683,Stop-and-Go,12.2,Clear,clear sky,4.3,85.3,1014.8,45,1.93,50.9,Urban,87368.07,13,1.954,2.24,0.9964,0.0,0.0,Europe,,,,4.65,25.48,2.0
2025-06-22 21:41:53,101.3,Opel Corsa,40.0,1326.5,18.0,0.863,13.73,33.33,14.3,0.98,0,,0.0,0.864,0.667,Stop-and-Go,13.2,Clear,clear sky,7.3,62.3,1018.4,45,2.12,48.5,Urban,87368.08,13,1.939,2.224,0.9956,0.0,0.0,Europe,,,,7.47,40.93,2.0
2025-06-22 21:41:55,102.5,Opel Corsa,40.0,1499.8,20.0,0.863,13.73,30.59,14.3,0.98,0,,0.0,0.793,0.65,Stop-and-Go,15.8,Clear,clear sky,4.1,51.1,1002.5,45,1.66,52.4,Urban,87368.09,13,1.957,2.229,0.9929,0.0,0.0,Europe,,,,6.1,33.42,2.0
2025-06-22 21:41:56,103.8,Opel Corsa,42.0,1540.0,21.0,0.863,8.63,24.71,14.3,0.98,0,,0.0,0.774,0.633,Stop-and-Go,17.4,Clear,clear sky,8.4,66.8,1014.0,45,1.98,56.5,Urban,87368.09,13,1.94,2.226,0.9911,0.0,0.0,Europe,,,,3.09,16.93,2.0
2025-06-22 21:41:57,104.9,Opel Corsa,42.0,1453.2,20.0,0.863,8.63,19.61,14.3,0.98,0,,0.0,0.774,0.617,Stop-and-Go,16.8,Clear,clear sky,7.9,82.2,1015.6,45,1.86,54.1,Urban,87368.1,13,1.959,2.23,0.9934,0.0,0.0,Europe,,,,1.51,8.27,2.0
2025-06-22 21:41:58,106.1,Opel Corsa,42.0,1389.5,19.0,0.863,8.63,24.31,14.3,0.98,0,,0.0,0.749,0.6,Stop-and-Go,10.2,Clear,clear sky,5.3,47.9,1011.5,45,2.01,53.4,Urban,87368.11,13,1.958,2.226,0.9914,0.0,0.0,Europe,,,,2.91,15.94,2.0
2025-06-22 21:41:59,107.2,Opel Corsa,42.0,1262.5,17.0,0.863,8.63,23.53,14.3,0.98,0,,0.0,0.774,0.583,Stop-and-Go,16.2,Clear,clear sky,6.7,54.7,1012.4,45,1.59,47.4,Urban,87368.11,13,1.963,2.232,0.9938,0.0,0.0,Europe,,,,2.74,15.01,2.0
2025-06-22 21:42:01,108.4,Opel Corsa,42.0,1236.8,16.0,0.863,8.63,30.59,14.3,0.98,0,,0.0,0.745,0.567,Stop-and-Go,12.9,Clear,clear sky,6.9,62.0,1010.8,45,1.76,54.5,Urban,87368.12,13,1.946,2.23,0.9934,0.0,0.0,Europe,,,,5.96,32.65,2.0
2025-06-22 21:42:02,109.6,Opel Corsa,42.0,1408.0,19.0,0.863,8.63,38.43,14.3,0.98,0,,0.0,0.793,0.55,Stop-and-Go,15.5,Clear,clear sky,5.0,64.2,1009.4,45,2.15,54.5,Urban,87368.12,13,1.952,2.225,0.9919,0.0,0.0,Europe,,,,10.28,56.32,2.0
2025-06-22 21:42:03,110.7,Opel Corsa,42.0,1679.2,23.0,0.863,8.63,36.08,14.3,0.98,0,,0.0,0.915,0.533,Stop-and-Go,14.1,Clear,clear sky,5.1,44.9,1016.1,45,1.73,55.9,Urban,87368.13,13,1.954,2.226,0.9933,0.0,0.0,Europe,,,,9.62,52.71,2.0
2025-06-22 21:42:04,111.9,Opel Corsa,42.0,1891.5,26.0,0.863,8.63,34.9,14.3,0.98,0,,0.0,0.959,0.517,Stop-and-Go,16.3,Clear,clear sky,4.8,53.0,1022.6,45,1.86,54.6,Urban,87368.14,13,1.95,2.228,0.9956,0.0,0.0,Europe,,,,9.23,50.57,2.0
2025-06-22 21:42:05,113.0,Opel Corsa,42.0,2065.2,28.0,0.863,8.63,32.55,14.3,0.98,0,,0.0,0.908,0.5,Stop-and-Go,15.1,Clear,clear sky,4.6,74.6,1001.4,45,1.6,52.5,Urban,87368.15,13,1.951,2.221,0.9929,0.0,0.0,Europe,,,,7.7,42.19,2.0
2025-06-22 21:42:06,114.2,Opel Corsa,42.0,2160.2,29.0,0.863,8.63,32.16,14.3,0.98,0,,0.0,0.908,0.483,Stop-and-Go,13.0,Clear,clear sky,6.3,38.9,1014.3,45,2.01,55.4,Urban,87368.16,13,1.952,2.227,0.9951,0.0,0.0,Europe,,,,7.41,40.6,2.0
2025-06-22 21:42:08,115.5,Opel Corsa,43.0,2252.2,30.0,0.863,15.29,33.73,14.3,0.98,0,,0.0,0.917,0.467,Stop-and-Go,11.7,Clear,clear sky,2.8,68.4,1018.9,45,1.68,52.0,Urban,87368.17,13,1.946,2.227,0.9952,0.0,0.0,Europe,,,,8.68,47.56,2.0
2025-06-22 21:42:09,116.6,Opel Corsa,43.0,2362.8,32.0,0.863,15.29,33.73,14.3,0.98,0,,0.0,0.917,0.45,Stop-and-Go,16.6,Clear,clear sky,0.5,82.6,1011.8,45,1.92,50.3,Urban,87368.18,13,1.954,2.225,0.9936,0.0,0.0,Europe,,,,8.74,47.88,2.0
2025-06-22 21:42:10,117.8,Opel Corsa,43.0,1569.5,32.0,0.863,15.29,27.84,14.3,0.98,0,,0.0,0.917,0.433,Stop-and-Go,17.0,Clear,clear sky,4.6,58.0,1008.9,45,2.11,49.0,Urban,87368.19,13,1.951,2.226,0.9931,0.0,0.0,Europe,,,,4.42,24.22,3.0
2025-06-22 21:42:11,118.9,Opel Corsa,43.0,1557.8,32.0,0.863,15.29,27.06,14.3,0.98,0,,0.0,0.913,0.417,Stop-and-Go,14.2,Clear,clear sky,4.9,54.5,1016.5,45,2.19,58.4,Urban,87368.2,13,1.942,2.22,0.9914,0.0,0.0,Europe,,,,3.92,21.48,3.0
2025-06-22 21:42:12,120.0,Opel Corsa,43.0,1594.5,32.0,0.863,15.29,34.51,14.3,0.98,0,,0.0,0.952,0.4,Stop-and-Go,16.1,Clear,clear sky,7.4,64.8,1014.7,45,1.69,60.2,Urban,87368.21,13,1.954,2.222,0.9949,0.0,0.0,Europe,,,,8.92,48.87,3.0
2025-06-22 21:42:13,121.2,Opel Corsa,43.0,1650.5,33.0,0.863,15.29,34.12,14.3,0.98,0,,0.0,0.952,0.383,Stop-and-Go,16.6,Clear,clear sky,3.9,38.2,1010.0,45,2.05,55.7,Urban,87368.22,13,1.946,2.225,0.9934,0.0,0.0,Europe,,,,8.46,46.35,3.0
2025-06-22 21:42:14,122.4,Opel Corsa,43.0,1728.8,35.0,0.863,15.29,33.33,14.3,0.98,0,,0.0,0.955,0.367,Stop-and-Go,12.3,Clear,clear sky,5.1,58.5,1016.2,45,1.79,56.5,Urban,87368.23,13,1.94,2.22,0.9923,0.0,0.0,Europe,,,,7.77,42.57,3.0
2025-06-22 21:42:16,123.5,Opel Corsa,43.0,1770.0,35.0,0.863,15.29,30.2,14.3,0.98,0,,0.0,0.955,0.35,Smooth,15.4,Clear,clear sky,8.8,78.8,1022.8,45,1.85,55.7,Urban,87368.24,13,1.947,2.227,0.9926,0.0,0.0,Europe,,,,5.79,31.72,3.0
2025-06-22 21:42:17,124.7,Opel Corsa,43.0,1776.0,36.0,0.863,15.29,27.45,14.3,0.98,0,,0.0,0.952,0.333,Smooth,12.3,Clear,clear sky,4.8,69.5,1012.5,45,1.49,51.4,Urban,87368.25,13,1.952,2.225,0.9933,0.0,0.0,Europe,,,,4.33,23.72,3.0
2025-06-22 21:42:18,125.8,Opel Corsa,43.0,1781.8,36.0,0.863,15.29,27.84,14.3,0.98,0,,0.0,0.979,0.317,Smooth,14.0,Clear,clear sky,4.5,68.0,1008.6,45,1.92,53.0,Urban,87368.26,13,1.943,2.231,0.9936,0.0,0.0,Europe,,,,4.42,24.22,3.0
2025-06-22 21:42:19,127.1,Opel Corsa,46.0,1783.8,36.0,0.863,14.51,30.59,14.3,0.98,0,,0.0,1.009,0.3,Smooth,15.8,Clear,clear sky,5.5,60.1,1010.5,45,2.21,57.7,Urban,87368.28,13,1.957,2.231,0.9945,0.0,0.0,Europe,,,,6.4,35.06,3.0
2025-06-22 21:42:20,128.3,Opel Corsa,46.0,1823.0,37.0,0.863,14.51,30.2,14.3,0.98,0,,0.0,1.009,0.283,Smooth,12.1,Clear,clear sky,2.7,66.4,1017.2,45,1.72,49.9,Urban,87368.29,13,1.957,2.225,0.9921,0.0,0.0,Europe,,,,5.83,31.94,3.0
2025-06-22 21:42:22,129.4,Opel Corsa,46.0,1833.0,37.0,0.863,14.51,28.63,14.3,0.98,0,,0.0,1.036,0.267,Smooth,13.9,Clear,clear sky,1.6,54.7,1015.8,45,2.28,53.5,Urban,87368.3,13,1.947,2.226,0.9927,0.0,0.0,Europe,,,,4.77,26.13,3.0
2025-06-22 21:42:23,130.6,Opel Corsa,46.0,1803.5,37.0,0.863,14.51,21.57,14.3,0.98,0,,0.0,1.047,0.25,Smooth,14.9,Clear,clear sky,3.9,58.7,1014.5,45,1.82,55.0,Urban,87368.31,13,1.952,2.229,0.9925,0.0,0.0,Europe,,,,2.15,11.78,3.0
2025-06-22 21:42:24,131.7,Opel Corsa,46.0,1732.8,35.0,0.863,14.51,22.75,14.3,0.98,0,,0.0,1.063,0.233,Smooth,17.0,Clear,clear sky,6.3,80.0,1011.1,45,1.91,46.6,Urban,87368.32,13,1.955,2.225,0.9917,0.0,0.0,Europe,,,,2.37,12.98,3.0
2025-06-22 21:42:25,132.9,Opel Corsa,46.0,1675.8,34.0,0.863,14.51,22.35,14.3,0.98,0,,0.0,0.996,0.217,Smooth,14.7,Clear,clear sky,6.0,58.5,1017.1,45,1.67,44.1,Urban,87368.33,13,1.954,2.223,0.9915,0.0,0.0,Europe,,,,2.33,12.77,3.0
2025-06-22 21:42:26,134.0,Opel Corsa,46.0,1653.0,33.0,0.863,14.51,29.02,14.3,0.98,0,,0.0,0.792,0.2,Smooth,12.3,Clear,clear sky,6.4,62.0,1009.4,45,1.82,51.7,Urban,87368.34,13,1.943,2.22,0.9911,0.0,0.0,Europe,,,,5.13,28.11,3.0
2025-06-22 21:42:27,135.1,Opel Corsa,46.0,1666.0,33.0,0.863,14.51,30.2,14.3,0.98,0,,0.0,0.682,0.183,Smooth,11.3,Clear,clear sky,3.8,73.7,1011.6,45,1.8,53.3,Urban,87368.35,13,1.943,2.222,0.9889,0.0,0.0,Europe,,,,5.86,32.11,3.0
2025-06-22 21:42:28,136.3,Opel Corsa,46.0,1692.2,34.0,0.863,14.51,30.2,14.3,0.98,0,,0.0,0.637,0.167,Smooth,14.2,Clear,clear sky,5.0,64.4,1009.1,45,2.05,56.7,Urban,87368.37,13,1.953,2.221,0.9929,0.0,0.0,Europe,,,,5.85,32.05,3.0
2025-06-22 21:42:30,137.5,Opel Corsa,46.0,1731.5,35.0,0.863,14.51,28.63,14.3,0.98,0,,0.0,0.637,0.15,Smooth,16.4,Clear,clear sky,3.3,71.6,1011.2,45,1.79,54.4,Urban,87368.38,13,1.95,2.22,0.9908,0.0,0.0,Europe,,,,4.72,25.86,3.0
2025-06-22 21:42:31,138.8,Opel Corsa,48.0,1737.5,35.0,0.855,7.06,23.92,14.0,0.98,0,,0.0,0.649,0.133,Smooth,13.2,Clear,clear sky,7.6,82.7,1015.2,45,2.24,50.1,Urban,87368.39,13,1.957,2.227,0.9926,0.0,0.0,Europe,,,,2.86,15.67,3.0
2025-06-22 21:42:32,139.9,Opel Corsa,48.0,1691.0,34.0,0.855,7.06,22.35,14.0,0.98,0,,0.0,0.593,0.117,Smooth,13.0,Clear,clear sky,4.1,69.8,1011.6,45,1.78,59.2,Urban,87368.4,13,1.949,2.228,0.9933,0.0,0.0,Europe,,,,2.34,12.82,3.0
2025-06-22 21:42:33,141.1,Opel Corsa,48.0,1383.2,33.0,0.855,7.06,34.12,14.0,0.98,0,,0.0,0.585,0.1,Smooth,17.5,Clear,clear sky,2.8,55.9,1020.6,45,1.75,46.3,Urban,87368.41,13,1.951,2.221,0.9935,0.0,0.0,Europe,,,,9.02,49.42,4.0
2025-06-22 21:42:34,142.2,Opel Corsa,48.0,1398.2,32.0,0.855,7.06,25.1,14.0,0.98,0,,0.0,0.573,0.083,Smooth,17.8,Clear,clear sky,5.4,50.5,1014.5,45,2.13,51.3,Urban,87368.42,13,1.953,2.226,0.9935,0.0,0.0,Europe,,,,3.23,17.7,4.0
2025-06-22 21:42:35,143.4,Opel Corsa,48.0,1230.8,28.0,0.855,7.06,24.71,14.0,0.98,0,,0.0,0.851,0.067,Smooth,16.6,Clear,clear sky,5.9,63.5,1014.9,45,1.82,53.3,Urban,87368.43,13,1.943,2.227,0.9911,0.0,0.0,Europe,,,,3.13,17.15,4.0
2025-06-22 21:42:37,144.5,Opel Corsa,48.0,1057.0,20.0,0.855,7.06,24.31,14.0,0.98,0,,0.0,1.621,0.05,Smooth,10.6,Clear,clear sky,2.8,72.1,1015.9,45,2.09,56.0,Urban,87368.44,13,1.957,2.224,0.997,0.0,0.0,Europe,,,,2.91,15.94,3.0
2025-06-22 21:42:38,145.7,Opel Corsa,48.0,987.5,18.0,0.855,7.06,23.14,14.0,0.98,0,,0.0,1.621,0.033,Smooth,14.8,Clear,clear sky,3.8,65.2,1004.7,45,1.4,55.3,Urban,87368.44,13,1.945,2.226,0.9955,0.0,0.0,Europe,,,,2.56,14.03,3.0
2025-06-22 21:42:39,146.8,Opel Corsa,48.0,1007.5,17.0,0.855,7.06,22.75,14.0,0.98,0,,0.0,1.601,0.017,Smooth,16.5,Clear,clear sky,4.3,73.5,1014.2,45,1.71,52.5,Urban,87368.45,13,1.96,2.227,0.9942,0.0,0.0,Europe,,,,2.36,12.93,3.0
2025-06-22 21:42:40,148.0,Opel Corsa,48.0,1101.0,15.0,0.855,7.06,22.35,14.0,0.98,0,,0.0,1.605,0.0,Smooth,16.5,Clear,clear sky,9.2,53.3,1002.7,45,1.93,56.3,Urban,87368.45,13,1.954,2.231,0.9915,0.0,0.0,Europe,,,,2.35,12.87,2.0
2025-06-22 21:42:41,149.1,Opel Corsa,48.0,1157.5,15.0,0.855,7.06,35.69,14.0,0.98,0,,0.0,1.605,0.0,Smooth,15.2,Clear,clear sky,9.1,64.2,1015.8,45,1.9,51.6,Urban,87368.46,13,1.945,2.227,0.9925,0.0,0.0,Europe,,,,8.67,47.5,2.0
2025-06-22 21:42:42,150.3,Opel Corsa,50.0,1399.5,19.0,0.855,43.14,40.78,14.0,0.98,0,,0.0,1.644,0.0,Smooth,11.9,Clear,clear sky,7.4,74.6,1013.9,45,2.04,49.3,Urban,87368.46,13,1.949,2.222,0.9962,0.0,0.0,Europe,,,,12.01,65.8,2.0
2025-06-22 21:42:44,151.5,Opel Corsa,50.0,1811.0,24.0,0.855,43.14,54.51,14.0,0.98,0,,0.0,1.77,0.0,Smooth,13.9,Clear,clear sky,6.6,78.5,1017.7,45,1.65,53.8,Urban,87368.47,13,1.951,2.232,0.9941,0.0,0.0,Europe,,,,14.48,79.33,2.0
2025-06-22 21:42:45,152.7,Opel Corsa,50.0,2120.8,29.0,0.855,43.14,40.78,14.0,0.98,0,,0.0,1.836,0.0,Smooth,18.3,Clear,clear sky,4.1,61.2,1017.2,45,2.18,52.6,Urban,87368.48,13,1.957,2.22,0.9917,0.0,0.0,Europe,,,,15.85,86.84,2.0
2025-06-22 21:42:46,153.8,Opel Corsa,50.0,2448.0,33.0,0.855,43.14,39.61,14.0,0.98,0,,0.0,1.828,0.0,Smooth,14.1,Clear,clear sky,5.1,68.9,1006.8,45,1.96,51.6,Urban,87368.49,13,1.953,2.225,0.9928,0.0,0.0,Europe,,,,17.15,93.96,2.0
2025-06-22 21:42:47,155.0,Opel Corsa,50.0,1525.2,35.0,0.855,43.14,29.02,14.0,0.98,0,,0.0,1.829,0.0,Smooth,14.5,Clear,clear sky,9.1,41.2,1008.1,45,1.91,52.4,Urban,87368.5,13,1.951,2.226,0.9944,0.0,0.0,Europe,,,,5.23,28.65,4.0
2025-06-22 21:42:48,156.1,Opel Corsa,50.0,1692.8,34.0,0.855,43.14,47.84,14.0,0.98,0,,0.0,1.828,0.0,Smooth,15.6,Clear,clear sky,2.0,53.1,1007.2,45,1.9,54.1,Urban,87368.51,13,1.948,2.229,0.9943,0.0,0.0,Europe,,,,18.42,100.92,3.0
2025-06-22 21:42:49,157.2,Opel Corsa,50.0,1867.0,37.0,0.855,43.14,42.75,14.0,0.98,0,,0.0,1.817,0.0,Smooth,15.4,Clear,clear sky,8.9,84.3,1020.0,45,2.06,54.6,Urban,87368.53,13,1.956,2.225,0.9946,0.0,0.0,Europe,,,,15.26,83.6,3.0
2025-06-22 21:42:51,158.4,Opel Corsa,50.0,2031.8,41.0,0.855,43.14,40.78,14.0,0.98,0,,0.0,1.784,0.0,Smooth,15.3,Clear,clear sky,4.5,55.0,1011.4,45,1.74,50.1,Urban,87368.54,13,1.953,2.225,0.9949,0.0,0.0,Europe,,,,15.44,84.59,3.0
2025-06-22 21:42:52,159.6,Opel Corsa,50.0,2186.8,44.0,0.855,43.14,39.61,14.0,0.98,0,,0.0,1.759,0.0,Smooth,14.0,Clear,clear sky,5.8,69.5,1004.7,45,1.42,54.1,Urban,87368.55,13,1.948,2.227,0.9934,0.0,0.0,Europe,,,,15.72,86.13,3.0
2025-06-22 21:42:53,160.7,Opel Corsa,50.0,2328.8,47.0,0.855,43.14,39.22,14.0,0.98,0,,0.0,1.73,0.0,Smooth,15.1,Clear,clear sky,5.4,50.6,1008.8,45,2.01,53.1,Urban,87368.57,13,1.955,2.224,0.9942,0.0,0.0,Europe,,,,15.88,87.0,3.0
2025-06-22 21:42:54,162.0,Opel Corsa,53.0,1466.8,47.0,0.855,14.12,30.2,14.0,0.98,0,,0.0,1.73,0.0,Smooth,15.4,Clear,clear sky,3.9,30.3,1012.5,45,1.95,52.0,Urban,87368.58,13,1.956,2.223,0.9935,0.0,0.0,Europe,,,,5.36,29.37,5.0
2025-06-22 21:42:55,163.1,Opel Corsa,53.0,1670.5,47.0,0.855,14.12,38.82,14.0,0.98,0,,0.0,1.778,0.0,Smooth,11.1,Clear,clear sky,3.5,56.2,1013.0,45,1.95,54.7,Urban,87368.6,13,1.958,2.229,0.9964,0.0,0.0,Europe,,,,16.79,91.99,4.0
2025-06-22 21:42:56,164.3,Opel Corsa,53.0,1713.8,48.0,0.855,14.12,40.0,14.0,0.98,0,,0.0,1.779,0.0,Smooth,10.1,Clear,clear sky,5.0,77.6,1017.0,45,1.66,54.7,Urban,87368.61,13,1.955,2.225,0.9937,0.0,0.0,Europe,,,,12.16,66.62,4.0
2025-06-22 21:42:58,165.4,Opel Corsa,53.0,1776.0,50.0,0.855,14.12,39.22,14.0,0.98,0,,0.0,1.753,0.0,Smooth,10.7,Clear,clear sky,5.1,62.8,1010.8,45,1.89,51.0,Urban,87368.63,13,1.958,2.225,0.9925,0.0,0.0,Europe,,,,11.78,64.54,4.0
2025-06-22 21:42:59,166.5,Opel Corsa,53.0,1829.8,52.0,0.855,14.12,37.25,14.0,0.98,0,,0.0,1.734,0.0,Smooth,12.2,Clear,clear sky,6.1,64.6,1009.0,45,1.64,50.0,Urban,87368.65,13,1.963,2.228,0.992,0.0,0.0,Europe,,,,10.56,57.86,4.0
2025-06-22 21:43:00,167.7,Opel Corsa,53.0,1865.5,52.0,0.855,14.12,31.37,14.0,0.98,0,,0.0,1.406,0.0,Smooth,11.5,Clear,clear sky,3.4,65.5,1014.6,45,2.02,53.8,Urban,87368.66,13,1.945,2.229,0.9925,0.0,0.0,Europe,,,,5.88,32.21,4.0
2025-06-22 21:43:01,168.8,Opel Corsa,53.0,1854.8,52.0,0.855,14.12,27.84,14.0,0.98,0,,0.0,1.469,0.0,Smooth,10.9,Clear,clear sky,6.4,55.8,1013.5,45,1.64,50.4,Urban,87368.68,13,1.952,2.223,0.9933,0.0,0.0,Europe,,,,4.36,23.89,4.0
2025-06-22 21:43:02,170.0,Opel Corsa,53.0,1848.2,52.0,0.855,14.12,31.76,14.0,0.98,0,,0.0,1.51,0.0,Smooth,16.9,Clear,clear sky,4.5,60.1,1019.2,45,1.83,46.3,Urban,87368.7,13,1.957,2.23,0.9931,0.0,0.0,Europe,,,,6.89,37.75,4.0
2025-06-22 21:43:03,171.2,Opel Corsa,53.0,1867.5,53.0,0.855,14.12,32.16,14.0,0.98,0,,0.0,1.524,0.0,Smooth,12.0,Clear,clear sky,4.9,70.0,1011.4,45,1.88,55.0,Urban,87368.71,13,1.961,2.225,0.9926,0.0,0.0,Europe,,,,7.1,38.9,4.0
2025-06-22 21:43:04,172.3,Opel Corsa,53.0,1878.2,53.0,0.855,14.12,29.02,14.0,0.98,0,,0.0,1.524,0.0,Smooth,14.3,Clear,clear sky,5.8,78.4,1015.8,45,2.01,53.6,Urban,87368.73,13,1.952,2.222,0.9926,0.0,0.0,Europe,,,,5.38,29.48,4.0
2025-06-22 21:43:06,173.6,Opel Corsa,55.0,1807.8,52.0,0.855,4.71,21.57,14.0,0.98,0,,0.0,1.494,0.0,Smooth,14.5,Clear,clear sky,6.3,60.1,1012.5,45,1.97,54.4,Urban,87368.75,13,1.95,2.225,0.9943,0.0,0.0,Europe,,,,2.04,11.18,5.0
2025-06-22 21:43:07,174.7,Opel Corsa,55.0,1800.8,51.0,0.855,4.71,29.02,14.0,0.98,0,,0.0,1.354,0.0,Smooth,13.1,Clear,clear sky,2.9,64.8,1014.8,45,1.84,56.8,Urban,87368.77,13,1.956,2.225,0.9954,0.0,0.0,Europe,,,,5.09,27.89,4.0
2025-06-22 21:43:08,175.9,Opel Corsa,55.0,1813.5,51.0,0.855,4.71,33.33,14.0,0.98,0,,0.0,1.209,0.0,Smooth,12.1,Clear,clear sky,4.6,56.0,1016.2,45,1.44,50.7,Urban,87368.78,13,1.948,2.224,0.9935,0.0,0.0,Europe,,,,8.03,43.99,4.0
2025-06-22 21:43:09,177.1,Opel Corsa,55.0,1837.8,52.0,0.855,4.71,32.55,14.0,0.98,0,,0.0,1.086,0.0,Smooth,13.5,Clear,clear sky,1.5,46.9,1020.9,45,1.87,58.2,Urban,87368.8,13,1.954,2.226,0.9939,0.0,0.0,Europe,,,,7.54,41.31,4.0
2025-06-22 21:43:10,178.2,Opel Corsa,55.0,1848.0,52.0,0.855,4.71,31.76,14.0,0.98,0,,0.0,1.101,0.0,Smooth,14.4,Clear,clear sky,6.2,54.5,1017.5,45,1.9,55.2,Urban,87368.82,13,1.954,2.222,0.9953,0.0,0.0,Europe,,,,7.03,38.52,4.0
2025-06-22 21:43:11,179.4,Opel Corsa,55.0,1822.8,52.0,0.855,4.71,20.78,14.0,0.98,0,,0.0,1.123,0.0,Smooth,13.8,Clear,clear sky,5.7,68.4,1014.1,45,2.18,54.9,Urban,87368.83,13,1.954,2.225,0.9912,0.0,0.0,Europe,,,,1.74,9.53,4.0
2025-06-22 21:43:13,180.5,Opel Corsa,55.0,1781.5,50.0,0.855,4.71,22.35,14.0,0.98,0,,0.0,1.07,0.0,Smooth,10.6,Clear,clear sky,5.2,71.9,1011.5,45,1.74,49.2,Urban,87368.85,13,1.952,2.233,0.9909,0.0,0.0,Europe,,,,2.37,12.98,4.0
2025-06-22 21:43:14,181.7,Opel Corsa,55.0,1760.0,49.0,0.855,4.71,28.24,14.0,0.98,0,,0.0,0.883,0.0,Smooth,13.5,Clear,clear sky,4.6,71.2,1013.1,45,1.97,52.2,Urban,87368.86,13,1.95,2.229,0.9965,0.0,0.0,Europe,,,,4.6,25.2,4.0
2025-06-22 21:43:15,182.8,Opel Corsa,55.0,1737.5,49.0,0.855,4.71,29.8,14.0,0.98,0,,0.0,0.79,0.0,Smooth,12.8,Clear,clear sky,6.9,83.1,1011.0,45,2.03,54.7,Urban,87368.88,13,1.959,2.226,0.9931,0.0,0.0,Europe,,,,5.78,31.67,4.0
2025-06-22 21:43:16,183.9,Opel Corsa,55.0,1742.2,49.0,0.855,4.71,30.2,14.0,0.98,0,,0.0,0.659,0.0,Smooth,10.1,Clear,clear sky,7.8,49.3,1007.6,45,1.95,53.4,Urban,87368.89,13,1.955,2.222,0.9964,0.0,0.0,Europe,,,,5.85,32.05,4.0
2025-06-22 21:43:17,185.2,Opel Corsa,58.0,1749.2,49.0,0.855,12.55,29.41,14.0,0.98,0,,0.0,0.659,0.0,Smooth,17.0,Clear,clear sky,1.5,63.4,1003.6,45,1.58,53.9,Urban,87368.91,13,1.945,2.225,0.993,0.0,0.0,Europe,,,,5.49,30.08,4.0
2025-06-22 21:43:18,186.4,Opel Corsa,58.0,1758.0,50.0,0.855,12.55,29.8,14.0,0.98,0,,0.0,0.652,0.0,Smooth,14.3,Clear,clear sky,6.4,78.3,1007.4,45,1.82,55.0,Urban,87368.93,13,1.951,2.232,0.9944,0.0,0.0,Europe,,,,5.62,30.79,4.0
2025-06-22 21:43:20,187.5,Opel Corsa,58.0,1757.8,50.0,0.855,12.55,30.2,14.0,0.98,0,,0.0,0.66,0.0,Smooth,13.6,Clear,clear sky,5.8,57.1,1021.8,45,1.59,53.0,Urban,87368.94,13,1.946,2.221,0.989,0.0,0.0,Europe,,,,5.89,32.27,4.0
2025-06-22 21:43:21,188.7,Opel Corsa,58.0,1777.2,50.0,0.855,12.55,36.47,14.0,0.98,0,,0.0,0.597,0.0,Smooth,18.1,Clear,clear sky,3.7,59.1,998.8,45,2.19,52.2,Urban,87368.96,13,1.955,2.233,0.9917,0.0,0.0,Europe,,,,10.84,59.39,4.0
