timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-04-30 13:22:04,411.4,Opel Corsa,97.0,1526.2,53.0,0.996,5.88,54.9,14.1,0.98,0,,0.0,1.26,0.0,Smooth,20.6,Clear,clear sky,5.1,52.8,1015.4,45,1.6,46.1,Rural,85038.77,13,5.467,3.974,0.5554,0.0,0.0,Europe,,,,14.88,81.52,5.0
2025-04-30 13:22:05,412.5,Opel Corsa,97.0,1582.0,56.0,0.996,5.88,56.86,14.1,0.98,0,,0.0,1.272,0.0,Smooth,16.2,Clear,clear sky,3.5,62.7,1019.4,45,1.57,44.9,Rural,85038.79,13,5.46,3.979,0.5536,0.0,0.0,Europe,,,,15.91,87.17,5.0
2025-04-30 13:22:06,413.7,Opel Corsa,97.0,1653.8,58.0,0.996,5.88,49.02,14.1,0.98,0,,0.0,1.272,0.0,Smooth,15.9,Clear,clear sky,2.0,61.1,1011.9,45,1.64,45.2,Rural,85038.81,13,5.458,3.975,0.557,0.0,0.0,Europe,,,,15.65,85.74,5.0
2025-04-30 13:22:07,414.8,Opel Corsa,97.0,1703.0,60.0,0.996,5.88,42.35,14.1,0.98,0,,0.0,1.248,0.0,Smooth,20.6,Clear,clear sky,7.2,81.5,1002.6,45,1.47,44.8,Rural,85038.83,13,5.458,3.981,0.5548,0.0,0.0,Europe,,,,13.76,75.39,5.0
2025-04-30 13:22:08,416.0,Opel Corsa,97.0,1695.0,60.0,0.996,5.88,25.1,14.1,0.98,0,,0.0,1.324,0.0,Smooth,15.9,Clear,clear sky,2.3,60.7,1012.9,45,1.48,42.2,Rural,85038.85,13,5.462,3.976,0.5581,0.0,0.0,Europe,,,,3.28,17.97,5.0
2025-04-30 13:22:10,417.1,Opel Corsa,97.0,1485.8,59.0,0.996,5.88,23.53,14.1,0.98,0,,0.0,1.324,0.0,Smooth,16.4,Clear,clear sky,10.0,49.9,1016.6,45,1.6,42.1,Rural,85038.87,13,5.452,3.969,0.5534,0.0,0.0,Europe,,,,2.78,15.23,5.0
2025-04-30 13:22:11,418.5,Opel Corsa,97.0,1286.0,59.0,0.996,8.63,23.92,13.8,0.98,0,,0.0,1.384,0.0,Smooth,17.6,Clear,clear sky,5.3,52.4,1011.8,45,1.66,44.0,Rural,85038.89,13,5.46,3.977,0.5537,0.0,0.0,Europe,,,,2.94,16.11,?
2025-04-30 13:22:12,419.6,Opel Corsa,97.0,1136.8,58.0,0.996,8.63,23.92,13.8,0.98,0,,0.0,1.383,0.0,Smooth,14.7,Clear,clear sky,7.7,63.8,1014.6,45,1.48,48.4,Rural,85038.91,13,5.457,3.982,0.5554,0.0,0.0,Europe,,,,2.94,16.11,?
2025-04-30 13:22:13,420.7,Opel Corsa,97.0,1074.5,58.0,0.996,8.63,23.53,13.8,0.98,0,,0.0,1.439,0.0,Smooth,14.0,Clear,clear sky,4.7,75.3,1005.5,45,1.65,45.4,Rural,85038.92,13,5.453,3.982,0.5533,0.0,0.0,Europe,,,,2.71,14.85,?
2025-04-30 13:22:14,421.9,Opel Corsa,97.0,1017.5,57.0,0.996,8.63,23.14,13.8,0.98,0,,0.0,1.439,0.0,Smooth,17.0,Clear,clear sky,4.6,46.7,1008.7,45,1.61,47.9,Rural,85038.94,13,5.446,3.973,0.5586,0.0,0.0,Europe,,,,2.6,14.24,?
2025-04-30 13:22:16,423.1,Opel Corsa,97.0,1068.5,57.0,0.996,8.63,22.35,13.8,0.98,0,,0.0,1.487,0.0,Smooth,15.5,Clear,clear sky,5.3,70.2,1016.9,45,1.86,39.2,Rural,85038.96,13,5.457,3.985,0.554,0.0,0.0,Europe,,,,2.35,12.87,?
2025-04-30 13:22:17,424.2,Opel Corsa,97.0,1093.2,56.0,0.996,8.63,22.75,13.8,0.98,0,,0.0,1.476,0.0,Smooth,17.3,Clear,clear sky,5.8,62.5,999.6,45,1.78,43.9,Rural,85038.98,13,5.453,3.983,0.5571,0.0,0.0,Europe,,,,2.45,13.42,?
2025-04-30 13:22:18,425.4,Opel Corsa,97.0,1983.8,55.0,0.996,8.63,35.29,13.8,0.98,0,,0.0,1.477,0.0,Smooth,17.6,Clear,clear sky,2.6,60.8,999.9,45,1.75,44.3,Rural,85039.0,13,5.458,3.977,0.5529,0.0,0.0,Europe,,,,10.98,60.16,4.0
2025-04-30 13:22:19,426.6,Opel Corsa,97.0,2000.8,57.0,0.996,8.63,41.57,13.8,0.98,0,,0.0,1.477,0.0,Smooth,15.8,Clear,clear sky,7.7,56.3,1009.9,45,1.85,44.6,Rural,85039.02,13,5.456,3.982,0.5548,0.0,0.0,Europe,,,,14.5,79.44,4.0
2025-04-30 13:22:20,427.7,Opel Corsa,97.0,2042.0,58.0,0.996,8.63,34.9,13.8,0.98,0,,0.0,1.196,0.0,Smooth,15.0,Clear,clear sky,8.4,95.0,1009.1,45,1.53,38.9,Rural,85039.03,13,5.454,3.977,0.5573,0.0,0.0,Europe,,,,8.64,47.34,4.0
2025-04-30 13:22:21,428.8,Opel Corsa,97.0,2029.0,58.0,0.996,8.63,28.24,13.8,0.98,0,,0.0,0.979,0.0,Smooth,17.1,Clear,clear sky,7.5,54.9,1019.6,45,1.92,37.5,Rural,85039.05,13,5.453,3.98,0.5593,0.0,0.0,Europe,,,,4.89,26.79,5.0
2025-04-30 13:22:23,430.2,Opel Corsa,97.0,1992.0,57.0,0.996,5.49,21.18,13.8,0.98,0,,0.0,0.847,0.0,Smooth,20.4,Clear,clear sky,5.2,34.9,1018.3,45,1.69,36.7,Rural,85039.07,13,5.458,3.977,0.5573,0.0,0.0,Europe,,,,2.05,11.23,5.0
2025-04-30 13:22:24,431.3,Opel Corsa,97.0,1946.2,55.0,0.996,5.49,23.14,13.8,0.98,0,,0.0,0.785,0.0,Smooth,14.8,Clear,clear sky,4.4,67.4,1019.4,45,1.56,41.9,Rural,85039.09,13,5.46,3.97,0.5591,0.0,0.0,Europe,,,,2.58,14.14,4.0
2025-04-30 13:22:25,432.4,Opel Corsa,97.0,1879.8,53.0,0.996,5.49,22.75,13.8,0.98,0,,0.0,0.783,0.0,Smooth,19.2,Clear,clear sky,2.5,71.3,1016.1,45,1.74,50.1,Rural,85039.11,13,5.459,3.978,0.5534,0.0,0.0,Europe,,,,2.5,13.7,4.0
2025-04-30 13:22:26,433.6,Opel Corsa,97.0,1639.5,46.0,0.996,5.49,21.96,13.8,0.98,0,,0.0,1.354,0.0,Smooth,15.8,Clear,clear sky,7.0,63.6,1008.7,45,1.45,43.7,Rural,85039.12,13,5.448,3.973,0.5575,0.0,0.0,Europe,,,,2.22,12.16,4.0
2025-04-30 13:22:27,434.8,Opel Corsa,97.0,1469.5,41.0,0.996,5.49,20.78,13.8,0.98,0,,0.0,1.514,0.0,Smooth,12.4,Clear,clear sky,4.0,67.4,1012.4,45,2.0,39.4,Rural,85039.14,13,5.452,3.982,0.557,0.0,0.0,Europe,,,,2.01,11.01,4.0
2025-04-30 13:22:28,435.9,Opel Corsa,97.0,1352.0,38.0,0.996,5.49,23.92,13.8,0.98,0,,0.0,1.511,0.0,Smooth,16.0,Clear,clear sky,3.7,69.8,1016.6,45,1.71,44.1,Rural,85039.15,13,5.45,3.982,0.5571,0.0,0.0,Europe,,,,2.96,16.22,4.0
2025-04-30 13:22:30,437.1,Opel Corsa,97.0,1233.0,34.0,0.996,5.49,23.14,13.8,0.98,0,,0.0,1.578,0.0,Smooth,18.4,Clear,clear sky,9.2,62.1,1004.8,45,1.37,42.2,Rural,85039.16,13,5.453,3.972,0.552,0.0,0.0,Europe,,,,2.64,14.46,4.0
2025-04-30 13:22:31,438.2,Opel Corsa,97.0,1170.8,33.0,0.996,5.49,22.75,13.8,0.98,0,,0.0,1.581,0.0,Smooth,18.9,Clear,clear sky,7.3,69.1,1021.3,45,1.44,43.6,Rural,85039.17,13,5.458,3.977,0.5572,0.0,0.0,Europe,,,,2.54,13.92,4.0
2025-04-30 13:22:32,439.4,Opel Corsa,97.0,1160.8,32.0,0.996,5.49,22.75,13.8,0.98,0,,0.0,1.552,0.0,Smooth,13.7,Clear,clear sky,3.4,68.1,1006.1,45,1.56,41.7,Rural,85039.18,13,5.455,3.978,0.5535,0.0,0.0,Europe,,,,2.55,13.97,4.0
2025-04-30 13:22:33,440.5,Opel Corsa,97.0,1060.5,32.0,0.996,5.49,23.14,13.8,0.98,0,,0.0,1.581,0.0,Smooth,16.0,Clear,clear sky,4.1,52.3,1017.2,45,1.55,39.2,Rural,85039.19,13,5.456,3.978,0.5531,0.0,0.0,Europe,,,,2.63,14.41,5.0
2025-04-30 13:22:34,441.8,Opel Corsa,96.0,1615.2,31.0,0.996,12.55,26.67,13.8,0.98,0,,0.0,1.554,0.0,Smooth,14.9,Clear,clear sky,4.7,78.0,1008.2,45,1.74,41.5,Rural,85039.2,13,5.459,3.969,0.5562,0.0,0.0,Europe,,,,4.05,22.19,3.0
2025-04-30 13:22:35,443.0,Opel Corsa,96.0,1569.5,31.0,0.996,12.55,37.25,13.8,0.98,0,,0.0,1.583,0.0,Smooth,14.1,Clear,clear sky,4.1,68.7,1012.3,45,1.83,45.2,Rural,85039.21,13,5.46,3.978,0.5564,0.0,0.0,Europe,,,,10.77,59.01,3.0
2025-04-30 13:22:37,444.2,Opel Corsa,96.0,1688.5,34.0,0.996,12.55,36.86,13.8,0.98,0,,0.0,1.567,0.0,Smooth,16.1,Clear,clear sky,4.9,53.4,1011.8,45,1.85,44.0,Rural,85039.22,13,5.464,3.972,0.5566,0.0,0.0,Europe,,,,10.18,55.77,3.0
2025-04-30 13:22:38,445.3,Opel Corsa,96.0,1640.8,33.0,0.996,12.55,20.78,13.8,0.98,0,,0.0,1.567,0.0,Smooth,16.6,Clear,clear sky,5.9,64.0,1010.4,45,1.76,46.8,Rural,85039.23,13,5.45,3.975,0.5559,0.0,0.0,Europe,,,,1.94,10.63,3.0
2025-04-30 13:22:39,446.5,Opel Corsa,96.0,1416.8,28.0,0.996,12.55,25.1,13.8,0.98,0,,0.0,1.639,0.0,Smooth,17.9,Clear,clear sky,6.4,44.5,1012.6,45,1.48,39.9,Rural,85039.24,13,5.458,3.973,0.5541,0.0,0.0,Europe,,,,3.45,18.9,3.0
2025-04-30 13:22:40,447.6,Opel Corsa,96.0,1226.5,25.0,0.996,12.55,25.88,13.8,0.98,0,,0.0,1.639,0.0,Smooth,22.2,Clear,clear sky,9.2,64.3,1003.6,45,1.87,46.3,Rural,85039.25,13,5.452,3.972,0.5534,0.0,0.0,Europe,,,,3.67,20.11,3.0
2025-04-30 13:22:41,448.7,Opel Corsa,96.0,1142.8,23.0,0.996,12.55,22.75,13.8,0.98,0,,0.0,1.623,0.0,Smooth,19.0,Clear,clear sky,7.0,79.9,1023.2,45,1.89,43.3,Rural,85039.26,13,5.453,3.972,0.5554,0.0,0.0,Europe,,,,2.53,13.86,3.0
2025-04-30 13:22:42,449.8,Opel Corsa,96.0,1052.0,21.0,0.996,12.55,23.14,13.8,0.98,0,,0.0,1.622,0.0,Smooth,16.1,Clear,clear sky,3.9,64.2,1012.6,45,1.28,43.7,Rural,85039.26,13,5.449,3.978,0.5562,0.0,0.0,Europe,,,,2.65,14.52,3.0
2025-04-30 13:22:43,451.0,Opel Corsa,96.0,1020.5,21.0,0.996,12.55,22.35,13.8,0.98,0,,0.0,1.662,0.0,Smooth,16.4,Clear,clear sky,6.3,56.7,1019.5,45,1.55,46.9,Rural,85039.27,13,5.454,3.974,0.5535,0.0,0.0,Europe,,,,2.43,13.31,3.0
2025-04-30 13:22:45,452.1,Opel Corsa,96.0,1292.8,20.0,0.996,12.55,22.75,13.8,0.98,0,,0.0,1.623,0.0,Smooth,15.2,Clear,clear sky,4.7,58.1,1020.2,45,1.59,42.7,Rural,85039.28,13,5.464,3.983,0.5572,0.0,0.0,Europe,,,,2.42,13.26,2.0
2025-04-30 13:22:46,453.4,Opel Corsa,96.0,994.2,14.0,0.996,10.98,24.31,13.8,0.98,0,,0.0,1.728,0.0,Smooth,16.3,Clear,clear sky,2.2,56.3,1012.3,45,1.51,43.9,Rural,85039.28,13,5.451,3.975,0.5555,0.0,0.0,Europe,,,,2.89,15.83,2.0
2025-04-30 13:22:47,454.5,Opel Corsa,96.0,963.2,11.0,0.996,10.98,23.53,13.8,0.98,0,,0.0,1.729,0.0,Smooth,15.7,Clear,clear sky,7.8,57.1,1015.7,45,1.86,45.1,Rural,85039.28,13,5.46,3.986,0.5548,0.0,0.0,Europe,,,,2.72,14.9,2.0
2025-04-30 13:22:48,455.7,Opel Corsa,96.0,1021.0,10.0,0.996,10.98,22.35,13.8,0.98,0,,0.0,1.751,0.0,Smooth,14.4,Clear,clear sky,7.6,63.5,1009.0,45,1.75,45.1,Rural,85039.29,13,5.454,3.977,0.556,0.0,0.0,Europe,,,,2.35,12.87,1.0
2025-04-30 13:22:49,456.8,Opel Corsa,96.0,1133.8,8.0,0.996,10.98,22.35,13.8,0.98,0,,0.0,1.493,0.0,Smooth,17.8,Clear,clear sky,6.6,55.7,1003.7,45,1.67,45.6,Rural,85039.29,13,5.453,3.974,0.558,0.0,0.0,Europe,,,,2.36,12.93,?
2025-04-30 13:22:50,458.0,Opel Corsa,96.0,1170.8,7.0,0.996,10.98,27.06,13.8,0.98,0,,0.0,1.396,0.0,Smooth,16.6,Clear,clear sky,4.7,52.2,1015.6,45,1.42,47.0,Rural,85039.29,13,5.45,3.979,0.5566,0.0,0.0,Europe,,,,4.04,22.13,?
2025-04-30 13:22:52,459.1,Opel Corsa,96.0,1335.8,9.0,0.996,10.98,27.06,13.8,0.98,0,,0.0,1.381,0.0,Smooth,19.2,Clear,clear sky,1.0,50.0,1012.5,45,1.26,44.8,Rural,85039.29,13,5.463,3.978,0.5563,0.0,0.0,Europe,,,,4.15,22.74,?
2025-04-30 13:22:53,460.3,Opel Corsa,96.0,1325.5,9.0,0.996,10.98,21.57,13.8,0.98,0,,0.0,1.364,0.0,Smooth,14.1,Clear,clear sky,3.3,70.6,1012.7,45,1.47,41.9,Rural,85039.3,13,5.466,3.979,0.5559,0.0,0.0,Europe,,,,2.17,11.89,?
2025-04-30 13:22:54,461.5,Opel Corsa,96.0,1226.8,8.0,0.996,10.98,23.53,13.8,0.98,0,,0.0,1.364,0.0,Smooth,15.9,Clear,clear sky,4.0,80.3,1013.5,45,1.49,50.5,Rural,85039.3,13,5.457,3.974,0.5552,0.0,0.0,Europe,,,,2.8,15.34,?
2025-04-30 13:22:55,462.6,Opel Corsa,96.0,1147.5,8.0,0.996,10.98,23.53,13.8,0.98,0,,0.0,1.399,0.0,Smooth,15.0,Clear,clear sky,3.2,55.9,1013.1,45,1.48,43.1,Rural,85039.3,13,5.451,3.975,0.5546,0.0,0.0,Europe,,,,2.7,14.79,?
2025-04-30 13:22:56,463.8,Opel Corsa,96.0,1095.8,7.0,0.996,10.98,23.53,13.8,0.98,0,,0.0,1.364,0.0,Smooth,12.9,Clear,clear sky,2.6,47.1,1013.2,45,1.24,44.3,Rural,85039.31,13,5.452,3.974,0.5589,0.0,0.0,Europe,,,,2.7,14.79,?
2025-04-30 13:22:57,465.0,Opel Corsa,97.0,1151.2,8.0,0.996,9.02,23.14,13.8,0.98,0,,0.0,1.363,0.0,Smooth,13.8,Clear,clear sky,5.7,56.4,1009.8,45,1.36,41.0,Rural,85039.31,13,5.463,3.972,0.5534,0.0,0.0,Europe,,,,2.62,14.35,?
2025-04-30 13:22:59,466.2,Opel Corsa,97.0,1282.2,9.0,0.996,9.02,23.92,13.8,0.98,0,,0.0,1.326,0.0,Smooth,16.1,Clear,clear sky,3.3,57.6,1013.0,45,1.57,36.7,Rural,85039.31,13,5.459,3.977,0.5545,0.0,0.0,Europe,,,,2.97,16.27,?
2025-04-30 13:23:00,467.3,Opel Corsa,97.0,1648.0,12.0,0.996,9.02,35.29,13.8,0.98,0,,0.0,1.327,0.0,Smooth,14.4,Clear,clear sky,9.4,45.9,1019.2,45,1.72,40.9,Rural,85039.31,13,5.452,3.979,0.5565,0.0,0.0,Europe,,,,9.12,49.97,?
2025-04-30 13:23:01,468.5,Opel Corsa,97.0,2464.0,17.0,0.996,9.02,32.16,13.8,0.98,0,,0.0,1.449,0.0,Smooth,18.9,Clear,clear sky,6.2,81.8,1012.9,45,1.55,43.4,Rural,85039.32,13,5.455,3.977,0.5565,0.0,0.0,Europe,,,,7.35,40.27,?
2025-04-30 13:23:02,469.6,Opel Corsa,97.0,1625.5,18.0,0.996,9.02,25.1,13.8,0.98,0,,0.0,1.323,0.0,Smooth,15.1,Clear,clear sky,7.5,63.5,1017.1,45,1.61,44.8,Rural,85039.33,13,5.462,3.98,0.5549,0.0,0.0,Europe,,,,3.9,21.37,1.0
2025-04-30 13:23:03,470.8,Opel Corsa,97.0,1520.5,19.0,0.996,9.02,34.9,13.8,0.98,0,,0.0,1.301,0.0,Smooth,15.7,Clear,clear sky,6.0,76.6,1011.5,45,1.64,43.3,Rural,85039.33,13,5.459,3.973,0.5589,0.0,0.0,Europe,,,,9.68,53.03,2.0
2025-04-30 13:23:04,471.9,Opel Corsa,97.0,1595.5,21.0,0.996,9.02,37.25,13.8,0.98,0,,0.0,1.301,0.0,Smooth,19.2,Clear,clear sky,4.3,57.8,1017.5,45,1.64,45.6,Rural,85039.34,13,5.453,3.978,0.5556,0.0,0.0,Europe,,,,10.09,55.28,2.0
2025-04-30 13:23:06,473.1,Opel Corsa,97.0,1787.2,24.0,0.996,9.02,31.76,13.8,0.98,0,,0.0,1.323,0.0,Smooth,13.3,Clear,clear sky,2.5,62.0,1018.9,45,1.89,46.2,Rural,85039.35,13,5.456,3.981,0.5578,0.0,0.0,Europe,,,,6.32,34.63,2.0
2025-04-30 13:23:07,474.3,Opel Corsa,97.0,1897.8,25.0,0.996,9.02,30.2,13.8,0.98,0,,0.0,1.286,0.0,Smooth,17.4,Clear,clear sky,6.6,67.8,1008.6,45,1.5,46.2,Rural,85039.35,13,5.458,3.981,0.5563,0.0,0.0,Europe,,,,6.05,33.15,2.0
2025-04-30 13:23:08,475.4,Opel Corsa,97.0,1969.2,26.0,0.996,9.02,32.55,13.8,0.98,0,,0.0,1.286,0.0,Smooth,14.6,Clear,clear sky,7.1,55.4,1021.1,45,1.69,43.2,Rural,85039.36,13,5.454,3.975,0.5535,0.0,0.0,Europe,,,,7.69,42.13,2.0
2025-04-30 13:23:09,476.7,Opel Corsa,97.0,2263.8,30.0,0.996,21.96,39.22,13.8,0.98,0,,0.0,1.102,0.0,Smooth,15.8,Clear,clear sky,8.7,79.1,1010.8,45,1.4,43.5,Rural,85039.37,13,5.458,3.977,0.5535,0.0,0.0,Europe,,,,14.56,79.77,2.0
2025-04-30 13:23:10,477.8,Opel Corsa,97.0,2493.8,34.0,0.996,21.96,36.08,13.8,0.98,0,,0.0,1.166,0.0,Smooth,13.0,Clear,clear sky,5.8,58.0,1015.1,45,1.88,42.6,Rural,85039.38,13,5.447,3.98,0.5527,0.0,0.0,Europe,,,,11.83,64.81,2.0
2025-04-30 13:23:11,479.0,Opel Corsa,97.0,2550.0,35.0,0.996,21.96,24.31,13.8,0.98,0,,0.0,1.167,0.0,Smooth,12.4,Clear,clear sky,5.0,65.8,1013.5,45,1.79,40.6,Rural,85039.4,13,5.461,3.977,0.5566,0.0,0.0,Europe,,,,3.16,17.31,2.0
2025-04-30 13:23:13,480.1,Opel Corsa,97.0,2430.5,33.0,0.996,21.96,25.1,13.8,0.98,0,,0.0,1.166,0.0,Smooth,16.7,Clear,clear sky,3.7,66.9,1005.4,45,1.84,47.5,Rural,85039.41,13,5.458,3.971,0.5567,0.0,0.0,Europe,,,,3.39,18.57,2.0
2025-04-30 13:23:14,481.3,Opel Corsa,97.0,2276.8,31.0,0.996,21.96,24.71,13.8,0.98,0,,0.0,1.158,0.0,Smooth,18.1,Clear,clear sky,7.0,78.6,1004.9,45,1.67,39.5,Rural,85039.42,13,5.456,3.98,0.557,0.0,0.0,Europe,,,,3.14,17.2,2.0
2025-04-30 13:23:15,482.4,Opel Corsa,97.0,1959.0,27.0,0.996,21.96,23.53,13.8,0.98,0,,0.0,1.232,0.0,Smooth,15.3,Clear,clear sky,5.4,70.7,1005.0,45,1.63,43.0,Rural,85039.42,13,5.443,3.981,0.5564,0.0,0.0,Europe,,,,2.73,14.96,2.0
2025-04-30 13:23:16,483.6,Opel Corsa,97.0,1535.8,20.0,0.996,21.96,21.57,13.8,0.98,0,,0.0,1.55,0.0,Smooth,13.3,Clear,clear sky,2.6,61.2,1013.8,45,1.4,43.9,Rural,85039.43,13,5.463,3.978,0.5557,0.0,0.0,Europe,,,,2.11,11.56,2.0
2025-04-30 13:23:17,484.7,Opel Corsa,97.0,1366.8,17.0,0.996,21.96,24.31,13.8,0.98,0,,0.0,1.534,0.0,Smooth,15.7,Clear,clear sky,7.7,58.1,1007.0,45,1.71,36.8,Rural,85039.44,13,5.45,3.973,0.5537,0.0,0.0,Europe,,,,2.96,16.22,2.0
2025-04-30 13:23:18,485.9,Opel Corsa,97.0,1160.5,15.0,0.996,21.96,24.31,13.8,0.98,0,,0.0,1.461,0.0,Smooth,16.2,Clear,clear sky,2.8,70.9,1013.5,45,1.92,45.5,Rural,85039.44,13,5.46,3.971,0.5568,0.0,0.0,Europe,,,,3.14,17.2,2.0
2025-04-30 13:23:19,487.0,Opel Corsa,97.0,1079.0,13.0,0.996,21.96,23.14,13.8,0.98,0,,0.0,1.436,0.0,Smooth,14.0,Clear,clear sky,5.0,54.3,1003.4,45,1.11,42.2,Rural,85039.45,13,5.463,3.975,0.5552,0.0,0.0,Europe,,,,2.56,14.03,2.0
2025-04-30 13:23:21,488.3,Opel Corsa,97.0,1010.0,12.0,0.996,8.63,21.96,13.8,0.98,0,,0.0,1.438,0.0,Smooth,21.5,Clear,clear sky,4.7,61.6,1009.0,45,1.99,43.9,Rural,85039.45,13,5.464,3.977,0.5557,0.0,0.0,Europe,,,,2.3,12.6,2.0
2025-04-30 13:23:22,489.5,Opel Corsa,97.0,1005.8,12.0,0.996,8.63,21.96,13.8,0.98,0,,0.0,1.491,0.0,Smooth,17.3,Clear,clear sky,6.1,80.6,1005.1,45,1.49,42.2,Rural,85039.45,13,5.453,3.975,0.5558,0.0,0.0,Europe,,,,2.32,12.71,2.0
2025-04-30 13:23:23,490.7,Opel Corsa,97.0,1026.8,11.0,0.996,8.63,21.96,13.8,0.98,0,,0.0,1.511,0.0,Smooth,18.8,Clear,clear sky,5.6,54.6,1005.6,45,1.75,38.6,Rural,85039.46,13,5.454,3.979,0.5541,0.0,0.0,Europe,,,,2.33,12.77,1.0
2025-04-30 13:23:24,491.8,Opel Corsa,97.0,1050.0,11.0,0.996,8.63,21.96,13.8,0.98,0,,0.0,1.477,0.0,Smooth,15.4,Clear,clear sky,6.2,76.2,1015.3,45,1.49,43.8,Rural,85039.46,13,5.456,3.984,0.5524,0.0,0.0,Europe,,,,2.33,12.77,1.0
2025-04-30 13:23:25,493.0,Opel Corsa,97.0,991.5,11.0,0.996,8.63,22.75,13.8,0.98,0,,0.0,1.518,0.0,Smooth,17.5,Clear,clear sky,4.5,56.6,1019.7,45,1.62,43.5,Rural,85039.46,13,5.45,3.977,0.5574,0.0,0.0,Europe,,,,2.48,13.59,1.0
2025-04-30 13:23:27,494.2,Opel Corsa,97.0,897.2,12.0,0.996,8.63,24.31,13.8,0.98,0,,0.0,1.517,0.0,Smooth,18.2,Clear,clear sky,6.0,68.4,1014.2,45,1.81,46.2,Rural,85039.47,13,5.448,3.98,0.5545,0.0,0.0,Europe,,,,2.88,15.78,2.0
2025-04-30 13:23:28,495.3,Opel Corsa,97.0,1080.5,12.0,0.996,8.63,22.35,13.8,0.98,0,,0.0,1.568,0.0,Smooth,16.7,Clear,clear sky,4.8,48.1,1017.7,45,1.62,44.7,Rural,85039.47,13,5.467,3.979,0.5564,0.0,0.0,Europe,,,,2.42,13.26,2.0
2025-04-30 13:23:29,496.5,Opel Corsa,97.0,1060.8,11.0,0.996,8.63,22.35,13.8,0.98,0,,0.0,1.563,0.0,Smooth,18.9,Clear,clear sky,5.8,66.7,1011.1,45,2.01,38.2,Rural,85039.48,13,5.457,3.981,0.5549,0.0,0.0,Europe,,,,2.37,12.98,1.0
2025-04-30 13:23:30,497.6,Opel Corsa,97.0,1058.0,8.0,0.996,8.63,22.35,13.8,0.98,0,,0.0,1.568,0.0,Smooth,16.0,Clear,clear sky,4.0,66.0,1017.8,45,1.66,46.5,Rural,85039.48,13,5.456,3.979,0.555,0.0,0.0,Europe,,,,2.3,12.6,?
2025-04-30 13:23:31,498.8,Opel Corsa,97.0,1050.0,6.0,0.996,8.63,21.96,13.8,0.98,0,,0.0,1.556,0.0,Smooth,17.4,Clear,clear sky,2.7,71.3,1005.4,45,1.78,45.6,Rural,85039.48,13,5.45,3.976,0.5556,0.0,0.0,Europe,,,,2.28,12.49,?
2025-04-30 13:23:33,500.1,Opel Corsa,98.0,956.0,3.0,0.996,7.84,21.18,13.8,0.98,0,,0.0,1.523,0.0,Stop-and-Go,16.8,Clear,clear sky,4.3,75.4,1006.6,45,1.53,45.5,Rural,85039.48,13,5.459,3.974,0.5522,0.0,0.0,Europe,,,,2.02,11.07,?
2025-04-30 13:23:34,501.2,Opel Corsa,98.0,903.0,1.0,0.996,7.84,20.0,13.8,0.98,0,,0.0,1.463,0.017,Stop-and-Go,17.4,Clear,clear sky,4.7,61.7,1015.1,45,1.56,44.7,Rural,85039.48,13,5.455,3.976,0.5556,0.0,0.0,Europe,,,,1.69,9.26,?
2025-04-30 13:23:35,502.4,Opel Corsa,98.0,688.5,0.0,0.996,7.84,20.78,13.8,0.98,0,,0.0,1.463,0.033,Stop-and-Go,14.2,Clear,clear sky,8.2,54.4,1015.1,45,1.58,41.1,Rural,85039.48,13,5.453,3.974,0.5543,0.0,0.0,Europe,,,,1.92,10.52,?
2025-04-30 13:23:36,503.5,Opel Corsa,98.0,690.2,0.0,0.996,7.84,20.0,13.8,0.98,0,,0.0,1.505,0.05,Stop-and-Go,16.2,Clear,clear sky,7.6,46.4,1011.9,45,1.75,44.8,Rural,85039.48,13,5.455,3.979,0.5565,0.0,0.0,Europe,,,,1.65,9.04,?
2025-04-30 13:23:37,504.7,Opel Corsa,98.0,696.5,0.0,0.996,7.84,20.0,13.8,0.98,0,,0.0,1.54,0.067,Stop-and-Go,15.0,Clear,clear sky,1.9,46.7,1019.6,45,1.98,42.1,Rural,85039.48,13,5.451,3.983,0.5538,0.0,0.0,Europe,,,,1.62,8.88,?
2025-04-30 13:23:38,505.8,Opel Corsa,98.0,704.8,0.0,0.996,7.84,19.61,13.8,0.98,0,,0.0,1.495,0.083,Stop-and-Go,15.0,Clear,clear sky,4.9,52.3,1019.0,45,1.66,51.9,Rural,85039.48,13,5.461,3.98,0.5538,0.0,0.0,Europe,,,,1.55,8.49,?
2025-04-30 13:23:39,507.0,Opel Corsa,98.0,733.2,0.0,0.996,7.84,18.82,13.8,0.98,0,,0.0,0.946,0.1,Stop-and-Go,17.6,Clear,clear sky,6.3,61.7,1013.2,45,1.4,42.5,Rural,85039.48,13,5.447,3.973,0.5551,0.0,0.0,Europe,,,,1.33,7.29,?
