timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-11-09 22:03:16,513.2,Opel Corsa,97.0,2750.0,97.0,0.69,24.31,40.78,14.3,0.98,0,,0.0,0.186,0.0,Smooth,-4.8,Rain,light rain,3.8,68.4,1009.3,70,2.28,49.6,Urban,91726.47,13,0.103,0.106,1.0,0.0,0.0,Europe,,,,17.7,97.0,5.0
2025-11-09 22:03:17,514.4,Opel Corsa,97.0,2760.5,97.0,0.69,23.53,41.18,14.3,0.98,0,,0.0,0.186,0.0,Smooth,-2.8,Rain,light rain,6.5,66.7,1014.7,70,2.2,49.5,Urban,91726.5,13,0.101,0.105,0.9987,0.0,0.0,Europe,,,,17.41,95.4,5.0
2025-11-09 22:03:18,515.6,Opel Corsa,97.0,2760.5,97.0,0.69,22.75,40.39,14.3,0.98,0,,0.0,0.186,0.0,Smooth,-2.9,Rain,light rain,4.0,67.3,1018.5,70,2.38,43.5,Urban,91726.54,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,16.9,92.6,5.0
2025-11-09 22:03:20,516.8,Opel Corsa,97.0,2769.2,98.0,0.69,22.35,39.61,14.3,0.98,0,,0.0,0.257,0.0,Smooth,-4.5,Rain,light rain,6.3,69.8,1015.5,70,2.13,47.3,Urban,91726.57,13,0.105,0.103,0.9991,0.0,0.0,Europe,,,,15.96,87.4,5.0
2025-11-09 22:03:21,518.0,Opel Corsa,97.0,2773.8,98.0,0.69,21.96,39.61,14.3,0.98,0,,0.0,0.257,0.0,Smooth,-4.3,Rain,light rain,3.9,46.7,1007.8,70,2.36,43.5,Urban,91726.6,13,0.102,0.102,0.9998,0.0,0.0,Europe,,,,15.95,87.4,5.0
2025-11-09 22:03:22,519.2,Opel Corsa,97.0,2770.5,98.0,0.69,21.57,39.61,14.3,0.98,0,,0.0,0.257,0.0,Smooth,-1.9,Rain,light rain,4.7,52.6,1019.6,70,2.43,45.5,Urban,91726.63,13,0.104,0.1,0.9995,0.0,0.0,Europe,,,,15.84,86.8,5.0
2025-11-09 22:03:23,520.4,Opel Corsa,97.0,2780.2,98.0,0.69,21.96,39.61,14.3,0.98,0,,0.0,0.257,0.0,Smooth,-3.1,Rain,light rain,2.9,51.0,1019.8,70,2.29,49.1,Urban,91726.67,13,0.102,0.109,0.9992,0.0,0.0,Europe,,,,16.13,88.4,5.0
2025-11-09 22:03:24,521.6,Opel Corsa,97.0,2778.5,98.0,0.69,21.57,39.61,14.3,0.98,0,,0.0,0.257,0.0,Smooth,-5.0,Rain,light rain,2.8,62.9,1017.2,70,2.25,48.1,Urban,91726.7,13,0.111,0.1,0.9972,0.0,0.0,Europe,,,,15.89,87.1,5.0
2025-11-09 22:03:26,522.8,Opel Corsa,97.0,2717.5,97.0,0.69,4.71,25.1,14.3,0.98,0,,0.0,0.307,0.0,Smooth,-3.2,Rain,light rain,2.8,72.6,1020.1,70,2.17,49.2,Urban,91726.73,13,0.106,0.1,1.0,0.0,0.0,Europe,,,,3.4,18.6,5.0
2025-11-09 22:03:27,524.0,Opel Corsa,97.0,2677.5,95.0,0.69,5.49,26.27,14.3,0.98,0,,0.0,0.463,0.0,Smooth,-5.0,Rain,light rain,5.7,46.0,1011.1,70,2.12,51.2,Urban,91726.76,13,0.109,0.1,1.0,0.0,0.0,Europe,,,,3.84,21.0,5.0
2025-11-09 22:03:28,525.2,Opel Corsa,97.0,2649.5,93.0,0.69,5.1,26.27,14.3,0.98,0,,0.0,0.562,0.0,Smooth,-4.3,Rain,light rain,1.0,60.1,1012.5,70,1.93,46.8,Urban,91726.79,13,0.1,0.105,1.0,0.0,0.0,Europe,,,,3.75,20.5,5.0
2025-11-09 22:03:29,526.4,Opel Corsa,97.0,2585.5,91.0,0.69,5.49,25.88,14.3,0.98,0,,0.0,0.635,0.0,Smooth,-5.0,Rain,light rain,3.3,58.8,1020.1,70,2.35,46.2,Urban,91726.82,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,3.78,20.7,5.0
2025-11-09 22:03:30,527.6,Opel Corsa,97.0,2536.0,90.0,0.69,8.24,29.02,14.3,0.98,0,,0.0,0.637,0.0,Smooth,-2.8,Rain,light rain,5.4,41.5,1016.3,70,2.28,47.8,Urban,91726.85,13,0.1,0.1,0.9991,0.0,0.0,Europe,,,,5.36,29.4,5.0
2025-11-09 22:03:32,528.8,Opel Corsa,97.0,2499.8,88.0,0.69,4.71,24.31,14.3,0.98,0,,0.0,0.686,0.0,Smooth,-5.0,Rain,light rain,2.0,89.3,1015.2,70,2.15,48.5,Urban,91726.88,13,0.1,0.104,0.9993,0.0,0.0,Europe,,,,3.0,16.4,5.0
2025-11-09 22:03:33,530.0,Opel Corsa,97.0,2454.2,87.0,0.69,5.49,25.49,14.3,0.98,0,,0.0,0.68,0.0,Smooth,-3.2,Rain,light rain,4.6,74.1,1002.4,70,2.21,43.8,Urban,91726.91,13,0.102,0.1,0.9996,0.0,0.0,Europe,,,,3.46,19.0,5.0
2025-11-09 22:03:34,531.2,Opel Corsa,97.0,2428.8,86.0,0.69,19.61,36.08,14.3,0.98,0,,0.0,0.67,0.0,Smooth,-1.2,Rain,light rain,2.7,62.8,1011.6,70,2.61,44.3,Urban,91726.94,13,0.1,0.108,0.9995,0.0,0.0,Europe,,,,12.5,68.5,5.0
2025-11-09 22:03:35,532.3,Opel Corsa,97.0,2429.2,86.0,0.69,18.04,35.29,14.3,0.98,0,,0.0,0.67,0.0,Smooth,-4.8,Rain,light rain,5.7,70.8,1013.3,70,2.05,44.2,Urban,91726.97,13,0.109,0.103,1.0,0.0,0.0,Europe,,,,11.32,62.0,5.0
2025-11-09 22:03:36,533.5,Opel Corsa,97.0,2429.5,86.0,0.69,16.47,34.9,14.3,0.98,0,,0.0,0.68,0.0,Smooth,-3.1,Rain,light rain,6.4,57.1,1017.6,70,2.34,51.9,Urban,91727.0,13,0.1,0.1,0.9988,0.0,0.0,Europe,,,,10.43,57.1,5.0
2025-11-09 22:03:38,534.7,Opel Corsa,97.0,2424.0,85.0,0.69,16.47,34.9,14.3,0.98,0,,0.0,0.67,0.0,Smooth,-3.8,Rain,light rain,7.6,51.2,1016.2,70,2.58,49.4,Urban,91727.02,13,0.1,0.108,1.0,0.0,0.0,Europe,,,,10.41,57.0,5.0
2025-11-09 22:03:39,535.9,Opel Corsa,97.0,2418.0,85.0,0.69,16.47,34.9,14.3,0.98,0,,0.0,0.67,0.0,Smooth,-1.3,Rain,light rain,1.0,33.1,1013.6,70,2.14,48.3,Urban,91727.05,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,10.34,56.6,5.0
2025-11-09 22:03:40,537.1,Opel Corsa,97.0,2415.5,85.0,0.69,16.47,34.9,14.3,0.98,0,,0.0,0.67,0.0,Smooth,-4.6,Rain,light rain,6.1,72.2,1014.1,70,1.9,43.3,Urban,91727.08,13,0.106,0.1,0.9985,0.0,0.0,Europe,,,,10.31,56.5,5.0
2025-11-09 22:03:41,538.4,Opel Corsa,96.0,2413.0,85.0,0.69,16.47,34.9,14.2,0.98,0,,0.0,0.67,0.0,Smooth,-5.0,Rain,light rain,0.8,65.2,1007.7,70,1.94,49.2,Urban,91727.11,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,10.31,56.5,5.0
2025-11-09 22:03:42,539.6,Opel Corsa,96.0,2409.0,85.0,0.69,8.24,29.02,14.2,0.98,0,,0.0,0.67,0.0,Smooth,-2.1,Rain,light rain,8.0,60.9,1005.1,70,2.34,44.1,Urban,91727.14,13,0.1,0.1,0.9981,0.0,0.0,Europe,,,,5.29,29.0,5.0
2025-11-09 22:03:44,540.8,Opel Corsa,96.0,2378.8,84.0,0.69,6.27,26.67,14.2,0.98,0,,0.0,0.67,0.0,Smooth,-2.9,Rain,light rain,6.0,71.8,1016.1,70,2.27,45.1,Urban,91727.17,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,3.88,21.3,5.0
2025-11-09 22:03:45,542.0,Opel Corsa,96.0,2352.0,83.0,0.69,11.76,31.76,14.2,0.98,0,,0.0,0.657,0.0,Smooth,-5.0,Rain,light rain,8.6,68.8,1005.3,70,2.11,46.3,Urban,91727.2,13,0.108,0.103,1.0,0.0,0.0,Europe,,,,7.24,39.7,5.0
2025-11-09 22:03:46,543.2,Opel Corsa,96.0,2326.0,82.0,0.69,9.02,29.41,14.2,0.98,0,,0.0,0.642,0.0,Smooth,-4.5,Rain,light rain,6.5,70.0,1012.7,70,2.39,46.0,Urban,91727.22,13,0.1,0.1,0.998,0.0,0.0,Europe,,,,5.36,29.4,5.0
2025-11-09 22:03:47,544.4,Opel Corsa,96.0,2306.0,81.0,0.69,13.73,32.94,14.2,0.98,0,,0.0,0.623,0.0,Smooth,-3.6,Rain,light rain,5.3,82.1,1013.2,70,2.08,45.0,Urban,91727.25,13,0.103,0.105,0.9991,0.0,0.0,Europe,,,,8.02,43.9,5.0
2025-11-09 22:03:48,545.6,Opel Corsa,96.0,2297.8,81.0,0.69,13.73,32.94,14.2,0.98,0,,0.0,0.623,0.0,Smooth,-0.2,Rain,light rain,5.9,62.3,1012.2,70,2.15,51.8,Urban,91727.28,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,8.14,44.6,5.0
2025-11-09 22:03:50,546.8,Opel Corsa,96.0,2291.5,81.0,0.69,13.73,32.94,14.2,0.98,0,,0.0,0.642,0.0,Smooth,-5.0,Rain,light rain,7.4,53.0,1012.9,70,2.26,43.9,Urban,91727.3,13,0.1,0.109,0.9983,0.0,0.0,Europe,,,,8.03,44.0,5.0
2025-11-09 22:03:51,548.0,Opel Corsa,96.0,2281.8,80.0,0.69,13.73,32.55,14.2,0.98,0,,0.0,0.597,0.0,Smooth,-5.0,Rain,light rain,5.7,63.6,1010.9,70,2.2,48.3,Urban,91727.33,13,0.106,0.1,1.0,0.0,0.0,Europe,,,,7.87,43.1,5.0
2025-11-09 22:03:52,549.2,Opel Corsa,96.0,2276.0,80.0,0.69,19.61,35.29,14.2,0.98,0,,0.0,0.559,0.0,Smooth,-5.0,Rain,light rain,7.0,58.5,1019.9,70,2.13,50.0,Urban,91727.36,13,0.102,0.1,0.9968,0.0,0.0,Europe,,,,11.21,61.4,5.0
2025-11-09 22:03:53,550.4,Opel Corsa,96.0,2286.8,81.0,0.69,19.61,35.69,14.2,0.98,0,,0.0,0.499,0.0,Smooth,-3.2,Rain,light rain,3.3,58.9,1017.2,70,2.22,43.4,Urban,91727.38,13,0.1,0.101,0.9958,0.0,0.0,Europe,,,,11.46,62.8,5.0
2025-11-09 22:03:54,551.5,Opel Corsa,96.0,2290.0,81.0,0.69,13.73,32.94,14.2,0.98,0,,0.0,0.505,0.0,Smooth,-3.0,Rain,light rain,7.3,54.1,1006.5,70,2.5,55.7,Urban,91727.41,13,0.106,0.1,1.0,0.0,0.0,Europe,,,,8.02,43.9,5.0
2025-11-09 22:03:56,552.7,Opel Corsa,96.0,2285.0,80.0,0.69,14.12,33.33,14.2,0.98,0,,0.0,0.429,0.0,Smooth,-1.2,Rain,light rain,5.7,57.6,1003.1,70,2.46,48.7,Urban,91727.44,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,8.19,44.9,5.0
2025-11-09 22:03:57,553.9,Opel Corsa,96.0,2279.5,80.0,0.69,13.73,32.55,14.2,0.98,0,,0.0,0.426,0.0,Smooth,-3.5,Rain,light rain,3.2,58.3,1010.9,70,1.89,51.1,Urban,91727.46,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,7.93,43.4,5.0
2025-11-09 22:03:58,555.1,Opel Corsa,96.0,2271.5,80.0,0.69,14.12,32.55,14.2,0.98,0,,0.0,0.42,0.0,Smooth,-5.0,Rain,light rain,5.4,60.6,1007.3,70,2.09,46.4,Urban,91727.49,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,8.07,44.2,5.0
2025-11-09 22:03:59,556.4,Opel Corsa,96.0,2290.5,81.0,0.69,27.84,40.39,14.2,0.98,0,,0.0,0.425,0.0,Smooth,-0.9,Rain,light rain,9.4,63.0,1019.0,70,2.15,44.4,Urban,91727.52,13,0.101,0.101,1.0,0.0,0.0,Europe,,,,16.2,88.8,5.0
2025-11-09 22:04:00,557.6,Opel Corsa,96.0,2316.0,82.0,0.69,27.84,39.61,14.2,0.98,0,,0.0,0.427,0.0,Smooth,-2.3,Rain,light rain,4.1,52.1,1005.7,70,1.96,48.4,Urban,91727.55,13,0.102,0.102,0.9986,0.0,0.0,Europe,,,,16.11,88.3,5.0
2025-11-09 22:04:02,558.8,Opel Corsa,96.0,2350.0,83.0,0.69,25.49,38.82,14.2,0.98,0,,0.0,0.426,0.0,Smooth,-4.1,Rain,light rain,5.9,67.7,1008.4,70,2.56,48.3,Urban,91727.57,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,15.21,83.3,5.0
2025-11-09 22:04:03,560.0,Opel Corsa,96.0,2371.2,83.0,0.69,23.53,37.25,14.2,0.98,0,,0.0,0.426,0.0,Smooth,-1.9,Rain,light rain,5.2,75.9,1011.1,70,2.12,46.7,Urban,91727.6,13,0.1,0.1,0.9995,0.0,0.0,Europe,,,,14.23,78.0,5.0
2025-11-09 22:04:04,561.2,Opel Corsa,96.0,2388.8,84.0,0.69,22.35,37.25,14.2,0.98,0,,0.0,0.425,0.0,Smooth,-3.5,Rain,light rain,2.8,42.7,1011.9,70,2.17,51.6,Urban,91727.63,13,0.1,0.105,0.9989,0.0,0.0,Europe,,,,13.69,75.0,5.0
2025-11-09 22:04:05,562.4,Opel Corsa,96.0,2401.5,85.0,0.69,22.35,37.25,14.2,0.98,0,,0.0,0.419,0.0,Smooth,-5.0,Rain,light rain,2.7,41.9,1010.3,70,2.21,48.8,Urban,91727.66,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,13.77,75.4,5.0
2025-11-09 22:04:06,563.6,Opel Corsa,96.0,2429.8,86.0,0.69,31.37,43.14,14.2,0.98,0,,0.0,0.408,0.0,Smooth,-5.0,Rain,light rain,6.3,68.4,1010.2,70,2.01,54.6,Urban,91727.68,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,19.58,107.3,5.0
2025-11-09 22:04:08,564.8,Opel Corsa,96.0,2454.8,87.0,0.69,31.37,41.96,14.2,0.98,0,,0.0,0.408,0.0,Smooth,-4.2,Rain,light rain,4.9,51.3,1022.1,70,2.46,48.1,Urban,91727.71,13,0.104,0.105,1.0,0.0,0.0,Europe,,,,19.89,109.0,5.0
2025-11-09 22:04:09,566.0,Opel Corsa,96.0,2487.8,88.0,0.69,30.59,41.96,14.2,0.98,0,,0.0,0.408,0.0,Smooth,-2.9,Rain,light rain,5.7,62.8,1027.2,70,2.43,47.8,Urban,91727.74,13,0.107,0.104,1.0,0.0,0.0,Europe,,,,19.74,108.1,5.0
2025-11-09 22:04:10,567.2,Opel Corsa,96.0,2513.5,89.0,0.69,30.2,41.57,14.2,0.98,0,,0.0,0.408,0.0,Smooth,-5.0,Rain,light rain,7.7,47.6,1016.4,70,2.52,43.1,Urban,91727.77,13,0.1,0.1,0.9982,0.0,0.0,Europe,,,,19.74,108.1,5.0
2025-11-09 22:04:11,568.4,Opel Corsa,96.0,2535.8,89.0,0.69,29.41,41.57,14.2,0.98,0,,0.0,0.419,0.0,Smooth,-4.5,Rain,light rain,3.6,75.2,1010.3,70,2.28,51.6,Urban,91727.8,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,19.41,106.3,5.0
2025-11-09 22:04:12,569.6,Opel Corsa,96.0,2561.8,90.0,0.69,27.84,40.78,14.2,0.98,0,,0.0,0.408,0.0,Smooth,-4.7,Rain,light rain,5.6,65.2,1007.8,70,1.95,44.2,Urban,91727.83,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,18.78,102.9,5.0
2025-11-09 22:04:14,570.7,Opel Corsa,96.0,2580.0,91.0,0.69,27.45,41.18,14.2,0.98,0,,0.0,0.393,0.0,Smooth,-3.6,Rain,light rain,5.1,82.5,1016.3,70,2.28,45.6,Urban,91727.86,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,18.35,100.5,5.0
2025-11-09 22:04:15,571.9,Opel Corsa,96.0,2602.5,92.0,0.69,27.06,40.78,14.2,0.98,0,,0.0,0.393,0.0,Smooth,-3.7,Rain,light rain,2.3,58.1,1011.9,70,2.18,43.8,Urban,91727.89,13,0.1,0.1,0.9992,0.0,0.0,Europe,,,,18.43,101.0,5.0
2025-11-09 22:04:16,573.1,Opel Corsa,96.0,2618.5,92.0,0.69,25.88,40.39,14.2,0.98,0,,0.0,0.393,0.0,Smooth,-5.0,Rain,light rain,8.2,63.4,1007.6,70,2.39,51.3,Urban,91727.92,13,0.105,0.101,0.9973,0.0,0.0,Europe,,,,17.65,96.7,5.0
2025-11-09 22:04:17,574.4,Opel Corsa,98.0,2636.2,93.0,0.69,25.49,40.39,14.3,0.98,0,,0.0,0.391,0.0,Smooth,-5.0,Rain,light rain,6.2,55.4,1015.9,70,2.21,51.0,Urban,91727.96,13,0.1,0.102,0.9983,0.0,0.0,Europe,,,,17.42,95.4,5.0
2025-11-09 22:04:19,575.6,Opel Corsa,98.0,2650.8,93.0,0.69,25.49,40.78,14.3,0.98,0,,0.0,0.391,0.0,Smooth,-3.8,Rain,light rain,6.2,77.0,1008.7,70,2.53,46.8,Urban,91727.99,13,0.105,0.104,1.0,0.0,0.0,Europe,,,,17.78,97.4,5.0
2025-11-09 22:04:20,576.8,Opel Corsa,98.0,2661.2,94.0,0.69,21.96,39.22,14.3,0.98,0,,0.0,0.391,0.0,Smooth,-5.0,Rain,light rain,1.9,74.5,1009.8,70,2.41,46.0,Urban,91728.02,13,0.1,0.102,0.9999,0.0,0.0,Europe,,,,15.43,84.5,5.0
2025-11-09 22:04:21,578.0,Opel Corsa,98.0,2661.8,94.0,0.69,19.61,38.04,14.3,0.98,0,,0.0,0.391,0.0,Smooth,-5.0,Rain,light rain,2.3,71.2,1012.5,70,2.37,52.1,Urban,91728.05,13,0.1,0.103,0.9966,0.0,0.0,Europe,,,,13.89,76.1,5.0
2025-11-09 22:04:22,579.2,Opel Corsa,98.0,2653.0,94.0,0.69,21.18,36.86,14.3,0.98,0,,0.0,0.391,0.0,Smooth,-2.8,Rain,light rain,2.2,86.2,1018.2,70,2.65,50.4,Urban,91728.08,13,0.1,0.1,0.9942,0.0,0.0,Europe,,,,14.84,81.3,5.0
2025-11-09 22:04:23,580.4,Opel Corsa,98.0,2671.0,94.0,0.69,29.41,43.53,14.3,0.98,0,,0.0,0.407,0.0,Smooth,-3.4,Rain,light rain,3.4,46.1,1013.0,70,2.39,47.2,Urban,91728.11,13,0.102,0.1,0.9981,0.0,0.0,Europe,,,,20.37,111.6,5.0
2025-11-09 22:04:24,581.6,Opel Corsa,98.0,2697.8,95.0,0.69,30.98,43.53,14.3,0.98,0,,0.0,0.407,0.0,Smooth,-5.0,Rain,light rain,5.8,55.7,1013.6,70,2.44,42.6,Urban,91728.14,13,0.102,0.102,1.0,0.0,0.0,Europe,,,,21.96,120.3,5.0
2025-11-09 22:04:26,582.8,Opel Corsa,98.0,2720.5,96.0,0.69,29.8,43.53,14.3,0.98,0,,0.0,0.408,0.0,Smooth,-5.0,Rain,light rain,4.0,61.9,1010.5,70,2.31,50.4,Urban,91728.18,13,0.104,0.1,0.9991,0.0,0.0,Europe,,,,21.5,117.8,5.0
2025-11-09 22:04:27,584.0,Opel Corsa,98.0,2741.0,97.0,0.69,27.45,42.35,14.3,0.98,0,,0.0,0.392,0.0,Smooth,-5.0,Rain,light rain,5.0,81.4,1010.1,70,2.55,46.8,Urban,91728.21,13,0.109,0.101,0.9994,0.0,0.0,Europe,,,,19.89,109.0,5.0
2025-11-09 22:04:28,585.2,Opel Corsa,98.0,2757.5,97.0,0.69,27.06,42.35,14.3,0.98,0,,0.0,0.407,0.0,Smooth,-5.0,Rain,light rain,7.2,80.0,1009.4,70,1.87,48.2,Urban,91728.24,13,0.105,0.103,1.0,0.0,0.0,Europe,,,,19.67,107.8,5.0
2025-11-09 22:04:29,586.4,Opel Corsa,98.0,2772.5,98.0,0.69,27.84,43.14,14.3,0.98,0,,0.0,0.407,0.0,Smooth,-2.8,Rain,light rain,6.4,70.3,1014.4,70,2.44,45.8,Urban,91728.27,13,0.107,0.104,1.0,0.0,0.0,Europe,,,,20.37,111.6,5.0
2025-11-09 22:04:30,587.6,Opel Corsa,98.0,2789.8,98.0,0.69,27.84,43.14,14.3,0.98,0,,0.0,0.417,0.0,Smooth,-3.6,Rain,light rain,5.9,59.5,1008.4,70,2.25,44.9,Urban,91728.31,13,0.101,0.1,0.9978,0.0,0.0,Europe,,,,20.39,111.7,5.0
2025-11-09 22:04:32,588.8,Opel Corsa,98.0,2800.0,99.0,0.69,27.45,43.14,14.3,0.98,0,,0.0,0.417,0.0,Smooth,-5.0,Rain,light rain,5.7,75.1,1018.2,70,2.37,54.4,Urban,91728.34,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,20.48,112.2,5.0
2025-11-09 22:04:33,590.0,Opel Corsa,98.0,2810.0,99.0,0.69,29.02,44.31,14.3,0.98,0,,0.0,0.424,0.0,Smooth,-5.0,Rain,light rain,6.9,72.9,1009.2,70,2.15,42.7,Urban,91728.37,13,0.1,0.1,0.9987,0.0,0.0,Europe,,,,21.58,118.2,5.0
2025-11-09 22:04:34,591.2,Opel Corsa,98.0,2830.5,100.0,0.69,27.06,42.75,14.3,0.98,0,,0.0,0.423,0.0,Smooth,-3.0,Rain,light rain,4.3,66.6,1008.7,70,2.33,45.6,Urban,91728.41,13,0.1,0.101,0.9975,0.0,0.0,Europe,,,,20.67,113.2,5.0
2025-11-09 22:04:35,592.4,Opel Corsa,98.0,2850.2,100.0,0.69,27.84,43.53,14.3,0.98,0,,0.0,0.423,0.0,Smooth,-2.2,Rain,light rain,6.1,55.9,1017.2,70,2.17,44.9,Urban,91728.44,13,0.1,0.103,0.9996,0.0,0.0,Europe,,,,20.98,114.9,5.0
2025-11-09 22:04:36,593.6,Opel Corsa,98.0,2863.8,101.0,0.69,27.06,43.53,14.3,0.98,0,,0.0,0.424,0.0,Aggressive,-2.9,Rain,light rain,7.2,63.1,1011.1,70,2.29,55.2,Urban,91728.47,13,0.1,0.1,0.9998,0.0,0.0,Europe,,,,20.58,112.8,5.0
2025-11-09 22:04:38,594.8,Opel Corsa,98.0,2877.2,101.0,0.69,26.67,43.53,14.3,0.98,0,,0.0,0.425,0.0,Aggressive,-3.0,Rain,light rain,7.0,77.9,1010.0,70,2.63,47.5,Urban,91728.51,13,0.1,0.1,0.9985,0.0,0.0,Europe,,,,20.14,110.3,5.0
2025-11-09 22:04:39,596.0,Opel Corsa,98.0,2885.5,102.0,0.69,20.0,39.22,14.3,0.98,0,,0.0,0.425,0.0,Aggressive,-5.0,Rain,light rain,4.0,56.1,1011.6,70,1.93,44.7,Urban,91728.54,13,0.101,0.101,1.0,0.0,0.0,Europe,,,,15.58,85.4,5.0
2025-11-09 22:04:40,597.2,Opel Corsa,98.0,2878.8,102.0,0.69,19.61,39.22,14.3,0.98,0,,0.0,0.425,0.0,Aggressive,-1.2,Rain,light rain,3.4,75.5,1005.6,70,2.34,40.7,Urban,91728.57,13,0.106,0.103,1.0,0.0,0.0,Europe,,,,15.21,83.3,5.0
2025-11-09 22:04:41,598.4,Opel Corsa,98.0,2874.8,101.0,0.69,22.75,41.57,14.3,0.98,0,,0.0,0.428,0.0,Aggressive,-2.4,Rain,light rain,3.5,50.0,1010.0,70,2.46,46.3,Urban,91728.61,13,0.104,0.107,1.0,0.0,0.0,Europe,,,,17.58,96.3,5.0
2025-11-09 22:04:42,599.6,Opel Corsa,98.0,2869.0,101.0,0.69,21.18,40.0,14.3,0.98,0,,0.0,0.428,0.0,Aggressive,-3.9,Rain,light rain,7.9,67.0,1012.3,70,2.28,47.2,Urban,91728.64,13,0.1,0.103,0.9998,0.0,0.0,Europe,,,,16.17,88.6,5.0
2025-11-09 22:04:44,600.8,Opel Corsa,98.0,2869.8,101.0,0.69,21.57,40.0,14.3,0.98,0,,0.0,0.426,0.0,Aggressive,-3.4,Rain,light rain,2.4,68.3,1025.3,70,2.59,45.3,Urban,91728.67,13,0.108,0.101,1.0,0.0,0.0,Europe,,,,16.44,90.1,5.0
2025-11-09 22:04:45,602.0,Opel Corsa,98.0,2868.8,101.0,0.69,21.18,40.0,14.3,0.98,0,,0.0,0.426,0.0,Aggressive,-4.1,Rain,light rain,9.6,64.8,1011.1,70,2.21,49.7,Urban,91728.71,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,16.24,89.0,5.0
2025-11-09 22:04:46,603.2,Opel Corsa,98.0,2866.0,101.0,0.69,21.18,40.0,14.3,0.98,0,,0.0,0.426,0.0,Aggressive,-0.9,Rain,light rain,4.2,41.1,1014.9,70,2.27,50.8,Urban,91728.74,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,16.2,88.8,5.0
2025-11-09 22:04:47,604.4,Opel Corsa,98.0,2867.0,101.0,0.69,21.18,40.0,14.3,0.98,0,,0.0,0.426,0.0,Aggressive,-3.2,Rain,light rain,1.1,37.7,1010.1,70,2.49,47.9,Urban,91728.78,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,16.11,88.3,5.0
2025-11-09 22:04:48,605.6,Opel Corsa,98.0,2864.5,101.0,0.69,21.18,40.0,14.3,0.98,0,,0.0,0.419,0.0,Aggressive,-3.6,Rain,light rain,7.1,78.1,1019.8,70,2.76,50.3,Urban,91728.81,13,0.103,0.105,1.0,0.0,0.0,Europe,,,,16.18,88.6,5.0
2025-11-09 22:04:50,606.8,Opel Corsa,98.0,2854.8,101.0,0.69,20.39,39.22,14.3,0.98,0,,0.0,0.408,0.0,Aggressive,-3.7,Rain,light rain,4.4,54.6,1009.7,70,2.1,47.6,Urban,91728.84,13,0.1,0.101,0.9985,0.0,0.0,Europe,,,,15.49,84.9,5.0
2025-11-09 22:04:51,608.0,Opel Corsa,98.0,2855.2,101.0,0.69,21.18,39.61,14.3,0.98,0,,0.0,0.393,0.0,Aggressive,-5.0,Rain,light rain,7.2,53.5,1018.1,70,2.33,50.2,Urban,91728.88,13,0.103,0.1,0.9979,0.0,0.0,Europe,,,,16.07,88.0,5.0
2025-11-09 22:04:52,609.1,Opel Corsa,98.0,2853.8,101.0,0.69,21.96,40.39,14.3,0.98,0,,0.0,0.393,0.0,Aggressive,-0.3,Rain,light rain,3.4,45.7,1012.0,70,2.13,48.4,Urban,91728.91,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,16.77,91.9,5.0
2025-11-09 22:04:53,610.4,Opel Corsa,98.0,2855.2,101.0,0.69,21.18,39.61,14.3,0.98,0,,0.0,0.371,0.0,Aggressive,-3.8,Rain,light rain,6.0,66.6,1015.1,70,2.46,48.0,Urban,91728.95,13,0.103,0.1,0.9976,0.0,0.0,Europe,,,,16.13,88.4,5.0
2025-11-09 22:04:54,611.6,Opel Corsa,98.0,2854.5,101.0,0.69,21.18,39.61,14.3,0.98,0,,0.0,0.371,0.0,Aggressive,-0.7,Rain,light rain,6.2,47.3,1010.3,70,2.24,49.4,Urban,91728.98,13,0.104,0.101,1.0,0.0,0.0,Europe,,,,16.15,88.5,5.0
