timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-09-07 14:24:52,514.5,Opel Corsa,96.0,2227.8,63.0,0.996,21.96,36.47,14.1,0.98,0,,0.0,1.157,0.0,Smooth,13.8,Clouds,broken clouds,6.0,60.3,1006.8,55,2.29,61.4,Rural,89965.06,13,0.1,0.244,1.0,0.0,0.0,Europe,,,,12.14,66.5,4.0
2025-09-07 14:24:53,515.7,Opel Corsa,96.0,2254.2,64.0,0.996,18.04,34.9,14.1,0.98,0,,0.0,1.15,0.0,Smooth,14.2,Clouds,broken clouds,7.1,62.4,1018.9,55,2.32,59.8,Rural,89965.08,13,0.107,0.239,0.998,0.0,0.0,Europe,,,,9.84,53.9,4.0
2025-09-07 14:24:55,516.9,Opel Corsa,96.0,2255.2,64.0,0.996,5.88,25.1,14.1,0.98,0,,0.0,1.15,0.0,Smooth,14.5,Clouds,broken clouds,7.6,61.7,1001.6,55,1.81,59.8,Rural,89965.1,13,0.1,0.243,0.9986,0.0,0.0,Europe,,,,3.28,18.0,4.0
2025-09-07 14:24:56,518.1,Opel Corsa,96.0,2228.8,63.0,0.996,8.24,28.24,14.1,0.98,0,,0.0,1.098,0.0,Smooth,17.3,Clouds,broken clouds,4.8,59.6,1021.4,55,2.39,61.8,Rural,89965.12,13,0.1,0.241,0.9997,0.0,0.0,Europe,,,,4.61,25.3,4.0
2025-09-07 14:24:57,519.3,Opel Corsa,96.0,2211.8,62.0,0.996,10.2,29.41,14.1,0.98,0,,0.0,0.939,0.0,Smooth,15.3,Clouds,broken clouds,6.5,66.6,1008.5,55,2.06,62.0,Rural,89965.14,13,0.1,0.241,1.0,0.0,0.0,Europe,,,,5.5,30.1,4.0
2025-09-07 14:24:58,520.5,Opel Corsa,96.0,2189.0,62.0,0.996,10.2,29.8,14.1,0.98,0,,0.0,0.74,0.0,Smooth,10.5,Clouds,broken clouds,3.9,84.6,1010.7,55,1.93,63.1,Rural,89965.17,13,0.116,0.246,0.9977,0.0,0.0,Europe,,,,5.62,30.8,4.0
2025-09-07 14:24:59,521.7,Opel Corsa,96.0,2179.8,62.0,0.996,9.8,29.41,14.1,0.98,0,,0.0,0.713,0.0,Smooth,14.2,Clouds,broken clouds,4.9,86.1,1017.6,55,1.73,59.3,Rural,89965.19,13,0.101,0.241,0.9987,0.0,0.0,Europe,,,,5.34,29.3,4.0
2025-09-07 14:25:01,522.9,Opel Corsa,96.0,2168.5,61.0,0.996,9.41,29.02,14.1,0.98,0,,0.0,0.557,0.0,Smooth,11.9,Clouds,broken clouds,5.3,66.2,1007.4,55,1.98,59.6,Rural,89965.21,13,0.1,0.241,0.9984,0.0,0.0,Europe,,,,5.09,27.9,4.0
2025-09-07 14:25:02,524.1,Opel Corsa,96.0,2145.2,61.0,0.996,4.71,23.53,14.1,0.98,0,,0.0,0.557,0.0,Smooth,19.3,Clouds,broken clouds,1.6,41.8,1022.4,55,2.16,62.6,Rural,89965.23,13,0.1,0.244,0.9967,0.0,0.0,Europe,,,,2.58,14.1,4.0
2025-09-07 14:25:03,525.3,Opel Corsa,96.0,2105.8,60.0,0.996,8.24,27.06,14.1,0.98,0,,0.0,0.549,0.0,Smooth,10.3,Clouds,broken clouds,8.3,56.1,1024.1,55,1.98,62.1,Rural,89965.25,13,0.105,0.242,1.0,0.0,0.0,Europe,,,,4.19,23.0,4.0
2025-09-07 14:25:04,526.5,Opel Corsa,96.0,2103.8,59.0,0.996,22.75,36.08,14.1,0.98,0,,0.0,0.5,0.0,Smooth,13.9,Clouds,broken clouds,7.8,59.1,1003.5,55,1.99,60.9,Rural,89965.27,13,0.105,0.245,1.0,0.0,0.0,Europe,,,,11.64,63.8,4.0
2025-09-07 14:25:05,527.7,Opel Corsa,96.0,2125.8,60.0,0.996,21.18,36.08,14.1,0.98,0,,0.0,0.427,0.0,Smooth,12.8,Clouds,broken clouds,7.8,45.0,1006.9,55,2.2,62.1,Rural,89965.29,13,0.1,0.251,0.9996,0.0,0.0,Europe,,,,11.09,60.8,4.0
2025-09-07 14:25:07,528.9,Opel Corsa,96.0,2174.0,61.0,0.996,21.57,36.08,14.1,0.98,0,,0.0,0.427,0.0,Smooth,10.5,Clouds,broken clouds,6.9,66.0,1015.2,55,1.94,59.1,Rural,89965.31,13,0.101,0.236,1.0,0.0,0.0,Europe,,,,11.37,62.3,4.0
2025-09-07 14:25:08,530.1,Opel Corsa,96.0,2182.0,62.0,0.996,18.04,34.9,14.1,0.98,0,,0.0,0.42,0.0,Smooth,13.9,Clouds,broken clouds,7.9,62.5,1016.1,55,1.59,56.0,Rural,89965.33,13,0.1,0.243,0.9999,0.0,0.0,Europe,,,,9.54,52.3,4.0
2025-09-07 14:25:09,531.3,Opel Corsa,96.0,2182.2,62.0,0.996,16.47,34.12,14.1,0.98,0,,0.0,0.42,0.0,Smooth,13.6,Clouds,broken clouds,1.5,28.7,1018.2,55,2.45,60.6,Rural,89965.35,13,0.101,0.241,1.0,0.0,0.0,Europe,,,,8.86,48.5,4.0
2025-09-07 14:25:10,532.5,Opel Corsa,96.0,2175.5,62.0,0.996,16.08,33.73,14.1,0.98,0,,0.0,0.426,0.0,Smooth,12.3,Clouds,broken clouds,5.6,60.0,1015.7,55,2.07,60.3,Rural,89965.37,13,0.1,0.244,1.0,0.0,0.0,Europe,,,,8.57,47.0,4.0
2025-09-07 14:25:11,533.6,Opel Corsa,96.0,2166.2,61.0,0.996,16.08,33.73,14.1,0.98,0,,0.0,0.42,0.0,Smooth,13.9,Clouds,broken clouds,0.8,59.7,1018.0,55,2.08,58.6,Rural,89965.39,13,0.1,0.245,1.0,0.0,0.0,Europe,,,,8.49,46.5,4.0
2025-09-07 14:25:12,534.8,Opel Corsa,96.0,2172.8,61.0,0.996,30.98,42.75,14.1,0.98,0,,0.0,0.42,0.0,Smooth,12.6,Clouds,broken clouds,8.1,46.9,1008.6,55,1.91,61.1,Rural,89965.41,13,0.1,0.243,0.9991,0.0,0.0,Europe,,,,16.71,91.5,4.0
2025-09-07 14:25:14,536.1,Opel Corsa,96.0,2192.2,62.0,0.996,20.78,36.08,14.1,0.98,0,,0.0,0.409,0.0,Smooth,14.1,Clouds,broken clouds,6.6,63.4,1015.9,55,2.09,57.3,Rural,89965.43,13,0.1,0.24,0.9985,0.0,0.0,Europe,,,,11.31,62.0,4.0
2025-09-07 14:25:15,537.3,Opel Corsa,96.0,2197.5,62.0,0.996,19.22,35.29,14.1,0.98,0,,0.0,0.42,0.0,Smooth,12.4,Clouds,broken clouds,6.4,78.1,1013.2,55,2.29,61.3,Rural,89965.45,13,0.103,0.251,1.0,0.0,0.0,Europe,,,,10.38,56.9,4.0
2025-09-07 14:25:16,538.5,Opel Corsa,97.0,2191.5,62.0,0.996,18.82,35.29,14.2,0.98,0,,0.0,0.427,0.0,Smooth,10.7,Clouds,broken clouds,7.2,68.2,1021.0,55,1.95,63.5,Rural,89965.47,13,0.106,0.248,1.0,0.0,0.0,Europe,,,,10.2,55.9,4.0
2025-09-07 14:25:17,539.7,Opel Corsa,97.0,2190.0,62.0,0.996,19.22,35.29,14.2,0.98,0,,0.0,0.429,0.0,Smooth,10.8,Clouds,broken clouds,7.4,62.1,1017.1,55,2.25,59.6,Rural,89965.49,13,0.101,0.233,0.9996,0.0,0.0,Europe,,,,10.22,56.0,4.0
2025-09-07 14:25:19,540.9,Opel Corsa,97.0,2182.8,62.0,0.996,19.22,35.29,14.2,0.98,0,,0.0,0.429,0.0,Smooth,11.9,Clouds,broken clouds,5.8,73.9,1019.9,55,1.88,66.0,Rural,89965.51,13,0.103,0.243,1.0,0.0,0.0,Europe,,,,10.44,57.2,4.0
2025-09-07 14:25:20,542.1,Opel Corsa,97.0,2181.8,62.0,0.996,19.22,35.29,14.2,0.98,0,,0.0,0.427,0.0,Smooth,15.2,Clouds,broken clouds,6.4,37.0,1011.5,55,2.32,63.5,Rural,89965.53,13,0.1,0.243,1.0,0.0,0.0,Europe,,,,10.21,55.9,4.0
2025-09-07 14:25:21,543.3,Opel Corsa,97.0,2177.2,62.0,0.996,18.82,35.29,14.2,0.98,0,,0.0,0.421,0.0,Smooth,13.0,Clouds,broken clouds,3.9,72.1,997.8,55,1.85,56.7,Rural,89965.55,13,0.102,0.241,1.0,0.0,0.0,Europe,,,,10.0,54.8,4.0
2025-09-07 14:25:22,544.5,Opel Corsa,97.0,2176.5,61.0,0.996,18.43,35.29,14.2,0.98,0,,0.0,0.428,0.0,Smooth,14.3,Clouds,broken clouds,9.2,74.3,1018.1,55,1.78,59.2,Rural,89965.57,13,0.1,0.251,0.9978,0.0,0.0,Europe,,,,10.0,54.8,4.0
2025-09-07 14:25:23,545.7,Opel Corsa,97.0,2175.2,62.0,0.996,18.82,35.29,14.2,0.98,0,,0.0,0.43,0.0,Smooth,9.6,Clouds,broken clouds,5.1,56.1,1010.7,55,2.12,67.0,Rural,89965.59,13,0.1,0.244,1.0,0.0,0.0,Europe,,,,9.88,54.1,4.0
2025-09-07 14:25:25,546.9,Opel Corsa,97.0,2168.0,61.0,0.996,18.82,35.29,14.2,0.98,0,,0.0,0.43,0.0,Smooth,12.5,Clouds,broken clouds,1.8,56.3,1016.7,55,1.91,58.6,Rural,89965.61,13,0.1,0.247,0.9984,0.0,0.0,Europe,,,,9.94,54.5,4.0
2025-09-07 14:25:26,548.1,Opel Corsa,97.0,2156.5,61.0,0.996,18.43,34.9,14.2,0.98,0,,0.0,0.43,0.0,Smooth,15.4,Clouds,broken clouds,4.3,65.1,1022.7,55,2.16,61.7,Rural,89965.63,13,0.104,0.245,1.0,0.0,0.0,Europe,,,,9.72,53.3,4.0
2025-09-07 14:25:27,549.3,Opel Corsa,97.0,2138.0,60.0,0.996,5.88,25.1,14.2,0.98,0,,0.0,0.429,0.0,Smooth,14.7,Clouds,broken clouds,4.3,41.5,1019.0,55,1.73,61.0,Rural,89965.65,13,0.1,0.245,0.9963,0.0,0.0,Europe,,,,3.14,17.2,4.0
2025-09-07 14:25:28,550.5,Opel Corsa,97.0,2090.2,59.0,0.996,20.39,35.69,14.2,0.98,0,,0.0,0.429,0.0,Smooth,15.9,Clouds,broken clouds,0.7,78.4,1019.7,55,2.13,58.9,Rural,89965.67,13,0.107,0.239,0.9975,0.0,0.0,Europe,,,,10.4,57.0,4.0
2025-09-07 14:25:29,551.6,Opel Corsa,97.0,2100.0,60.0,0.996,20.0,35.69,14.2,0.98,0,,0.0,0.43,0.0,Smooth,16.5,Clouds,broken clouds,7.4,68.4,1016.8,55,2.0,61.0,Rural,89965.69,13,0.101,0.24,1.0,0.0,0.0,Europe,,,,10.37,56.8,5.0
2025-09-07 14:25:30,552.8,Opel Corsa,97.0,2128.8,60.0,0.996,20.39,35.69,14.2,0.98,0,,0.0,0.428,0.0,Smooth,14.3,Clouds,broken clouds,8.0,58.1,1011.1,55,1.71,55.3,Rural,89965.71,13,0.101,0.244,0.9981,0.0,0.0,Europe,,,,10.48,57.4,4.0
2025-09-07 14:25:32,554.0,Opel Corsa,97.0,2154.2,61.0,0.996,17.25,34.51,14.2,0.98,0,,0.0,0.428,0.0,Smooth,14.2,Clouds,broken clouds,6.0,81.8,1013.9,55,2.09,61.0,Rural,89965.73,13,0.107,0.252,1.0,0.0,0.0,Europe,,,,9.16,50.2,4.0
2025-09-07 14:25:33,555.2,Opel Corsa,97.0,2193.8,61.0,0.996,5.1,23.92,14.2,0.98,0,,0.0,0.428,0.0,Smooth,13.7,Clouds,broken clouds,10.1,53.2,1021.5,55,1.86,58.9,Rural,89965.75,13,0.102,0.248,0.9971,0.0,0.0,Europe,,,,2.72,14.9,4.0
2025-09-07 14:25:34,556.5,Opel Corsa,97.0,2108.5,60.0,0.996,5.88,24.71,14.2,0.98,0,,0.0,0.429,0.0,Smooth,17.0,Clouds,broken clouds,0.5,44.7,1020.4,55,2.57,63.1,Rural,89965.78,13,0.103,0.249,0.9997,0.0,0.0,Europe,,,,3.09,16.9,4.0
2025-09-07 14:25:35,557.7,Opel Corsa,97.0,2090.2,59.0,0.996,5.88,24.71,14.2,0.98,0,,0.0,0.429,0.0,Smooth,17.1,Clouds,broken clouds,3.0,68.6,1016.0,55,2.38,60.1,Rural,89965.79,13,0.1,0.251,1.0,0.0,0.0,Europe,,,,3.04,16.7,4.0
2025-09-07 14:25:37,558.9,Opel Corsa,97.0,2092.8,59.0,0.996,14.51,32.16,14.2,0.98,0,,0.0,0.429,0.0,Smooth,14.8,Clouds,broken clouds,5.6,71.2,1006.5,55,2.08,59.1,Rural,89965.81,13,0.102,0.24,1.0,0.0,0.0,Europe,,,,7.39,40.5,4.0
2025-09-07 14:25:38,560.1,Opel Corsa,97.0,2127.5,60.0,0.996,14.51,32.55,14.2,0.98,0,,0.0,0.429,0.0,Smooth,13.0,Clouds,broken clouds,1.0,46.6,1015.8,55,1.99,64.7,Rural,89965.83,13,0.106,0.246,0.9979,0.0,0.0,Europe,,,,7.6,41.6,4.0
2025-09-07 14:25:39,561.3,Opel Corsa,97.0,2158.5,60.0,0.996,5.1,23.53,14.2,0.98,0,,0.0,0.429,0.0,Smooth,17.0,Clouds,broken clouds,5.1,31.0,1013.5,55,2.3,58.8,Rural,89965.85,13,0.106,0.24,0.999,0.0,0.0,Europe,,,,2.61,14.3,4.0
2025-09-07 14:25:40,562.5,Opel Corsa,97.0,2066.8,59.0,0.996,5.88,24.31,14.2,0.98,0,,0.0,0.426,0.0,Smooth,12.9,Clouds,broken clouds,5.4,27.2,1015.6,55,1.98,61.6,Rural,89965.87,13,0.108,0.252,0.9993,0.0,0.0,Europe,,,,3.0,16.4,4.0
2025-09-07 14:25:41,563.7,Opel Corsa,97.0,1599.8,53.0,0.996,10.2,26.27,14.2,0.98,0,,0.0,1.091,0.0,Smooth,13.5,Clouds,broken clouds,8.7,80.4,1014.5,55,2.12,63.2,Rural,89965.89,13,0.103,0.243,0.9992,0.0,0.0,Europe,,,,3.87,21.2,5.0
2025-09-07 14:25:42,564.8,Opel Corsa,97.0,1417.2,45.0,0.996,8.24,23.92,14.2,0.98,0,,0.0,1.722,0.0,Smooth,11.5,Clouds,broken clouds,7.9,52.6,1011.1,55,2.13,65.2,Rural,89965.91,13,0.1,0.246,0.9983,0.0,0.0,Europe,,,,2.82,15.4,5.0
2025-09-07 14:25:44,566.0,Opel Corsa,97.0,1180.2,39.0,0.996,9.41,23.53,14.2,0.98,0,,0.0,1.914,0.0,Smooth,11.5,Clouds,broken clouds,5.0,55.6,1018.1,55,1.92,61.9,Rural,89965.92,13,0.1,0.244,1.0,0.0,0.0,Europe,,,,2.7,14.8,5.0
2025-09-07 14:25:45,567.2,Opel Corsa,97.0,1114.0,32.0,0.996,9.8,23.53,14.2,0.98,0,,0.0,2.138,0.0,Smooth,14.5,Clouds,broken clouds,4.4,62.7,1014.3,55,1.8,61.3,Rural,89965.93,13,0.105,0.243,0.9987,0.0,0.0,Europe,,,,2.71,14.8,5.0
2025-09-07 14:25:46,568.4,Opel Corsa,97.0,1031.2,29.0,0.996,9.8,23.53,14.2,0.98,0,,0.0,2.139,0.0,Smooth,11.5,Clouds,broken clouds,6.8,65.4,1005.9,55,2.05,62.5,Rural,89965.94,13,0.1,0.24,0.9993,0.0,0.0,Europe,,,,2.63,14.4,4.0
2025-09-07 14:25:47,569.6,Opel Corsa,97.0,2067.8,28.0,0.996,19.22,34.12,14.2,0.98,0,,0.0,2.139,0.0,Smooth,11.1,Clouds,broken clouds,6.4,65.2,1019.4,55,2.21,59.1,Rural,89965.95,13,0.1,0.234,0.9976,0.0,0.0,Europe,,,,9.23,50.6,2.0
2025-09-07 14:25:48,570.8,Opel Corsa,97.0,2322.0,31.0,0.996,25.88,38.82,14.2,0.98,0,,0.0,2.138,0.0,Smooth,15.4,Clouds,broken clouds,7.2,46.7,1026.4,55,1.57,57.0,Rural,89965.96,13,0.1,0.244,0.9979,0.0,0.0,Europe,,,,14.9,81.6,2.0
2025-09-07 14:25:50,572.0,Opel Corsa,97.0,2606.2,35.0,0.996,24.31,38.82,14.2,0.98,0,,0.0,2.123,0.0,Smooth,14.0,Clouds,broken clouds,5.9,67.8,1008.0,55,2.12,63.9,Rural,89965.97,13,0.1,0.238,0.9986,0.0,0.0,Europe,,,,16.19,88.7,2.0
2025-09-07 14:25:51,573.2,Opel Corsa,97.0,2918.2,40.0,0.996,25.49,42.75,14.2,0.98,0,,0.0,2.167,0.0,Smooth,12.5,Clouds,broken clouds,5.9,52.9,1008.8,55,2.13,63.7,Rural,89965.98,13,0.104,0.246,0.999,0.0,0.0,Europe,,,,19.59,107.3,2.0
2025-09-07 14:25:52,574.5,Opel Corsa,99.0,2265.2,42.0,0.996,4.71,23.14,14.2,0.98,0,,0.0,2.15,0.0,Smooth,9.4,Clouds,broken clouds,1.7,65.8,1022.2,55,2.03,59.5,Rural,89966.0,13,0.1,0.239,1.0,0.0,0.0,Europe,,,,2.5,13.7,3.0
2025-09-07 14:25:53,575.7,Opel Corsa,99.0,2186.0,44.0,0.996,43.14,58.43,14.2,0.98,0,,0.0,2.132,0.0,Smooth,13.2,Clouds,broken clouds,3.6,62.1,1012.1,55,2.29,58.7,Rural,89966.01,13,0.101,0.239,0.9994,0.0,0.0,Europe,,,,22.7,124.4,3.0
2025-09-07 14:25:55,576.9,Opel Corsa,99.0,2449.0,49.0,0.996,42.75,59.22,14.2,0.98,0,,0.0,2.113,0.0,Smooth,11.8,Clouds,broken clouds,5.9,71.4,1010.6,55,1.92,61.9,Rural,89966.03,13,0.1,0.241,1.0,0.0,0.0,Europe,,,,26.42,144.7,3.0
2025-09-07 14:25:56,578.1,Opel Corsa,99.0,2723.8,55.0,0.996,42.35,59.61,14.2,0.98,0,,0.0,2.157,0.0,Smooth,13.5,Clouds,broken clouds,8.9,72.5,1014.2,55,2.09,58.5,Rural,89966.05,13,0.108,0.246,1.0,0.0,0.0,Europe,,,,29.62,162.3,3.0
2025-09-07 14:25:57,579.3,Opel Corsa,99.0,2690.5,59.0,0.996,3.14,23.14,14.2,0.98,0,,0.0,2.074,0.0,Smooth,11.6,Clouds,broken clouds,6.5,64.2,1011.2,55,2.03,66.2,Rural,89966.07,13,0.104,0.241,0.9991,0.0,0.0,Europe,,,,2.33,12.8,3.0
2025-09-07 14:25:58,580.5,Opel Corsa,99.0,2195.5,59.0,0.996,38.82,40.78,14.2,0.98,0,,0.0,2.122,0.0,Smooth,12.1,Clouds,broken clouds,4.0,55.4,1012.3,55,1.78,58.6,Rural,89966.09,13,0.1,0.242,0.9977,0.0,0.0,Europe,,,,19.62,107.5,4.0
2025-09-07 14:25:59,581.7,Opel Corsa,99.0,2164.8,61.0,0.996,31.76,41.57,14.2,0.98,0,,0.0,2.091,0.0,Smooth,13.1,Clouds,broken clouds,3.6,65.1,1004.0,55,1.78,56.8,Rural,89966.11,13,0.107,0.243,0.9988,0.0,0.0,Europe,,,,16.91,92.6,4.0
2025-09-07 14:26:01,582.9,Opel Corsa,99.0,2269.8,64.0,0.996,34.12,43.53,14.2,0.98,0,,0.0,1.99,0.0,Smooth,12.9,Clouds,broken clouds,1.3,67.2,1014.9,55,1.93,59.3,Rural,89966.13,13,0.105,0.251,0.9994,0.0,0.0,Europe,,,,18.94,103.8,4.0
2025-09-07 14:26:02,584.1,Opel Corsa,99.0,2360.2,67.0,0.996,35.69,45.1,14.2,0.98,0,,0.0,1.933,0.0,Smooth,10.1,Clouds,broken clouds,5.5,49.2,1007.0,55,1.93,64.4,Rural,89966.15,13,0.102,0.249,0.9989,0.0,0.0,Europe,,,,21.17,116.0,4.0
2025-09-07 14:26:03,585.2,Opel Corsa,99.0,2474.5,70.0,0.996,41.57,52.55,14.2,0.98,0,,0.0,1.808,0.0,Smooth,15.3,Clouds,broken clouds,8.4,60.0,1022.6,55,2.08,57.4,Rural,89966.17,13,0.104,0.243,1.0,0.0,0.0,Europe,,,,25.68,140.7,4.0
2025-09-07 14:26:04,586.4,Opel Corsa,99.0,2582.2,73.0,0.996,40.39,49.8,14.2,0.98,0,,0.0,1.735,0.0,Smooth,13.2,Clouds,broken clouds,6.5,72.0,1005.0,55,2.07,57.3,Rural,89966.2,13,0.1,0.249,1.0,0.0,0.0,Europe,,,,26.39,144.6,4.0
2025-09-07 14:26:05,587.6,Opel Corsa,99.0,2671.2,76.0,0.996,39.61,50.2,14.2,0.98,0,,0.0,1.686,0.0,Smooth,12.2,Clouds,broken clouds,1.9,61.3,1013.3,55,2.05,61.7,Rural,89966.22,13,0.109,0.239,1.0,0.0,0.0,Europe,,,,26.95,147.7,4.0
2025-09-07 14:26:06,588.8,Opel Corsa,99.0,2768.8,78.0,0.996,23.92,40.0,14.2,0.98,0,,0.0,1.467,0.0,Smooth,10.2,Clouds,broken clouds,4.3,77.4,1010.3,55,1.85,65.5,Rural,89966.25,13,0.1,0.249,0.9987,0.0,0.0,Europe,,,,16.97,93.0,4.0
2025-09-07 14:26:08,590.0,Opel Corsa,99.0,1760.2,77.0,0.996,45.49,38.04,14.2,0.98,0,,0.0,1.433,0.0,Smooth,12.9,Clouds,broken clouds,4.8,62.7,1017.6,55,1.81,53.7,Rural,89966.28,13,0.108,0.245,0.9975,0.0,0.0,Europe,,,,17.19,94.2,?
2025-09-07 14:26:09,591.2,Opel Corsa,99.0,2229.5,79.0,0.996,43.53,58.43,14.2,0.98,0,,0.0,1.224,0.0,Smooth,11.7,Clouds,broken clouds,6.1,46.6,1015.4,55,2.21,64.2,Rural,89966.3,13,0.1,0.236,0.9997,0.0,0.0,Europe,,,,23.38,128.1,5.0
2025-09-07 14:26:10,592.4,Opel Corsa,99.0,2291.0,81.0,0.996,43.53,58.82,14.2,0.98,0,,0.0,1.235,0.0,Smooth,14.5,Clouds,broken clouds,6.8,70.1,1013.9,55,1.95,60.7,Rural,89966.33,13,0.11,0.246,0.997,0.0,0.0,Europe,,,,24.34,133.4,5.0
2025-09-07 14:26:11,593.6,Opel Corsa,99.0,2353.5,83.0,0.996,42.75,58.82,14.2,0.98,0,,0.0,1.195,0.0,Smooth,13.9,Clouds,broken clouds,6.0,53.6,1020.5,55,1.61,65.6,Rural,89966.36,13,0.103,0.255,1.0,0.0,0.0,Europe,,,,24.55,134.5,5.0
2025-09-07 14:26:12,594.8,Opel Corsa,99.0,2409.8,85.0,0.996,42.35,59.22,14.2,0.98,0,,0.0,1.205,0.0,Smooth,12.8,Clouds,broken clouds,4.3,78.6,1011.1,55,1.74,62.1,Rural,89966.39,13,0.1,0.254,0.9991,0.0,0.0,Europe,,,,25.32,138.7,5.0
2025-09-07 14:26:14,596.0,Opel Corsa,99.0,2451.5,87.0,0.996,32.16,41.18,14.2,0.98,0,,0.0,1.19,0.0,Smooth,14.6,Clouds,broken clouds,8.1,86.0,1014.7,55,2.18,61.3,Rural,89966.41,13,0.109,0.238,0.9959,0.0,0.0,Europe,,,,19.43,106.5,5.0
2025-09-07 14:26:15,597.2,Opel Corsa,99.0,2489.8,88.0,0.996,31.76,42.35,14.2,0.98,0,,0.0,1.135,0.0,Smooth,13.0,Clouds,broken clouds,4.9,67.6,1021.4,55,2.1,62.6,Rural,89966.44,13,0.105,0.252,0.9971,0.0,0.0,Europe,,,,19.8,108.5,5.0
2025-09-07 14:26:16,598.4,Opel Corsa,99.0,2519.8,89.0,0.996,30.2,41.18,14.2,0.98,0,,0.0,1.163,0.0,Smooth,17.5,Clouds,broken clouds,5.4,61.4,1022.7,55,1.88,56.9,Rural,89966.47,13,0.1,0.242,0.9995,0.0,0.0,Europe,,,,19.01,104.2,5.0
2025-09-07 14:26:17,599.6,Opel Corsa,99.0,2540.0,90.0,0.996,29.8,41.18,14.2,0.98,0,,0.0,1.192,0.0,Smooth,14.3,Clouds,broken clouds,5.7,55.8,1001.1,55,1.71,58.2,Rural,89966.5,13,0.1,0.241,0.9992,0.0,0.0,Europe,,,,18.89,103.5,5.0
2025-09-07 14:26:18,600.8,Opel Corsa,99.0,2566.2,91.0,0.996,29.02,41.18,14.2,0.98,0,,0.0,1.103,0.0,Smooth,12.0,Clouds,broken clouds,6.8,62.2,1011.2,55,2.21,53.3,Rural,89966.53,13,0.1,0.247,1.0,0.0,0.0,Europe,,,,18.77,102.8,5.0
2025-09-07 14:26:20,602.0,Opel Corsa,99.0,2592.2,91.0,0.996,29.41,41.18,14.2,0.98,0,,0.0,0.898,0.0,Smooth,16.7,Clouds,broken clouds,3.2,68.6,1013.4,55,2.02,61.4,Rural,89966.56,13,0.109,0.24,1.0,0.0,0.0,Europe,,,,18.94,103.8,5.0
2025-09-07 14:26:21,603.2,Opel Corsa,99.0,2607.5,92.0,0.996,29.02,41.57,14.2,0.98,0,,0.0,0.813,0.0,Smooth,12.6,Clouds,broken clouds,4.6,65.6,1016.7,55,2.27,58.7,Rural,89966.59,13,0.1,0.243,1.0,0.0,0.0,Europe,,,,19.27,105.6,5.0
2025-09-07 14:26:22,604.4,Opel Corsa,99.0,2634.5,93.0,0.996,28.63,41.57,14.2,0.98,0,,0.0,0.753,0.0,Smooth,12.6,Clouds,broken clouds,4.7,58.6,1021.2,55,2.12,62.4,Rural,89966.62,13,0.106,0.239,0.9994,0.0,0.0,Europe,,,,19.13,104.8,5.0
2025-09-07 14:26:23,605.6,Opel Corsa,99.0,2656.8,94.0,0.996,28.63,41.96,14.2,0.98,0,,0.0,0.766,0.0,Smooth,14.0,Clouds,broken clouds,3.3,65.4,1011.1,55,1.87,57.6,Rural,89966.66,13,0.1,0.25,1.0,0.0,0.0,Europe,,,,19.26,105.5,5.0
2025-09-07 14:26:24,606.8,Opel Corsa,99.0,2682.0,95.0,0.996,28.63,41.96,14.2,0.98,0,,0.0,0.735,0.0,Smooth,15.0,Clouds,broken clouds,8.0,84.3,999.3,55,2.0,58.1,Rural,89966.69,13,0.1,0.248,0.9943,0.0,0.0,Europe,,,,19.35,106.0,5.0
2025-09-07 14:26:26,608.0,Opel Corsa,99.0,2700.0,95.0,0.996,29.02,42.35,14.2,0.98,0,,0.0,0.744,0.0,Smooth,12.4,Clouds,broken clouds,2.1,67.0,1016.8,55,1.94,64.0,Rural,89966.72,13,0.102,0.244,1.0,0.0,0.0,Europe,,,,19.89,109.0,5.0
2025-09-07 14:26:27,609.2,Opel Corsa,99.0,2716.5,96.0,0.996,28.24,42.35,14.2,0.98,0,,0.0,0.685,0.0,Smooth,15.6,Clouds,broken clouds,5.7,62.3,1004.8,55,1.86,59.3,Rural,89966.75,13,0.105,0.241,0.9997,0.0,0.0,Europe,,,,19.69,107.9,5.0
2025-09-07 14:26:28,610.5,Opel Corsa,98.0,2738.8,97.0,0.996,28.63,42.75,14.1,0.98,0,,0.0,0.61,0.0,Smooth,14.8,Clouds,broken clouds,8.3,67.2,1016.2,55,2.06,62.3,Rural,89966.79,13,0.105,0.241,0.9996,0.0,0.0,Europe,,,,19.88,108.9,5.0
2025-09-07 14:26:29,611.7,Opel Corsa,98.0,2765.5,97.0,0.996,28.63,42.75,14.1,0.98,0,,0.0,0.558,0.0,Smooth,10.1,Clouds,broken clouds,7.6,75.6,1016.6,55,1.86,55.4,Rural,89966.82,13,0.103,0.239,0.9982,0.0,0.0,Europe,,,,20.23,110.8,5.0
