timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-11-18 22:24:09,97.0,Opel Corsa,21.0,1549.0,21.0,0.251,8.63,25.1,14.3,0.98,0,,0.0,1.105,0.617,Stop-and-Go,-0.9,Rain,light rain,5.6,72.7,1008.7,70,2.19,30.6,Rural,92072.1,13,0.1,0.1,0.9976,0.0,0.0,Europe,,,,3.24,17.8,2.0
2025-11-18 22:24:11,98.2,Opel Corsa,21.0,1467.5,20.0,0.251,5.88,21.96,14.3,0.98,0,,0.0,1.101,0.6,Stop-and-Go,-2.2,Rain,light rain,7.0,78.1,1016.4,70,2.25,39.6,Rural,92072.1,13,0.106,0.105,1.0,0.0,0.0,Europe,,,,2.22,12.2,2.0
2025-11-18 22:24:12,99.4,Opel Corsa,21.0,1377.8,18.0,0.251,10.2,25.88,14.3,0.98,0,,0.0,0.983,0.583,Stop-and-Go,-5.0,Rain,light rain,3.7,70.0,1013.0,70,1.99,38.4,Rural,92072.11,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,3.58,19.6,2.0
2025-11-18 22:24:13,100.6,Opel Corsa,21.0,1295.8,17.0,0.251,10.98,25.49,14.3,0.98,0,,0.0,0.983,0.567,Stop-and-Go,-3.7,Rain,light rain,6.9,76.7,1008.5,70,1.76,32.9,Rural,92072.11,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,3.55,19.4,2.0
2025-11-18 22:24:14,101.8,Opel Corsa,21.0,1270.0,17.0,0.251,13.73,27.84,14.3,0.98,0,,0.0,0.983,0.55,Stop-and-Go,-5.0,Rain,light rain,9.5,78.8,1009.1,70,2.11,35.7,Rural,92072.12,13,0.11,0.1,1.0,0.0,0.0,Europe,,,,4.34,23.8,2.0
2025-11-18 22:24:15,103.0,Opel Corsa,21.0,1344.2,18.0,0.251,28.24,34.51,14.3,0.98,0,,0.0,0.953,0.533,Stop-and-Go,-5.0,Rain,light rain,5.5,61.7,1013.9,70,1.76,38.5,Rural,92072.13,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,9.34,51.2,2.0
2025-11-18 22:24:16,104.2,Opel Corsa,21.0,1686.8,23.0,0.251,27.45,38.82,14.3,0.98,0,,0.0,1.139,0.517,Stop-and-Go,-2.0,Rain,light rain,6.2,67.8,1008.7,70,1.83,35.8,Rural,92072.13,13,0.107,0.1,1.0,0.0,0.0,Europe,,,,11.49,63.0,2.0
2025-11-18 22:24:18,105.4,Opel Corsa,21.0,1971.8,26.0,0.251,25.49,37.65,14.3,0.98,0,,0.0,1.126,0.5,Stop-and-Go,-5.0,Rain,light rain,7.3,61.7,1011.5,70,1.79,36.0,Rural,92072.14,13,0.108,0.1,0.9983,0.0,0.0,Europe,,,,12.57,68.9,2.0
2025-11-18 22:24:19,106.7,Opel Corsa,26.0,2122.8,29.0,0.251,4.31,22.35,14.4,0.98,0,,0.0,1.117,0.483,Stop-and-Go,-2.9,Rain,light rain,1.9,59.1,1014.2,70,1.74,37.2,Rural,92072.15,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.48,13.6,2.0
2025-11-18 22:24:20,107.9,Opel Corsa,26.0,2087.5,28.0,0.251,9.41,28.63,14.4,0.98,0,,0.0,1.023,0.467,Stop-and-Go,-5.0,Rain,light rain,8.7,58.6,1016.4,70,1.9,36.5,Rural,92072.16,13,0.107,0.101,1.0,0.0,0.0,Europe,,,,5.01,27.4,2.0
2025-11-18 22:24:21,109.1,Opel Corsa,26.0,2029.8,28.0,0.251,11.37,29.8,14.4,0.98,0,,0.0,1.057,0.45,Stop-and-Go,-5.0,Rain,light rain,2.9,56.4,1014.8,70,1.64,37.8,Rural,92072.17,13,0.1,0.1,0.9983,0.0,0.0,Europe,,,,5.74,31.4,2.0
2025-11-18 22:24:23,110.3,Opel Corsa,26.0,2140.0,29.0,0.251,24.71,37.25,14.4,0.98,0,,0.0,1.055,0.433,Stop-and-Go,-5.0,Rain,light rain,5.4,39.7,1016.6,70,2.34,39.7,Rural,92072.18,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,13.12,71.9,2.0
2025-11-18 22:24:24,111.5,Opel Corsa,26.0,2372.0,32.0,0.251,22.35,37.25,14.4,0.98,0,,0.0,1.093,0.417,Stop-and-Go,-5.0,Rain,light rain,7.6,73.1,1019.4,70,2.0,42.6,Rural,92072.19,13,0.106,0.1,1.0,0.0,0.0,Europe,,,,13.66,74.8,2.0
2025-11-18 22:24:25,112.7,Opel Corsa,26.0,1759.5,34.0,0.251,10.98,28.24,14.4,0.98,0,,0.0,1.093,0.4,Stop-and-Go,-5.0,Rain,light rain,5.4,56.1,1018.6,70,1.58,33.4,Rural,92072.2,13,0.103,0.106,1.0,0.0,0.0,Europe,,,,4.43,24.3,3.0
2025-11-18 22:24:26,113.9,Opel Corsa,26.0,1688.2,33.0,0.251,13.73,29.41,14.4,0.98,0,,0.0,1.054,0.383,Stop-and-Go,-4.8,Rain,light rain,9.1,44.4,1014.4,70,2.1,33.0,Rural,92072.21,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,5.69,31.2,3.0
2025-11-18 22:24:27,115.1,Opel Corsa,26.0,1679.5,34.0,0.251,27.06,37.65,14.4,0.98,0,,0.0,1.021,0.367,Stop-and-Go,-5.0,Rain,light rain,6.3,80.4,1009.6,70,1.83,41.9,Rural,92072.22,13,0.1,0.101,0.9974,0.0,0.0,Europe,,,,11.25,61.6,3.0
2025-11-18 22:24:29,116.3,Opel Corsa,26.0,1765.2,35.0,0.251,14.51,31.76,14.4,0.98,0,,0.0,1.021,0.35,Smooth,-3.8,Rain,light rain,2.3,86.1,1009.0,70,1.49,42.2,Rural,92072.24,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,6.52,35.7,3.0
2025-11-18 22:24:30,117.5,Opel Corsa,26.0,1695.5,34.0,0.251,6.27,23.53,14.4,0.98,0,,0.0,1.021,0.333,Smooth,-5.0,Rain,light rain,8.2,67.3,1008.9,70,1.72,35.0,Rural,92072.25,13,0.1,0.1,0.9986,0.0,0.0,Europe,,,,2.75,15.1,3.0
2025-11-18 22:24:31,118.7,Opel Corsa,26.0,1639.5,33.0,0.251,7.06,23.92,14.4,0.98,0,,0.0,1.021,0.317,Smooth,-5.0,Rain,light rain,6.3,82.6,1011.1,70,2.12,35.1,Rural,92072.26,13,0.104,0.106,0.9989,0.0,0.0,Europe,,,,2.81,15.4,3.0
2025-11-18 22:24:32,119.9,Opel Corsa,26.0,1547.5,32.0,0.251,10.59,26.67,14.4,0.98,0,,0.0,1.021,0.3,Smooth,-5.0,Rain,light rain,2.8,71.6,1017.1,70,1.93,40.6,Rural,92072.27,13,0.115,0.101,1.0,0.0,0.0,Europe,,,,4.0,21.9,3.0
2025-11-18 22:24:33,121.1,Opel Corsa,26.0,1323.0,27.0,0.251,10.59,25.49,14.4,0.98,0,,0.0,1.176,0.283,Smooth,-3.7,Rain,light rain,3.6,58.6,1026.1,70,2.1,40.9,Rural,92072.28,13,0.101,0.101,1.0,0.0,0.0,Europe,,,,3.46,19.0,3.0
2025-11-18 22:24:35,122.3,Opel Corsa,26.0,1699.2,25.0,0.251,8.63,27.06,14.4,0.98,0,,0.0,1.169,0.267,Smooth,-5.0,Rain,light rain,6.1,45.3,1018.7,70,1.93,39.9,Rural,92072.29,13,0.1,0.103,0.9975,0.0,0.0,Europe,,,,4.07,22.3,2.0
2025-11-18 22:24:36,123.5,Opel Corsa,26.0,1835.5,24.0,0.251,38.04,38.82,14.4,0.98,0,,0.0,1.175,0.25,Smooth,-1.8,Rain,light rain,3.9,70.1,1010.8,70,1.85,41.7,Rural,92072.29,13,0.102,0.101,0.9975,0.0,0.0,Europe,,,,18.51,101.4,2.0
2025-11-18 22:24:37,124.7,Opel Corsa,26.0,2059.5,28.0,0.251,34.51,50.2,14.4,0.98,0,,0.0,1.235,0.233,Smooth,-5.0,Rain,light rain,5.3,32.0,1012.5,70,1.74,36.2,Rural,92072.3,13,0.1,0.1,0.9939,0.0,0.0,Europe,,,,17.03,93.3,2.0
2025-11-18 22:24:38,125.9,Opel Corsa,26.0,2300.8,31.0,0.251,26.27,39.22,14.4,0.98,0,,0.0,1.199,0.217,Smooth,-5.0,Rain,light rain,4.0,55.1,1001.8,70,1.98,32.5,Rural,92072.31,13,0.102,0.104,1.0,0.0,0.0,Europe,,,,15.53,85.1,2.0
2025-11-18 22:24:39,127.1,Opel Corsa,26.0,1742.5,33.0,0.251,10.98,27.84,14.4,0.98,0,,0.0,1.184,0.2,Smooth,-3.7,Rain,light rain,2.8,79.1,1012.8,70,1.85,37.3,Rural,92072.33,13,0.1,0.105,0.9991,0.0,0.0,Europe,,,,4.49,24.6,3.0
2025-11-18 22:24:41,128.3,Opel Corsa,26.0,1645.8,33.0,0.251,29.02,35.69,14.4,0.98,0,,0.0,1.09,0.183,Smooth,-5.0,Rain,light rain,3.4,60.7,1002.6,70,1.98,35.2,Rural,92072.34,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,12.06,66.1,3.0
2025-11-18 22:24:42,129.5,Opel Corsa,26.0,1713.2,34.0,0.251,30.2,40.0,14.4,0.98,0,,0.0,1.072,0.167,Smooth,-5.0,Rain,light rain,0.5,50.3,1021.6,70,2.01,38.8,Rural,92072.35,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,12.7,69.6,3.0
2025-11-18 22:24:43,130.7,Opel Corsa,26.0,1819.2,37.0,0.251,23.92,36.86,14.4,0.98,0,,0.0,1.082,0.15,Smooth,-5.0,Rain,light rain,4.4,73.5,1016.5,70,1.91,37.2,Rural,92072.36,13,0.105,0.102,1.0,0.0,0.0,Europe,,,,10.63,58.2,3.0
2025-11-18 22:24:44,131.8,Opel Corsa,26.0,1947.8,39.0,0.251,20.0,34.9,14.4,0.98,0,,0.0,1.074,0.133,Smooth,-5.0,Rain,light rain,4.5,62.8,1015.8,70,1.91,43.1,Rural,92072.37,13,0.106,0.1,1.0,0.0,0.0,Europe,,,,9.65,52.9,3.0
2025-11-18 22:24:45,133.0,Opel Corsa,26.0,1894.0,38.0,0.251,6.27,24.31,14.4,0.98,0,,0.0,1.029,0.117,Smooth,-3.5,Rain,light rain,7.0,52.2,996.3,70,1.96,36.6,Rural,92072.38,13,0.108,0.102,1.0,0.0,0.0,Europe,,,,3.04,16.7,3.0
2025-11-18 22:24:46,134.2,Opel Corsa,26.0,1842.8,37.0,0.251,5.1,22.75,14.4,0.98,0,,0.0,1.029,0.1,Smooth,-5.0,Rain,light rain,6.2,52.6,1018.6,70,1.88,31.0,Rural,92072.4,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,2.44,13.4,3.0
2025-11-18 22:24:48,135.4,Opel Corsa,26.0,1727.2,35.0,0.251,5.1,22.35,14.4,0.98,0,,0.0,1.002,0.1,Smooth,-5.0,Rain,light rain,2.4,86.2,1010.8,70,2.11,38.1,Rural,92072.41,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.28,12.5,3.0
2025-11-18 22:24:49,136.6,Opel Corsa,26.0,1619.5,33.0,0.251,5.49,21.96,14.4,0.98,0,,0.0,1.002,0.1,Smooth,-4.9,Rain,light rain,2.5,69.4,1013.5,70,2.01,40.6,Rural,92072.42,13,0.1,0.1,0.9997,0.0,0.0,Europe,,,,2.16,11.8,3.0
2025-11-18 22:24:50,137.8,Opel Corsa,26.0,1531.2,30.0,0.251,10.2,26.27,14.4,0.98,0,,0.0,1.016,0.1,Smooth,-5.0,Rain,light rain,6.0,58.1,1016.3,70,1.7,39.8,Rural,92072.43,13,0.106,0.1,1.0,0.0,0.0,Europe,,,,3.78,20.7,3.0
2025-11-18 22:24:51,139.0,Opel Corsa,26.0,1339.2,28.0,0.251,9.41,24.71,14.4,0.98,0,,0.0,1.003,0.1,Smooth,-2.9,Rain,light rain,7.9,67.8,1010.3,70,1.97,37.1,Rural,92072.44,13,0.104,0.101,1.0,0.0,0.0,Europe,,,,3.14,17.2,3.0
2025-11-18 22:24:52,140.2,Opel Corsa,26.0,1209.2,20.0,0.251,10.2,24.31,14.4,0.98,0,,0.0,1.498,0.1,Smooth,-5.0,Rain,light rain,3.4,60.2,1015.3,70,2.08,42.0,Rural,92072.45,13,0.1,0.1,0.9978,0.0,0.0,Europe,,,,3.04,16.7,2.0
2025-11-18 22:24:54,141.4,Opel Corsa,26.0,1041.0,10.0,0.251,10.2,23.92,14.4,0.98,0,,8.0,2.075,0.1,Aggressive,-3.8,Rain,light rain,4.2,42.1,1014.2,70,2.38,39.4,Rural,92072.45,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,2.93,16.1,1.0
2025-11-18 22:24:55,142.6,Opel Corsa,33.0,928.5,3.0,0.251,9.41,22.75,14.1,0.98,0,,8.0,2.169,0.1,Stop-and-Go,-5.0,Rain,light rain,9.2,57.8,1013.7,70,1.69,35.8,Rural,92072.45,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,2.35,12.9,?
2025-11-18 22:24:56,143.8,Opel Corsa,33.0,832.8,2.0,0.251,8.63,21.57,14.1,0.98,0,,8.0,2.169,0.1,Stop-and-Go,-3.7,Rain,light rain,2.7,43.8,1013.2,70,1.66,30.1,Rural,92072.45,13,0.108,0.101,0.999,0.0,0.0,Europe,,,,2.11,11.6,?
2025-11-18 22:24:57,145.0,Opel Corsa,33.0,844.2,1.0,0.251,7.45,21.18,14.1,0.98,0,,8.0,2.162,0.117,Stop-and-Go,-4.5,Rain,light rain,8.1,72.6,1004.1,70,1.79,38.4,Rural,92072.45,13,0.104,0.101,0.9984,0.0,0.0,Europe,,,,1.92,10.5,?
2025-11-18 22:24:58,146.2,Opel Corsa,33.0,806.0,0.0,0.251,7.06,20.39,14.1,0.98,0,,8.0,2.183,0.133,Stop-and-Go,-5.0,Rain,light rain,4.4,70.9,1002.1,70,2.25,38.0,Rural,92072.45,13,0.105,0.104,0.9991,0.0,0.0,Europe,,,,1.73,9.5,?
2025-11-18 22:25:00,147.4,Opel Corsa,33.0,752.2,0.0,0.251,7.84,20.78,14.1,0.98,0,,8.0,2.22,0.133,Stop-and-Go,-4.3,Rain,light rain,4.6,45.8,1018.3,70,2.14,37.0,Rural,92072.45,13,0.101,0.1,0.9951,0.0,0.0,Europe,,,,1.79,9.8,?
2025-11-18 22:25:01,148.6,Opel Corsa,33.0,725.8,0.0,0.251,7.84,20.78,14.1,0.98,0,,8.0,2.261,0.133,Stop-and-Go,-5.0,Rain,light rain,9.0,69.3,1011.6,70,1.96,34.4,Rural,92072.45,13,0.107,0.1,1.0,0.0,0.0,Europe,,,,1.82,10.0,?
2025-11-18 22:25:02,149.8,Opel Corsa,33.0,701.5,0.0,0.251,12.94,24.71,14.1,0.98,0,,8.0,2.305,0.133,Stop-and-Go,-5.0,Rain,light rain,6.2,70.8,1011.5,70,1.79,35.2,Rural,92072.45,13,0.105,0.104,0.9954,0.0,0.0,Europe,,,,2.92,16.0,?
2025-11-18 22:25:03,151.0,Opel Corsa,33.0,817.0,1.0,0.251,49.8,37.25,14.1,0.98,0,,8.0,2.318,0.133,Stop-and-Go,-5.0,Rain,light rain,8.1,45.1,1002.7,70,1.78,41.4,Rural,92072.45,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,11.72,64.2,?
2025-11-18 22:25:04,152.2,Opel Corsa,33.0,966.0,7.0,0.251,23.53,31.37,14.1,0.98,0,,8.0,2.369,0.117,Aggressive,-4.2,Rain,light rain,3.4,80.7,1014.0,70,1.95,32.9,Rural,92072.45,13,0.105,0.1,0.9999,0.0,0.0,Europe,,,,5.98,32.8,?
2025-11-18 22:25:06,153.4,Opel Corsa,33.0,1510.0,11.0,0.251,25.49,34.9,14.1,0.98,0,,8.0,2.363,0.1,Aggressive,-5.0,Rain,light rain,3.9,41.1,1017.9,70,1.85,34.9,Rural,92072.46,13,0.112,0.1,0.9999,0.0,0.0,Europe,,,,9.7,53.1,?
2025-11-18 22:25:07,154.6,Opel Corsa,33.0,2221.8,16.0,0.251,22.75,36.86,14.1,0.98,0,,8.0,2.399,0.1,Aggressive,-5.0,Rain,light rain,8.1,38.7,1014.5,70,1.76,33.3,Rural,92072.46,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,12.97,71.1,?
2025-11-18 22:25:08,155.8,Opel Corsa,33.0,2798.0,20.0,0.251,5.88,30.59,14.1,0.98,0,,8.0,2.403,0.1,Aggressive,-2.4,Rain,light rain,9.0,57.3,1019.4,70,2.14,32.6,Rural,92072.47,13,0.102,0.1,0.9971,0.0,0.0,Europe,,,,4.87,26.7,?
2025-11-18 22:25:09,157.0,Opel Corsa,33.0,1644.0,20.0,0.251,20.78,33.73,14.1,0.98,0,,8.0,2.44,0.1,Aggressive,-5.0,Rain,light rain,9.5,53.1,1014.3,70,1.86,34.2,Rural,92072.48,13,0.1,0.102,0.9997,0.0,0.0,Europe,,,,8.75,47.9,2.0
2025-11-18 22:25:10,158.2,Opel Corsa,33.0,1687.0,23.0,0.251,37.65,46.67,14.1,0.98,0,,8.0,2.411,0.1,Aggressive,-5.0,Rain,light rain,4.3,60.0,1018.0,70,1.74,38.6,Rural,92072.48,13,0.102,0.11,0.9997,0.0,0.0,Europe,,,,16.03,87.8,2.0
2025-11-18 22:25:12,159.4,Opel Corsa,33.0,2108.5,28.0,0.251,35.29,41.57,14.1,0.98,0,,8.0,2.431,0.1,Aggressive,-5.0,Rain,light rain,6.1,54.1,1010.7,70,2.29,40.2,Rural,92072.49,13,0.106,0.1,1.0,0.0,0.0,Europe,,,,18.7,102.5,2.0
2025-11-18 22:25:13,160.6,Opel Corsa,33.0,2497.5,34.0,0.251,30.59,40.78,14.1,0.98,0,,8.0,2.474,0.1,Aggressive,-5.0,Rain,light rain,2.4,45.1,1010.1,70,1.9,40.0,Rural,92072.5,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,20.08,110.0,2.0
2025-11-18 22:25:14,161.8,Opel Corsa,33.0,2819.8,38.0,0.251,26.27,41.18,14.1,0.98,0,,8.0,2.476,0.1,Aggressive,-5.0,Rain,light rain,7.2,68.0,1018.5,70,2.02,38.9,Rural,92072.52,13,0.107,0.1,0.9975,0.0,0.0,Europe,,,,19.95,109.3,2.0
2025-11-18 22:25:15,163.0,Opel Corsa,33.0,1682.2,39.0,0.251,11.37,27.45,14.1,0.98,0,,8.0,2.503,0.1,Aggressive,-3.9,Rain,light rain,6.6,51.3,1008.9,70,2.22,36.6,Rural,92072.53,13,0.1,0.105,0.9988,0.0,0.0,Europe,,,,4.31,23.6,4.0
2025-11-18 22:25:16,164.2,Opel Corsa,33.0,1932.5,40.0,0.251,37.65,48.24,14.1,0.98,0,,8.0,2.362,0.1,Aggressive,-5.0,Rain,light rain,8.0,91.7,1007.8,70,2.11,39.2,Rural,92072.54,13,0.102,0.104,1.0,0.0,0.0,Europe,,,,18.61,102.0,3.0
2025-11-18 22:25:18,165.4,Opel Corsa,33.0,2133.5,43.0,0.251,34.12,41.18,14.1,0.98,0,,8.0,1.903,0.1,Aggressive,-5.0,Rain,light rain,5.1,61.8,1004.7,70,2.12,39.6,Rural,92072.56,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,18.09,99.1,3.0
2025-11-18 22:25:19,166.6,Opel Corsa,33.0,2276.0,46.0,0.251,25.88,38.04,14.1,0.98,0,,8.0,1.736,0.1,Aggressive,-5.0,Rain,light rain,7.8,70.0,1013.4,70,1.93,40.0,Rural,92072.57,13,0.104,0.101,1.0,0.0,0.0,Europe,,,,15.03,82.3,3.0
2025-11-18 22:25:20,167.8,Opel Corsa,33.0,2384.2,48.0,0.251,19.61,36.08,14.1,0.98,0,,8.0,1.715,0.1,Aggressive,-5.0,Rain,light rain,6.1,53.7,1017.8,70,2.1,47.1,Rural,92072.59,13,0.116,0.106,0.9988,0.0,0.0,Europe,,,,12.14,66.5,3.0
2025-11-18 22:25:21,169.0,Opel Corsa,33.0,2449.8,49.0,0.251,18.43,35.29,14.1,0.98,0,,8.0,1.715,0.1,Aggressive,-3.8,Rain,light rain,1.9,61.6,1012.3,70,2.01,36.3,Rural,92072.61,13,0.102,0.1,0.9996,0.0,0.0,Europe,,,,11.37,62.3,3.0
2025-11-18 22:25:22,170.2,Opel Corsa,33.0,2488.5,50.0,0.251,14.9,34.12,14.1,0.98,0,,8.0,1.715,0.1,Aggressive,-5.0,Rain,light rain,7.9,52.1,1010.1,70,2.05,42.2,Rural,92072.62,13,0.1,0.1,0.9998,0.0,0.0,Europe,,,,9.64,52.8,3.0
2025-11-18 22:25:24,171.4,Opel Corsa,33.0,2510.2,51.0,0.251,10.98,31.76,14.1,0.98,0,,8.0,1.671,0.1,Aggressive,-5.0,Rain,light rain,7.9,54.5,1014.1,70,1.58,36.1,Rural,92072.64,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,7.39,40.5,3.0
2025-11-18 22:25:25,172.6,Opel Corsa,33.0,1643.8,50.0,0.251,8.24,25.1,14.1,0.98,0,,8.0,1.625,0.1,Aggressive,-5.0,Rain,light rain,6.2,66.2,1006.9,70,1.92,36.2,Rural,92072.66,13,0.107,0.103,1.0,0.0,0.0,Europe,,,,3.45,18.9,5.0
2025-11-18 22:25:26,173.8,Opel Corsa,33.0,1776.0,50.0,0.251,27.06,38.43,14.1,0.98,0,,8.0,1.625,0.1,Aggressive,-5.0,Rain,light rain,4.2,73.1,1008.6,70,2.14,32.5,Rural,92072.67,13,0.108,0.1,1.0,0.0,0.0,Europe,,,,11.8,64.6,4.0
2025-11-18 22:25:27,175.0,Opel Corsa,33.0,1822.5,51.0,0.251,22.35,35.69,14.1,0.98,0,,8.0,1.624,0.1,Aggressive,-5.0,Rain,light rain,3.3,53.0,1020.8,70,1.91,37.5,Rural,92072.69,13,0.105,0.1,0.9972,0.0,0.0,Europe,,,,9.92,54.3,4.0
2025-11-18 22:25:28,176.2,Opel Corsa,33.0,1834.5,52.0,0.251,18.04,33.73,14.1,0.98,0,,8.0,1.505,0.1,Aggressive,-4.0,Rain,light rain,3.7,35.8,1012.2,70,2.09,37.9,Rural,92072.71,13,0.106,0.108,0.9992,0.0,0.0,Europe,,,,8.39,46.0,4.0
2025-11-18 22:25:30,177.3,Opel Corsa,33.0,1861.5,52.0,0.251,9.8,28.24,14.1,0.98,0,,8.0,1.527,0.1,Aggressive,-5.0,Rain,light rain,7.2,71.6,1006.3,70,1.99,35.1,Rural,92072.72,13,0.1,0.1,0.9967,0.0,0.0,Europe,,,,4.71,25.8,4.0
2025-11-18 22:25:31,178.6,Opel Corsa,40.0,1849.2,52.0,0.251,5.49,23.14,14.3,0.98,0,,8.0,1.469,0.1,Aggressive,-3.8,Rain,light rain,2.6,55.7,1008.2,70,1.72,35.6,Rural,92072.74,13,0.1,0.1,0.9991,0.0,0.0,Europe,,,,2.45,13.4,4.0
2025-11-18 22:25:32,179.8,Opel Corsa,40.0,1786.8,50.0,0.251,17.25,32.55,14.3,0.98,0,,8.0,1.411,0.1,Aggressive,-5.0,Rain,light rain,5.2,59.5,1015.5,70,1.62,32.7,Rural,92072.76,13,0.1,0.1,0.9994,0.0,0.0,Europe,,,,7.74,42.4,4.0
2025-11-18 22:25:33,181.0,Opel Corsa,40.0,1785.0,50.0,0.251,17.65,32.55,14.3,0.98,0,,8.0,1.411,0.1,Aggressive,-4.9,Rain,light rain,5.4,69.4,1015.5,70,2.1,32.5,Rural,92072.77,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,7.69,42.1,4.0
2025-11-18 22:25:34,182.2,Opel Corsa,40.0,1798.2,51.0,0.251,15.69,31.37,14.3,0.98,0,,8.0,1.398,0.1,Aggressive,-5.0,Rain,light rain,8.5,54.9,1017.3,70,2.19,39.3,Rural,92072.79,13,0.101,0.103,1.0,0.0,0.0,Europe,,,,6.99,38.3,4.0
2025-11-18 22:25:36,183.4,Opel Corsa,40.0,1799.0,51.0,0.251,13.73,30.2,14.3,0.98,0,,8.0,1.272,0.1,Aggressive,-5.0,Rain,light rain,5.5,54.4,1003.7,70,2.18,36.5,Rural,92072.81,13,0.1,0.106,1.0,0.0,0.0,Europe,,,,6.04,33.1,4.0
2025-11-18 22:25:37,184.6,Opel Corsa,40.0,1800.0,51.0,0.251,12.94,29.8,14.3,0.98,0,,8.0,0.948,0.1,Aggressive,-5.0,Rain,light rain,6.6,61.0,1027.3,70,2.19,43.0,Rural,92072.83,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,5.81,31.8,4.0
2025-11-18 22:25:38,185.8,Opel Corsa,40.0,1797.0,51.0,0.251,13.33,30.2,14.3,0.98,0,,8.0,0.79,0.1,Aggressive,-5.0,Rain,light rain,4.2,54.8,1014.8,70,1.61,39.5,Rural,92072.84,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,5.89,32.3,4.0
2025-11-18 22:25:39,187.0,Opel Corsa,40.0,1795.0,51.0,0.251,13.33,30.2,14.3,0.98,0,,8.0,0.809,0.1,Aggressive,-5.0,Rain,light rain,4.4,61.3,1016.6,70,1.67,35.0,Rural,92072.86,13,0.1,0.107,0.9975,0.0,0.0,Europe,,,,5.78,31.7,4.0
2025-11-18 22:25:40,188.2,Opel Corsa,40.0,1795.5,51.0,0.251,12.94,30.2,14.3,0.98,0,,8.0,0.826,0.1,Aggressive,-2.5,Rain,light rain,4.7,68.5,1019.1,70,1.76,33.7,Rural,92072.88,13,0.107,0.1,1.0,0.0,0.0,Europe,,,,5.81,31.8,4.0
2025-11-18 22:25:42,189.4,Opel Corsa,40.0,1792.2,51.0,0.251,12.94,29.8,14.3,0.98,0,,8.0,0.725,0.1,Aggressive,-4.6,Rain,light rain,8.4,64.7,1007.3,70,1.83,40.8,Rural,92072.89,13,0.1,0.1,0.9981,0.0,0.0,Europe,,,,5.63,30.8,4.0
2025-11-18 22:25:43,190.5,Opel Corsa,40.0,1787.0,51.0,0.251,12.55,29.41,14.3,0.98,0,,8.0,0.578,0.1,Aggressive,-5.0,Rain,light rain,2.1,45.4,1012.7,70,1.77,34.2,Rural,92072.91,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,5.55,30.4,4.0
2025-11-18 22:25:44,191.7,Opel Corsa,40.0,1787.0,50.0,0.251,16.86,32.16,14.3,0.98,0,,8.0,0.511,0.1,Aggressive,-3.2,Rain,light rain,7.7,36.1,1005.7,70,1.85,42.5,Rural,92072.93,13,0.101,0.104,0.9981,0.0,0.0,Europe,,,,7.43,40.7,4.0
2025-11-18 22:25:45,192.9,Opel Corsa,40.0,1783.2,50.0,0.251,14.12,30.59,14.3,0.98,0,,8.0,0.509,0.1,Aggressive,-5.0,Rain,light rain,7.6,58.6,1016.5,70,1.72,33.4,Rural,92072.94,13,0.1,0.101,0.9981,0.0,0.0,Europe,,,,6.17,33.8,4.0
2025-11-18 22:25:46,194.1,Opel Corsa,40.0,1790.0,50.0,0.251,16.86,32.55,14.3,0.98,0,,8.0,0.503,0.1,Aggressive,-5.0,Rain,light rain,3.2,82.2,1007.6,70,1.74,39.7,Rural,92072.96,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,7.47,40.9,4.0
2025-11-18 22:25:48,195.3,Opel Corsa,40.0,1790.5,51.0,0.251,15.69,31.37,14.3,0.98,0,,8.0,0.503,0.1,Aggressive,-5.0,Rain,light rain,6.3,60.0,1018.2,70,1.96,36.5,Rural,92072.98,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,6.94,38.0,4.0
