timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-06-27 15:18:39,94.7,Opel Corsa,39.0,2025.8,27.0,0.455,19.22,27.06,14.1,0.98,0,,0.0,1.121,0.067,Smooth,10.4,Clear,clear sky,5.9,55.4,1011.9,45,1.89,45.7,Urban,87656.31,13,1.507,2.006,0.9995,0.0,0.0,Europe,,,,4.28,23.45,2.0
2025-06-27 15:18:40,95.9,Opel Corsa,39.0,2012.8,27.0,0.455,19.22,27.84,14.1,0.98,0,,0.0,1.161,0.05,Smooth,10.8,Clear,clear sky,4.7,55.6,1012.0,45,1.91,47.0,Urban,87656.32,13,1.506,1.997,1.0,0.0,0.0,Europe,,,,4.6,25.2,2.0
2025-06-27 15:18:42,97.0,Opel Corsa,39.0,1987.8,27.0,0.455,19.22,27.06,14.1,0.98,0,,0.0,1.194,0.033,Smooth,9.3,Clear,clear sky,4.9,57.3,1004.4,45,1.51,36.4,Urban,87656.32,13,1.506,1.993,1.0,0.0,0.0,Europe,,,,4.14,22.68,2.0
2025-06-27 15:18:43,98.2,Opel Corsa,39.0,1991.0,27.0,0.455,19.22,27.06,14.1,0.98,0,,0.0,1.224,0.017,Smooth,10.0,Clear,clear sky,3.8,84.0,1021.1,45,1.95,46.9,Urban,87656.33,13,1.511,1.996,0.9984,0.0,0.0,Europe,,,,4.17,22.85,2.0
2025-06-27 15:18:44,99.3,Opel Corsa,39.0,1955.0,26.0,0.455,19.22,30.59,14.1,0.98,0,,0.0,1.182,0.0,Smooth,5.0,Clear,clear sky,3.6,48.6,1013.9,45,1.99,41.3,Urban,87656.34,13,1.506,2.016,1.0,0.0,0.0,Europe,,,,6.25,34.24,2.0
2025-06-27 15:18:45,100.5,Opel Corsa,39.0,1987.2,27.0,0.455,19.22,27.84,14.1,0.98,0,,0.0,0.906,0.0,Smooth,8.7,Clear,clear sky,3.0,66.2,1011.8,45,2.31,46.9,Urban,87656.35,13,1.5,2.007,1.0,0.0,0.0,Europe,,,,4.59,25.15,2.0
2025-06-27 15:18:46,101.6,Opel Corsa,39.0,1974.5,27.0,0.455,19.22,28.63,14.1,0.98,0,,0.0,0.93,0.0,Smooth,11.2,Clear,clear sky,6.7,45.0,1014.8,45,2.08,45.8,Urban,87656.36,13,1.514,1.991,1.0,0.0,0.0,Europe,,,,5.03,27.56,2.0
2025-06-27 15:18:47,102.8,Opel Corsa,39.0,1958.8,27.0,0.455,19.22,28.24,14.1,0.98,0,,0.0,0.929,0.0,Smooth,9.9,Clear,clear sky,5.8,68.7,1013.8,45,2.34,52.0,Urban,87656.37,13,1.503,2.006,0.9968,0.0,0.0,Europe,,,,4.62,25.31,2.0
2025-06-27 15:18:49,104.1,Opel Corsa,42.0,1965.0,27.0,0.455,9.8,28.24,14.1,0.98,0,,0.0,0.929,0.0,Smooth,6.4,Clear,clear sky,7.5,72.4,1015.9,45,1.82,46.6,Urban,87656.38,13,1.51,2.002,1.0,0.0,0.0,Europe,,,,4.79,26.24,2.0
2025-06-27 15:18:50,105.2,Opel Corsa,42.0,1982.8,26.0,0.455,9.8,28.24,14.1,0.98,0,,0.0,0.903,0.0,Smooth,8.4,Clear,clear sky,7.0,55.9,1001.9,45,2.26,45.9,Urban,87656.38,13,1.497,2.006,0.9966,0.0,0.0,Europe,,,,4.68,25.64,2.0
2025-06-27 15:18:51,106.4,Opel Corsa,42.0,1962.0,26.0,0.455,9.8,27.84,14.1,0.98,0,,0.0,0.903,0.0,Smooth,8.5,Clear,clear sky,8.0,48.9,1014.9,45,2.09,44.8,Urban,87656.39,13,1.511,2.001,1.0,0.0,0.0,Europe,,,,4.58,25.09,2.0
2025-06-27 15:18:52,107.5,Opel Corsa,42.0,1961.2,26.0,0.455,9.8,27.84,14.1,0.98,0,,0.0,0.919,0.0,Smooth,11.9,Clear,clear sky,5.9,58.1,1013.3,45,2.28,47.8,Urban,87656.4,13,1.502,2.006,0.9969,0.0,0.0,Europe,,,,4.61,25.26,2.0
2025-06-27 15:18:53,108.7,Opel Corsa,42.0,1968.8,26.0,0.455,9.8,28.24,14.1,0.98,0,,0.0,0.919,0.0,Smooth,7.8,Clear,clear sky,7.6,67.6,1017.4,45,2.06,46.6,Urban,87656.41,13,1.496,2.004,0.9983,0.0,0.0,Europe,,,,4.63,25.37,2.0
2025-06-27 15:18:54,109.8,Opel Corsa,42.0,1950.5,26.0,0.455,9.8,27.84,14.1,0.98,0,,0.0,0.919,0.0,Smooth,5.6,Clear,clear sky,6.7,63.3,1019.7,45,2.3,47.1,Urban,87656.42,13,1.509,2.01,1.0,0.0,0.0,Europe,,,,4.66,25.53,2.0
2025-06-27 15:18:56,111.0,Opel Corsa,42.0,1949.2,26.0,0.455,9.8,27.84,14.1,0.98,0,,0.0,0.932,0.0,Smooth,6.2,Clear,clear sky,8.1,69.3,1017.6,45,1.99,41.1,Urban,87656.43,13,1.505,1.999,0.9985,0.0,0.0,Europe,,,,4.6,25.2,2.0
2025-06-27 15:18:57,112.2,Opel Corsa,42.0,1934.2,26.0,0.455,9.8,23.92,14.1,0.98,0,,0.0,0.943,0.0,Smooth,9.8,Clear,clear sky,4.4,60.5,1004.4,45,2.21,49.1,Urban,87656.43,13,1.517,2.001,1.0,0.0,0.0,Europe,,,,2.82,15.45,2.0
2025-06-27 15:18:58,113.3,Opel Corsa,42.0,1854.0,26.0,0.455,9.8,23.53,14.1,0.98,0,,0.0,0.913,0.0,Smooth,9.5,Clear,clear sky,4.2,59.2,1016.5,45,1.75,47.4,Urban,87656.44,13,1.498,2.002,0.9993,0.0,0.0,Europe,,,,2.56,14.03,2.0
2025-06-27 15:18:59,114.5,Opel Corsa,42.0,1711.5,23.0,0.455,9.8,22.75,14.1,0.98,0,,0.0,0.913,0.0,Smooth,10.4,Clear,clear sky,6.5,52.7,1022.9,45,2.27,48.1,Urban,87656.45,13,1.508,2.0,1.0,0.0,0.0,Europe,,,,2.42,13.26,2.0
2025-06-27 15:19:00,115.8,Opel Corsa,44.0,1561.8,21.0,0.455,5.88,21.96,14.1,0.98,0,,0.0,0.85,0.0,Smooth,11.2,Clear,clear sky,5.6,45.5,1009.0,45,2.39,43.7,Urban,87656.46,13,1.502,1.998,0.9967,0.0,0.0,Europe,,,,2.22,12.16,2.0
2025-06-27 15:19:01,116.9,Opel Corsa,44.0,1356.5,18.0,0.455,5.88,24.31,14.1,0.98,0,,0.0,0.86,0.0,Smooth,9.5,Clear,clear sky,3.2,76.1,1002.4,45,2.32,48.4,Urban,87656.46,13,1.507,2.004,0.9969,0.0,0.0,Europe,,,,3.04,16.66,2.0
2025-06-27 15:19:03,118.1,Opel Corsa,44.0,1224.8,9.0,0.455,5.88,23.92,14.1,0.98,0,,0.0,1.826,0.0,Smooth,10.8,Clear,clear sky,3.8,66.8,1021.0,45,2.01,44.3,Urban,87656.47,13,1.495,2.001,1.0,0.0,0.0,Europe,,,,2.8,15.34,?
2025-06-27 15:19:04,119.2,Opel Corsa,44.0,1113.8,5.0,0.455,5.88,23.14,14.1,0.98,0,,0.0,1.914,0.0,Smooth,5.2,Clear,clear sky,7.3,79.1,1014.0,45,2.01,49.3,Urban,87656.47,13,1.501,2.004,1.0,0.0,0.0,Europe,,,,2.62,14.35,?
2025-06-27 15:19:05,120.3,Opel Corsa,44.0,971.8,2.0,0.455,5.88,22.35,14.1,0.98,0,,0.0,1.927,0.0,Stop-and-Go,7.9,Clear,clear sky,3.2,50.2,1013.7,45,2.04,44.1,Urban,87656.47,13,1.504,1.995,0.9971,0.0,0.0,Europe,,,,2.4,13.15,?
2025-06-27 15:19:06,121.5,Opel Corsa,44.0,741.8,2.0,0.455,5.88,21.18,14.1,0.98,0,,0.0,1.927,0.0,Stop-and-Go,12.3,Clear,clear sky,4.1,64.7,1004.0,45,1.8,53.8,Urban,87656.47,13,1.505,1.997,1.0,0.0,0.0,Europe,,,,1.98,10.85,?
2025-06-27 15:19:07,122.7,Opel Corsa,44.0,764.0,3.0,0.455,5.88,21.57,14.1,0.98,0,,0.0,1.927,0.0,Stop-and-Go,12.3,Clear,clear sky,1.0,69.3,1018.3,45,2.29,43.9,Urban,87656.47,13,1.503,2.007,1.0,0.0,0.0,Europe,,,,1.99,10.9,?
2025-06-27 15:19:08,123.8,Opel Corsa,44.0,986.8,7.0,0.455,5.88,25.1,14.1,0.98,0,,0.0,1.99,0.0,Smooth,7.6,Clear,clear sky,8.2,50.7,1010.0,45,2.05,45.5,Urban,87656.47,13,1.504,2.006,0.9995,0.0,0.0,Europe,,,,2.91,15.94,?
2025-06-27 15:19:09,125.0,Opel Corsa,44.0,1297.5,9.0,0.455,5.88,26.27,14.1,0.98,0,,0.0,1.969,0.0,Smooth,10.1,Clear,clear sky,6.0,74.3,1014.7,45,2.43,46.6,Urban,87656.48,13,1.498,2.0,1.0,0.0,0.0,Europe,,,,3.45,18.9,?
2025-06-27 15:19:11,126.1,Opel Corsa,44.0,1525.8,11.0,0.455,5.88,36.08,14.1,0.98,0,,0.0,1.943,0.0,Smooth,11.7,Clear,clear sky,7.2,50.7,1016.5,45,2.22,47.1,Urban,87656.48,13,1.501,2.01,0.9989,0.0,0.0,Europe,,,,12.22,66.95,?
2025-06-27 15:19:12,127.4,Opel Corsa,46.0,2236.0,16.0,0.455,21.96,35.69,14.1,0.98,0,,0.0,1.981,0.0,Smooth,9.5,Clear,clear sky,3.6,77.0,1019.9,45,1.86,47.3,Urban,87656.48,13,1.501,2.006,1.0,0.0,0.0,Europe,,,,11.03,60.43,?
2025-06-27 15:19:13,128.6,Opel Corsa,46.0,2948.2,20.0,0.455,21.96,38.04,14.1,0.98,0,,0.0,2.011,0.0,Smooth,6.4,Clear,clear sky,1.4,72.4,1013.6,45,2.28,46.8,Urban,87656.49,13,1.506,1.998,0.9967,0.0,0.0,Europe,,,,14.97,82.02,?
2025-06-27 15:19:14,129.8,Opel Corsa,46.0,2143.2,22.0,0.455,21.96,21.96,14.1,0.98,0,,0.0,1.967,0.0,Smooth,6.4,Clear,clear sky,9.6,75.4,1011.0,45,1.97,47.9,Urban,87656.5,13,1.512,2.002,0.9995,0.0,0.0,Europe,,,,2.25,12.33,1.0
2025-06-27 15:19:15,130.9,Opel Corsa,46.0,1654.8,23.0,0.455,21.96,38.04,14.1,0.98,0,,0.0,1.933,0.0,Smooth,7.0,Clear,clear sky,5.2,60.7,1018.6,45,2.18,48.0,Urban,87656.51,13,1.498,2.004,0.9948,0.0,0.0,Europe,,,,10.78,59.06,2.0
2025-06-27 15:19:17,132.1,Opel Corsa,46.0,2090.5,28.0,0.455,21.96,44.31,14.1,0.98,0,,0.0,1.95,0.0,Smooth,7.0,Clear,clear sky,5.6,64.6,1011.0,45,2.18,43.1,Urban,87656.51,13,1.498,2.0,0.9982,0.0,0.0,Europe,,,,18.94,103.77,2.0
2025-06-27 15:19:18,133.2,Opel Corsa,46.0,2374.0,33.0,0.455,21.96,37.65,14.1,0.98,0,,0.0,1.938,0.0,Smooth,10.6,Clear,clear sky,9.8,66.2,1015.7,45,1.81,51.6,Urban,87656.53,13,1.512,2.0,1.0,0.0,0.0,Europe,,,,14.61,80.04,2.0
2025-06-27 15:19:19,134.4,Opel Corsa,46.0,2558.8,35.0,0.455,21.96,35.29,14.1,0.98,0,,0.0,1.866,0.0,Smooth,5.6,Clear,clear sky,7.4,57.7,1021.4,45,1.73,43.1,Urban,87656.54,13,1.502,1.997,0.9984,0.0,0.0,Europe,,,,10.87,59.55,2.0
2025-06-27 15:19:20,135.6,Opel Corsa,46.0,2757.5,37.0,0.455,21.96,38.04,14.1,0.98,0,,0.0,1.786,0.0,Smooth,9.2,Clear,clear sky,10.3,53.5,1009.1,45,1.82,47.0,Urban,87656.55,13,1.505,2.003,1.0,0.0,0.0,Europe,,,,15.28,83.71,2.0
2025-06-27 15:19:21,136.8,Opel Corsa,46.0,2688.0,40.0,0.455,21.96,22.35,14.1,0.98,0,,0.0,1.685,0.0,Smooth,9.3,Clear,clear sky,6.0,74.5,1017.9,45,2.12,49.8,Urban,87656.56,13,1.503,1.994,1.0,0.0,0.0,Europe,,,,2.36,12.93,2.0
2025-06-27 15:19:22,137.9,Opel Corsa,46.0,1961.8,39.0,0.455,21.96,25.88,14.1,0.98,0,,0.0,1.731,0.0,Smooth,10.1,Clear,clear sky,5.9,62.2,1011.6,45,1.96,38.8,Urban,87656.57,13,1.494,2.006,0.9957,0.0,0.0,Europe,,,,4.12,22.57,3.0
2025-06-27 15:19:24,139.2,Opel Corsa,48.0,1997.5,40.0,0.455,34.9,42.75,14.3,0.98,0,,0.0,1.763,0.0,Smooth,10.2,Clear,clear sky,5.3,82.0,1009.1,45,2.21,49.0,Urban,87656.59,13,1.507,2.006,0.9957,0.0,0.0,Europe,,,,16.66,91.28,3.0
2025-06-27 15:19:25,140.4,Opel Corsa,48.0,2139.2,43.0,0.455,34.9,40.39,14.3,0.98,0,,0.0,1.762,0.0,Smooth,9.0,Clear,clear sky,6.9,55.4,1019.8,45,2.2,47.1,Urban,87656.6,13,1.502,1.998,0.9968,0.0,0.0,Europe,,,,17.02,93.25,3.0
2025-06-27 15:19:26,141.5,Opel Corsa,48.0,2253.2,46.0,0.455,34.9,37.25,14.3,0.98,0,,0.0,1.272,0.0,Smooth,9.1,Clear,clear sky,5.8,71.4,1015.7,45,2.0,50.1,Urban,87656.62,13,1.512,2.008,1.0,0.0,0.0,Europe,,,,13.73,75.22,3.0
2025-06-27 15:19:27,142.7,Opel Corsa,48.0,2319.0,47.0,0.455,34.9,34.9,14.3,0.98,0,,0.0,1.266,0.0,Smooth,6.2,Clear,clear sky,6.4,47.8,1014.0,45,1.91,43.7,Urban,87656.63,13,1.503,1.998,0.9955,0.0,0.0,Europe,,,,10.36,56.76,3.0
2025-06-27 15:19:28,143.8,Opel Corsa,48.0,2364.8,48.0,0.455,34.9,34.51,14.3,0.98,0,,0.0,1.291,0.0,Smooth,5.4,Clear,clear sky,7.1,71.2,1012.4,45,2.09,43.2,Urban,87656.65,13,1.504,2.005,0.9994,0.0,0.0,Europe,,,,9.64,52.81,3.0
2025-06-27 15:19:30,145.0,Opel Corsa,48.0,2394.2,48.0,0.455,34.9,34.51,14.3,0.98,0,,0.0,1.291,0.0,Smooth,6.9,Clear,clear sky,8.7,56.2,1008.5,45,2.16,42.3,Urban,87656.66,13,1.494,2.007,0.9975,0.0,0.0,Europe,,,,9.57,52.43,3.0
2025-06-27 15:19:31,146.2,Opel Corsa,48.0,2432.5,49.0,0.455,34.9,34.51,14.3,0.98,0,,0.0,1.291,0.0,Smooth,5.1,Clear,clear sky,4.3,73.3,1008.5,45,2.33,41.6,Urban,87656.68,13,1.504,2.004,1.0,0.0,0.0,Europe,,,,9.58,52.49,3.0
2025-06-27 15:19:32,147.3,Opel Corsa,48.0,2439.0,49.0,0.455,34.9,24.71,14.3,0.98,0,,0.0,1.324,0.0,Smooth,6.2,Clear,clear sky,8.6,61.3,1010.0,45,1.69,47.8,Urban,87656.7,13,1.504,2.003,1.0,0.0,0.0,Europe,,,,3.17,17.37,3.0
2025-06-27 15:19:33,148.5,Opel Corsa,48.0,2370.8,48.0,0.455,34.9,25.1,14.3,0.98,0,,0.0,1.343,0.0,Smooth,7.5,Clear,clear sky,4.7,90.0,1010.9,45,2.18,45.6,Urban,87656.71,13,1.499,2.008,1.0,0.0,0.0,Europe,,,,3.36,18.41,3.0
2025-06-27 15:19:34,149.7,Opel Corsa,48.0,2364.8,48.0,0.455,34.9,30.98,14.3,0.98,0,,0.0,1.404,0.0,Smooth,8.7,Clear,clear sky,8.5,62.5,1008.8,45,2.06,45.9,Urban,87656.73,13,1.508,2.0,1.0,0.0,0.0,Europe,,,,6.82,37.36,3.0
2025-06-27 15:19:35,150.9,Opel Corsa,51.0,2337.5,47.0,0.455,11.37,31.37,14.3,0.98,0,,0.0,1.324,0.0,Smooth,8.3,Clear,clear sky,5.6,62.7,1008.8,45,1.76,49.6,Urban,87656.74,13,1.496,1.995,0.9972,0.0,0.0,Europe,,,,6.86,37.58,3.0
2025-06-27 15:19:37,152.0,Opel Corsa,51.0,2331.5,47.0,0.455,11.37,29.41,14.3,0.98,0,,0.0,1.291,0.0,Smooth,12.5,Clear,clear sky,3.1,64.7,1011.2,45,2.12,43.8,Urban,87656.76,13,1.513,2.005,1.0,0.0,0.0,Europe,,,,5.74,31.45,3.0
2025-06-27 15:19:38,153.2,Opel Corsa,51.0,2329.2,47.0,0.455,11.37,36.08,14.3,0.98,0,,0.0,1.326,0.0,Smooth,8.4,Clear,clear sky,6.2,54.8,1023.6,45,2.29,40.0,Urban,87656.77,13,1.503,2.0,1.0,0.0,0.0,Europe,,,,12.91,70.73,3.0
2025-06-27 15:19:39,154.3,Opel Corsa,51.0,2401.2,48.0,0.455,11.37,35.29,14.3,0.98,0,,0.0,1.326,0.0,Smooth,5.1,Clear,clear sky,6.5,67.4,1010.3,45,2.23,37.7,Urban,87656.79,13,1.504,2.005,1.0,0.0,0.0,Europe,,,,10.91,59.77,3.0
2025-06-27 15:19:40,155.5,Opel Corsa,51.0,2446.2,49.0,0.455,11.37,33.33,14.3,0.98,0,,0.0,1.122,0.0,Smooth,8.0,Clear,clear sky,7.6,66.7,1012.7,45,2.24,48.9,Urban,87656.8,13,1.497,2.007,0.999,0.0,0.0,Europe,,,,8.36,45.8,3.0
2025-06-27 15:19:41,156.6,Opel Corsa,51.0,2461.8,50.0,0.455,11.37,33.33,14.3,0.98,0,,0.0,0.846,0.0,Smooth,8.5,Clear,clear sky,6.2,71.9,1016.0,45,1.8,52.6,Urban,87656.82,13,1.508,1.995,0.9989,0.0,0.0,Europe,,,,8.34,45.69,3.0
2025-06-27 15:19:42,157.8,Opel Corsa,51.0,2484.8,50.0,0.455,11.37,32.94,14.3,0.98,0,,0.0,0.856,0.0,Smooth,9.8,Clear,clear sky,2.7,57.2,1017.7,45,2.18,40.4,Urban,87656.84,13,1.508,2.007,1.0,0.0,0.0,Europe,,,,8.15,44.65,3.0
2025-06-27 15:19:43,159.0,Opel Corsa,51.0,2485.2,50.0,0.455,11.37,32.94,14.3,0.98,0,,0.0,0.856,0.0,Smooth,5.4,Clear,clear sky,4.1,76.4,1008.6,45,1.74,39.8,Urban,87656.85,13,1.506,1.996,0.9999,0.0,0.0,Europe,,,,8.16,44.71,3.0
2025-06-27 15:19:45,160.1,Opel Corsa,51.0,2491.2,50.0,0.455,11.37,32.94,14.3,0.98,0,,0.0,0.766,0.0,Smooth,11.1,Clear,clear sky,3.4,69.1,1013.5,45,1.98,46.8,Urban,87656.87,13,1.504,2.009,1.0,0.0,0.0,Europe,,,,8.07,44.21,3.0
2025-06-27 15:19:46,161.3,Opel Corsa,51.0,2504.5,51.0,0.455,11.37,32.94,14.3,0.98,0,,0.0,0.766,0.0,Smooth,11.5,Clear,clear sky,5.4,56.9,1011.1,45,2.0,43.9,Urban,87656.88,13,1.503,2.013,1.0,0.0,0.0,Europe,,,,8.11,44.43,3.0
2025-06-27 15:19:47,162.5,Opel Corsa,54.0,2510.0,51.0,0.455,12.94,33.33,14.3,0.98,0,,0.0,0.781,0.0,Smooth,5.1,Clear,clear sky,6.0,59.0,1013.8,45,2.37,48.2,Urban,87656.9,13,1.498,2.005,1.0,0.0,0.0,Europe,,,,8.38,45.91,3.0
2025-06-27 15:19:48,163.7,Opel Corsa,54.0,2488.2,50.0,0.455,12.94,25.88,14.3,0.98,0,,0.0,0.64,0.0,Smooth,11.2,Clear,clear sky,7.5,75.0,999.4,45,2.29,50.9,Urban,87656.92,13,1.499,1.995,0.9989,0.0,0.0,Europe,,,,3.63,19.89,3.0
2025-06-27 15:19:49,164.8,Opel Corsa,54.0,2372.2,48.0,0.455,12.94,25.1,14.3,0.98,0,,0.0,0.514,0.0,Smooth,6.7,Clear,clear sky,4.1,59.0,1007.1,45,2.11,49.0,Urban,87656.93,13,1.504,2.004,0.9989,0.0,0.0,Europe,,,,3.37,18.46,3.0
2025-06-27 15:19:50,166.0,Opel Corsa,54.0,2256.0,46.0,0.455,12.94,24.71,14.3,0.98,0,,0.0,0.578,0.0,Smooth,9.9,Clear,clear sky,8.3,57.8,1014.9,45,1.98,44.7,Urban,87656.95,13,1.508,2.008,1.0,0.0,0.0,Europe,,,,3.19,17.48,3.0
2025-06-27 15:19:52,167.1,Opel Corsa,54.0,2123.0,43.0,0.455,12.94,24.31,14.3,0.98,0,,0.0,0.731,0.0,Smooth,6.9,Clear,clear sky,8.9,77.9,1025.3,45,1.95,48.2,Urban,87656.96,13,1.503,2.003,0.9991,0.0,0.0,Europe,,,,3.04,16.66,3.0
2025-06-27 15:19:53,168.3,Opel Corsa,54.0,1594.5,36.0,0.455,12.94,22.75,14.3,0.98,0,,0.0,1.404,0.0,Smooth,8.8,Clear,clear sky,10.3,64.1,1003.9,45,1.76,47.3,Urban,87656.97,13,1.495,2.001,0.9997,0.0,0.0,Europe,,,,2.33,12.77,4.0
2025-06-27 15:19:54,169.4,Opel Corsa,54.0,1376.2,28.0,0.455,12.94,24.31,14.3,0.98,0,,0.0,1.942,0.0,Smooth,6.1,Clear,clear sky,4.0,56.0,1010.8,45,1.99,52.4,Urban,87656.98,13,1.505,2.007,0.9999,0.0,0.0,Europe,,,,2.97,16.27,3.0
2025-06-27 15:19:55,170.6,Opel Corsa,54.0,1168.0,22.0,0.455,12.94,23.92,14.3,0.98,0,,0.0,2.114,0.0,Smooth,9.6,Clear,clear sky,3.7,64.8,1010.1,45,2.04,46.3,Urban,87656.99,13,1.502,2.003,0.9996,0.0,0.0,Europe,,,,2.9,15.89,3.0
2025-06-27 15:19:56,171.7,Opel Corsa,54.0,1016.8,20.0,0.455,12.94,23.92,14.3,0.98,0,,0.0,2.109,0.0,Smooth,9.2,Clear,clear sky,6.8,70.3,1018.9,45,2.29,44.0,Urban,87657.0,13,1.499,2.005,1.0,0.0,0.0,Europe,,,,2.78,15.23,3.0
2025-06-27 15:19:57,172.9,Opel Corsa,54.0,1004.2,19.0,0.455,12.94,23.14,14.3,0.98,0,,0.0,2.084,0.0,Smooth,8.4,Clear,clear sky,6.6,61.9,1004.7,45,1.83,44.3,Urban,87657.0,13,1.514,2.008,1.0,0.0,0.0,Europe,,,,2.6,14.24,3.0
2025-06-27 15:19:59,174.2,Opel Corsa,57.0,998.5,18.0,0.455,8.63,22.35,14.3,0.98,0,,0.0,2.085,0.0,Smooth,11.6,Clear,clear sky,7.8,68.7,1015.4,45,1.66,47.9,Urban,87657.01,13,1.497,2.006,1.0,0.0,0.0,Europe,,,,2.28,12.49,3.0
2025-06-27 15:20:00,175.4,Opel Corsa,57.0,1124.0,17.0,0.455,8.63,22.75,14.3,0.98,0,,0.0,2.059,0.0,Smooth,13.9,Clear,clear sky,2.5,50.5,1012.2,45,2.05,52.6,Urban,87657.01,13,1.508,2.003,1.0,0.0,0.0,Europe,,,,2.48,13.59,2.0
2025-06-27 15:20:01,176.5,Opel Corsa,57.0,1245.2,17.0,0.455,8.63,29.8,14.3,0.98,0,,0.0,2.059,0.0,Smooth,7.1,Clear,clear sky,3.6,80.1,1012.5,45,1.92,48.5,Urban,87657.02,13,1.507,2.004,0.9977,0.0,0.0,Europe,,,,5.81,31.83,2.0
2025-06-27 15:20:02,177.7,Opel Corsa,57.0,1541.5,21.0,0.455,8.63,35.29,14.3,0.98,0,,0.0,2.089,0.0,Smooth,12.0,Clear,clear sky,5.1,48.0,1011.2,45,1.79,45.5,Urban,87657.03,13,1.506,2.0,0.9959,0.0,0.0,Europe,,,,8.99,49.25,2.0
2025-06-27 15:20:03,178.8,Opel Corsa,57.0,1834.0,25.0,0.455,8.63,47.06,14.3,0.98,0,,0.0,2.111,0.0,Smooth,10.8,Clear,clear sky,3.1,63.4,1010.7,45,2.23,48.8,Urban,87657.03,13,1.504,1.992,1.0,0.0,0.0,Europe,,,,15.31,83.88,2.0
2025-06-27 15:20:04,180.0,Opel Corsa,57.0,2144.2,29.0,0.455,8.63,36.86,14.3,0.98,0,,0.0,2.122,0.0,Smooth,7.3,Clear,clear sky,6.9,72.9,1009.1,45,2.12,44.6,Urban,87657.04,13,1.505,2.008,0.9999,0.0,0.0,Europe,,,,12.05,66.02,2.0
2025-06-27 15:20:06,181.2,Opel Corsa,57.0,2213.5,30.0,0.455,8.63,22.35,14.3,0.98,0,,0.0,2.088,0.0,Smooth,6.4,Clear,clear sky,5.2,77.4,1010.7,45,2.1,45.3,Urban,87657.05,13,1.51,2.0,0.999,0.0,0.0,Europe,,,,2.28,12.49,2.0
2025-06-27 15:20:07,182.3,Opel Corsa,57.0,2069.8,28.0,0.455,8.63,23.53,14.3,0.98,0,,0.0,2.032,0.0,Smooth,5.9,Clear,clear sky,6.1,58.9,1013.1,45,2.13,44.8,Urban,87657.06,13,1.509,1.997,1.0,0.0,0.0,Europe,,,,2.75,15.07,2.0
2025-06-27 15:20:08,183.5,Opel Corsa,57.0,1655.0,27.0,0.455,8.63,21.57,14.3,0.98,0,,0.0,1.992,0.0,Smooth,14.7,Clear,clear sky,4.2,73.8,1016.6,45,2.01,49.1,Urban,87657.07,13,1.492,2.002,1.0,0.0,0.0,Europe,,,,2.48,13.59,2.0
2025-06-27 15:20:09,184.6,Opel Corsa,57.0,1423.0,23.0,0.455,8.63,26.27,14.3,0.98,0,,0.0,1.985,0.0,Smooth,7.7,Clear,clear sky,4.1,52.5,1013.1,45,2.24,50.6,Urban,87657.08,13,1.504,2.01,0.9962,0.0,0.0,Europe,,,,3.81,20.87,2.0
2025-06-27 15:20:10,185.9,Opel Corsa,59.0,1137.0,17.0,0.455,9.41,23.92,14.3,0.98,0,,0.0,1.965,0.0,Smooth,8.4,Clear,clear sky,4.2,60.4,1015.2,45,2.17,45.5,Urban,87657.08,13,1.508,1.998,0.9997,0.0,0.0,Europe,,,,2.73,14.96,2.0
2025-06-27 15:20:12,187.1,Opel Corsa,59.0,992.5,12.0,0.455,9.41,22.75,14.3,0.98,0,,0.0,1.958,0.0,Smooth,8.0,Clear,clear sky,2.2,40.8,1011.8,45,2.04,48.6,Urban,87657.09,13,1.503,2.004,0.9962,0.0,0.0,Europe,,,,2.42,13.26,2.0
2025-06-27 15:20:13,188.2,Opel Corsa,59.0,905.5,8.0,0.455,9.41,21.96,14.3,0.98,0,,0.0,1.949,0.0,Smooth,9.6,Clear,clear sky,6.0,56.0,1021.8,45,2.41,46.3,Urban,87657.09,13,1.51,2.008,1.0,0.0,0.0,Europe,,,,2.27,12.44,1.0
2025-06-27 15:20:14,189.4,Opel Corsa,59.0,924.0,6.0,0.455,9.41,21.57,14.3,0.98,0,,0.0,1.95,0.0,Smooth,11.5,Clear,clear sky,4.8,93.3,1009.3,45,2.08,46.9,Urban,87657.09,13,1.504,1.995,1.0,0.0,0.0,Europe,,,,2.06,11.29,?
2025-06-27 15:20:15,190.5,Opel Corsa,59.0,873.0,5.0,0.455,9.41,20.78,14.3,0.98,0,,0.0,1.997,0.0,Smooth,8.0,Clear,clear sky,5.3,63.4,1008.7,45,1.87,47.3,Urban,87657.09,13,1.491,2.004,1.0,0.0,0.0,Europe,,,,1.86,10.19,?
