timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-06-04 08:18:02,93.5,Opel Corsa,32.0,1246.0,16.0,0.745,9.41,37.65,14.1,0.98,0,,0.0,0.634,0.583,Stop-and-Go,8.6,Clear,clear sky,5.1,57.3,1014.1,45,1.82,46.7,Urban,86696.12,13,2.958,2.733,0.8635,0.0,0.0,Europe,,,,8.91,48.82,2.0
2025-06-04 08:18:03,94.7,Opel Corsa,32.0,1509.2,20.0,0.745,9.41,38.82,14.1,0.98,0,,0.0,0.883,0.567,Stop-and-Go,6.1,Clear,clear sky,5.1,87.1,1010.0,45,2.04,49.0,Urban,86696.12,13,2.965,2.738,0.8647,0.0,0.0,Europe,,,,11.49,62.95,2.0
2025-06-04 08:18:05,95.8,Opel Corsa,32.0,1749.8,24.0,0.745,9.41,36.86,14.1,0.98,0,,0.0,1.053,0.55,Stop-and-Go,6.3,Clear,clear sky,4.3,37.6,1014.6,45,2.03,46.2,Urban,86696.13,13,2.957,2.729,0.8632,0.0,0.0,Europe,,,,10.59,58.02,2.0
2025-06-04 08:18:06,97.0,Opel Corsa,32.0,1993.0,27.0,0.745,9.41,36.47,14.1,0.98,0,,0.0,1.102,0.533,Stop-and-Go,4.7,Clear,clear sky,7.2,65.9,1015.0,45,1.89,43.7,Urban,86696.14,13,2.966,2.735,0.8675,0.0,0.0,Europe,,,,11.42,62.57,2.0
2025-06-04 08:18:07,98.2,Opel Corsa,32.0,1650.2,29.0,0.745,9.41,27.45,14.1,0.98,0,,0.0,1.102,0.517,Stop-and-Go,6.2,Clear,clear sky,6.4,48.1,1013.5,45,1.47,41.6,Urban,86696.15,13,2.963,2.731,0.8664,0.0,0.0,Europe,,,,4.36,23.89,3.0
2025-06-04 08:18:08,99.3,Opel Corsa,32.0,1383.0,28.0,0.745,9.41,27.45,14.1,0.98,0,,0.0,1.102,0.5,Stop-and-Go,6.5,Clear,clear sky,1.6,62.7,1011.6,45,1.59,50.6,Urban,86696.16,13,2.963,2.734,0.867,0.0,0.0,Europe,,,,4.18,22.9,3.0
2025-06-04 08:18:09,100.5,Opel Corsa,32.0,1454.0,29.0,0.745,9.41,36.86,14.1,0.98,0,,0.0,1.076,0.483,Stop-and-Go,8.4,Clear,clear sky,6.8,58.2,1015.2,45,1.67,50.9,Urban,86696.17,13,2.962,2.736,0.8698,0.0,0.0,Europe,,,,10.06,55.12,3.0
2025-06-04 08:18:10,101.6,Opel Corsa,32.0,1562.2,31.0,0.745,9.41,33.73,14.1,0.98,0,,0.0,1.054,0.467,Stop-and-Go,5.7,Clear,clear sky,7.5,70.8,1014.6,45,1.62,44.9,Urban,86696.18,13,2.969,2.733,0.8659,0.0,0.0,Europe,,,,7.73,42.35,3.0
2025-06-04 08:18:12,102.8,Opel Corsa,32.0,1615.2,32.0,0.745,9.41,32.16,14.1,0.98,0,,0.0,1.021,0.45,Stop-and-Go,6.2,Clear,clear sky,6.7,47.0,1017.7,45,1.42,47.9,Urban,86696.19,13,2.959,2.736,0.8658,0.0,0.0,Europe,,,,7.07,38.73,3.0
2025-06-04 08:18:13,104.0,Opel Corsa,34.0,1631.0,32.0,0.745,10.98,25.1,14.1,0.98,0,,0.0,1.021,0.433,Stop-and-Go,7.3,Clear,clear sky,7.8,58.0,1024.0,45,1.69,49.1,Urban,86696.2,13,2.969,2.733,0.8632,0.0,0.0,Europe,,,,3.38,18.52,3.0
2025-06-04 08:18:14,105.1,Opel Corsa,34.0,1625.0,33.0,0.745,10.98,30.2,14.1,0.98,0,,0.0,1.021,0.417,Stop-and-Go,6.9,Clear,clear sky,4.5,71.6,1021.3,45,1.77,44.1,Urban,86696.21,13,2.968,2.738,0.864,0.0,0.0,Europe,,,,6.15,33.69,3.0
2025-06-04 08:18:15,106.3,Opel Corsa,34.0,1643.5,33.0,0.745,10.98,27.84,14.1,0.98,0,,0.0,1.047,0.4,Stop-and-Go,9.4,Clear,clear sky,7.6,62.2,1015.1,45,1.84,47.4,Urban,86696.22,13,2.974,2.737,0.8639,0.0,0.0,Europe,,,,4.5,24.65,3.0
2025-06-04 08:18:16,107.4,Opel Corsa,34.0,1626.8,33.0,0.745,10.98,27.84,14.1,0.98,0,,0.0,1.075,0.383,Stop-and-Go,7.0,Clear,clear sky,8.8,44.9,1009.0,45,1.51,44.8,Urban,86696.23,13,2.966,2.738,0.8644,0.0,0.0,Europe,,,,4.44,24.33,3.0
2025-06-04 08:18:17,108.6,Opel Corsa,34.0,1622.8,33.0,0.745,10.98,27.45,14.1,0.98,0,,0.0,1.075,0.367,Stop-and-Go,4.5,Clear,clear sky,9.3,79.4,1012.2,45,1.77,47.2,Urban,86696.24,13,2.969,2.739,0.8635,0.0,0.0,Europe,,,,4.38,24.0,3.0
2025-06-04 08:18:18,109.8,Opel Corsa,34.0,1624.2,33.0,0.745,10.98,27.45,14.1,0.98,0,,0.0,1.101,0.35,Smooth,6.6,Clear,clear sky,2.8,64.1,1013.2,45,1.55,39.5,Urban,86696.25,13,2.978,2.734,0.8628,0.0,0.0,Europe,,,,4.28,23.45,3.0
2025-06-04 08:18:20,110.9,Opel Corsa,34.0,1620.0,32.0,0.745,10.98,27.45,14.1,0.98,0,,0.0,1.101,0.333,Smooth,7.8,Clear,clear sky,7.8,55.0,1016.0,45,2.05,46.1,Urban,86696.26,13,2.965,2.738,0.868,0.0,0.0,Europe,,,,4.28,23.45,3.0
2025-06-04 08:18:21,112.1,Opel Corsa,34.0,1606.0,32.0,0.745,10.98,27.45,14.1,0.98,0,,0.0,1.101,0.317,Smooth,10.2,Clear,clear sky,8.1,34.7,1012.4,45,1.85,48.5,Urban,86696.27,13,2.976,2.727,0.8657,0.0,0.0,Europe,,,,4.28,23.45,3.0
2025-06-04 08:18:22,113.3,Opel Corsa,34.0,1602.5,32.0,0.745,10.98,27.45,14.1,0.98,0,,0.0,1.125,0.3,Smooth,8.3,Clear,clear sky,3.2,51.3,1023.2,45,1.81,42.9,Urban,86696.28,13,2.965,2.727,0.8699,0.0,0.0,Europe,,,,4.22,23.12,3.0
2025-06-04 08:18:23,114.4,Opel Corsa,34.0,1598.5,32.0,0.745,10.98,24.71,14.1,0.98,0,,0.0,1.146,0.283,Smooth,9.0,Clear,clear sky,8.2,89.9,1009.5,45,1.69,40.1,Urban,86696.29,13,2.969,2.738,0.8668,0.0,0.0,Europe,,,,3.46,18.96,3.0
2025-06-04 08:18:24,115.7,Opel Corsa,37.0,1555.5,31.0,0.745,5.1,20.78,14.1,0.98,0,,0.0,1.137,0.267,Smooth,5.6,Clear,clear sky,7.1,39.9,1018.5,45,2.15,44.3,Urban,86696.31,13,2.965,2.737,0.8651,0.0,0.0,Europe,,,,1.9,10.41,3.0
2025-06-04 08:18:26,116.9,Opel Corsa,37.0,1488.2,30.0,0.745,5.1,22.75,14.1,0.98,0,,0.0,1.117,0.25,Smooth,7.3,Clear,clear sky,3.5,52.7,1016.7,45,2.21,52.5,Urban,86696.31,13,2.957,2.729,0.8663,0.0,0.0,Europe,,,,2.28,12.49,3.0
2025-06-04 08:18:27,118.1,Opel Corsa,37.0,1500.0,30.0,0.745,5.1,37.25,14.1,0.98,0,,0.0,0.962,0.233,Smooth,4.7,Clear,clear sky,6.4,35.9,1006.7,45,2.03,42.5,Urban,86696.32,13,2.971,2.738,0.8634,0.0,0.0,Europe,,,,10.41,57.03,3.0
2025-06-04 08:18:28,119.2,Opel Corsa,37.0,1619.5,32.0,0.745,5.1,36.08,14.1,0.98,0,,0.0,0.773,0.217,Smooth,4.7,Clear,clear sky,5.5,51.1,1011.2,45,1.77,43.3,Urban,86696.33,13,2.969,2.73,0.8646,0.0,0.0,Europe,,,,10.15,55.61,3.0
2025-06-04 08:18:29,120.4,Opel Corsa,37.0,1651.8,34.0,0.745,5.1,26.27,14.1,0.98,0,,0.0,0.676,0.2,Smooth,7.3,Clear,clear sky,4.9,74.0,1018.1,45,1.75,46.7,Urban,86696.35,13,2.966,2.727,0.8648,0.0,0.0,Europe,,,,3.82,20.93,3.0
2025-06-04 08:18:30,121.5,Opel Corsa,37.0,1638.8,33.0,0.745,5.1,24.31,14.1,0.98,0,,0.0,0.632,0.183,Smooth,7.6,Clear,clear sky,7.1,69.4,1014.6,45,1.63,48.6,Urban,86696.36,13,2.956,2.732,0.8664,0.0,0.0,Europe,,,,3.06,16.76,3.0
2025-06-04 08:18:31,122.6,Opel Corsa,37.0,1559.8,31.0,0.745,5.1,26.67,14.1,0.98,0,,0.0,0.679,0.167,Smooth,4.2,Clear,clear sky,2.5,64.4,1010.5,45,1.9,49.9,Urban,86696.37,13,2.964,2.731,0.867,0.0,0.0,Europe,,,,3.84,21.04,3.0
2025-06-04 08:18:33,123.8,Opel Corsa,37.0,1415.2,31.0,0.745,5.1,25.49,14.1,0.98,0,,0.0,0.692,0.15,Smooth,7.2,Clear,clear sky,6.4,62.0,1023.6,45,1.9,45.0,Urban,86696.38,13,2.974,2.74,0.8646,0.0,0.0,Europe,,,,3.55,19.45,3.0
2025-06-04 08:18:34,125.0,Opel Corsa,37.0,1202.5,28.0,0.745,5.1,25.1,14.1,0.98,0,,0.0,0.789,0.133,Smooth,8.8,Clear,clear sky,7.9,56.3,1014.3,45,2.0,51.1,Urban,86696.39,13,2.963,2.733,0.8684,0.0,0.0,Europe,,,,3.28,17.97,4.0
2025-06-04 08:18:35,126.1,Opel Corsa,37.0,1107.0,25.0,0.745,5.1,23.92,14.1,0.98,0,,0.0,0.898,0.117,Smooth,8.2,Clear,clear sky,3.8,65.4,1010.9,45,2.03,44.7,Urban,86696.39,13,2.971,2.73,0.8649,0.0,0.0,Europe,,,,2.79,15.29,4.0
2025-06-04 08:18:36,127.4,Opel Corsa,39.0,991.5,24.0,0.745,10.2,23.92,14.1,0.98,0,,0.0,0.882,0.1,Smooth,9.1,Clear,clear sky,4.9,63.8,1009.5,45,1.7,45.9,Urban,86696.4,13,2.971,2.732,0.8651,0.0,0.0,Europe,,,,2.82,15.45,4.0
2025-06-04 08:18:37,128.6,Opel Corsa,39.0,996.2,24.0,0.745,10.2,23.53,14.1,0.98,0,,0.0,0.898,0.083,Smooth,8.6,Clear,clear sky,5.9,61.2,1013.2,45,2.08,45.0,Urban,86696.41,13,2.964,2.73,0.8658,0.0,0.0,Europe,,,,2.62,14.35,4.0
2025-06-04 08:18:38,129.7,Opel Corsa,39.0,984.0,23.0,0.745,10.2,23.14,14.1,0.98,0,,0.0,0.882,0.067,Smooth,4.7,Clear,clear sky,5.0,61.5,1012.7,45,1.82,46.4,Urban,86696.42,13,2.969,2.735,0.8669,0.0,0.0,Europe,,,,2.56,14.03,4.0
2025-06-04 08:18:40,130.9,Opel Corsa,39.0,937.2,18.0,0.745,10.2,22.75,14.1,0.98,0,,0.0,1.161,0.05,Smooth,6.8,Clear,clear sky,6.2,71.4,1019.3,45,1.76,46.9,Urban,86696.42,13,2.97,2.728,0.8679,0.0,0.0,Europe,,,,2.42,13.26,3.0
2025-06-04 08:18:41,132.0,Opel Corsa,39.0,950.8,15.0,0.745,10.2,22.35,14.1,0.98,0,,0.0,1.188,0.033,Smooth,5.6,Clear,clear sky,8.0,59.9,1014.2,45,1.54,45.7,Urban,86696.43,13,2.962,2.739,0.8652,0.0,0.0,Europe,,,,2.37,12.98,2.0
2025-06-04 08:18:42,133.2,Opel Corsa,39.0,929.2,10.0,0.745,10.2,22.35,14.1,0.98,0,,0.0,1.358,0.017,Smooth,4.2,Clear,clear sky,7.6,46.8,1012.5,45,1.69,44.3,Urban,86696.43,13,2.968,2.73,0.8649,0.0,0.0,Europe,,,,2.26,12.38,1.0
2025-06-04 08:18:43,134.4,Opel Corsa,39.0,839.5,5.0,0.745,10.2,21.57,14.1,0.98,0,,0.0,1.504,0.0,Smooth,6.5,Clear,clear sky,5.3,58.9,1013.8,45,1.79,45.6,Urban,86696.43,13,2.964,2.734,0.8667,0.0,0.0,Europe,,,,2.08,11.4,?
2025-06-04 08:18:44,135.5,Opel Corsa,39.0,767.0,2.0,0.745,10.2,20.39,14.1,0.98,0,,0.0,1.48,0.0,Stop-and-Go,9.6,Clear,clear sky,4.9,77.0,1017.6,45,1.86,49.7,Urban,86696.43,13,2.968,2.736,0.8683,0.0,0.0,Europe,,,,1.74,9.53,?
2025-06-04 08:18:45,136.7,Opel Corsa,39.0,687.8,0.0,0.745,10.2,20.39,14.1,0.98,0,,0.0,1.429,0.017,Stop-and-Go,8.1,Clear,clear sky,5.2,50.7,1013.2,45,1.72,44.0,Urban,86696.43,13,2.966,2.735,0.8689,0.0,0.0,Europe,,,,1.72,9.42,?
2025-06-04 08:18:47,137.8,Opel Corsa,39.0,684.5,0.0,0.745,10.2,20.39,14.1,0.98,0,,0.0,1.429,0.033,Stop-and-Go,7.3,Clear,clear sky,7.0,57.9,1002.9,45,1.77,47.2,Urban,86696.43,13,2.964,2.728,0.8631,0.0,0.0,Europe,,,,1.68,9.2,?
2025-06-04 08:18:48,139.2,Opel Corsa,42.0,707.2,0.0,0.745,7.45,20.39,14.1,0.98,0,,0.0,1.466,0.05,Stop-and-Go,4.2,Clear,clear sky,4.0,37.7,1011.5,45,1.85,42.1,Urban,86696.43,13,2.971,2.732,0.8678,0.0,0.0,Europe,,,,1.68,9.2,?
2025-06-04 08:18:49,140.3,Opel Corsa,42.0,722.0,0.0,0.745,7.45,20.39,14.1,0.98,0,,0.0,1.503,0.067,Stop-and-Go,10.5,Clear,clear sky,8.3,65.2,1020.9,45,2.05,47.5,Urban,86696.43,13,2.965,2.736,0.8668,0.0,0.0,Europe,,,,1.67,9.15,?
2025-06-04 08:18:50,141.5,Opel Corsa,42.0,704.5,0.0,0.745,7.45,20.39,14.1,0.98,0,,0.0,1.503,0.083,Stop-and-Go,9.6,Clear,clear sky,7.6,67.6,1006.4,45,1.58,46.1,Urban,86696.43,13,2.961,2.737,0.8651,0.0,0.0,Europe,,,,1.7,9.31,?
2025-06-04 08:18:51,142.6,Opel Corsa,42.0,710.5,0.0,0.745,7.45,20.39,14.1,0.98,0,,0.0,1.547,0.1,Stop-and-Go,6.8,Clear,clear sky,7.6,67.7,1018.8,45,2.04,46.1,Urban,86696.43,13,2.961,2.741,0.8654,0.0,0.0,Europe,,,,1.71,9.37,?
2025-06-04 08:18:53,143.8,Opel Corsa,42.0,687.8,0.0,0.745,7.45,20.78,14.1,0.98,0,,0.0,1.584,0.117,Stop-and-Go,6.2,Clear,clear sky,5.5,52.2,1002.8,45,1.72,38.3,Urban,86696.43,13,2.967,2.734,0.8703,0.0,0.0,Europe,,,,1.73,9.48,?
2025-06-04 08:18:54,145.0,Opel Corsa,42.0,690.8,0.0,0.745,7.45,20.78,14.1,0.98,0,,0.0,1.614,0.133,Stop-and-Go,9.2,Clear,clear sky,2.5,61.2,1016.5,45,1.71,46.4,Urban,86696.43,13,2.977,2.733,0.8699,0.0,0.0,Europe,,,,1.74,9.53,?
2025-06-04 08:18:55,146.1,Opel Corsa,42.0,695.5,0.0,0.745,7.45,20.39,14.1,0.98,0,,0.0,1.642,0.15,Stop-and-Go,5.3,Clear,clear sky,3.6,45.7,1009.0,45,1.65,43.1,Urban,86696.43,13,2.968,2.733,0.8662,0.0,0.0,Europe,,,,1.72,9.42,?
2025-06-04 08:18:56,147.3,Opel Corsa,42.0,709.2,0.0,0.745,7.45,20.39,14.1,0.98,0,,0.0,1.642,0.167,Stop-and-Go,9.0,Clear,clear sky,5.1,52.1,1017.3,45,1.57,41.9,Urban,86696.43,13,2.959,2.739,0.8679,0.0,0.0,Europe,,,,1.7,9.31,?
2025-06-04 08:18:57,148.4,Opel Corsa,42.0,671.8,0.0,0.745,7.45,20.78,14.1,0.98,0,,0.0,1.639,0.183,Stop-and-Go,5.1,Clear,clear sky,7.5,56.6,1009.8,45,1.64,50.6,Urban,86696.43,13,2.968,2.737,0.8625,0.0,0.0,Europe,,,,1.74,9.53,?
2025-06-04 08:18:58,149.6,Opel Corsa,42.0,676.8,0.0,0.745,7.45,20.78,14.1,0.98,0,,0.0,1.627,0.2,Stop-and-Go,8.9,Clear,clear sky,4.7,94.4,1005.3,45,1.77,45.9,Urban,86696.43,13,2.96,2.737,0.8636,0.0,0.0,Europe,,,,1.75,9.59,?
2025-06-04 08:19:00,150.9,Opel Corsa,43.0,686.8,0.0,0.745,8.24,20.78,14.1,0.98,0,,0.0,1.644,0.217,Stop-and-Go,8.2,Clear,clear sky,3.3,61.3,1014.0,45,1.77,43.5,Urban,86696.43,13,2.962,2.733,0.8669,0.0,0.0,Europe,,,,1.76,9.64,?
2025-06-04 08:19:01,152.1,Opel Corsa,43.0,683.8,0.0,0.745,8.24,20.78,14.1,0.98,0,,0.0,1.644,0.233,Stop-and-Go,9.6,Clear,clear sky,4.8,70.2,1013.3,45,2.01,48.6,Urban,86696.43,13,2.961,2.733,0.8683,0.0,0.0,Europe,,,,1.77,9.7,?
2025-06-04 08:19:02,153.2,Opel Corsa,43.0,696.0,0.0,0.745,8.24,20.78,14.1,0.98,0,,0.0,1.66,0.25,Stop-and-Go,6.3,Clear,clear sky,4.7,66.5,1017.3,45,2.11,49.5,Urban,86696.43,13,2.96,2.734,0.8668,0.0,0.0,Europe,,,,1.73,9.48,?
2025-06-04 08:19:03,154.3,Opel Corsa,43.0,680.0,0.0,0.745,8.24,20.39,14.1,0.98,0,,0.0,1.479,0.267,Stop-and-Go,8.3,Clear,clear sky,8.3,60.4,1017.8,45,1.64,53.6,Urban,86696.43,13,2.968,2.739,0.8671,0.0,0.0,Europe,,,,1.72,9.42,?
2025-06-04 08:19:04,155.5,Opel Corsa,43.0,715.5,0.0,0.745,8.24,20.39,14.1,0.98,0,,0.0,1.425,0.283,Stop-and-Go,6.0,Clear,clear sky,8.6,80.2,1008.5,45,1.93,50.2,Urban,86696.43,13,2.974,2.727,0.8663,0.0,0.0,Europe,,,,1.68,9.2,?
2025-06-04 08:19:05,156.6,Opel Corsa,43.0,712.2,0.0,0.745,8.24,20.39,14.1,0.98,0,,0.0,1.134,0.3,Stop-and-Go,9.9,Clear,clear sky,3.1,62.2,1005.6,45,2.07,48.0,Urban,86696.43,13,2.968,2.737,0.867,0.0,0.0,Europe,,,,1.67,9.15,?
2025-06-04 08:19:06,157.7,Opel Corsa,43.0,696.8,0.0,0.745,8.24,20.39,14.1,0.98,0,,0.0,0.683,0.317,Stop-and-Go,7.3,Clear,clear sky,3.9,52.4,1003.3,45,1.48,42.6,Urban,86696.43,13,2.956,2.729,0.8652,0.0,0.0,Europe,,,,1.65,9.04,?
2025-06-04 08:19:08,158.9,Opel Corsa,43.0,688.0,0.0,0.745,8.24,20.39,14.1,0.98,0,,0.0,0.389,0.333,Stop-and-Go,9.1,Clear,clear sky,4.8,75.1,1019.2,45,1.9,43.2,Urban,86696.43,13,2.959,2.733,0.8678,0.0,0.0,Europe,,,,1.63,8.93,?
2025-06-04 08:19:09,160.1,Opel Corsa,43.0,704.0,0.0,0.745,8.24,20.0,14.1,0.98,0,,0.0,0.0,0.35,Stop-and-Go,4.9,Clear,clear sky,5.0,49.7,1003.8,45,2.1,49.0,Urban,86696.43,13,2.958,2.731,0.8655,0.0,0.0,Europe,,,,1.63,8.93,?
2025-06-04 08:19:10,161.2,Opel Corsa,43.0,695.8,0.0,0.745,8.24,20.39,14.1,0.98,0,,0.0,0.0,0.367,Stop-and-Go,6.9,Clear,clear sky,5.7,65.1,1014.5,45,1.81,47.3,Urban,86696.43,13,2.97,2.735,0.8681,0.0,0.0,Europe,,,,1.62,8.88,?
2025-06-04 08:19:11,162.5,Opel Corsa,45.0,695.8,0.0,0.745,7.45,20.0,14.1,0.98,0,,0.0,0.0,0.383,Stop-and-Go,7.4,Clear,clear sky,3.3,46.3,1014.6,45,1.75,44.2,Urban,86696.43,13,2.967,2.736,0.8664,0.0,0.0,Europe,,,,1.61,8.82,?
2025-06-04 08:19:12,163.6,Opel Corsa,45.0,712.2,0.0,0.745,7.45,20.0,14.1,0.98,0,,0.0,0.0,0.4,Stop-and-Go,6.5,Clear,clear sky,1.1,44.4,1006.2,45,1.71,45.2,Urban,86696.43,13,2.976,2.737,0.8667,0.0,0.0,Europe,,,,1.61,8.82,?
2025-06-04 08:19:14,164.8,Opel Corsa,45.0,716.0,0.0,0.745,7.45,20.0,14.1,0.98,0,,0.0,0.0,0.417,Stop-and-Go,6.5,Clear,clear sky,2.4,59.1,1011.7,45,1.94,39.9,Urban,86696.43,13,2.971,2.73,0.872,0.0,0.0,Europe,,,,1.59,8.71,?
2025-06-04 08:19:15,165.9,Opel Corsa,45.0,594.8,0.0,0.745,7.45,21.96,14.1,0.98,0,,0.0,0.0,0.433,Stop-and-Go,7.5,Clear,clear sky,4.5,72.4,1012.1,45,1.81,50.1,Urban,86696.43,13,2.963,2.732,0.8664,0.0,0.0,Europe,,,,1.78,9.75,?
2025-06-04 08:19:16,167.1,Opel Corsa,45.0,1630.2,3.0,0.745,7.45,30.59,14.1,0.98,0,,0.0,0.575,0.433,Stop-and-Go,5.9,Clear,clear sky,4.6,55.1,1010.6,45,1.64,45.6,Urban,86696.43,13,2.973,2.728,0.8658,0.0,0.0,Europe,,,,5.96,32.65,?
2025-06-04 08:19:17,168.3,Opel Corsa,45.0,1136.8,8.0,0.745,7.45,26.67,14.1,0.98,0,,0.0,1.091,0.433,Stop-and-Go,3.7,Clear,clear sky,5.3,54.8,1007.9,45,1.39,44.8,Urban,86696.44,13,2.968,2.734,0.864,0.0,0.0,Europe,,,,3.62,19.83,?
2025-06-04 08:19:18,169.4,Opel Corsa,45.0,1541.8,11.0,0.745,7.45,30.98,14.1,0.98,0,,0.0,1.198,0.433,Stop-and-Go,3.6,Clear,clear sky,5.6,52.0,1014.3,45,2.0,43.0,Urban,86696.44,13,2.966,2.729,0.8671,0.0,0.0,Europe,,,,6.52,35.72,?
2025-06-04 08:19:19,170.5,Opel Corsa,45.0,2101.5,14.0,0.745,7.45,37.65,14.1,0.98,0,,0.0,1.289,0.433,Stop-and-Go,3.3,Clear,clear sky,4.0,55.6,1014.7,45,1.83,42.4,Urban,86696.44,13,2.967,2.738,0.8669,0.0,0.0,Europe,,,,13.55,74.24,?
2025-06-04 08:19:20,171.7,Opel Corsa,45.0,1582.2,17.0,0.745,7.45,32.94,14.1,0.98,0,,0.0,1.355,0.433,Stop-and-Go,11.2,Clear,clear sky,4.3,70.9,1011.9,45,2.0,46.6,Urban,86696.45,13,2.966,2.734,0.8644,0.0,0.0,Europe,,,,7.41,40.6,1.0
2025-06-04 08:19:22,172.9,Opel Corsa,45.0,1663.5,19.0,0.745,7.45,52.16,14.1,0.98,0,,0.0,1.36,0.433,Stop-and-Go,9.3,Clear,clear sky,5.2,73.0,1005.3,45,1.59,42.0,Urban,86696.46,13,2.973,2.732,0.8684,0.0,0.0,Europe,,,,16.59,90.89,2.0
2025-06-04 08:19:23,174.2,Opel Corsa,46.0,1820.5,25.0,0.745,44.71,57.25,14.1,0.98,0,,0.0,1.581,0.433,Stop-and-Go,3.8,Clear,clear sky,4.0,83.5,1014.4,45,2.22,49.3,Urban,86696.46,13,2.97,2.737,0.8672,0.0,0.0,Europe,,,,19.51,106.89,2.0
2025-06-04 08:19:24,175.3,Opel Corsa,46.0,2335.0,31.0,0.745,44.71,43.53,14.1,0.98,0,,0.0,1.811,0.433,Stop-and-Go,6.9,Clear,clear sky,4.5,58.6,1011.3,45,1.8,46.8,Urban,86696.47,13,2.96,2.729,0.8691,0.0,0.0,Europe,,,,21.86,119.76,2.0
2025-06-04 08:19:25,176.5,Opel Corsa,46.0,2294.0,35.0,0.745,44.71,22.75,14.1,0.98,0,,0.0,1.842,0.433,Stop-and-Go,10.8,Clear,clear sky,4.5,55.1,1006.6,45,1.6,45.8,Urban,86696.49,13,2.969,2.735,0.8662,0.0,0.0,Europe,,,,2.49,13.64,2.0
2025-06-04 08:19:26,177.6,Opel Corsa,46.0,1745.5,35.0,0.745,44.71,43.92,14.1,0.98,0,,0.0,1.842,0.433,Stop-and-Go,5.0,Clear,clear sky,2.1,47.3,1012.9,45,2.15,48.2,Urban,86696.5,13,2.959,2.731,0.8671,0.0,0.0,Europe,,,,22.53,123.44,3.0
2025-06-04 08:19:28,178.8,Opel Corsa,46.0,1925.5,39.0,0.745,44.71,51.76,14.1,0.98,0,,0.0,1.856,0.433,Stop-and-Go,1.0,Clear,clear sky,6.0,75.0,1014.0,45,2.18,44.8,Urban,86696.51,13,2.978,2.737,0.866,0.0,0.0,Europe,,,,20.41,111.82,3.0
2025-06-04 08:19:29,180.0,Opel Corsa,46.0,2134.2,43.0,0.745,44.71,42.35,14.1,0.98,0,,0.0,1.856,0.433,Stop-and-Go,4.2,Clear,clear sky,4.9,71.8,1011.2,45,1.71,42.6,Urban,86696.52,13,2.971,2.735,0.8657,0.0,0.0,Europe,,,,19.48,106.73,3.0
2025-06-04 08:19:30,181.1,Opel Corsa,46.0,2311.5,47.0,0.745,44.71,41.96,14.1,0.98,0,,0.0,1.836,0.433,Stop-and-Go,9.1,Clear,clear sky,4.6,50.0,1010.7,45,1.74,47.6,Urban,86696.54,13,2.964,2.734,0.8715,0.0,0.0,Europe,,,,19.85,108.75,3.0
2025-06-04 08:19:31,182.3,Opel Corsa,46.0,1423.2,47.0,0.745,44.71,29.8,14.1,0.98,0,,0.0,1.836,0.433,Stop-and-Go,5.4,Clear,clear sky,5.5,59.8,1006.9,45,1.75,42.6,Urban,86696.55,13,2.955,2.739,0.8685,0.0,0.0,Europe,,,,6.5,35.61,5.0
2025-06-04 08:19:32,183.4,Opel Corsa,46.0,1660.0,47.0,0.745,44.71,36.08,14.1,0.98,0,,0.0,1.836,0.433,Stop-and-Go,4.6,Clear,clear sky,4.4,57.1,1006.6,45,1.81,44.8,Urban,86696.57,13,2.964,2.73,0.864,0.0,0.0,Europe,,,,9.0,49.31,4.0
2025-06-04 08:19:33,184.6,Opel Corsa,46.0,1694.5,48.0,0.745,44.71,28.63,14.1,0.98,0,,0.0,1.796,0.433,Stop-and-Go,10.1,Clear,clear sky,5.3,60.1,1011.8,45,1.65,44.8,Urban,86696.58,13,2.961,2.729,0.8697,0.0,0.0,Europe,,,,4.75,26.02,4.0
2025-06-04 08:19:35,185.9,Opel Corsa,48.0,1698.8,47.0,0.745,18.04,32.16,14.1,0.98,0,,0.0,1.758,0.433,Stop-and-Go,5.3,Clear,clear sky,3.4,51.8,1018.5,45,1.57,43.4,Urban,86696.6,13,2.963,2.729,0.8655,0.0,0.0,Europe,,,,7.26,39.78,4.0
2025-06-04 08:19:36,187.0,Opel Corsa,48.0,1683.2,48.0,0.745,18.04,31.37,14.1,0.98,0,,0.0,1.714,0.433,Stop-and-Go,6.4,Clear,clear sky,3.9,52.8,1017.1,45,1.67,47.0,Urban,86696.62,13,2.965,2.737,0.8628,0.0,0.0,Europe,,,,6.75,36.98,4.0
2025-06-04 08:19:37,188.2,Opel Corsa,48.0,1693.5,48.0,0.745,18.04,30.59,14.1,0.98,0,,0.0,1.714,0.433,Stop-and-Go,5.5,Clear,clear sky,7.1,83.1,1023.1,45,2.16,42.4,Urban,86696.63,13,2.966,2.73,0.8659,0.0,0.0,Europe,,,,6.14,33.64,4.0
