timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-08-31 07:24:57,97.2,Opel Corsa,33.0,816.0,2.0,0.243,7.45,20.39,14.3,0.98,0,,0.0,1.824,0.117,Stop-and-Go,9.0,Clear,clear sky,6.7,55.4,1012.4,40,1.92,56.9,Urban,89704.23,13,0.105,0.42,0.9966,0.0,0.0,Europe,,,,1.7,9.3,?
2025-08-31 07:24:58,98.4,Opel Corsa,33.0,745.2,0.0,0.243,6.67,20.0,14.3,0.98,0,,0.0,1.551,0.117,Stop-and-Go,6.3,Clear,clear sky,6.0,51.0,1014.4,40,2.26,57.9,Urban,89704.23,13,0.102,0.431,1.0,0.0,0.0,Europe,,,,1.53,8.4,?
2025-08-31 07:24:59,99.6,Opel Corsa,33.0,684.5,0.0,0.243,7.45,20.78,14.3,0.98,0,,0.0,1.589,0.117,Stop-and-Go,7.8,Clear,clear sky,8.1,47.1,1006.2,40,1.86,52.6,Urban,89704.23,13,0.105,0.417,0.9994,0.0,0.0,Europe,,,,1.66,9.1,?
2025-08-31 07:25:00,100.8,Opel Corsa,33.0,660.2,0.0,0.243,9.41,21.96,14.3,0.98,0,,0.0,1.48,0.133,Stop-and-Go,11.8,Clear,clear sky,6.7,59.2,1012.5,40,2.21,58.8,Urban,89704.23,13,0.1,0.421,1.0,0.0,0.0,Europe,,,,2.07,11.3,?
2025-08-31 07:25:01,102.0,Opel Corsa,33.0,658.5,0.0,0.243,8.24,21.18,14.3,0.98,0,,0.0,1.42,0.15,Stop-and-Go,9.5,Clear,clear sky,4.1,54.9,1009.3,40,2.21,58.8,Urban,89704.23,13,0.1,0.427,0.996,0.0,0.0,Europe,,,,1.8,9.9,?
2025-08-31 07:25:03,103.2,Opel Corsa,33.0,679.5,0.0,0.243,8.24,21.18,14.3,0.98,0,,0.0,1.42,0.167,Stop-and-Go,8.2,Clear,clear sky,4.9,62.8,1002.1,40,2.2,58.4,Urban,89704.23,13,0.105,0.429,0.9989,0.0,0.0,Europe,,,,1.8,9.9,?
2025-08-31 07:25:04,104.4,Opel Corsa,33.0,638.2,0.0,0.243,10.59,23.53,14.3,0.98,0,,0.0,1.433,0.183,Stop-and-Go,5.1,Clear,clear sky,3.8,50.5,1008.5,40,2.46,54.9,Urban,89704.23,13,0.103,0.425,0.999,0.0,0.0,Europe,,,,2.25,12.3,?
2025-08-31 07:25:05,105.6,Opel Corsa,33.0,947.2,5.0,0.243,12.55,25.49,14.3,0.98,0,,0.0,1.597,0.183,Smooth,9.1,Clear,clear sky,4.4,66.2,1012.3,40,2.17,58.8,Urban,89704.23,13,0.1,0.418,1.0,0.0,0.0,Europe,,,,3.13,17.1,?
2025-08-31 07:25:06,106.9,Opel Corsa,40.0,1211.0,8.0,0.243,12.16,25.49,14.3,0.98,0,,0.0,1.617,0.183,Smooth,6.0,Clear,clear sky,3.9,56.0,1010.1,40,2.57,54.8,Urban,89704.24,13,0.105,0.419,1.0,0.0,0.0,Europe,,,,3.6,19.7,?
2025-08-31 07:25:07,108.0,Opel Corsa,40.0,1481.2,10.0,0.243,14.12,29.02,14.3,0.98,0,,0.0,1.617,0.183,Smooth,4.3,Clear,clear sky,8.3,60.3,1015.9,40,2.46,60.7,Urban,89704.24,13,0.104,0.422,1.0,0.0,0.0,Europe,,,,4.98,27.3,?
2025-08-31 07:25:09,109.2,Opel Corsa,40.0,1775.0,12.0,0.243,13.73,30.59,14.3,0.98,0,,0.0,1.615,0.183,Smooth,5.6,Clear,clear sky,6.7,64.7,1012.5,40,1.94,60.0,Urban,89704.24,13,0.106,0.423,0.9993,0.0,0.0,Europe,,,,5.99,32.8,?
2025-08-31 07:25:10,110.4,Opel Corsa,40.0,1601.2,14.0,0.243,14.12,29.41,14.3,0.98,0,,0.0,1.211,0.183,Smooth,9.4,Clear,clear sky,5.9,67.6,1012.5,40,2.11,62.2,Urban,89704.25,13,0.107,0.422,1.0,0.0,0.0,Europe,,,,5.12,28.1,1.0
2025-08-31 07:25:11,111.6,Opel Corsa,40.0,1167.5,15.0,0.243,25.1,32.94,14.3,0.98,0,,0.0,1.205,0.183,Smooth,8.7,Clear,clear sky,4.5,65.6,1012.2,40,1.87,62.5,Urban,89704.25,13,0.111,0.416,1.0,0.0,0.0,Europe,,,,7.76,42.5,2.0
2025-08-31 07:25:12,112.8,Opel Corsa,40.0,1264.5,17.0,0.243,11.76,26.27,14.3,0.98,0,,0.0,1.206,0.183,Smooth,5.6,Clear,clear sky,7.4,60.1,1002.1,40,2.21,57.6,Urban,89704.26,13,0.106,0.422,1.0,0.0,0.0,Europe,,,,3.75,20.5,2.0
2025-08-31 07:25:13,114.0,Opel Corsa,40.0,1205.0,15.0,0.243,23.92,31.76,14.3,0.98,0,,0.0,1.212,0.183,Smooth,6.8,Clear,clear sky,4.9,57.6,1017.2,40,2.22,54.2,Urban,89704.27,13,0.103,0.419,1.0,0.0,0.0,Europe,,,,6.35,34.8,2.0
2025-08-31 07:25:15,115.2,Opel Corsa,40.0,1357.0,18.0,0.243,26.67,35.29,14.3,0.98,0,,0.0,1.248,0.183,Smooth,8.0,Clear,clear sky,4.7,53.5,1007.4,40,2.1,60.0,Urban,89704.27,13,0.101,0.422,0.9951,0.0,0.0,Europe,,,,8.71,47.7,2.0
2025-08-31 07:25:16,116.4,Opel Corsa,40.0,1544.8,21.0,0.243,21.57,33.73,14.3,0.98,0,,0.0,1.246,0.183,Smooth,8.8,Clear,clear sky,3.8,94.5,1004.5,40,1.97,61.2,Urban,89704.28,13,0.1,0.429,0.9999,0.0,0.0,Europe,,,,8.08,44.3,2.0
2025-08-31 07:25:17,117.6,Opel Corsa,40.0,1722.2,23.0,0.243,19.61,33.33,14.3,0.98,0,,0.0,1.207,0.183,Smooth,8.4,Clear,clear sky,7.1,69.1,1008.5,40,1.92,60.1,Urban,89704.29,13,0.1,0.423,0.9983,0.0,0.0,Europe,,,,8.07,44.2,2.0
2025-08-31 07:25:18,118.8,Opel Corsa,40.0,1879.2,25.0,0.243,16.47,32.55,14.3,0.98,0,,0.0,1.201,0.183,Smooth,4.1,Clear,clear sky,6.7,60.7,1009.0,40,2.04,55.4,Urban,89704.29,13,0.102,0.427,1.0,0.0,0.0,Europe,,,,7.47,40.9,2.0
2025-08-31 07:25:19,120.0,Opel Corsa,40.0,1983.5,27.0,0.243,14.51,31.76,14.3,0.98,0,,0.0,1.151,0.183,Smooth,8.3,Clear,clear sky,1.8,67.2,1020.1,40,2.1,62.7,Urban,89704.3,13,0.104,0.418,1.0,0.0,0.0,Europe,,,,7.07,38.7,2.0
2025-08-31 07:25:21,121.2,Opel Corsa,40.0,2032.0,27.0,0.243,7.84,26.27,14.3,0.98,0,,0.0,1.119,0.183,Smooth,6.4,Clear,clear sky,3.1,74.8,1014.3,40,1.87,52.0,Urban,89704.31,13,0.11,0.425,1.0,0.0,0.0,Europe,,,,3.8,20.8,2.0
2025-08-31 07:25:22,122.4,Opel Corsa,40.0,2017.5,27.0,0.243,16.08,32.94,14.3,0.98,0,,0.0,1.158,0.183,Smooth,3.2,Clear,clear sky,0.5,44.0,1016.2,40,2.25,54.1,Urban,89704.32,13,0.109,0.425,0.9991,0.0,0.0,Europe,,,,7.91,43.3,2.0
2025-08-31 07:25:23,123.6,Opel Corsa,40.0,2114.8,28.0,0.243,12.55,30.98,14.3,0.98,0,,0.0,1.123,0.183,Smooth,7.4,Clear,clear sky,8.2,39.6,1010.0,40,1.8,57.5,Urban,89704.33,13,0.108,0.42,0.9992,0.0,0.0,Europe,,,,6.45,35.3,2.0
2025-08-31 07:25:24,124.8,Opel Corsa,40.0,2161.2,29.0,0.243,12.94,31.37,14.3,0.98,0,,0.0,1.087,0.183,Smooth,9.2,Clear,clear sky,5.1,64.4,1016.4,40,2.22,55.5,Urban,89704.34,13,0.103,0.425,0.9999,0.0,0.0,Europe,,,,6.68,36.6,2.0
2025-08-31 07:25:25,126.0,Opel Corsa,40.0,2212.5,30.0,0.243,12.16,30.59,14.3,0.98,0,,0.0,1.047,0.183,Smooth,7.3,Clear,clear sky,6.5,55.8,1013.4,40,2.13,57.5,Urban,89704.35,13,0.106,0.42,1.0,0.0,0.0,Europe,,,,6.37,34.9,2.0
2025-08-31 07:25:27,127.2,Opel Corsa,40.0,2202.8,30.0,0.243,10.59,30.2,14.3,0.98,0,,0.0,1.047,0.183,Smooth,8.7,Clear,clear sky,6.6,34.7,1015.9,40,2.22,53.5,Urban,89704.36,13,0.1,0.422,0.9982,0.0,0.0,Europe,,,,5.88,32.2,2.0
2025-08-31 07:25:28,128.4,Opel Corsa,40.0,2246.0,30.0,0.243,11.76,30.98,14.3,0.98,0,,0.0,1.047,0.183,Smooth,10.6,Clear,clear sky,6.5,73.1,1008.8,40,2.37,61.1,Urban,89704.37,13,0.1,0.434,0.9999,0.0,0.0,Europe,,,,6.38,35.0,2.0
2025-08-31 07:25:29,129.6,Opel Corsa,40.0,2281.5,31.0,0.243,11.37,30.98,14.3,0.98,0,,0.0,0.828,0.183,Smooth,9.7,Clear,clear sky,1.6,66.6,1018.0,40,2.44,61.9,Urban,89704.38,13,0.104,0.428,1.0,0.0,0.0,Europe,,,,6.69,36.7,2.0
2025-08-31 07:25:30,130.8,Opel Corsa,40.0,2280.5,31.0,0.243,10.98,30.59,14.3,0.98,0,,0.0,0.828,0.183,Smooth,10.4,Clear,clear sky,5.7,80.9,1016.5,40,1.69,55.7,Urban,89704.39,13,0.1,0.426,1.0,0.0,0.0,Europe,,,,6.09,33.4,2.0
2025-08-31 07:25:31,132.0,Opel Corsa,40.0,2303.0,31.0,0.243,10.98,30.59,14.3,0.98,0,,0.0,0.854,0.183,Smooth,6.6,Clear,clear sky,6.7,66.7,1013.1,40,2.3,51.2,Urban,89704.4,13,0.103,0.424,1.0,0.0,0.0,Europe,,,,6.34,34.7,2.0
2025-08-31 07:25:33,133.2,Opel Corsa,40.0,2307.5,31.0,0.243,10.2,30.2,14.3,0.98,0,,0.0,0.871,0.183,Smooth,7.7,Clear,clear sky,5.2,95.0,1008.5,40,1.95,60.8,Urban,89704.41,13,0.105,0.421,0.9999,0.0,0.0,Europe,,,,5.91,32.4,2.0
2025-08-31 07:25:34,134.4,Opel Corsa,40.0,2319.5,31.0,0.243,9.8,29.8,14.3,0.98,0,,0.0,0.879,0.183,Smooth,3.9,Clear,clear sky,7.0,57.8,1022.7,40,2.13,60.2,Urban,89704.42,13,0.1,0.427,1.0,0.0,0.0,Europe,,,,5.78,31.7,2.0
2025-08-31 07:25:35,135.6,Opel Corsa,40.0,2249.5,30.0,0.243,4.31,23.14,14.3,0.98,0,,0.0,0.879,0.183,Smooth,9.6,Clear,clear sky,7.8,56.3,1010.9,40,2.33,53.7,Urban,89704.43,13,0.1,0.42,1.0,0.0,0.0,Europe,,,,2.55,14.0,2.0
2025-08-31 07:25:36,136.8,Opel Corsa,40.0,2046.2,28.0,0.243,5.88,24.31,14.3,0.98,0,,0.0,0.878,0.183,Smooth,9.3,Clear,clear sky,6.1,73.0,1017.2,40,2.32,55.1,Urban,89704.44,13,0.105,0.426,1.0,0.0,0.0,Europe,,,,2.88,15.8,2.0
2025-08-31 07:25:37,138.0,Opel Corsa,40.0,1847.5,25.0,0.243,5.88,23.53,14.3,0.98,0,,0.0,0.934,0.183,Smooth,8.4,Clear,clear sky,4.6,52.5,1022.5,40,2.01,57.5,Urban,89704.45,13,0.109,0.424,0.9993,0.0,0.0,Europe,,,,2.59,14.2,2.0
2025-08-31 07:25:39,139.2,Opel Corsa,40.0,1665.8,23.0,0.243,5.88,22.75,14.3,0.98,0,,0.0,0.877,0.183,Smooth,11.9,Clear,clear sky,9.0,65.1,1022.3,40,1.92,57.2,Urban,89704.46,13,0.102,0.42,0.999,0.0,0.0,Europe,,,,2.36,12.9,2.0
2025-08-31 07:25:40,140.3,Opel Corsa,40.0,1500.0,20.0,0.243,5.88,21.96,14.3,0.98,0,,0.0,0.88,0.167,Smooth,7.0,Clear,clear sky,0.5,65.1,997.3,40,2.21,54.8,Urban,89704.46,13,0.1,0.425,1.0,0.0,0.0,Europe,,,,2.13,11.7,2.0
2025-08-31 07:25:41,141.5,Opel Corsa,40.0,1411.0,19.0,0.243,9.02,24.31,14.3,0.98,0,,0.0,0.861,0.15,Smooth,8.9,Clear,clear sky,10.8,55.6,1011.0,40,2.13,60.6,Urban,89704.47,13,0.1,0.422,0.9996,0.0,0.0,Europe,,,,2.98,16.3,2.0
2025-08-31 07:25:42,142.8,Opel Corsa,46.0,1298.2,18.0,0.243,9.41,24.31,14.3,0.98,0,,0.0,0.837,0.133,Smooth,6.0,Clear,clear sky,5.5,74.9,1010.3,40,2.12,55.7,Urban,89704.48,13,0.106,0.421,0.9965,0.0,0.0,Europe,,,,3.02,16.5,2.0
2025-08-31 07:25:43,144.0,Opel Corsa,46.0,1431.5,19.0,0.243,30.98,38.04,14.3,0.98,0,,0.0,0.81,0.117,Smooth,9.0,Clear,clear sky,5.1,83.0,1012.1,40,2.1,60.2,Urban,89704.48,13,0.108,0.433,0.9957,0.0,0.0,Europe,,,,10.75,58.9,2.0
2025-08-31 07:25:45,145.2,Opel Corsa,46.0,1802.0,24.0,0.243,44.71,57.25,14.3,0.98,0,,0.0,1.102,0.1,Smooth,10.4,Clear,clear sky,6.0,53.4,1009.0,40,2.18,59.0,Urban,89704.49,13,0.1,0.431,1.0,0.0,0.0,Europe,,,,19.27,105.6,2.0
2025-08-31 07:25:46,146.4,Opel Corsa,46.0,2252.8,31.0,0.243,35.29,41.96,14.3,0.98,0,,0.0,1.525,0.1,Smooth,7.8,Clear,clear sky,5.4,67.7,1017.6,40,1.5,54.8,Urban,89704.5,13,0.103,0.418,0.9999,0.0,0.0,Europe,,,,19.34,106.0,2.0
2025-08-31 07:25:47,147.6,Opel Corsa,46.0,2674.2,36.0,0.243,30.2,41.57,14.3,0.98,0,,0.0,1.654,0.1,Smooth,10.2,Clear,clear sky,7.6,45.4,1008.6,40,2.1,55.8,Urban,89704.51,13,0.1,0.421,1.0,0.0,0.0,Europe,,,,20.37,111.6,2.0
2025-08-31 07:25:48,148.8,Opel Corsa,46.0,2999.2,41.0,0.243,26.27,41.96,14.3,0.98,0,,0.0,1.756,0.1,Smooth,10.7,Clear,clear sky,4.1,86.0,1006.9,40,2.26,58.7,Urban,89704.53,13,0.1,0.418,1.0,0.0,0.0,Europe,,,,20.8,114.0,2.0
2025-08-31 07:25:49,150.0,Opel Corsa,46.0,1931.5,42.0,0.243,5.49,22.75,14.3,0.98,0,,0.0,1.756,0.1,Smooth,6.1,Clear,clear sky,6.6,71.4,1014.5,40,1.92,61.2,Urban,89704.54,13,0.102,0.418,1.0,0.0,0.0,Europe,,,,2.35,12.9,3.0
2025-08-31 07:25:51,151.2,Opel Corsa,46.0,2078.5,42.0,0.243,40.0,46.27,14.3,0.98,0,,0.0,1.756,0.1,Smooth,10.8,Clear,clear sky,4.5,77.8,1006.1,40,1.96,60.8,Urban,89704.55,13,0.103,0.426,0.9982,0.0,0.0,Europe,,,,20.09,110.1,3.0
2025-08-31 07:25:52,152.4,Opel Corsa,46.0,2217.2,45.0,0.243,34.12,40.78,14.3,0.98,0,,0.0,1.726,0.1,Smooth,6.5,Clear,clear sky,4.2,58.1,1013.0,40,2.3,55.2,Urban,89704.57,13,0.101,0.419,0.9987,0.0,0.0,Europe,,,,18.39,100.8,3.0
2025-08-31 07:25:53,153.6,Opel Corsa,46.0,2369.2,48.0,0.243,29.8,39.61,14.3,0.98,0,,0.0,1.722,0.1,Smooth,5.6,Clear,clear sky,6.3,59.5,1010.0,40,2.02,56.0,Urban,89704.59,13,0.1,0.426,1.0,0.0,0.0,Europe,,,,17.45,95.6,3.0
2025-08-31 07:25:54,154.8,Opel Corsa,46.0,2505.5,50.0,0.243,26.67,38.82,14.3,0.98,0,,0.0,1.67,0.1,Smooth,4.9,Clear,clear sky,8.0,74.5,1011.4,40,2.27,55.1,Urban,89704.6,13,0.102,0.43,1.0,0.0,0.0,Europe,,,,16.55,90.7,3.0
2025-08-31 07:25:55,156.0,Opel Corsa,46.0,2602.0,52.0,0.243,22.75,38.04,14.3,0.98,0,,0.0,1.612,0.1,Smooth,9.0,Clear,clear sky,1.0,67.6,1012.6,40,2.26,56.0,Urban,89704.62,13,0.1,0.428,1.0,0.0,0.0,Europe,,,,15.01,82.2,3.0
2025-08-31 07:25:57,157.2,Opel Corsa,46.0,2694.0,54.0,0.243,22.35,38.43,14.3,0.98,0,,0.0,1.547,0.1,Smooth,11.7,Clear,clear sky,6.3,62.6,1006.8,40,1.6,60.2,Urban,89704.64,13,0.104,0.422,1.0,0.0,0.0,Europe,,,,15.35,84.1,3.0
2025-08-31 07:25:58,158.4,Opel Corsa,46.0,1554.8,54.0,0.243,12.55,27.84,14.3,0.98,0,,0.0,1.547,0.1,Smooth,7.8,Clear,clear sky,6.2,53.5,1011.7,40,2.01,57.2,Urban,89704.66,13,0.1,0.425,0.9992,0.0,0.0,Europe,,,,4.37,23.9,5.0
2025-08-31 07:25:59,159.6,Opel Corsa,46.0,1914.8,54.0,0.243,33.73,45.1,14.3,0.98,0,,0.0,1.592,0.1,Smooth,6.9,Clear,clear sky,8.4,45.3,1018.6,40,1.94,57.1,Urban,89704.67,13,0.109,0.424,0.9975,0.0,0.0,Europe,,,,15.72,86.1,4.0
2025-08-31 07:26:00,160.8,Opel Corsa,46.0,1976.2,56.0,0.243,29.41,40.0,14.3,0.98,0,,0.0,1.592,0.1,Smooth,5.3,Clear,clear sky,5.6,72.9,1014.3,40,2.24,54.4,Urban,89704.69,13,0.11,0.423,0.9968,0.0,0.0,Europe,,,,13.87,76.0,4.0
2025-08-31 07:26:01,162.0,Opel Corsa,46.0,2031.0,57.0,0.243,26.67,38.04,14.3,0.98,0,,0.0,1.608,0.1,Smooth,7.7,Clear,clear sky,3.6,51.8,1026.7,40,2.32,56.5,Urban,89704.71,13,0.1,0.424,0.9983,0.0,0.0,Europe,,,,13.05,71.5,4.0
2025-08-31 07:26:03,163.2,Opel Corsa,46.0,2059.5,59.0,0.243,19.61,35.29,14.3,0.98,0,,0.0,1.608,0.1,Smooth,6.4,Clear,clear sky,9.3,82.4,1010.1,40,2.05,55.8,Urban,89704.73,13,0.108,0.423,0.9972,0.0,0.0,Europe,,,,9.75,53.4,5.0
2025-08-31 07:26:04,164.4,Opel Corsa,46.0,2084.0,59.0,0.243,17.65,34.51,14.3,0.98,0,,0.0,1.656,0.1,Smooth,8.5,Clear,clear sky,4.1,74.8,1013.8,40,2.54,60.9,Urban,89704.75,13,0.1,0.416,0.9983,0.0,0.0,Europe,,,,8.92,48.9,4.0
2025-08-31 07:26:05,165.6,Opel Corsa,46.0,2086.2,59.0,0.243,14.51,32.55,14.3,0.98,0,,0.0,1.691,0.1,Smooth,7.7,Clear,clear sky,1.5,51.6,1011.3,40,2.32,57.2,Urban,89704.77,13,0.1,0.425,0.9992,0.0,0.0,Europe,,,,7.55,41.4,4.0
2025-08-31 07:26:06,166.7,Opel Corsa,46.0,2092.2,59.0,0.243,14.9,32.55,14.3,0.98,0,,0.0,1.724,0.1,Smooth,7.6,Clear,clear sky,3.1,52.9,1016.8,40,2.16,53.8,Urban,89704.79,13,0.106,0.433,1.0,0.0,0.0,Europe,,,,7.63,41.8,4.0
2025-08-31 07:26:07,167.9,Opel Corsa,46.0,2092.2,59.0,0.243,14.51,32.16,14.3,0.98,0,,0.0,1.756,0.1,Smooth,2.5,Clear,clear sky,3.7,52.4,1018.7,40,2.01,57.0,Urban,89704.81,13,0.1,0.43,0.9992,0.0,0.0,Europe,,,,7.37,40.4,4.0
2025-08-31 07:26:09,169.1,Opel Corsa,46.0,2088.2,59.0,0.243,14.51,32.16,14.3,0.98,0,,0.0,1.685,0.1,Smooth,11.3,Clear,clear sky,7.6,61.0,1010.8,40,2.22,57.3,Urban,89704.83,13,0.109,0.429,1.0,0.0,0.0,Europe,,,,7.18,39.3,4.0
2025-08-31 07:26:10,170.3,Opel Corsa,46.0,2085.8,59.0,0.243,15.29,32.55,14.3,0.98,0,,0.0,1.362,0.083,Smooth,10.1,Clear,clear sky,0.7,56.6,1014.0,40,2.22,57.6,Urban,89704.85,13,0.103,0.42,0.9991,0.0,0.0,Europe,,,,7.83,42.9,4.0
2025-08-31 07:26:11,171.5,Opel Corsa,46.0,2092.8,59.0,0.243,16.47,33.73,14.3,0.98,0,,0.0,1.187,0.067,Smooth,4.2,Clear,clear sky,6.0,52.2,1007.8,40,1.99,55.0,Urban,89704.87,13,0.1,0.427,1.0,0.0,0.0,Europe,,,,8.32,45.6,4.0
2025-08-31 07:26:12,172.7,Opel Corsa,46.0,2090.5,59.0,0.243,15.69,33.33,14.3,0.98,0,,0.0,0.933,0.05,Smooth,10.2,Clear,clear sky,4.2,92.3,1015.5,40,2.14,60.9,Urban,89704.89,13,0.102,0.423,0.9985,0.0,0.0,Europe,,,,8.08,44.3,4.0
2025-08-31 07:26:13,173.9,Opel Corsa,46.0,2100.0,59.0,0.243,15.69,33.33,14.3,0.98,0,,0.0,0.947,0.033,Smooth,5.6,Clear,clear sky,7.8,68.9,1016.4,40,2.31,61.1,Urban,89704.91,13,0.1,0.415,1.0,0.0,0.0,Europe,,,,8.07,44.2,4.0
2025-08-31 07:26:15,175.1,Opel Corsa,46.0,2101.8,59.0,0.243,16.08,33.33,14.3,0.98,0,,0.0,0.947,0.017,Smooth,8.5,Clear,clear sky,4.6,53.8,1023.3,40,1.9,56.7,Urban,89704.93,13,0.107,0.424,1.0,0.0,0.0,Europe,,,,8.15,44.7,4.0
2025-08-31 07:26:16,176.3,Opel Corsa,46.0,2105.0,59.0,0.243,15.69,33.33,14.3,0.98,0,,0.0,0.859,0.0,Smooth,9.7,Clear,clear sky,6.4,66.4,1012.0,40,1.92,53.7,Urban,89704.95,13,0.1,0.429,0.9987,0.0,0.0,Europe,,,,8.14,44.6,4.0
2025-08-31 07:26:17,177.5,Opel Corsa,46.0,2108.0,60.0,0.243,15.29,33.33,14.3,0.98,0,,0.0,0.736,0.0,Smooth,8.8,Clear,clear sky,8.6,56.4,1010.9,40,2.17,53.5,Urban,89704.97,13,0.1,0.417,0.9977,0.0,0.0,Europe,,,,7.98,43.7,4.0
2025-08-31 07:26:18,178.8,Opel Corsa,55.0,2110.8,60.0,0.235,15.29,32.94,14.3,0.98,0,,0.0,0.689,0.0,Smooth,13.9,Clear,clear sky,7.4,74.9,998.9,40,2.32,57.2,Urban,89704.99,13,0.1,0.424,0.9949,0.0,0.0,Europe,,,,7.8,42.7,4.0
2025-08-31 07:26:19,180.0,Opel Corsa,55.0,2119.0,60.0,0.235,13.73,31.76,14.3,0.98,0,,0.0,0.626,0.0,Smooth,8.2,Clear,clear sky,2.9,53.6,1020.5,40,2.04,56.8,Urban,89705.01,13,0.1,0.422,0.9991,0.0,0.0,Europe,,,,7.15,39.2,4.0
2025-08-31 07:26:21,181.2,Opel Corsa,55.0,2107.8,59.0,0.235,14.12,31.76,14.3,0.98,0,,0.0,0.556,0.0,Smooth,6.5,Clear,clear sky,6.3,50.3,1018.5,40,2.25,58.4,Urban,89705.03,13,0.1,0.421,0.9954,0.0,0.0,Europe,,,,7.15,39.2,4.0
2025-08-31 07:26:22,182.4,Opel Corsa,55.0,2062.5,59.0,0.235,4.71,23.14,14.3,0.98,0,,0.0,0.556,0.0,Smooth,7.4,Clear,clear sky,8.4,76.3,1018.6,40,1.97,52.1,Urban,89705.05,13,0.106,0.426,0.9999,0.0,0.0,Europe,,,,2.39,13.1,5.0
2025-08-31 07:26:23,183.6,Opel Corsa,55.0,2018.0,57.0,0.235,5.49,24.31,14.3,0.98,0,,0.0,0.63,0.0,Smooth,5.1,Clear,clear sky,2.8,64.3,1014.9,40,2.03,52.9,Urban,89705.07,13,0.1,0.42,0.9979,0.0,0.0,Europe,,,,2.85,15.6,4.0
2025-08-31 07:26:24,184.8,Opel Corsa,55.0,1950.8,55.0,0.235,5.88,23.92,14.3,0.98,0,,0.0,0.635,0.0,Smooth,8.3,Clear,clear sky,0.5,89.1,1015.7,40,2.08,61.1,Urban,89705.08,13,0.103,0.424,1.0,0.0,0.0,Europe,,,,2.8,15.3,4.0
2025-08-31 07:26:25,186.0,Opel Corsa,55.0,1885.0,53.0,0.235,5.88,23.92,14.3,0.98,0,,0.0,0.691,0.0,Smooth,6.7,Clear,clear sky,6.4,70.4,1012.4,40,1.85,59.6,Urban,89705.1,13,0.1,0.426,0.9974,0.0,0.0,Europe,,,,2.65,14.5,4.0
2025-08-31 07:26:27,187.2,Opel Corsa,55.0,1799.8,51.0,0.235,5.88,23.53,14.3,0.98,0,,0.0,0.691,0.0,Smooth,7.5,Clear,clear sky,5.3,60.5,1004.1,40,2.23,57.4,Urban,89705.12,13,0.102,0.42,0.9977,0.0,0.0,Europe,,,,2.59,14.2,4.0
2025-08-31 07:26:28,188.4,Opel Corsa,55.0,1734.0,49.0,0.235,5.88,23.14,14.3,0.98,0,,0.0,0.737,0.0,Smooth,7.1,Clear,clear sky,2.9,34.9,1011.6,40,1.86,63.2,Urban,89705.13,13,0.1,0.42,1.0,0.0,0.0,Europe,,,,2.53,13.9,4.0
2025-08-31 07:26:29,189.6,Opel Corsa,55.0,1664.0,47.0,0.235,5.88,22.75,14.3,0.98,0,,0.0,0.773,0.0,Smooth,11.6,Clear,clear sky,8.1,62.9,1023.5,40,2.27,57.6,Urban,89705.15,13,0.101,0.421,0.998,0.0,0.0,Europe,,,,2.43,13.3,4.0
2025-08-31 07:26:30,190.8,Opel Corsa,55.0,1553.2,44.0,0.235,5.88,22.35,14.3,0.98,0,,0.0,0.873,0.0,Smooth,7.6,Clear,clear sky,5.8,76.3,1012.3,40,2.24,60.5,Urban,89705.16,13,0.104,0.428,0.9973,0.0,0.0,Europe,,,,2.25,12.3,4.0
2025-08-31 07:26:31,192.0,Opel Corsa,55.0,1352.5,37.0,0.235,9.41,24.31,14.3,0.98,0,,0.0,1.424,0.0,Smooth,10.3,Clear,clear sky,6.5,30.6,1015.2,40,2.02,59.3,Urban,89705.18,13,0.1,0.415,1.0,0.0,0.0,Europe,,,,3.01,16.5,4.0
2025-08-31 07:26:33,193.2,Opel Corsa,55.0,1203.8,31.0,0.235,9.41,23.92,14.3,0.98,0,,0.0,1.658,0.0,Smooth,5.0,Clear,clear sky,2.0,53.4,1012.7,40,2.01,52.3,Urban,89705.19,13,0.1,0.42,1.0,0.0,0.0,Europe,,,,2.84,15.6,4.0
2025-08-31 07:26:34,194.4,Opel Corsa,55.0,1112.8,26.0,0.235,9.41,23.53,14.3,0.98,0,,0.0,1.756,0.0,Smooth,8.6,Clear,clear sky,8.4,68.2,1010.5,40,2.21,56.4,Urban,89705.2,13,0.102,0.422,0.9993,0.0,0.0,Europe,,,,2.62,14.4,4.0
2025-08-31 07:26:35,195.6,Opel Corsa,55.0,1081.5,24.0,0.235,9.41,23.14,14.3,0.98,0,,0.0,1.722,0.0,Smooth,10.2,Clear,clear sky,7.4,59.1,1021.5,40,2.27,57.1,Urban,89705.2,13,0.105,0.419,1.0,0.0,0.0,Europe,,,,2.59,14.2,3.0
