timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-08-26 06:20:42,419.8,Opel Corsa,92.0,2842.8,100.0,0.635,24.31,41.96,14.3,0.98,0,,0.0,0.607,0.0,Smooth,0.3,Clear,clear sky,6.3,40.9,1015.3,40,1.87,32.2,Urban,89420.83,13,0.108,0.661,1.0,0.0,0.0,Europe,,,,18.22,99.8,5.0
2025-08-26 06:20:44,421.0,Opel Corsa,92.0,2864.5,101.0,0.635,26.67,43.92,14.3,0.98,0,,0.0,0.594,0.0,Aggressive,2.8,Clear,clear sky,7.0,57.9,1007.6,40,1.76,34.6,Urban,89420.87,13,0.103,0.661,0.9986,0.0,0.0,Europe,,,,20.02,109.7,5.0
2025-08-26 06:20:45,422.2,Opel Corsa,92.0,2886.8,102.0,0.635,25.1,42.75,14.3,0.98,0,,0.0,0.576,0.0,Aggressive,2.6,Clear,clear sky,10.3,55.7,1014.3,40,1.92,35.4,Urban,89420.9,13,0.1,0.662,0.9979,0.0,0.0,Europe,,,,19.11,104.7,5.0
2025-08-26 06:20:46,423.4,Opel Corsa,92.0,2906.0,102.0,0.635,24.31,42.75,14.3,0.98,0,,0.0,0.594,0.0,Aggressive,2.5,Clear,clear sky,3.5,60.3,1010.4,40,2.11,32.0,Urban,89420.94,13,0.1,0.663,1.0,0.0,0.0,Europe,,,,18.61,102.0,5.0
2025-08-26 06:20:47,424.6,Opel Corsa,92.0,2909.5,103.0,0.635,5.88,28.63,14.3,0.98,0,,0.0,0.577,0.0,Aggressive,0.1,Clear,clear sky,5.4,70.3,1012.9,40,1.78,35.2,Urban,89420.97,13,0.103,0.661,0.9998,0.0,0.0,Europe,,,,4.58,25.1,5.0
2025-08-26 06:20:48,425.8,Opel Corsa,92.0,2851.0,101.0,0.635,5.49,27.45,14.3,0.98,0,,0.0,0.618,0.0,Aggressive,3.5,Clear,clear sky,4.9,49.9,1008.7,40,1.75,31.9,Urban,89421.0,13,0.101,0.659,1.0,0.0,0.0,Europe,,,,4.32,23.7,5.0
2025-08-26 06:20:50,427.0,Opel Corsa,92.0,2793.5,99.0,0.635,5.49,27.06,14.3,0.98,0,,0.0,0.618,0.0,Smooth,2.1,Clear,clear sky,3.5,51.8,1013.0,40,1.86,36.0,Urban,89421.04,13,0.102,0.659,1.0,0.0,0.0,Europe,,,,4.22,23.1,5.0
2025-08-26 06:20:51,428.2,Opel Corsa,92.0,2737.5,97.0,0.635,5.49,27.06,14.3,0.98,0,,0.0,0.654,0.0,Smooth,1.4,Clear,clear sky,7.6,75.6,1016.4,40,1.94,34.1,Urban,89421.07,13,0.1,0.657,0.999,0.0,0.0,Europe,,,,4.15,22.7,5.0
2025-08-26 06:20:52,429.4,Opel Corsa,92.0,2714.8,96.0,0.635,23.14,38.04,14.3,0.98,0,,0.0,0.654,0.0,Smooth,3.9,Clear,clear sky,3.4,81.9,1014.5,40,1.55,36.9,Urban,89421.1,13,0.1,0.655,0.9984,0.0,0.0,Europe,,,,16.14,88.4,5.0
2025-08-26 06:20:53,430.6,Opel Corsa,97.0,2686.0,95.0,0.635,4.71,25.1,14.3,0.98,0,,0.0,0.63,0.0,Smooth,-0.6,Clear,clear sky,2.0,85.9,1010.8,40,1.94,32.0,Urban,89421.13,13,0.106,0.666,0.9993,0.0,0.0,Europe,,,,3.36,18.4,5.0
2025-08-26 06:20:54,431.8,Opel Corsa,97.0,2638.5,93.0,0.635,5.88,26.67,14.3,0.98,0,,0.0,0.659,0.0,Smooth,1.0,Clear,clear sky,5.7,85.4,1008.0,40,1.94,34.3,Urban,89421.16,13,0.114,0.666,0.9994,0.0,0.0,Europe,,,,3.93,21.5,5.0
2025-08-26 06:20:56,433.0,Opel Corsa,97.0,2569.5,91.0,0.635,5.88,26.27,14.3,0.98,0,,0.0,0.656,0.0,Smooth,-0.7,Clear,clear sky,2.6,60.4,1011.5,40,1.5,31.5,Urban,89421.19,13,0.1,0.664,1.0,0.0,0.0,Europe,,,,3.85,21.1,5.0
2025-08-26 06:20:57,434.2,Opel Corsa,97.0,2493.5,89.0,0.635,6.67,27.45,14.3,0.98,0,,0.0,0.677,0.0,Smooth,4.5,Clear,clear sky,4.9,56.6,1008.1,40,2.04,34.8,Urban,89421.22,13,0.1,0.66,0.9996,0.0,0.0,Europe,,,,4.38,24.0,5.0
2025-08-26 06:20:58,435.4,Opel Corsa,97.0,2510.0,88.0,0.635,33.33,41.18,14.3,0.98,0,,0.0,0.64,0.0,Smooth,2.3,Clear,clear sky,7.3,55.3,1013.9,40,1.63,38.0,Urban,89421.25,13,0.1,0.66,0.9955,0.0,0.0,Europe,,,,21.22,116.3,5.0
2025-08-26 06:20:59,436.6,Opel Corsa,97.0,2548.5,90.0,0.635,44.31,59.61,14.3,0.98,0,,0.0,0.642,0.0,Smooth,-0.8,Clear,clear sky,5.3,60.8,1016.5,40,1.8,35.0,Urban,89421.28,13,0.1,0.658,0.9992,0.0,0.0,Europe,,,,28.84,158.0,5.0
2025-08-26 06:21:00,437.8,Opel Corsa,97.0,2592.8,92.0,0.635,23.14,37.65,14.3,0.98,0,,0.0,0.612,0.0,Smooth,0.1,Clear,clear sky,3.7,41.4,1015.5,40,1.63,38.8,Urban,89421.31,13,0.106,0.658,0.998,0.0,0.0,Europe,,,,15.29,83.8,5.0
2025-08-26 06:21:02,439.0,Opel Corsa,97.0,2598.2,92.0,0.635,14.9,34.51,14.3,0.98,0,,0.0,0.657,0.0,Smooth,-1.4,Clear,clear sky,7.5,34.5,1018.3,40,2.35,33.1,Urban,89421.34,13,0.105,0.653,0.9988,0.0,0.0,Europe,,,,9.87,54.1,5.0
2025-08-26 06:21:03,440.2,Opel Corsa,97.0,2561.0,90.0,0.635,5.49,26.27,14.3,0.98,0,,0.0,0.623,0.0,Smooth,3.1,Clear,clear sky,4.1,80.9,1016.8,40,1.66,34.6,Urban,89421.37,13,0.108,0.661,0.998,0.0,0.0,Europe,,,,3.8,20.8,5.0
2025-08-26 06:21:04,441.4,Opel Corsa,97.0,2505.8,88.0,0.635,5.88,25.88,14.3,0.98,0,,0.0,0.573,0.0,Smooth,5.7,Clear,clear sky,4.3,67.1,1014.3,40,1.74,36.0,Urban,89421.4,13,0.1,0.663,1.0,0.0,0.0,Europe,,,,3.72,20.4,5.0
2025-08-26 06:21:05,442.6,Opel Corsa,97.0,2449.5,86.0,0.635,5.88,25.88,14.3,0.98,0,,0.0,0.574,0.0,Smooth,2.9,Clear,clear sky,5.3,69.3,1009.5,40,1.74,38.9,Urban,89421.43,13,0.1,0.656,0.9991,0.0,0.0,Europe,,,,3.68,20.2,5.0
2025-08-26 06:21:06,443.7,Opel Corsa,97.0,2383.0,84.0,0.635,5.49,25.49,14.3,0.98,0,,0.0,0.577,0.0,Smooth,0.8,Clear,clear sky,1.3,73.5,1016.1,40,1.54,28.7,Urban,89421.46,13,0.1,0.661,0.9985,0.0,0.0,Europe,,,,3.48,19.1,5.0
2025-08-26 06:21:08,444.9,Opel Corsa,97.0,2399.0,85.0,0.635,32.55,45.1,14.3,0.98,0,,0.0,0.577,0.0,Smooth,1.8,Clear,clear sky,6.7,61.2,1018.7,40,1.31,31.0,Urban,89421.49,13,0.114,0.664,1.0,0.0,0.0,Europe,,,,19.76,108.3,5.0
2025-08-26 06:21:09,446.1,Opel Corsa,97.0,2454.0,86.0,0.635,37.65,46.27,14.3,0.98,0,,0.0,0.577,0.0,Smooth,4.8,Clear,clear sky,5.7,73.8,1014.1,40,1.85,33.8,Urban,89421.52,13,0.101,0.661,0.9999,0.0,0.0,Europe,,,,23.45,128.5,5.0
2025-08-26 06:21:10,447.3,Opel Corsa,97.0,2512.0,89.0,0.635,36.47,44.71,14.3,0.98,0,,0.0,0.561,0.0,Smooth,0.4,Clear,clear sky,8.1,65.7,1010.0,40,1.51,34.1,Urban,89421.55,13,0.1,0.661,0.9999,0.0,0.0,Europe,,,,23.4,128.2,5.0
2025-08-26 06:21:11,448.6,Opel Corsa,97.0,2570.5,91.0,0.635,36.47,44.31,14.3,0.98,0,,0.0,0.549,0.0,Smooth,1.2,Clear,clear sky,7.3,49.4,1010.1,40,1.66,36.9,Urban,89421.58,13,0.1,0.651,1.0,0.0,0.0,Europe,,,,23.86,130.7,5.0
2025-08-26 06:21:12,449.7,Opel Corsa,97.0,2623.2,93.0,0.635,28.24,41.18,14.3,0.98,0,,0.0,0.55,0.0,Smooth,0.3,Clear,clear sky,6.4,56.7,1017.8,40,1.82,32.1,Urban,89421.61,13,0.1,0.661,0.9975,0.0,0.0,Europe,,,,19.09,104.6,5.0
2025-08-26 06:21:14,450.9,Opel Corsa,97.0,2657.0,94.0,0.635,25.88,40.39,14.3,0.98,0,,0.0,0.561,0.0,Smooth,-1.2,Clear,clear sky,4.6,63.9,1021.1,40,2.15,36.9,Urban,89421.64,13,0.101,0.661,1.0,0.0,0.0,Europe,,,,17.66,96.8,5.0
2025-08-26 06:21:15,452.1,Opel Corsa,97.0,2679.0,94.0,0.635,25.49,40.39,14.3,0.98,0,,0.0,0.635,0.0,Smooth,5.5,Clear,clear sky,7.0,72.0,1017.9,40,1.51,37.5,Urban,89421.67,13,0.1,0.65,1.0,0.0,0.0,Europe,,,,17.68,96.9,5.0
2025-08-26 06:21:16,453.3,Opel Corsa,97.0,2700.0,95.0,0.635,25.49,40.78,14.3,0.98,0,,0.0,0.635,0.0,Smooth,5.3,Clear,clear sky,4.6,78.0,1019.8,40,1.74,36.3,Urban,89421.7,13,0.104,0.662,0.999,0.0,0.0,Europe,,,,17.79,97.5,5.0
2025-08-26 06:21:17,454.5,Opel Corsa,97.0,2711.5,96.0,0.635,17.65,36.47,14.3,0.98,0,,0.0,0.634,0.0,Smooth,1.0,Clear,clear sky,7.2,87.3,1007.9,40,1.85,33.1,Urban,89421.73,13,0.1,0.664,0.9992,0.0,0.0,Europe,,,,12.47,68.3,5.0
2025-08-26 06:21:18,455.7,Opel Corsa,97.0,2712.0,96.0,0.635,20.39,38.04,14.3,0.98,0,,0.0,0.689,0.0,Smooth,5.6,Clear,clear sky,1.5,52.9,1011.6,40,1.56,33.7,Urban,89421.76,13,0.1,0.664,0.9991,0.0,0.0,Europe,,,,14.24,78.0,5.0
2025-08-26 06:21:20,456.9,Opel Corsa,97.0,2721.8,96.0,0.635,21.96,38.82,14.3,0.98,0,,0.0,0.73,0.0,Smooth,2.6,Clear,clear sky,6.9,71.5,1010.0,40,1.67,35.6,Urban,89421.8,13,0.103,0.653,0.9996,0.0,0.0,Europe,,,,15.36,84.2,5.0
2025-08-26 06:21:21,458.1,Opel Corsa,97.0,2728.8,96.0,0.635,18.43,37.25,14.3,0.98,0,,0.0,0.759,0.0,Smooth,3.1,Clear,clear sky,4.6,50.9,1011.2,40,1.64,34.1,Urban,89421.83,13,0.107,0.658,0.999,0.0,0.0,Europe,,,,13.22,72.4,5.0
2025-08-26 06:21:22,459.3,Opel Corsa,97.0,2737.5,97.0,0.635,19.22,37.65,14.3,0.98,0,,0.0,0.759,0.0,Smooth,-1.5,Clear,clear sky,6.2,75.6,1010.2,40,2.33,35.1,Urban,89421.86,13,0.106,0.668,0.9969,0.0,0.0,Europe,,,,13.55,74.2,5.0
2025-08-26 06:21:23,460.5,Opel Corsa,97.0,2735.0,96.0,0.635,18.82,37.65,14.3,0.98,0,,0.0,0.746,0.0,Smooth,5.7,Clear,clear sky,5.8,69.8,1016.6,40,2.06,39.5,Urban,89421.89,13,0.105,0.664,1.0,0.0,0.0,Europe,,,,13.42,73.5,5.0
2025-08-26 06:21:24,461.6,Opel Corsa,97.0,2733.0,96.0,0.635,18.82,37.65,14.3,0.98,0,,0.0,0.761,0.0,Smooth,2.1,Clear,clear sky,7.4,76.2,1014.7,40,1.82,35.5,Urban,89421.92,13,0.109,0.669,1.0,0.0,0.0,Europe,,,,13.3,72.9,5.0
2025-08-26 06:21:25,462.8,Opel Corsa,97.0,2731.8,96.0,0.635,21.96,39.61,14.3,0.98,0,,0.0,0.761,0.0,Smooth,-0.6,Clear,clear sky,3.8,49.0,1003.5,40,1.98,31.5,Urban,89421.95,13,0.1,0.655,1.0,0.0,0.0,Europe,,,,15.69,86.0,5.0
2025-08-26 06:21:27,464.0,Opel Corsa,97.0,2729.8,96.0,0.635,22.35,39.22,14.3,0.98,0,,0.0,0.766,0.0,Smooth,3.1,Clear,clear sky,3.6,54.9,1021.3,40,1.77,34.3,Urban,89421.99,13,0.106,0.664,0.9993,0.0,0.0,Europe,,,,15.69,86.0,5.0
2025-08-26 06:21:28,465.2,Opel Corsa,97.0,2728.2,96.0,0.635,21.57,38.82,14.3,0.98,0,,0.0,0.762,0.0,Smooth,1.0,Clear,clear sky,6.7,72.4,1014.6,40,1.94,32.4,Urban,89422.02,13,0.102,0.664,1.0,0.0,0.0,Europe,,,,15.25,83.6,5.0
2025-08-26 06:21:29,466.5,Opel Corsa,96.0,2728.0,96.0,0.635,21.57,39.22,14.2,0.98,0,,0.0,0.746,0.0,Smooth,-0.5,Clear,clear sky,4.2,80.6,1006.2,40,2.01,34.7,Urban,89422.05,13,0.101,0.661,1.0,0.0,0.0,Europe,,,,15.32,83.9,5.0
2025-08-26 06:21:30,467.7,Opel Corsa,96.0,2728.5,96.0,0.635,20.78,38.82,14.2,0.98,0,,0.0,0.719,0.0,Smooth,1.4,Clear,clear sky,3.4,61.6,1003.6,40,1.87,34.0,Urban,89422.08,13,0.107,0.659,1.0,0.0,0.0,Europe,,,,14.76,80.9,5.0
2025-08-26 06:21:32,468.9,Opel Corsa,96.0,2728.8,96.0,0.635,20.78,38.43,14.2,0.98,0,,0.0,0.728,0.0,Smooth,3.2,Clear,clear sky,5.0,73.7,1013.0,40,1.66,40.7,Urban,89422.12,13,0.103,0.662,0.9924,0.0,0.0,Europe,,,,14.77,80.9,5.0
2025-08-26 06:21:33,470.1,Opel Corsa,96.0,2736.0,96.0,0.635,21.96,39.22,14.2,0.98,0,,0.0,0.734,0.0,Smooth,3.3,Clear,clear sky,6.1,68.1,1018.1,40,1.79,39.0,Urban,89422.15,13,0.104,0.665,0.9979,0.0,0.0,Europe,,,,15.51,85.0,5.0
2025-08-26 06:21:34,471.3,Opel Corsa,96.0,2731.8,96.0,0.635,18.82,37.25,14.2,0.98,0,,0.0,0.571,0.0,Smooth,5.4,Clear,clear sky,8.5,56.7,1018.0,40,1.6,35.0,Urban,89422.18,13,0.1,0.656,0.9987,0.0,0.0,Europe,,,,13.27,72.7,5.0
2025-08-26 06:21:35,472.5,Opel Corsa,96.0,2731.5,96.0,0.635,18.82,37.65,14.2,0.98,0,,0.0,0.495,0.0,Smooth,3.1,Clear,clear sky,6.8,53.5,1009.7,40,1.62,33.0,Urban,89422.21,13,0.104,0.656,1.0,0.0,0.0,Europe,,,,13.46,73.7,5.0
2025-08-26 06:21:36,473.7,Opel Corsa,96.0,2733.8,96.0,0.635,20.78,38.82,14.2,0.98,0,,0.0,0.373,0.0,Smooth,2.5,Clear,clear sky,4.4,66.2,1001.6,40,1.9,33.0,Urban,89422.24,13,0.1,0.662,1.0,0.0,0.0,Europe,,,,14.83,81.2,5.0
2025-08-26 06:21:37,474.9,Opel Corsa,96.0,2736.0,97.0,0.635,21.18,38.82,14.2,0.98,0,,0.0,0.373,0.0,Smooth,2.9,Clear,clear sky,3.6,52.3,1010.7,40,1.77,36.9,Urban,89422.28,13,0.105,0.66,1.0,0.0,0.0,Europe,,,,14.92,81.7,5.0
2025-08-26 06:21:39,476.0,Opel Corsa,96.0,2743.5,97.0,0.635,20.78,38.82,14.2,0.98,0,,0.0,0.373,0.0,Smooth,1.1,Clear,clear sky,7.0,57.0,1011.4,40,2.01,30.3,Urban,89422.31,13,0.11,0.658,0.9979,0.0,0.0,Europe,,,,14.84,81.3,5.0
2025-08-26 06:21:40,477.2,Opel Corsa,96.0,2749.5,97.0,0.635,21.18,38.82,14.2,0.98,0,,0.0,0.345,0.0,Smooth,3.2,Clear,clear sky,6.3,69.5,1018.0,40,1.97,32.0,Urban,89422.34,13,0.1,0.662,0.999,0.0,0.0,Europe,,,,15.08,82.6,5.0
2025-08-26 06:21:41,478.4,Opel Corsa,96.0,2752.2,97.0,0.635,20.78,38.82,14.2,0.98,0,,0.0,0.309,0.0,Smooth,2.5,Clear,clear sky,7.7,68.1,1019.0,40,1.91,40.5,Urban,89422.37,13,0.101,0.661,1.0,0.0,0.0,Europe,,,,14.86,81.4,5.0
2025-08-26 06:21:42,479.6,Opel Corsa,96.0,2760.8,97.0,0.635,20.78,38.82,14.2,0.98,0,,0.0,0.309,0.0,Smooth,1.8,Clear,clear sky,6.0,52.3,1011.6,40,1.8,32.8,Urban,89422.4,13,0.105,0.657,1.0,0.0,0.0,Europe,,,,14.88,81.5,5.0
2025-08-26 06:21:43,480.8,Opel Corsa,96.0,2764.0,98.0,0.635,20.0,38.43,14.2,0.98,0,,0.0,0.345,0.0,Smooth,-0.5,Clear,clear sky,4.2,60.4,1013.5,40,1.94,34.5,Urban,89422.44,13,0.109,0.659,0.9977,0.0,0.0,Europe,,,,14.36,78.7,5.0
2025-08-26 06:21:45,482.0,Opel Corsa,96.0,2777.5,98.0,0.635,23.14,40.78,14.2,0.98,0,,0.0,0.345,0.0,Smooth,1.6,Clear,clear sky,3.9,61.2,1003.6,40,1.94,36.3,Urban,89422.47,13,0.1,0.661,0.9981,0.0,0.0,Europe,,,,16.78,91.9,5.0
2025-08-26 06:21:46,483.2,Opel Corsa,96.0,2789.2,98.0,0.635,23.53,41.18,14.2,0.98,0,,0.0,0.308,0.0,Smooth,3.7,Clear,clear sky,6.7,59.6,1009.3,40,1.71,33.7,Urban,89422.5,13,0.1,0.664,0.9997,0.0,0.0,Europe,,,,17.19,94.2,5.0
2025-08-26 06:21:47,484.5,Opel Corsa,96.0,2803.2,99.0,0.635,23.92,41.18,14.2,0.98,0,,0.0,0.304,0.0,Smooth,4.2,Clear,clear sky,5.1,58.5,1011.7,40,1.53,39.2,Urban,89422.54,13,0.1,0.662,0.9971,0.0,0.0,Europe,,,,17.67,96.8,5.0
2025-08-26 06:21:48,485.7,Opel Corsa,96.0,2819.8,99.0,0.635,24.71,42.35,14.2,0.98,0,,0.0,0.304,0.0,Smooth,-0.0,Clear,clear sky,7.4,65.6,1005.2,40,2.01,36.9,Urban,89422.57,13,0.111,0.665,1.0,0.0,0.0,Europe,,,,18.36,100.6,5.0
2025-08-26 06:21:49,486.9,Opel Corsa,96.0,2839.0,100.0,0.635,24.71,42.35,14.2,0.98,0,,0.0,0.341,0.0,Smooth,2.9,Clear,clear sky,8.9,59.5,1019.1,40,2.0,32.9,Urban,89422.6,13,0.102,0.66,0.9958,0.0,0.0,Europe,,,,18.27,100.1,5.0
2025-08-26 06:21:51,488.0,Opel Corsa,96.0,2851.0,101.0,0.635,24.71,42.75,14.2,0.98,0,,0.0,0.371,0.0,Aggressive,0.7,Clear,clear sky,4.6,56.7,1010.3,40,1.62,33.9,Urban,89422.64,13,0.103,0.667,1.0,0.0,0.0,Europe,,,,18.49,101.3,5.0
2025-08-26 06:21:52,489.2,Opel Corsa,96.0,2867.2,101.0,0.635,24.71,42.75,14.2,0.98,0,,0.0,0.371,0.0,Aggressive,-2.2,Clear,clear sky,6.3,61.6,1010.6,40,1.61,39.0,Urban,89422.67,13,0.1,0.659,0.999,0.0,0.0,Europe,,,,18.54,101.6,5.0
2025-08-26 06:21:53,490.4,Opel Corsa,96.0,2878.5,101.0,0.635,23.53,41.57,14.2,0.98,0,,0.0,0.371,0.0,Aggressive,2.1,Clear,clear sky,9.5,84.0,1012.7,40,2.11,35.7,Urban,89422.7,13,0.1,0.664,0.9979,0.0,0.0,Europe,,,,17.8,97.5,5.0
2025-08-26 06:21:54,491.6,Opel Corsa,96.0,2891.2,102.0,0.635,22.35,40.78,14.2,0.98,0,,0.0,0.392,0.0,Aggressive,-0.5,Clear,clear sky,5.4,58.2,1014.6,40,1.57,33.2,Urban,89422.74,13,0.104,0.659,0.997,0.0,0.0,Europe,,,,17.02,93.2,5.0
2025-08-26 06:21:55,492.8,Opel Corsa,96.0,2895.0,102.0,0.635,21.96,40.39,14.2,0.98,0,,0.0,0.392,0.0,Aggressive,0.6,Clear,clear sky,3.6,68.6,1011.2,40,1.97,35.3,Urban,89422.77,13,0.103,0.654,1.0,0.0,0.0,Europe,,,,16.7,91.5,5.0
2025-08-26 06:21:57,494.0,Opel Corsa,96.0,2898.5,102.0,0.635,21.57,40.0,14.2,0.98,0,,0.0,0.392,0.0,Aggressive,-0.1,Clear,clear sky,5.3,71.9,1019.5,40,1.81,39.3,Urban,89422.8,13,0.107,0.667,0.9997,0.0,0.0,Europe,,,,16.47,90.2,5.0
2025-08-26 06:21:58,495.2,Opel Corsa,96.0,2908.8,103.0,0.635,23.92,42.75,14.2,0.98,0,,0.0,0.408,0.0,Aggressive,0.3,Clear,clear sky,6.7,48.1,1015.6,40,1.85,40.6,Urban,89422.84,13,0.105,0.656,1.0,0.0,0.0,Europe,,,,18.45,101.1,5.0
2025-08-26 06:21:59,496.4,Opel Corsa,96.0,2920.5,103.0,0.635,23.53,42.35,14.2,0.98,0,,0.0,0.408,0.0,Aggressive,4.7,Clear,clear sky,3.2,76.2,1018.3,40,1.72,37.3,Urban,89422.87,13,0.101,0.664,0.9992,0.0,0.0,Europe,,,,18.07,99.0,5.0
2025-08-26 06:22:00,497.6,Opel Corsa,96.0,2928.8,103.0,0.635,22.75,41.18,14.2,0.98,0,,0.0,0.408,0.0,Aggressive,-0.6,Clear,clear sky,4.6,63.4,1012.6,40,1.89,37.7,Urban,89422.91,13,0.1,0.662,1.0,0.0,0.0,Europe,,,,17.54,96.1,5.0
2025-08-26 06:22:01,498.8,Opel Corsa,96.0,2939.5,104.0,0.635,21.96,40.78,14.2,0.98,0,,0.0,0.408,0.0,Aggressive,0.4,Clear,clear sky,8.0,53.5,1017.7,40,2.0,38.1,Urban,89422.94,13,0.1,0.66,1.0,0.0,0.0,Europe,,,,17.11,93.7,5.0
2025-08-26 06:22:03,500.0,Opel Corsa,96.0,2936.5,103.0,0.635,21.57,40.0,14.2,0.98,0,,0.0,0.419,0.0,Aggressive,1.4,Clear,clear sky,5.7,67.2,1011.1,40,1.74,39.3,Urban,89422.98,13,0.106,0.66,1.0,0.0,0.0,Europe,,,,16.59,90.9,5.0
2025-08-26 06:22:04,501.2,Opel Corsa,96.0,2936.2,104.0,0.635,20.0,39.61,14.2,0.98,0,,0.0,0.426,0.0,Aggressive,2.3,Clear,clear sky,3.3,79.8,1014.3,40,2.04,33.2,Urban,89423.01,13,0.1,0.66,1.0,0.0,0.0,Europe,,,,15.54,85.1,5.0
2025-08-26 06:22:05,502.5,Opel Corsa,98.0,2930.8,103.0,0.627,20.39,39.61,14.3,0.98,0,,0.0,0.426,0.0,Aggressive,4.7,Clear,clear sky,5.0,43.7,1014.6,40,2.02,35.1,Urban,89423.05,13,0.101,0.66,1.0,0.0,0.0,Europe,,,,15.78,86.5,5.0
2025-08-26 06:22:06,503.7,Opel Corsa,98.0,2874.5,102.0,0.627,4.71,25.88,14.3,0.98,0,,0.0,0.424,0.0,Aggressive,2.7,Clear,clear sky,4.0,56.6,1008.9,40,2.08,33.9,Urban,89423.08,13,0.113,0.66,0.9966,0.0,0.0,Europe,,,,3.56,19.5,5.0
2025-08-26 06:22:07,504.9,Opel Corsa,98.0,2829.8,100.0,0.627,5.49,27.06,14.3,0.98,0,,0.0,0.5,0.0,Smooth,2.5,Clear,clear sky,7.6,65.6,1016.0,40,2.16,35.9,Urban,89423.11,13,0.112,0.666,0.9998,0.0,0.0,Europe,,,,4.21,23.1,5.0
2025-08-26 06:22:09,506.1,Opel Corsa,98.0,2779.5,98.0,0.627,5.88,27.06,14.3,0.98,0,,0.0,0.549,0.0,Smooth,-1.1,Clear,clear sky,4.7,65.1,1021.6,40,2.18,37.9,Urban,89423.15,13,0.102,0.655,1.0,0.0,0.0,Europe,,,,4.25,23.3,5.0
2025-08-26 06:22:10,507.3,Opel Corsa,98.0,2750.5,97.0,0.627,13.73,34.51,14.3,0.98,0,,0.0,0.534,0.0,Smooth,1.2,Clear,clear sky,6.7,69.1,1014.4,40,1.9,35.9,Urban,89423.18,13,0.113,0.663,1.0,0.0,0.0,Europe,,,,9.97,54.6,5.0
2025-08-26 06:22:11,508.4,Opel Corsa,98.0,2741.2,97.0,0.627,18.82,36.86,14.3,0.98,0,,0.0,0.55,0.0,Smooth,2.4,Clear,clear sky,8.5,66.7,1013.4,40,2.23,37.5,Urban,89423.21,13,0.102,0.663,0.9987,0.0,0.0,Europe,,,,13.3,72.9,5.0
2025-08-26 06:22:12,509.6,Opel Corsa,98.0,2736.5,97.0,0.627,18.43,37.25,14.3,0.98,0,,0.0,0.55,0.0,Smooth,-0.2,Clear,clear sky,2.1,46.4,1006.1,40,1.61,34.0,Urban,89423.24,13,0.11,0.655,0.9983,0.0,0.0,Europe,,,,13.11,71.8,5.0
2025-08-26 06:22:13,510.8,Opel Corsa,98.0,2736.0,96.0,0.627,18.43,37.25,14.3,0.98,0,,0.0,0.55,0.0,Smooth,0.8,Clear,clear sky,5.5,53.5,1014.3,40,1.5,32.6,Urban,89423.27,13,0.106,0.669,1.0,0.0,0.0,Europe,,,,13.13,71.9,5.0
2025-08-26 06:22:15,512.0,Opel Corsa,98.0,2736.2,96.0,0.627,19.22,37.65,14.3,0.98,0,,0.0,0.561,0.0,Smooth,-1.7,Clear,clear sky,2.3,61.5,1008.5,40,2.0,38.2,Urban,89423.31,13,0.104,0.663,1.0,0.0,0.0,Europe,,,,13.6,74.5,5.0
2025-08-26 06:22:16,513.2,Opel Corsa,98.0,2740.2,97.0,0.627,21.18,38.43,14.3,0.98,0,,0.0,0.549,0.0,Smooth,-1.0,Clear,clear sky,7.2,46.2,1025.0,40,2.02,35.2,Urban,89423.34,13,0.104,0.662,1.0,0.0,0.0,Europe,,,,15.16,83.1,5.0
2025-08-26 06:22:17,514.4,Opel Corsa,98.0,2748.0,97.0,0.627,21.18,38.82,14.3,0.98,0,,0.0,0.549,0.0,Smooth,-0.1,Clear,clear sky,2.8,66.3,1012.3,40,2.02,35.9,Urban,89423.37,13,0.102,0.665,0.9973,0.0,0.0,Europe,,,,15.18,83.2,5.0
2025-08-26 06:22:18,515.6,Opel Corsa,98.0,2753.5,97.0,0.627,21.18,39.22,14.3,0.98,0,,0.0,0.561,0.0,Smooth,1.2,Clear,clear sky,6.5,64.6,1010.0,40,1.86,36.7,Urban,89423.4,13,0.1,0.66,1.0,0.0,0.0,Europe,,,,15.34,84.0,5.0
2025-08-26 06:22:19,516.8,Opel Corsa,98.0,2769.8,98.0,0.627,22.35,39.61,14.3,0.98,0,,0.0,0.549,0.0,Smooth,0.2,Clear,clear sky,4.4,77.1,1003.8,40,1.7,28.6,Urban,89423.44,13,0.1,0.664,0.9999,0.0,0.0,Europe,,,,16.08,88.1,5.0
2025-08-26 06:22:21,518.0,Opel Corsa,98.0,2778.5,98.0,0.627,22.35,40.0,14.3,0.98,0,,0.0,0.549,0.0,Smooth,4.1,Clear,clear sky,4.8,62.9,1016.3,40,1.81,35.9,Urban,89423.47,13,0.106,0.657,0.9982,0.0,0.0,Europe,,,,16.27,89.1,5.0
