timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-08-24 06:14:55,97.1,Opel Corsa,29.0,1337.2,18.0,0.8,9.02,24.31,14.0,0.98,0,,0.0,0.821,0.65,Stop-and-Go,4.3,Clear,clear sky,7.2,70.8,1009.6,40,1.69,49.9,Highway,89256.1,13,0.1,0.77,0.9982,0.0,0.0,Europe,,,,3.02,16.5,2.0
2025-08-24 06:14:56,98.3,Opel Corsa,29.0,1230.8,17.0,0.8,9.02,23.92,14.0,0.98,0,,0.0,0.563,0.633,Stop-and-Go,4.3,Clear,clear sky,6.8,51.2,1025.2,40,1.64,48.8,Highway,89256.11,13,0.1,0.764,0.9996,0.0,0.0,Europe,,,,2.73,15.0,2.0
2025-08-24 06:14:57,99.5,Opel Corsa,29.0,1143.8,15.0,0.8,10.2,24.31,14.0,0.98,0,,0.0,0.561,0.617,Stop-and-Go,3.2,Clear,clear sky,4.9,54.6,1014.9,40,1.62,46.2,Highway,89256.11,13,0.112,0.768,1.0,0.0,0.0,Europe,,,,3.02,16.5,2.0
2025-08-24 06:14:58,100.7,Opel Corsa,29.0,1181.2,16.0,0.8,16.47,29.02,14.0,0.98,0,,0.0,0.536,0.6,Stop-and-Go,2.6,Clear,clear sky,3.7,56.4,1016.0,40,1.75,47.0,Highway,89256.12,13,0.107,0.767,0.9995,0.0,0.0,Europe,,,,4.9,26.8,2.0
2025-08-24 06:15:00,101.9,Opel Corsa,29.0,1291.8,17.0,0.8,15.69,29.02,14.0,0.98,0,,0.0,0.536,0.583,Stop-and-Go,4.7,Clear,clear sky,7.9,70.1,1015.4,40,1.71,52.4,Highway,89256.12,13,0.1,0.763,0.9988,0.0,0.0,Europe,,,,5.01,27.4,2.0
2025-08-24 06:15:01,103.0,Opel Corsa,29.0,1532.0,20.0,0.8,26.67,36.47,14.0,0.98,0,,0.0,0.638,0.567,Stop-and-Go,0.5,Clear,clear sky,6.3,75.0,1013.0,40,1.78,44.5,Highway,89256.13,13,0.102,0.772,1.0,0.0,0.0,Europe,,,,10.03,55.0,2.0
2025-08-24 06:15:02,104.2,Opel Corsa,29.0,1815.5,24.0,0.8,23.53,35.69,14.0,0.98,0,,0.0,0.841,0.55,Stop-and-Go,3.9,Clear,clear sky,3.3,45.2,1010.8,40,1.73,47.8,Highway,89256.14,13,0.102,0.768,0.9998,0.0,0.0,Europe,,,,10.54,57.7,2.0
2025-08-24 06:15:03,105.4,Opel Corsa,29.0,2063.5,28.0,0.8,22.75,36.08,14.0,0.98,0,,0.0,0.955,0.533,Stop-and-Go,4.1,Clear,clear sky,8.0,72.5,1019.8,40,1.68,46.2,Highway,89256.14,13,0.108,0.765,1.0,0.0,0.0,Europe,,,,11.72,64.2,2.0
2025-08-24 06:15:04,106.7,Opel Corsa,34.0,2231.2,31.0,0.8,5.49,23.53,14.4,0.98,0,,0.0,0.984,0.517,Stop-and-Go,4.1,Clear,clear sky,4.7,46.2,1007.2,40,1.41,47.7,Highway,89256.16,13,0.112,0.761,1.0,0.0,0.0,Europe,,,,3.11,17.0,2.0
2025-08-24 06:15:06,107.9,Opel Corsa,34.0,1522.5,30.0,0.8,9.41,25.1,14.4,0.98,0,,0.0,0.984,0.5,Stop-and-Go,5.5,Clear,clear sky,9.0,51.1,1019.1,40,1.58,48.7,Highway,89256.17,13,0.102,0.766,0.9994,0.0,0.0,Europe,,,,3.44,18.8,3.0
2025-08-24 06:15:07,109.1,Opel Corsa,34.0,1507.2,30.0,0.8,25.49,34.12,14.4,0.98,0,,0.0,1.013,0.483,Stop-and-Go,6.9,Clear,clear sky,7.3,58.4,1018.9,40,1.81,42.1,Highway,89256.18,13,0.1,0.767,0.9994,0.0,0.0,Europe,,,,9.4,51.5,3.0
2025-08-24 06:15:08,110.3,Opel Corsa,34.0,1549.2,31.0,0.8,18.82,32.16,14.4,0.98,0,,0.0,1.013,0.467,Stop-and-Go,2.5,Clear,clear sky,8.9,49.2,1006.0,40,1.73,49.8,Highway,89256.19,13,0.103,0.762,1.0,0.0,0.0,Europe,,,,7.15,39.2,3.0
2025-08-24 06:15:09,111.5,Opel Corsa,34.0,1589.0,32.0,0.8,17.25,30.98,14.4,0.98,0,,0.0,0.981,0.45,Stop-and-Go,1.6,Clear,clear sky,4.6,95.0,1020.4,40,1.83,54.1,Highway,89256.2,13,0.109,0.771,1.0,0.0,0.0,Europe,,,,6.65,36.4,3.0
2025-08-24 06:15:10,112.7,Opel Corsa,34.0,1636.8,33.0,0.8,15.69,30.59,14.4,0.98,0,,0.0,0.98,0.433,Stop-and-Go,2.4,Clear,clear sky,6.5,80.0,1006.8,40,2.25,46.8,Highway,89256.21,13,0.1,0.772,1.0,0.0,0.0,Europe,,,,6.24,34.2,3.0
2025-08-24 06:15:12,113.9,Opel Corsa,34.0,1666.8,33.0,0.8,12.94,29.02,14.4,0.98,0,,0.0,0.98,0.417,Stop-and-Go,3.8,Clear,clear sky,6.5,58.4,1018.3,40,1.4,48.4,Highway,89256.22,13,0.1,0.767,0.9956,0.0,0.0,Europe,,,,5.21,28.5,3.0
2025-08-24 06:15:13,115.0,Opel Corsa,34.0,1691.5,34.0,0.8,12.55,29.02,14.4,0.98,0,,0.0,0.98,0.4,Stop-and-Go,5.7,Clear,clear sky,3.8,79.1,1013.0,40,1.87,48.6,Highway,89256.23,13,0.1,0.767,0.9999,0.0,0.0,Europe,,,,5.24,28.7,3.0
2025-08-24 06:15:14,116.2,Opel Corsa,34.0,1697.5,34.0,0.8,10.98,28.24,14.4,0.98,0,,0.0,1.012,0.383,Stop-and-Go,5.2,Clear,clear sky,9.4,74.0,1009.3,40,1.55,47.2,Highway,89256.24,13,0.1,0.762,1.0,0.0,0.0,Europe,,,,4.58,25.1,3.0
2025-08-24 06:15:15,117.4,Opel Corsa,34.0,1695.2,34.0,0.8,8.63,25.49,14.4,0.98,0,,0.0,1.041,0.367,Stop-and-Go,5.3,Clear,clear sky,9.5,45.1,1012.4,40,1.65,52.4,Highway,89256.25,13,0.1,0.761,0.9964,0.0,0.0,Europe,,,,3.59,19.7,3.0
2025-08-24 06:15:16,118.7,Opel Corsa,34.0,1680.5,34.0,0.8,9.41,26.27,14.4,0.98,0,,0.0,1.068,0.35,Smooth,1.2,Clear,clear sky,1.6,63.5,1013.2,40,1.69,51.5,Highway,89256.26,13,0.101,0.764,0.9997,0.0,0.0,Europe,,,,3.8,20.8,3.0
2025-08-24 06:15:18,119.8,Opel Corsa,34.0,1663.5,33.0,0.8,9.8,26.67,14.4,0.98,0,,0.0,1.041,0.333,Smooth,1.7,Clear,clear sky,3.7,77.5,1014.2,40,1.5,49.0,Highway,89256.27,13,0.116,0.757,1.0,0.0,0.0,Europe,,,,3.99,21.9,3.0
2025-08-24 06:15:19,121.0,Opel Corsa,34.0,1653.5,33.0,0.8,9.8,26.67,14.4,0.98,0,,0.0,1.068,0.317,Smooth,7.5,Clear,clear sky,3.8,74.6,1020.8,40,1.55,51.3,Highway,89256.29,13,0.1,0.76,1.0,0.0,0.0,Europe,,,,4.05,22.2,3.0
2025-08-24 06:15:20,122.2,Opel Corsa,34.0,1643.5,33.0,0.8,12.55,29.02,14.4,0.98,0,,0.0,1.092,0.3,Smooth,3.6,Clear,clear sky,7.2,68.4,1008.8,40,1.49,49.6,Highway,89256.3,13,0.101,0.765,1.0,0.0,0.0,Europe,,,,5.07,27.8,3.0
2025-08-24 06:15:21,123.4,Opel Corsa,34.0,1650.5,33.0,0.8,10.98,27.84,14.4,0.98,0,,0.0,1.102,0.283,Smooth,-1.6,Clear,clear sky,4.8,49.0,1017.0,40,1.7,56.0,Highway,89256.31,13,0.101,0.772,1.0,0.0,0.0,Europe,,,,4.47,24.5,3.0
2025-08-24 06:15:22,124.7,Opel Corsa,34.0,1657.0,33.0,0.8,11.37,27.84,14.4,0.98,0,,0.0,1.121,0.267,Smooth,2.9,Clear,clear sky,3.1,64.4,1010.9,40,1.91,49.7,Highway,89256.32,13,0.1,0.764,0.9997,0.0,0.0,Europe,,,,4.56,25.0,3.0
2025-08-24 06:15:24,125.8,Opel Corsa,34.0,1658.0,33.0,0.8,12.16,28.63,14.4,0.98,0,,0.0,1.138,0.25,Smooth,2.0,Clear,clear sky,4.6,91.7,1026.5,40,1.67,49.5,Highway,89256.33,13,0.1,0.766,1.0,0.0,0.0,Europe,,,,4.93,27.0,3.0
2025-08-24 06:15:25,127.0,Opel Corsa,34.0,1670.2,34.0,0.8,12.16,28.63,14.4,0.98,0,,0.0,1.065,0.233,Smooth,3.7,Clear,clear sky,8.0,57.2,1012.6,40,1.42,48.1,Highway,89256.34,13,0.1,0.762,1.0,0.0,0.0,Europe,,,,4.89,26.8,3.0
2025-08-24 06:15:26,128.2,Opel Corsa,34.0,1660.0,33.0,0.8,11.37,28.24,14.4,0.98,0,,0.0,0.875,0.217,Smooth,4.5,Clear,clear sky,1.6,60.1,1014.6,40,1.66,46.6,Highway,89256.35,13,0.103,0.763,1.0,0.0,0.0,Europe,,,,4.71,25.8,3.0
2025-08-24 06:15:27,129.4,Opel Corsa,34.0,1664.5,33.0,0.8,11.37,28.24,14.4,0.98,0,,0.0,0.608,0.2,Smooth,3.6,Clear,clear sky,6.3,74.5,1019.9,40,1.53,45.8,Highway,89256.36,13,0.1,0.764,1.0,0.0,0.0,Europe,,,,4.66,25.5,3.0
2025-08-24 06:15:28,130.6,Opel Corsa,34.0,1676.8,34.0,0.8,11.76,28.63,14.4,0.98,0,,0.0,0.429,0.183,Smooth,3.9,Clear,clear sky,4.9,58.9,1012.4,40,2.07,49.9,Highway,89256.37,13,0.115,0.763,0.9974,0.0,0.0,Europe,,,,4.79,26.2,3.0
2025-08-24 06:15:29,131.8,Opel Corsa,34.0,1703.2,34.0,0.8,11.76,28.63,14.4,0.98,0,,0.0,0.423,0.167,Smooth,4.2,Clear,clear sky,4.6,59.9,1014.8,40,1.53,50.1,Highway,89256.39,13,0.104,0.762,1.0,0.0,0.0,Europe,,,,4.89,26.8,3.0
2025-08-24 06:15:31,133.0,Opel Corsa,34.0,1658.2,33.0,0.8,5.1,21.57,14.4,0.98,0,,0.0,0.429,0.15,Smooth,7.8,Clear,clear sky,9.1,52.6,1020.6,40,1.72,44.1,Highway,89256.4,13,0.1,0.764,1.0,0.0,0.0,Europe,,,,2.14,11.7,3.0
2025-08-24 06:15:32,134.2,Opel Corsa,34.0,1621.0,32.0,0.8,5.88,22.35,14.4,0.98,0,,0.0,0.428,0.133,Smooth,4.9,Clear,clear sky,7.6,55.3,1010.9,40,1.46,47.3,Highway,89256.41,13,0.105,0.765,1.0,0.0,0.0,Europe,,,,2.31,12.7,3.0
2025-08-24 06:15:33,135.4,Opel Corsa,34.0,1526.5,31.0,0.8,5.88,21.96,14.4,0.98,0,,0.0,0.427,0.117,Smooth,4.1,Clear,clear sky,4.3,58.0,1014.3,40,1.87,49.8,Highway,89256.42,13,0.106,0.766,1.0,0.0,0.0,Europe,,,,2.17,11.9,3.0
2025-08-24 06:15:34,136.6,Opel Corsa,34.0,1470.5,29.0,0.8,5.88,21.57,14.4,0.98,0,,0.0,0.507,0.1,Smooth,5.4,Clear,clear sky,6.3,68.0,1014.1,40,1.41,48.3,Highway,89256.43,13,0.101,0.759,1.0,0.0,0.0,Europe,,,,2.1,11.5,3.0
2025-08-24 06:15:35,137.8,Opel Corsa,34.0,1374.2,27.0,0.8,9.41,24.71,14.4,0.98,0,,0.0,0.57,0.083,Smooth,3.2,Clear,clear sky,6.7,61.1,1013.9,40,1.43,50.1,Highway,89256.44,13,0.104,0.763,0.9983,0.0,0.0,Europe,,,,3.17,17.4,3.0
2025-08-24 06:15:37,139.0,Opel Corsa,34.0,1253.8,23.0,0.8,9.41,24.31,14.4,0.98,0,,0.0,0.859,0.067,Smooth,3.9,Clear,clear sky,6.1,86.4,1015.6,40,1.63,49.1,Highway,89256.44,13,0.1,0.758,1.0,0.0,0.0,Europe,,,,3.0,16.4,3.0
2025-08-24 06:15:38,140.2,Opel Corsa,34.0,1130.2,21.0,0.8,9.8,23.92,14.4,0.98,0,,0.0,0.876,0.05,Smooth,2.0,Clear,clear sky,4.1,60.4,1017.7,40,1.54,42.2,Highway,89256.45,13,0.1,0.766,0.9953,0.0,0.0,Europe,,,,2.91,15.9,3.0
2025-08-24 06:15:39,141.4,Opel Corsa,34.0,1327.5,19.0,0.8,7.84,23.14,14.4,0.98,0,,0.0,0.884,0.033,Smooth,8.3,Clear,clear sky,6.2,70.0,1011.1,40,1.58,49.7,Highway,89256.46,13,0.103,0.761,0.9996,0.0,0.0,Europe,,,,2.56,14.0,2.0
2025-08-24 06:15:40,142.7,Opel Corsa,41.0,1488.2,20.0,0.8,37.65,42.75,14.3,0.98,0,,0.0,0.864,0.017,Smooth,5.9,Clear,clear sky,5.4,29.1,1014.3,40,1.71,50.0,Highway,89256.46,13,0.106,0.76,0.9982,0.0,0.0,Europe,,,,13.55,74.2,2.0
2025-08-24 06:15:42,143.9,Opel Corsa,41.0,1879.2,25.0,0.8,30.2,39.61,14.3,0.98,0,,0.0,1.149,0.0,Smooth,3.2,Clear,clear sky,4.9,68.8,1013.9,40,1.39,47.0,Highway,89256.47,13,0.106,0.763,0.9992,0.0,0.0,Europe,,,,13.84,75.8,2.0
2025-08-24 06:15:43,145.1,Opel Corsa,41.0,2211.8,30.0,0.8,29.8,39.22,14.3,0.98,0,,0.0,1.322,0.0,Smooth,2.0,Clear,clear sky,8.7,55.7,1012.4,40,1.46,46.3,Highway,89256.48,13,0.1,0.762,0.9999,0.0,0.0,Europe,,,,16.47,90.2,2.0
2025-08-24 06:15:44,146.3,Opel Corsa,41.0,2491.5,34.0,0.8,5.49,24.31,14.3,0.98,0,,0.0,1.37,0.0,Smooth,2.7,Clear,clear sky,8.4,61.4,1010.4,40,1.52,42.0,Highway,89256.49,13,0.109,0.761,1.0,0.0,0.0,Europe,,,,3.86,21.1,2.0
2025-08-24 06:15:45,147.5,Opel Corsa,41.0,1591.2,34.0,0.8,10.2,27.06,14.3,0.98,0,,0.0,1.37,0.0,Smooth,1.4,Clear,clear sky,8.4,56.8,1006.8,40,1.86,54.3,Highway,89256.5,13,0.1,0.769,1.0,0.0,0.0,Europe,,,,4.18,22.9,3.0
2025-08-24 06:15:46,148.6,Opel Corsa,41.0,1750.2,35.0,0.8,33.33,40.78,14.3,0.98,0,,0.0,1.338,0.0,Smooth,5.6,Clear,clear sky,4.7,70.4,1010.8,40,1.87,51.3,Highway,89256.52,13,0.1,0.767,1.0,0.0,0.0,Europe,,,,14.33,78.5,3.0
2025-08-24 06:15:47,149.8,Opel Corsa,41.0,1908.0,38.0,0.8,30.98,40.39,14.3,0.98,0,,0.0,1.316,0.0,Smooth,2.3,Clear,clear sky,4.9,58.4,1017.1,40,2.01,48.2,Highway,89256.53,13,0.1,0.763,0.9984,0.0,0.0,Europe,,,,14.39,78.8,3.0
2025-08-24 06:15:49,151.0,Opel Corsa,41.0,2056.2,41.0,0.8,29.8,39.22,14.3,0.98,0,,0.0,1.321,0.0,Smooth,4.5,Clear,clear sky,3.2,84.8,1015.0,40,1.52,51.2,Highway,89256.54,13,0.105,0.757,0.9987,0.0,0.0,Europe,,,,15.0,82.2,3.0
2025-08-24 06:15:50,152.2,Opel Corsa,41.0,2176.2,44.0,0.8,27.45,38.04,14.3,0.98,0,,0.0,1.32,0.0,Smooth,0.9,Clear,clear sky,9.4,51.5,1012.3,40,1.75,49.9,Highway,89256.56,13,0.1,0.765,0.9981,0.0,0.0,Europe,,,,14.88,81.5,3.0
2025-08-24 06:15:51,153.4,Opel Corsa,41.0,2292.2,46.0,0.8,23.92,37.25,14.3,0.98,0,,0.0,1.258,0.0,Smooth,4.3,Clear,clear sky,5.4,35.7,1010.8,40,1.4,47.3,Highway,89256.57,13,0.103,0.763,0.9981,0.0,0.0,Europe,,,,13.93,76.3,3.0
2025-08-24 06:15:52,154.6,Opel Corsa,41.0,1377.5,47.0,0.8,25.88,33.73,14.3,0.98,0,,0.0,1.258,0.0,Smooth,4.5,Clear,clear sky,5.8,71.5,1002.7,40,1.78,43.2,Highway,89256.59,13,0.1,0.761,0.9985,0.0,0.0,Europe,,,,9.17,50.2,5.0
2025-08-24 06:15:53,155.8,Opel Corsa,41.0,1621.8,46.0,0.8,36.47,37.65,14.3,0.98,0,,0.0,1.207,0.0,Smooth,1.0,Clear,clear sky,6.1,75.7,1013.1,40,1.53,45.6,Highway,89256.6,13,0.107,0.761,1.0,0.0,0.0,Europe,,,,14.92,81.7,4.0
2025-08-24 06:15:55,157.0,Opel Corsa,41.0,1676.5,48.0,0.8,25.1,36.86,14.3,0.98,0,,0.0,1.185,0.0,Smooth,3.4,Clear,clear sky,4.4,62.9,1014.9,40,2.0,46.5,Highway,89256.62,13,0.1,0.757,1.0,0.0,0.0,Europe,,,,10.28,56.3,5.0
2025-08-24 06:15:56,158.2,Opel Corsa,41.0,1721.2,49.0,0.8,20.39,34.51,14.3,0.98,0,,0.0,1.185,0.0,Smooth,-0.9,Clear,clear sky,4.8,56.7,1015.7,40,1.66,49.4,Highway,89256.64,13,0.102,0.768,0.9994,0.0,0.0,Europe,,,,8.52,46.7,4.0
2025-08-24 06:15:57,159.4,Opel Corsa,41.0,1768.8,50.0,0.8,34.51,51.76,14.3,0.98,0,,0.0,1.185,0.0,Smooth,-0.2,Clear,clear sky,6.0,92.2,1011.4,40,1.89,50.3,Highway,89256.65,13,0.105,0.763,1.0,0.0,0.0,Europe,,,,15.02,82.3,4.0
2025-08-24 06:15:58,160.6,Opel Corsa,41.0,1832.2,52.0,0.8,28.24,40.0,14.3,0.98,0,,0.0,1.185,0.0,Smooth,3.7,Clear,clear sky,5.9,74.1,1012.1,40,1.86,49.9,Highway,89256.67,13,0.108,0.757,1.0,0.0,0.0,Europe,,,,12.76,69.9,4.0
2025-08-24 06:15:59,161.8,Opel Corsa,41.0,1892.5,53.0,0.8,10.98,29.02,14.3,0.98,0,,0.0,1.207,0.0,Smooth,1.2,Clear,clear sky,8.6,62.0,1020.4,40,1.82,53.5,Highway,89256.69,13,0.103,0.769,1.0,0.0,0.0,Europe,,,,5.07,27.8,4.0
2025-08-24 06:16:01,163.0,Opel Corsa,41.0,1890.8,53.0,0.8,11.37,29.02,14.3,0.98,0,,0.0,1.217,0.0,Smooth,1.9,Clear,clear sky,6.8,67.8,1012.1,40,1.64,47.4,Highway,89256.71,13,0.103,0.764,0.9978,0.0,0.0,Europe,,,,5.33,29.2,4.0
2025-08-24 06:16:02,164.2,Opel Corsa,41.0,1879.5,53.0,0.8,10.98,28.63,14.3,0.98,0,,0.0,1.273,0.0,Smooth,4.1,Clear,clear sky,3.9,49.9,1017.1,40,1.56,49.8,Highway,89256.72,13,0.1,0.764,1.0,0.0,0.0,Europe,,,,5.1,27.9,4.0
2025-08-24 06:16:03,165.4,Opel Corsa,41.0,1846.2,53.0,0.8,5.1,22.75,14.3,0.98,0,,0.0,1.32,0.0,Smooth,3.6,Clear,clear sky,6.3,80.9,1008.6,40,1.98,49.8,Highway,89256.74,13,0.1,0.766,1.0,0.0,0.0,Europe,,,,2.42,13.3,5.0
2025-08-24 06:16:04,166.6,Opel Corsa,41.0,1810.5,51.0,0.8,11.76,29.02,14.3,0.98,0,,0.0,1.31,0.0,Smooth,4.1,Clear,clear sky,3.8,34.3,1014.9,40,1.56,47.5,Highway,89256.76,13,0.1,0.77,0.9995,0.0,0.0,Europe,,,,5.34,29.3,4.0
2025-08-24 06:16:05,167.8,Opel Corsa,41.0,1805.8,51.0,0.8,14.12,30.59,14.3,0.98,0,,0.0,1.191,0.0,Smooth,1.1,Clear,clear sky,6.6,54.2,1021.8,40,1.88,50.7,Highway,89256.77,13,0.111,0.761,0.9985,0.0,0.0,Europe,,,,6.36,34.8,4.0
2025-08-24 06:16:07,169.0,Opel Corsa,41.0,1806.2,51.0,0.8,17.65,32.94,14.3,0.98,0,,0.0,1.022,0.0,Smooth,2.9,Clear,clear sky,7.8,70.8,1012.7,40,1.54,48.3,Highway,89256.79,13,0.101,0.768,1.0,0.0,0.0,Europe,,,,7.83,42.9,4.0
2025-08-24 06:16:08,170.2,Opel Corsa,41.0,1823.0,52.0,0.8,17.25,32.55,14.3,0.98,0,,0.0,0.881,0.0,Smooth,3.0,Clear,clear sky,6.0,48.8,1018.0,40,1.81,52.2,Highway,89256.81,13,0.1,0.761,1.0,0.0,0.0,Europe,,,,7.73,42.4,4.0
2025-08-24 06:16:09,171.4,Opel Corsa,41.0,1842.5,52.0,0.8,16.08,32.16,14.3,0.98,0,,0.0,0.881,0.0,Smooth,3.8,Clear,clear sky,9.2,83.4,1012.7,40,1.13,48.1,Highway,89256.83,13,0.1,0.759,0.997,0.0,0.0,Europe,,,,7.27,39.8,4.0
2025-08-24 06:16:10,172.6,Opel Corsa,41.0,1854.8,52.0,0.8,16.47,32.16,14.3,0.98,0,,0.0,0.909,0.0,Smooth,3.1,Clear,clear sky,3.1,40.7,1016.1,40,1.65,51.1,Highway,89256.84,13,0.102,0.758,1.0,0.0,0.0,Europe,,,,7.48,41.0,4.0
2025-08-24 06:16:11,173.8,Opel Corsa,41.0,1864.5,53.0,0.8,16.47,32.16,14.3,0.98,0,,0.0,0.83,0.0,Smooth,3.0,Clear,clear sky,8.4,60.7,1012.5,40,1.78,44.1,Highway,89256.86,13,0.1,0.761,1.0,0.0,0.0,Europe,,,,7.53,41.3,4.0
2025-08-24 06:16:13,175.0,Opel Corsa,41.0,1881.8,53.0,0.8,16.47,32.55,14.3,0.98,0,,0.0,0.758,0.0,Smooth,2.8,Clear,clear sky,4.7,85.8,1008.1,40,1.85,43.9,Highway,89256.88,13,0.111,0.766,0.9975,0.0,0.0,Europe,,,,7.68,42.1,4.0
2025-08-24 06:16:14,176.1,Opel Corsa,41.0,1890.0,53.0,0.8,16.47,32.55,14.3,0.98,0,,0.0,0.653,0.0,Smooth,4.4,Clear,clear sky,7.6,38.8,1013.1,40,1.8,46.0,Highway,89256.9,13,0.103,0.763,0.999,0.0,0.0,Europe,,,,7.6,41.6,4.0
2025-08-24 06:16:15,177.3,Opel Corsa,41.0,1888.0,54.0,0.8,14.9,31.37,14.3,0.98,0,,0.0,0.61,0.0,Smooth,-2.0,Clear,clear sky,4.4,59.6,1007.3,40,1.86,53.7,Highway,89256.91,13,0.111,0.76,1.0,0.0,0.0,Europe,,,,6.9,37.8,5.0
2025-08-24 06:16:16,178.6,Opel Corsa,49.0,1915.0,54.0,0.8,16.08,32.55,14.4,0.98,0,,0.0,0.62,0.0,Smooth,2.2,Clear,clear sky,5.7,70.7,1014.9,40,1.62,47.8,Highway,89256.93,13,0.104,0.764,1.0,0.0,0.0,Europe,,,,7.62,41.7,4.0
2025-08-24 06:16:17,179.8,Opel Corsa,49.0,1915.5,54.0,0.8,14.51,31.37,14.4,0.98,0,,0.0,0.627,0.0,Smooth,0.4,Clear,clear sky,7.6,44.1,1020.7,40,1.78,42.2,Highway,89256.95,13,0.108,0.761,1.0,0.0,0.0,Europe,,,,6.84,37.5,4.0
2025-08-24 06:16:19,181.0,Opel Corsa,49.0,1911.0,54.0,0.8,14.12,30.98,14.4,0.98,0,,0.0,0.572,0.0,Smooth,-2.0,Clear,clear sky,6.0,68.0,1011.6,40,1.6,49.6,Highway,89256.97,13,0.1,0.763,1.0,0.0,0.0,Europe,,,,6.57,36.0,4.0
2025-08-24 06:16:20,182.2,Opel Corsa,49.0,1918.2,54.0,0.8,14.12,30.98,14.4,0.98,0,,0.0,0.571,0.0,Smooth,4.5,Clear,clear sky,1.9,57.8,1013.1,40,1.82,49.7,Highway,89256.99,13,0.1,0.759,0.9987,0.0,0.0,Europe,,,,6.81,37.3,4.0
2025-08-24 06:16:21,183.4,Opel Corsa,49.0,1925.2,54.0,0.8,18.82,33.73,14.4,0.98,0,,0.0,0.566,0.0,Smooth,3.9,Clear,clear sky,2.7,40.6,1012.8,40,1.63,52.9,Highway,89257.0,13,0.102,0.762,1.0,0.0,0.0,Europe,,,,8.87,48.6,4.0
2025-08-24 06:16:22,184.6,Opel Corsa,49.0,1942.5,55.0,0.8,18.04,33.73,14.4,0.98,0,,0.0,0.495,0.0,Smooth,4.4,Clear,clear sky,8.2,50.7,1018.4,40,1.43,46.8,Highway,89257.02,13,0.1,0.766,0.9994,0.0,0.0,Europe,,,,8.54,46.8,4.0
2025-08-24 06:16:23,185.8,Opel Corsa,49.0,1958.8,55.0,0.8,16.86,32.94,14.4,0.98,0,,0.0,0.481,0.0,Smooth,2.0,Clear,clear sky,4.7,58.8,1016.2,40,1.92,49.7,Highway,89257.04,13,0.1,0.77,0.998,0.0,0.0,Europe,,,,8.12,44.5,4.0
2025-08-24 06:16:25,187.0,Opel Corsa,49.0,1970.2,56.0,0.8,16.08,32.55,14.4,0.98,0,,0.0,0.494,0.0,Smooth,0.9,Clear,clear sky,3.5,67.3,1014.2,40,1.45,47.5,Highway,89257.06,13,0.1,0.763,1.0,0.0,0.0,Europe,,,,7.78,42.6,4.0
2025-08-24 06:16:26,188.2,Opel Corsa,49.0,1949.0,55.0,0.8,4.71,22.35,14.4,0.98,0,,0.0,0.503,0.0,Smooth,1.1,Clear,clear sky,3.0,68.4,1018.5,40,2.16,46.5,Highway,89257.08,13,0.106,0.763,0.9999,0.0,0.0,Europe,,,,2.37,13.0,4.0
2025-08-24 06:16:27,189.4,Opel Corsa,49.0,1898.5,54.0,0.8,5.88,23.53,14.4,0.98,0,,0.0,0.508,0.0,Smooth,2.0,Clear,clear sky,5.0,50.8,1017.1,40,1.95,47.4,Highway,89257.1,13,0.1,0.767,1.0,0.0,0.0,Europe,,,,2.74,15.0,4.0
2025-08-24 06:16:28,190.6,Opel Corsa,49.0,1825.5,52.0,0.8,5.88,23.53,14.4,0.98,0,,0.0,0.505,0.0,Smooth,2.9,Clear,clear sky,6.6,50.0,1011.3,40,1.66,55.0,Highway,89257.11,13,0.105,0.769,1.0,0.0,0.0,Europe,,,,2.65,14.5,4.0
2025-08-24 06:16:29,191.8,Opel Corsa,49.0,1768.0,50.0,0.8,5.88,23.14,14.4,0.98,0,,0.0,0.575,0.0,Smooth,-2.5,Clear,clear sky,2.0,62.9,1021.8,40,1.76,49.1,Highway,89257.13,13,0.103,0.759,0.9987,0.0,0.0,Europe,,,,2.59,14.2,4.0
2025-08-24 06:16:31,193.0,Opel Corsa,49.0,1707.2,48.0,0.8,5.88,22.75,14.4,0.98,0,,0.0,0.624,0.0,Smooth,4.3,Clear,clear sky,5.7,44.2,1019.0,40,1.75,49.1,Highway,89257.15,13,0.102,0.766,1.0,0.0,0.0,Europe,,,,2.47,13.5,4.0
2025-08-24 06:16:32,194.2,Opel Corsa,49.0,1639.0,46.0,0.8,5.88,22.35,14.4,0.98,0,,0.0,0.668,0.0,Smooth,6.4,Clear,clear sky,3.8,69.5,1017.5,40,1.68,42.8,Highway,89257.16,13,0.109,0.763,0.9958,0.0,0.0,Europe,,,,2.4,13.1,4.0
2025-08-24 06:16:33,195.4,Opel Corsa,49.0,1571.8,44.0,0.8,5.88,22.35,14.4,0.98,0,,0.0,0.697,0.0,Smooth,4.4,Clear,clear sky,4.4,61.0,1019.7,40,1.79,51.5,Highway,89257.18,13,0.1,0.761,0.9996,0.0,0.0,Europe,,,,2.27,12.4,4.0
