timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-10-05 06:21:06,95.9,Opel Corsa,26.0,1418.2,19.0,0.949,19.61,31.76,14.2,0.98,0,,0.0,0.793,0.567,Stop-and-Go,1.6,Clouds,broken clouds,7.7,73.2,1010.2,65,1.43,47.0,Rural,90792.12,13,0.107,0.107,0.9951,0.0,0.0,Europe,,,,6.69,36.7,2.0
2025-10-05 06:21:07,97.1,Opel Corsa,26.0,1638.2,22.0,0.949,25.1,36.47,14.2,0.98,0,,0.0,0.899,0.55,Stop-and-Go,1.2,Clouds,broken clouds,6.5,65.9,1022.6,65,1.17,43.8,Rural,90792.13,13,0.105,0.103,1.0,0.0,0.0,Europe,,,,10.07,55.2,2.0
2025-10-05 06:21:08,98.3,Opel Corsa,26.0,1939.0,26.0,0.949,23.53,36.08,14.2,0.98,0,,0.0,1.069,0.533,Stop-and-Go,1.6,Clouds,broken clouds,8.1,74.7,1006.5,65,1.56,42.3,Rural,90792.14,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,11.13,61.0,2.0
2025-10-05 06:21:10,99.5,Opel Corsa,26.0,2127.0,29.0,0.949,22.75,36.47,14.2,0.98,0,,0.0,1.116,0.517,Stop-and-Go,3.2,Clouds,broken clouds,1.2,56.5,1010.2,65,1.3,45.7,Rural,90792.15,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,12.01,65.8,2.0
2025-10-05 06:21:11,100.7,Opel Corsa,26.0,2316.2,31.0,0.949,20.39,36.08,14.2,0.98,0,,0.0,0.976,0.5,Stop-and-Go,1.1,Clouds,broken clouds,6.4,51.8,1014.5,65,1.51,47.7,Rural,90792.16,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,11.85,64.9,2.0
2025-10-05 06:21:12,101.9,Opel Corsa,26.0,2453.0,33.0,0.949,17.65,35.69,14.2,0.98,0,,0.0,0.994,0.483,Stop-and-Go,-0.6,Clouds,broken clouds,6.8,49.7,1015.2,65,1.28,44.8,Rural,90792.17,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,11.3,61.9,2.0
2025-10-05 06:21:13,103.1,Opel Corsa,26.0,1595.2,33.0,0.949,10.2,26.67,14.2,0.98,0,,0.0,1.013,0.467,Stop-and-Go,2.3,Clouds,broken clouds,8.4,44.1,1009.2,65,1.38,48.9,Rural,90792.18,13,0.1,0.1,0.9993,0.0,0.0,Europe,,,,3.96,21.7,3.0
2025-10-05 06:21:14,104.3,Opel Corsa,26.0,1676.5,33.0,0.949,37.25,41.18,14.2,0.98,0,,0.0,1.013,0.45,Stop-and-Go,2.6,Clouds,broken clouds,4.5,47.4,1014.6,65,1.41,44.4,Rural,90792.19,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,14.09,77.2,3.0
2025-10-05 06:21:16,105.5,Opel Corsa,26.0,1766.2,36.0,0.949,29.02,38.82,14.2,0.98,0,,0.0,1.08,0.433,Stop-and-Go,3.6,Clouds,broken clouds,6.9,58.7,1012.9,65,1.48,43.4,Rural,90792.2,13,0.107,0.1,0.9995,0.0,0.0,Europe,,,,12.32,67.5,3.0
2025-10-05 06:21:17,106.7,Opel Corsa,31.0,1866.5,38.0,0.949,23.92,36.86,14.3,0.98,0,,0.0,1.066,0.417,Stop-and-Go,5.7,Clouds,broken clouds,5.2,56.5,1013.0,65,1.41,41.9,Rural,90792.22,13,0.11,0.1,1.0,0.0,0.0,Europe,,,,10.88,59.6,3.0
2025-10-05 06:21:18,107.9,Opel Corsa,31.0,1931.0,39.0,0.949,5.88,24.71,14.3,0.98,0,,0.0,1.041,0.4,Stop-and-Go,-0.0,Clouds,broken clouds,6.2,56.5,1024.5,65,0.99,39.2,Rural,90792.23,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,3.04,16.7,3.0
2025-10-05 06:21:19,109.1,Opel Corsa,31.0,1879.2,38.0,0.949,5.49,23.92,14.3,0.98,0,,0.0,1.041,0.383,Stop-and-Go,1.2,Clouds,broken clouds,7.6,60.5,1006.5,65,1.4,47.5,Rural,90792.24,13,0.106,0.105,0.9992,0.0,0.0,Europe,,,,2.59,14.2,3.0
2025-10-05 06:21:21,110.3,Opel Corsa,31.0,1828.5,37.0,0.949,5.49,23.53,14.3,0.98,0,,0.0,1.041,0.367,Stop-and-Go,-0.8,Clouds,broken clouds,6.1,55.4,1016.0,65,1.21,38.7,Rural,90792.25,13,0.108,0.108,1.0,0.0,0.0,Europe,,,,2.52,13.8,3.0
2025-10-05 06:21:22,111.5,Opel Corsa,31.0,1774.0,36.0,0.949,5.88,23.14,14.3,0.98,0,,0.0,1.041,0.35,Smooth,5.2,Clouds,broken clouds,7.2,66.5,1006.5,65,1.21,45.8,Rural,90792.27,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,2.52,13.8,3.0
2025-10-05 06:21:23,112.7,Opel Corsa,31.0,1711.5,34.0,0.949,5.88,23.14,14.3,0.98,0,,0.0,1.049,0.333,Smooth,3.0,Clouds,broken clouds,5.6,87.9,1006.5,65,0.93,44.0,Rural,90792.28,13,0.1,0.103,0.9988,0.0,0.0,Europe,,,,2.48,13.6,3.0
2025-10-05 06:21:24,113.9,Opel Corsa,31.0,1672.2,33.0,0.949,9.02,26.27,14.3,0.98,0,,0.0,1.02,0.317,Smooth,2.0,Clouds,broken clouds,1.3,78.6,1022.1,65,1.37,47.5,Rural,90792.29,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,3.66,20.1,3.0
2025-10-05 06:21:25,115.1,Opel Corsa,31.0,1658.8,33.0,0.949,18.04,31.76,14.3,0.98,0,,0.0,1.02,0.3,Smooth,1.6,Clouds,broken clouds,2.0,58.8,1009.0,65,1.6,45.0,Rural,90792.3,13,0.1,0.101,0.999,0.0,0.0,Europe,,,,7.16,39.2,3.0
2025-10-05 06:21:26,116.3,Opel Corsa,31.0,1707.0,34.0,0.949,20.78,34.12,14.3,0.98,0,,0.0,0.988,0.283,Smooth,-0.4,Clouds,broken clouds,5.6,67.6,1007.0,65,1.27,40.9,Rural,90792.31,13,0.101,0.102,0.9999,0.0,0.0,Europe,,,,8.6,47.1,3.0
2025-10-05 06:21:28,117.5,Opel Corsa,31.0,1780.5,36.0,0.949,21.96,34.9,14.3,0.98,0,,0.0,0.954,0.267,Smooth,1.5,Clouds,broken clouds,9.4,65.1,1016.0,65,1.32,44.1,Rural,90792.32,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,9.46,51.8,3.0
2025-10-05 06:21:29,118.7,Opel Corsa,31.0,1851.0,37.0,0.949,19.22,33.73,14.3,0.98,0,,0.0,0.914,0.25,Smooth,4.4,Clouds,broken clouds,2.1,68.5,1007.9,65,1.25,44.6,Rural,90792.33,13,0.105,0.1,0.9989,0.0,0.0,Europe,,,,8.57,47.0,3.0
2025-10-05 06:21:30,119.9,Opel Corsa,31.0,1884.5,38.0,0.949,17.65,33.33,14.3,0.98,0,,0.0,0.914,0.233,Smooth,3.2,Clouds,broken clouds,3.7,71.3,1018.7,65,1.39,42.0,Rural,90792.35,13,0.108,0.1,0.999,0.0,0.0,Europe,,,,8.04,44.0,3.0
2025-10-05 06:21:31,121.1,Opel Corsa,31.0,1911.0,39.0,0.949,9.8,27.84,14.3,0.98,0,,0.0,0.873,0.217,Smooth,1.6,Clouds,broken clouds,6.8,59.5,1015.7,65,1.33,49.9,Rural,90792.36,13,0.1,0.1,0.9999,0.0,0.0,Europe,,,,4.5,24.7,3.0
2025-10-05 06:21:32,122.3,Opel Corsa,31.0,1894.8,38.0,0.949,5.1,22.75,14.3,0.98,0,,0.0,0.718,0.2,Smooth,2.2,Clouds,broken clouds,6.1,63.3,1011.4,65,1.27,48.4,Rural,90792.37,13,0.101,0.1,0.9972,0.0,0.0,Europe,,,,2.33,12.8,3.0
2025-10-05 06:21:34,123.5,Opel Corsa,31.0,1837.5,37.0,0.949,5.49,23.53,14.3,0.98,0,,0.0,0.637,0.183,Smooth,1.4,Clouds,broken clouds,5.8,64.1,1015.5,65,1.38,43.2,Rural,90792.38,13,0.1,0.102,0.9962,0.0,0.0,Europe,,,,2.41,13.2,3.0
2025-10-05 06:21:35,124.8,Opel Corsa,31.0,1781.5,36.0,0.949,5.49,23.14,14.3,0.98,0,,0.0,0.617,0.167,Smooth,-1.0,Clouds,broken clouds,6.5,68.5,1009.6,65,1.67,44.8,Rural,90792.4,13,0.109,0.1,0.9996,0.0,0.0,Europe,,,,2.37,13.0,3.0
2025-10-05 06:21:36,125.9,Opel Corsa,31.0,1699.8,34.0,0.949,5.49,22.75,14.3,0.98,0,,0.0,0.617,0.15,Smooth,-0.0,Clouds,broken clouds,3.0,60.5,1012.6,65,1.18,47.5,Rural,90792.41,13,0.1,0.1,0.9998,0.0,0.0,Europe,,,,2.33,12.8,3.0
2025-10-05 06:21:37,127.1,Opel Corsa,31.0,1474.8,33.0,0.949,10.2,25.88,14.3,0.98,0,,0.0,0.576,0.133,Smooth,2.6,Clouds,broken clouds,4.1,80.7,1006.7,65,1.19,39.7,Rural,90792.42,13,0.1,0.107,0.9989,0.0,0.0,Europe,,,,3.62,19.8,4.0
2025-10-05 06:21:39,128.3,Opel Corsa,31.0,1271.5,31.0,0.949,10.59,25.1,14.3,0.98,0,,0.0,0.543,0.117,Smooth,2.2,Clouds,broken clouds,5.7,71.0,1013.4,65,1.48,45.8,Rural,90792.43,13,0.105,0.106,0.9978,0.0,0.0,Europe,,,,3.29,18.0,4.0
2025-10-05 06:21:40,129.5,Opel Corsa,31.0,1121.2,27.0,0.949,10.2,24.31,14.3,0.98,0,,0.0,0.675,0.1,Smooth,2.7,Clouds,broken clouds,5.8,65.8,1014.3,65,1.53,46.4,Rural,90792.44,13,0.1,0.112,1.0,0.0,0.0,Europe,,,,2.93,16.1,4.0
2025-10-05 06:21:41,130.7,Opel Corsa,31.0,1021.2,25.0,0.949,10.98,23.92,14.3,0.98,0,,0.0,0.679,0.083,Smooth,1.0,Clouds,broken clouds,3.0,67.4,1016.4,65,1.44,45.4,Rural,90792.45,13,0.106,0.106,1.0,0.0,0.0,Europe,,,,2.9,15.9,4.0
2025-10-05 06:21:42,131.9,Opel Corsa,31.0,1018.8,23.0,0.949,9.8,23.53,14.3,0.98,0,,0.0,0.686,0.067,Smooth,-0.2,Clouds,broken clouds,8.9,60.7,1009.2,65,1.29,44.5,Rural,90792.45,13,0.1,0.1,0.9998,0.0,0.0,Europe,,,,2.62,14.4,4.0
2025-10-05 06:21:43,133.1,Opel Corsa,31.0,1635.0,21.0,0.949,7.84,25.1,14.3,0.98,0,,0.0,0.69,0.05,Smooth,5.8,Clouds,broken clouds,5.1,56.6,1011.1,65,1.27,37.2,Rural,90792.46,13,0.102,0.1,0.9997,0.0,0.0,Europe,,,,3.15,17.3,2.0
2025-10-05 06:21:44,134.3,Opel Corsa,31.0,1565.8,20.0,0.949,36.47,38.82,14.3,0.98,0,,0.0,0.69,0.033,Smooth,0.0,Clouds,broken clouds,3.4,50.1,1020.1,65,1.43,51.0,Rural,90792.47,13,0.109,0.104,0.9987,0.0,0.0,Europe,,,,13.58,74.4,2.0
2025-10-05 06:21:46,135.5,Opel Corsa,31.0,1832.5,25.0,0.949,30.98,53.73,14.3,0.98,0,,0.0,0.957,0.017,Smooth,5.2,Clouds,broken clouds,6.5,84.9,1010.5,65,1.08,50.5,Rural,90792.48,13,0.106,0.106,1.0,0.0,0.0,Europe,,,,13.83,75.8,2.0
2025-10-05 06:21:47,136.7,Opel Corsa,31.0,2158.5,29.0,0.949,29.02,40.0,14.3,0.98,0,,0.0,1.051,0.0,Smooth,2.2,Clouds,broken clouds,7.0,62.2,1011.3,65,1.09,45.1,Rural,90792.49,13,0.1,0.1,0.999,0.0,0.0,Europe,,,,15.68,85.9,2.0
2025-10-05 06:21:48,137.9,Opel Corsa,31.0,2489.2,33.0,0.949,26.67,39.22,14.3,0.98,0,,0.0,1.119,0.0,Smooth,2.8,Clouds,broken clouds,5.7,33.6,1005.0,65,0.8,41.2,Rural,90792.5,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,16.9,92.6,2.0
2025-10-05 06:21:49,139.1,Opel Corsa,31.0,2224.2,36.0,0.949,3.53,20.78,14.3,0.98,0,,0.0,1.07,0.0,Smooth,-1.8,Clouds,broken clouds,5.7,63.1,1009.8,65,1.13,47.7,Rural,90792.51,13,0.106,0.1,1.0,0.0,0.0,Europe,,,,1.9,10.4,2.0
2025-10-05 06:21:50,140.3,Opel Corsa,31.0,1861.5,35.0,0.949,17.65,32.55,14.3,0.98,0,,0.0,1.07,0.0,Smooth,-2.7,Clouds,broken clouds,6.6,48.0,1011.8,65,1.45,42.1,Rural,90792.52,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,7.58,41.5,3.0
2025-10-05 06:21:52,141.5,Opel Corsa,31.0,1855.2,37.0,0.949,32.16,41.57,14.3,0.98,0,,0.0,1.07,0.0,Smooth,-1.2,Clouds,broken clouds,1.7,61.9,1014.7,65,0.94,44.5,Rural,90792.53,13,0.105,0.101,1.0,0.0,0.0,Europe,,,,14.38,78.8,3.0
2025-10-05 06:21:53,142.7,Opel Corsa,38.0,1979.0,40.0,0.941,30.59,40.39,14.2,0.98,0,,0.0,1.059,0.0,Smooth,0.9,Clouds,broken clouds,5.6,41.7,1009.9,65,1.3,45.7,Rural,90792.55,13,0.102,0.102,1.0,0.0,0.0,Europe,,,,14.84,81.3,3.0
2025-10-05 06:21:54,143.9,Opel Corsa,38.0,2117.0,42.0,0.941,27.45,38.43,14.2,0.98,0,,0.0,1.035,0.0,Smooth,1.6,Clouds,broken clouds,6.9,76.1,1017.3,65,1.32,46.5,Rural,90792.56,13,0.103,0.106,1.0,0.0,0.0,Europe,,,,14.12,77.4,3.0
2025-10-05 06:21:55,145.1,Opel Corsa,38.0,2216.5,45.0,0.941,24.71,37.25,14.2,0.98,0,,0.0,1.018,0.0,Smooth,2.9,Clouds,broken clouds,6.5,84.0,1014.2,65,1.39,40.4,Rural,90792.58,13,0.101,0.1,0.9997,0.0,0.0,Europe,,,,13.47,73.8,3.0
2025-10-05 06:21:56,146.3,Opel Corsa,38.0,2320.2,47.0,0.941,24.71,37.65,14.2,0.98,0,,0.0,0.988,0.0,Smooth,0.7,Clouds,broken clouds,7.1,52.8,1011.3,65,1.23,44.3,Rural,90792.59,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,14.38,78.8,3.0
2025-10-05 06:21:58,147.5,Opel Corsa,38.0,2427.5,49.0,0.941,23.53,37.25,14.2,0.98,0,,0.0,0.955,0.0,Smooth,1.2,Clouds,broken clouds,1.4,65.3,1011.1,65,1.17,41.5,Rural,90792.61,13,0.101,0.1,0.9965,0.0,0.0,Europe,,,,14.43,79.1,3.0
2025-10-05 06:21:59,148.7,Opel Corsa,38.0,2520.8,51.0,0.941,22.75,37.65,14.2,0.98,0,,0.0,0.917,0.0,Smooth,-0.3,Clouds,broken clouds,9.9,57.3,1013.7,65,1.23,45.9,Rural,90792.62,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,14.64,80.2,3.0
2025-10-05 06:22:00,149.9,Opel Corsa,38.0,2083.2,52.0,0.941,3.92,21.57,14.2,0.98,0,,0.0,0.954,0.0,Smooth,2.1,Clouds,broken clouds,3.1,58.0,1017.0,65,1.25,43.2,Rural,90792.64,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.02,11.1,4.0
2025-10-05 06:22:01,151.1,Opel Corsa,38.0,1506.8,51.0,0.941,9.41,25.49,14.2,0.98,0,,0.0,0.954,0.0,Smooth,3.8,Clouds,broken clouds,4.1,85.3,1009.3,65,1.33,43.7,Rural,90792.66,13,0.1,0.106,1.0,0.0,0.0,Europe,,,,3.54,19.4,5.0
2025-10-05 06:22:02,152.3,Opel Corsa,38.0,1800.5,50.0,0.941,23.53,34.51,14.2,0.98,0,,0.0,0.987,0.0,Smooth,3.0,Clouds,broken clouds,5.9,60.6,1010.7,65,1.33,48.5,Rural,90792.68,13,0.108,0.105,0.9989,0.0,0.0,Europe,,,,10.03,55.0,4.0
2025-10-05 06:22:04,153.5,Opel Corsa,38.0,1782.0,50.0,0.941,20.39,34.12,14.2,0.98,0,,0.0,1.023,0.0,Smooth,0.6,Clouds,broken clouds,8.9,45.1,1014.2,65,1.47,49.4,Rural,90792.69,13,0.105,0.105,0.9988,0.0,0.0,Europe,,,,8.8,48.2,4.0
2025-10-05 06:22:05,154.7,Opel Corsa,38.0,1796.0,51.0,0.941,19.61,33.73,14.2,0.98,0,,0.0,1.045,0.0,Smooth,1.4,Clouds,broken clouds,7.7,62.4,1008.0,65,1.57,44.6,Rural,90792.71,13,0.1,0.104,0.9966,0.0,0.0,Europe,,,,8.54,46.8,4.0
2025-10-05 06:22:06,155.8,Opel Corsa,38.0,1817.2,51.0,0.941,17.65,32.94,14.2,0.98,0,,0.0,1.116,0.0,Smooth,-0.1,Clouds,broken clouds,8.9,70.3,1017.2,65,1.21,42.8,Rural,90792.73,13,0.1,0.102,0.9995,0.0,0.0,Europe,,,,7.85,43.0,4.0
2025-10-05 06:22:07,157.0,Opel Corsa,38.0,1817.5,51.0,0.941,15.69,31.76,14.2,0.98,0,,0.0,1.177,0.0,Smooth,0.7,Clouds,broken clouds,5.7,49.4,1004.5,65,1.3,42.2,Rural,90792.74,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,7.02,38.5,4.0
2025-10-05 06:22:08,158.2,Opel Corsa,38.0,1831.0,52.0,0.941,15.29,31.37,14.2,0.98,0,,0.0,1.177,0.0,Smooth,0.3,Clouds,broken clouds,6.1,41.1,1012.5,65,1.26,45.0,Rural,90792.76,13,0.101,0.105,0.9963,0.0,0.0,Europe,,,,6.85,37.5,4.0
2025-10-05 06:22:10,159.4,Opel Corsa,38.0,1837.8,52.0,0.941,14.9,31.37,14.2,0.98,0,,0.0,1.051,0.0,Smooth,1.7,Clouds,broken clouds,6.8,69.8,1005.5,65,1.18,39.6,Rural,90792.78,13,0.1,0.103,0.9991,0.0,0.0,Europe,,,,6.53,35.8,4.0
2025-10-05 06:22:11,160.7,Opel Corsa,38.0,1837.5,52.0,0.941,14.9,30.98,14.2,0.98,0,,0.0,0.986,0.0,Smooth,-0.3,Clouds,broken clouds,5.2,52.6,1021.3,65,0.97,41.6,Rural,90792.79,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,6.61,36.2,4.0
2025-10-05 06:22:12,161.9,Opel Corsa,38.0,1831.2,52.0,0.941,12.16,29.41,14.2,0.98,0,,0.0,0.885,0.0,Smooth,-1.5,Clouds,broken clouds,2.9,57.8,1008.5,65,0.87,44.3,Rural,90792.81,13,0.1,0.1,0.9989,0.0,0.0,Europe,,,,5.4,29.6,4.0
2025-10-05 06:22:13,163.1,Opel Corsa,38.0,1821.2,51.0,0.941,10.59,28.24,14.2,0.98,0,,0.0,0.816,0.0,Smooth,-1.3,Clouds,broken clouds,4.6,44.6,1012.2,65,1.23,49.8,Rural,90792.83,13,0.1,0.104,0.9992,0.0,0.0,Europe,,,,4.71,25.8,4.0
2025-10-05 06:22:14,164.3,Opel Corsa,38.0,1811.5,51.0,0.941,14.12,30.59,14.2,0.98,0,,0.0,0.843,0.0,Smooth,2.2,Clouds,broken clouds,9.1,51.2,1011.2,65,1.62,46.1,Rural,90792.85,13,0.101,0.101,1.0,0.0,0.0,Europe,,,,6.01,32.9,4.0
2025-10-05 06:22:16,165.5,Opel Corsa,38.0,1820.5,51.0,0.941,21.96,34.9,14.2,0.98,0,,0.0,0.846,0.0,Smooth,0.1,Clouds,broken clouds,6.9,71.6,1011.9,65,1.26,41.5,Rural,90792.86,13,0.1,0.1,0.9988,0.0,0.0,Europe,,,,9.79,53.6,4.0
2025-10-05 06:22:17,166.7,Opel Corsa,38.0,1841.5,52.0,0.941,11.37,29.41,14.2,0.98,0,,0.0,0.766,0.0,Smooth,-0.1,Clouds,broken clouds,6.0,59.2,1012.1,65,1.33,47.5,Rural,90792.88,13,0.101,0.102,0.9997,0.0,0.0,Europe,,,,5.47,30.0,4.0
2025-10-05 06:22:18,167.9,Opel Corsa,38.0,1818.2,51.0,0.941,7.84,25.49,14.2,0.98,0,,0.0,0.735,0.0,Smooth,-0.3,Clouds,broken clouds,9.1,57.3,1011.1,65,1.38,46.3,Rural,90792.9,13,0.1,0.1,0.9979,0.0,0.0,Europe,,,,3.42,18.7,4.0
2025-10-05 06:22:19,169.0,Opel Corsa,38.0,1840.2,51.0,0.941,11.37,29.02,14.2,0.98,0,,0.0,0.613,0.0,Smooth,-3.7,Clouds,broken clouds,5.2,53.1,1011.4,65,1.44,43.5,Rural,90792.91,13,0.1,0.105,0.9991,0.0,0.0,Europe,,,,5.12,28.1,4.0
2025-10-05 06:22:20,170.2,Opel Corsa,38.0,1773.2,50.0,0.941,12.55,29.41,14.2,0.98,0,,0.0,0.559,0.0,Smooth,-1.0,Clouds,broken clouds,4.8,60.0,1013.6,65,1.39,42.0,Rural,90792.93,13,0.1,0.1,0.9985,0.0,0.0,Europe,,,,5.41,29.6,4.0
2025-10-05 06:22:22,171.4,Opel Corsa,38.0,1762.8,50.0,0.941,10.59,27.84,14.2,0.98,0,,0.0,0.504,0.0,Smooth,3.5,Clouds,broken clouds,9.7,70.1,1006.6,65,1.47,43.3,Rural,90792.95,13,0.104,0.102,0.9977,0.0,0.0,Europe,,,,4.58,25.1,4.0
2025-10-05 06:22:23,172.6,Opel Corsa,38.0,1748.2,49.0,0.941,16.08,31.76,14.2,0.98,0,,0.0,0.428,0.0,Smooth,0.7,Clouds,broken clouds,4.3,56.6,1011.3,65,1.43,48.0,Rural,90792.96,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,6.83,37.4,4.0
2025-10-05 06:22:24,173.9,Opel Corsa,38.0,1757.8,50.0,0.941,16.86,32.16,14.2,0.98,0,,0.0,0.428,0.0,Smooth,0.3,Clouds,broken clouds,4.4,46.1,1026.5,65,1.25,46.6,Rural,90792.98,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,7.15,39.2,4.0
2025-10-05 06:22:25,175.0,Opel Corsa,38.0,1770.8,50.0,0.941,18.04,32.55,14.2,0.98,0,,0.0,0.426,0.0,Smooth,0.4,Clouds,broken clouds,4.3,54.7,1010.7,65,1.29,50.4,Rural,90793.0,13,0.1,0.101,0.9984,0.0,0.0,Europe,,,,7.68,42.1,4.0
2025-10-05 06:22:26,176.2,Opel Corsa,38.0,1777.0,50.0,0.941,16.47,32.55,14.2,0.98,0,,0.0,0.419,0.0,Smooth,1.8,Clouds,broken clouds,6.0,70.4,1015.3,65,1.08,42.6,Rural,90793.01,13,0.103,0.1,0.9984,0.0,0.0,Europe,,,,7.22,39.6,4.0
2025-10-05 06:22:28,177.4,Opel Corsa,38.0,1792.2,51.0,0.941,17.65,32.55,14.2,0.98,0,,0.0,0.426,0.0,Smooth,-0.0,Clouds,broken clouds,3.2,58.4,1012.4,65,1.09,44.3,Rural,90793.03,13,0.1,0.102,0.9967,0.0,0.0,Europe,,,,7.45,40.8,4.0
2025-10-05 06:22:29,178.7,Opel Corsa,46.0,1801.2,51.0,0.941,16.47,32.16,14.2,0.98,0,,0.0,0.419,0.0,Smooth,0.7,Clouds,broken clouds,8.1,69.8,1018.6,65,1.53,45.8,Rural,90793.05,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,7.14,39.1,4.0
2025-10-05 06:22:30,179.9,Opel Corsa,46.0,1800.8,51.0,0.941,14.51,31.37,14.2,0.98,0,,0.0,0.419,0.0,Smooth,2.8,Clouds,broken clouds,3.2,60.1,1019.9,65,1.25,43.4,Rural,90793.07,13,0.11,0.101,1.0,0.0,0.0,Europe,,,,6.57,36.0,4.0
2025-10-05 06:22:31,181.1,Opel Corsa,46.0,1805.5,51.0,0.941,14.12,30.98,14.2,0.98,0,,0.0,0.419,0.0,Smooth,0.5,Clouds,broken clouds,4.9,61.7,1015.6,65,1.49,42.1,Rural,90793.08,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,6.23,34.1,4.0
2025-10-05 06:22:32,182.3,Opel Corsa,46.0,1809.8,51.0,0.941,14.12,30.98,14.2,0.98,0,,0.0,0.408,0.0,Smooth,0.1,Clouds,broken clouds,8.4,63.4,1013.3,65,1.04,46.5,Rural,90793.1,13,0.102,0.101,1.0,0.0,0.0,Europe,,,,6.22,34.1,4.0
2025-10-05 06:22:34,183.5,Opel Corsa,46.0,1744.8,51.0,0.941,4.71,21.96,14.2,0.98,0,,0.0,0.408,0.0,Smooth,-0.2,Clouds,broken clouds,5.9,42.9,1019.6,65,1.45,42.3,Rural,90793.12,13,0.1,0.1,0.9963,0.0,0.0,Europe,,,,2.18,11.9,5.0
2025-10-05 06:22:35,184.7,Opel Corsa,46.0,1739.2,49.0,0.941,5.88,23.14,14.2,0.98,0,,0.0,0.507,0.0,Smooth,-1.4,Clouds,broken clouds,9.8,66.3,1016.2,65,1.2,42.7,Rural,90793.13,13,0.103,0.102,1.0,0.0,0.0,Europe,,,,2.5,13.7,4.0
2025-10-05 06:22:36,185.9,Opel Corsa,46.0,1702.0,48.0,0.941,14.51,30.59,14.2,0.98,0,,0.0,0.509,0.0,Smooth,0.3,Clouds,broken clouds,7.1,63.9,1017.2,65,1.13,45.6,Rural,90793.15,13,0.101,0.102,1.0,0.0,0.0,Europe,,,,5.94,32.5,4.0
2025-10-05 06:22:37,187.1,Opel Corsa,46.0,1673.8,48.0,0.941,4.71,20.78,14.2,0.98,0,,0.0,0.507,0.0,Smooth,1.6,Clouds,broken clouds,5.2,61.6,1007.5,65,1.33,42.8,Rural,90793.16,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,1.85,10.1,5.0
2025-10-05 06:22:38,188.3,Opel Corsa,46.0,1416.2,46.0,0.941,10.2,25.88,14.2,0.98,0,,0.0,0.574,0.0,Smooth,-1.1,Clouds,broken clouds,6.9,68.8,1009.8,65,1.23,45.2,Rural,90793.18,13,0.101,0.101,0.9991,0.0,0.0,Europe,,,,3.59,19.7,5.0
2025-10-05 06:22:40,189.5,Opel Corsa,46.0,1198.5,45.0,0.941,10.98,25.1,14.2,0.98,0,,0.0,0.569,0.0,Smooth,1.3,Clouds,broken clouds,8.7,44.3,1001.8,65,0.98,43.7,Rural,90793.2,13,0.107,0.101,1.0,0.0,0.0,Europe,,,,3.32,18.2,5.0
2025-10-05 06:22:41,190.7,Opel Corsa,46.0,1084.8,41.0,0.941,10.59,24.31,14.2,0.98,0,,0.0,0.851,0.0,Smooth,2.1,Clouds,broken clouds,3.9,40.1,1012.7,65,1.07,41.3,Rural,90793.21,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.95,16.2,5.0
2025-10-05 06:22:42,191.9,Opel Corsa,46.0,1045.0,35.0,0.941,9.41,23.53,14.2,0.98,0,,0.0,1.308,0.0,Smooth,0.5,Clouds,broken clouds,4.7,60.5,1012.9,65,0.74,41.4,Rural,90793.22,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,2.59,14.2,5.0
2025-10-05 06:22:43,193.1,Opel Corsa,46.0,1015.5,27.0,0.941,9.41,23.14,14.2,0.98,0,,0.0,1.829,0.0,Smooth,-0.5,Clouds,broken clouds,6.6,41.0,1016.2,65,1.57,36.4,Rural,90793.23,13,0.102,0.108,0.9982,0.0,0.0,Europe,,,,2.56,14.0,4.0
