timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-08-10 15:58:28,97.2,Opel Corsa,31.0,997.8,0.0,0.494,13.33,27.06,14.0,0.98,0,,0.0,0.0,1.0,Stop-and-Go,7.5,Clear,clear sky,4.0,61.7,1015.5,40,0.8,77.7,Urban,88744.0,13,0.1,1.164,0.9976,0.0,0.0,Europe,,,,3.58,19.6,?
2025-08-10 15:58:29,98.4,Opel Corsa,31.0,894.8,0.0,0.494,18.82,31.76,14.0,0.98,0,,0.0,0.0,1.0,Stop-and-Go,7.5,Clear,clear sky,7.1,62.4,1017.7,40,0.5,78.9,Urban,88744.0,13,0.101,1.171,1.0,0.0,0.0,Europe,,,,4.77,26.1,?
2025-08-10 15:58:30,99.6,Opel Corsa,31.0,1400.5,0.0,0.494,14.9,29.8,14.0,0.98,0,,0.0,0.0,1.0,Stop-and-Go,8.4,Clear,clear sky,8.8,81.7,1014.3,40,1.43,81.6,Urban,88744.0,13,0.1,1.166,1.0,0.0,0.0,Europe,,,,5.13,28.1,?
2025-08-10 15:58:31,100.8,Opel Corsa,31.0,1514.5,0.0,0.494,11.76,27.84,14.0,0.98,0,,0.0,0.0,1.0,Stop-and-Go,11.6,Clear,clear sky,6.2,83.9,1020.4,40,1.13,77.8,Urban,88744.0,13,0.1,1.169,0.9968,0.0,0.0,Europe,,,,4.3,23.6,?
2025-08-10 15:58:33,102.0,Opel Corsa,31.0,1478.2,0.0,0.494,11.76,27.45,14.0,0.98,0,,0.0,0.0,1.0,Stop-and-Go,13.4,Clear,clear sky,8.2,58.4,1017.1,40,1.23,77.6,Urban,88744.0,13,0.1,1.162,0.9979,0.0,0.0,Europe,,,,4.24,23.2,?
2025-08-10 15:58:34,103.2,Opel Corsa,31.0,1351.8,0.0,0.494,16.08,29.8,14.0,0.98,0,,0.0,0.0,1.0,Stop-and-Go,11.7,Clear,clear sky,6.4,58.2,1014.4,40,0.99,81.3,Urban,88744.0,13,0.1,1.17,0.9986,0.0,0.0,Europe,,,,5.37,29.4,?
2025-08-10 15:58:35,104.4,Opel Corsa,31.0,1400.0,0.0,0.494,15.29,30.2,14.0,0.98,0,,0.0,0.0,1.0,Stop-and-Go,12.0,Clear,clear sky,3.7,65.5,1019.1,40,0.98,83.1,Urban,88744.0,13,0.104,1.168,1.0,0.0,0.0,Europe,,,,5.3,29.0,?
2025-08-10 15:58:36,105.6,Opel Corsa,31.0,1511.2,0.0,0.494,13.33,29.41,14.0,0.98,0,,0.0,0.0,1.0,Stop-and-Go,12.2,Clear,clear sky,6.2,74.4,1014.1,40,0.9,77.4,Urban,88744.0,13,0.1,1.166,0.9994,0.0,0.0,Europe,,,,4.86,26.6,?
2025-08-10 15:58:37,106.8,Opel Corsa,33.0,1538.0,0.0,0.494,10.59,26.67,14.3,0.98,0,,0.0,0.0,1.0,Stop-and-Go,9.3,Clear,clear sky,5.5,74.9,1018.6,40,1.09,83.6,Urban,88744.0,13,0.114,1.163,1.0,0.0,0.0,Europe,,,,3.88,21.3,?
2025-08-10 15:58:39,108.0,Opel Corsa,33.0,1494.0,0.0,0.494,10.59,26.67,14.3,0.98,0,,0.0,0.0,1.0,Stop-and-Go,11.5,Clear,clear sky,6.2,60.8,1009.3,40,1.06,79.4,Urban,88744.0,13,0.1,1.166,1.0,0.0,0.0,Europe,,,,3.87,21.2,?
2025-08-10 15:58:40,109.2,Opel Corsa,33.0,1276.8,0.0,0.494,12.55,27.06,14.3,0.98,0,,0.0,0.0,1.0,Stop-and-Go,8.5,Clear,clear sky,5.2,64.0,1007.4,40,1.19,83.9,Urban,88744.0,13,0.105,1.166,0.9997,0.0,0.0,Europe,,,,3.98,21.8,?
2025-08-10 15:58:41,110.4,Opel Corsa,33.0,1291.5,0.0,0.494,14.12,28.63,14.3,0.98,0,,0.0,0.0,1.0,Stop-and-Go,10.3,Clear,clear sky,4.2,57.2,1017.1,40,1.25,77.1,Urban,88744.0,13,0.102,1.165,1.0,0.0,0.0,Europe,,,,4.58,25.1,?
2025-08-10 15:58:42,111.6,Opel Corsa,33.0,1321.8,0.0,0.494,14.12,28.63,14.3,0.98,0,,0.0,0.0,1.0,Stop-and-Go,10.3,Clear,clear sky,6.0,66.0,1011.8,40,1.1,83.0,Urban,88744.0,13,0.1,1.173,0.9954,0.0,0.0,Europe,,,,4.55,24.9,?
2025-08-10 15:58:43,112.8,Opel Corsa,33.0,1229.8,0.0,0.494,14.9,28.63,14.3,0.98,0,,0.0,0.0,1.0,Stop-and-Go,9.5,Clear,clear sky,4.8,52.9,1015.1,40,1.67,83.3,Urban,88744.0,13,0.1,1.167,0.9992,0.0,0.0,Europe,,,,4.52,24.8,?
2025-08-10 15:58:45,114.0,Opel Corsa,33.0,1297.2,0.0,0.494,14.51,28.63,14.3,0.98,0,,0.0,0.0,1.0,Stop-and-Go,10.7,Clear,clear sky,4.0,65.5,1007.4,40,0.89,78.2,Urban,88744.0,13,0.1,1.167,1.0,0.0,0.0,Europe,,,,4.63,25.4,?
2025-08-10 15:58:46,115.2,Opel Corsa,33.0,1341.8,0.0,0.494,14.51,29.02,14.3,0.98,0,,0.0,0.0,1.0,Stop-and-Go,10.8,Clear,clear sky,4.1,59.8,1015.2,40,1.24,79.4,Urban,88744.0,13,0.1,1.167,1.0,0.0,0.0,Europe,,,,4.8,26.3,?
2025-08-10 15:58:47,116.4,Opel Corsa,33.0,1409.5,0.0,0.494,14.12,29.02,14.3,0.98,0,,0.0,0.0,1.0,Stop-and-Go,10.7,Clear,clear sky,8.6,71.8,1012.6,40,0.74,79.9,Urban,88744.0,13,0.108,1.161,0.9985,0.0,0.0,Europe,,,,4.81,26.4,?
2025-08-10 15:58:48,117.6,Opel Corsa,33.0,1360.2,0.0,0.494,14.51,29.41,14.3,0.98,0,,0.0,0.0,1.0,Stop-and-Go,13.9,Clear,clear sky,2.7,47.5,1012.5,40,0.96,79.5,Urban,88744.0,13,0.1,1.172,1.0,0.0,0.0,Europe,,,,4.88,26.7,?
2025-08-10 15:58:49,118.7,Opel Corsa,33.0,1375.2,0.0,0.494,14.51,29.41,14.3,0.98,0,,0.0,0.0,1.0,Stop-and-Go,14.1,Clear,clear sky,4.0,53.6,1018.9,40,1.12,80.4,Urban,88744.0,13,0.108,1.166,1.0,0.0,0.0,Europe,,,,4.95,27.1,?
2025-08-10 15:58:50,119.9,Opel Corsa,33.0,1351.8,0.0,0.494,15.69,29.41,14.3,0.98,0,,0.0,0.0,1.0,Stop-and-Go,6.9,Clear,clear sky,9.1,92.3,1011.6,40,0.85,78.6,Urban,88744.0,13,0.1,1.162,1.0,0.0,0.0,Europe,,,,5.13,28.1,?
2025-08-10 15:58:52,121.1,Opel Corsa,33.0,1397.0,0.0,0.494,14.12,29.41,14.3,0.98,0,,0.0,0.0,1.0,Stop-and-Go,11.7,Clear,clear sky,5.6,59.6,1011.6,40,1.05,72.3,Urban,88744.0,13,0.1,1.166,0.9998,0.0,0.0,Europe,,,,4.97,27.2,?
2025-08-10 15:58:53,122.3,Opel Corsa,33.0,1422.8,0.0,0.494,14.51,29.41,14.3,0.98,0,,0.0,0.0,1.0,Stop-and-Go,9.6,Clear,clear sky,6.4,37.2,1024.1,40,1.11,79.9,Urban,88744.0,13,0.1,1.163,1.0,0.0,0.0,Europe,,,,4.94,27.1,?
2025-08-10 15:58:54,123.5,Opel Corsa,33.0,1586.8,0.0,0.494,12.55,29.02,14.3,0.98,0,,0.0,0.0,1.0,Stop-and-Go,9.7,Clear,clear sky,5.6,68.4,1018.3,40,1.05,82.4,Urban,88744.0,13,0.104,1.16,1.0,0.0,0.0,Europe,,,,4.9,26.8,?
2025-08-10 15:58:55,124.8,Opel Corsa,33.0,1002.0,0.0,0.494,9.41,23.53,14.3,0.98,0,,0.0,0.0,1.0,Stop-and-Go,7.2,Clear,clear sky,7.1,65.0,1015.5,40,1.4,81.5,Urban,88744.0,13,0.1,1.172,0.9974,0.0,0.0,Europe,,,,2.45,13.4,?
2025-08-10 15:58:57,126.0,Opel Corsa,33.0,779.2,0.0,0.494,9.8,23.53,14.3,0.98,0,,0.0,0.0,1.0,Stop-and-Go,12.0,Clear,clear sky,8.0,73.0,1012.1,40,0.81,75.0,Urban,88744.0,13,0.1,1.163,0.9987,0.0,0.0,Europe,,,,2.24,12.3,?
2025-08-10 15:58:58,127.1,Opel Corsa,33.0,669.0,0.0,0.494,10.98,26.27,14.3,0.98,0,,0.0,0.0,1.0,Stop-and-Go,8.0,Clear,clear sky,3.8,72.0,1008.6,40,1.01,79.0,Urban,88744.0,13,0.109,1.172,1.0,0.0,0.0,Europe,,,,2.33,12.8,?
2025-08-10 15:58:59,128.3,Opel Corsa,33.0,708.0,0.0,0.494,11.76,27.45,14.3,0.98,0,,0.0,0.0,1.0,Stop-and-Go,9.6,Clear,clear sky,3.9,57.1,1002.0,40,1.19,79.7,Urban,88744.0,13,0.1,1.16,1.0,0.0,0.0,Europe,,,,2.52,13.8,?
2025-08-10 15:59:00,129.5,Opel Corsa,33.0,668.0,0.0,0.494,14.12,30.59,14.3,0.98,0,,0.0,0.0,1.0,Stop-and-Go,10.8,Clear,clear sky,1.6,48.7,1019.4,40,0.97,79.4,Urban,88744.0,13,0.103,1.169,1.0,0.0,0.0,Europe,,,,3.21,17.6,?
2025-08-10 15:59:01,130.7,Opel Corsa,33.0,793.0,0.0,0.494,14.12,29.41,14.3,0.98,0,,0.0,0.0,1.0,Stop-and-Go,10.1,Clear,clear sky,3.8,93.2,1013.5,40,0.93,80.4,Urban,88744.0,13,0.103,1.178,0.9974,0.0,0.0,Europe,,,,3.32,18.2,?
2025-08-10 15:59:02,131.9,Opel Corsa,33.0,788.2,0.0,0.494,15.29,30.2,14.3,0.98,0,,0.0,0.0,1.0,Stop-and-Go,9.8,Clear,clear sky,5.6,77.3,1016.6,40,0.8,87.3,Urban,88744.0,13,0.1,1.158,0.9994,0.0,0.0,Europe,,,,3.55,19.4,?
2025-08-10 15:59:04,133.1,Opel Corsa,33.0,484.8,0.0,0.494,0.0,19.61,14.3,0.98,0,,0.0,0.0,1.0,Stop-and-Go,13.7,Clear,clear sky,6.8,59.2,1004.3,40,1.09,83.3,Urban,88744.0,13,0.104,1.166,1.0,0.0,0.0,Europe,,,,1.1,6.0,?
2025-08-10 15:59:05,134.3,Opel Corsa,33.0,0.0,160.0,0.494,0.0,25.88,14.3,0.98,0,,0.0,30.193,0.983,Stop-and-Go,9.6,Clear,clear sky,7.9,66.1,1015.5,40,0.88,87.1,Urban,88744.05,13,0.1,1.162,1.0,0.0,0.0,Europe,,,,0.0,0.0,?
2025-08-10 15:59:06,135.5,Opel Corsa,33.0,0.0,160.0,0.494,0.0,28.63,14.3,0.98,0,,0.0,30.193,0.967,Stop-and-Go,14.6,Clear,clear sky,6.0,51.7,1011.8,40,0.78,82.8,Urban,88744.11,13,0.1,1.17,1.0,0.0,0.0,Europe,,,,0.0,0.0,?
2025-08-10 15:59:07,136.7,Opel Corsa,33.0,0.0,160.0,0.494,0.0,28.63,14.3,0.98,0,,0.0,30.193,0.95,Stop-and-Go,14.1,Clear,clear sky,4.2,52.8,1004.7,40,1.15,82.8,Urban,88744.16,13,0.104,1.17,1.0,0.0,0.0,Europe,,,,0.0,0.0,?
2025-08-10 15:59:08,137.9,Opel Corsa,33.0,0.0,160.0,0.494,0.0,28.63,14.3,0.98,0,,0.0,30.193,0.933,Stop-and-Go,12.3,Clear,clear sky,4.4,58.8,1008.2,40,0.86,86.6,Urban,88744.21,13,0.1,1.166,0.9998,0.0,0.0,Europe,,,,0.0,0.0,?
2025-08-10 15:59:10,139.1,Opel Corsa,33.0,0.0,160.0,0.494,0.0,28.63,14.3,0.98,0,,0.0,30.193,0.917,Stop-and-Go,15.7,Clear,clear sky,6.8,60.3,1017.2,40,1.04,79.7,Urban,88744.27,13,0.102,1.163,0.9999,0.0,0.0,Europe,,,,0.0,0.0,?
2025-08-10 15:59:11,140.3,Opel Corsa,33.0,0.0,160.0,0.494,0.0,28.63,14.3,0.98,0,,0.0,30.193,0.9,Stop-and-Go,10.8,Clear,clear sky,5.0,54.4,1014.1,40,1.3,82.1,Urban,88744.32,13,0.102,1.168,0.9986,0.0,0.0,Europe,,,,0.0,0.0,?
2025-08-10 15:59:12,141.5,Opel Corsa,33.0,0.0,160.0,0.494,0.0,28.63,14.3,0.98,0,,0.0,30.193,0.883,Stop-and-Go,11.3,Clear,clear sky,5.1,73.1,1007.4,40,1.0,86.6,Urban,88744.37,13,0.106,1.163,0.9976,0.0,0.0,Europe,,,,0.0,0.0,?
2025-08-10 15:59:13,142.7,Opel Corsa,36.0,0.0,160.0,0.494,0.0,28.63,13.5,0.98,0,,0.0,30.193,0.867,Stop-and-Go,10.7,Clear,clear sky,3.7,63.1,1012.9,40,1.55,75.2,Urban,88744.43,13,0.1,1.164,0.9997,0.0,0.0,Europe,,,,0.0,0.0,?
2025-08-10 15:59:14,143.9,Opel Corsa,36.0,0.0,160.0,0.494,0.0,28.63,13.5,0.98,0,,0.0,30.193,0.85,Stop-and-Go,14.9,Clear,clear sky,7.5,70.5,1003.3,40,0.68,76.2,Urban,88744.48,13,0.101,1.173,0.9981,0.0,0.0,Europe,,,,0.0,0.0,?
2025-08-10 15:59:16,145.1,Opel Corsa,36.0,0.0,160.0,0.494,0.0,28.63,13.5,0.98,0,,0.0,30.193,0.833,Stop-and-Go,15.0,Clear,clear sky,7.1,65.0,1014.7,40,0.83,84.3,Urban,88744.53,13,0.11,1.161,0.9973,0.0,0.0,Europe,,,,0.0,0.0,?
2025-08-10 15:59:17,146.3,Opel Corsa,36.0,0.0,160.0,0.494,0.0,28.63,13.5,0.98,0,,0.0,30.193,0.817,Stop-and-Go,14.8,Clear,clear sky,6.5,67.2,1009.7,40,1.31,83.4,Urban,88744.59,13,0.101,1.166,1.0,0.0,0.0,Europe,,,,0.0,0.0,?
2025-08-10 15:59:18,147.5,Opel Corsa,36.0,0.0,160.0,0.494,0.0,28.63,13.5,0.98,0,,0.0,30.193,0.8,Stop-and-Go,13.1,Clear,clear sky,4.6,62.7,1005.6,40,0.93,83.1,Urban,88744.64,13,0.1,1.167,1.0,0.0,0.0,Europe,,,,0.0,0.0,?
2025-08-10 15:59:19,148.7,Opel Corsa,36.0,0.0,160.0,0.494,0.0,28.63,13.5,0.98,0,,0.0,30.193,0.783,Stop-and-Go,14.8,Clear,clear sky,4.4,61.9,1012.3,40,1.11,77.8,Urban,88744.69,13,0.1,1.165,0.9993,0.0,0.0,Europe,,,,0.0,0.0,?
2025-08-10 15:59:20,149.9,Opel Corsa,36.0,0.0,160.0,0.494,0.0,28.63,13.5,0.98,0,,0.0,30.193,0.767,Stop-and-Go,11.5,Clear,clear sky,3.9,74.5,1009.1,40,1.36,76.5,Urban,88744.75,13,0.104,1.161,1.0,0.0,0.0,Europe,,,,0.0,0.0,?
2025-08-10 15:59:22,151.1,Opel Corsa,36.0,0.0,160.0,0.494,0.0,28.63,13.5,0.98,0,,0.0,30.193,0.75,Stop-and-Go,16.0,Clear,clear sky,6.5,74.2,1016.0,40,1.19,81.1,Urban,88744.8,13,0.1,1.174,0.9986,0.0,0.0,Europe,,,,0.0,0.0,?
2025-08-10 16:02:13,322.6,Opel Corsa,36.0,863.5,0.0,0.494,9.41,22.35,13.5,0.98,0,,8.0,30.162,0.75,Stop-and-Go,12.6,Clear,clear sky,8.3,57.9,998.5,40,1.29,80.0,Urban,88744.8,13,0.1,1.165,0.9988,0.0,0.0,Europe,,,,2.24,12.3,?
2025-08-10 16:02:14,323.8,Opel Corsa,36.0,814.8,0.0,0.494,9.41,22.35,13.5,0.98,0,,8.0,30.162,0.75,Stop-and-Go,12.8,Clear,clear sky,9.1,68.5,1012.5,40,1.11,80.0,Urban,88744.8,13,0.101,1.164,0.9975,0.0,0.0,Europe,,,,2.27,12.4,?
2025-08-10 16:02:16,325.0,Opel Corsa,36.0,822.0,0.0,0.494,9.02,22.35,13.5,0.98,0,,8.0,30.162,0.75,Stop-and-Go,10.5,Clear,clear sky,3.8,52.4,1015.4,40,1.26,81.6,Urban,88744.8,13,0.109,1.167,1.0,0.0,0.0,Europe,,,,2.14,11.7,?
2025-08-10 16:02:17,326.2,Opel Corsa,36.0,825.0,0.0,0.494,8.63,21.57,13.5,0.98,0,,8.0,30.162,0.75,Stop-and-Go,10.8,Clear,clear sky,6.9,79.4,1018.9,40,0.89,77.3,Urban,88744.8,13,0.107,1.169,1.0,0.0,0.0,Europe,,,,2.08,11.4,?
2025-08-10 16:02:18,327.4,Opel Corsa,36.0,771.2,0.0,0.494,9.02,21.57,13.5,0.98,0,,8.0,30.162,0.75,Stop-and-Go,10.3,Clear,clear sky,10.2,66.2,1008.7,40,0.99,79.7,Urban,88744.8,13,0.1,1.164,1.0,0.0,0.0,Europe,,,,2.04,11.2,?
2025-08-10 16:02:19,328.5,Opel Corsa,36.0,844.8,0.0,0.494,8.24,21.57,13.5,0.98,0,,8.0,2.385,0.75,Stop-and-Go,9.0,Clear,clear sky,4.6,53.6,1011.8,40,0.91,83.4,Urban,88744.8,13,0.1,1.165,0.9982,0.0,0.0,Europe,,,,2.04,11.2,?
2025-08-10 16:02:20,329.7,Opel Corsa,36.0,791.5,0.0,0.494,8.24,21.18,13.5,0.98,0,,8.0,2.385,0.75,Stop-and-Go,6.1,Clear,clear sky,8.0,42.7,1016.7,40,1.04,83.0,Urban,88744.8,13,0.103,1.16,0.9998,0.0,0.0,Europe,,,,1.93,10.6,?
2025-08-10 16:02:21,330.9,Opel Corsa,36.0,788.2,0.0,0.494,8.24,21.57,13.5,0.98,0,,8.0,2.385,0.75,Stop-and-Go,8.5,Clear,clear sky,3.9,63.9,1022.8,40,0.77,78.4,Urban,88744.8,13,0.104,1.174,0.9968,0.0,0.0,Europe,,,,2.0,11.0,?
2025-08-10 16:02:23,332.1,Opel Corsa,36.0,799.8,0.0,0.494,8.24,20.78,13.5,0.98,0,,8.0,2.385,0.75,Stop-and-Go,12.2,Clear,clear sky,2.7,39.3,1008.2,40,1.09,79.1,Urban,88744.8,13,0.106,1.169,0.9979,0.0,0.0,Europe,,,,1.91,10.5,?
2025-08-10 16:02:24,333.3,Opel Corsa,36.0,735.2,0.0,0.494,8.63,21.57,13.5,0.98,0,,8.0,2.385,0.75,Stop-and-Go,8.7,Clear,clear sky,7.9,56.7,1019.4,40,0.84,72.9,Urban,88744.8,13,0.102,1.157,0.9987,0.0,0.0,Europe,,,,1.96,10.7,?
2025-08-10 16:02:25,334.5,Opel Corsa,36.0,768.0,0.0,0.494,8.63,21.57,13.5,0.98,0,,8.0,2.385,0.75,Stop-and-Go,11.3,Clear,clear sky,4.9,71.2,1011.0,40,1.0,78.4,Urban,88744.8,13,0.103,1.164,0.9983,0.0,0.0,Europe,,,,2.04,11.2,?
2025-08-10 16:02:26,335.7,Opel Corsa,36.0,765.5,0.0,0.494,8.63,21.18,13.5,0.98,0,,8.0,2.385,0.75,Stop-and-Go,5.4,Clear,clear sky,6.1,57.8,1013.0,40,1.1,78.8,Urban,88744.8,13,0.114,1.17,0.9988,0.0,0.0,Europe,,,,1.94,10.6,?
2025-08-10 16:02:27,336.9,Opel Corsa,36.0,728.0,0.0,0.494,8.63,21.18,13.5,0.98,0,,8.0,2.385,0.75,Stop-and-Go,11.5,Clear,clear sky,6.8,34.0,1013.5,40,0.97,80.4,Urban,88744.8,13,0.1,1.166,1.0,0.0,0.0,Europe,,,,1.92,10.5,?
2025-08-10 16:02:29,338.1,Opel Corsa,36.0,761.8,0.0,0.494,8.24,21.18,13.5,0.98,0,,8.0,2.385,0.75,Stop-and-Go,9.4,Clear,clear sky,9.4,75.8,1013.4,40,1.08,80.6,Urban,88744.8,13,0.1,1.167,1.0,0.0,0.0,Europe,,,,1.94,10.6,?
2025-08-10 16:02:30,339.4,Opel Corsa,36.0,783.5,0.0,0.494,8.24,21.18,13.5,0.98,0,,8.0,2.385,0.75,Stop-and-Go,10.0,Clear,clear sky,4.5,50.8,1010.0,40,0.92,79.2,Urban,88744.8,13,0.11,1.164,1.0,0.0,0.0,Europe,,,,2.04,11.2,?
2025-08-10 16:02:31,340.6,Opel Corsa,36.0,691.8,0.0,0.494,9.02,21.57,13.5,0.98,0,,8.0,2.385,0.75,Stop-and-Go,10.9,Clear,clear sky,4.8,42.0,1017.3,40,1.17,82.2,Urban,88744.8,13,0.108,1.166,0.9982,0.0,0.0,Europe,,,,2.0,11.0,?
2025-08-10 16:02:32,341.8,Opel Corsa,36.0,661.2,0.0,0.494,9.41,22.35,13.5,0.98,0,,8.0,2.385,0.75,Stop-and-Go,6.9,Clear,clear sky,5.2,85.3,1016.9,40,1.01,83.5,Urban,88744.8,13,0.104,1.169,1.0,0.0,0.0,Europe,,,,2.08,11.4,?
2025-08-10 16:02:34,343.0,Opel Corsa,36.0,690.2,0.0,0.494,9.02,21.57,13.5,0.98,0,,8.0,2.385,0.75,Stop-and-Go,11.2,Clear,clear sky,9.2,73.2,1011.0,40,1.43,83.4,Urban,88744.8,13,0.1,1.172,0.9996,0.0,0.0,Europe,,,,2.06,11.3,?
2025-08-10 16:02:35,344.2,Opel Corsa,36.0,746.0,0.0,0.494,8.24,20.78,13.5,0.98,0,,8.0,2.385,0.75,Stop-and-Go,10.8,Clear,clear sky,3.3,67.4,1015.1,40,1.16,78.5,Urban,88744.8,13,0.105,1.176,1.0,0.0,0.0,Europe,,,,1.87,10.2,?
2025-08-10 16:02:36,345.4,Opel Corsa,36.0,719.2,0.0,0.494,8.24,20.78,13.5,0.98,0,,8.0,2.385,0.75,Stop-and-Go,10.5,Clear,clear sky,3.4,39.0,1013.6,40,1.01,80.1,Urban,88744.8,13,0.1,1.157,0.997,0.0,0.0,Europe,,,,1.88,10.3,?
2025-08-10 16:02:37,346.5,Opel Corsa,36.0,742.0,0.0,0.494,7.84,20.78,13.5,0.98,0,,8.0,0.0,0.75,Stop-and-Go,9.5,Clear,clear sky,7.2,43.5,1013.5,40,1.15,74.5,Urban,88744.8,13,0.112,1.166,1.0,0.0,0.0,Europe,,,,1.84,10.1,?
2025-08-10 16:02:38,347.7,Opel Corsa,36.0,680.8,0.0,0.494,8.24,20.78,13.5,0.98,0,,8.0,0.0,0.75,Stop-and-Go,9.1,Clear,clear sky,6.9,74.8,1019.1,40,0.99,81.7,Urban,88744.8,13,0.1,1.165,0.998,0.0,0.0,Europe,,,,1.8,9.9,?
2025-08-10 16:02:39,348.9,Opel Corsa,36.0,658.5,0.0,0.494,8.63,21.18,13.5,0.98,0,,8.0,0.0,0.75,Stop-and-Go,9.4,Clear,clear sky,4.8,69.5,1017.4,40,1.09,78.7,Urban,88744.8,13,0.101,1.165,0.9989,0.0,0.0,Europe,,,,1.82,10.0,?
2025-08-10 16:02:41,350.1,Opel Corsa,36.0,692.5,0.0,0.494,7.84,20.78,13.5,0.98,0,,8.0,0.0,0.75,Stop-and-Go,11.5,Clear,clear sky,8.5,63.9,1024.4,40,1.03,79.9,Urban,88744.8,13,0.104,1.169,1.0,0.0,0.0,Europe,,,,1.84,10.1,?
2025-08-10 16:02:42,351.3,Opel Corsa,36.0,701.0,0.0,0.494,7.84,20.78,13.5,0.98,0,,8.0,0.0,0.75,Stop-and-Go,8.5,Clear,clear sky,8.2,44.7,1009.2,40,1.19,80.9,Urban,88744.8,13,0.106,1.165,1.0,0.0,0.0,Europe,,,,1.83,10.0,?
2025-08-10 16:02:43,352.5,Opel Corsa,36.0,700.5,0.0,0.494,7.84,20.78,13.5,0.98,0,,8.0,0.0,0.75,Stop-and-Go,11.2,Clear,clear sky,2.1,40.4,1006.9,40,0.79,78.3,Urban,88744.8,13,0.104,1.171,1.0,0.0,0.0,Europe,,,,1.77,9.7,?
2025-08-10 16:02:44,353.7,Opel Corsa,36.0,718.5,0.0,0.494,7.84,20.78,13.5,0.98,0,,8.0,0.0,0.75,Stop-and-Go,9.9,Clear,clear sky,10.2,67.1,1015.9,40,1.04,77.6,Urban,88744.8,13,0.106,1.163,1.0,0.0,0.0,Europe,,,,1.78,9.8,?
2025-08-10 16:02:45,354.9,Opel Corsa,36.0,736.8,0.0,0.494,7.84,20.78,13.5,0.98,0,,8.0,0.0,0.75,Stop-and-Go,12.3,Clear,clear sky,3.7,56.3,1023.9,40,1.15,85.1,Urban,88744.8,13,0.1,1.165,0.9968,0.0,0.0,Europe,,,,1.76,9.6,?
2025-08-10 16:02:47,356.1,Opel Corsa,36.0,736.8,0.0,0.494,7.45,20.39,13.5,0.98,0,,8.0,0.0,0.75,Stop-and-Go,10.2,Clear,clear sky,3.7,68.9,1003.9,40,1.02,78.6,Urban,88744.8,13,0.111,1.165,0.9984,0.0,0.0,Europe,,,,1.74,9.5,?
2025-08-10 16:02:48,357.4,Opel Corsa,41.0,732.8,0.0,0.494,7.45,20.39,14.2,0.98,0,,8.0,0.0,0.75,Stop-and-Go,7.9,Clear,clear sky,1.6,55.7,1016.4,40,1.06,81.5,Urban,88744.8,13,0.104,1.166,1.0,0.0,0.0,Europe,,,,1.73,9.5,?
2025-08-10 16:02:49,358.6,Opel Corsa,41.0,658.5,0.0,0.494,7.84,20.78,14.2,0.98,0,,8.0,0.0,0.75,Stop-and-Go,10.8,Clear,clear sky,7.1,72.0,1006.8,40,1.05,78.7,Urban,88744.8,13,0.106,1.172,1.0,0.0,0.0,Europe,,,,1.73,9.5,?
2025-08-10 16:02:50,359.8,Opel Corsa,41.0,666.5,0.0,0.494,9.02,21.18,14.2,0.98,0,,8.0,0.0,0.75,Stop-and-Go,12.5,Clear,clear sky,6.4,76.8,1005.6,40,1.0,79.4,Urban,88744.8,13,0.1,1.164,1.0,0.0,0.0,Europe,,,,1.98,10.8,?
2025-08-10 16:02:52,361.0,Opel Corsa,41.0,718.2,0.0,0.494,7.45,20.39,14.2,0.98,0,,8.0,0.0,0.75,Stop-and-Go,12.1,Clear,clear sky,4.8,65.8,1019.7,40,0.86,78.9,Urban,88744.8,13,0.104,1.164,0.9977,0.0,0.0,Europe,,,,1.7,9.3,?
2025-08-10 16:02:53,362.2,Opel Corsa,41.0,727.2,0.0,0.494,7.06,20.0,14.2,0.98,0,,8.0,0.0,0.75,Stop-and-Go,10.0,Clear,clear sky,3.3,67.3,1004.2,40,1.17,87.3,Urban,88744.8,13,0.106,1.165,1.0,0.0,0.0,Europe,,,,1.63,8.9,?
2025-08-10 16:02:54,363.4,Opel Corsa,41.0,737.8,0.0,0.494,7.06,20.0,14.2,0.98,0,,8.0,0.0,0.75,Stop-and-Go,6.5,Clear,clear sky,3.5,55.3,1016.4,40,1.01,77.5,Urban,88744.8,13,0.11,1.164,0.9991,0.0,0.0,Europe,,,,1.61,8.8,?
2025-08-10 16:02:55,364.6,Opel Corsa,41.0,731.0,0.0,0.494,7.45,20.0,14.2,0.98,0,,8.0,0.0,0.75,Stop-and-Go,10.6,Clear,clear sky,5.4,51.8,1017.0,40,0.88,83.9,Urban,88744.8,13,0.1,1.177,1.0,0.0,0.0,Europe,,,,1.65,9.0,?
2025-08-10 16:02:56,365.8,Opel Corsa,41.0,726.2,0.0,0.494,7.06,20.0,14.2,0.98,0,,8.0,0.0,0.75,Stop-and-Go,11.0,Clear,clear sky,4.6,66.2,1017.6,40,0.87,78.8,Urban,88744.8,13,0.101,1.164,0.9988,0.0,0.0,Europe,,,,1.62,8.9,?
