timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-05-22 21:49:50,94.3,Opel Corsa,29.0,1526.5,10.0,0.549,13.73,35.29,14.0,0.98,0,,0.0,0.887,0.783,Stop-and-Go,4.9,Clear,clear sky,7.2,69.9,1009.5,55,3.31,53.4,Rural,86056.03,13,3.876,3.191,0.7528,0.0,0.0,Europe,,,,10.05,55.06,?
2025-05-22 21:49:51,95.4,Opel Corsa,29.0,2135.8,15.0,0.549,13.73,34.12,14.0,0.98,0,,0.0,1.224,0.767,Stop-and-Go,4.8,Clear,clear sky,2.8,51.5,1014.3,55,2.75,57.0,Rural,86056.04,13,3.876,3.186,0.7545,0.0,0.0,Europe,,,,9.23,50.57,?
2025-05-22 21:49:52,96.6,Opel Corsa,29.0,1622.0,15.0,0.549,13.73,26.67,14.0,0.98,0,,0.0,1.224,0.75,Stop-and-Go,3.3,Clear,clear sky,4.7,46.8,1010.2,55,2.76,57.8,Rural,86056.04,13,3.88,3.188,0.7568,0.0,0.0,Europe,,,,3.99,21.86,1.0
2025-05-22 21:49:54,97.7,Opel Corsa,29.0,1238.2,16.0,0.549,13.73,29.02,14.0,0.98,0,,0.0,1.212,0.733,Stop-and-Go,2.1,Clear,clear sky,6.7,62.4,1012.3,55,2.64,53.6,Rural,86056.05,13,3.88,3.188,0.7514,0.0,0.0,Europe,,,,5.52,30.24,2.0
2025-05-22 21:49:55,98.8,Opel Corsa,29.0,1268.8,17.0,0.549,13.73,27.06,14.0,0.98,0,,0.0,1.199,0.717,Stop-and-Go,4.6,Clear,clear sky,4.2,71.8,1008.5,55,3.03,58.6,Rural,86056.05,13,3.881,3.193,0.7538,0.0,0.0,Europe,,,,4.18,22.9,2.0
2025-05-22 21:49:56,100.0,Opel Corsa,29.0,1224.2,16.0,0.549,13.73,23.53,14.0,0.98,0,,0.0,1.183,0.7,Stop-and-Go,3.5,Clear,clear sky,3.8,44.4,1013.6,55,2.33,56.3,Rural,86056.06,13,3.882,3.195,0.7508,0.0,0.0,Europe,,,,2.7,14.79,2.0
2025-05-22 21:49:57,101.1,Opel Corsa,29.0,1101.2,15.0,0.549,13.73,23.53,14.0,0.98,0,,0.0,1.166,0.683,Stop-and-Go,5.3,Clear,clear sky,5.9,83.7,1015.3,55,2.75,50.1,Rural,86056.06,13,3.874,3.188,0.7517,0.0,0.0,Europe,,,,2.76,15.12,2.0
2025-05-22 21:49:58,102.3,Opel Corsa,29.0,1093.5,14.0,0.549,13.73,27.45,14.0,0.98,0,,0.0,1.147,0.667,Stop-and-Go,9.4,Clear,clear sky,9.4,50.3,1014.3,55,2.77,53.8,Rural,86056.07,13,3.876,3.189,0.7517,0.0,0.0,Europe,,,,4.31,23.61,2.0
2025-05-22 21:49:59,103.6,Opel Corsa,31.0,1085.8,14.0,0.549,18.43,29.41,14.0,0.98,0,,0.0,1.156,0.65,Stop-and-Go,1.7,Clear,clear sky,4.1,63.6,1023.0,55,2.68,49.5,Rural,86056.07,13,3.876,3.187,0.754,0.0,0.0,Europe,,,,5.38,29.48,2.0
2025-05-22 21:50:01,104.7,Opel Corsa,31.0,1200.5,16.0,0.549,18.43,28.24,14.0,0.98,0,,0.0,1.013,0.633,Stop-and-Go,5.3,Clear,clear sky,8.6,74.0,1014.3,55,2.77,54.9,Rural,86056.08,13,3.875,3.191,0.7509,0.0,0.0,Europe,,,,4.76,26.08,2.0
2025-05-22 21:50:02,105.9,Opel Corsa,31.0,1257.5,17.0,0.549,18.43,27.06,14.0,0.98,0,,0.0,1.013,0.617,Stop-and-Go,2.9,Clear,clear sky,5.8,61.5,1015.6,55,2.59,52.0,Rural,86056.08,13,3.889,3.184,0.7525,0.0,0.0,Europe,,,,4.11,22.52,2.0
2025-05-22 21:50:03,107.0,Opel Corsa,31.0,1275.2,17.0,0.549,18.43,25.49,14.0,0.98,0,,0.0,1.013,0.6,Stop-and-Go,6.3,Clear,clear sky,3.3,66.3,1016.9,55,2.67,58.4,Rural,86056.09,13,3.886,3.187,0.7523,0.0,0.0,Europe,,,,3.65,20.0,2.0
2025-05-22 21:50:04,108.2,Opel Corsa,31.0,1258.0,17.0,0.549,18.43,24.71,14.0,0.98,0,,0.0,1.013,0.583,Stop-and-Go,3.6,Clear,clear sky,4.1,52.9,1005.9,55,2.65,48.7,Rural,86056.09,13,3.88,3.185,0.7504,0.0,0.0,Europe,,,,3.13,17.15,2.0
2025-05-22 21:50:05,109.3,Opel Corsa,31.0,1169.5,16.0,0.549,18.43,23.53,14.0,0.98,0,,0.0,0.996,0.567,Stop-and-Go,4.4,Clear,clear sky,6.1,91.1,1015.9,55,2.68,48.7,Rural,86056.1,13,3.874,3.189,0.7535,0.0,0.0,Europe,,,,2.67,14.63,2.0
2025-05-22 21:50:06,110.5,Opel Corsa,31.0,1056.8,14.0,0.549,18.43,23.14,14.0,0.98,0,,0.0,0.996,0.55,Stop-and-Go,6.6,Clear,clear sky,6.7,49.4,1010.0,55,2.93,49.2,Rural,86056.1,13,3.879,3.187,0.7544,0.0,0.0,Europe,,,,2.63,14.41,2.0
2025-05-22 21:50:07,111.6,Opel Corsa,31.0,990.2,13.0,0.549,18.43,24.31,14.0,0.98,0,,0.0,0.996,0.533,Stop-and-Go,1.9,Clear,clear sky,7.6,53.6,1012.5,55,2.65,51.5,Rural,86056.11,13,3.88,3.187,0.7522,0.0,0.0,Europe,,,,2.98,16.33,2.0
2025-05-22 21:50:09,112.8,Opel Corsa,31.0,1042.8,14.0,0.549,18.43,32.55,14.0,0.98,0,,0.0,0.996,0.517,Stop-and-Go,3.2,Clear,clear sky,6.1,54.7,1008.3,55,3.26,49.6,Rural,86056.11,13,3.88,3.19,0.75,0.0,0.0,Europe,,,,6.4,35.06,2.0
2025-05-22 21:50:10,113.9,Opel Corsa,31.0,1304.2,17.0,0.549,18.43,49.41,14.0,0.98,0,,0.0,1.04,0.5,Stop-and-Go,5.1,Clear,clear sky,9.8,46.3,1012.2,55,2.91,53.2,Rural,86056.12,13,3.866,3.19,0.7507,0.0,0.0,Europe,,,,12.54,68.7,2.0
2025-05-22 21:50:11,115.2,Opel Corsa,33.0,1631.0,22.0,0.549,28.24,38.82,14.0,0.98,0,,0.0,1.185,0.483,Stop-and-Go,2.7,Clear,clear sky,7.1,56.2,1012.9,55,2.41,52.8,Rural,86056.12,13,3.877,3.19,0.7544,0.0,0.0,Europe,,,,11.91,65.25,2.0
2025-05-22 21:50:12,116.4,Opel Corsa,33.0,1963.2,27.0,0.549,28.24,38.43,14.0,0.98,0,,0.0,1.362,0.467,Stop-and-Go,3.5,Clear,clear sky,3.6,78.3,1011.7,55,2.98,53.5,Rural,86056.13,13,3.889,3.191,0.7523,0.0,0.0,Europe,,,,13.19,72.26,2.0
2025-05-22 21:50:13,117.5,Opel Corsa,33.0,2232.0,30.0,0.549,28.24,37.65,14.0,0.98,0,,0.0,1.39,0.45,Stop-and-Go,5.4,Clear,clear sky,7.2,70.1,1010.3,55,2.39,56.6,Rural,86056.14,13,3.881,3.181,0.7534,0.0,0.0,Europe,,,,14.07,77.09,2.0
2025-05-22 21:50:14,118.7,Opel Corsa,33.0,1638.8,31.0,0.549,28.24,26.67,14.0,0.98,0,,0.0,1.216,0.433,Stop-and-Go,4.4,Clear,clear sky,7.5,55.9,1005.0,55,2.74,54.0,Rural,86056.15,13,3.864,3.184,0.7489,0.0,0.0,Europe,,,,4.13,22.63,3.0
2025-05-22 21:50:16,119.8,Opel Corsa,33.0,1477.5,30.0,0.549,28.24,25.49,14.0,0.98,0,,0.0,1.183,0.417,Stop-and-Go,2.6,Clear,clear sky,8.4,49.0,1012.6,55,2.95,56.1,Rural,86056.16,13,3.88,3.182,0.7552,0.0,0.0,Europe,,,,3.55,19.45,3.0
2025-05-22 21:50:17,121.0,Opel Corsa,33.0,1493.8,30.0,0.549,28.24,36.86,14.0,0.98,0,,0.0,1.217,0.4,Stop-and-Go,2.9,Clear,clear sky,4.4,74.9,1009.4,55,2.35,56.5,Rural,86056.17,13,3.872,3.193,0.757,0.0,0.0,Europe,,,,11.01,60.32,3.0
2025-05-22 21:50:18,122.1,Opel Corsa,33.0,1517.2,31.0,0.549,28.24,28.63,14.0,0.98,0,,0.0,1.217,0.383,Stop-and-Go,3.9,Clear,clear sky,7.4,66.3,1009.8,55,2.88,58.2,Rural,86056.18,13,3.881,3.194,0.7483,0.0,0.0,Europe,,,,4.96,27.17,3.0
2025-05-22 21:50:19,123.3,Opel Corsa,33.0,1496.2,30.0,0.549,28.24,24.71,14.0,0.98,0,,0.0,1.217,0.367,Stop-and-Go,2.7,Clear,clear sky,5.3,67.7,1002.8,55,3.15,54.1,Rural,86056.19,13,3.867,3.181,0.7494,0.0,0.0,Europe,,,,3.13,17.15,3.0
2025-05-22 21:50:20,124.4,Opel Corsa,33.0,1453.2,29.0,0.549,28.24,23.14,14.0,0.98,0,,0.0,1.217,0.35,Smooth,3.7,Clear,clear sky,5.9,78.8,1011.8,55,2.37,55.4,Rural,86056.2,13,3.87,3.183,0.7542,0.0,0.0,Europe,,,,2.61,14.3,3.0
2025-05-22 21:50:21,125.6,Opel Corsa,33.0,1415.0,28.0,0.549,28.24,25.88,14.0,0.98,0,,0.0,1.217,0.333,Smooth,2.0,Clear,clear sky,3.1,67.3,1014.6,55,2.62,50.8,Rural,86056.21,13,3.878,3.191,0.751,0.0,0.0,Europe,,,,3.71,20.33,3.0
2025-05-22 21:50:23,126.8,Opel Corsa,35.0,1402.2,28.0,0.549,12.94,27.06,14.0,0.98,0,,0.0,1.217,0.317,Smooth,3.9,Clear,clear sky,3.1,62.3,1018.4,55,2.66,52.4,Rural,86056.22,13,3.876,3.184,0.7529,0.0,0.0,Europe,,,,4.23,23.17,3.0
2025-05-22 21:50:24,128.0,Opel Corsa,35.0,1425.0,28.0,0.549,12.94,28.24,14.0,0.98,0,,0.0,1.244,0.3,Smooth,3.6,Clear,clear sky,6.8,81.7,1012.3,55,3.13,50.4,Rural,86056.23,13,3.878,3.191,0.7541,0.0,0.0,Europe,,,,4.71,25.8,3.0
2025-05-22 21:50:25,129.1,Opel Corsa,35.0,1421.5,28.0,0.549,12.94,24.71,14.0,0.98,0,,0.0,1.271,0.283,Smooth,4.7,Clear,clear sky,6.1,74.6,1008.2,55,2.84,55.6,Rural,86056.24,13,3.877,3.189,0.754,0.0,0.0,Europe,,,,3.21,17.59,3.0
2025-05-22 21:50:26,130.3,Opel Corsa,35.0,1410.0,28.0,0.549,12.94,25.49,14.0,0.98,0,,0.0,1.271,0.267,Smooth,3.2,Clear,clear sky,6.3,52.8,1014.9,55,2.89,55.4,Rural,86056.25,13,3.877,3.195,0.7494,0.0,0.0,Europe,,,,3.55,19.45,3.0
2025-05-22 21:50:27,131.4,Opel Corsa,35.0,1397.8,28.0,0.549,12.94,29.41,14.0,0.98,0,,0.0,1.271,0.25,Smooth,1.3,Clear,clear sky,7.1,66.2,1009.8,55,2.6,54.6,Rural,86056.25,13,3.879,3.19,0.7519,0.0,0.0,Europe,,,,5.64,30.9,3.0
2025-05-22 21:50:28,132.6,Opel Corsa,35.0,1454.2,29.0,0.549,12.94,30.59,14.0,0.98,0,,0.0,1.271,0.233,Smooth,4.8,Clear,clear sky,3.5,60.3,1007.2,55,2.73,52.9,Rural,86056.26,13,3.872,3.192,0.7523,0.0,0.0,Europe,,,,6.27,34.35,3.0
2025-05-22 21:50:30,133.7,Opel Corsa,35.0,1507.5,30.0,0.549,12.94,29.02,14.0,0.98,0,,0.0,1.264,0.217,Smooth,5.1,Clear,clear sky,4.2,55.2,1011.1,55,2.53,51.3,Rural,86056.27,13,3.873,3.194,0.7513,0.0,0.0,Europe,,,,5.37,29.42,3.0
2025-05-22 21:50:31,134.9,Opel Corsa,35.0,1502.0,30.0,0.549,12.94,26.27,14.0,0.98,0,,0.0,1.287,0.2,Smooth,3.6,Clear,clear sky,3.2,60.7,1022.2,55,2.98,49.6,Rural,86056.28,13,3.877,3.2,0.7511,0.0,0.0,Europe,,,,3.86,21.15,3.0
2025-05-22 21:50:32,136.0,Opel Corsa,35.0,1455.8,30.0,0.549,12.94,23.53,14.0,0.98,0,,0.0,1.308,0.183,Smooth,2.6,Clear,clear sky,7.7,54.3,1006.3,55,2.84,50.4,Rural,86056.29,13,3.872,3.196,0.7526,0.0,0.0,Europe,,,,2.88,15.78,3.0
2025-05-22 21:50:33,137.2,Opel Corsa,35.0,1441.0,29.0,0.549,12.94,23.53,14.0,0.98,0,,0.0,1.254,0.167,Smooth,3.8,Clear,clear sky,4.6,60.6,1010.6,55,2.98,52.7,Rural,86056.3,13,3.882,3.186,0.7538,0.0,0.0,Europe,,,,2.81,15.4,3.0
2025-05-22 21:50:34,138.5,Opel Corsa,38.0,1442.8,29.0,0.549,13.73,29.41,14.1,0.98,0,,0.0,1.061,0.15,Smooth,0.5,Clear,clear sky,4.2,68.9,1015.6,55,3.0,50.0,Rural,86056.31,13,3.877,3.19,0.7569,0.0,0.0,Europe,,,,5.37,29.42,3.0
2025-05-22 21:50:35,139.7,Opel Corsa,38.0,1457.5,29.0,0.549,13.73,26.67,14.1,0.98,0,,0.0,0.667,0.133,Smooth,5.0,Clear,clear sky,3.5,52.1,1012.4,55,2.66,55.1,Rural,86056.32,13,3.874,3.187,0.7502,0.0,0.0,Europe,,,,4.04,22.13,3.0
2025-05-22 21:50:37,140.8,Opel Corsa,38.0,1464.0,29.0,0.549,13.73,27.06,14.1,0.98,0,,0.0,0.443,0.117,Smooth,4.3,Clear,clear sky,9.0,72.5,1018.5,55,2.7,53.2,Rural,86056.33,13,3.873,3.184,0.751,0.0,0.0,Europe,,,,4.25,23.28,3.0
2025-05-22 21:50:38,142.0,Opel Corsa,38.0,1440.2,29.0,0.549,13.73,27.84,14.1,0.98,0,,0.0,0.436,0.1,Smooth,3.0,Clear,clear sky,8.5,54.7,1008.6,55,2.42,56.1,Rural,86056.34,13,3.865,3.18,0.7544,0.0,0.0,Europe,,,,4.52,24.76,3.0
2025-05-22 21:50:39,143.1,Opel Corsa,38.0,1465.5,30.0,0.549,13.73,29.41,14.1,0.98,0,,0.0,0.437,0.083,Smooth,2.3,Clear,clear sky,7.8,79.4,1010.5,55,2.71,56.3,Rural,86056.35,13,3.881,3.193,0.7517,0.0,0.0,Europe,,,,5.6,30.68,3.0
2025-05-22 21:50:40,144.3,Opel Corsa,38.0,1498.5,30.0,0.549,13.73,29.41,14.1,0.98,0,,0.0,0.437,0.067,Smooth,2.3,Clear,clear sky,3.7,76.0,1010.2,55,2.63,52.6,Rural,86056.36,13,3.875,3.194,0.757,0.0,0.0,Europe,,,,5.6,30.68,3.0
2025-05-22 21:50:41,145.4,Opel Corsa,38.0,1546.5,31.0,0.549,13.73,28.63,14.1,0.98,0,,0.0,0.437,0.05,Smooth,5.4,Clear,clear sky,4.5,57.7,1010.9,55,2.49,55.6,Rural,86056.37,13,3.874,3.193,0.751,0.0,0.0,Europe,,,,5.02,27.5,3.0
2025-05-22 21:50:42,146.6,Opel Corsa,38.0,1547.5,31.0,0.549,13.73,25.88,14.1,0.98,0,,0.0,0.426,0.033,Smooth,4.7,Clear,clear sky,5.6,55.4,1011.4,55,3.03,53.6,Rural,86056.38,13,3.882,3.19,0.7524,0.0,0.0,Europe,,,,3.8,20.82,3.0
2025-05-22 21:50:44,147.7,Opel Corsa,38.0,1520.8,30.0,0.549,13.73,20.39,14.1,0.98,0,,0.0,0.426,0.017,Smooth,-0.2,Clear,clear sky,0.7,59.6,1009.3,55,2.98,52.0,Rural,86056.39,13,3.878,3.186,0.7529,0.0,0.0,Europe,,,,1.82,9.97,3.0
2025-05-22 21:50:45,148.8,Opel Corsa,38.0,1444.2,29.0,0.549,13.73,24.71,14.1,0.98,0,,0.0,0.429,0.0,Smooth,7.8,Clear,clear sky,8.6,80.5,1016.3,55,2.82,57.3,Rural,86056.4,13,3.878,3.186,0.7515,0.0,0.0,Europe,,,,3.23,17.7,3.0
2025-05-22 21:50:46,150.1,Opel Corsa,40.0,1312.0,28.0,0.549,10.59,24.71,14.1,0.98,0,,0.0,0.435,0.0,Smooth,1.2,Clear,clear sky,4.3,57.9,1010.0,55,2.87,54.0,Rural,86056.41,13,3.881,3.184,0.749,0.0,0.0,Europe,,,,3.07,16.82,3.0
2025-05-22 21:50:47,151.3,Opel Corsa,40.0,1152.0,27.0,0.549,10.59,24.71,14.1,0.98,0,,0.0,0.442,0.0,Smooth,5.2,Clear,clear sky,5.5,71.5,1016.9,55,2.74,50.4,Rural,86056.42,13,3.873,3.184,0.7492,0.0,0.0,Europe,,,,3.16,17.31,4.0
2025-05-22 21:50:48,152.4,Opel Corsa,40.0,1024.2,26.0,0.549,10.59,24.31,14.1,0.98,0,,0.0,0.443,0.0,Smooth,2.8,Clear,clear sky,6.0,49.7,1014.0,55,2.72,52.1,Rural,86056.43,13,3.881,3.192,0.7547,0.0,0.0,Europe,,,,2.93,16.05,4.0
2025-05-22 21:50:49,153.6,Opel Corsa,40.0,1069.0,23.0,0.549,10.59,22.75,14.1,0.98,0,,0.0,0.641,0.0,Smooth,7.9,Clear,clear sky,9.0,65.1,1024.6,55,2.58,58.1,Rural,86056.43,13,3.863,3.188,0.7537,0.0,0.0,Europe,,,,2.51,13.75,3.0
2025-05-22 21:50:51,154.8,Opel Corsa,40.0,971.2,19.0,0.549,10.59,22.35,14.1,0.98,0,,0.0,0.892,0.0,Smooth,6.3,Clear,clear sky,4.9,64.9,1011.5,55,2.77,53.6,Rural,86056.44,13,3.88,3.189,0.7507,0.0,0.0,Europe,,,,2.35,12.87,3.0
2025-05-22 21:50:52,155.9,Opel Corsa,40.0,982.0,17.0,0.549,10.59,22.35,14.1,0.98,0,,0.0,0.92,0.0,Smooth,5.2,Clear,clear sky,6.1,66.0,1016.8,55,3.0,58.2,Rural,86056.44,13,3.884,3.181,0.7528,0.0,0.0,Europe,,,,2.28,12.49,3.0
2025-05-22 21:50:53,157.1,Opel Corsa,40.0,1111.0,15.0,0.549,10.59,23.14,14.1,0.98,0,,0.0,0.945,0.0,Smooth,-1.0,Clear,clear sky,3.5,68.2,1008.5,55,2.6,57.7,Rural,86056.45,13,3.885,3.188,0.7528,0.0,0.0,Europe,,,,2.51,13.75,2.0
2025-05-22 21:50:54,158.2,Opel Corsa,40.0,991.0,13.0,0.549,10.59,26.67,14.1,0.98,0,,0.0,0.946,0.0,Smooth,1.2,Clear,clear sky,9.1,30.9,1005.7,55,2.86,50.3,Rural,86056.45,13,3.877,3.185,0.7529,0.0,0.0,Europe,,,,3.72,20.38,2.0
2025-05-22 21:50:55,159.4,Opel Corsa,40.0,1197.0,16.0,0.549,10.59,37.25,14.1,0.98,0,,0.0,0.994,0.0,Smooth,4.7,Clear,clear sky,7.8,62.1,1013.2,55,2.77,52.4,Rural,86056.46,13,3.874,3.189,0.7527,0.0,0.0,Europe,,,,8.75,47.94,2.0
2025-05-22 21:50:56,160.5,Opel Corsa,40.0,1500.2,20.0,0.549,10.59,43.92,14.1,0.98,0,,0.0,1.127,0.0,Smooth,2.7,Clear,clear sky,5.2,39.7,1013.2,55,2.68,56.1,Rural,86056.46,13,3.882,3.187,0.7548,0.0,0.0,Europe,,,,14.96,81.96,2.0
2025-05-22 21:50:58,161.8,Opel Corsa,43.0,1862.8,25.0,0.549,29.41,40.39,14.1,0.98,0,,0.0,1.253,0.0,Smooth,3.4,Clear,clear sky,6.0,80.0,1011.4,55,2.94,52.2,Rural,86056.47,13,3.879,3.189,0.7521,0.0,0.0,Europe,,,,13.79,75.55,2.0
2025-05-22 21:50:59,162.9,Opel Corsa,43.0,2209.8,30.0,0.549,29.41,38.82,14.1,0.98,0,,0.0,1.375,0.0,Smooth,3.4,Clear,clear sky,7.6,87.2,1001.2,55,2.87,54.1,Rural,86056.48,13,3.884,3.197,0.7551,0.0,0.0,Europe,,,,15.98,87.55,2.0
2025-05-22 21:51:00,164.1,Opel Corsa,43.0,2521.0,34.0,0.549,29.41,38.82,14.1,0.98,0,,0.0,1.381,0.0,Smooth,2.1,Clear,clear sky,3.9,37.6,1012.2,55,2.6,53.5,Rural,86056.49,13,3.874,3.191,0.7524,0.0,0.0,Europe,,,,16.97,92.97,2.0
2025-05-22 21:51:01,165.2,Opel Corsa,43.0,1389.8,35.0,0.549,29.41,34.12,14.1,0.98,0,,0.0,1.336,0.0,Smooth,4.3,Clear,clear sky,7.3,69.2,1016.0,55,3.02,53.5,Rural,86056.5,13,3.874,3.191,0.7538,0.0,0.0,Europe,,,,8.79,48.16,4.0
2025-05-22 21:51:02,166.3,Opel Corsa,43.0,1683.5,34.0,0.549,29.41,34.9,14.1,0.98,0,,0.0,1.335,0.0,Smooth,3.3,Clear,clear sky,5.7,59.3,1010.6,55,2.93,48.5,Rural,86056.52,13,3.881,3.186,0.754,0.0,0.0,Europe,,,,10.93,59.88,3.0
2025-05-22 21:51:03,167.5,Opel Corsa,43.0,1812.8,36.0,0.549,29.41,42.35,14.1,0.98,0,,0.0,1.266,0.0,Smooth,1.1,Clear,clear sky,6.2,56.1,1004.1,55,2.59,52.9,Rural,86056.53,13,3.88,3.187,0.7545,0.0,0.0,Europe,,,,15.05,82.45,3.0
2025-05-22 21:51:04,168.7,Opel Corsa,43.0,1964.8,39.0,0.549,29.41,40.0,14.1,0.98,0,,0.0,1.252,0.0,Smooth,2.2,Clear,clear sky,3.6,48.0,1009.9,55,2.9,51.2,Rural,86056.54,13,3.88,3.187,0.75,0.0,0.0,Europe,,,,15.27,83.66,3.0
2025-05-22 21:51:06,169.8,Opel Corsa,43.0,2112.8,42.0,0.549,29.41,39.22,14.1,0.98,0,,0.0,1.169,0.0,Smooth,0.8,Clear,clear sky,2.3,54.6,1007.9,55,2.99,58.7,Rural,86056.55,13,3.873,3.19,0.7546,0.0,0.0,Europe,,,,14.94,81.85,3.0
2025-05-22 21:51:07,171.0,Opel Corsa,43.0,2225.0,45.0,0.549,29.41,38.04,14.1,0.98,0,,0.0,1.136,0.0,Smooth,6.1,Clear,clear sky,5.4,73.5,1009.2,55,3.02,54.9,Rural,86056.57,13,3.881,3.194,0.751,0.0,0.0,Europe,,,,14.91,81.69,3.0
2025-05-22 21:51:08,172.1,Opel Corsa,43.0,1982.8,47.0,0.549,29.41,20.0,14.1,0.98,0,,0.0,1.1,0.0,Smooth,3.3,Clear,clear sky,6.2,61.4,1012.7,55,2.72,54.2,Rural,86056.58,13,3.868,3.188,0.7526,0.0,0.0,Europe,,,,1.88,10.3,4.0
2025-05-22 21:51:09,173.4,Opel Corsa,45.0,1631.0,46.0,0.549,14.51,26.67,14.1,0.98,0,,0.0,1.101,0.0,Smooth,5.2,Clear,clear sky,3.6,57.3,1007.5,55,2.57,55.1,Rural,86056.6,13,3.875,3.194,0.7541,0.0,0.0,Europe,,,,4.08,22.35,4.0
2025-05-22 21:51:10,174.5,Opel Corsa,45.0,1659.5,47.0,0.549,14.51,39.61,14.1,0.98,0,,0.0,1.101,0.0,Smooth,5.7,Clear,clear sky,3.8,59.4,1011.3,55,2.92,53.2,Rural,86056.61,13,3.872,3.186,0.7521,0.0,0.0,Europe,,,,13.25,72.59,4.0
2025-05-22 21:51:12,175.7,Opel Corsa,45.0,1714.2,48.0,0.549,14.51,36.86,14.1,0.98,0,,0.0,1.1,0.0,Smooth,0.5,Clear,clear sky,5.6,57.6,1011.2,55,3.11,49.0,Rural,86056.63,13,3.87,3.188,0.7501,0.0,0.0,Europe,,,,10.83,59.33,4.0
2025-05-22 21:51:13,176.9,Opel Corsa,45.0,1735.2,49.0,0.549,14.51,29.8,14.1,0.98,0,,0.0,1.138,0.0,Smooth,-1.9,Clear,clear sky,6.0,58.5,1015.1,55,2.79,55.0,Rural,86056.65,13,3.872,3.192,0.7527,0.0,0.0,Europe,,,,5.69,31.17,4.0
2025-05-22 21:51:14,178.0,Opel Corsa,45.0,1707.0,48.0,0.549,14.51,26.67,14.1,0.98,0,,0.0,1.128,0.0,Smooth,3.6,Clear,clear sky,5.6,65.7,1017.4,55,2.79,60.9,Rural,86056.66,13,3.878,3.19,0.7528,0.0,0.0,Europe,,,,4.07,22.3,4.0
2025-05-22 21:51:15,179.1,Opel Corsa,45.0,1684.2,48.0,0.549,14.51,24.71,14.1,0.98,0,,0.0,1.214,0.0,Smooth,1.2,Clear,clear sky,6.0,56.0,1007.7,55,2.91,53.7,Rural,86056.68,13,3.875,3.191,0.7489,0.0,0.0,Europe,,,,3.11,17.04,4.0
2025-05-22 21:51:16,180.2,Opel Corsa,45.0,1692.5,48.0,0.549,14.51,33.33,14.1,0.98,0,,0.0,1.289,0.0,Smooth,5.7,Clear,clear sky,4.1,61.4,1020.0,55,2.81,55.2,Rural,86056.69,13,3.872,3.193,0.7545,0.0,0.0,Europe,,,,8.13,44.54,4.0
2025-05-22 21:51:17,181.4,Opel Corsa,45.0,1696.2,48.0,0.549,14.51,28.63,14.1,0.98,0,,0.0,1.353,0.0,Smooth,-0.0,Clear,clear sky,0.8,41.4,1005.3,55,3.03,56.3,Rural,86056.71,13,3.879,3.189,0.7555,0.0,0.0,Europe,,,,5.14,28.16,4.0
2025-05-22 21:51:18,182.5,Opel Corsa,45.0,1706.0,48.0,0.549,14.51,32.94,14.1,0.98,0,,0.0,1.392,0.0,Smooth,1.9,Clear,clear sky,3.4,73.2,1010.2,55,2.35,54.7,Rural,86056.72,13,3.878,3.188,0.7523,0.0,0.0,Europe,,,,7.96,43.61,4.0
2025-05-22 21:51:19,183.6,Opel Corsa,45.0,1718.0,48.0,0.549,14.51,30.59,14.1,0.98,0,,0.0,1.368,0.0,Smooth,0.0,Clear,clear sky,8.2,55.0,1008.1,55,2.84,54.5,Rural,86056.74,13,3.874,3.185,0.7528,0.0,0.0,Europe,,,,6.42,35.17,4.0
2025-05-22 21:51:21,184.9,Opel Corsa,48.0,1714.2,48.0,0.549,15.69,30.98,14.1,0.98,0,,0.0,1.269,0.0,Smooth,1.4,Clear,clear sky,6.8,43.6,1006.7,55,2.59,55.3,Rural,86056.75,13,3.882,3.186,0.7572,0.0,0.0,Europe,,,,6.67,36.54,4.0
2025-05-22 21:51:22,186.1,Opel Corsa,48.0,1730.8,49.0,0.549,15.69,33.33,14.1,0.98,0,,0.0,1.041,0.0,Smooth,1.8,Clear,clear sky,7.4,59.8,1011.7,55,2.59,51.7,Rural,86056.77,13,3.876,3.194,0.7544,0.0,0.0,Europe,,,,8.01,43.88,4.0
2025-05-22 21:51:23,187.2,Opel Corsa,48.0,1745.0,49.0,0.549,15.69,32.55,14.1,0.98,0,,0.0,0.908,0.0,Smooth,-2.3,Clear,clear sky,8.1,75.6,1009.0,55,2.69,56.3,Rural,86056.78,13,3.871,3.191,0.7561,0.0,0.0,Europe,,,,7.23,39.61,4.0
2025-05-22 21:51:24,188.4,Opel Corsa,48.0,1765.5,50.0,0.549,15.69,31.76,14.1,0.98,0,,0.0,0.908,0.0,Smooth,3.5,Clear,clear sky,6.1,59.9,1012.6,55,2.72,57.3,Rural,86056.8,13,3.878,3.185,0.7537,0.0,0.0,Europe,,,,7.05,38.62,4.0
