timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-11-17 23:33:35,97.1,Opel Corsa,18.0,1196.2,16.0,0.298,18.43,30.59,14.3,0.98,0,,0.0,1.517,0.133,Smooth,-5.0,Rain,light rain,4.5,72.2,1012.1,70,1.92,53.9,Rural,92040.2,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,6.0,32.9,2.0
2025-11-17 23:33:36,98.3,Opel Corsa,18.0,1234.5,16.0,0.298,17.65,29.41,14.3,0.98,0,,0.0,1.113,0.133,Smooth,-5.0,Rain,light rain,9.0,61.9,1009.5,70,1.93,54.1,Rural,92040.21,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,5.27,28.9,2.0
2025-11-17 23:33:37,99.5,Opel Corsa,18.0,1248.0,17.0,0.298,20.0,31.37,14.3,0.98,0,,0.0,1.104,0.133,Smooth,-5.0,Rain,light rain,6.2,77.1,1015.8,70,1.9,49.9,Rural,92040.21,13,0.105,0.109,1.0,0.0,0.0,Europe,,,,6.34,34.7,2.0
2025-11-17 23:33:38,100.7,Opel Corsa,18.0,1403.8,19.0,0.298,24.31,34.51,14.3,0.98,0,,0.0,1.113,0.133,Smooth,-5.0,Rain,light rain,4.6,78.6,1006.8,70,1.99,47.8,Rural,92040.22,13,0.1,0.1,0.9979,0.0,0.0,Europe,,,,8.79,48.2,2.0
2025-11-17 23:33:40,101.9,Opel Corsa,18.0,1642.5,22.0,0.298,21.57,34.51,14.3,0.98,0,,0.0,1.158,0.133,Smooth,-5.0,Rain,light rain,9.1,73.1,1008.7,70,2.17,57.7,Rural,92040.23,13,0.102,0.104,1.0,0.0,0.0,Europe,,,,9.06,49.6,2.0
2025-11-17 23:33:41,103.1,Opel Corsa,18.0,1823.8,24.0,0.298,21.96,34.9,14.3,0.98,0,,0.0,1.163,0.133,Smooth,-5.0,Rain,light rain,7.1,60.6,1013.8,70,1.67,57.1,Rural,92040.24,13,0.103,0.108,1.0,0.0,0.0,Europe,,,,9.96,54.6,2.0
2025-11-17 23:33:42,104.3,Opel Corsa,18.0,1977.5,27.0,0.298,18.04,34.12,14.3,0.98,0,,0.0,1.197,0.117,Smooth,-5.0,Rain,light rain,8.2,80.5,1015.8,70,1.72,50.0,Rural,92040.25,13,0.107,0.102,0.9993,0.0,0.0,Europe,,,,9.14,50.1,2.0
2025-11-17 23:33:43,105.5,Opel Corsa,18.0,2090.5,28.0,0.298,16.47,33.73,14.3,0.98,0,,0.0,1.165,0.1,Smooth,-5.0,Rain,light rain,8.0,58.6,1010.9,70,2.02,53.8,Rural,92040.25,13,0.102,0.105,1.0,0.0,0.0,Europe,,,,8.75,47.9,2.0
2025-11-17 23:33:45,106.8,Opel Corsa,24.0,2125.0,29.0,0.298,12.94,30.98,14.4,0.98,0,,0.0,1.132,0.083,Smooth,-4.0,Rain,light rain,4.5,49.0,1014.0,70,1.75,51.0,Rural,92040.26,13,0.1,0.109,0.9996,0.0,0.0,Europe,,,,6.84,37.5,2.0
2025-11-17 23:33:46,108.0,Opel Corsa,24.0,2158.5,29.0,0.298,13.33,32.16,14.4,0.98,0,,0.0,1.166,0.067,Smooth,-5.0,Rain,light rain,7.8,52.9,1014.6,70,2.02,51.0,Rural,92040.27,13,0.11,0.1,1.0,0.0,0.0,Europe,,,,7.55,41.4,2.0
2025-11-17 23:33:47,109.2,Opel Corsa,24.0,2216.8,30.0,0.298,14.12,32.16,14.4,0.98,0,,0.0,1.167,0.067,Smooth,-5.0,Rain,light rain,2.5,81.4,1020.2,70,2.26,52.0,Rural,92040.28,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,7.85,43.0,2.0
2025-11-17 23:33:48,110.4,Opel Corsa,24.0,2238.8,30.0,0.298,12.16,30.98,14.4,0.98,0,,0.0,1.167,0.067,Smooth,-5.0,Rain,light rain,7.6,81.3,1020.6,70,1.78,50.3,Rural,92040.29,13,0.1,0.103,0.9916,0.0,0.0,Europe,,,,6.77,37.1,2.0
2025-11-17 23:33:49,111.6,Opel Corsa,24.0,2225.0,30.0,0.298,12.55,31.37,14.4,0.98,0,,0.0,1.167,0.067,Smooth,-5.0,Rain,light rain,7.0,53.2,1016.2,70,2.0,56.7,Rural,92040.3,13,0.108,0.1,0.9991,0.0,0.0,Europe,,,,7.14,39.1,2.0
2025-11-17 23:33:51,112.8,Opel Corsa,24.0,2273.8,31.0,0.298,13.73,32.55,14.4,0.98,0,,0.0,1.134,0.067,Smooth,-5.0,Rain,light rain,5.0,45.2,1003.1,70,1.87,53.5,Rural,92040.31,13,0.1,0.1,0.994,0.0,0.0,Europe,,,,8.11,44.4,2.0
2025-11-17 23:33:52,114.0,Opel Corsa,24.0,2303.2,31.0,0.298,12.55,31.76,14.4,0.98,0,,0.0,1.166,0.067,Smooth,-5.0,Rain,light rain,6.1,51.7,1012.3,70,2.14,54.8,Rural,92040.33,13,0.107,0.104,0.9999,0.0,0.0,Europe,,,,7.47,40.9,2.0
2025-11-17 23:33:53,115.2,Opel Corsa,24.0,2306.8,31.0,0.298,11.37,30.98,14.4,0.98,0,,0.0,0.965,0.067,Smooth,-5.0,Rain,light rain,7.0,86.1,1011.1,70,1.73,50.5,Rural,92040.34,13,0.114,0.102,1.0,0.0,0.0,Europe,,,,6.67,36.5,2.0
2025-11-17 23:33:54,116.4,Opel Corsa,24.0,2280.8,31.0,0.298,10.2,30.2,14.4,0.98,0,,0.0,0.921,0.067,Smooth,-5.0,Rain,light rain,3.9,60.4,1016.2,70,1.59,56.1,Rural,92040.35,13,0.107,0.102,1.0,0.0,0.0,Europe,,,,6.01,32.9,2.0
2025-11-17 23:33:55,117.6,Opel Corsa,24.0,2261.5,31.0,0.298,9.41,29.41,14.4,0.98,0,,0.0,0.92,0.067,Smooth,-5.0,Rain,light rain,6.3,69.2,1014.9,70,1.58,53.7,Rural,92040.36,13,0.101,0.1,0.9995,0.0,0.0,Europe,,,,5.52,30.2,2.0
2025-11-17 23:33:57,118.8,Opel Corsa,24.0,2224.2,30.0,0.298,9.02,29.02,14.4,0.98,0,,0.0,0.825,0.067,Smooth,-4.8,Rain,light rain,2.8,52.4,1017.8,70,1.81,54.2,Rural,92040.37,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,5.24,28.7,2.0
2025-11-17 23:33:58,120.0,Opel Corsa,24.0,2148.0,29.0,0.298,4.31,22.35,14.4,0.98,0,,0.0,0.808,0.067,Smooth,-5.0,Rain,light rain,5.9,86.2,1019.2,70,1.88,50.8,Rural,92040.38,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.28,12.5,2.0
2025-11-17 23:33:59,121.2,Opel Corsa,24.0,1981.5,27.0,0.298,5.49,23.92,14.4,0.98,0,,0.0,0.835,0.067,Smooth,-5.0,Rain,light rain,4.6,85.3,1009.9,70,1.98,52.4,Rural,92040.38,13,0.102,0.104,0.9976,0.0,0.0,Europe,,,,2.81,15.4,2.0
2025-11-17 23:34:00,122.4,Opel Corsa,24.0,1836.8,25.0,0.298,5.49,23.14,14.4,0.98,0,,0.0,0.835,0.067,Smooth,-5.0,Rain,light rain,4.3,70.7,1015.4,70,1.99,54.2,Rural,92040.39,13,0.109,0.1,0.9997,0.0,0.0,Europe,,,,2.61,14.3,2.0
2025-11-17 23:34:01,123.6,Opel Corsa,24.0,1711.2,23.0,0.298,5.49,22.75,14.4,0.98,0,,0.0,0.853,0.067,Smooth,-5.0,Rain,light rain,7.0,75.0,1017.5,70,1.93,56.1,Rural,92040.4,13,0.103,0.101,0.9999,0.0,0.0,Europe,,,,2.4,13.1,2.0
2025-11-17 23:34:03,124.8,Opel Corsa,24.0,1564.8,22.0,0.298,11.37,27.06,14.4,0.98,0,,0.0,0.835,0.067,Smooth,-5.0,Rain,light rain,6.1,50.7,1011.3,70,2.0,50.6,Rural,92040.41,13,0.101,0.101,0.9986,0.0,0.0,Europe,,,,4.34,23.8,2.0
2025-11-17 23:34:04,126.0,Opel Corsa,24.0,1294.8,14.0,0.298,9.41,24.71,14.4,0.98,0,,0.0,1.508,0.067,Smooth,-4.6,Rain,light rain,6.7,46.3,1014.0,70,1.77,52.3,Rural,92040.41,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,3.15,17.3,1.0
2025-11-17 23:34:05,127.2,Opel Corsa,24.0,1175.2,12.0,0.298,10.2,24.31,14.4,0.98,0,,0.0,1.507,0.067,Smooth,-4.2,Rain,light rain,4.8,48.8,1014.1,70,1.83,52.1,Rural,92040.42,13,0.1,0.1,0.9982,0.0,0.0,Europe,,,,3.09,16.9,1.0
2025-11-17 23:34:06,128.4,Opel Corsa,24.0,1035.8,14.0,0.298,13.33,26.67,14.4,0.98,0,,0.0,1.477,0.067,Smooth,-5.0,Rain,light rain,7.4,72.1,1000.6,70,1.84,48.8,Rural,92040.42,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,3.79,20.8,2.0
2025-11-17 23:34:07,129.6,Opel Corsa,24.0,1105.8,15.0,0.298,20.0,30.59,14.4,0.98,0,,0.0,1.477,0.067,Smooth,-5.0,Rain,light rain,7.3,79.3,1005.6,70,2.17,48.3,Rural,92040.43,13,0.109,0.102,1.0,0.0,0.0,Europe,,,,5.83,31.9,2.0
2025-11-17 23:34:09,130.8,Opel Corsa,24.0,1337.5,18.0,0.298,28.24,36.86,14.4,0.98,0,,0.0,1.511,0.067,Smooth,-5.0,Rain,light rain,8.2,47.7,1009.3,70,1.71,47.7,Rural,92040.43,13,0.107,0.1,1.0,0.0,0.0,Europe,,,,9.69,53.1,2.0
2025-11-17 23:34:10,132.0,Opel Corsa,24.0,1718.5,23.0,0.298,45.88,48.63,14.4,0.98,0,,0.0,1.63,0.067,Smooth,-5.0,Rain,light rain,4.8,60.1,1010.9,70,1.94,54.1,Rural,92040.44,13,0.107,0.1,1.0,0.0,0.0,Europe,,,,20.18,110.6,2.0
2025-11-17 23:34:11,133.2,Opel Corsa,24.0,2191.5,29.0,0.298,35.29,41.18,14.4,0.98,0,,0.0,1.817,0.067,Smooth,-5.0,Rain,light rain,4.6,63.4,1007.4,70,1.8,47.6,Rural,92040.45,13,0.107,0.1,0.998,0.0,0.0,Europe,,,,19.67,107.8,2.0
2025-11-17 23:34:12,134.4,Opel Corsa,24.0,2573.8,35.0,0.298,30.98,41.18,14.4,0.98,0,,0.0,1.94,0.067,Smooth,-5.0,Rain,light rain,7.2,48.7,1011.0,70,1.87,53.7,Rural,92040.46,13,0.106,0.1,0.9997,0.0,0.0,Europe,,,,21.09,115.5,2.0
2025-11-17 23:34:13,135.6,Opel Corsa,24.0,1881.0,37.0,0.298,4.31,20.39,14.4,0.98,0,,0.0,1.895,0.067,Smooth,-5.0,Rain,light rain,7.9,56.6,1017.5,70,1.95,52.8,Rural,92040.47,13,0.109,0.1,1.0,0.0,0.0,Europe,,,,1.97,10.8,3.0
2025-11-17 23:34:14,136.8,Opel Corsa,24.0,1916.8,36.0,0.298,38.82,38.82,14.4,0.98,0,,0.0,1.895,0.067,Smooth,-5.0,Rain,light rain,4.9,52.5,1003.4,70,1.93,50.2,Rural,92040.49,13,0.101,0.1,0.9969,0.0,0.0,Europe,,,,18.87,103.4,3.0
2025-11-17 23:34:16,138.0,Opel Corsa,24.0,1955.0,39.0,0.298,35.29,40.78,14.4,0.98,0,,0.0,1.846,0.067,Smooth,-5.0,Rain,light rain,4.7,80.5,1007.4,70,1.77,54.9,Rural,92040.5,13,0.1,0.106,0.9996,0.0,0.0,Europe,,,,17.09,93.6,3.0
2025-11-17 23:34:17,139.2,Opel Corsa,24.0,2081.8,42.0,0.298,35.29,41.18,14.4,0.98,0,,0.0,1.787,0.067,Smooth,-5.0,Rain,light rain,2.6,45.2,1015.3,70,1.99,53.3,Rural,92040.51,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,18.81,103.1,3.0
2025-11-17 23:34:18,140.4,Opel Corsa,24.0,2253.8,46.0,0.298,31.37,40.39,14.4,0.98,0,,0.0,1.732,0.067,Smooth,-5.0,Rain,light rain,6.5,58.8,1009.4,70,2.0,53.2,Rural,92040.53,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,18.15,99.4,3.0
2025-11-17 23:34:19,141.6,Opel Corsa,24.0,2394.2,48.0,0.298,28.63,39.61,14.4,0.98,0,,0.0,1.655,0.067,Smooth,-5.0,Rain,light rain,7.6,76.2,1010.0,70,1.75,56.5,Rural,92040.54,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,18.06,98.9,3.0
2025-11-17 23:34:21,142.8,Opel Corsa,31.0,1377.8,49.0,0.298,23.53,33.73,14.3,0.98,0,,0.0,1.657,0.067,Smooth,-5.0,Rain,light rain,5.8,61.2,1015.6,70,1.99,54.2,Rural,92040.56,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,8.6,47.1,5.0
2025-11-17 23:34:22,144.0,Opel Corsa,31.0,1710.8,48.0,0.298,35.69,43.14,14.3,0.98,0,,0.0,1.657,0.067,Smooth,-5.0,Rain,light rain,3.3,54.0,1008.5,70,2.06,51.4,Rural,92040.58,13,0.1,0.1,0.9981,0.0,0.0,Europe,,,,15.11,82.8,4.0
2025-11-17 23:34:23,145.2,Opel Corsa,31.0,1778.8,50.0,0.298,31.37,40.39,14.3,0.98,0,,0.0,1.657,0.067,Smooth,-5.0,Rain,light rain,5.4,69.1,1020.5,70,2.14,50.6,Rural,92040.59,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,13.72,75.2,4.0
2025-11-17 23:34:24,146.4,Opel Corsa,31.0,1822.0,52.0,0.298,30.59,40.39,14.3,0.98,0,,0.0,1.657,0.067,Smooth,-5.0,Rain,light rain,8.0,77.9,999.3,70,1.95,51.2,Rural,92040.61,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,13.83,75.8,4.0
2025-11-17 23:34:25,147.6,Opel Corsa,31.0,1879.8,53.0,0.298,28.63,39.61,14.3,0.98,0,,0.0,1.685,0.067,Smooth,-4.6,Rain,light rain,5.1,65.8,1012.5,70,2.03,47.5,Rural,92040.63,13,0.1,0.1,0.9974,0.0,0.0,Europe,,,,13.48,73.9,4.0
2025-11-17 23:34:27,148.8,Opel Corsa,31.0,1919.5,54.0,0.298,26.27,38.04,14.3,0.98,0,,0.0,1.684,0.067,Smooth,-5.0,Rain,light rain,6.2,49.8,1011.0,70,2.04,54.1,Rural,92040.65,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,12.67,69.4,4.0
2025-11-17 23:34:28,150.0,Opel Corsa,31.0,1978.8,56.0,0.298,26.27,38.04,14.3,0.98,0,,0.0,1.346,0.067,Smooth,-5.0,Rain,light rain,4.8,69.8,1021.7,70,1.58,57.1,Rural,92040.66,13,0.108,0.1,0.9977,0.0,0.0,Europe,,,,13.16,72.1,4.0
2025-11-17 23:34:29,151.2,Opel Corsa,31.0,2002.2,57.0,0.298,26.27,38.43,14.3,0.98,0,,0.0,1.372,0.067,Smooth,-5.0,Rain,light rain,1.6,76.3,1012.9,70,1.88,55.5,Rural,92040.68,13,0.1,0.1,0.9962,0.0,0.0,Europe,,,,13.35,73.1,4.0
2025-11-17 23:34:30,152.4,Opel Corsa,31.0,2046.5,58.0,0.298,27.45,38.82,14.3,0.98,0,,0.0,1.396,0.067,Smooth,-5.0,Rain,light rain,9.3,60.3,1011.4,70,2.08,51.3,Rural,92040.7,13,0.1,0.1,0.9999,0.0,0.0,Europe,,,,14.07,77.1,4.0
2025-11-17 23:34:31,153.6,Opel Corsa,31.0,2077.2,59.0,0.298,21.96,35.69,14.3,0.98,0,,0.0,1.397,0.067,Smooth,-5.0,Rain,light rain,3.9,82.3,1017.8,70,1.48,54.0,Rural,92040.72,13,0.103,0.103,1.0,0.0,0.0,Europe,,,,11.57,63.4,4.0
2025-11-17 23:34:32,154.8,Opel Corsa,31.0,2104.5,60.0,0.298,21.96,35.69,14.3,0.98,0,,0.0,1.415,0.067,Smooth,-5.0,Rain,light rain,5.3,76.7,1009.8,70,1.89,50.9,Rural,92040.74,13,0.104,0.101,1.0,0.0,0.0,Europe,,,,11.67,63.9,4.0
2025-11-17 23:34:34,156.0,Opel Corsa,31.0,2116.5,60.0,0.298,16.08,33.33,14.3,0.98,0,,0.0,1.374,0.067,Smooth,-5.0,Rain,light rain,5.2,62.5,1005.1,70,1.71,47.3,Rural,92040.76,13,0.1,0.1,0.9965,0.0,0.0,Europe,,,,8.59,47.1,4.0
2025-11-17 23:34:35,157.1,Opel Corsa,31.0,2118.2,60.0,0.298,13.73,31.76,14.3,0.98,0,,0.0,1.188,0.05,Smooth,-5.0,Rain,light rain,5.3,50.0,1005.0,70,1.89,54.9,Rural,92040.78,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,7.45,40.8,4.0
2025-11-17 23:34:36,158.3,Opel Corsa,31.0,2104.2,59.0,0.298,14.12,32.16,14.3,0.98,0,,0.0,0.837,0.033,Smooth,-5.0,Rain,light rain,6.6,33.9,1010.1,70,1.97,51.0,Rural,92040.8,13,0.103,0.1,0.9939,0.0,0.0,Europe,,,,7.57,41.5,4.0
2025-11-17 23:34:37,159.5,Opel Corsa,31.0,2091.0,59.0,0.298,14.51,32.16,14.3,0.98,0,,0.0,0.876,0.017,Smooth,-5.0,Rain,light rain,4.7,49.4,1020.9,70,2.02,54.1,Rural,92040.82,13,0.111,0.1,1.0,0.0,0.0,Europe,,,,7.61,41.7,4.0
2025-11-17 23:34:39,160.8,Opel Corsa,31.0,2066.8,59.0,0.298,14.9,32.16,14.3,0.98,0,,0.0,0.912,0.0,Smooth,-5.0,Rain,light rain,9.2,62.9,1013.5,70,1.76,51.5,Rural,92040.84,13,0.102,0.105,0.9994,0.0,0.0,Europe,,,,7.84,43.0,4.0
2025-11-17 23:34:40,162.0,Opel Corsa,31.0,2066.5,58.0,0.298,14.9,32.16,14.3,0.98,0,,0.0,0.851,0.0,Smooth,-5.0,Rain,light rain,7.7,62.6,1019.3,70,2.0,53.5,Rural,92040.86,13,0.109,0.101,0.9982,0.0,0.0,Europe,,,,7.78,42.6,4.0
2025-11-17 23:34:41,163.2,Opel Corsa,31.0,2049.8,58.0,0.298,14.9,32.16,14.3,0.98,0,,0.0,0.808,0.0,Smooth,-5.0,Rain,light rain,1.9,74.4,1020.2,70,1.81,52.9,Rural,92040.88,13,0.11,0.1,1.0,0.0,0.0,Europe,,,,7.67,42.0,4.0
2025-11-17 23:34:42,164.4,Opel Corsa,31.0,2035.8,57.0,0.298,14.12,31.76,14.3,0.98,0,,0.0,0.576,0.0,Smooth,-5.0,Rain,light rain,7.9,59.8,1011.0,70,1.79,51.2,Rural,92040.9,13,0.105,0.103,0.9978,0.0,0.0,Europe,,,,7.35,40.3,4.0
2025-11-17 23:34:43,165.6,Opel Corsa,31.0,2022.2,57.0,0.298,12.16,30.2,14.3,0.98,0,,0.0,0.563,0.0,Smooth,-5.0,Rain,light rain,4.9,60.1,1014.1,70,1.81,54.1,Rural,92040.92,13,0.1,0.105,0.9979,0.0,0.0,Europe,,,,6.26,34.3,4.0
2025-11-17 23:34:44,166.8,Opel Corsa,31.0,2005.0,57.0,0.298,15.29,32.16,14.3,0.98,0,,0.0,0.584,0.0,Smooth,-5.0,Rain,light rain,7.2,58.8,1013.2,70,2.2,49.1,Rural,92040.94,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,7.68,42.1,4.0
2025-11-17 23:34:46,168.0,Opel Corsa,31.0,2007.2,57.0,0.298,18.04,34.12,14.3,0.98,0,,0.0,0.602,0.0,Smooth,-5.0,Rain,light rain,5.3,73.6,1013.3,70,2.19,49.6,Rural,92040.96,13,0.1,0.103,0.9992,0.0,0.0,Europe,,,,9.02,49.4,4.0
2025-11-17 23:34:47,169.2,Opel Corsa,31.0,2005.2,57.0,0.298,14.12,31.76,14.3,0.98,0,,0.0,0.562,0.0,Smooth,-5.0,Rain,light rain,3.1,72.8,1020.6,70,2.0,56.0,Rural,92040.98,13,0.11,0.109,0.9962,0.0,0.0,Europe,,,,7.15,39.2,4.0
2025-11-17 23:34:48,170.3,Opel Corsa,31.0,1986.0,56.0,0.298,4.71,21.96,14.3,0.98,0,,0.0,0.503,0.0,Smooth,-5.0,Rain,light rain,2.5,48.4,1017.4,70,1.92,53.3,Rural,92040.99,13,0.109,0.1,1.0,0.0,0.0,Europe,,,,2.35,12.9,4.0
2025-11-17 23:34:49,171.5,Opel Corsa,31.0,1919.0,54.0,0.298,5.49,23.53,14.3,0.98,0,,0.0,0.562,0.0,Smooth,-5.0,Rain,light rain,5.3,67.6,1012.1,70,1.75,56.7,Rural,92041.01,13,0.1,0.101,0.9966,0.0,0.0,Europe,,,,2.72,14.9,4.0
2025-11-17 23:34:50,172.7,Opel Corsa,31.0,1842.5,52.0,0.298,5.49,23.14,14.3,0.98,0,,0.0,0.613,0.0,Smooth,-5.0,Rain,light rain,6.1,63.2,1011.7,70,2.2,50.0,Rural,92041.03,13,0.102,0.106,1.0,0.0,0.0,Europe,,,,2.59,14.2,4.0
2025-11-17 23:34:52,173.9,Opel Corsa,31.0,1751.5,50.0,0.298,5.49,22.75,14.3,0.98,0,,0.0,0.611,0.0,Smooth,-5.0,Rain,light rain,4.7,43.7,1013.7,70,2.1,49.6,Rural,92041.05,13,0.109,0.1,0.9996,0.0,0.0,Europe,,,,2.43,13.3,4.0
2025-11-17 23:34:53,175.1,Opel Corsa,31.0,1687.2,47.0,0.298,5.49,22.35,14.3,0.98,0,,0.0,0.745,0.0,Smooth,-5.0,Rain,light rain,6.1,58.7,1016.8,70,1.63,57.2,Rural,92041.06,13,0.105,0.1,0.9961,0.0,0.0,Europe,,,,2.3,12.6,4.0
2025-11-17 23:34:54,176.3,Opel Corsa,31.0,1644.2,46.0,0.298,6.67,23.92,14.3,0.98,0,,0.0,0.745,0.0,Smooth,-5.0,Rain,light rain,3.9,69.9,1019.6,70,1.82,49.6,Rural,92041.08,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.85,15.6,4.0
2025-11-17 23:34:55,177.5,Opel Corsa,31.0,1584.2,44.0,0.298,5.1,21.57,14.3,0.98,0,,0.0,0.779,0.0,Smooth,-5.0,Rain,light rain,9.5,93.3,1016.1,70,1.63,61.7,Rural,92041.09,13,0.101,0.105,1.0,0.0,0.0,Europe,,,,2.09,11.5,4.0
2025-11-17 23:34:57,178.8,Opel Corsa,40.0,1452.8,40.0,0.298,10.2,25.88,14.3,0.98,0,,0.0,0.953,0.0,Smooth,-5.0,Rain,light rain,1.5,63.6,1013.1,70,1.81,51.5,Rural,92041.1,13,0.112,0.1,1.0,0.0,0.0,Europe,,,,3.65,20.0,4.0
2025-11-17 23:34:58,180.0,Opel Corsa,40.0,1290.0,35.0,0.298,9.41,24.71,14.3,0.98,0,,0.0,1.189,0.0,Smooth,-2.6,Rain,light rain,6.4,49.3,1014.9,70,1.6,52.8,Rural,92041.12,13,0.111,0.102,1.0,0.0,0.0,Europe,,,,3.15,17.3,4.0
2025-11-17 23:34:59,181.2,Opel Corsa,40.0,1172.8,32.0,0.298,9.8,24.31,14.3,0.98,0,,0.0,1.207,0.0,Smooth,-5.0,Rain,light rain,4.8,51.6,1013.5,70,1.78,56.6,Rural,92041.13,13,0.1,0.1,0.9996,0.0,0.0,Europe,,,,2.96,16.2,4.0
2025-11-17 23:35:00,182.4,Opel Corsa,40.0,1115.2,28.0,0.298,9.8,23.92,14.3,0.98,0,,0.0,1.301,0.0,Smooth,-5.0,Rain,light rain,8.3,56.6,1007.5,70,1.93,52.2,Rural,92041.14,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,2.81,15.4,4.0
2025-11-17 23:35:01,183.5,Opel Corsa,40.0,1047.8,25.0,0.298,9.8,23.92,14.3,0.98,0,,0.0,1.293,0.0,Smooth,-3.8,Rain,light rain,6.8,70.8,1014.0,70,1.67,50.7,Rural,92041.14,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,2.79,15.3,4.0
2025-11-17 23:35:02,184.7,Opel Corsa,40.0,1293.8,23.0,0.298,7.84,23.53,14.3,0.98,0,,0.0,1.25,0.0,Smooth,-5.0,Rain,light rain,6.2,46.9,1011.9,70,1.81,48.0,Rural,92041.15,13,0.104,0.103,0.999,0.0,0.0,Europe,,,,2.75,15.1,3.0
2025-11-17 23:35:04,185.9,Opel Corsa,40.0,1533.5,22.0,0.298,14.9,30.2,14.3,0.98,0,,0.0,1.249,0.0,Smooth,-5.0,Rain,light rain,6.3,57.8,1008.9,70,2.08,49.8,Rural,92041.16,13,0.11,0.1,1.0,0.0,0.0,Europe,,,,5.96,32.7,2.0
2025-11-17 23:35:05,187.1,Opel Corsa,40.0,1627.5,22.0,0.298,24.71,34.9,14.3,0.98,0,,0.0,1.249,0.0,Smooth,-5.0,Rain,light rain,3.6,65.3,1010.9,70,2.25,58.1,Rural,92041.17,13,0.1,0.102,0.9986,0.0,0.0,Europe,,,,9.96,54.6,2.0
2025-11-17 23:35:06,188.3,Opel Corsa,40.0,1801.0,24.0,0.298,21.18,34.51,14.3,0.98,0,,0.0,1.24,0.0,Smooth,-5.0,Rain,light rain,9.0,69.2,1014.0,70,1.83,48.5,Rural,92041.17,13,0.105,0.1,0.9991,0.0,0.0,Europe,,,,9.76,53.5,2.0
2025-11-17 23:35:07,189.5,Opel Corsa,40.0,1921.0,26.0,0.298,20.78,34.9,14.3,0.98,0,,0.0,1.186,0.0,Smooth,-5.0,Rain,light rain,6.8,64.1,1009.6,70,1.72,52.1,Rural,92041.18,13,0.1,0.107,0.9974,0.0,0.0,Europe,,,,9.98,54.7,2.0
2025-11-17 23:35:08,190.7,Opel Corsa,40.0,2108.0,28.0,0.298,18.04,34.51,14.3,0.98,0,,0.0,1.123,0.0,Smooth,-5.0,Rain,light rain,5.5,58.8,1018.4,70,1.51,52.7,Rural,92041.19,13,0.115,0.101,1.0,0.0,0.0,Europe,,,,9.65,52.9,2.0
2025-11-17 23:35:10,191.9,Opel Corsa,40.0,2276.0,31.0,0.298,20.0,35.69,14.3,0.98,0,,0.0,1.062,0.0,Smooth,-5.0,Rain,light rain,5.7,53.8,1017.1,70,1.66,54.8,Rural,92041.2,13,0.108,0.103,1.0,0.0,0.0,Europe,,,,11.85,64.9,2.0
2025-11-17 23:35:11,193.1,Opel Corsa,40.0,2481.8,34.0,0.298,22.75,37.25,14.3,0.98,0,,0.0,0.978,0.0,Smooth,-5.0,Rain,light rain,3.3,74.7,1017.5,70,1.69,54.2,Rural,92041.21,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,14.6,80.0,2.0
2025-11-17 23:35:12,194.3,Opel Corsa,40.0,1932.2,36.0,0.298,4.71,21.96,14.3,0.98,0,,0.0,0.946,0.0,Smooth,-5.0,Rain,light rain,5.2,79.2,1019.0,70,1.72,53.1,Rural,92041.23,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,2.15,11.8,3.0
2025-11-17 23:35:13,195.5,Opel Corsa,40.0,1692.2,35.0,0.298,26.67,34.9,14.3,0.98,0,,0.0,0.979,0.0,Smooth,-5.0,Rain,light rain,6.6,56.6,1009.4,70,2.04,52.0,Rural,92041.24,13,0.106,0.1,0.999,0.0,0.0,Europe,,,,10.94,59.9,3.0
