timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-09-17 14:20:06,95.9,Opel Corsa,27.0,2200.5,30.0,0.471,25.1,37.25,14.4,0.98,0,,0.0,1.169,0.567,Stop-and-Go,4.1,Clouds,broken clouds,7.0,70.3,1019.4,55,2.17,46.6,Rural,90376.14,13,0.1,0.1,0.9963,0.0,0.0,Europe,,,,13.72,75.2,2.0
2025-09-17 14:20:07,97.1,Opel Corsa,27.0,2454.2,33.0,0.471,23.53,37.65,14.4,0.98,0,,0.0,1.161,0.55,Stop-and-Go,6.6,Clouds,broken clouds,5.8,58.7,1002.1,55,2.01,51.0,Rural,90376.16,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,14.72,80.6,2.0
2025-09-17 14:20:08,98.3,Opel Corsa,27.0,1496.8,34.0,0.471,16.08,29.8,14.4,0.98,0,,0.0,1.123,0.533,Stop-and-Go,3.6,Clouds,broken clouds,7.3,56.1,1015.6,55,2.38,55.7,Rural,90376.17,13,0.103,0.1,0.9968,0.0,0.0,Europe,,,,5.44,29.8,4.0
2025-09-17 14:20:10,99.5,Opel Corsa,27.0,1657.8,34.0,0.471,21.57,33.73,14.4,0.98,0,,0.0,1.136,0.517,Stop-and-Go,5.5,Clouds,broken clouds,5.8,75.0,1015.0,55,2.17,50.6,Rural,90376.18,13,0.108,0.1,0.9999,0.0,0.0,Europe,,,,8.79,48.2,3.0
2025-09-17 14:20:11,100.7,Opel Corsa,27.0,1697.0,34.0,0.471,15.29,31.37,14.4,0.98,0,,0.0,1.136,0.5,Stop-and-Go,6.4,Clouds,broken clouds,2.5,72.5,1012.7,55,2.36,50.7,Rural,90376.19,13,0.1,0.1,0.9994,0.0,0.0,Europe,,,,6.63,36.3,3.0
2025-09-17 14:20:12,101.9,Opel Corsa,27.0,1692.5,34.0,0.471,7.84,24.71,14.4,0.98,0,,0.0,1.136,0.483,Stop-and-Go,5.5,Clouds,broken clouds,5.3,51.3,1015.3,55,2.35,50.2,Rural,90376.2,13,0.1,0.102,0.9998,0.0,0.0,Europe,,,,3.23,17.7,3.0
2025-09-17 14:20:13,103.1,Opel Corsa,27.0,1644.0,33.0,0.471,14.9,30.59,14.4,0.98,0,,0.0,1.136,0.467,Stop-and-Go,6.2,Clouds,broken clouds,4.3,69.1,1019.8,55,1.91,52.1,Rural,90376.21,13,0.1,0.101,0.9968,0.0,0.0,Europe,,,,5.97,32.7,3.0
2025-09-17 14:20:14,104.3,Opel Corsa,27.0,1715.5,34.0,0.471,20.0,33.73,14.4,0.98,0,,0.0,1.136,0.45,Stop-and-Go,7.4,Clouds,broken clouds,6.6,71.5,1011.0,55,1.78,52.5,Rural,90376.22,13,0.1,0.1,0.9977,0.0,0.0,Europe,,,,8.43,46.2,3.0
2025-09-17 14:20:16,105.5,Opel Corsa,27.0,1771.0,36.0,0.471,15.29,31.37,14.4,0.98,0,,0.0,1.133,0.433,Stop-and-Go,4.3,Clouds,broken clouds,6.7,66.3,1011.0,55,2.12,46.7,Rural,90376.24,13,0.106,0.1,1.0,0.0,0.0,Europe,,,,6.68,36.6,3.0
2025-09-17 14:20:17,106.8,Opel Corsa,34.0,1799.5,36.0,0.471,14.51,30.98,14.3,0.98,0,,0.0,1.133,0.417,Stop-and-Go,4.9,Clouds,broken clouds,1.5,75.7,1025.5,55,2.03,48.8,Rural,90376.25,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,6.39,35.0,3.0
2025-09-17 14:20:18,108.0,Opel Corsa,34.0,1841.5,37.0,0.471,14.9,30.98,14.3,0.98,0,,0.0,1.136,0.4,Stop-and-Go,4.5,Clouds,broken clouds,5.2,52.2,1006.7,55,2.34,47.0,Rural,90376.26,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,6.53,35.8,3.0
2025-09-17 14:20:19,109.2,Opel Corsa,34.0,1864.8,37.0,0.471,14.12,30.98,14.3,0.98,0,,0.0,1.168,0.383,Stop-and-Go,6.3,Clouds,broken clouds,5.8,58.2,1019.3,55,2.32,45.8,Rural,90376.27,13,0.109,0.1,1.0,0.0,0.0,Europe,,,,6.49,35.6,3.0
2025-09-17 14:20:20,110.4,Opel Corsa,34.0,1886.0,38.0,0.471,14.12,30.98,14.3,0.98,0,,0.0,1.132,0.367,Stop-and-Go,5.0,Clouds,broken clouds,5.5,56.5,1024.5,55,1.89,52.8,Rural,90376.29,13,0.1,0.106,1.0,0.0,0.0,Europe,,,,6.64,36.4,3.0
2025-09-17 14:20:22,111.6,Opel Corsa,34.0,1856.5,38.0,0.471,4.31,21.18,14.3,0.98,0,,0.0,1.16,0.35,Smooth,6.3,Clouds,broken clouds,9.2,52.4,1014.5,55,2.07,48.0,Rural,90376.3,13,0.111,0.102,1.0,0.0,0.0,Europe,,,,1.97,10.8,3.0
2025-09-17 14:20:23,112.8,Opel Corsa,34.0,1758.2,35.0,0.471,5.49,22.75,14.3,0.98,0,,0.0,1.197,0.333,Smooth,4.9,Clouds,broken clouds,1.9,75.0,1022.4,55,2.19,54.6,Rural,90376.31,13,0.101,0.113,0.9983,0.0,0.0,Europe,,,,2.36,12.9,3.0
2025-09-17 14:20:24,114.0,Opel Corsa,34.0,1639.5,34.0,0.471,10.59,26.67,14.3,0.98,0,,0.0,1.197,0.317,Smooth,6.6,Clouds,broken clouds,7.8,46.8,1016.0,55,1.85,47.0,Rural,90376.32,13,0.1,0.1,0.9972,0.0,0.0,Europe,,,,4.12,22.6,3.0
2025-09-17 14:20:25,115.2,Opel Corsa,34.0,1633.5,33.0,0.471,10.2,27.06,14.3,0.98,0,,0.0,1.195,0.3,Smooth,3.8,Clouds,broken clouds,8.2,55.3,1012.2,55,2.14,49.6,Rural,90376.33,13,0.108,0.106,0.9994,0.0,0.0,Europe,,,,4.11,22.5,3.0
2025-09-17 14:20:26,116.4,Opel Corsa,34.0,1668.2,33.0,0.471,17.65,32.16,14.3,0.98,0,,0.0,1.222,0.283,Smooth,4.9,Clouds,broken clouds,2.9,61.6,1010.7,55,2.38,45.9,Rural,90376.34,13,0.1,0.1,0.9983,0.0,0.0,Europe,,,,7.2,39.4,3.0
2025-09-17 14:20:28,117.6,Opel Corsa,34.0,1704.8,34.0,0.471,18.04,32.55,14.3,0.98,0,,0.0,1.101,0.267,Smooth,2.1,Clouds,broken clouds,9.2,61.4,1018.1,55,2.24,50.4,Rural,90376.35,13,0.101,0.101,1.0,0.0,0.0,Europe,,,,7.64,41.9,3.0
2025-09-17 14:20:29,118.8,Opel Corsa,34.0,1753.8,35.0,0.471,15.29,30.98,14.3,0.98,0,,0.0,0.955,0.25,Smooth,7.8,Clouds,broken clouds,3.7,58.2,1008.5,55,2.05,51.5,Rural,90376.37,13,0.113,0.1,1.0,0.0,0.0,Europe,,,,6.59,36.1,3.0
2025-09-17 14:20:30,119.9,Opel Corsa,34.0,1813.0,36.0,0.471,14.51,30.59,14.3,0.98,0,,0.0,0.76,0.233,Smooth,7.5,Clouds,broken clouds,7.3,68.6,1008.5,55,2.18,49.1,Rural,90376.38,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,6.43,35.2,3.0
2025-09-17 14:20:31,121.1,Opel Corsa,34.0,1830.8,37.0,0.471,12.16,29.41,14.3,0.98,0,,0.0,0.64,0.217,Smooth,4.2,Clouds,broken clouds,4.2,47.6,1013.0,55,2.0,48.0,Rural,90376.39,13,0.102,0.104,1.0,0.0,0.0,Europe,,,,5.33,29.2,3.0
2025-09-17 14:20:32,122.3,Opel Corsa,34.0,1382.5,36.0,0.471,12.55,26.27,14.3,0.98,0,,0.0,0.64,0.2,Smooth,7.6,Clouds,broken clouds,4.3,72.9,1005.9,55,1.96,47.2,Rural,90376.4,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,3.5,19.2,4.0
2025-09-17 14:20:34,123.5,Opel Corsa,34.0,1285.8,36.0,0.471,9.41,24.31,14.3,0.98,0,,0.0,0.64,0.183,Smooth,2.8,Clouds,broken clouds,6.5,58.3,1014.4,55,2.46,50.8,Rural,90376.41,13,0.103,0.1,0.9981,0.0,0.0,Europe,,,,2.98,16.3,4.0
2025-09-17 14:20:35,124.8,Opel Corsa,34.0,1195.2,27.0,0.471,10.2,24.31,14.3,0.98,0,,0.0,1.602,0.167,Smooth,4.7,Clouds,broken clouds,8.7,71.8,1020.2,55,2.14,50.4,Rural,90376.42,13,0.102,0.106,0.9966,0.0,0.0,Europe,,,,3.01,16.5,4.0
2025-09-17 14:20:36,126.0,Opel Corsa,34.0,1061.0,21.0,0.471,10.59,24.31,14.3,0.98,0,,0.0,1.816,0.15,Smooth,6.8,Clouds,broken clouds,5.4,60.3,1012.9,55,2.2,45.4,Rural,90376.43,13,0.104,0.1,0.9981,0.0,0.0,Europe,,,,2.98,16.3,3.0
2025-09-17 14:20:37,127.2,Opel Corsa,34.0,924.8,17.0,0.471,11.37,24.31,14.3,0.98,0,,0.0,1.871,0.133,Smooth,6.0,Clouds,broken clouds,7.6,73.7,1010.0,55,2.18,51.1,Rural,90376.44,13,0.101,0.104,1.0,0.0,0.0,Europe,,,,2.91,15.9,3.0
2025-09-17 14:20:38,128.3,Opel Corsa,34.0,1013.2,16.0,0.471,8.63,22.75,14.3,0.98,0,,0.0,1.871,0.117,Smooth,5.4,Clouds,broken clouds,5.8,65.7,1017.4,55,2.01,46.5,Rural,90376.44,13,0.108,0.1,0.9976,0.0,0.0,Europe,,,,2.35,12.9,2.0
2025-09-17 14:20:40,129.5,Opel Corsa,34.0,965.0,14.0,0.471,8.63,22.35,14.3,0.98,0,,0.0,1.871,0.1,Smooth,8.3,Clouds,broken clouds,3.5,73.3,1012.2,55,2.23,49.3,Rural,90376.45,13,0.101,0.101,1.0,0.0,0.0,Europe,,,,2.27,12.4,2.0
2025-09-17 14:20:41,130.7,Opel Corsa,34.0,945.8,11.0,0.471,8.63,22.35,14.3,0.98,0,,0.0,1.855,0.083,Smooth,2.7,Clouds,broken clouds,4.7,56.7,1011.7,55,2.08,53.7,Rural,90376.45,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,2.24,12.3,2.0
2025-09-17 14:20:42,131.9,Opel Corsa,34.0,878.0,4.0,0.471,7.84,21.18,14.3,0.98,0,,0.0,2.077,0.067,Stop-and-Go,6.7,Clouds,broken clouds,5.9,43.9,1011.5,55,2.05,49.7,Rural,90376.45,13,0.1,0.109,0.9969,0.0,0.0,Europe,,,,1.93,10.6,?
2025-09-17 14:20:43,133.1,Opel Corsa,34.0,780.2,0.0,0.471,6.67,20.0,14.3,0.98,0,,0.0,2.06,0.067,Stop-and-Go,2.9,Clouds,broken clouds,4.3,70.8,1009.0,55,2.31,54.7,Rural,90376.45,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,1.54,8.4,?
2025-09-17 14:20:44,134.3,Opel Corsa,34.0,649.0,0.0,0.471,9.8,23.14,14.3,0.98,0,,0.0,2.092,0.067,Stop-and-Go,2.6,Clouds,broken clouds,2.9,76.9,1012.2,55,2.03,56.9,Rural,90376.45,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,2.1,11.5,?
2025-09-17 14:20:46,135.5,Opel Corsa,34.0,884.8,2.0,0.471,47.06,36.47,14.3,0.98,0,,0.0,2.045,0.05,Stop-and-Go,3.1,Clouds,broken clouds,9.2,67.4,1015.6,55,2.25,48.8,Rural,90376.45,13,0.1,0.102,0.9969,0.0,0.0,Europe,,,,11.36,62.2,?
2025-09-17 14:20:47,136.7,Opel Corsa,34.0,1412.5,8.0,0.471,16.08,30.98,14.3,0.98,0,,0.0,2.15,0.033,Smooth,7.6,Clouds,broken clouds,5.5,29.9,1013.2,55,1.84,48.0,Rural,90376.45,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,5.55,30.4,?
2025-09-17 14:20:48,137.9,Opel Corsa,34.0,2215.2,14.0,0.471,19.61,36.08,14.3,0.98,0,,0.0,2.22,0.033,Smooth,2.9,Clouds,broken clouds,4.1,53.7,1010.6,55,2.08,51.8,Rural,90376.46,13,0.103,0.105,0.9997,0.0,0.0,Europe,,,,10.93,59.9,?
2025-09-17 14:20:49,139.1,Opel Corsa,34.0,1586.8,18.0,0.471,19.61,32.94,14.3,0.98,0,,0.0,2.201,0.033,Smooth,4.1,Clouds,broken clouds,5.8,55.8,1018.2,55,2.1,55.5,Rural,90376.46,13,0.104,0.104,0.9996,0.0,0.0,Europe,,,,7.58,41.5,2.0
2025-09-17 14:20:50,140.3,Opel Corsa,34.0,1509.0,19.0,0.471,48.24,43.14,14.3,0.98,0,,0.0,2.16,0.033,Smooth,6.9,Clouds,broken clouds,4.2,71.7,1009.1,55,1.81,58.1,Rural,90376.47,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,17.84,97.7,2.0
2025-09-17 14:20:52,141.5,Opel Corsa,34.0,1710.2,23.0,0.471,45.49,49.41,14.3,0.98,0,,0.0,2.132,0.033,Smooth,7.8,Clouds,broken clouds,8.8,90.3,1003.2,55,2.18,49.1,Rural,90376.48,13,0.107,0.108,0.9999,0.0,0.0,Europe,,,,19.27,105.6,2.0
2025-09-17 14:20:53,142.8,Opel Corsa,42.0,2052.5,28.0,0.471,33.33,41.18,14.3,0.98,0,,0.0,2.108,0.033,Smooth,2.6,Clouds,broken clouds,6.2,59.4,1011.9,55,2.36,50.3,Rural,90376.49,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,16.82,92.2,2.0
2025-09-17 14:20:54,144.0,Opel Corsa,42.0,2425.2,33.0,0.471,32.16,40.78,14.3,0.98,0,,0.0,2.078,0.033,Smooth,6.5,Clouds,broken clouds,5.6,50.7,1011.1,55,2.37,51.0,Rural,90376.5,13,0.113,0.102,0.9978,0.0,0.0,Europe,,,,19.64,107.6,2.0
2025-09-17 14:20:55,145.2,Opel Corsa,42.0,2765.5,37.0,0.471,28.24,41.18,14.3,0.98,0,,0.0,2.019,0.033,Smooth,3.9,Clouds,broken clouds,7.5,72.5,1014.5,55,2.41,50.3,Rural,90376.51,13,0.105,0.104,0.9989,0.0,0.0,Europe,,,,20.3,111.2,2.0
2025-09-17 14:20:56,146.4,Opel Corsa,42.0,1459.2,37.0,0.471,18.43,30.2,14.3,0.98,0,,0.0,2.075,0.033,Smooth,2.8,Clouds,broken clouds,3.2,74.7,1019.0,55,2.06,49.9,Rural,90376.52,13,0.101,0.1,0.9965,0.0,0.0,Europe,,,,6.89,37.7,4.0
2025-09-17 14:20:58,147.6,Opel Corsa,42.0,1955.5,39.0,0.471,45.1,57.65,14.3,0.98,0,,0.0,1.978,0.033,Smooth,2.6,Clouds,broken clouds,8.4,68.3,1014.8,55,2.22,48.4,Rural,90376.54,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,22.26,122.0,3.0
2025-09-17 14:20:59,148.8,Opel Corsa,42.0,2208.8,44.0,0.471,36.86,41.57,14.3,0.98,0,,0.0,1.738,0.033,Smooth,6.1,Clouds,broken clouds,5.9,51.1,1014.4,55,1.98,48.2,Rural,90376.55,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,19.96,109.4,3.0
2025-09-17 14:21:00,150.0,Opel Corsa,42.0,2386.8,48.0,0.471,33.73,41.57,14.3,0.98,0,,0.0,1.669,0.033,Smooth,4.5,Clouds,broken clouds,5.2,69.4,1008.0,55,1.81,43.4,Rural,90376.57,13,0.102,0.105,0.9975,0.0,0.0,Europe,,,,20.31,111.3,3.0
2025-09-17 14:21:01,151.2,Opel Corsa,42.0,2549.2,51.0,0.471,30.2,40.39,14.3,0.98,0,,0.0,1.667,0.033,Smooth,4.6,Clouds,broken clouds,0.5,48.2,1009.6,55,1.69,55.9,Rural,90376.58,13,0.11,0.107,0.9988,0.0,0.0,Europe,,,,19.49,106.8,3.0
2025-09-17 14:21:02,152.3,Opel Corsa,42.0,1378.0,52.0,0.471,22.35,32.55,14.3,0.98,0,,0.0,1.667,0.033,Smooth,6.6,Clouds,broken clouds,7.5,76.5,1006.3,55,1.99,54.4,Rural,90376.6,13,0.1,0.102,0.9991,0.0,0.0,Europe,,,,7.69,42.1,5.0
2025-09-17 14:21:04,153.5,Opel Corsa,42.0,1814.5,51.0,0.471,27.84,38.82,14.3,0.98,0,,0.0,1.706,0.033,Smooth,4.6,Clouds,broken clouds,5.3,55.9,1016.1,55,2.13,50.6,Rural,90376.62,13,0.106,0.1,1.0,0.0,0.0,Europe,,,,12.29,67.3,4.0
2025-09-17 14:21:05,154.7,Opel Corsa,42.0,1849.0,52.0,0.471,21.96,35.69,14.3,0.98,0,,0.0,1.76,0.033,Smooth,3.8,Clouds,broken clouds,2.2,57.7,1020.0,55,2.27,47.0,Rural,90376.64,13,0.103,0.1,0.9984,0.0,0.0,Europe,,,,9.84,53.9,4.0
2025-09-17 14:21:06,155.9,Opel Corsa,42.0,1865.2,53.0,0.471,10.2,28.63,14.3,0.98,0,,0.0,1.645,0.033,Smooth,11.4,Clouds,broken clouds,4.5,47.8,1022.0,55,2.25,49.0,Rural,90376.65,13,0.108,0.1,0.9986,0.0,0.0,Europe,,,,4.78,26.2,4.0
2025-09-17 14:21:07,157.1,Opel Corsa,42.0,1873.2,52.0,0.471,4.31,21.57,14.3,0.98,0,,0.0,1.669,0.033,Smooth,8.5,Clouds,broken clouds,5.3,66.4,1016.3,55,1.91,53.0,Rural,90376.67,13,0.11,0.106,0.9967,0.0,0.0,Europe,,,,2.01,11.0,4.0
2025-09-17 14:21:08,158.3,Opel Corsa,42.0,1767.2,50.0,0.471,5.49,22.75,14.3,0.98,0,,0.0,1.586,0.033,Smooth,5.0,Clouds,broken clouds,5.5,50.5,1014.9,55,1.99,55.6,Rural,90376.69,13,0.1,0.1,0.9994,0.0,0.0,Europe,,,,2.35,12.9,4.0
2025-09-17 14:21:10,159.5,Opel Corsa,42.0,1717.8,49.0,0.471,5.49,22.35,14.3,0.98,0,,0.0,1.617,0.033,Smooth,2.4,Clouds,broken clouds,3.6,69.8,1004.4,55,2.35,50.4,Rural,90376.7,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,2.34,12.8,4.0
2025-09-17 14:21:11,160.7,Opel Corsa,42.0,1693.8,48.0,0.471,9.41,26.27,14.3,0.98,0,,0.0,1.528,0.033,Smooth,3.5,Clouds,broken clouds,3.9,64.3,1002.8,55,2.16,51.4,Rural,90376.72,13,0.105,0.101,1.0,0.0,0.0,Europe,,,,3.86,21.1,4.0
2025-09-17 14:21:12,161.9,Opel Corsa,42.0,1670.2,47.0,0.471,8.63,25.49,14.3,0.98,0,,0.0,1.399,0.033,Smooth,6.4,Clouds,broken clouds,4.3,55.4,1018.0,55,2.5,46.8,Rural,90376.74,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,3.53,19.3,4.0
2025-09-17 14:21:13,163.1,Opel Corsa,42.0,1594.8,46.0,0.471,5.1,21.18,14.3,0.98,0,,0.0,1.381,0.033,Smooth,5.0,Clouds,broken clouds,7.4,60.0,1012.2,55,2.27,50.6,Rural,90376.75,13,0.105,0.1,0.9995,0.0,0.0,Europe,,,,2.0,11.0,5.0
2025-09-17 14:21:14,164.3,Opel Corsa,42.0,1643.2,46.0,0.471,25.49,36.08,14.3,0.98,0,,0.0,1.424,0.033,Smooth,6.3,Clouds,broken clouds,6.6,49.9,1012.9,55,1.97,51.9,Rural,90376.77,13,0.1,0.101,0.997,0.0,0.0,Europe,,,,10.14,55.6,4.0
2025-09-17 14:21:16,165.5,Opel Corsa,42.0,1677.0,47.0,0.471,18.43,32.94,14.3,0.98,0,,0.0,1.388,0.033,Smooth,6.2,Clouds,broken clouds,5.9,70.9,1009.9,55,2.07,49.9,Rural,90376.78,13,0.101,0.102,1.0,0.0,0.0,Europe,,,,7.51,41.1,4.0
2025-09-17 14:21:17,166.7,Opel Corsa,42.0,1685.5,48.0,0.471,9.41,26.67,14.3,0.98,0,,0.0,1.288,0.033,Smooth,5.0,Clouds,broken clouds,5.3,51.0,1018.2,55,2.06,51.9,Rural,90376.8,13,0.1,0.1,0.999,0.0,0.0,Europe,,,,3.91,21.4,4.0
2025-09-17 14:21:18,167.9,Opel Corsa,42.0,1681.0,48.0,0.471,15.69,30.98,14.3,0.98,0,,0.0,1.166,0.033,Smooth,5.8,Clouds,broken clouds,4.1,54.8,1007.5,55,2.08,42.2,Rural,90376.81,13,0.102,0.101,1.0,0.0,0.0,Europe,,,,6.35,34.8,4.0
2025-09-17 14:21:19,169.1,Opel Corsa,42.0,1690.0,48.0,0.471,12.94,29.41,14.3,0.98,0,,0.0,1.09,0.033,Smooth,4.0,Clouds,broken clouds,6.4,49.2,1003.8,55,1.72,53.9,Rural,90376.83,13,0.105,0.103,0.998,0.0,0.0,Europe,,,,5.35,29.3,4.0
2025-09-17 14:21:20,170.3,Opel Corsa,42.0,1693.5,48.0,0.471,12.94,29.41,14.3,0.98,0,,0.0,1.09,0.033,Smooth,8.8,Clouds,broken clouds,4.5,62.0,1013.3,55,2.32,50.2,Rural,90376.85,13,0.107,0.106,0.999,0.0,0.0,Europe,,,,5.36,29.4,4.0
2025-09-17 14:21:22,171.5,Opel Corsa,42.0,1628.2,47.0,0.471,3.92,20.39,14.3,0.98,0,,0.0,1.084,0.033,Smooth,6.2,Clouds,broken clouds,4.7,77.6,1008.2,55,2.11,52.8,Rural,90376.86,13,0.109,0.1,1.0,0.0,0.0,Europe,,,,1.72,9.4,5.0
2025-09-17 14:21:23,172.7,Opel Corsa,42.0,1611.8,45.0,0.471,5.49,21.57,14.3,0.98,0,,0.0,0.823,0.033,Smooth,6.0,Clouds,broken clouds,2.4,79.3,1017.4,55,2.03,52.6,Rural,90376.88,13,0.102,0.104,1.0,0.0,0.0,Europe,,,,2.15,11.8,4.0
2025-09-17 14:21:24,173.9,Opel Corsa,42.0,1545.8,44.0,0.471,5.49,21.57,14.3,0.98,0,,0.0,0.605,0.033,Smooth,3.8,Clouds,broken clouds,4.3,38.0,1008.7,55,2.16,49.1,Rural,90376.89,13,0.1,0.1,0.9998,0.0,0.0,Europe,,,,2.09,11.5,4.0
2025-09-17 14:21:25,175.1,Opel Corsa,42.0,1490.0,42.0,0.471,5.49,21.18,14.3,0.98,0,,0.0,0.506,0.033,Smooth,6.2,Clouds,broken clouds,2.0,49.1,1011.7,55,2.14,45.6,Rural,90376.9,13,0.1,0.104,0.9986,0.0,0.0,Europe,,,,2.01,11.0,4.0
2025-09-17 14:21:26,176.3,Opel Corsa,42.0,1475.8,41.0,0.471,8.63,24.71,14.3,0.98,0,,0.0,0.506,0.033,Smooth,3.4,Clouds,broken clouds,6.2,56.1,1013.4,55,2.09,47.6,Rural,90376.92,13,0.104,0.101,1.0,0.0,0.0,Europe,,,,3.05,16.7,4.0
2025-09-17 14:21:28,177.5,Opel Corsa,42.0,2150.2,40.0,0.471,15.29,32.55,14.3,0.98,0,,0.0,0.506,0.033,Smooth,5.1,Clouds,broken clouds,4.2,61.2,1009.5,55,1.81,47.1,Rural,90376.93,13,0.104,0.101,0.9998,0.0,0.0,Europe,,,,7.55,41.4,3.0
2025-09-17 14:21:29,178.8,Opel Corsa,50.0,2048.2,41.0,0.463,38.82,46.27,14.3,0.98,0,,0.0,0.506,0.033,Smooth,6.9,Clouds,broken clouds,5.1,51.5,1020.2,55,2.09,51.4,Rural,90376.95,13,0.111,0.1,0.9994,0.0,0.0,Europe,,,,19.46,106.6,3.0
2025-09-17 14:21:30,180.0,Opel Corsa,50.0,2212.8,45.0,0.463,32.16,40.39,14.3,0.98,0,,0.0,0.763,0.033,Smooth,1.0,Clouds,broken clouds,7.4,76.1,1016.6,55,2.2,56.9,Rural,90376.96,13,0.103,0.1,0.9986,0.0,0.0,Europe,,,,18.01,98.7,3.0
2025-09-17 14:21:31,181.2,Opel Corsa,50.0,2376.2,48.0,0.463,29.02,39.61,14.3,0.98,0,,0.0,0.841,0.033,Smooth,7.5,Clouds,broken clouds,9.8,64.0,1007.7,55,1.99,52.5,Rural,90376.98,13,0.1,0.1,0.9983,0.0,0.0,Europe,,,,17.38,95.2,3.0
2025-09-17 14:21:32,182.4,Opel Corsa,50.0,2514.0,51.0,0.463,26.67,38.82,14.3,0.98,0,,0.0,0.895,0.033,Smooth,5.2,Clouds,broken clouds,6.3,47.0,1006.3,55,2.28,50.1,Rural,90376.99,13,0.111,0.1,0.9989,0.0,0.0,Europe,,,,17.14,93.9,3.0
2025-09-17 14:21:34,183.6,Opel Corsa,50.0,1421.5,51.0,0.463,20.39,32.55,14.3,0.98,0,,0.0,0.924,0.033,Smooth,6.0,Clouds,broken clouds,6.4,56.8,1008.7,55,2.19,50.3,Rural,90377.01,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,8.32,45.6,5.0
2025-09-17 14:21:35,184.8,Opel Corsa,50.0,1823.2,51.0,0.463,42.35,51.76,14.3,0.98,0,,0.0,0.95,0.033,Smooth,8.6,Clouds,broken clouds,4.6,71.5,1013.1,55,2.3,51.5,Rural,90377.03,13,0.1,0.1,0.9969,0.0,0.0,Europe,,,,18.56,101.7,4.0
2025-09-17 14:21:36,186.0,Opel Corsa,50.0,1914.5,54.0,0.463,33.33,40.78,14.3,0.98,0,,0.0,1.008,0.033,Smooth,0.8,Clouds,broken clouds,5.9,70.6,1017.2,55,1.98,48.0,Rural,90377.05,13,0.1,0.101,0.9969,0.0,0.0,Europe,,,,15.55,85.2,4.0
2025-09-17 14:21:37,187.2,Opel Corsa,50.0,1953.8,55.0,0.463,16.08,32.55,14.3,0.98,0,,0.0,1.007,0.033,Smooth,7.0,Clouds,broken clouds,8.2,60.5,1006.8,55,2.12,48.1,Rural,90377.06,13,0.107,0.102,0.9989,0.0,0.0,Europe,,,,7.65,41.9,4.0
2025-09-17 14:21:38,188.4,Opel Corsa,50.0,1921.2,55.0,0.463,7.45,25.88,14.3,0.98,0,,0.0,1.007,0.033,Smooth,7.7,Clouds,broken clouds,8.1,43.2,1013.7,55,1.78,52.6,Rural,90377.08,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,3.56,19.5,5.0
2025-09-17 14:21:40,189.6,Opel Corsa,50.0,1907.5,54.0,0.463,3.92,21.18,14.3,0.98,0,,0.0,1.007,0.033,Smooth,7.6,Clouds,broken clouds,4.2,59.9,1016.2,55,2.15,53.8,Rural,90377.1,13,0.114,0.101,1.0,0.0,0.0,Europe,,,,2.0,11.0,4.0
2025-09-17 14:21:41,190.8,Opel Corsa,50.0,1871.8,53.0,0.463,5.1,22.75,14.3,0.98,0,,0.0,1.007,0.033,Smooth,2.7,Clouds,broken clouds,3.7,69.5,1011.5,55,1.98,49.6,Rural,90377.12,13,0.1,0.1,0.9983,0.0,0.0,Europe,,,,2.43,13.3,4.0
2025-09-17 14:21:42,192.0,Opel Corsa,50.0,1810.0,51.0,0.463,5.1,22.75,14.3,0.98,0,,0.0,0.986,0.033,Smooth,3.1,Clouds,broken clouds,4.4,53.6,1016.3,55,2.18,57.1,Rural,90377.14,13,0.103,0.106,1.0,0.0,0.0,Europe,,,,2.38,13.0,4.0
2025-09-17 14:21:43,193.1,Opel Corsa,50.0,1788.5,51.0,0.463,5.49,22.75,14.3,0.98,0,,0.0,0.986,0.033,Smooth,6.4,Clouds,broken clouds,1.2,47.3,1002.5,55,2.04,48.3,Rural,90377.15,13,0.102,0.104,1.0,0.0,0.0,Europe,,,,2.37,13.0,4.0
