timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-08-19 23:19:13,97.2,Opel Corsa,39.0,2001.0,27.0,0.996,12.16,30.2,14.1,0.98,0,,0.0,1.204,0.0,Smooth,11.6,Clear,clear sky,7.1,69.1,1014.3,40,2.77,52.2,Highway,89096.37,13,0.11,0.901,0.9994,0.0,0.0,Europe,,,,5.78,31.7,2.0
2025-08-19 23:19:14,98.4,Opel Corsa,39.0,2003.5,27.0,0.996,11.76,29.8,14.1,0.98,0,,0.0,1.228,0.0,Smooth,11.8,Clear,clear sky,5.1,44.7,1014.7,40,2.77,47.1,Highway,89096.38,13,0.1,0.905,0.998,0.0,0.0,Europe,,,,5.72,31.3,2.0
2025-08-19 23:19:15,99.6,Opel Corsa,39.0,2021.2,27.0,0.996,12.16,30.2,14.1,0.98,0,,0.0,1.245,0.0,Smooth,13.9,Clear,clear sky,7.5,67.0,1010.1,40,2.74,48.6,Highway,89096.39,13,0.1,0.902,1.0,0.0,0.0,Europe,,,,5.86,32.1,2.0
2025-08-19 23:19:16,100.8,Opel Corsa,39.0,2001.2,27.0,0.996,13.33,30.98,14.1,0.98,0,,0.0,1.245,0.0,Smooth,16.7,Clear,clear sky,7.7,80.9,1004.4,40,2.41,50.2,Highway,89096.39,13,0.102,0.897,1.0,0.0,0.0,Europe,,,,6.43,35.2,2.0
2025-08-19 23:19:17,102.0,Opel Corsa,39.0,2049.2,27.0,0.996,14.12,31.37,14.1,0.98,0,,0.0,1.245,0.0,Smooth,16.3,Clear,clear sky,7.3,74.6,1023.5,40,2.29,46.4,Highway,89096.4,13,0.1,0.903,1.0,0.0,0.0,Europe,,,,7.02,38.5,2.0
2025-08-19 23:19:19,103.1,Opel Corsa,39.0,2054.2,28.0,0.996,12.94,31.37,14.1,0.98,0,,0.0,1.245,0.0,Smooth,14.6,Clear,clear sky,5.7,61.3,1007.0,40,2.57,45.3,Highway,89096.41,13,0.1,0.891,0.9992,0.0,0.0,Europe,,,,6.65,36.4,2.0
2025-08-19 23:19:20,104.3,Opel Corsa,39.0,2084.0,28.0,0.996,12.94,30.98,14.1,0.98,0,,0.0,1.266,0.0,Smooth,11.9,Clear,clear sky,8.3,81.9,1012.0,40,2.39,54.1,Highway,89096.42,13,0.1,0.895,0.997,0.0,0.0,Europe,,,,6.65,36.4,2.0
2025-08-19 23:19:21,105.5,Opel Corsa,39.0,2103.0,29.0,0.996,12.55,30.98,14.1,0.98,0,,0.0,1.266,0.0,Smooth,14.5,Clear,clear sky,4.8,69.3,1015.9,40,2.39,40.6,Highway,89096.43,13,0.107,0.901,0.9979,0.0,0.0,Europe,,,,6.5,35.6,2.0
2025-08-19 23:19:22,106.8,Opel Corsa,46.0,2119.5,29.0,0.996,12.55,30.98,14.1,0.98,0,,0.0,1.266,0.0,Smooth,12.4,Clear,clear sky,7.2,48.8,1011.3,40,2.3,56.6,Highway,89096.44,13,0.1,0.894,1.0,0.0,0.0,Europe,,,,6.52,35.7,2.0
2025-08-19 23:19:23,108.0,Opel Corsa,46.0,2130.8,29.0,0.996,12.16,30.98,14.1,0.98,0,,0.0,1.285,0.0,Smooth,12.8,Clear,clear sky,7.4,63.3,1007.0,40,2.74,49.9,Highway,89096.45,13,0.1,0.895,1.0,0.0,0.0,Europe,,,,6.34,34.7,2.0
2025-08-19 23:19:25,109.2,Opel Corsa,46.0,2051.0,28.0,0.996,5.1,23.14,14.1,0.98,0,,0.0,1.285,0.0,Smooth,14.4,Clear,clear sky,4.0,65.5,1025.1,40,2.59,50.1,Highway,89096.46,13,0.107,0.903,0.9967,0.0,0.0,Europe,,,,2.55,14.0,2.0
2025-08-19 23:19:26,110.4,Opel Corsa,46.0,1932.8,26.0,0.996,5.88,23.92,14.1,0.98,0,,0.0,1.286,0.0,Smooth,11.5,Clear,clear sky,6.6,73.8,1008.1,40,2.23,49.0,Highway,89096.47,13,0.1,0.902,1.0,0.0,0.0,Europe,,,,2.8,15.3,2.0
2025-08-19 23:19:27,111.6,Opel Corsa,46.0,1757.5,24.0,0.996,5.88,23.14,14.1,0.98,0,,0.0,1.246,0.0,Smooth,13.0,Clear,clear sky,4.5,68.7,1005.7,40,2.64,51.7,Highway,89096.48,13,0.1,0.896,0.9978,0.0,0.0,Europe,,,,2.51,13.8,2.0
2025-08-19 23:19:28,112.8,Opel Corsa,46.0,1550.5,21.0,0.996,6.27,22.35,14.1,0.98,0,,0.0,0.92,0.0,Smooth,10.9,Clear,clear sky,7.1,62.7,1011.6,40,2.41,51.4,Highway,89096.48,13,0.1,0.897,0.9968,0.0,0.0,Europe,,,,2.27,12.4,2.0
2025-08-19 23:19:29,114.0,Opel Corsa,46.0,1320.0,17.0,0.996,10.98,25.49,14.1,0.98,0,,0.0,1.012,0.0,Smooth,7.4,Clear,clear sky,4.2,46.1,1009.8,40,2.96,50.8,Highway,89096.49,13,0.1,0.895,1.0,0.0,0.0,Europe,,,,3.55,19.4,2.0
2025-08-19 23:19:31,115.2,Opel Corsa,46.0,1196.5,12.0,0.996,10.98,25.1,14.1,0.98,0,,0.0,1.215,0.0,Smooth,14.6,Clear,clear sky,7.4,41.2,1010.6,40,2.6,49.2,Highway,89096.49,13,0.102,0.896,1.0,0.0,0.0,Europe,,,,3.22,17.6,1.0
2025-08-19 23:19:32,116.3,Opel Corsa,46.0,1100.5,10.0,0.996,11.37,24.71,14.1,0.98,0,,0.0,1.226,0.0,Smooth,14.6,Clear,clear sky,8.5,63.1,1016.9,40,2.46,47.1,Highway,89096.5,13,0.102,0.895,0.9988,0.0,0.0,Europe,,,,3.13,17.1,1.0
2025-08-19 23:19:33,117.5,Opel Corsa,46.0,855.8,12.0,0.996,19.61,31.37,14.1,0.98,0,,0.0,1.214,0.0,Smooth,11.5,Clear,clear sky,3.9,69.9,1014.5,40,2.76,49.8,Highway,89096.5,13,0.104,0.893,0.9987,0.0,0.0,Europe,,,,4.57,25.0,2.0
2025-08-19 23:19:34,118.7,Opel Corsa,46.0,1052.8,13.0,0.996,14.51,26.67,14.1,0.98,0,,0.0,1.214,0.0,Smooth,14.9,Clear,clear sky,3.9,68.1,1015.5,40,2.72,50.0,Highway,89096.51,13,0.115,0.897,1.0,0.0,0.0,Europe,,,,3.96,21.7,2.0
2025-08-19 23:19:35,119.9,Opel Corsa,46.0,1060.8,14.0,0.996,29.8,37.25,14.1,0.98,0,,0.0,1.215,0.0,Smooth,9.4,Clear,clear sky,3.9,49.6,1022.1,40,2.44,49.5,Highway,89096.51,13,0.107,0.893,0.9983,0.0,0.0,Europe,,,,7.89,43.2,2.0
2025-08-19 23:19:37,121.1,Opel Corsa,46.0,1446.0,19.0,0.996,44.31,56.08,14.1,0.98,0,,0.0,1.372,0.0,Smooth,17.0,Clear,clear sky,5.8,65.5,1012.5,40,2.43,48.5,Highway,89096.52,13,0.111,0.893,0.9983,0.0,0.0,Europe,,,,15.59,85.4,2.0
2025-08-19 23:19:38,122.3,Opel Corsa,46.0,1933.8,26.0,0.996,37.65,42.35,14.1,0.98,0,,0.0,1.677,0.0,Smooth,12.1,Clear,clear sky,2.4,64.5,1014.0,40,2.66,53.4,Highway,89096.53,13,0.103,0.901,1.0,0.0,0.0,Europe,,,,18.01,98.7,2.0
2025-08-19 23:19:39,123.5,Opel Corsa,46.0,2376.8,32.0,0.996,34.9,41.96,14.1,0.98,0,,0.0,1.808,0.0,Smooth,11.2,Clear,clear sky,5.4,35.2,1015.6,40,2.2,53.1,Highway,89096.54,13,0.107,0.896,1.0,0.0,0.0,Europe,,,,20.89,114.5,2.0
2025-08-19 23:19:40,124.7,Opel Corsa,46.0,2770.2,37.0,0.996,31.76,42.35,14.1,0.98,0,,0.0,1.826,0.0,Smooth,18.5,Clear,clear sky,3.6,50.5,1010.6,40,2.41,47.6,Highway,89096.55,13,0.1,0.895,1.0,0.0,0.0,Europe,,,,22.7,124.4,2.0
2025-08-19 23:19:41,125.9,Opel Corsa,46.0,2381.0,40.0,0.996,4.31,23.53,14.1,0.98,0,,0.0,1.766,0.0,Smooth,10.5,Clear,clear sky,5.9,64.9,1015.1,40,2.53,52.5,Highway,89096.56,13,0.1,0.899,0.9976,0.0,0.0,Europe,,,,2.56,14.0,3.0
2025-08-19 23:19:43,127.1,Opel Corsa,46.0,2016.5,40.0,0.996,23.14,35.29,14.1,0.98,0,,0.0,1.809,0.0,Smooth,11.0,Clear,clear sky,3.3,64.0,1003.4,40,2.36,43.0,Highway,89096.57,13,0.105,0.893,1.0,0.0,0.0,Europe,,,,10.03,55.0,3.0
2025-08-19 23:19:44,128.3,Opel Corsa,46.0,2145.5,43.0,0.996,44.71,58.04,14.1,0.98,0,,0.0,1.741,0.0,Smooth,12.9,Clear,clear sky,6.7,59.3,1016.5,40,2.65,52.2,Highway,89096.59,13,0.1,0.899,1.0,0.0,0.0,Europe,,,,23.19,127.1,3.0
2025-08-19 23:19:45,129.5,Opel Corsa,46.0,2369.0,47.0,0.996,40.39,45.88,14.1,0.98,0,,0.0,1.727,0.0,Smooth,13.6,Clear,clear sky,4.7,89.9,1012.7,40,2.61,52.0,Highway,89096.6,13,0.103,0.903,0.9995,0.0,0.0,Europe,,,,23.68,129.7,3.0
2025-08-19 23:19:46,130.7,Opel Corsa,46.0,2583.5,52.0,0.996,37.25,43.14,14.1,0.98,0,,0.0,1.683,0.0,Smooth,11.2,Clear,clear sky,7.8,35.5,1010.9,40,2.28,50.2,Highway,89096.62,13,0.105,0.899,0.9983,0.0,0.0,Europe,,,,23.92,131.1,3.0
2025-08-19 23:19:47,131.9,Opel Corsa,46.0,2740.0,55.0,0.996,30.59,41.18,14.1,0.98,0,,0.0,1.572,0.0,Smooth,11.1,Clear,clear sky,4.3,54.7,1022.7,40,2.68,53.0,Highway,89096.64,13,0.102,0.894,0.9981,0.0,0.0,Europe,,,,21.61,118.4,3.0
2025-08-19 23:19:49,133.1,Opel Corsa,46.0,1379.5,55.0,0.996,24.31,33.73,14.1,0.98,0,,0.0,1.634,0.0,Smooth,11.7,Clear,clear sky,8.9,53.1,996.7,40,2.4,43.0,Highway,89096.66,13,0.111,0.902,0.9994,0.0,0.0,Europe,,,,8.67,47.5,5.0
2025-08-19 23:19:50,134.3,Opel Corsa,46.0,1947.5,55.0,0.996,33.33,42.35,14.1,0.98,0,,0.0,1.727,0.0,Smooth,11.9,Clear,clear sky,3.8,53.0,1016.9,40,2.71,50.7,Highway,89096.68,13,0.1,0.896,0.9998,0.0,0.0,Europe,,,,15.64,85.7,4.0
2025-08-19 23:19:51,135.5,Opel Corsa,46.0,2014.0,57.0,0.996,28.24,38.04,14.1,0.98,0,,0.0,1.727,0.0,Smooth,13.0,Clear,clear sky,3.9,47.3,1009.6,40,2.18,51.0,Highway,89096.7,13,0.101,0.895,0.9984,0.0,0.0,Europe,,,,13.46,73.7,4.0
2025-08-19 23:19:52,136.7,Opel Corsa,46.0,2022.2,57.0,0.996,20.39,34.9,14.1,0.98,0,,0.0,1.819,0.0,Smooth,10.8,Clear,clear sky,6.0,50.3,1012.4,40,2.45,48.3,Highway,89096.71,13,0.104,0.901,1.0,0.0,0.0,Europe,,,,10.07,55.2,4.0
2025-08-19 23:19:53,137.9,Opel Corsa,46.0,2036.0,58.0,0.996,20.0,34.9,14.1,0.98,0,,0.0,1.838,0.0,Smooth,11.4,Clear,clear sky,5.0,54.1,1007.3,40,2.52,52.0,Highway,89096.73,13,0.107,0.892,0.9992,0.0,0.0,Europe,,,,9.88,54.1,4.0
2025-08-19 23:19:55,139.1,Opel Corsa,46.0,2057.5,58.0,0.996,18.82,34.51,14.1,0.98,0,,0.0,1.849,0.0,Smooth,7.3,Clear,clear sky,5.4,72.5,1027.4,40,2.63,48.7,Highway,89096.75,13,0.107,0.891,0.9993,0.0,0.0,Europe,,,,9.43,51.7,4.0
2025-08-19 23:19:56,140.3,Opel Corsa,46.0,2064.5,58.0,0.996,18.43,34.51,14.1,0.98,0,,0.0,1.906,0.0,Smooth,14.2,Clear,clear sky,6.7,66.6,1013.7,40,2.61,49.4,Highway,89096.77,13,0.108,0.903,1.0,0.0,0.0,Europe,,,,9.15,50.1,4.0
2025-08-19 23:19:57,141.5,Opel Corsa,46.0,2069.5,58.0,0.996,18.43,34.51,14.1,0.98,0,,0.0,1.957,0.0,Smooth,14.1,Clear,clear sky,3.6,46.6,1014.5,40,2.4,52.7,Highway,89096.79,13,0.1,0.896,1.0,0.0,0.0,Europe,,,,9.32,51.1,4.0
2025-08-19 23:19:58,142.8,Opel Corsa,53.0,2073.5,58.0,0.996,18.43,34.51,14.1,0.98,0,,0.0,1.99,0.0,Smooth,12.6,Clear,clear sky,7.8,61.7,1015.0,40,2.66,49.9,Highway,89096.81,13,0.103,0.886,1.0,0.0,0.0,Europe,,,,9.22,50.5,4.0
2025-08-19 23:19:59,143.9,Opel Corsa,53.0,2075.0,59.0,0.996,8.24,27.45,14.1,0.98,0,,0.0,1.99,0.0,Smooth,13.5,Clear,clear sky,3.0,72.6,1020.4,40,2.36,52.7,Highway,89096.83,13,0.101,0.892,0.9986,0.0,0.0,Europe,,,,4.54,24.9,4.0
2025-08-19 23:20:01,145.1,Opel Corsa,53.0,2031.5,57.0,0.996,5.49,24.31,14.1,0.98,0,,0.0,1.916,0.0,Smooth,14.7,Clear,clear sky,3.3,55.2,1023.4,40,2.85,47.9,Highway,89096.85,13,0.105,0.894,0.997,0.0,0.0,Europe,,,,2.86,15.7,4.0
2025-08-19 23:20:02,146.3,Opel Corsa,53.0,1947.5,55.0,0.996,5.88,23.92,14.1,0.98,0,,0.0,1.658,0.0,Smooth,10.7,Clear,clear sky,7.0,49.8,1017.6,40,2.68,48.7,Highway,89096.87,13,0.106,0.895,0.9969,0.0,0.0,Europe,,,,2.79,15.3,4.0
2025-08-19 23:20:03,147.5,Opel Corsa,53.0,1881.8,53.0,0.996,5.88,23.92,14.1,0.98,0,,0.0,1.438,0.0,Smooth,11.6,Clear,clear sky,4.7,73.5,1008.0,40,2.35,47.1,Highway,89096.89,13,0.1,0.894,1.0,0.0,0.0,Europe,,,,2.76,15.1,4.0
2025-08-19 23:20:04,148.7,Opel Corsa,53.0,1813.0,51.0,0.996,5.88,23.53,14.1,0.98,0,,0.0,1.29,0.0,Smooth,9.5,Clear,clear sky,7.7,62.4,1015.6,40,2.83,48.2,Highway,89096.9,13,0.103,0.897,0.9985,0.0,0.0,Europe,,,,2.6,14.2,4.0
2025-08-19 23:20:05,149.9,Opel Corsa,53.0,1749.5,49.0,0.996,5.88,23.14,14.1,0.98,0,,0.0,1.26,0.0,Smooth,11.7,Clear,clear sky,7.1,60.4,1015.9,40,2.37,50.9,Highway,89096.92,13,0.115,0.896,0.9989,0.0,0.0,Europe,,,,2.58,14.1,4.0
2025-08-19 23:20:07,151.1,Opel Corsa,53.0,1682.5,47.0,0.996,5.88,23.14,14.1,0.98,0,,0.0,1.23,0.0,Smooth,12.0,Clear,clear sky,4.6,63.1,1017.8,40,2.66,47.3,Highway,89096.94,13,0.104,0.906,1.0,0.0,0.0,Europe,,,,2.48,13.6,4.0
2025-08-19 23:20:08,152.3,Opel Corsa,53.0,1623.2,46.0,0.996,5.88,22.75,14.1,0.98,0,,0.0,1.2,0.0,Smooth,11.7,Clear,clear sky,1.0,66.9,1012.8,40,2.58,51.7,Highway,89096.95,13,0.1,0.898,1.0,0.0,0.0,Europe,,,,2.38,13.0,4.0
2025-08-19 23:20:09,153.5,Opel Corsa,53.0,1555.0,44.0,0.996,6.27,22.35,14.1,0.98,0,,0.0,1.099,0.0,Smooth,11.3,Clear,clear sky,4.9,66.5,1016.1,40,2.49,53.0,Highway,89096.97,13,0.102,0.899,0.9971,0.0,0.0,Europe,,,,2.29,12.5,4.0
2025-08-19 23:20:10,154.7,Opel Corsa,53.0,1491.2,42.0,0.996,6.27,21.96,14.1,0.98,0,,0.0,0.838,0.0,Smooth,10.7,Clear,clear sky,6.4,39.6,1013.3,40,2.32,48.0,Highway,89096.98,13,0.107,0.901,1.0,0.0,0.0,Europe,,,,2.22,12.2,4.0
2025-08-19 23:20:11,155.9,Opel Corsa,53.0,1431.0,41.0,0.996,9.02,24.31,14.1,0.98,0,,0.0,0.761,0.0,Smooth,11.0,Clear,clear sky,4.6,53.9,1018.3,40,2.04,49.7,Highway,89096.99,13,0.103,0.902,0.999,0.0,0.0,Europe,,,,3.08,16.9,5.0
2025-08-19 23:20:13,157.1,Opel Corsa,53.0,1272.8,38.0,0.996,12.16,26.27,14.1,0.98,0,,0.0,0.809,0.0,Smooth,11.8,Clear,clear sky,6.6,61.9,1015.2,40,2.61,51.1,Highway,89097.01,13,0.103,0.897,0.9961,0.0,0.0,Europe,,,,3.72,20.4,5.0
2025-08-19 23:20:14,158.3,Opel Corsa,53.0,1126.0,29.0,0.996,13.33,26.27,14.1,0.98,0,,0.0,1.645,0.0,Smooth,12.2,Clear,clear sky,6.6,62.2,1013.6,40,2.25,48.5,Highway,89097.02,13,0.105,0.891,1.0,0.0,0.0,Europe,,,,3.8,20.8,4.0
2025-08-19 23:20:15,159.5,Opel Corsa,53.0,1009.0,19.0,0.996,12.94,25.1,14.1,0.98,0,,8.0,2.258,0.0,Aggressive,12.6,Clear,clear sky,5.8,66.7,1015.7,40,2.59,49.8,Highway,89097.02,13,0.1,0.894,0.9999,0.0,0.0,Europe,,,,3.4,18.6,3.0
2025-08-19 23:20:16,160.7,Opel Corsa,53.0,930.2,10.0,0.996,11.37,24.31,14.1,0.98,0,,8.0,2.532,0.0,Aggressive,9.8,Clear,clear sky,2.7,58.9,1005.3,40,2.91,47.0,Highway,89097.03,13,0.1,0.899,1.0,0.0,0.0,Europe,,,,2.97,16.3,1.0
2025-08-19 23:20:17,161.9,Opel Corsa,53.0,856.5,6.0,0.996,10.98,23.53,14.1,0.98,0,,8.0,2.528,0.0,Aggressive,12.6,Clear,clear sky,4.1,69.7,1012.2,40,2.67,49.4,Highway,89097.03,13,0.1,0.895,0.9984,0.0,0.0,Europe,,,,2.69,14.7,?
2025-08-19 23:20:19,163.1,Opel Corsa,53.0,804.8,5.0,0.996,22.35,29.41,14.1,0.98,0,,8.0,2.496,0.0,Aggressive,13.7,Clear,clear sky,5.5,61.4,1008.3,40,2.55,50.5,Highway,89097.03,13,0.1,0.895,0.9969,0.0,0.0,Europe,,,,5.03,27.6,?
2025-08-19 23:20:20,164.3,Opel Corsa,53.0,1296.8,8.0,0.996,32.94,36.08,14.1,0.98,0,,8.0,2.437,0.0,Aggressive,13.0,Clear,clear sky,7.7,57.7,1009.6,40,2.65,51.3,Highway,89097.03,13,0.113,0.889,1.0,0.0,0.0,Europe,,,,10.65,58.3,?
2025-08-19 23:20:21,165.5,Opel Corsa,53.0,2065.0,14.0,0.996,27.84,38.04,14.1,0.98,0,,8.0,2.431,0.0,Aggressive,8.5,Clear,clear sky,4.0,69.6,1012.7,40,2.59,50.6,Highway,89097.04,13,0.1,0.898,0.9993,0.0,0.0,Europe,,,,13.94,76.4,?
2025-08-19 23:20:22,166.7,Opel Corsa,53.0,2857.0,20.0,0.996,23.53,39.22,14.1,0.98,0,,8.0,2.4,0.0,Aggressive,14.6,Clear,clear sky,6.0,57.7,1016.8,40,2.36,52.4,Highway,89097.04,13,0.107,0.896,1.0,0.0,0.0,Europe,,,,17.65,96.7,?
2025-08-19 23:20:23,167.9,Opel Corsa,53.0,1923.8,22.0,0.996,5.88,23.53,14.1,0.98,0,,8.0,2.37,0.0,Aggressive,12.6,Clear,clear sky,7.2,68.8,1010.3,40,2.24,48.2,Highway,89097.05,13,0.103,0.897,1.0,0.0,0.0,Europe,,,,2.59,14.2,2.0
2025-08-19 23:20:25,169.1,Opel Corsa,53.0,1555.5,22.0,0.996,23.92,34.51,14.1,0.98,0,,8.0,2.446,0.0,Aggressive,10.6,Clear,clear sky,7.3,59.5,1011.9,40,2.45,47.4,Highway,89097.06,13,0.1,0.896,0.9969,0.0,0.0,Europe,,,,9.42,51.6,2.0
2025-08-19 23:20:26,170.3,Opel Corsa,53.0,1839.8,25.0,0.996,25.49,37.25,14.1,0.98,0,,8.0,2.431,0.0,Aggressive,8.6,Clear,clear sky,5.1,75.6,1009.4,40,2.34,49.6,Highway,89097.07,13,0.105,0.901,1.0,0.0,0.0,Europe,,,,11.54,63.2,2.0
2025-08-19 23:20:27,171.5,Opel Corsa,53.0,2046.2,28.0,0.996,18.82,34.51,14.1,0.98,0,,8.0,2.415,0.0,Aggressive,9.2,Clear,clear sky,2.6,77.1,1012.3,40,2.61,51.7,Highway,89097.07,13,0.11,0.9,1.0,0.0,0.0,Europe,,,,9.38,51.4,2.0
2025-08-19 23:20:28,172.7,Opel Corsa,53.0,2154.5,29.0,0.996,12.94,31.37,14.1,0.98,0,,8.0,2.446,0.0,Aggressive,13.5,Clear,clear sky,5.9,69.2,1011.7,40,2.49,49.6,Highway,89097.08,13,0.101,0.902,1.0,0.0,0.0,Europe,,,,6.92,37.9,2.0
2025-08-19 23:20:29,173.9,Opel Corsa,53.0,2143.2,29.0,0.996,5.1,23.92,14.1,0.98,0,,8.0,2.518,0.0,Aggressive,11.6,Clear,clear sky,1.7,52.6,1010.7,40,2.65,50.8,Highway,89097.09,13,0.107,0.907,1.0,0.0,0.0,Europe,,,,2.82,15.4,2.0
2025-08-19 23:20:31,175.1,Opel Corsa,53.0,2031.0,27.0,0.996,5.88,23.92,14.1,0.98,0,,8.0,2.518,0.0,Aggressive,12.8,Clear,clear sky,3.0,69.2,1012.9,40,2.58,49.6,Highway,89097.1,13,0.1,0.898,1.0,0.0,0.0,Europe,,,,2.86,15.7,2.0
2025-08-19 23:20:32,176.3,Opel Corsa,53.0,1957.5,27.0,0.996,9.02,27.45,14.1,0.98,0,,8.0,2.56,0.0,Aggressive,14.1,Clear,clear sky,4.5,72.1,1016.7,40,2.42,48.6,Highway,89097.11,13,0.102,0.897,1.0,0.0,0.0,Europe,,,,4.22,23.1,2.0
2025-08-19 23:20:33,177.5,Opel Corsa,53.0,1901.2,26.0,0.996,9.8,28.24,14.1,0.98,0,,8.0,2.586,0.0,Aggressive,14.5,Clear,clear sky,1.7,54.1,1007.1,40,2.52,51.5,Highway,89097.12,13,0.1,0.898,0.9977,0.0,0.0,Europe,,,,4.48,24.5,2.0
2025-08-19 23:20:34,178.7,Opel Corsa,60.0,1873.5,25.0,0.996,5.49,22.75,14.2,0.98,0,,8.0,2.612,0.0,Aggressive,10.6,Clear,clear sky,8.6,60.5,1005.8,40,2.18,49.9,Highway,89097.13,13,0.107,0.889,1.0,0.0,0.0,Europe,,,,2.43,13.3,2.0
2025-08-19 23:20:35,179.9,Opel Corsa,60.0,1695.2,23.0,0.996,5.88,23.14,14.2,0.98,0,,8.0,2.587,0.0,Aggressive,8.8,Clear,clear sky,6.4,79.9,1013.2,40,2.43,49.1,Highway,89097.14,13,0.101,0.897,1.0,0.0,0.0,Europe,,,,2.45,13.4,2.0
2025-08-19 23:20:37,181.1,Opel Corsa,60.0,1566.5,21.0,0.996,5.88,22.35,14.2,0.98,0,,8.0,2.598,0.0,Aggressive,11.7,Clear,clear sky,6.0,43.6,1006.9,40,2.8,46.7,Highway,89097.14,13,0.103,0.892,1.0,0.0,0.0,Europe,,,,2.27,12.4,2.0
2025-08-19 23:20:38,182.3,Opel Corsa,60.0,1356.5,17.0,0.996,10.98,25.49,14.2,0.98,0,,8.0,2.338,0.0,Aggressive,14.4,Clear,clear sky,5.9,37.0,1006.7,40,2.5,47.5,Highway,89097.15,13,0.107,0.898,0.9993,0.0,0.0,Europe,,,,3.53,19.3,2.0
2025-08-19 23:20:39,183.5,Opel Corsa,60.0,1150.5,11.0,0.996,11.76,25.1,14.2,0.98,0,,8.0,1.993,0.0,Aggressive,9.9,Clear,clear sky,5.0,65.4,1023.5,40,2.4,51.6,Highway,89097.15,13,0.1,0.897,0.9992,0.0,0.0,Europe,,,,3.37,18.5,1.0
2025-08-19 23:20:40,184.7,Opel Corsa,60.0,953.8,7.0,0.996,11.76,24.31,14.2,0.98,0,,8.0,1.638,0.0,Aggressive,10.7,Clear,clear sky,5.4,49.5,1014.0,40,2.37,48.1,Highway,89097.16,13,0.106,0.897,1.0,0.0,0.0,Europe,,,,3.05,16.7,?
2025-08-19 23:20:41,185.9,Opel Corsa,60.0,856.8,3.0,0.996,10.2,22.75,14.2,0.98,0,,8.0,1.636,0.0,Stop-and-Go,12.2,Clear,clear sky,5.1,63.6,1009.4,40,2.38,47.6,Highway,89097.16,13,0.104,0.899,1.0,0.0,0.0,Europe,,,,2.42,13.3,?
2025-08-19 23:20:43,187.1,Opel Corsa,60.0,803.2,3.0,0.996,13.33,25.1,14.2,0.98,0,,8.0,1.682,0.0,Stop-and-Go,16.2,Clear,clear sky,6.8,70.6,1008.9,40,2.45,48.5,Highway,89097.16,13,0.1,0.894,0.9963,0.0,0.0,Europe,,,,3.16,17.3,?
2025-08-19 23:20:44,188.3,Opel Corsa,60.0,731.0,1.0,0.996,10.59,22.75,14.2,0.98,0,,8.0,1.681,0.017,Stop-and-Go,11.7,Clear,clear sky,4.0,80.9,1014.0,40,2.38,46.0,Highway,89097.16,13,0.103,0.897,0.997,0.0,0.0,Europe,,,,2.31,12.7,?
2025-08-19 23:20:45,189.5,Opel Corsa,60.0,683.2,0.0,0.996,10.2,22.35,14.2,0.98,0,,8.0,1.549,0.033,Stop-and-Go,11.6,Clear,clear sky,8.1,50.4,1011.4,40,2.39,52.4,Highway,89097.16,13,0.1,0.891,1.0,0.0,0.0,Europe,,,,2.25,12.3,?
2025-08-19 23:20:46,190.7,Opel Corsa,60.0,681.5,0.0,0.996,10.59,22.75,14.2,0.98,0,,8.0,1.407,0.05,Stop-and-Go,12.9,Clear,clear sky,6.3,84.8,1025.9,40,2.59,52.0,Highway,89097.16,13,0.112,0.902,1.0,0.0,0.0,Europe,,,,2.37,13.0,?
2025-08-19 23:20:47,191.9,Opel Corsa,60.0,692.0,0.0,0.996,9.8,21.96,14.2,0.98,0,,8.0,1.451,0.067,Stop-and-Go,13.6,Clear,clear sky,6.6,78.2,1004.4,40,2.23,50.5,Highway,89097.16,13,0.103,0.893,0.9984,0.0,0.0,Europe,,,,2.15,11.8,?
2025-08-19 23:20:49,193.1,Opel Corsa,60.0,689.0,0.0,0.996,9.8,21.96,14.2,0.98,0,,8.0,1.451,0.083,Stop-and-Go,9.7,Clear,clear sky,5.9,70.5,1013.4,40,2.71,43.4,Highway,89097.16,13,0.106,0.888,1.0,0.0,0.0,Europe,,,,2.12,11.6,?
2025-08-19 23:20:50,194.3,Opel Corsa,60.0,694.5,0.0,0.996,9.41,21.96,14.2,0.98,0,,8.0,1.468,0.1,Stop-and-Go,13.0,Clear,clear sky,4.1,35.7,1007.4,40,2.2,51.9,Highway,89097.16,13,0.107,0.899,1.0,0.0,0.0,Europe,,,,2.11,11.6,?
2025-08-19 23:20:51,195.5,Opel Corsa,60.0,726.8,0.0,0.996,49.02,36.47,14.2,0.98,0,,8.0,1.472,0.117,Stop-and-Go,13.7,Clear,clear sky,8.5,67.7,1014.9,40,2.48,51.5,Highway,89097.16,13,0.105,0.892,0.9991,0.0,0.0,Europe,,,,10.94,59.9,?
