timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-12-02 16:02:13,398.4,Opel Corsa,66.0,688.8,0.0,0.102,5.49,18.43,13.7,0.98,0,,0.0,0.0,0.683,Stop-and-Go,-2.6,Clouds,broken clouds,6.7,57.0,1009.6,65,2.65,50.1,Urban,92745.78,13,0.104,0.1,0.9997,0.0,0.0,Europe,,,,1.2,6.6,?
2025-12-02 16:02:15,399.7,Opel Corsa,66.0,686.2,0.0,0.102,5.1,18.43,13.7,0.98,0,,0.0,0.0,0.7,Stop-and-Go,-4.1,Clouds,broken clouds,2.8,45.0,1007.0,65,3.0,47.1,Urban,92745.78,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,1.17,6.4,?
2025-12-02 16:02:16,400.9,Opel Corsa,66.0,678.0,0.0,0.102,5.1,18.43,13.7,0.98,0,,0.0,0.0,0.7,Stop-and-Go,-1.5,Clouds,broken clouds,2.2,60.7,1014.3,65,2.36,55.5,Urban,92745.78,13,0.11,0.1,1.0,0.0,0.0,Europe,,,,1.17,6.4,?
2025-12-02 16:02:17,402.1,Opel Corsa,66.0,677.5,0.0,0.102,5.1,18.43,13.7,0.98,0,,0.0,0.0,0.7,Stop-and-Go,-0.2,Clouds,broken clouds,3.7,46.5,1008.4,65,2.75,44.8,Urban,92745.78,13,0.1,0.1,0.9977,0.0,0.0,Europe,,,,1.17,6.4,?
2025-12-02 16:02:18,403.4,Opel Corsa,66.0,688.5,0.0,0.102,5.1,18.43,13.7,0.98,0,,0.0,0.0,0.717,Stop-and-Go,-0.9,Clouds,broken clouds,9.8,61.4,1007.8,65,2.73,48.4,Urban,92745.78,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,1.17,6.4,?
2025-12-02 16:02:19,404.6,Opel Corsa,66.0,684.8,0.0,0.102,5.1,18.43,13.7,0.98,0,,0.0,0.0,0.733,Stop-and-Go,-3.5,Clouds,broken clouds,1.8,54.2,1009.1,65,2.35,52.5,Urban,92745.78,13,0.102,0.102,1.0,0.0,0.0,Europe,,,,1.17,6.4,?
2025-12-02 16:02:21,405.8,Opel Corsa,66.0,692.2,0.0,0.102,5.1,18.43,13.7,0.98,0,,0.0,0.0,0.75,Stop-and-Go,-2.1,Clouds,broken clouds,6.4,35.3,1008.2,65,2.8,50.9,Urban,92745.78,13,0.101,0.1,0.9989,0.0,0.0,Europe,,,,1.17,6.4,?
2025-12-02 16:02:22,407.2,Opel Corsa,67.0,687.8,0.0,0.102,5.1,18.43,13.9,0.98,0,,0.0,0.0,0.767,Stop-and-Go,-1.9,Clouds,broken clouds,6.8,51.4,1012.6,65,2.64,43.8,Urban,92745.78,13,0.105,0.101,0.9978,0.0,0.0,Europe,,,,1.17,6.4,?
2025-12-02 16:02:23,408.4,Opel Corsa,67.0,661.8,0.0,0.102,5.49,18.82,13.9,0.98,0,,0.0,0.0,0.783,Stop-and-Go,0.5,Clouds,broken clouds,3.4,46.7,1020.1,65,2.32,48.4,Urban,92745.78,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,1.22,6.7,?
2025-12-02 16:02:24,409.6,Opel Corsa,67.0,675.8,0.0,0.102,5.49,18.82,13.9,0.98,0,,0.0,0.0,0.8,Stop-and-Go,-0.1,Clouds,broken clouds,6.5,77.8,1012.8,65,2.82,47.7,Urban,92745.78,13,0.1,0.107,0.9975,0.0,0.0,Europe,,,,1.2,6.6,?
2025-12-02 16:02:26,410.8,Opel Corsa,67.0,658.5,0.0,0.102,5.49,18.82,13.9,0.98,0,,0.0,0.0,0.817,Stop-and-Go,-0.5,Clouds,broken clouds,2.5,58.0,1012.3,65,3.1,48.9,Urban,92745.78,13,0.1,0.103,0.9981,0.0,0.0,Europe,,,,1.25,6.8,?
2025-12-02 16:02:27,412.1,Opel Corsa,67.0,668.2,0.0,0.102,5.49,18.82,13.9,0.98,0,,0.0,0.0,0.833,Stop-and-Go,0.7,Clouds,broken clouds,7.2,83.2,1016.8,65,2.38,50.3,Urban,92745.78,13,0.102,0.102,1.0,0.0,0.0,Europe,,,,1.25,6.8,?
2025-12-02 16:02:28,413.3,Opel Corsa,67.0,762.2,2.0,0.102,55.69,39.61,13.9,0.98,0,,0.0,0.366,0.833,Stop-and-Go,-3.3,Clouds,broken clouds,7.2,82.5,1016.0,65,2.73,50.0,Urban,92745.78,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,13.67,74.9,1.0
2025-12-02 16:02:29,414.5,Opel Corsa,67.0,1412.5,5.0,0.102,9.02,23.92,13.9,0.98,0,,0.0,0.642,0.833,Stop-and-Go,-2.2,Clouds,broken clouds,1.3,82.9,1014.7,65,2.61,49.7,Urban,92745.78,13,0.112,0.1,0.999,0.0,0.0,Europe,,,,2.91,15.9,1.0
2025-12-02 16:02:31,415.8,Opel Corsa,67.0,1421.0,9.0,0.102,19.22,32.94,13.9,0.98,0,,0.0,0.929,0.833,Stop-and-Go,-5.0,Clouds,broken clouds,6.8,39.6,1016.7,65,2.71,56.5,Urban,92745.78,13,0.101,0.1,0.9999,0.0,0.0,Europe,,,,7.47,40.9,1.0
2025-12-02 16:02:32,417.0,Opel Corsa,67.0,2330.5,16.0,0.102,38.04,58.43,13.9,0.98,0,,0.0,1.506,0.833,Stop-and-Go,-1.3,Clouds,broken clouds,9.1,62.2,1013.9,65,2.76,46.4,Urban,92745.79,13,0.101,0.1,0.9988,0.0,0.0,Europe,,,,22.92,125.6,1.0
2025-12-02 16:02:33,418.2,Opel Corsa,67.0,2797.2,24.0,0.102,4.31,24.31,13.9,0.98,0,,0.0,1.98,0.833,Stop-and-Go,-2.7,Clouds,broken clouds,8.3,39.6,1008.7,65,2.5,56.1,Urban,92745.8,13,0.104,0.1,0.9965,0.0,0.0,Europe,,,,3.04,16.7,1.0
2025-12-02 16:02:34,419.5,Opel Corsa,67.0,1670.5,24.0,0.102,18.82,32.55,13.9,0.98,0,,0.0,1.98,0.833,Stop-and-Go,-1.5,Clouds,broken clouds,5.8,81.9,1013.5,65,2.81,51.2,Urban,92745.81,13,0.103,0.1,0.9959,0.0,0.0,Europe,,,,7.87,43.1,2.0
2025-12-02 16:02:36,420.7,Opel Corsa,67.0,1936.2,26.0,0.102,21.18,35.69,13.9,0.98,0,,0.0,1.971,0.833,Stop-and-Go,-0.4,Clouds,broken clouds,3.1,55.5,1005.3,65,1.94,68.2,Urban,92745.82,13,0.103,0.102,0.9995,0.0,0.0,Europe,,,,10.13,55.5,2.0
2025-12-02 16:02:37,421.9,Opel Corsa,67.0,2146.0,29.0,0.102,18.04,34.9,13.9,0.98,0,,0.0,1.979,0.833,Stop-and-Go,-3.1,Clouds,broken clouds,4.0,47.0,1007.7,65,1.95,65.6,Urban,92745.82,13,0.104,0.1,0.9989,0.0,0.0,Europe,,,,9.64,52.8,2.0
2025-12-02 16:02:38,423.1,Opel Corsa,67.0,2291.0,31.0,0.102,15.29,33.73,13.9,0.98,0,,0.0,1.961,0.833,Stop-and-Go,-1.5,Clouds,broken clouds,4.4,59.4,1015.2,65,1.79,67.2,Urban,92745.84,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,8.91,48.8,2.0
2025-12-02 16:02:39,424.4,Opel Corsa,67.0,2399.2,33.0,0.102,5.49,25.88,13.9,0.98,0,,0.0,1.939,0.833,Stop-and-Go,-3.1,Clouds,broken clouds,7.6,60.4,1013.5,65,2.49,62.1,Urban,92745.85,13,0.106,0.108,0.9991,0.0,0.0,Europe,,,,3.69,20.2,2.0
2025-12-02 16:02:40,425.7,Opel Corsa,67.0,2514.5,34.0,0.102,26.27,39.22,13.9,0.98,0,,0.0,1.919,0.817,Stop-and-Go,-1.3,Clouds,broken clouds,5.4,53.2,1023.7,65,2.03,62.0,Urban,92745.86,13,0.108,0.104,1.0,0.0,0.0,Europe,,,,16.77,91.9,2.0
2025-12-02 16:02:42,426.9,Opel Corsa,67.0,2795.8,38.0,0.102,24.31,40.39,13.9,0.98,0,,0.0,1.93,0.8,Stop-and-Go,-0.7,Clouds,broken clouds,4.7,63.6,1014.2,65,2.24,58.8,Urban,92745.87,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,18.08,99.1,2.0
2025-12-02 16:02:43,428.1,Opel Corsa,67.0,3052.2,42.0,0.102,10.2,34.51,13.9,0.98,0,,0.0,1.93,0.783,Stop-and-Go,-2.1,Clouds,broken clouds,6.4,61.5,1004.8,65,1.99,67.4,Urban,92745.89,13,0.104,0.103,1.0,0.0,0.0,Europe,,,,8.6,47.1,2.0
2025-12-02 16:02:44,429.4,Opel Corsa,67.0,1715.8,41.0,0.102,41.57,38.43,13.9,0.98,0,,0.0,1.901,0.767,Stop-and-Go,1.2,Clouds,broken clouds,8.2,48.8,1012.0,65,1.48,75.5,Urban,92745.9,13,0.106,0.1,1.0,0.0,0.0,Europe,,,,20.44,112.0,3.0
2025-12-02 16:02:45,430.6,Opel Corsa,67.0,2192.8,44.0,0.102,45.49,58.43,13.9,0.98,0,,0.0,1.861,0.75,Stop-and-Go,-5.0,Clouds,broken clouds,1.3,75.9,1018.6,65,1.75,69.9,Urban,92745.92,13,0.102,0.1,0.9968,0.0,0.0,Europe,,,,24.92,136.5,3.0
2025-12-02 16:02:47,431.8,Opel Corsa,67.0,2396.8,48.0,0.102,33.73,41.57,13.9,0.98,0,,0.0,1.831,0.733,Stop-and-Go,-3.5,Clouds,broken clouds,4.4,72.3,1022.7,65,1.89,68.9,Urban,92745.93,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,20.39,111.7,3.0
2025-12-02 16:02:48,433.1,Opel Corsa,67.0,2529.0,51.0,0.102,27.45,40.0,13.9,0.98,0,,0.0,1.769,0.717,Stop-and-Go,0.2,Clouds,broken clouds,4.1,46.9,1012.6,65,2.1,67.0,Urban,92745.95,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,17.8,97.5,3.0
2025-12-02 16:02:49,434.3,Opel Corsa,67.0,2608.8,53.0,0.102,18.43,36.86,13.9,0.98,0,,0.0,1.701,0.7,Stop-and-Go,-5.0,Clouds,broken clouds,3.9,68.2,1009.3,65,2.06,69.2,Urban,92745.97,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,12.53,68.6,3.0
2025-12-02 16:02:50,435.5,Opel Corsa,67.0,2601.8,53.0,0.102,10.98,32.16,13.9,0.98,0,,0.0,1.701,0.683,Stop-and-Go,-3.4,Clouds,broken clouds,0.7,42.6,1015.7,65,1.85,69.9,Urban,92745.99,13,0.101,0.1,0.9987,0.0,0.0,Europe,,,,7.45,40.8,3.0
2025-12-02 16:02:52,436.7,Opel Corsa,67.0,2595.8,53.0,0.102,15.29,34.9,13.9,0.98,0,,0.0,1.701,0.667,Stop-and-Go,-3.4,Clouds,broken clouds,4.0,74.9,1017.0,65,2.25,67.8,Urban,92746.0,13,0.1,0.1,0.9975,0.0,0.0,Europe,,,,10.33,56.6,3.0
2025-12-02 16:02:53,438.0,Opel Corsa,67.0,2584.5,52.0,0.102,14.51,34.51,13.9,0.98,0,,0.0,1.726,0.65,Stop-and-Go,-2.7,Clouds,broken clouds,6.9,80.8,1016.6,65,2.45,68.4,Urban,92746.02,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,9.74,53.4,3.0
2025-12-02 16:02:54,439.2,Opel Corsa,67.0,2572.2,52.0,0.102,13.73,33.73,13.9,0.98,0,,0.0,1.792,0.633,Stop-and-Go,-4.3,Clouds,broken clouds,2.5,70.3,1013.2,65,2.34,68.5,Urban,92746.04,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,9.02,49.4,3.0
2025-12-02 16:02:55,440.5,Opel Corsa,67.0,2583.0,52.0,0.102,22.35,38.82,13.9,0.98,0,,0.0,1.827,0.617,Stop-and-Go,-3.5,Clouds,broken clouds,4.3,73.2,1016.2,65,2.16,67.7,Urban,92746.06,13,0.11,0.105,1.0,0.0,0.0,Europe,,,,15.02,82.3,3.0
2025-12-02 16:02:57,441.7,Opel Corsa,67.0,2621.2,53.0,0.102,18.04,36.47,13.9,0.98,0,,0.0,1.607,0.6,Stop-and-Go,-5.0,Clouds,broken clouds,4.2,61.2,1010.6,65,2.25,66.6,Urban,92746.08,13,0.1,0.101,0.9988,0.0,0.0,Europe,,,,12.18,66.7,3.0
2025-12-02 16:02:58,442.9,Opel Corsa,67.0,2631.0,53.0,0.102,15.29,35.29,13.9,0.98,0,,0.0,1.183,0.583,Stop-and-Go,-3.2,Clouds,broken clouds,5.9,45.0,1021.6,65,2.0,69.8,Urban,92746.09,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,10.44,57.2,3.0
2025-12-02 16:02:59,444.2,Opel Corsa,68.0,2631.8,53.0,0.102,13.73,34.51,14.4,0.98,0,,0.0,1.183,0.567,Stop-and-Go,-2.5,Clouds,broken clouds,7.6,56.2,1019.2,65,1.99,63.4,Urban,92746.11,13,0.111,0.105,1.0,0.0,0.0,Europe,,,,9.46,51.8,3.0
2025-12-02 16:03:00,445.5,Opel Corsa,68.0,2629.2,53.0,0.102,14.12,34.12,14.4,0.98,0,,0.0,1.218,0.55,Stop-and-Go,-2.9,Clouds,broken clouds,2.8,61.2,1011.3,65,2.42,65.6,Urban,92746.13,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,9.6,52.6,3.0
2025-12-02 16:03:02,446.7,Opel Corsa,68.0,2643.2,53.0,0.102,13.73,34.51,14.4,0.98,0,,0.0,1.214,0.533,Stop-and-Go,0.3,Clouds,broken clouds,6.7,58.3,1007.6,65,2.5,63.4,Urban,92746.15,13,0.104,0.1,0.9974,0.0,0.0,Europe,,,,9.64,52.8,3.0
2025-12-02 16:03:03,447.9,Opel Corsa,68.0,2660.2,54.0,0.102,13.73,34.51,14.4,0.98,0,,0.0,1.21,0.517,Stop-and-Go,-2.0,Clouds,broken clouds,4.2,64.9,1012.6,65,1.98,66.9,Urban,92746.17,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,9.51,52.1,3.0
2025-12-02 16:03:04,449.2,Opel Corsa,68.0,2665.2,54.0,0.102,13.33,34.12,14.4,0.98,0,,0.0,1.227,0.5,Stop-and-Go,-5.0,Clouds,broken clouds,7.8,53.1,1011.4,65,2.15,66.8,Urban,92746.19,13,0.1,0.1,0.9995,0.0,0.0,Europe,,,,9.21,50.5,3.0
2025-12-02 16:03:05,450.4,Opel Corsa,68.0,2679.8,54.0,0.102,14.12,34.51,14.4,0.98,0,,0.0,1.247,0.483,Stop-and-Go,-1.5,Clouds,broken clouds,9.4,45.6,1008.3,65,2.29,72.7,Urban,92746.2,13,0.108,0.1,1.0,0.0,0.0,Europe,,,,9.76,53.5,3.0
2025-12-02 16:03:06,451.6,Opel Corsa,68.0,2363.0,55.0,0.102,4.71,23.92,14.4,0.98,0,,0.0,1.135,0.467,Stop-and-Go,-2.3,Clouds,broken clouds,5.4,66.0,1007.5,65,1.96,68.2,Urban,92746.22,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.84,15.6,3.0
2025-12-02 16:03:08,452.8,Opel Corsa,68.0,2016.8,53.0,0.102,32.55,38.04,14.4,0.98,0,,0.0,1.005,0.45,Stop-and-Go,-0.4,Clouds,broken clouds,4.5,42.0,1014.0,65,2.13,63.7,Urban,92746.24,13,0.104,0.102,1.0,0.0,0.0,Europe,,,,15.78,86.5,4.0
2025-12-02 16:03:09,454.1,Opel Corsa,68.0,1834.5,53.0,0.102,4.71,22.35,14.4,0.98,0,,0.0,1.019,0.433,Stop-and-Go,-1.9,Clouds,broken clouds,5.2,38.6,1017.6,65,2.29,71.1,Urban,92746.26,13,0.1,0.108,1.0,0.0,0.0,Europe,,,,2.23,12.2,4.0
2025-12-02 16:03:10,455.3,Opel Corsa,68.0,1853.5,52.0,0.102,25.1,38.04,14.4,0.98,0,,0.0,0.935,0.417,Stop-and-Go,-3.7,Clouds,broken clouds,3.3,82.7,1011.4,65,2.27,59.7,Urban,92746.28,13,0.101,0.106,0.9983,0.0,0.0,Europe,,,,11.4,62.5,4.0
2025-12-02 16:03:11,456.5,Opel Corsa,68.0,1906.0,54.0,0.102,20.0,35.29,14.4,0.98,0,,0.0,0.753,0.4,Stop-and-Go,0.7,Clouds,broken clouds,8.3,69.1,1017.6,65,2.33,62.6,Urban,92746.3,13,0.104,0.105,1.0,0.0,0.0,Europe,,,,9.36,51.3,4.0
2025-12-02 16:03:13,457.8,Opel Corsa,68.0,1944.5,55.0,0.102,10.98,29.8,14.4,0.98,0,,0.0,0.614,0.383,Stop-and-Go,1.2,Clouds,broken clouds,3.7,51.9,1020.7,65,2.36,68.0,Urban,92746.31,13,0.1,0.1,0.9994,0.0,0.0,Europe,,,,5.24,28.7,4.0
2025-12-02 16:03:14,459.0,Opel Corsa,68.0,1938.0,55.0,0.102,6.67,25.1,14.4,0.98,0,,0.0,0.56,0.367,Stop-and-Go,-0.4,Clouds,broken clouds,2.6,40.8,1017.0,65,2.07,65.2,Urban,92746.33,13,0.107,0.1,1.0,0.0,0.0,Europe,,,,3.25,17.8,4.0
2025-12-02 16:03:15,460.2,Opel Corsa,68.0,1916.8,54.0,0.102,4.71,22.35,14.4,0.98,0,,0.0,0.558,0.35,Smooth,-2.6,Clouds,broken clouds,2.4,58.9,1013.9,65,2.02,65.9,Urban,92746.35,13,0.106,0.102,0.9964,0.0,0.0,Europe,,,,2.23,12.2,4.0
2025-12-02 16:03:16,461.4,Opel Corsa,68.0,1878.8,53.0,0.102,5.49,23.14,14.4,0.98,0,,0.0,0.554,0.333,Smooth,-0.5,Clouds,broken clouds,6.4,51.1,1006.9,65,2.18,66.7,Urban,92746.37,13,0.101,0.103,0.9991,0.0,0.0,Europe,,,,2.56,14.0,4.0
2025-12-02 16:03:18,462.7,Opel Corsa,68.0,1863.2,52.0,0.102,5.49,23.14,14.4,0.98,0,,0.0,0.553,0.317,Smooth,-2.8,Clouds,broken clouds,1.8,80.1,1014.2,65,1.55,63.8,Urban,92746.39,13,0.1,0.1,0.9993,0.0,0.0,Europe,,,,2.55,14.0,4.0
2025-12-02 16:03:19,463.9,Opel Corsa,68.0,1798.5,51.0,0.102,5.49,22.75,14.4,0.98,0,,0.0,0.545,0.3,Smooth,-4.7,Clouds,broken clouds,4.9,62.4,1010.8,65,1.77,71.0,Urban,92746.41,13,0.108,0.1,1.0,0.0,0.0,Europe,,,,2.52,13.8,4.0
2025-12-02 16:03:20,465.2,Opel Corsa,68.0,1740.0,49.0,0.102,5.49,22.75,14.4,0.98,0,,0.0,0.582,0.283,Smooth,-1.9,Clouds,broken clouds,6.4,53.4,1014.0,65,2.14,65.9,Urban,92746.42,13,0.105,0.109,0.9997,0.0,0.0,Europe,,,,2.4,13.1,4.0
2025-12-02 16:03:21,466.4,Opel Corsa,68.0,1730.8,48.0,0.102,7.84,25.1,14.4,0.98,0,,0.0,0.581,0.267,Smooth,-2.3,Clouds,broken clouds,9.7,44.5,1013.3,65,2.28,64.9,Urban,92746.44,13,0.104,0.104,0.9964,0.0,0.0,Europe,,,,3.33,18.2,4.0
2025-12-02 16:03:23,467.7,Opel Corsa,68.0,1681.8,47.0,0.102,5.1,22.35,14.4,0.98,0,,0.0,0.565,0.25,Smooth,-3.1,Clouds,broken clouds,4.6,68.5,1005.3,65,2.04,66.8,Urban,92746.46,13,0.1,0.106,0.9997,0.0,0.0,Europe,,,,2.18,11.9,4.0
2025-12-02 16:03:24,468.9,Opel Corsa,68.0,1654.5,47.0,0.102,5.49,21.96,14.4,0.98,0,,0.0,0.565,0.233,Smooth,-1.0,Clouds,broken clouds,5.7,63.5,1014.4,65,2.14,66.2,Urban,92746.47,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,2.23,12.2,4.0
2025-12-02 16:03:25,470.1,Opel Corsa,68.0,1532.5,46.0,0.102,8.63,24.71,14.4,0.98,0,,0.0,0.545,0.217,Smooth,-4.5,Clouds,broken clouds,7.8,67.0,1025.4,65,1.96,72.1,Urban,92746.49,13,0.102,0.102,1.0,0.0,0.0,Europe,,,,3.25,17.8,4.0
2025-12-02 16:03:26,471.4,Opel Corsa,68.0,2129.5,45.0,0.102,19.61,34.9,14.4,0.98,0,,0.0,0.52,0.2,Smooth,-3.6,Clouds,broken clouds,4.8,47.2,1009.8,65,2.06,65.3,Urban,92746.5,13,0.106,0.1,0.999,0.0,0.0,Europe,,,,10.87,59.6,3.0
2025-12-02 16:03:27,472.6,Opel Corsa,68.0,2328.5,47.0,0.102,18.43,35.29,14.4,0.98,0,,0.0,0.558,0.183,Smooth,-5.0,Clouds,broken clouds,6.7,33.7,1010.1,65,2.01,65.2,Urban,92746.52,13,0.1,0.1,0.9987,0.0,0.0,Europe,,,,11.13,61.0,3.0
2025-12-02 16:03:29,473.9,Opel Corsa,68.0,2313.0,47.0,0.102,9.8,29.8,14.4,0.98,0,,0.0,0.558,0.167,Smooth,-0.2,Clouds,broken clouds,3.3,43.4,1007.9,65,2.38,66.4,Urban,92746.53,13,0.1,0.105,0.9991,0.0,0.0,Europe,,,,5.73,31.4,3.0
2025-12-02 16:03:30,475.1,Opel Corsa,68.0,2344.0,47.0,0.102,13.33,32.55,14.4,0.98,0,,0.0,0.558,0.15,Smooth,-4.5,Clouds,broken clouds,2.1,76.0,1012.9,65,2.17,68.3,Urban,92746.55,13,0.103,0.1,0.9996,0.0,0.0,Europe,,,,7.9,43.3,3.0
2025-12-02 16:03:31,476.3,Opel Corsa,68.0,2396.8,49.0,0.102,14.9,34.51,14.4,0.98,0,,0.0,0.589,0.133,Smooth,-1.4,Clouds,broken clouds,6.8,64.8,1011.3,65,1.87,72.0,Urban,92746.57,13,0.108,0.1,0.998,0.0,0.0,Europe,,,,9.22,50.5,3.0
2025-12-02 16:03:32,477.6,Opel Corsa,68.0,2441.5,49.0,0.102,5.88,25.88,14.4,0.98,0,,0.0,0.582,0.117,Smooth,-4.3,Clouds,broken clouds,5.2,84.6,1020.9,65,1.92,66.2,Urban,92746.58,13,0.105,0.103,0.9994,0.0,0.0,Europe,,,,3.66,20.1,3.0
2025-12-02 16:03:34,478.8,Opel Corsa,68.0,2470.8,49.0,0.102,10.59,30.98,14.4,0.98,0,,0.0,0.582,0.1,Smooth,-0.4,Clouds,broken clouds,6.3,85.1,1011.7,65,1.79,69.0,Urban,92746.6,13,0.101,0.101,0.9971,0.0,0.0,Europe,,,,6.74,36.9,3.0
2025-12-02 16:03:35,480.0,Opel Corsa,68.0,2459.5,50.0,0.102,10.2,30.98,14.4,0.98,0,,0.0,0.582,0.083,Smooth,-0.2,Clouds,broken clouds,7.9,91.3,1016.2,65,2.06,65.9,Urban,92746.62,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,6.58,36.0,3.0
2025-12-02 16:03:36,481.4,Opel Corsa,74.0,2432.5,49.0,0.102,4.71,24.71,14.2,0.98,0,,0.0,0.542,0.067,Smooth,-1.8,Clouds,broken clouds,8.4,70.7,1017.6,65,2.01,61.3,Urban,92746.64,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,3.1,17.0,3.0
2025-12-02 16:03:37,482.6,Opel Corsa,74.0,2399.8,49.0,0.102,6.27,26.67,14.2,0.98,0,,0.0,0.562,0.05,Smooth,-1.4,Clouds,broken clouds,5.4,71.7,1014.0,65,2.37,68.2,Urban,92746.65,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,3.96,21.7,3.0
2025-12-02 16:03:39,483.9,Opel Corsa,74.0,2379.8,48.0,0.102,5.1,25.1,14.2,0.98,0,,0.0,0.542,0.033,Smooth,-5.0,Clouds,broken clouds,8.9,61.0,1014.8,65,2.24,67.8,Urban,92746.67,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,3.34,18.3,3.0
2025-12-02 16:03:40,485.1,Opel Corsa,74.0,2357.0,48.0,0.102,5.1,24.71,14.2,0.98,0,,0.0,0.562,0.017,Smooth,-1.4,Clouds,broken clouds,7.8,61.5,1007.9,65,1.72,69.3,Urban,92746.69,13,0.1,0.105,0.9974,0.0,0.0,Europe,,,,3.07,16.8,3.0
2025-12-02 16:03:41,486.3,Opel Corsa,74.0,2244.8,45.0,0.102,5.1,24.31,14.2,0.98,0,,0.0,0.69,0.0,Smooth,-0.3,Clouds,broken clouds,5.2,72.4,1019.5,65,2.14,66.0,Urban,92746.7,13,0.1,0.102,0.9989,0.0,0.0,Europe,,,,2.9,15.9,3.0
2025-12-02 16:03:42,487.6,Opel Corsa,74.0,1709.0,31.0,0.102,5.1,21.57,14.2,0.98,0,,8.0,2.465,0.0,Aggressive,-4.6,Clouds,broken clouds,9.2,56.5,1011.4,65,2.36,67.6,Urban,92746.71,13,0.104,0.1,0.9978,0.0,0.0,Europe,,,,2.11,11.6,2.0
2025-12-02 16:03:44,488.8,Opel Corsa,74.0,1338.0,27.0,0.102,7.45,22.75,14.2,0.98,0,,8.0,2.503,0.0,Aggressive,-0.8,Clouds,broken clouds,6.0,54.8,1016.2,65,2.2,63.6,Urban,92746.72,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.44,13.4,3.0
2025-12-02 16:03:45,490.0,Opel Corsa,74.0,1222.5,25.0,0.102,9.02,23.53,14.2,0.98,0,,8.0,2.503,0.0,Aggressive,-2.3,Clouds,broken clouds,7.8,39.9,1014.2,65,1.79,67.8,Urban,92746.73,13,0.1,0.101,0.9974,0.0,0.0,Europe,,,,2.72,14.9,3.0
2025-12-02 16:03:46,491.2,Opel Corsa,74.0,1125.5,21.0,0.102,9.02,23.53,14.2,0.98,0,,8.0,2.534,0.0,Aggressive,2.8,Clouds,broken clouds,8.7,78.2,1015.9,65,2.02,62.5,Urban,92746.74,13,0.1,0.1,0.9952,0.0,0.0,Europe,,,,2.61,14.3,3.0
2025-12-02 16:03:47,492.5,Opel Corsa,74.0,1064.2,20.0,0.102,7.84,22.35,14.2,0.98,0,,8.0,2.533,0.0,Aggressive,-0.2,Clouds,broken clouds,10.6,63.4,1013.8,65,1.98,67.0,Urban,92746.74,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,2.22,12.2,3.0
2025-12-02 16:03:49,493.7,Opel Corsa,74.0,921.0,19.0,0.102,9.41,22.75,14.2,0.98,0,,8.0,2.515,0.0,Aggressive,-1.6,Clouds,broken clouds,3.5,63.5,1005.0,65,2.36,63.8,Urban,92746.75,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,2.41,13.2,3.0
2025-12-02 16:03:50,495.0,Opel Corsa,74.0,1025.0,18.0,0.102,9.41,23.14,14.2,0.98,0,,8.0,2.515,0.0,Aggressive,0.9,Clouds,broken clouds,4.5,66.2,1010.1,65,2.15,64.2,Urban,92746.76,13,0.1,0.107,1.0,0.0,0.0,Europe,,,,2.54,13.9,2.0
2025-12-02 16:03:51,496.2,Opel Corsa,74.0,920.2,10.0,0.102,9.02,22.75,14.2,0.98,0,,8.0,2.742,0.0,Aggressive,-4.4,Clouds,broken clouds,3.7,70.6,1015.2,65,2.05,67.6,Urban,92746.76,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,2.3,12.6,1.0
2025-12-02 16:03:52,497.5,Opel Corsa,74.0,794.8,10.0,0.102,17.65,27.84,14.2,0.98,0,,8.0,2.772,0.0,Aggressive,-1.6,Clouds,broken clouds,4.3,61.3,1012.9,65,2.01,69.4,Urban,92746.76,13,0.1,0.105,1.0,0.0,0.0,Europe,,,,4.14,22.7,2.0
