timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-05-09 19:42:06,480.7,Opel Corsa,98.0,1496.5,20.0,0.369,7.45,22.75,13.6,0.98,0,,0.0,0.809,0.356,Stop-and-Go,15.5,Clear,clear sky,3.8,28.8,1003.3,55,2.74,51.3,Rural,85483.22,13,4.743,3.63,0.644,0.0,0.0,Europe,,,,2.48,13.59,2.0
2025-05-09 19:42:07,481.9,Opel Corsa,98.0,1501.0,20.0,0.369,7.45,22.75,13.6,0.98,0,,0.0,0.401,0.333,Smooth,13.3,Clear,clear sky,6.4,53.3,1016.6,55,2.51,49.5,Rural,85483.23,13,4.744,3.626,0.6448,0.0,0.0,Europe,,,,2.53,13.86,2.0
2025-05-09 19:42:08,483.0,Opel Corsa,98.0,1499.0,20.0,0.369,7.45,22.75,13.6,0.98,0,,0.0,0.377,0.311,Smooth,13.4,Clear,clear sky,4.0,79.1,1013.0,55,2.43,54.8,Rural,85483.24,13,4.754,3.625,0.6426,0.0,0.0,Europe,,,,2.48,13.59,2.0
2025-05-09 19:42:09,484.2,Opel Corsa,98.0,1499.8,20.0,0.369,7.45,22.75,13.6,0.98,0,,0.0,0.347,0.289,Smooth,14.3,Clear,clear sky,5.5,74.6,1017.4,55,2.29,55.3,Rural,85483.24,13,4.752,3.622,0.6439,0.0,0.0,Europe,,,,2.44,13.37,2.0
2025-05-09 19:42:10,485.3,Opel Corsa,98.0,1497.5,20.0,0.369,7.45,22.75,13.6,0.98,0,,0.0,0.347,0.267,Smooth,14.4,Clear,clear sky,7.3,70.4,1010.9,55,2.93,52.6,Rural,85483.25,13,4.741,3.621,0.645,0.0,0.0,Europe,,,,2.45,13.42,2.0
2025-05-09 19:42:11,486.5,Opel Corsa,98.0,1498.2,20.0,0.369,7.45,22.35,13.6,0.98,0,,0.0,0.347,0.244,Smooth,12.0,Clear,clear sky,1.7,66.1,1007.2,55,2.68,54.7,Rural,85483.25,13,4.743,3.624,0.6443,0.0,0.0,Europe,,,,2.45,13.42,2.0
2025-05-09 19:42:13,487.6,Opel Corsa,98.0,1500.0,20.0,0.369,7.45,22.75,13.6,0.98,0,,0.0,0.309,0.222,Smooth,19.1,Clear,clear sky,6.0,80.9,1015.8,55,2.58,52.9,Rural,85483.26,13,4.754,3.628,0.6465,0.0,0.0,Europe,,,,2.47,13.53,2.0
2025-05-09 19:42:14,488.9,Opel Corsa,98.0,1495.2,20.0,0.369,7.06,22.75,14.0,0.98,0,,0.0,0.309,0.2,Smooth,13.7,Clear,clear sky,4.7,64.7,1017.8,55,2.69,49.6,Rural,85483.27,13,4.747,3.625,0.6421,0.0,0.0,Europe,,,,2.59,14.19,2.0
2025-05-09 19:42:15,490.1,Opel Corsa,98.0,1484.8,20.0,0.369,7.06,21.96,14.0,0.98,0,,0.0,0.309,0.178,Smooth,16.0,Clear,clear sky,5.9,70.9,1021.2,55,2.38,47.6,Rural,85483.28,13,4.75,3.622,0.6412,0.0,0.0,Europe,,,,2.35,12.87,2.0
2025-05-09 19:42:16,491.3,Opel Corsa,98.0,1450.0,19.0,0.369,7.06,21.96,14.0,0.98,0,,0.0,0.307,0.156,Smooth,13.9,Clear,clear sky,4.3,60.1,1017.9,55,2.74,56.5,Rural,85483.28,13,4.749,3.621,0.6418,0.0,0.0,Europe,,,,2.31,12.66,2.0
2025-05-09 19:42:17,492.4,Opel Corsa,98.0,1441.5,19.0,0.369,7.06,21.96,14.0,0.98,0,,0.0,0.307,0.133,Smooth,16.1,Clear,clear sky,7.8,67.6,1017.1,55,2.62,55.2,Rural,85483.29,13,4.758,3.619,0.6479,0.0,0.0,Europe,,,,2.31,12.66,2.0
2025-05-09 19:42:18,493.6,Opel Corsa,98.0,1457.0,19.0,0.369,7.06,22.35,14.0,0.98,0,,0.0,0.307,0.111,Smooth,16.3,Clear,clear sky,5.4,62.1,1020.1,55,2.29,53.7,Rural,85483.29,13,4.741,3.623,0.6401,0.0,0.0,Europe,,,,2.36,12.93,2.0
2025-05-09 19:42:20,494.7,Opel Corsa,98.0,1447.2,19.0,0.369,7.06,21.96,14.0,0.98,0,,0.0,0.307,0.089,Smooth,20.6,Clear,clear sky,5.6,53.6,1014.1,55,2.38,54.9,Rural,85483.3,13,4.751,3.631,0.6394,0.0,0.0,Europe,,,,2.27,12.44,2.0
2025-05-09 19:42:21,495.9,Opel Corsa,98.0,1455.0,20.0,0.369,7.06,22.35,14.0,0.98,0,,0.0,0.346,0.067,Smooth,15.7,Clear,clear sky,7.0,53.4,1015.2,55,2.63,59.1,Rural,85483.31,13,4.741,3.624,0.6447,0.0,0.0,Europe,,,,2.32,12.71,2.0
2025-05-09 19:42:22,497.0,Opel Corsa,98.0,1456.8,20.0,0.369,7.06,21.96,14.0,0.98,0,,0.0,0.346,0.044,Smooth,16.8,Clear,clear sky,4.6,73.5,1018.2,55,2.34,54.3,Rural,85483.31,13,4.751,3.627,0.6417,0.0,0.0,Europe,,,,2.3,12.6,2.0
2025-05-09 19:42:23,498.2,Opel Corsa,98.0,1444.5,19.0,0.369,7.06,22.35,14.0,0.98,0,,0.0,0.346,0.022,Smooth,15.1,Clear,clear sky,7.0,42.2,1016.8,55,2.37,54.1,Rural,85483.32,13,4.743,3.626,0.6445,0.0,0.0,Europe,,,,2.41,13.2,2.0
2025-05-09 19:42:24,499.4,Opel Corsa,98.0,1445.2,19.0,0.369,7.06,22.35,14.0,0.98,0,,0.0,0.346,0.0,Smooth,16.5,Clear,clear sky,4.5,62.8,1010.9,55,2.59,51.4,Rural,85483.32,13,4.745,3.63,0.6441,0.0,0.0,Europe,,,,2.43,13.31,2.0
2025-05-09 19:42:26,500.6,Opel Corsa,98.0,1448.0,19.0,0.369,6.67,21.96,14.0,0.98,0,,0.0,0.314,0.0,Smooth,12.5,Clear,clear sky,7.2,64.3,1019.2,55,2.16,53.5,Rural,85483.33,13,4.755,3.629,0.6464,0.0,0.0,Europe,,,,2.32,12.71,2.0
2025-05-09 19:42:27,501.7,Opel Corsa,98.0,1436.2,19.0,0.369,6.67,21.96,14.0,0.98,0,,0.0,0.314,0.0,Smooth,18.0,Clear,clear sky,4.2,74.2,1016.3,55,2.76,58.2,Rural,85483.34,13,4.751,3.621,0.6455,0.0,0.0,Europe,,,,2.31,12.66,2.0
2025-05-09 19:42:28,502.9,Opel Corsa,98.0,1439.0,19.0,0.369,6.67,22.35,14.0,0.98,0,,0.0,0.314,0.0,Smooth,12.8,Clear,clear sky,8.6,54.2,1015.6,55,2.45,54.9,Rural,85483.34,13,4.753,3.625,0.6393,0.0,0.0,Europe,,,,2.39,13.09,2.0
2025-05-09 19:42:29,504.0,Opel Corsa,98.0,1424.8,19.0,0.369,6.67,21.96,14.0,0.98,0,,0.0,0.314,0.0,Smooth,16.3,Clear,clear sky,5.7,82.4,1016.9,55,2.18,51.5,Rural,85483.35,13,4.751,3.624,0.644,0.0,0.0,Europe,,,,2.24,12.27,2.0
2025-05-09 19:42:30,505.2,Opel Corsa,98.0,1400.5,19.0,0.369,6.67,20.78,14.0,0.98,0,,0.0,0.314,0.0,Smooth,18.2,Clear,clear sky,4.3,53.7,1016.7,55,3.07,53.9,Rural,85483.36,13,4.753,3.624,0.6405,0.0,0.0,Europe,,,,1.97,10.79,2.0
2025-05-09 19:42:31,506.3,Opel Corsa,98.0,1380.0,18.0,0.369,6.67,21.18,14.0,0.98,0,,0.0,0.353,0.0,Smooth,13.0,Clear,clear sky,4.7,64.3,1008.2,55,2.45,51.9,Rural,85483.36,13,4.752,3.625,0.6411,0.0,0.0,Europe,,,,2.04,11.18,2.0
2025-05-09 19:42:32,507.5,Opel Corsa,98.0,1348.2,18.0,0.369,6.67,21.18,14.0,0.98,0,,0.0,0.353,0.0,Smooth,15.4,Clear,clear sky,5.6,82.6,1015.8,55,2.33,58.1,Rural,85483.37,13,4.753,3.622,0.6473,0.0,0.0,Europe,,,,2.08,11.4,2.0
2025-05-09 19:42:34,508.6,Opel Corsa,98.0,1333.2,18.0,0.369,6.67,24.31,14.0,0.98,0,,0.0,0.353,0.0,Smooth,16.4,Clear,clear sky,7.5,68.4,1021.5,55,2.96,50.1,Rural,85483.37,13,4.749,3.623,0.6437,0.0,0.0,Europe,,,,3.06,16.76,2.0
2025-05-09 19:42:35,509.7,Opel Corsa,98.0,1293.2,17.0,0.369,6.67,23.14,14.0,0.98,0,,0.0,0.384,0.0,Smooth,14.1,Clear,clear sky,5.2,77.0,1014.0,55,2.63,57.8,Rural,85483.38,13,4.746,3.624,0.6452,0.0,0.0,Europe,,,,2.68,14.68,2.0
2025-05-09 19:42:36,510.9,Opel Corsa,98.0,1341.8,15.0,0.369,6.67,22.35,14.0,0.98,0,,0.0,0.505,0.0,Smooth,19.2,Clear,clear sky,6.5,67.5,1020.4,55,2.3,54.1,Rural,85483.38,13,4.744,3.629,0.6419,0.0,0.0,Europe,,,,2.39,13.09,2.0
2025-05-09 19:42:37,512.1,Opel Corsa,98.0,1316.8,11.0,0.369,7.45,22.35,14.0,0.98,0,,0.0,0.81,0.0,Smooth,13.8,Clear,clear sky,3.4,64.2,1006.9,55,2.8,52.9,Rural,85483.39,13,4.754,3.624,0.6407,0.0,0.0,Europe,,,,2.33,12.77,1.0
2025-05-09 19:42:38,513.3,Opel Corsa,98.0,1278.2,9.0,0.369,7.45,22.35,14.0,0.98,0,,0.0,0.85,0.0,Smooth,13.0,Clear,clear sky,4.1,55.3,1013.2,55,2.39,49.8,Rural,85483.39,13,4.745,3.625,0.6443,0.0,0.0,Europe,,,,2.34,12.82,?
2025-05-09 19:42:39,514.5,Opel Corsa,98.0,1193.0,8.0,0.369,7.45,22.75,14.0,0.98,0,,0.0,0.85,0.0,Smooth,12.8,Clear,clear sky,6.2,66.4,1005.8,55,2.26,51.7,Rural,85483.39,13,4.75,3.62,0.6421,0.0,0.0,Europe,,,,2.51,13.75,?
2025-05-09 19:42:41,515.6,Opel Corsa,98.0,1173.5,8.0,0.369,7.45,22.75,14.0,0.98,0,,0.0,0.85,0.0,Smooth,17.3,Clear,clear sky,6.6,52.9,1012.0,55,2.57,49.5,Rural,85483.39,13,4.754,3.619,0.6439,0.0,0.0,Europe,,,,2.47,13.53,?
2025-05-09 19:42:42,516.8,Opel Corsa,98.0,1166.0,7.0,0.369,7.45,22.35,14.0,0.98,0,,0.0,0.843,0.0,Smooth,12.8,Clear,clear sky,6.9,72.7,1008.8,55,2.78,52.5,Rural,85483.4,13,4.747,3.623,0.6411,0.0,0.0,Europe,,,,2.44,13.37,?
2025-05-09 19:42:43,517.9,Opel Corsa,98.0,1066.2,6.0,0.369,7.45,22.35,14.0,0.98,0,,0.0,0.833,0.0,Smooth,12.7,Clear,clear sky,5.8,40.1,1014.1,55,2.13,48.5,Rural,85483.4,13,4.734,3.617,0.6434,0.0,0.0,Europe,,,,2.41,13.2,?
2025-05-09 19:42:44,519.1,Opel Corsa,98.0,1036.2,5.0,0.369,7.45,21.57,14.0,0.98,0,,0.0,0.833,0.0,Smooth,15.5,Clear,clear sky,6.3,79.0,1012.1,55,2.69,57.3,Rural,85483.4,13,4.741,3.627,0.6455,0.0,0.0,Europe,,,,2.16,11.83,?
2025-05-09 19:42:45,520.2,Opel Corsa,98.0,955.5,2.0,0.369,7.45,20.39,14.0,0.98,0,,0.0,0.924,0.0,Stop-and-Go,14.5,Clear,clear sky,6.4,82.7,990.5,55,2.78,56.4,Rural,85483.4,13,4.748,3.628,0.6436,0.0,0.0,Europe,,,,1.81,9.92,?
2025-05-09 19:42:46,521.4,Opel Corsa,98.0,838.2,0.0,0.369,7.45,19.22,14.0,0.98,0,,0.0,0.948,0.022,Stop-and-Go,13.9,Clear,clear sky,4.4,50.0,1015.2,55,2.65,53.3,Rural,85483.4,13,4.748,3.623,0.6443,0.0,0.0,Europe,,,,1.52,8.33,?
2025-05-09 19:42:47,522.6,Opel Corsa,98.0,787.0,0.0,0.369,7.45,16.47,14.0,0.98,0,,0.0,0.948,0.044,Stop-and-Go,14.2,Clear,clear sky,7.3,66.9,1011.9,55,2.6,55.1,Rural,85483.4,13,4.741,3.628,0.6443,0.0,0.0,Europe,,,,1.05,5.75,?
2025-05-09 19:42:49,523.8,Opel Corsa,98.0,638.2,0.0,0.369,5.88,17.25,14.0,0.98,0,,0.0,0.948,0.067,Stop-and-Go,15.2,Clear,clear sky,6.6,73.5,1011.0,55,2.4,51.8,Rural,85483.4,13,4.75,3.623,0.6434,0.0,0.0,Europe,,,,1.08,5.92,?
