timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-06-11 11:37:51,94.7,Opel Corsa,29.0,1665.8,17.0,0.667,21.18,27.06,14.2,0.98,0,,0.0,1.135,0.717,Stop-and-Go,4.7,Clear,clear sky,4.9,53.4,1006.3,45,2.19,40.0,Urban,86760.04,13,2.854,2.672,0.8826,0.0,0.0,Europe,,,,4.37,23.94,1.0
2025-06-11 11:37:52,95.8,Opel Corsa,29.0,1421.0,17.0,0.667,21.18,27.84,14.2,0.98,0,,0.0,1.135,0.717,Stop-and-Go,-0.4,Clear,clear sky,8.5,85.3,1015.4,45,1.99,44.8,Urban,86760.05,13,2.851,2.68,0.8817,0.0,0.0,Europe,,,,4.44,24.33,2.0
2025-06-11 11:37:53,97.0,Opel Corsa,29.0,1260.8,17.0,0.667,21.18,26.27,14.2,0.98,0,,0.0,1.135,0.717,Stop-and-Go,2.2,Clear,clear sky,6.0,61.2,1008.6,45,2.54,40.0,Urban,86760.05,13,2.861,2.678,0.8826,0.0,0.0,Europe,,,,3.9,21.37,2.0
2025-06-11 11:37:54,98.2,Opel Corsa,29.0,1107.2,15.0,0.667,21.18,24.71,14.2,0.98,0,,0.0,1.136,0.717,Stop-and-Go,5.8,Clear,clear sky,6.2,72.0,1013.5,45,2.31,42.8,Urban,86760.06,13,2.857,2.674,0.8841,0.0,0.0,Europe,,,,3.17,17.37,2.0
2025-06-11 11:37:55,99.3,Opel Corsa,29.0,1031.5,14.0,0.667,21.18,25.1,14.2,0.98,0,,0.0,1.117,0.7,Stop-and-Go,5.1,Clear,clear sky,4.4,67.1,1016.6,45,2.14,47.9,Urban,86760.06,13,2.857,2.677,0.8826,0.0,0.0,Europe,,,,3.44,18.85,2.0
2025-06-11 11:37:56,100.5,Opel Corsa,29.0,1129.2,15.0,0.667,21.18,30.2,14.2,0.98,0,,0.0,1.096,0.683,Stop-and-Go,8.5,Clear,clear sky,9.3,67.5,1021.3,45,2.24,44.8,Urban,86760.07,13,2.854,2.673,0.881,0.0,0.0,Europe,,,,5.65,30.95,2.0
2025-06-11 11:37:58,101.6,Opel Corsa,29.0,1235.5,16.0,0.667,21.18,29.41,14.2,0.98,0,,0.0,1.073,0.667,Stop-and-Go,6.6,Clear,clear sky,8.0,92.1,1012.8,45,2.39,47.5,Urban,86760.07,13,2.861,2.682,0.8799,0.0,0.0,Europe,,,,5.34,29.26,2.0
2025-06-11 11:37:59,102.8,Opel Corsa,29.0,1378.8,18.0,0.667,21.18,30.98,14.2,0.98,0,,0.0,1.072,0.65,Stop-and-Go,2.9,Clear,clear sky,8.3,80.0,1007.9,45,2.6,47.6,Urban,86760.08,13,2.858,2.687,0.8805,0.0,0.0,Europe,,,,6.19,33.91,2.0
2025-06-11 11:38:00,104.0,Opel Corsa,30.0,1451.8,19.0,0.667,12.16,27.84,14.2,0.98,0,,0.0,1.029,0.633,Stop-and-Go,6.2,Clear,clear sky,7.3,55.3,1003.4,45,1.96,43.5,Urban,86760.08,13,2.868,2.681,0.8817,0.0,0.0,Europe,,,,4.46,24.44,2.0
2025-06-11 11:38:01,105.2,Opel Corsa,30.0,1435.5,19.0,0.667,12.16,23.53,14.2,0.98,0,,0.0,1.051,0.617,Stop-and-Go,3.8,Clear,clear sky,3.4,52.7,1006.2,45,2.45,49.7,Urban,86760.09,13,2.853,2.675,0.8803,0.0,0.0,Europe,,,,2.88,15.78,2.0
2025-06-11 11:38:02,106.4,Opel Corsa,30.0,1352.8,18.0,0.667,12.16,20.39,14.2,0.98,0,,0.0,1.051,0.6,Stop-and-Go,3.3,Clear,clear sky,4.1,72.9,1011.7,45,2.42,45.1,Urban,86760.1,13,2.853,2.686,0.8801,0.0,0.0,Europe,,,,1.8,9.86,2.0
2025-06-11 11:38:03,107.5,Opel Corsa,30.0,1278.5,17.0,0.667,12.16,23.92,14.2,0.98,0,,0.0,1.029,0.583,Stop-and-Go,3.3,Clear,clear sky,4.5,79.4,1007.0,45,2.28,43.2,Urban,86760.1,13,2.854,2.674,0.8829,0.0,0.0,Europe,,,,2.8,15.34,2.0
2025-06-11 11:38:05,108.7,Opel Corsa,30.0,1120.5,15.0,0.667,12.16,23.53,14.2,0.98,0,,0.0,1.044,0.567,Stop-and-Go,6.4,Clear,clear sky,6.5,69.1,1009.8,45,2.29,42.2,Urban,86760.11,13,2.852,2.674,0.8767,0.0,0.0,Europe,,,,2.7,14.79,2.0
2025-06-11 11:38:06,109.8,Opel Corsa,30.0,985.8,13.0,0.667,12.16,23.53,14.2,0.98,0,,0.0,1.059,0.55,Stop-and-Go,2.2,Clear,clear sky,3.9,67.2,1005.2,45,2.15,50.6,Urban,86760.11,13,2.846,2.683,0.8815,0.0,0.0,Europe,,,,2.66,14.57,2.0
2025-06-11 11:38:07,110.9,Opel Corsa,30.0,1178.8,16.0,0.667,12.16,36.86,14.2,0.98,0,,0.0,1.091,0.533,Stop-and-Go,5.0,Clear,clear sky,4.2,81.3,1012.3,45,2.44,42.5,Urban,86760.12,13,2.858,2.68,0.882,0.0,0.0,Europe,,,,8.25,45.2,2.0
2025-06-11 11:38:08,112.1,Opel Corsa,30.0,1477.2,20.0,0.667,12.16,38.43,14.2,0.98,0,,0.0,1.2,0.517,Stop-and-Go,6.9,Clear,clear sky,4.0,69.8,1015.3,45,2.08,39.4,Urban,86760.12,13,2.853,2.679,0.8795,0.0,0.0,Europe,,,,11.71,64.16,2.0
2025-06-11 11:38:09,113.2,Opel Corsa,30.0,1751.8,24.0,0.667,12.16,30.59,14.2,0.98,0,,0.0,1.254,0.5,Stop-and-Go,4.2,Clear,clear sky,8.4,53.0,1007.0,45,2.13,47.6,Urban,86760.13,13,2.851,2.674,0.8829,0.0,0.0,Europe,,,,5.78,31.67,2.0
2025-06-11 11:38:10,114.4,Opel Corsa,30.0,1785.8,24.0,0.667,12.16,20.39,14.2,0.98,0,,0.0,1.254,0.483,Stop-and-Go,3.3,Clear,clear sky,4.0,51.7,1005.0,45,2.55,43.5,Urban,86760.14,13,2.85,2.67,0.8825,0.0,0.0,Europe,,,,1.82,9.97,2.0
2025-06-11 11:38:12,115.7,Opel Corsa,33.0,1695.2,23.0,0.667,23.53,34.51,14.2,0.98,0,,0.0,1.245,0.467,Stop-and-Go,3.6,Clear,clear sky,6.6,53.2,1010.6,45,2.48,45.4,Urban,86760.15,13,2.863,2.681,0.8779,0.0,0.0,Europe,,,,9.31,51.01,2.0
2025-06-11 11:38:13,116.8,Opel Corsa,33.0,1883.2,25.0,0.667,23.53,32.94,14.2,0.98,0,,0.0,1.038,0.45,Stop-and-Go,5.1,Clear,clear sky,7.3,71.7,1015.3,45,2.12,46.2,Urban,86760.15,13,2.854,2.679,0.8776,0.0,0.0,Europe,,,,7.96,43.61,2.0
2025-06-11 11:38:14,118.0,Opel Corsa,33.0,1963.0,26.0,0.667,23.53,30.2,14.2,0.98,0,,0.0,1.038,0.433,Stop-and-Go,0.8,Clear,clear sky,3.0,66.2,1019.6,45,2.7,46.7,Urban,86760.16,13,2.854,2.681,0.8846,0.0,0.0,Europe,,,,5.95,32.6,2.0
2025-06-11 11:38:15,119.2,Opel Corsa,33.0,2002.2,27.0,0.667,23.53,29.41,14.2,0.98,0,,0.0,1.001,0.417,Stop-and-Go,3.7,Clear,clear sky,4.5,67.2,1005.2,45,2.53,46.1,Urban,86760.17,13,2.859,2.672,0.8804,0.0,0.0,Europe,,,,5.67,31.06,2.0
2025-06-11 11:38:16,120.3,Opel Corsa,33.0,1958.2,27.0,0.667,23.53,23.53,14.2,0.98,0,,0.0,1.001,0.4,Stop-and-Go,-0.3,Clear,clear sky,8.2,76.0,1022.3,45,2.29,45.0,Urban,86760.18,13,2.871,2.677,0.8848,0.0,0.0,Europe,,,,2.67,14.63,2.0
2025-06-11 11:38:17,121.5,Opel Corsa,33.0,1932.8,26.0,0.667,23.53,22.35,14.2,0.98,0,,0.0,1.0,0.383,Stop-and-Go,3.2,Clear,clear sky,7.9,55.8,1009.3,45,2.3,43.0,Urban,86760.19,13,2.863,2.679,0.879,0.0,0.0,Europe,,,,2.34,12.82,2.0
2025-06-11 11:38:19,122.6,Opel Corsa,33.0,1822.0,25.0,0.667,23.53,22.35,14.2,0.98,0,,0.0,1.001,0.367,Stop-and-Go,3.9,Clear,clear sky,2.8,70.9,1012.0,45,2.24,44.7,Urban,86760.2,13,2.858,2.686,0.8784,0.0,0.0,Europe,,,,2.33,12.77,2.0
2025-06-11 11:38:20,123.8,Opel Corsa,33.0,1852.0,25.0,0.667,23.53,34.12,14.2,0.98,0,,0.0,1.036,0.35,Smooth,4.3,Clear,clear sky,10.3,93.9,1016.0,45,2.25,46.7,Urban,86760.2,13,2.858,2.671,0.8804,0.0,0.0,Europe,,,,8.97,49.14,2.0
2025-06-11 11:38:21,124.9,Opel Corsa,33.0,1977.5,27.0,0.667,23.53,35.29,14.2,0.98,0,,0.0,1.039,0.333,Smooth,6.2,Clear,clear sky,4.5,79.9,1009.1,45,2.26,41.8,Urban,86760.21,13,2.853,2.674,0.8763,0.0,0.0,Europe,,,,10.02,54.9,2.0
2025-06-11 11:38:22,126.1,Opel Corsa,33.0,1567.5,29.0,0.667,23.53,28.24,14.2,0.98,0,,0.0,1.041,0.317,Smooth,6.5,Clear,clear sky,6.1,69.2,1004.0,45,2.39,45.0,Urban,86760.22,13,2.863,2.673,0.879,0.0,0.0,Europe,,,,4.51,24.71,3.0
2025-06-11 11:38:23,127.3,Opel Corsa,35.0,1348.8,28.0,0.667,10.2,25.88,14.2,0.98,0,,0.0,1.041,0.3,Smooth,3.2,Clear,clear sky,5.0,52.1,1011.4,45,2.09,47.1,Urban,86760.23,13,2.852,2.688,0.8795,0.0,0.0,Europe,,,,3.71,20.33,3.0
2025-06-11 11:38:24,128.5,Opel Corsa,35.0,1435.5,29.0,0.667,10.2,36.86,14.2,0.98,0,,0.0,1.003,0.283,Smooth,2.7,Clear,clear sky,5.9,46.8,1012.9,45,1.84,39.2,Urban,86760.24,13,2.867,2.672,0.8781,0.0,0.0,Europe,,,,10.14,55.55,3.0
2025-06-11 11:38:26,129.6,Opel Corsa,35.0,1542.8,31.0,0.667,10.2,35.69,14.2,0.98,0,,0.0,1.001,0.267,Smooth,2.1,Clear,clear sky,6.6,45.1,1013.7,45,2.19,44.6,Urban,86760.25,13,2.861,2.681,0.8811,0.0,0.0,Europe,,,,9.28,50.84,3.0
2025-06-11 11:38:27,130.8,Opel Corsa,35.0,1615.5,33.0,0.667,10.2,33.33,14.2,0.98,0,,0.0,0.999,0.25,Smooth,3.7,Clear,clear sky,7.0,69.0,1015.4,45,2.21,45.6,Urban,86760.26,13,2.863,2.68,0.8826,0.0,0.0,Europe,,,,7.96,43.61,3.0
2025-06-11 11:38:28,132.0,Opel Corsa,35.0,1684.0,34.0,0.667,10.2,32.94,14.2,0.98,0,,0.0,1.002,0.233,Smooth,1.1,Clear,clear sky,4.9,83.9,1013.5,45,2.1,44.0,Urban,86760.27,13,2.85,2.678,0.8794,0.0,0.0,Europe,,,,7.52,41.2,3.0
2025-06-11 11:38:29,133.1,Opel Corsa,35.0,1701.5,34.0,0.667,10.2,26.27,14.2,0.98,0,,0.0,1.039,0.217,Smooth,5.0,Clear,clear sky,3.5,80.6,1013.1,45,2.59,43.6,Urban,86760.28,13,2.862,2.674,0.8835,0.0,0.0,Europe,,,,3.83,20.98,3.0
2025-06-11 11:38:30,134.2,Opel Corsa,35.0,1704.8,34.0,0.667,10.2,29.8,14.2,0.98,0,,0.0,1.018,0.2,Smooth,5.1,Clear,clear sky,9.8,78.8,1012.9,45,2.11,41.2,Urban,86760.29,13,2.846,2.673,0.8814,0.0,0.0,Europe,,,,5.67,31.06,3.0
2025-06-11 11:38:31,135.4,Opel Corsa,35.0,1703.8,34.0,0.667,10.2,27.06,14.2,0.98,0,,0.0,0.889,0.183,Smooth,1.0,Clear,clear sky,7.5,75.8,1017.9,45,2.33,42.7,Urban,86760.3,13,2.857,2.681,0.8755,0.0,0.0,Europe,,,,4.1,22.46,3.0
2025-06-11 11:38:32,136.6,Opel Corsa,35.0,1662.0,34.0,0.667,10.2,24.71,14.2,0.98,0,,0.0,0.684,0.167,Smooth,1.5,Clear,clear sky,3.9,81.3,1012.1,45,2.54,46.7,Urban,86760.32,13,2.86,2.682,0.8801,0.0,0.0,Europe,,,,3.21,17.59,3.0
2025-06-11 11:38:34,137.7,Opel Corsa,35.0,1639.8,33.0,0.667,10.2,20.78,14.2,0.98,0,,0.0,0.66,0.15,Smooth,5.3,Clear,clear sky,9.2,63.7,1010.1,45,2.58,42.6,Urban,86760.33,13,2.856,2.675,0.8764,0.0,0.0,Europe,,,,1.92,10.52,3.0
2025-06-11 11:38:35,139.1,Opel Corsa,38.0,1591.2,32.0,0.667,16.47,30.59,14.2,0.98,0,,0.0,0.66,0.133,Smooth,1.6,Clear,clear sky,6.9,85.2,1004.9,45,2.32,46.0,Urban,86760.34,13,2.856,2.675,0.8833,0.0,0.0,Europe,,,,6.62,36.27,3.0
2025-06-11 11:38:36,140.3,Opel Corsa,38.0,1614.0,32.0,0.667,16.47,30.59,14.2,0.98,0,,0.0,0.646,0.117,Smooth,3.7,Clear,clear sky,7.7,66.4,1012.9,45,2.48,42.6,Urban,86760.35,13,2.848,2.677,0.8798,0.0,0.0,Europe,,,,6.37,34.9,3.0
2025-06-11 11:38:37,141.4,Opel Corsa,38.0,1649.0,33.0,0.667,16.47,29.8,14.2,0.98,0,,0.0,0.646,0.1,Smooth,3.1,Clear,clear sky,9.9,56.2,1008.8,45,2.14,42.1,Urban,86760.36,13,2.857,2.681,0.8785,0.0,0.0,Europe,,,,5.8,31.78,3.0
2025-06-11 11:38:38,142.6,Opel Corsa,38.0,1679.0,34.0,0.667,16.47,27.06,14.2,0.98,0,,0.0,0.646,0.083,Smooth,6.3,Clear,clear sky,9.4,72.0,1025.1,45,2.54,45.7,Urban,86760.37,13,2.861,2.686,0.8777,0.0,0.0,Europe,,,,4.22,23.12,3.0
2025-06-11 11:38:40,143.7,Opel Corsa,38.0,1672.0,34.0,0.667,16.47,23.92,14.2,0.98,0,,0.0,0.646,0.067,Smooth,5.3,Clear,clear sky,6.7,50.4,1010.2,45,2.56,45.4,Urban,86760.38,13,2.854,2.676,0.8818,0.0,0.0,Europe,,,,3.19,17.48,3.0
2025-06-11 11:38:41,144.8,Opel Corsa,38.0,1629.0,33.0,0.667,16.47,21.57,14.2,0.98,0,,0.0,0.646,0.05,Smooth,0.1,Clear,clear sky,4.0,70.3,1007.9,45,2.77,41.6,Urban,86760.39,13,2.861,2.68,0.8788,0.0,0.0,Europe,,,,2.14,11.72,3.0
2025-06-11 11:38:42,146.0,Opel Corsa,38.0,1559.0,32.0,0.667,16.47,26.67,14.2,0.98,0,,0.0,0.646,0.033,Smooth,3.8,Clear,clear sky,4.4,73.0,1012.4,45,1.99,43.9,Urban,86760.4,13,2.859,2.678,0.8802,0.0,0.0,Europe,,,,3.8,20.82,3.0
2025-06-11 11:38:43,147.2,Opel Corsa,38.0,1399.0,31.0,0.667,16.47,25.88,14.2,0.98,0,,0.0,0.623,0.017,Smooth,8.5,Clear,clear sky,4.4,64.7,1014.7,45,2.24,49.0,Urban,86760.41,13,2.855,2.68,0.8778,0.0,0.0,Europe,,,,3.74,20.49,3.0
2025-06-11 11:38:44,148.3,Opel Corsa,38.0,1183.2,27.0,0.667,16.47,25.49,14.2,0.98,0,,0.0,0.864,0.0,Smooth,3.9,Clear,clear sky,2.5,51.8,1009.1,45,2.27,43.8,Urban,86760.42,13,2.86,2.676,0.8807,0.0,0.0,Europe,,,,3.51,19.23,4.0
2025-06-11 11:38:45,149.4,Opel Corsa,38.0,1083.2,26.0,0.667,16.47,24.31,14.2,0.98,0,,0.0,0.836,0.0,Smooth,9.1,Clear,clear sky,3.8,61.0,1008.7,45,2.06,45.5,Urban,86760.43,13,2.853,2.679,0.8806,0.0,0.0,Europe,,,,2.84,15.56,4.0
2025-06-11 11:38:47,150.8,Opel Corsa,40.0,1004.0,19.0,0.667,9.41,23.14,14.2,0.98,0,,0.0,1.312,0.0,Smooth,7.8,Clear,clear sky,7.0,55.3,1016.8,45,2.16,47.3,Urban,86760.44,13,2.867,2.677,0.8763,0.0,0.0,Europe,,,,2.65,14.52,3.0
2025-06-11 11:38:48,151.9,Opel Corsa,40.0,949.2,12.0,0.667,9.41,21.96,14.2,0.98,0,,0.0,1.715,0.0,Smooth,2.6,Clear,clear sky,2.4,46.6,1013.0,45,2.58,46.2,Urban,86760.44,13,2.852,2.679,0.8814,0.0,0.0,Europe,,,,2.24,12.27,2.0
2025-06-11 11:38:49,153.1,Opel Corsa,40.0,858.0,5.0,0.667,9.41,21.57,14.2,0.98,0,,0.0,2.022,0.0,Smooth,2.6,Clear,clear sky,8.8,67.5,1008.9,45,2.0,41.6,Urban,86760.44,13,2.854,2.689,0.8834,0.0,0.0,Europe,,,,2.06,11.29,?
2025-06-11 11:38:50,154.2,Opel Corsa,40.0,824.8,5.0,0.667,9.41,21.96,14.2,0.98,0,,0.0,2.049,0.0,Smooth,4.6,Clear,clear sky,4.4,48.9,1012.6,45,2.57,44.0,Urban,86760.44,13,2.855,2.672,0.8802,0.0,0.0,Europe,,,,2.13,11.67,?
2025-06-11 11:38:51,155.4,Opel Corsa,40.0,806.0,6.0,0.667,9.41,25.1,14.2,0.98,0,,0.0,2.049,0.0,Smooth,3.3,Clear,clear sky,6.9,50.4,1017.8,45,2.25,39.4,Urban,86760.44,13,2.858,2.684,0.8771,0.0,0.0,Europe,,,,2.93,16.05,?
2025-06-11 11:38:52,156.5,Opel Corsa,40.0,858.5,10.0,0.667,9.41,32.94,14.2,0.98,0,,0.0,2.071,0.0,Smooth,5.1,Clear,clear sky,11.2,60.9,1020.0,45,2.23,48.5,Urban,86760.45,13,2.849,2.684,0.882,0.0,0.0,Europe,,,,5.88,32.21,2.0
2025-06-11 11:38:54,157.7,Opel Corsa,40.0,980.8,13.0,0.667,9.41,43.53,14.2,0.98,0,,0.0,2.046,0.0,Smooth,3.6,Clear,clear sky,5.0,81.1,1008.8,45,1.85,47.2,Urban,86760.45,13,2.86,2.683,0.8807,0.0,0.0,Europe,,,,11.54,63.22,2.0
2025-06-11 11:38:55,158.8,Opel Corsa,40.0,1351.0,18.0,0.667,9.41,35.29,14.2,0.98,0,,0.0,2.078,0.0,Smooth,6.1,Clear,clear sky,5.9,63.6,1013.7,45,2.21,48.8,Urban,86760.46,13,2.848,2.673,0.8795,0.0,0.0,Europe,,,,8.21,44.98,2.0
2025-06-11 11:38:56,160.0,Opel Corsa,40.0,1698.8,22.0,0.667,9.41,42.75,14.2,0.98,0,,0.0,2.053,0.0,Smooth,7.5,Clear,clear sky,7.0,65.9,1015.1,45,2.38,45.9,Urban,86760.46,13,2.853,2.682,0.8787,0.0,0.0,Europe,,,,15.17,83.11,2.0
2025-06-11 11:38:57,161.1,Opel Corsa,40.0,2120.0,29.0,0.667,9.41,43.53,14.2,0.98,0,,0.0,2.217,0.0,Smooth,-0.1,Clear,clear sky,7.4,58.9,1011.0,45,2.27,46.7,Urban,86760.47,13,2.849,2.676,0.8803,0.0,0.0,Europe,,,,19.9,109.03,2.0
2025-06-11 11:38:58,162.4,Opel Corsa,43.0,2570.8,35.0,0.667,36.08,43.14,14.2,0.98,0,,0.0,2.238,0.0,Smooth,2.5,Clear,clear sky,7.9,61.4,1013.0,45,2.21,46.4,Urban,86760.49,13,2.869,2.674,0.8823,0.0,0.0,Europe,,,,24.53,134.39,2.0
2025-06-11 11:38:59,163.5,Opel Corsa,43.0,1477.8,37.0,0.667,36.08,29.8,14.2,0.98,0,,0.0,2.165,0.0,Smooth,2.4,Clear,clear sky,5.6,79.2,1008.9,45,1.96,40.9,Urban,86760.5,13,2.844,2.68,0.8817,0.0,0.0,Europe,,,,5.33,29.2,4.0
2025-06-11 11:39:01,164.7,Opel Corsa,43.0,1895.0,37.0,0.667,36.08,57.25,14.2,0.98,0,,0.0,2.21,0.0,Smooth,2.7,Clear,clear sky,5.0,65.9,1015.7,45,1.97,42.4,Urban,86760.51,13,2.857,2.679,0.878,0.0,0.0,Europe,,,,20.6,112.86,3.0
2025-06-11 11:39:02,165.8,Opel Corsa,43.0,2098.0,42.0,0.667,36.08,58.04,14.2,0.98,0,,0.0,2.201,0.0,Smooth,3.8,Clear,clear sky,2.4,61.0,1021.4,45,2.2,41.9,Urban,86760.52,13,2.864,2.675,0.878,0.0,0.0,Europe,,,,22.44,122.94,3.0
2025-06-11 11:39:03,167.0,Opel Corsa,43.0,2314.8,47.0,0.667,36.08,45.49,14.2,0.98,0,,0.0,2.12,0.0,Smooth,4.0,Clear,clear sky,5.9,59.0,1000.4,45,2.27,42.1,Urban,86760.54,13,2.852,2.686,0.8801,0.0,0.0,Europe,,,,22.99,125.96,3.0
2025-06-11 11:39:04,168.2,Opel Corsa,43.0,2436.5,49.0,0.667,36.08,35.29,14.2,0.98,0,,0.0,2.083,0.0,Smooth,-1.0,Clear,clear sky,5.4,66.7,1016.6,45,2.46,47.1,Urban,86760.55,13,2.867,2.675,0.8817,0.0,0.0,Europe,,,,5.62,30.79,3.0
2025-06-11 11:39:05,169.3,Opel Corsa,43.0,1858.5,48.0,0.667,36.08,25.1,14.2,0.98,0,,0.0,2.082,0.0,Smooth,5.2,Clear,clear sky,7.0,76.2,1016.2,45,2.15,42.0,Urban,86760.57,13,2.849,2.682,0.8845,0.0,0.0,Europe,,,,3.67,20.11,4.0
2025-06-11 11:39:06,170.5,Opel Corsa,43.0,1640.5,47.0,0.667,36.08,22.75,14.2,0.98,0,,0.0,2.082,0.0,Smooth,3.1,Clear,clear sky,10.5,58.7,1014.6,45,2.32,42.7,Urban,86760.58,13,2.858,2.681,0.8829,0.0,0.0,Europe,,,,2.45,13.42,5.0
2025-06-11 11:39:08,171.7,Opel Corsa,43.0,1668.8,46.0,0.667,36.08,34.12,14.2,0.98,0,,0.0,2.135,0.0,Smooth,6.0,Clear,clear sky,5.5,70.1,1013.7,45,2.63,44.9,Urban,86760.6,13,2.855,2.677,0.8772,0.0,0.0,Europe,,,,9.07,49.69,4.0
2025-06-11 11:39:09,172.8,Opel Corsa,43.0,1633.8,46.0,0.667,36.08,27.06,14.2,0.98,0,,0.0,2.187,0.0,Smooth,3.5,Clear,clear sky,3.2,79.2,1010.9,45,2.28,46.6,Urban,86760.61,13,2.858,2.673,0.8771,0.0,0.0,Europe,,,,4.13,22.63,4.0
2025-06-11 11:39:10,174.1,Opel Corsa,45.0,1574.2,45.0,0.667,9.41,24.71,14.2,0.98,0,,0.0,2.156,0.0,Smooth,2.0,Clear,clear sky,8.9,47.4,1009.3,45,2.55,44.3,Urban,86760.63,13,2.868,2.679,0.8793,0.0,0.0,Europe,,,,3.28,17.97,5.0
2025-06-11 11:39:11,175.3,Opel Corsa,45.0,1560.5,44.0,0.667,9.41,30.2,14.2,0.98,0,,0.0,2.04,0.0,Smooth,6.6,Clear,clear sky,3.9,58.0,1004.5,45,2.56,44.0,Urban,86760.64,13,2.855,2.678,0.8832,0.0,0.0,Europe,,,,5.88,32.21,4.0
2025-06-11 11:39:12,176.4,Opel Corsa,45.0,1587.2,45.0,0.667,9.41,34.12,14.2,0.98,0,,0.0,1.871,0.0,Smooth,6.6,Clear,clear sky,6.4,44.0,1003.0,45,2.29,39.8,Urban,86760.66,13,2.854,2.683,0.879,0.0,0.0,Europe,,,,8.63,47.28,4.0
2025-06-11 11:39:14,177.6,Opel Corsa,45.0,1616.2,46.0,0.667,9.41,32.94,14.2,0.98,0,,0.0,1.829,0.0,Smooth,4.3,Clear,clear sky,5.2,62.7,1010.3,45,2.23,42.7,Urban,86760.67,13,2.866,2.682,0.8792,0.0,0.0,Europe,,,,7.59,41.58,4.0
2025-06-11 11:39:15,178.7,Opel Corsa,45.0,1638.5,46.0,0.667,9.41,25.1,14.2,0.98,0,,0.0,1.872,0.0,Smooth,5.7,Clear,clear sky,10.0,63.4,1013.6,45,2.13,44.5,Urban,86760.69,13,2.857,2.675,0.8832,0.0,0.0,Europe,,,,3.52,19.29,4.0
2025-06-11 11:39:16,179.9,Opel Corsa,45.0,1619.5,45.0,0.667,9.41,19.22,14.2,0.98,0,,0.0,1.863,0.0,Smooth,3.4,Clear,clear sky,3.2,59.0,1019.3,45,2.18,43.6,Urban,86760.7,13,2.855,2.682,0.8793,0.0,0.0,Europe,,,,1.5,8.22,4.0
2025-06-11 11:39:17,181.1,Opel Corsa,45.0,1565.0,44.0,0.667,9.41,20.78,14.2,0.98,0,,0.0,1.874,0.0,Smooth,3.4,Clear,clear sky,7.5,55.9,1002.1,45,2.18,42.1,Urban,86760.72,13,2.859,2.677,0.8804,0.0,0.0,Europe,,,,1.9,10.41,4.0
2025-06-11 11:39:18,182.2,Opel Corsa,45.0,1522.0,43.0,0.667,9.41,23.14,14.2,0.98,0,,0.0,1.802,0.0,Smooth,1.0,Clear,clear sky,7.9,50.7,1006.5,45,2.27,39.3,Urban,86760.73,13,2.845,2.686,0.8764,0.0,0.0,Europe,,,,2.52,13.81,4.0
2025-06-11 11:39:19,183.4,Opel Corsa,45.0,1452.8,42.0,0.667,9.41,18.04,14.2,0.98,0,,0.0,1.762,0.0,Smooth,0.8,Clear,clear sky,5.4,59.6,999.3,45,2.43,42.6,Urban,86760.74,13,2.848,2.676,0.8811,0.0,0.0,Europe,,,,1.27,6.96,5.0
2025-06-11 11:39:20,184.5,Opel Corsa,45.0,1385.2,41.0,0.667,9.41,25.1,14.2,0.98,0,,0.0,1.404,0.0,Smooth,7.2,Clear,clear sky,1.8,68.2,1008.5,45,2.6,47.6,Urban,86760.76,13,2.855,2.675,0.8817,0.0,0.0,Europe,,,,3.29,18.02,5.0
2025-06-11 11:39:22,185.8,Opel Corsa,48.0,1172.0,40.0,0.667,10.98,25.1,14.2,0.98,0,,0.0,1.166,0.0,Smooth,3.4,Clear,clear sky,5.0,83.5,1008.3,45,2.36,43.1,Urban,86760.77,13,2.848,2.673,0.8811,0.0,0.0,Europe,,,,3.33,18.24,5.0
2025-06-11 11:39:23,186.9,Opel Corsa,48.0,1074.5,38.0,0.667,10.98,23.53,14.2,0.98,0,,0.0,1.167,0.0,Smooth,5.9,Clear,clear sky,4.1,81.8,1011.6,45,2.34,45.5,Urban,86760.78,13,2.859,2.671,0.8828,0.0,0.0,Europe,,,,2.7,14.79,5.0
2025-06-11 11:39:24,188.1,Opel Corsa,48.0,1056.8,30.0,0.667,10.98,22.35,14.2,0.98,0,,0.0,1.711,0.0,Smooth,2.7,Clear,clear sky,6.1,52.9,1021.6,45,2.43,41.7,Urban,86760.79,13,2.856,2.683,0.8805,0.0,0.0,Europe,,,,2.36,12.93,4.0
2025-06-11 11:39:25,189.3,Opel Corsa,48.0,1009.8,27.0,0.667,10.98,22.35,14.2,0.98,0,,0.0,1.599,0.0,Smooth,2.7,Clear,clear sky,5.0,53.3,1004.7,45,2.45,42.7,Urban,86760.8,13,2.855,2.675,0.8842,0.0,0.0,Europe,,,,2.37,12.98,4.0
