timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-08-21 07:24:02,97.1,Opel Corsa,31.0,2193.5,29.0,0.988,11.37,30.59,14.3,0.98,0,,0.0,0.956,0.0,Smooth,5.4,Clear,clear sky,5.8,78.4,1016.1,40,1.49,43.6,Urban,89160.42,13,0.1,0.846,1.0,0.0,0.0,Europe,,,,6.27,34.4,2.0
2025-08-21 07:24:03,98.3,Opel Corsa,31.0,2214.5,30.0,0.988,11.37,30.59,14.3,0.98,0,,0.0,0.942,0.0,Smooth,3.8,Clear,clear sky,7.8,70.0,1014.6,40,1.1,38.8,Urban,89160.43,13,0.106,0.846,0.9982,0.0,0.0,Europe,,,,6.27,34.4,2.0
2025-08-21 07:24:04,99.5,Opel Corsa,31.0,2223.5,30.0,0.988,10.98,30.2,14.3,0.98,0,,0.0,0.946,0.0,Smooth,4.9,Clear,clear sky,7.2,59.7,1013.5,40,1.28,45.5,Urban,89160.44,13,0.103,0.847,0.9987,0.0,0.0,Europe,,,,6.09,33.4,2.0
2025-08-21 07:24:05,100.7,Opel Corsa,31.0,2243.5,30.0,0.988,8.24,28.63,14.3,0.98,0,,0.0,0.946,0.0,Smooth,8.3,Clear,clear sky,4.0,73.2,1010.0,40,1.42,45.1,Urban,89160.45,13,0.1,0.851,0.999,0.0,0.0,Europe,,,,4.85,26.6,2.0
2025-08-21 07:24:06,101.9,Opel Corsa,31.0,2181.5,30.0,0.988,7.45,26.67,14.3,0.98,0,,0.0,0.965,0.0,Smooth,2.5,Clear,clear sky,1.8,65.6,1017.0,40,1.16,43.8,Urban,89160.46,13,0.109,0.839,0.9994,0.0,0.0,Europe,,,,4.05,22.2,2.0
2025-08-21 07:24:08,103.1,Opel Corsa,31.0,2135.5,29.0,0.988,9.41,28.63,14.3,0.98,0,,0.0,0.946,0.0,Smooth,9.7,Clear,clear sky,4.4,62.7,1020.7,40,1.43,45.6,Urban,89160.47,13,0.1,0.846,1.0,0.0,0.0,Europe,,,,5.06,27.7,2.0
2025-08-21 07:24:09,104.3,Opel Corsa,31.0,2130.8,29.0,0.988,9.02,28.24,14.3,0.98,0,,0.0,0.965,0.0,Smooth,3.7,Clear,clear sky,8.4,60.5,1001.8,40,1.18,46.1,Urban,89160.48,13,0.103,0.853,1.0,0.0,0.0,Europe,,,,4.78,26.2,2.0
2025-08-21 07:24:10,105.5,Opel Corsa,31.0,2010.2,28.0,0.988,5.49,23.92,14.3,0.98,0,,0.0,0.965,0.0,Smooth,3.8,Clear,clear sky,5.6,75.7,1019.6,40,0.72,42.1,Urban,89160.49,13,0.108,0.852,1.0,0.0,0.0,Europe,,,,2.85,15.6,2.0
2025-08-21 07:24:11,106.8,Opel Corsa,39.0,1844.8,25.0,0.988,5.88,23.53,14.3,0.98,0,,0.0,1.025,0.0,Smooth,5.4,Clear,clear sky,3.8,62.8,1014.8,40,1.38,44.2,Urban,89160.49,13,0.1,0.846,0.998,0.0,0.0,Europe,,,,2.63,14.4,2.0
2025-08-21 07:24:12,108.0,Opel Corsa,39.0,1614.0,22.0,0.988,5.88,22.35,14.3,0.98,0,,0.0,0.926,0.0,Smooth,5.5,Clear,clear sky,4.3,87.2,1016.9,40,1.13,42.2,Urban,89160.5,13,0.1,0.852,1.0,0.0,0.0,Europe,,,,2.28,12.5,2.0
2025-08-21 07:24:14,109.1,Opel Corsa,39.0,1420.0,20.0,0.988,8.63,24.71,14.3,0.98,0,,0.0,0.861,0.0,Smooth,8.9,Clear,clear sky,3.5,72.6,1028.6,40,1.26,41.3,Urban,89160.51,13,0.102,0.847,1.0,0.0,0.0,Europe,,,,3.0,16.4,2.0
2025-08-21 07:24:15,110.3,Opel Corsa,39.0,1266.0,9.0,0.988,9.41,24.31,14.3,0.98,0,,8.0,2.089,0.0,Aggressive,8.1,Clear,clear sky,6.8,67.9,1016.9,40,1.2,46.2,Urban,89160.51,13,0.107,0.849,0.9958,0.0,0.0,Europe,,,,2.84,15.6,?
2025-08-21 07:24:16,111.5,Opel Corsa,39.0,1121.0,3.0,0.988,9.02,23.14,14.3,0.98,0,,8.0,2.239,0.0,Stop-and-Go,5.4,Clear,clear sky,5.8,60.2,1011.4,40,1.36,41.9,Urban,89160.51,13,0.105,0.85,0.9962,0.0,0.0,Europe,,,,2.57,14.1,?
2025-08-21 07:24:17,112.7,Opel Corsa,39.0,842.8,0.0,0.988,8.63,21.57,14.3,0.98,0,,8.0,2.251,0.017,Stop-and-Go,7.9,Clear,clear sky,6.8,50.2,1010.4,40,1.01,42.4,Urban,89160.51,13,0.101,0.848,1.0,0.0,0.0,Europe,,,,2.1,11.5,?
2025-08-21 07:24:18,113.9,Opel Corsa,39.0,964.8,3.0,0.988,21.18,31.37,14.3,0.98,0,,8.0,2.259,0.017,Stop-and-Go,7.7,Clear,clear sky,7.6,77.9,1008.7,40,1.64,42.5,Urban,89160.51,13,0.11,0.838,0.9971,0.0,0.0,Europe,,,,5.69,31.2,?
2025-08-21 07:24:20,115.1,Opel Corsa,39.0,1194.0,8.0,0.988,14.9,28.24,14.3,0.98,0,,8.0,2.308,0.017,Aggressive,7.0,Clear,clear sky,4.8,77.2,1019.8,40,1.42,44.5,Urban,89160.52,13,0.102,0.847,1.0,0.0,0.0,Europe,,,,4.43,24.3,?
2025-08-21 07:24:21,116.3,Opel Corsa,39.0,1524.5,11.0,0.988,14.12,29.41,14.3,0.98,0,,8.0,2.305,0.017,Aggressive,5.7,Clear,clear sky,7.9,72.8,1023.6,40,0.96,45.4,Urban,89160.52,13,0.102,0.852,0.9997,0.0,0.0,Europe,,,,5.36,29.4,?
2025-08-21 07:24:22,117.5,Opel Corsa,39.0,1961.8,13.0,0.988,14.9,31.76,14.3,0.98,0,,8.0,2.267,0.017,Aggressive,3.9,Clear,clear sky,4.8,70.1,1013.2,40,0.96,47.0,Urban,89160.52,13,0.102,0.846,0.9995,0.0,0.0,Europe,,,,7.25,39.7,?
2025-08-21 07:24:23,118.7,Opel Corsa,39.0,2540.5,18.0,0.988,27.06,40.0,14.3,0.98,0,,8.0,2.308,0.017,Aggressive,5.5,Clear,clear sky,5.7,59.2,1020.5,40,1.05,43.3,Urban,89160.53,13,0.11,0.851,0.9994,0.0,0.0,Europe,,,,18.11,99.2,?
2025-08-21 07:24:24,119.9,Opel Corsa,39.0,1574.8,20.0,0.988,18.82,31.37,14.3,0.98,0,,8.0,2.26,0.017,Aggressive,5.0,Clear,clear sky,6.1,64.2,1020.3,40,1.37,41.3,Urban,89160.54,13,0.1,0.846,1.0,0.0,0.0,Europe,,,,6.94,38.0,2.0
2025-08-21 07:24:26,121.1,Opel Corsa,39.0,1679.8,24.0,0.988,43.14,57.25,14.3,0.98,0,,8.0,2.217,0.017,Aggressive,9.0,Clear,clear sky,3.7,63.3,1017.0,40,1.17,46.1,Urban,89160.54,13,0.102,0.851,0.9951,0.0,0.0,Europe,,,,18.96,103.9,2.0
2025-08-21 07:24:27,122.3,Opel Corsa,39.0,2256.5,31.0,0.988,40.39,47.06,14.3,0.98,0,,8.0,2.323,0.017,Aggressive,5.0,Clear,clear sky,1.3,66.2,1013.3,40,1.38,43.7,Urban,89160.55,13,0.1,0.849,1.0,0.0,0.0,Europe,,,,22.92,125.6,2.0
2025-08-21 07:24:28,123.5,Opel Corsa,39.0,2720.0,37.0,0.988,34.12,43.14,14.3,0.98,0,,8.0,2.303,0.017,Aggressive,3.7,Clear,clear sky,5.9,68.6,1017.0,40,1.48,49.7,Urban,89160.57,13,0.1,0.85,0.9971,0.0,0.0,Europe,,,,24.27,133.0,2.0
2025-08-21 07:24:29,124.7,Opel Corsa,39.0,1686.8,38.0,0.988,10.2,26.67,14.3,0.98,0,,8.0,2.257,0.017,Aggressive,3.7,Clear,clear sky,4.9,55.8,1016.3,40,1.44,41.7,Urban,89160.58,13,0.109,0.845,1.0,0.0,0.0,Europe,,,,3.91,21.4,4.0
2025-08-21 07:24:30,125.9,Opel Corsa,39.0,1922.2,38.0,0.988,45.1,52.94,14.3,0.98,0,,8.0,2.257,0.017,Aggressive,1.0,Clear,clear sky,10.1,40.6,1021.5,40,1.41,48.3,Urban,89160.59,13,0.1,0.848,1.0,0.0,0.0,Europe,,,,21.26,116.5,3.0
2025-08-21 07:24:32,127.1,Opel Corsa,39.0,2122.0,43.0,0.988,35.29,40.78,14.3,0.98,0,,8.0,2.226,0.017,Aggressive,2.3,Clear,clear sky,7.1,47.5,1002.0,40,0.97,44.5,Urban,89160.61,13,0.102,0.851,0.9998,0.0,0.0,Europe,,,,18.56,101.7,3.0
2025-08-21 07:24:33,128.3,Opel Corsa,39.0,2284.2,46.0,0.988,27.84,38.82,14.3,0.98,0,,8.0,2.116,0.017,Aggressive,4.2,Clear,clear sky,5.2,61.6,1009.1,40,1.04,45.2,Urban,89160.62,13,0.109,0.848,0.9996,0.0,0.0,Europe,,,,15.59,85.4,3.0
2025-08-21 07:24:34,129.5,Opel Corsa,39.0,2368.0,48.0,0.988,19.61,35.69,14.3,0.98,0,,8.0,2.076,0.017,Aggressive,6.5,Clear,clear sky,3.3,32.9,1011.3,40,1.26,43.6,Urban,89160.64,13,0.103,0.847,1.0,0.0,0.0,Europe,,,,11.53,63.2,3.0
2025-08-21 07:24:35,130.7,Opel Corsa,39.0,2418.0,49.0,0.988,16.08,34.51,14.3,0.98,0,,8.0,2.135,0.017,Aggressive,5.9,Clear,clear sky,7.3,62.7,1018.2,40,0.93,53.5,Urban,89160.65,13,0.103,0.849,0.998,0.0,0.0,Europe,,,,10.05,55.1,3.0
2025-08-21 07:24:36,131.9,Opel Corsa,39.0,2502.8,51.0,0.988,24.71,38.43,14.3,0.98,0,,8.0,2.155,0.017,Aggressive,6.1,Clear,clear sky,6.6,79.6,1017.8,40,1.24,41.1,Urban,89160.67,13,0.101,0.854,0.9981,0.0,0.0,Europe,,,,15.87,86.9,3.0
2025-08-21 07:24:38,133.1,Opel Corsa,39.0,1454.0,51.0,0.988,14.12,29.8,14.3,0.98,0,,8.0,2.243,0.017,Aggressive,6.4,Clear,clear sky,6.2,48.7,1003.2,40,1.1,45.9,Urban,89160.69,13,0.1,0.838,1.0,0.0,0.0,Europe,,,,5.33,29.2,5.0
2025-08-21 07:24:39,134.3,Opel Corsa,39.0,1802.0,51.0,0.988,29.02,40.0,14.3,0.98,0,,8.0,1.779,0.017,Aggressive,1.0,Clear,clear sky,10.0,46.1,1010.8,40,1.18,46.0,Urban,89160.71,13,0.1,0.845,0.998,0.0,0.0,Europe,,,,12.75,69.9,4.0
2025-08-21 07:24:40,135.5,Opel Corsa,39.0,1868.2,53.0,0.988,25.1,36.86,14.3,0.98,0,,8.0,1.687,0.017,Aggressive,2.3,Clear,clear sky,6.1,77.3,1007.2,40,1.11,43.9,Urban,89160.72,13,0.101,0.844,0.9991,0.0,0.0,Europe,,,,11.22,61.5,4.0
2025-08-21 07:24:41,136.7,Opel Corsa,39.0,1895.8,53.0,0.988,19.22,34.9,14.3,0.98,0,,8.0,1.765,0.017,Aggressive,3.0,Clear,clear sky,4.7,58.2,1021.4,40,1.35,39.4,Urban,89160.74,13,0.1,0.846,0.9996,0.0,0.0,Europe,,,,9.05,49.6,4.0
2025-08-21 07:24:42,137.9,Opel Corsa,39.0,1894.2,54.0,0.988,14.9,31.76,14.3,0.98,0,,8.0,1.79,0.017,Aggressive,3.6,Clear,clear sky,7.1,62.4,1013.3,40,1.23,38.5,Urban,89160.76,13,0.101,0.841,1.0,0.0,0.0,Europe,,,,6.8,37.3,4.0
2025-08-21 07:24:44,139.1,Opel Corsa,39.0,1880.5,54.0,0.988,10.59,28.24,14.3,0.98,0,,8.0,1.779,0.017,Aggressive,2.8,Clear,clear sky,6.1,43.3,1010.5,40,1.53,46.9,Urban,89160.78,13,0.1,0.851,1.0,0.0,0.0,Europe,,,,4.83,26.5,5.0
2025-08-21 07:24:45,140.3,Opel Corsa,39.0,1878.5,53.0,0.988,11.37,29.02,14.3,0.98,0,,8.0,1.789,0.017,Aggressive,3.1,Clear,clear sky,0.8,67.7,1018.0,40,1.23,45.7,Urban,89160.79,13,0.1,0.852,0.9974,0.0,0.0,Europe,,,,5.2,28.5,4.0
2025-08-21 07:24:46,141.4,Opel Corsa,39.0,1871.0,53.0,0.988,14.51,30.98,14.3,0.98,0,,8.0,1.836,0.017,Aggressive,3.1,Clear,clear sky,4.8,70.8,1014.2,40,1.38,43.6,Urban,89160.81,13,0.1,0.845,1.0,0.0,0.0,Europe,,,,6.63,36.3,4.0
2025-08-21 07:24:47,142.7,Opel Corsa,46.0,1864.5,53.0,0.988,15.69,32.16,14.4,0.98,0,,8.0,1.783,0.017,Aggressive,5.9,Clear,clear sky,7.2,77.1,1016.0,40,1.28,43.8,Urban,89160.83,13,0.1,0.848,1.0,0.0,0.0,Europe,,,,7.36,40.3,4.0
2025-08-21 07:24:48,143.9,Opel Corsa,46.0,1879.8,53.0,0.988,28.24,36.86,14.4,0.98,0,,8.0,1.815,0.017,Aggressive,4.3,Clear,clear sky,6.1,69.0,1017.7,40,1.22,44.0,Urban,89160.85,13,0.1,0.847,1.0,0.0,0.0,Europe,,,,12.79,70.1,4.0
2025-08-21 07:24:50,145.1,Opel Corsa,46.0,1909.5,54.0,0.988,21.18,35.69,14.4,0.98,0,,8.0,1.765,0.017,Aggressive,6.5,Clear,clear sky,0.6,56.6,1022.0,40,1.2,40.4,Urban,89160.87,13,0.102,0.849,0.9998,0.0,0.0,Europe,,,,9.86,54.0,4.0
2025-08-21 07:24:51,146.3,Opel Corsa,46.0,1941.5,55.0,0.988,19.22,34.51,14.4,0.98,0,,8.0,1.413,0.017,Aggressive,2.7,Clear,clear sky,6.0,56.1,1008.1,40,1.16,43.7,Urban,89160.88,13,0.106,0.851,1.0,0.0,0.0,Europe,,,,9.06,49.6,4.0
2025-08-21 07:24:52,147.5,Opel Corsa,46.0,1953.2,55.0,0.988,15.29,32.16,14.4,0.98,0,,8.0,1.09,0.017,Aggressive,3.7,Clear,clear sky,1.2,49.6,1013.6,40,1.3,44.2,Urban,89160.9,13,0.106,0.855,0.9973,0.0,0.0,Europe,,,,7.2,39.4,4.0
2025-08-21 07:24:53,148.7,Opel Corsa,46.0,1949.8,55.0,0.988,10.2,28.63,14.4,0.98,0,,8.0,1.106,0.017,Aggressive,0.2,Clear,clear sky,7.4,45.9,1007.7,40,1.12,48.5,Urban,89160.92,13,0.1,0.847,1.0,0.0,0.0,Europe,,,,4.96,27.2,4.0
2025-08-21 07:24:54,149.9,Opel Corsa,46.0,1925.8,55.0,0.988,9.8,28.24,14.4,0.98,0,,8.0,1.106,0.017,Aggressive,4.7,Clear,clear sky,4.2,63.4,1017.7,40,1.5,48.2,Urban,89160.94,13,0.102,0.844,1.0,0.0,0.0,Europe,,,,4.56,25.0,5.0
2025-08-21 07:24:56,151.1,Opel Corsa,46.0,1910.5,54.0,0.988,9.8,28.24,14.4,0.98,0,,8.0,0.759,0.017,Aggressive,2.9,Clear,clear sky,4.2,61.5,1004.5,40,1.28,43.5,Urban,89160.96,13,0.1,0.853,1.0,0.0,0.0,Europe,,,,4.65,25.5,4.0
2025-08-21 07:24:57,152.3,Opel Corsa,46.0,1888.8,53.0,0.988,10.2,28.24,14.4,0.98,0,,8.0,0.622,0.017,Aggressive,3.5,Clear,clear sky,4.0,61.1,1009.9,40,1.14,44.5,Urban,89160.97,13,0.104,0.842,1.0,0.0,0.0,Europe,,,,4.71,25.8,4.0
2025-08-21 07:24:58,153.5,Opel Corsa,46.0,1868.0,53.0,0.988,10.2,28.24,14.4,0.98,0,,8.0,0.573,0.017,Aggressive,5.1,Clear,clear sky,5.8,67.0,1007.9,40,0.98,38.5,Urban,89160.99,13,0.109,0.848,0.9972,0.0,0.0,Europe,,,,4.68,25.6,4.0
2025-08-21 07:24:59,154.7,Opel Corsa,46.0,1853.5,52.0,0.988,9.8,27.45,14.4,0.98,0,,8.0,0.573,0.017,Aggressive,2.4,Clear,clear sky,5.2,66.9,1006.4,40,1.38,46.1,Urban,89161.01,13,0.101,0.852,1.0,0.0,0.0,Europe,,,,4.38,24.0,4.0
2025-08-21 07:25:00,155.8,Opel Corsa,46.0,1841.5,52.0,0.988,19.61,33.73,14.4,0.98,0,,8.0,0.506,0.017,Aggressive,4.7,Clear,clear sky,6.4,57.3,1022.8,40,1.35,47.6,Urban,89161.03,13,0.1,0.841,1.0,0.0,0.0,Europe,,,,8.68,47.6,4.0
2025-08-21 07:25:02,157.0,Opel Corsa,46.0,1852.5,52.0,0.988,20.39,34.12,14.4,0.98,0,,8.0,0.506,0.017,Aggressive,4.0,Clear,clear sky,4.9,71.2,1010.5,40,1.43,44.3,Urban,89161.04,13,0.106,0.843,1.0,0.0,0.0,Europe,,,,9.08,49.7,4.0
2025-08-21 07:25:03,158.2,Opel Corsa,46.0,1862.5,53.0,0.988,16.86,32.55,14.4,0.98,0,,8.0,0.507,0.017,Aggressive,4.9,Clear,clear sky,4.9,58.4,1017.3,40,1.26,40.3,Urban,89161.06,13,0.1,0.85,0.9996,0.0,0.0,Europe,,,,7.72,42.3,4.0
2025-08-21 07:25:04,159.4,Opel Corsa,46.0,1870.8,53.0,0.988,16.86,32.55,14.4,0.98,0,,8.0,0.421,0.017,Aggressive,4.3,Clear,clear sky,2.0,47.5,1009.0,40,1.12,46.8,Urban,89161.08,13,0.113,0.843,0.9981,0.0,0.0,Europe,,,,7.58,41.5,4.0
2025-08-21 07:25:05,160.7,Opel Corsa,46.0,1867.8,53.0,0.988,4.71,21.96,14.4,0.98,0,,8.0,0.421,0.017,Aggressive,2.6,Clear,clear sky,2.2,83.9,1013.9,40,1.38,41.0,Urban,89161.1,13,0.106,0.851,0.9983,0.0,0.0,Europe,,,,2.13,11.7,4.0
2025-08-21 07:25:06,161.9,Opel Corsa,46.0,1821.5,51.0,0.988,5.88,23.53,14.4,0.98,0,,8.0,0.508,0.017,Aggressive,0.3,Clear,clear sky,5.9,62.9,1009.9,40,1.16,45.4,Urban,89161.11,13,0.101,0.838,0.9996,0.0,0.0,Europe,,,,2.63,14.4,4.0
2025-08-21 07:25:08,163.1,Opel Corsa,46.0,1738.0,49.0,0.988,5.88,23.14,14.4,0.98,0,,8.0,0.576,0.017,Aggressive,5.7,Clear,clear sky,9.7,71.8,1025.4,40,1.3,48.0,Urban,89161.13,13,0.102,0.845,1.0,0.0,0.0,Europe,,,,2.48,13.6,4.0
2025-08-21 07:25:09,164.3,Opel Corsa,46.0,1670.0,47.0,0.988,5.88,22.75,14.4,0.98,0,,8.0,0.631,0.017,Aggressive,1.3,Clear,clear sky,7.1,73.8,1015.4,40,1.46,46.7,Urban,89161.15,13,0.1,0.849,1.0,0.0,0.0,Europe,,,,2.39,13.1,4.0
2025-08-21 07:25:10,165.5,Opel Corsa,46.0,1596.8,45.0,0.988,5.88,22.35,14.4,0.98,0,,8.0,0.67,0.017,Aggressive,3.6,Clear,clear sky,6.3,77.5,1011.4,40,1.25,41.1,Urban,89161.16,13,0.1,0.853,0.9987,0.0,0.0,Europe,,,,2.28,12.5,4.0
2025-08-21 07:25:11,166.7,Opel Corsa,46.0,1530.8,43.0,0.988,5.88,21.96,14.4,0.98,0,,8.0,0.696,0.017,Aggressive,8.2,Clear,clear sky,6.5,58.4,1019.7,40,1.39,47.0,Urban,89161.17,13,0.1,0.845,0.9994,0.0,0.0,Europe,,,,2.24,12.3,4.0
2025-08-21 07:25:12,167.8,Opel Corsa,46.0,1445.2,41.0,0.988,8.24,24.31,14.4,0.98,0,,8.0,0.713,0.017,Aggressive,3.8,Clear,clear sky,5.9,77.5,1007.6,40,0.95,49.4,Urban,89161.19,13,0.102,0.848,0.9991,0.0,0.0,Europe,,,,3.0,16.4,4.0
2025-08-21 07:25:14,169.0,Opel Corsa,46.0,1320.2,37.0,0.988,9.41,24.71,14.4,0.98,0,,8.0,0.918,0.017,Aggressive,3.4,Clear,clear sky,6.8,56.9,1008.7,40,1.44,44.3,Urban,89161.2,13,0.108,0.856,1.0,0.0,0.0,Europe,,,,3.1,17.0,4.0
2025-08-21 07:25:15,170.2,Opel Corsa,46.0,1211.8,30.0,0.988,9.02,23.92,14.4,0.98,0,,8.0,1.439,0.017,Aggressive,5.1,Clear,clear sky,4.5,68.1,1012.2,40,1.23,42.8,Urban,89161.21,13,0.1,0.846,1.0,0.0,0.0,Europe,,,,2.75,15.1,4.0
2025-08-21 07:25:16,171.4,Opel Corsa,46.0,1102.5,20.0,0.988,9.02,23.53,14.4,0.98,0,,8.0,2.132,0.017,Aggressive,3.8,Clear,clear sky,4.8,61.8,1011.0,40,0.85,41.5,Urban,89161.22,13,0.116,0.853,1.0,0.0,0.0,Europe,,,,2.62,14.4,3.0
2025-08-21 07:25:17,172.6,Opel Corsa,46.0,990.5,19.0,0.988,9.02,22.75,14.4,0.98,0,,8.0,2.109,0.017,Aggressive,4.9,Clear,clear sky,6.4,58.7,1013.8,40,1.16,44.3,Urban,89161.22,13,0.1,0.854,0.9994,0.0,0.0,Europe,,,,2.38,13.0,3.0
2025-08-21 07:25:18,173.8,Opel Corsa,46.0,1358.0,18.0,0.988,28.24,33.73,14.4,0.98,0,,8.0,2.084,0.017,Aggressive,4.6,Clear,clear sky,5.8,90.0,1014.0,40,1.59,42.5,Urban,89161.23,13,0.113,0.849,1.0,0.0,0.0,Europe,,,,8.92,48.9,2.0
2025-08-21 07:25:20,175.0,Opel Corsa,46.0,1579.2,21.0,0.988,27.84,39.61,14.4,0.98,0,,8.0,2.084,0.017,Aggressive,3.6,Clear,clear sky,4.1,57.1,1017.6,40,1.26,45.3,Urban,89161.24,13,0.105,0.845,0.999,0.0,0.0,Europe,,,,11.16,61.1,2.0
2025-08-21 07:25:21,176.2,Opel Corsa,46.0,1654.8,23.0,0.988,3.92,19.61,14.4,0.98,0,,8.0,2.074,0.017,Aggressive,2.8,Clear,clear sky,3.5,48.1,1007.6,40,1.36,46.0,Urban,89161.24,13,0.1,0.848,0.9968,0.0,0.0,Europe,,,,1.6,8.8,2.0
2025-08-21 07:25:22,177.4,Opel Corsa,46.0,1515.5,21.0,0.988,5.88,22.35,14.4,0.98,0,,8.0,2.032,0.017,Aggressive,2.5,Clear,clear sky,2.4,61.6,1003.0,40,1.26,42.7,Urban,89161.25,13,0.106,0.845,1.0,0.0,0.0,Europe,,,,2.24,12.3,2.0
2025-08-21 07:25:23,178.7,Opel Corsa,54.0,1548.2,20.0,0.988,9.8,25.88,14.3,0.98,0,,8.0,2.034,0.017,Aggressive,5.3,Clear,clear sky,4.6,53.5,1006.7,40,1.07,42.6,Urban,89161.26,13,0.101,0.849,1.0,0.0,0.0,Europe,,,,3.6,19.7,2.0
2025-08-21 07:25:24,179.9,Opel Corsa,54.0,1549.5,21.0,0.988,11.76,27.84,14.3,0.98,0,,8.0,2.003,0.017,Aggressive,-0.8,Clear,clear sky,5.8,64.6,1017.0,40,1.5,42.6,Urban,89161.27,13,0.1,0.846,1.0,0.0,0.0,Europe,,,,4.53,24.8,2.0
2025-08-21 07:25:26,181.1,Opel Corsa,54.0,1576.5,21.0,0.988,13.33,29.02,14.3,0.98,0,,8.0,2.003,0.017,Aggressive,4.1,Clear,clear sky,5.1,59.4,1008.9,40,1.08,41.3,Urban,89161.27,13,0.104,0.854,1.0,0.0,0.0,Europe,,,,5.13,28.1,2.0
2025-08-21 07:25:27,182.3,Opel Corsa,54.0,1679.0,23.0,0.988,14.51,30.59,14.3,0.98,0,,8.0,1.989,0.017,Aggressive,5.9,Clear,clear sky,5.4,54.5,1009.6,40,1.01,40.7,Urban,89161.28,13,0.104,0.849,0.9987,0.0,0.0,Europe,,,,5.92,32.4,2.0
2025-08-21 07:25:28,183.5,Opel Corsa,54.0,1797.0,24.0,0.988,16.86,32.16,14.3,0.98,0,,8.0,1.955,0.017,Aggressive,4.0,Clear,clear sky,4.6,69.1,1018.0,40,1.26,46.1,Urban,89161.29,13,0.115,0.847,0.9991,0.0,0.0,Europe,,,,7.38,40.4,2.0
2025-08-21 07:25:29,184.7,Opel Corsa,54.0,1993.5,27.0,0.988,19.61,34.51,14.3,0.98,0,,8.0,1.903,0.0,Aggressive,3.5,Clear,clear sky,6.9,72.2,1023.1,40,1.25,47.0,Urban,89161.3,13,0.1,0.848,0.9961,0.0,0.0,Europe,,,,9.61,52.7,2.0
2025-08-21 07:25:30,185.9,Opel Corsa,54.0,2221.2,30.0,0.988,25.1,37.65,14.3,0.98,0,,8.0,1.902,0.0,Aggressive,2.7,Clear,clear sky,6.7,40.2,1016.1,40,1.26,44.7,Urban,89161.31,13,0.102,0.851,1.0,0.0,0.0,Europe,,,,14.01,76.8,2.0
2025-08-21 07:25:32,187.1,Opel Corsa,54.0,2506.8,34.0,0.988,22.75,37.65,14.3,0.98,0,,8.0,1.918,0.0,Aggressive,5.7,Clear,clear sky,8.2,60.1,1015.4,40,1.18,46.3,Urban,89161.32,13,0.1,0.849,0.9986,0.0,0.0,Europe,,,,14.62,80.1,2.0
2025-08-21 07:25:33,188.3,Opel Corsa,54.0,1870.8,36.0,0.988,8.24,21.57,14.3,0.98,0,,8.0,1.918,0.0,Aggressive,5.3,Clear,clear sky,4.1,64.0,1015.5,40,1.05,43.9,Urban,89161.33,13,0.109,0.845,1.0,0.0,0.0,Europe,,,,2.47,13.5,3.0
2025-08-21 07:25:34,189.5,Opel Corsa,54.0,1700.5,35.0,0.988,27.45,35.29,14.3,0.98,0,,8.0,1.939,0.0,Aggressive,5.3,Clear,clear sky,3.2,46.4,1019.2,40,1.29,43.3,Urban,89161.34,13,0.1,0.852,0.9996,0.0,0.0,Europe,,,,11.84,64.9,3.0
2025-08-21 07:25:35,190.7,Opel Corsa,54.0,1898.2,38.0,0.988,31.37,40.78,14.3,0.98,0,,8.0,1.937,0.0,Aggressive,9.8,Clear,clear sky,8.4,65.6,1014.8,40,1.27,48.7,Urban,89161.35,13,0.101,0.849,0.9977,0.0,0.0,Europe,,,,14.63,80.2,3.0
2025-08-21 07:25:36,191.9,Opel Corsa,54.0,2069.5,42.0,0.988,30.59,40.39,14.3,0.98,0,,8.0,1.948,0.0,Aggressive,4.8,Clear,clear sky,8.5,63.6,1012.2,40,1.04,43.5,Urban,89161.37,13,0.109,0.848,1.0,0.0,0.0,Europe,,,,15.65,85.7,3.0
2025-08-21 07:25:38,193.1,Opel Corsa,54.0,2236.8,45.0,0.988,28.63,39.22,14.3,0.98,0,,8.0,1.934,0.0,Aggressive,3.6,Clear,clear sky,3.7,69.9,1017.0,40,0.9,44.7,Urban,89161.38,13,0.106,0.85,0.9974,0.0,0.0,Europe,,,,15.93,87.3,3.0
2025-08-21 07:25:39,194.3,Opel Corsa,54.0,2363.2,48.0,0.988,26.27,38.43,14.3,0.98,0,,8.0,1.743,0.0,Aggressive,4.3,Clear,clear sky,4.9,74.8,1014.2,40,1.44,42.0,Urban,89161.4,13,0.105,0.842,0.9991,0.0,0.0,Europe,,,,15.55,85.2,3.0
2025-08-21 07:25:40,195.5,Opel Corsa,54.0,1998.8,49.0,0.988,3.92,20.78,14.3,0.98,0,,8.0,0.961,0.0,Aggressive,2.3,Clear,clear sky,5.8,60.0,1016.3,40,0.95,49.2,Urban,89161.42,13,0.101,0.845,1.0,0.0,0.0,Europe,,,,1.88,10.3,4.0
