timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-11-08 22:16:55,343.0,Opel Corsa,68.0,1938.0,55.0,0.784,5.49,23.92,14.2,0.98,0,,0.0,0.762,0.0,Smooth,-1.1,Rain,light rain,4.8,69.2,1011.9,70,1.82,53.4,Highway,91658.76,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,2.69,14.7,4.0
2025-11-08 22:16:56,344.2,Opel Corsa,68.0,1745.8,50.0,0.784,5.88,23.14,14.2,0.98,0,,0.0,1.108,0.0,Smooth,-2.3,Rain,light rain,6.8,47.3,1011.3,70,2.18,54.9,Highway,91658.77,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,2.53,13.9,5.0
2025-11-08 22:16:57,345.4,Opel Corsa,68.0,1579.2,45.0,0.784,5.88,22.35,14.2,0.98,0,,0.0,1.322,0.0,Smooth,0.7,Rain,light rain,5.3,46.0,1012.6,70,1.49,52.8,Highway,91658.79,13,0.1,0.107,0.9988,0.0,0.0,Europe,,,,2.28,12.5,4.0
2025-11-08 22:16:58,346.6,Opel Corsa,68.0,1452.8,40.0,0.784,9.02,24.71,14.2,0.98,0,,0.0,1.474,0.0,Smooth,3.5,Rain,light rain,2.3,62.7,1019.4,70,2.32,50.6,Highway,91658.8,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,3.21,17.6,4.0
2025-11-08 22:16:59,347.8,Opel Corsa,68.0,1262.8,32.0,0.784,9.41,24.71,14.2,0.98,0,,0.0,1.913,0.0,Smooth,0.2,Rain,light rain,9.1,64.7,1015.7,70,2.15,44.2,Highway,91658.81,13,0.1,0.105,0.9997,0.0,0.0,Europe,,,,3.12,17.1,4.0
2025-11-08 22:17:01,348.9,Opel Corsa,68.0,1106.8,28.0,0.784,10.59,24.31,14.2,0.98,0,,0.0,1.926,0.0,Smooth,0.2,Rain,light rain,7.8,54.3,1008.4,70,1.92,49.8,Highway,91658.82,13,0.1,0.106,1.0,0.0,0.0,Europe,,,,3.07,16.8,4.0
2025-11-08 22:17:02,350.1,Opel Corsa,68.0,1615.8,26.0,0.784,7.06,24.71,14.2,0.98,0,,0.0,1.917,0.0,Smooth,-0.1,Rain,light rain,5.3,90.2,1006.7,70,2.01,52.9,Highway,91658.83,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,3.1,17.0,2.0
2025-11-08 22:17:03,351.3,Opel Corsa,68.0,1832.0,25.0,0.784,20.0,33.73,14.2,0.98,0,,0.0,1.887,0.0,Smooth,0.4,Rain,light rain,9.5,56.5,1013.5,70,1.86,47.2,Highway,91658.84,13,0.102,0.1,0.9992,0.0,0.0,Europe,,,,9.11,49.9,2.0
2025-11-08 22:17:04,352.5,Opel Corsa,68.0,2112.5,28.0,0.784,27.45,38.82,14.2,0.98,0,,0.0,1.85,0.0,Smooth,0.6,Rain,light rain,3.6,72.2,1011.8,70,1.98,47.7,Highway,91658.85,13,0.105,0.101,0.9986,0.0,0.0,Europe,,,,14.57,79.8,2.0
2025-11-08 22:17:05,353.7,Opel Corsa,68.0,2429.2,33.0,0.784,23.53,37.65,14.2,0.98,0,,0.0,1.869,0.0,Smooth,-0.4,Rain,light rain,3.7,70.9,1008.4,70,1.82,50.0,Highway,91658.86,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,14.62,80.1,2.0
2025-11-08 22:17:07,354.9,Opel Corsa,68.0,2701.2,36.0,0.784,20.39,38.04,14.2,0.98,0,,0.0,1.808,0.0,Smooth,-1.2,Rain,light rain,3.1,63.2,1018.8,70,1.8,47.6,Highway,91658.87,13,0.107,0.101,0.9973,0.0,0.0,Europe,,,,14.65,80.3,2.0
2025-11-08 22:17:08,356.1,Opel Corsa,68.0,2922.8,40.0,0.784,11.76,35.29,14.2,0.98,0,,0.0,1.749,0.0,Smooth,2.2,Rain,light rain,5.7,75.9,1011.3,70,1.91,49.3,Highway,91658.88,13,0.101,0.102,1.0,0.0,0.0,Europe,,,,9.8,53.7,2.0
2025-11-08 22:17:09,357.3,Opel Corsa,68.0,1545.2,40.0,0.784,13.33,27.84,14.2,0.98,0,,0.0,1.797,0.0,Smooth,1.0,Rain,light rain,2.9,57.3,1016.8,70,1.89,56.8,Highway,91658.9,13,0.102,0.101,1.0,0.0,0.0,Europe,,,,4.25,23.3,4.0
2025-11-08 22:17:10,358.6,Opel Corsa,73.0,2059.8,41.0,0.784,36.86,48.63,14.2,0.98,0,,0.0,1.752,0.0,Smooth,-3.2,Rain,light rain,2.5,57.0,1014.4,70,1.57,49.1,Highway,91658.91,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,18.8,103.0,3.0
2025-11-08 22:17:11,359.8,Opel Corsa,73.0,2262.8,46.0,0.784,33.73,41.96,14.2,0.98,0,,0.0,1.76,0.0,Smooth,0.5,Rain,light rain,5.8,60.4,1009.4,70,2.01,52.8,Highway,91658.93,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,19.25,105.5,3.0
2025-11-08 22:17:13,361.0,Opel Corsa,73.0,2462.5,50.0,0.784,32.16,41.57,14.2,0.98,0,,0.0,1.723,0.0,Smooth,1.4,Rain,light rain,5.8,50.2,1012.7,70,1.94,54.9,Highway,91658.94,13,0.107,0.1,0.997,0.0,0.0,Europe,,,,20.09,110.1,3.0
2025-11-08 22:17:14,362.2,Opel Corsa,73.0,2657.5,53.0,0.784,29.02,41.57,14.2,0.98,0,,0.0,1.609,0.0,Smooth,-0.2,Rain,light rain,4.7,85.0,1005.3,70,2.09,51.5,Highway,91658.96,13,0.1,0.1,0.9972,0.0,0.0,Europe,,,,20.25,110.9,3.0
2025-11-08 22:17:15,363.3,Opel Corsa,73.0,2825.0,57.0,0.784,28.63,42.35,14.2,0.98,0,,0.0,1.548,0.0,Smooth,3.3,Rain,light rain,7.9,48.6,1015.7,70,1.81,41.8,Urban,91658.98,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,21.14,115.8,3.0
2025-11-08 22:17:16,364.5,Opel Corsa,73.0,1639.8,57.0,0.784,11.37,27.45,14.2,0.98,0,,0.0,1.656,0.0,Smooth,2.6,Rain,light rain,6.4,80.4,1010.3,70,2.25,35.4,Urban,91659.0,13,0.1,0.1,0.9981,0.0,0.0,Europe,,,,4.36,23.9,5.0
2025-11-08 22:17:17,365.7,Opel Corsa,73.0,2028.0,57.0,0.784,24.31,37.25,14.2,0.98,0,,0.0,1.771,0.0,Smooth,0.0,Rain,light rain,2.5,63.7,1013.4,70,1.94,34.8,Urban,91659.02,13,0.1,0.109,1.0,0.0,0.0,Europe,,,,12.25,67.1,4.0
2025-11-08 22:17:19,366.9,Opel Corsa,73.0,2089.5,59.0,0.784,32.94,42.35,14.2,0.98,0,,0.0,1.772,0.0,Smooth,1.8,Rain,light rain,5.5,63.1,1016.8,70,1.8,31.6,Urban,91659.04,13,0.103,0.101,1.0,0.0,0.0,Europe,,,,17.53,96.0,4.0
2025-11-08 22:17:20,368.1,Opel Corsa,73.0,2196.0,62.0,0.784,33.33,41.18,14.2,0.98,0,,0.0,1.734,0.0,Smooth,2.9,Rain,light rain,4.6,50.3,1012.1,70,1.35,34.4,Urban,91659.06,13,0.1,0.103,0.998,0.0,0.0,Europe,,,,18.37,100.6,4.0
2025-11-08 22:17:21,369.3,Opel Corsa,73.0,2277.8,65.0,0.784,30.59,41.18,14.2,0.98,0,,0.0,1.694,0.0,Smooth,-4.8,Rain,light rain,7.0,61.2,1003.6,70,1.57,38.7,Urban,91659.08,13,0.108,0.109,1.0,0.0,0.0,Europe,,,,17.96,98.4,4.0
2025-11-08 22:17:22,370.5,Opel Corsa,73.0,2364.8,67.0,0.784,30.98,41.18,14.2,0.98,0,,0.0,1.657,0.0,Smooth,-1.9,Rain,light rain,2.8,56.8,1014.1,70,1.86,34.3,Urban,91659.1,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,18.59,101.8,4.0
2025-11-08 22:17:23,371.7,Opel Corsa,73.0,2443.5,69.0,0.784,30.59,41.18,14.2,0.98,0,,0.0,1.321,0.0,Smooth,0.4,Rain,light rain,8.0,86.4,1009.8,70,1.73,30.8,Urban,91659.12,13,0.108,0.102,0.998,0.0,0.0,Europe,,,,19.18,105.1,4.0
2025-11-08 22:17:25,372.9,Opel Corsa,73.0,2519.5,71.0,0.784,30.98,41.18,14.2,0.98,0,,0.0,1.291,0.0,Smooth,3.9,Rain,light rain,2.7,46.5,1015.0,70,1.65,35.3,Urban,91659.15,13,0.103,0.103,1.0,0.0,0.0,Europe,,,,19.96,109.4,4.0
2025-11-08 22:17:26,374.1,Opel Corsa,73.0,2584.5,73.0,0.784,29.8,41.18,14.2,0.98,0,,0.0,1.291,0.0,Smooth,1.2,Rain,light rain,9.2,58.4,1010.9,70,1.57,34.2,Urban,91659.17,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,19.73,108.1,4.0
2025-11-08 22:17:27,375.2,Opel Corsa,73.0,2649.2,75.0,0.784,29.02,41.96,14.2,0.98,0,,0.0,1.262,0.0,Smooth,-0.1,Rain,light rain,5.3,57.6,1012.6,70,1.64,32.4,Urban,91659.2,13,0.1,0.1,0.9995,0.0,0.0,Europe,,,,19.94,109.2,4.0
2025-11-08 22:17:28,376.5,Opel Corsa,73.0,2697.5,76.0,0.784,29.41,42.35,14.2,0.98,0,,0.0,1.29,0.0,Smooth,-0.6,Rain,light rain,4.1,71.7,1021.2,70,1.77,26.8,Urban,91659.22,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,20.51,112.4,4.0
2025-11-08 22:17:29,377.7,Opel Corsa,73.0,2743.2,78.0,0.784,29.41,42.75,14.2,0.98,0,,0.0,1.182,0.0,Smooth,3.6,Rain,light rain,3.2,66.5,1005.8,70,1.43,38.8,Urban,91659.25,13,0.11,0.11,1.0,0.0,0.0,Europe,,,,21.1,115.6,4.0
2025-11-08 22:17:31,378.9,Opel Corsa,73.0,2791.0,79.0,0.784,28.63,42.75,14.2,0.98,0,,0.0,1.193,0.0,Smooth,-0.5,Rain,light rain,2.5,64.6,1007.0,70,1.85,31.9,Urban,91659.27,13,0.1,0.103,0.9994,0.0,0.0,Europe,,,,21.18,116.0,4.0
2025-11-08 22:17:32,380.1,Opel Corsa,73.0,2838.2,80.0,0.784,28.63,43.53,14.2,0.98,0,,0.0,1.154,0.0,Smooth,0.4,Rain,light rain,6.1,49.0,1019.9,70,1.66,35.1,Urban,91659.3,13,0.104,0.102,1.0,0.0,0.0,Europe,,,,21.55,118.1,4.0
2025-11-08 22:17:33,381.2,Opel Corsa,73.0,2252.8,81.0,0.784,4.31,23.14,14.2,0.98,0,,0.0,1.104,0.0,Smooth,-2.1,Rain,light rain,6.9,70.8,1020.9,70,1.93,37.9,Urban,91659.33,13,0.101,0.1,0.9996,0.0,0.0,Europe,,,,2.4,13.1,5.0
2025-11-08 22:17:34,382.4,Opel Corsa,73.0,2463.8,79.0,0.784,34.12,42.35,14.2,0.98,0,,0.0,1.082,0.0,Smooth,1.7,Rain,light rain,9.4,90.0,1012.8,70,1.97,33.5,Urban,91659.35,13,0.1,0.104,0.9991,0.0,0.0,Europe,,,,21.33,116.9,5.0
2025-11-08 22:17:35,383.6,Opel Corsa,73.0,2286.5,80.0,0.784,37.65,45.1,14.2,0.98,0,,0.0,0.939,0.0,Smooth,1.4,Rain,light rain,5.1,68.5,1015.6,70,1.81,33.2,Urban,91659.38,13,0.105,0.1,0.999,0.0,0.0,Europe,,,,21.36,117.0,5.0
2025-11-08 22:17:37,384.8,Opel Corsa,73.0,2322.2,82.0,0.784,34.9,43.14,14.2,0.98,0,,0.0,0.846,0.0,Smooth,-0.5,Rain,light rain,5.2,58.5,1013.8,70,1.46,32.1,Urban,91659.41,13,0.106,0.103,1.0,0.0,0.0,Europe,,,,20.26,111.0,5.0
2025-11-08 22:17:38,386.0,Opel Corsa,73.0,2363.5,83.0,0.784,30.2,40.39,14.2,0.98,0,,0.0,0.822,0.0,Smooth,0.8,Rain,light rain,3.6,64.9,1015.5,70,1.35,30.4,Urban,91659.43,13,0.104,0.105,1.0,0.0,0.0,Europe,,,,18.14,99.4,5.0
2025-11-08 22:17:39,387.2,Opel Corsa,73.0,2396.2,84.0,0.784,27.84,39.61,14.2,0.98,0,,0.0,0.691,0.0,Smooth,1.6,Rain,light rain,4.8,65.9,1013.4,70,1.46,34.3,Urban,91659.46,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,16.83,92.2,5.0
2025-11-08 22:17:40,388.4,Opel Corsa,73.0,2420.8,85.0,0.784,27.06,39.22,14.2,0.98,0,,0.0,0.63,0.0,Smooth,2.7,Rain,light rain,3.7,61.6,1013.1,70,1.6,35.1,Urban,91659.49,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,16.79,92.0,5.0
2025-11-08 22:17:41,389.6,Opel Corsa,73.0,2442.0,86.0,0.784,26.67,39.22,14.2,0.98,0,,0.0,0.56,0.0,Smooth,-0.8,Rain,light rain,0.5,53.1,1014.4,70,1.71,34.3,Urban,91659.52,13,0.1,0.103,0.9999,0.0,0.0,Europe,,,,16.72,91.6,5.0
2025-11-08 22:17:43,390.8,Opel Corsa,73.0,2470.2,87.0,0.784,26.67,39.22,14.2,0.98,0,,0.0,0.568,0.0,Smooth,-1.0,Rain,light rain,1.8,52.0,1015.4,70,1.43,31.3,Urban,91659.55,13,0.106,0.1,0.9971,0.0,0.0,Europe,,,,16.88,92.5,5.0
2025-11-08 22:17:44,392.0,Opel Corsa,73.0,2478.5,87.0,0.784,19.22,35.69,14.2,0.98,0,,0.0,0.575,0.0,Smooth,-1.0,Rain,light rain,5.3,65.0,1015.9,70,1.47,36.4,Urban,91659.58,13,0.105,0.103,0.9992,0.0,0.0,Europe,,,,11.99,65.7,5.0
2025-11-08 22:17:45,393.1,Opel Corsa,73.0,2481.2,87.0,0.784,21.18,36.86,14.2,0.98,0,,0.0,0.552,0.0,Smooth,-2.2,Rain,light rain,8.4,66.6,1008.6,70,2.01,34.6,Urban,91659.61,13,0.107,0.1,1.0,0.0,0.0,Europe,,,,13.37,73.3,5.0
2025-11-08 22:17:46,394.4,Opel Corsa,79.0,2490.0,88.0,0.776,23.92,38.43,14.2,0.98,0,,0.0,0.538,0.0,Smooth,0.2,Rain,light rain,5.6,54.3,1010.2,70,1.79,38.8,Urban,91659.64,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,15.28,83.7,5.0
2025-11-08 22:17:47,395.6,Opel Corsa,79.0,2507.2,88.0,0.776,23.92,38.04,14.2,0.98,0,,0.0,0.564,0.0,Smooth,1.8,Rain,light rain,4.5,54.1,1017.4,70,1.78,33.7,Urban,91659.67,13,0.104,0.105,1.0,0.0,0.0,Europe,,,,15.27,83.7,5.0
2025-11-08 22:17:49,396.8,Opel Corsa,79.0,2522.8,89.0,0.776,27.45,40.0,14.2,0.98,0,,0.0,0.537,0.0,Smooth,-2.0,Rain,light rain,6.6,63.6,1013.6,70,1.58,34.1,Urban,91659.7,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,17.87,97.9,5.0
2025-11-08 22:17:50,398.0,Opel Corsa,79.0,2546.2,90.0,0.776,25.49,39.22,14.2,0.98,0,,0.0,0.506,0.0,Smooth,1.0,Rain,light rain,2.6,51.2,1020.3,70,1.85,35.3,Urban,91659.73,13,0.1,0.107,0.9989,0.0,0.0,Europe,,,,16.55,90.7,5.0
2025-11-08 22:17:51,399.2,Opel Corsa,79.0,2558.0,90.0,0.776,23.14,38.43,14.2,0.98,0,,0.0,0.504,0.0,Smooth,1.3,Rain,light rain,4.9,75.1,1011.2,70,1.69,31.0,Urban,91659.76,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,15.4,84.4,5.0
2025-11-08 22:17:52,400.4,Opel Corsa,79.0,2573.8,91.0,0.776,26.67,40.0,14.2,0.98,0,,0.0,0.504,0.0,Smooth,2.5,Rain,light rain,4.4,64.1,1012.8,70,2.1,38.5,Urban,91659.79,13,0.113,0.105,0.9963,0.0,0.0,Europe,,,,17.59,96.4,5.0
2025-11-08 22:17:53,401.6,Opel Corsa,79.0,2594.2,91.0,0.776,25.1,39.22,14.2,0.98,0,,0.0,0.489,0.0,Smooth,-1.7,Rain,light rain,6.1,75.7,1019.8,70,1.64,32.1,Urban,91659.82,13,0.103,0.101,0.9995,0.0,0.0,Europe,,,,16.8,92.0,5.0
2025-11-08 22:17:55,402.8,Opel Corsa,79.0,2604.5,92.0,0.776,26.27,40.39,14.2,0.98,0,,0.0,0.489,0.0,Smooth,-0.3,Rain,light rain,4.6,72.9,995.1,70,1.68,35.5,Urban,91659.85,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,17.66,96.8,5.0
2025-11-08 22:17:56,404.0,Opel Corsa,79.0,2622.2,92.0,0.776,25.88,40.0,14.2,0.98,0,,0.0,0.513,0.0,Smooth,-0.0,Rain,light rain,4.0,37.3,1010.5,70,1.5,35.1,Urban,91659.88,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,17.53,96.0,5.0
2025-11-08 22:17:57,405.2,Opel Corsa,79.0,2635.5,93.0,0.776,25.49,40.39,14.2,0.98,0,,0.0,0.513,0.0,Smooth,0.2,Rain,light rain,7.5,53.7,1012.6,70,2.05,37.5,Urban,91659.91,13,0.107,0.103,1.0,0.0,0.0,Europe,,,,17.39,95.3,5.0
2025-11-08 22:17:58,406.4,Opel Corsa,79.0,2671.0,94.0,0.776,37.25,49.41,14.2,0.98,0,,0.0,0.458,0.0,Smooth,-1.6,Rain,light rain,7.1,48.0,1004.9,70,1.85,36.9,Urban,91659.94,13,0.1,0.1,0.9954,0.0,0.0,Europe,,,,25.86,141.7,5.0
2025-11-08 22:17:59,407.6,Opel Corsa,79.0,2706.8,95.0,0.776,32.55,43.92,14.2,0.98,0,,0.0,0.458,0.0,Smooth,-2.3,Rain,light rain,5.1,48.0,1015.0,70,1.84,35.1,Urban,91659.97,13,0.107,0.1,0.9993,0.0,0.0,Europe,,,,22.9,125.5,5.0
2025-11-08 22:18:01,408.8,Opel Corsa,79.0,2731.5,96.0,0.776,24.31,40.0,14.2,0.98,0,,0.0,0.392,0.0,Smooth,2.0,Rain,light rain,3.8,52.5,1003.9,70,1.96,36.9,Urban,91660.0,13,0.111,0.101,0.9995,0.0,0.0,Europe,,,,17.37,95.2,5.0
2025-11-08 22:18:02,410.0,Opel Corsa,79.0,2732.8,96.0,0.776,21.96,39.22,14.2,0.98,0,,0.0,0.408,0.0,Smooth,-1.5,Rain,light rain,6.3,79.7,1013.0,70,1.47,30.9,Urban,91660.03,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,15.85,86.8,5.0
2025-11-08 22:18:03,411.2,Opel Corsa,79.0,2725.2,96.0,0.776,17.65,36.47,14.2,0.98,0,,0.0,0.419,0.0,Smooth,1.1,Rain,light rain,4.3,54.4,1004.3,70,1.73,36.4,Urban,91660.07,13,0.109,0.1,1.0,0.0,0.0,Europe,,,,12.48,68.4,5.0
2025-11-08 22:18:04,412.4,Opel Corsa,79.0,2725.5,96.0,0.776,22.75,39.61,14.2,0.98,0,,0.0,0.425,0.0,Smooth,-0.5,Rain,light rain,6.9,88.2,1015.1,70,1.82,30.7,Urban,91660.1,13,0.1,0.105,1.0,0.0,0.0,Europe,,,,16.06,88.0,5.0
2025-11-08 22:18:05,413.6,Opel Corsa,79.0,2727.8,96.0,0.776,21.57,39.22,14.2,0.98,0,,0.0,0.426,0.0,Smooth,2.6,Rain,light rain,5.4,65.5,1011.9,70,1.81,35.2,Urban,91660.13,13,0.1,0.11,0.9945,0.0,0.0,Europe,,,,15.32,83.9,5.0
2025-11-08 22:18:07,414.8,Opel Corsa,79.0,2728.0,96.0,0.776,19.61,38.04,14.2,0.98,0,,0.0,0.423,0.0,Smooth,-4.1,Rain,light rain,6.9,65.3,1012.0,70,1.78,34.3,Urban,91660.16,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,14.26,78.1,5.0
2025-11-08 22:18:08,416.0,Opel Corsa,79.0,2726.8,96.0,0.776,19.61,38.04,14.2,0.98,0,,0.0,0.423,0.0,Smooth,0.8,Rain,light rain,4.0,75.0,1010.1,70,1.77,36.6,Urban,91660.19,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,13.87,76.0,5.0
2025-11-08 22:18:09,417.2,Opel Corsa,79.0,2722.5,96.0,0.776,19.61,38.04,14.2,0.98,0,,0.0,0.423,0.0,Smooth,-1.5,Rain,light rain,4.5,60.8,1003.5,70,1.85,29.5,Urban,91660.23,13,0.101,0.1,0.9977,0.0,0.0,Europe,,,,13.98,76.6,5.0
2025-11-08 22:18:10,418.4,Opel Corsa,79.0,2722.8,96.0,0.776,19.61,38.04,14.2,0.98,0,,0.0,0.419,0.0,Smooth,-3.4,Rain,light rain,6.3,63.9,1000.0,70,1.68,31.7,Urban,91660.26,13,0.106,0.102,0.9975,0.0,0.0,Europe,,,,13.88,76.0,5.0
2025-11-08 22:18:11,419.6,Opel Corsa,79.0,2716.0,96.0,0.776,19.22,37.65,14.2,0.98,0,,0.0,0.419,0.0,Smooth,0.6,Rain,light rain,7.0,75.8,1022.4,70,1.44,32.0,Urban,91660.29,13,0.11,0.1,0.9997,0.0,0.0,Europe,,,,13.86,75.9,5.0
2025-11-08 22:18:12,420.8,Opel Corsa,79.0,2711.8,96.0,0.776,19.61,37.65,14.2,0.98,0,,0.0,0.408,0.0,Smooth,-1.2,Rain,light rain,7.5,57.9,1010.1,70,1.61,30.4,Urban,91660.32,13,0.105,0.103,0.9987,0.0,0.0,Europe,,,,13.87,76.0,5.0
2025-11-08 22:18:14,422.0,Opel Corsa,79.0,2704.2,96.0,0.776,20.0,37.65,14.2,0.98,0,,0.0,0.393,0.0,Smooth,-0.5,Rain,light rain,5.4,65.9,1022.7,70,1.66,37.4,Urban,91660.35,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,14.16,77.6,5.0
2025-11-08 22:18:15,423.2,Opel Corsa,79.0,2699.2,95.0,0.776,19.61,37.65,14.2,0.98,0,,0.0,0.408,0.0,Smooth,0.8,Rain,light rain,6.2,47.6,1020.0,70,1.83,30.8,Urban,91660.39,13,0.108,0.1,0.9999,0.0,0.0,Europe,,,,13.78,75.5,5.0
2025-11-08 22:18:16,424.4,Opel Corsa,79.0,2695.0,95.0,0.776,19.61,37.65,14.2,0.98,0,,0.0,0.392,0.0,Smooth,-0.0,Rain,light rain,6.1,72.9,1009.6,70,1.55,33.0,Urban,91660.42,13,0.111,0.1,0.9986,0.0,0.0,Europe,,,,13.91,76.2,5.0
2025-11-08 22:18:17,425.5,Opel Corsa,79.0,2694.5,95.0,0.776,19.22,37.65,14.2,0.98,0,,0.0,0.392,0.0,Smooth,0.4,Rain,light rain,6.2,74.4,1015.8,70,1.49,32.5,Urban,91660.45,13,0.107,0.102,0.9975,0.0,0.0,Europe,,,,13.7,75.1,5.0
2025-11-08 22:18:18,426.7,Opel Corsa,79.0,2686.0,95.0,0.776,20.0,37.65,14.2,0.98,0,,0.0,0.371,0.0,Smooth,-2.3,Rain,light rain,8.2,66.9,1007.6,70,1.57,36.6,Urban,91660.48,13,0.101,0.102,1.0,0.0,0.0,Europe,,,,14.01,76.8,5.0
2025-11-08 22:18:20,427.9,Opel Corsa,79.0,2699.5,95.0,0.776,24.31,40.39,14.2,0.98,0,,0.0,0.371,0.0,Smooth,1.5,Rain,light rain,3.7,64.5,1014.0,70,1.43,29.3,Urban,91660.51,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,17.2,94.2,5.0
2025-11-08 22:18:21,429.1,Opel Corsa,79.0,2706.5,96.0,0.776,23.53,39.61,14.2,0.98,0,,0.0,0.371,0.0,Smooth,1.5,Rain,light rain,4.6,58.2,1013.2,70,1.69,28.5,Urban,91660.54,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,16.53,90.6,5.0
2025-11-08 22:18:22,430.4,Opel Corsa,87.0,2715.8,96.0,0.776,22.35,39.61,14.2,0.98,0,,0.0,0.343,0.0,Smooth,0.5,Rain,light rain,7.7,62.5,1013.1,70,1.54,35.1,Urban,91660.58,13,0.1,0.104,0.998,0.0,0.0,Europe,,,,16.01,87.7,5.0
2025-11-08 22:18:23,431.6,Opel Corsa,87.0,2719.0,96.0,0.776,22.75,39.61,14.2,0.98,0,,0.0,0.306,0.0,Smooth,-0.1,Rain,light rain,5.5,53.3,1013.5,70,1.68,34.4,Urban,91660.61,13,0.1,0.101,0.9968,0.0,0.0,Europe,,,,16.29,89.2,5.0
2025-11-08 22:18:25,432.8,Opel Corsa,87.0,2724.5,96.0,0.776,22.35,39.61,14.2,0.98,0,,0.0,0.256,0.0,Smooth,-1.3,Rain,light rain,8.0,68.0,1006.8,70,1.75,32.6,Urban,91660.64,13,0.103,0.112,0.996,0.0,0.0,Europe,,,,16.06,88.0,5.0
2025-11-08 22:18:26,434.0,Opel Corsa,87.0,2728.2,96.0,0.776,22.35,39.61,14.2,0.98,0,,0.0,0.256,0.0,Smooth,0.9,Rain,light rain,6.9,78.5,1015.5,70,1.26,35.6,Urban,91660.67,13,0.1,0.1,0.9972,0.0,0.0,Europe,,,,16.21,88.8,5.0
2025-11-08 22:18:27,435.2,Opel Corsa,87.0,2734.2,96.0,0.776,21.96,39.61,14.2,0.98,0,,0.0,0.256,0.0,Smooth,2.4,Rain,light rain,3.4,76.8,1010.7,70,1.63,27.4,Urban,91660.71,13,0.108,0.1,0.997,0.0,0.0,Europe,,,,15.78,86.5,5.0
2025-11-08 22:18:28,436.4,Opel Corsa,87.0,2734.0,96.0,0.776,22.35,39.61,14.2,0.98,0,,0.0,0.256,0.0,Smooth,-3.1,Rain,light rain,2.4,67.3,1014.0,70,1.56,32.3,Urban,91660.74,13,0.11,0.1,0.9985,0.0,0.0,Europe,,,,16.11,88.3,5.0
2025-11-08 22:18:29,437.6,Opel Corsa,87.0,2740.0,97.0,0.776,22.35,39.61,14.2,0.98,0,,0.0,0.305,0.0,Smooth,0.1,Rain,light rain,5.0,62.6,1012.0,70,1.79,34.0,Urban,91660.77,13,0.1,0.1,0.9988,0.0,0.0,Europe,,,,15.97,87.5,5.0
2025-11-08 22:18:31,438.8,Opel Corsa,87.0,2742.0,97.0,0.776,22.75,39.61,14.2,0.98,0,,0.0,0.305,0.0,Smooth,-4.2,Rain,light rain,0.7,68.1,1005.8,70,1.96,30.7,Urban,91660.8,13,0.103,0.102,0.9962,0.0,0.0,Europe,,,,16.3,89.3,5.0
2025-11-08 22:18:32,440.0,Opel Corsa,87.0,2744.2,97.0,0.776,22.75,39.61,14.2,0.98,0,,0.0,0.305,0.0,Smooth,0.4,Rain,light rain,6.6,73.5,1017.5,70,1.25,34.5,Urban,91660.83,13,0.105,0.1,0.9985,0.0,0.0,Europe,,,,16.14,88.4,5.0
2025-11-08 22:18:33,441.2,Opel Corsa,87.0,2743.8,97.0,0.776,21.18,39.22,14.2,0.98,0,,0.0,0.305,0.0,Smooth,-2.4,Rain,light rain,4.4,72.9,1017.6,70,1.63,31.3,Urban,91660.87,13,0.11,0.1,1.0,0.0,0.0,Europe,,,,15.23,83.4,5.0
