timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-07-10 23:19:50,94.4,Opel Corsa,41.0,1680.2,23.0,0.769,11.37,27.06,14.0,0.98,0,,0.0,0.962,0.067,Smooth,10.8,Clear,clear sky,2.7,51.4,1011.4,35,1.82,52.4,Rural,88200.27,13,0.73,1.614,0.9998,0.0,0.0,Europe,,,,4.08,22.35,2.0
2025-07-10 23:19:51,95.6,Opel Corsa,41.0,1707.5,23.0,0.769,11.37,27.06,14.0,0.98,0,,0.0,0.761,0.067,Smooth,10.3,Clear,clear sky,3.7,71.8,1014.1,35,1.69,56.8,Rural,88200.28,13,0.729,1.613,0.9995,0.0,0.0,Europe,,,,4.18,22.9,2.0
2025-07-10 23:19:52,96.7,Opel Corsa,41.0,1738.2,23.0,0.769,11.37,27.06,14.0,0.98,0,,0.0,0.777,0.067,Smooth,14.5,Clear,clear sky,8.8,73.1,1010.9,35,1.78,52.6,Rural,88200.29,13,0.725,1.618,1.0,0.0,0.0,Europe,,,,4.15,22.74,2.0
2025-07-10 23:19:54,97.9,Opel Corsa,41.0,1705.0,23.0,0.769,11.37,26.67,14.0,0.98,0,,0.0,0.642,0.067,Smooth,13.1,Clear,clear sky,5.6,70.5,1016.1,35,1.74,47.8,Rural,88200.29,13,0.729,1.62,0.998,0.0,0.0,Europe,,,,3.95,21.64,2.0
2025-07-10 23:19:55,99.0,Opel Corsa,41.0,1741.5,23.0,0.769,11.37,27.06,14.0,0.98,0,,0.0,0.65,0.067,Smooth,11.6,Clear,clear sky,6.1,67.7,1014.3,35,1.83,50.2,Rural,88200.3,13,0.728,1.613,0.9986,0.0,0.0,Europe,,,,4.15,22.74,2.0
2025-07-10 23:19:56,100.2,Opel Corsa,41.0,1727.2,23.0,0.769,11.37,27.06,14.0,0.98,0,,0.0,0.655,0.067,Smooth,14.1,Clear,clear sky,5.3,56.3,1017.0,35,2.05,52.8,Rural,88200.31,13,0.734,1.618,1.0,0.0,0.0,Europe,,,,4.07,22.3,2.0
2025-07-10 23:19:57,101.4,Opel Corsa,41.0,1724.0,23.0,0.769,11.37,27.45,14.0,0.98,0,,0.0,0.657,0.067,Smooth,13.2,Clear,clear sky,1.6,51.5,1020.3,35,1.64,53.2,Rural,88200.32,13,0.743,1.616,1.0,0.0,0.0,Europe,,,,4.28,23.45,2.0
2025-07-10 23:19:58,102.5,Opel Corsa,41.0,1715.0,23.0,0.769,11.37,25.1,14.0,0.98,0,,0.0,0.655,0.067,Smooth,10.6,Clear,clear sky,3.9,60.4,1018.0,35,2.08,61.2,Rural,88200.32,13,0.743,1.618,0.9985,0.0,0.0,Europe,,,,3.31,18.13,2.0
2025-07-10 23:19:59,103.8,Opel Corsa,43.0,1707.0,23.0,0.769,5.88,23.14,14.0,0.98,0,,0.0,0.655,0.067,Smooth,11.7,Clear,clear sky,6.0,46.4,1027.5,35,1.74,54.8,Rural,88200.33,13,0.738,1.619,1.0,0.0,0.0,Europe,,,,2.61,14.3,2.0
2025-07-10 23:20:01,104.9,Opel Corsa,43.0,1625.0,22.0,0.769,5.88,22.35,14.0,0.98,0,,0.0,0.655,0.05,Smooth,15.9,Clear,clear sky,0.5,68.1,1012.3,35,1.5,52.1,Rural,88200.34,13,0.741,1.625,0.998,0.0,0.0,Europe,,,,2.32,12.71,2.0
2025-07-10 23:20:02,106.1,Opel Corsa,43.0,1520.5,21.0,0.769,5.88,23.53,14.0,0.98,0,,0.0,0.656,0.033,Smooth,13.0,Clear,clear sky,4.4,56.6,1018.4,35,1.91,51.4,Rural,88200.35,13,0.733,1.611,1.0,0.0,0.0,Europe,,,,2.65,14.52,2.0
2025-07-10 23:20:03,107.3,Opel Corsa,43.0,1498.0,20.0,0.769,5.88,25.1,14.0,0.98,0,,0.0,0.654,0.017,Smooth,13.0,Clear,clear sky,8.6,84.0,1011.8,35,1.84,54.9,Rural,88200.35,13,0.741,1.619,0.9975,0.0,0.0,Europe,,,,3.22,17.64,2.0
2025-07-10 23:20:04,108.4,Opel Corsa,43.0,1513.5,20.0,0.769,5.88,29.8,14.0,0.98,0,,0.0,0.656,0.0,Smooth,11.5,Clear,clear sky,7.2,75.0,1014.4,35,1.68,57.0,Rural,88200.36,13,0.74,1.617,0.9996,0.0,0.0,Europe,,,,5.8,31.78,2.0
2025-07-10 23:20:05,109.6,Opel Corsa,43.0,1604.0,21.0,0.769,5.88,30.2,14.0,0.98,0,,0.0,0.438,0.0,Smooth,8.0,Clear,clear sky,7.6,63.4,1008.7,35,1.79,52.8,Rural,88200.36,13,0.738,1.617,1.0,0.0,0.0,Europe,,,,5.84,32.0,2.0
2025-07-10 23:20:06,110.7,Opel Corsa,43.0,1648.5,22.0,0.769,5.88,27.45,14.0,0.98,0,,0.0,0.438,0.0,Smooth,16.0,Clear,clear sky,2.9,66.5,1017.5,35,1.45,54.9,Rural,88200.37,13,0.739,1.62,0.9961,0.0,0.0,Europe,,,,4.22,23.12,2.0
2025-07-10 23:20:07,111.8,Opel Corsa,43.0,1680.2,23.0,0.769,5.88,26.27,14.0,0.98,0,,0.0,0.438,0.0,Smooth,11.0,Clear,clear sky,6.4,50.9,1005.0,35,1.67,49.8,Rural,88200.38,13,0.73,1.618,0.998,0.0,0.0,Europe,,,,3.78,20.71,2.0
2025-07-10 23:20:09,113.0,Opel Corsa,43.0,1648.8,22.0,0.769,5.88,25.1,14.0,0.98,0,,0.0,0.437,0.0,Smooth,15.1,Clear,clear sky,4.4,68.9,1016.6,35,1.54,57.3,Rural,88200.39,13,0.735,1.62,0.9983,0.0,0.0,Europe,,,,3.23,17.7,2.0
2025-07-10 23:20:10,114.1,Opel Corsa,43.0,1624.5,22.0,0.769,5.88,25.88,14.0,0.98,0,,0.0,0.437,0.0,Smooth,13.7,Clear,clear sky,8.8,67.4,1012.9,35,2.08,54.3,Rural,88200.39,13,0.735,1.612,1.0,0.0,0.0,Europe,,,,3.61,19.78,2.0
2025-07-10 23:20:11,115.4,Opel Corsa,45.0,1566.8,21.0,0.769,5.49,21.57,14.0,0.98,0,,0.0,0.438,0.0,Smooth,11.5,Clear,clear sky,3.0,67.1,1011.7,35,1.85,55.6,Rural,88200.4,13,0.728,1.614,0.9995,0.0,0.0,Europe,,,,2.09,11.45,2.0
2025-07-10 23:20:12,116.6,Opel Corsa,45.0,1338.5,18.0,0.769,5.49,24.31,14.0,0.98,0,,0.0,0.657,0.0,Smooth,11.9,Clear,clear sky,8.8,67.4,1015.0,35,2.0,51.6,Rural,88200.41,13,0.737,1.62,0.9977,0.0,0.0,Europe,,,,2.96,16.22,2.0
2025-07-10 23:20:13,117.7,Opel Corsa,45.0,1214.2,14.0,0.769,5.49,24.31,14.0,0.98,0,,0.0,0.936,0.0,Smooth,10.6,Clear,clear sky,7.2,74.7,1014.7,35,1.83,57.3,Rural,88200.41,13,0.725,1.621,0.9999,0.0,0.0,Europe,,,,2.95,16.16,2.0
2025-07-10 23:20:15,118.9,Opel Corsa,45.0,1107.2,12.0,0.769,5.49,23.92,14.0,0.98,0,,0.0,0.953,0.0,Smooth,10.7,Clear,clear sky,5.3,55.1,1009.1,35,1.65,54.7,Rural,88200.41,13,0.737,1.62,1.0,0.0,0.0,Europe,,,,2.82,15.45,1.0
2025-07-10 23:20:16,120.0,Opel Corsa,45.0,894.8,12.0,0.769,5.49,27.06,14.0,0.98,0,,0.0,0.953,0.0,Smooth,11.2,Clear,clear sky,5.3,33.2,1012.3,35,1.67,54.3,Rural,88200.42,13,0.735,1.611,0.9985,0.0,0.0,Europe,,,,3.93,21.53,2.0
2025-07-10 23:20:17,121.2,Opel Corsa,45.0,991.5,13.0,0.769,5.49,25.49,14.0,0.98,0,,0.0,0.938,0.0,Smooth,11.4,Clear,clear sky,12.2,54.1,1012.8,35,1.5,60.8,Rural,88200.42,13,0.74,1.62,0.9977,0.0,0.0,Europe,,,,3.33,18.24,2.0
2025-07-10 23:20:18,122.3,Opel Corsa,45.0,1078.5,14.0,0.769,5.49,30.59,14.0,0.98,0,,0.0,0.919,0.0,Smooth,16.3,Clear,clear sky,2.4,73.5,1007.8,35,1.6,52.2,Rural,88200.43,13,0.725,1.612,0.9976,0.0,0.0,Europe,,,,5.82,31.89,2.0
2025-07-10 23:20:19,123.5,Opel Corsa,45.0,1254.8,17.0,0.769,5.49,37.65,14.0,0.98,0,,0.0,0.976,0.0,Smooth,13.4,Clear,clear sky,5.4,54.4,1012.0,35,1.81,59.3,Rural,88200.43,13,0.737,1.615,1.0,0.0,0.0,Europe,,,,9.35,51.23,2.0
2025-07-10 23:20:20,124.6,Opel Corsa,45.0,1611.2,22.0,0.769,5.49,40.0,14.0,0.98,0,,0.0,1.226,0.0,Smooth,11.3,Clear,clear sky,5.8,43.6,1010.1,35,1.74,58.7,Rural,88200.44,13,0.733,1.62,0.9948,0.0,0.0,Europe,,,,12.27,67.22,2.0
2025-07-10 23:20:21,125.8,Opel Corsa,45.0,1962.5,26.0,0.769,5.49,42.35,14.0,0.98,0,,0.0,1.296,0.0,Smooth,10.5,Clear,clear sky,6.3,64.8,1007.7,35,1.93,50.7,Rural,88200.45,13,0.733,1.613,0.9992,0.0,0.0,Europe,,,,14.85,81.36,2.0
2025-07-10 23:20:23,127.0,Opel Corsa,47.0,2285.0,31.0,0.769,30.2,40.39,14.0,0.98,0,,0.0,1.374,0.0,Smooth,10.5,Clear,clear sky,5.8,77.3,1006.0,35,1.79,61.4,Rural,88200.46,13,0.734,1.624,0.9982,0.0,0.0,Europe,,,,17.13,93.85,2.0
2025-07-10 23:20:24,128.2,Opel Corsa,47.0,1771.5,34.0,0.769,30.2,28.63,14.0,0.98,0,,0.0,1.386,0.0,Smooth,13.6,Clear,clear sky,3.3,74.4,1012.9,35,1.66,55.1,Rural,88200.47,13,0.731,1.617,0.999,0.0,0.0,Europe,,,,3.97,21.75,3.0
2025-07-10 23:20:25,129.3,Opel Corsa,47.0,1623.0,33.0,0.769,30.2,33.33,14.0,0.98,0,,0.0,1.386,0.0,Smooth,12.3,Clear,clear sky,7.1,58.5,1019.2,35,2.23,54.3,Rural,88200.48,13,0.723,1.616,0.9977,0.0,0.0,Europe,,,,8.57,46.95,3.0
2025-07-10 23:20:26,130.5,Opel Corsa,47.0,1748.0,35.0,0.769,30.2,50.98,14.0,0.98,0,,0.0,1.375,0.0,Smooth,12.7,Clear,clear sky,5.9,80.7,1021.8,35,2.02,56.4,Rural,88200.49,13,0.73,1.611,1.0,0.0,0.0,Europe,,,,15.45,84.65,3.0
2025-07-10 23:20:27,131.6,Opel Corsa,47.0,1886.0,38.0,0.769,30.2,40.78,14.0,0.98,0,,0.0,1.33,0.0,Smooth,11.0,Clear,clear sky,3.5,81.2,1016.2,35,1.48,52.2,Rural,88200.5,13,0.735,1.618,0.9988,0.0,0.0,Europe,,,,14.14,77.47,3.0
2025-07-10 23:20:28,132.8,Opel Corsa,47.0,2030.0,41.0,0.769,30.2,40.0,14.0,0.98,0,,0.0,1.324,0.0,Smooth,9.9,Clear,clear sky,4.8,85.8,1009.7,35,1.7,57.0,Rural,88200.52,13,0.731,1.618,1.0,0.0,0.0,Europe,,,,14.85,81.36,3.0
2025-07-10 23:20:30,133.9,Opel Corsa,47.0,2152.8,43.0,0.769,30.2,38.43,14.0,0.98,0,,0.0,1.303,0.0,Smooth,12.3,Clear,clear sky,7.1,82.0,1004.7,35,1.53,51.8,Rural,88200.53,13,0.736,1.61,0.9986,0.0,0.0,Europe,,,,14.36,78.67,3.0
2025-07-10 23:20:31,135.0,Opel Corsa,47.0,2261.0,46.0,0.769,30.2,37.25,14.0,0.98,0,,0.0,1.286,0.0,Smooth,9.4,Clear,clear sky,2.6,53.4,1008.2,35,1.91,56.1,Rural,88200.54,13,0.733,1.622,1.0,0.0,0.0,Europe,,,,13.89,76.1,3.0
2025-07-10 23:20:32,136.2,Opel Corsa,47.0,1658.5,45.0,0.769,30.2,27.84,14.0,0.98,0,,0.0,1.286,0.0,Smooth,12.9,Clear,clear sky,5.0,54.5,1015.8,35,1.86,51.4,Rural,88200.56,13,0.736,1.617,0.9987,0.0,0.0,Europe,,,,4.74,25.97,4.0
2025-07-10 23:20:33,137.3,Opel Corsa,47.0,1616.5,46.0,0.769,30.2,42.35,14.0,0.98,0,,0.0,1.228,0.0,Smooth,15.3,Clear,clear sky,6.3,65.3,1006.5,35,1.86,56.9,Rural,88200.57,13,0.739,1.621,1.0,0.0,0.0,Europe,,,,13.32,72.98,4.0
2025-07-10 23:20:34,138.7,Opel Corsa,49.0,1685.2,48.0,0.761,27.84,37.65,14.1,0.98,0,,0.0,1.198,0.0,Smooth,11.5,Clear,clear sky,5.9,81.1,1015.8,35,1.84,50.5,Rural,88200.59,13,0.729,1.619,1.0,0.0,0.0,Europe,,,,11.09,60.76,4.0
2025-07-10 23:20:35,139.8,Opel Corsa,49.0,1734.8,49.0,0.761,27.84,36.47,14.1,0.98,0,,0.0,1.222,0.0,Smooth,9.3,Clear,clear sky,4.7,63.1,1016.5,35,2.05,51.6,Rural,88200.61,13,0.728,1.619,1.0,0.0,0.0,Europe,,,,10.0,54.79,4.0
2025-07-10 23:20:37,141.0,Opel Corsa,49.0,1788.0,51.0,0.761,27.84,41.96,14.1,0.98,0,,0.0,1.171,0.0,Smooth,8.7,Clear,clear sky,6.4,70.7,1014.0,35,1.77,54.9,Rural,88200.62,13,0.742,1.609,0.9987,0.0,0.0,Europe,,,,12.8,70.13,4.0
2025-07-10 23:20:38,142.2,Opel Corsa,49.0,1850.2,52.0,0.761,27.84,39.22,14.1,0.98,0,,0.0,1.195,0.0,Smooth,15.1,Clear,clear sky,5.9,65.6,1014.0,35,1.87,55.6,Rural,88200.64,13,0.735,1.61,0.9994,0.0,0.0,Europe,,,,12.11,66.35,4.0
2025-07-10 23:20:39,143.3,Opel Corsa,49.0,1888.8,53.0,0.761,27.84,38.04,14.1,0.98,0,,0.0,1.137,0.0,Smooth,9.5,Clear,clear sky,4.9,67.5,1007.5,35,1.57,50.8,Rural,88200.66,13,0.737,1.617,0.9976,0.0,0.0,Europe,,,,11.61,63.61,4.0
2025-07-10 23:20:40,144.5,Opel Corsa,49.0,1915.8,54.0,0.761,27.84,35.29,14.1,0.98,0,,0.0,1.138,0.0,Smooth,9.4,Clear,clear sky,6.1,50.4,1016.5,35,1.85,53.1,Rural,88200.67,13,0.737,1.619,0.9996,0.0,0.0,Europe,,,,9.21,50.46,4.0
2025-07-10 23:20:41,145.6,Opel Corsa,49.0,1937.5,55.0,0.761,27.84,34.12,14.1,0.98,0,,0.0,1.136,0.0,Smooth,9.1,Clear,clear sky,8.8,58.4,1010.1,35,1.63,50.8,Rural,88200.69,13,0.732,1.619,0.997,0.0,0.0,Europe,,,,8.51,46.62,4.0
2025-07-10 23:20:42,146.8,Opel Corsa,49.0,1950.8,55.0,0.761,27.84,32.16,14.1,0.98,0,,0.0,1.204,0.0,Smooth,9.5,Clear,clear sky,2.1,71.6,1014.3,35,1.78,49.1,Rural,88200.71,13,0.739,1.615,0.9997,0.0,0.0,Europe,,,,7.05,38.62,4.0
2025-07-10 23:20:44,147.9,Opel Corsa,49.0,1956.8,55.0,0.761,27.84,31.76,14.1,0.98,0,,0.0,1.093,0.0,Smooth,8.8,Clear,clear sky,6.3,95.0,1006.5,35,1.84,58.2,Rural,88200.73,13,0.74,1.624,0.9987,0.0,0.0,Europe,,,,7.03,38.52,4.0
2025-07-10 23:20:45,149.1,Opel Corsa,49.0,1960.5,55.0,0.761,27.84,31.37,14.1,0.98,0,,0.0,1.051,0.0,Smooth,12.7,Clear,clear sky,4.2,80.0,1012.3,35,2.0,52.8,Rural,88200.74,13,0.736,1.622,0.9972,0.0,0.0,Europe,,,,6.68,36.6,4.0
2025-07-10 23:20:46,150.3,Opel Corsa,53.0,1958.2,55.0,0.761,14.12,31.37,14.1,0.98,0,,0.0,0.915,0.0,Smooth,8.9,Clear,clear sky,4.8,49.3,1011.0,35,1.58,56.1,Rural,88200.76,13,0.743,1.618,1.0,0.0,0.0,Europe,,,,6.6,36.16,4.0
2025-07-10 23:20:47,151.5,Opel Corsa,53.0,1959.2,55.0,0.761,14.12,31.37,14.1,0.98,0,,0.0,0.885,0.0,Smooth,8.9,Clear,clear sky,7.5,61.3,1012.8,35,1.56,54.9,Rural,88200.78,13,0.739,1.614,0.9996,0.0,0.0,Europe,,,,6.78,37.15,4.0
2025-07-10 23:20:48,152.7,Opel Corsa,53.0,1949.2,55.0,0.761,14.12,31.37,14.1,0.98,0,,0.0,0.916,0.0,Smooth,11.3,Clear,clear sky,7.8,60.7,1014.6,35,1.72,55.5,Rural,88200.8,13,0.723,1.623,0.998,0.0,0.0,Europe,,,,6.82,37.36,4.0
2025-07-10 23:20:49,153.8,Opel Corsa,53.0,1950.0,55.0,0.761,14.12,31.37,14.1,0.98,0,,0.0,0.928,0.0,Smooth,11.9,Clear,clear sky,4.6,46.7,1004.3,35,1.73,49.4,Rural,88200.82,13,0.74,1.622,0.9972,0.0,0.0,Europe,,,,6.62,36.27,4.0
2025-07-10 23:20:51,155.0,Opel Corsa,53.0,1956.5,55.0,0.761,14.12,33.73,14.1,0.98,0,,0.0,0.864,0.0,Smooth,9.6,Clear,clear sky,4.1,54.7,1014.7,35,1.85,56.0,Rural,88200.84,13,0.735,1.618,1.0,0.0,0.0,Europe,,,,8.46,46.35,4.0
2025-07-10 23:20:52,156.1,Opel Corsa,53.0,1968.0,56.0,0.761,14.12,32.55,14.1,0.98,0,,0.0,0.744,0.0,Smooth,11.3,Clear,clear sky,3.8,50.7,1020.1,35,1.77,56.0,Rural,88200.85,13,0.734,1.613,1.0,0.0,0.0,Europe,,,,7.51,41.15,4.0
2025-07-10 23:20:53,157.3,Opel Corsa,53.0,1956.8,56.0,0.761,14.12,32.16,14.1,0.98,0,,0.0,0.719,0.0,Smooth,10.6,Clear,clear sky,4.7,75.4,1017.1,35,2.07,53.0,Rural,88200.87,13,0.728,1.62,1.0,0.0,0.0,Europe,,,,7.26,39.78,5.0
2025-07-10 23:20:54,158.5,Opel Corsa,53.0,1967.0,56.0,0.761,14.12,32.16,14.1,0.98,0,,0.0,0.562,0.0,Smooth,7.6,Clear,clear sky,2.9,58.3,1006.8,35,2.22,52.8,Rural,88200.89,13,0.733,1.621,1.0,0.0,0.0,Europe,,,,7.3,39.99,4.0
2025-07-10 23:20:55,159.6,Opel Corsa,53.0,1964.2,56.0,0.761,14.12,32.16,14.1,0.98,0,,0.0,0.566,0.0,Smooth,12.2,Clear,clear sky,4.5,65.9,1019.9,35,1.81,52.3,Rural,88200.91,13,0.728,1.616,1.0,0.0,0.0,Europe,,,,7.23,39.61,4.0
2025-07-10 23:20:56,160.7,Opel Corsa,53.0,1965.2,56.0,0.761,14.12,32.16,14.1,0.98,0,,0.0,0.567,0.0,Smooth,9.5,Clear,clear sky,5.3,59.3,1012.4,35,1.93,55.3,Rural,88200.92,13,0.736,1.62,0.999,0.0,0.0,Europe,,,,7.27,39.83,4.0
2025-07-10 23:20:58,162.0,Opel Corsa,55.0,1919.0,55.0,0.761,4.71,21.96,14.1,0.98,0,,0.0,0.519,0.0,Smooth,11.5,Clear,clear sky,5.7,60.9,1018.3,35,1.38,55.3,Rural,88200.94,13,0.742,1.616,0.9983,0.0,0.0,Europe,,,,2.25,12.33,5.0
2025-07-10 23:20:59,163.2,Opel Corsa,55.0,1916.8,54.0,0.761,4.71,31.76,14.1,0.98,0,,0.0,0.518,0.0,Smooth,6.4,Clear,clear sky,3.3,40.2,1017.7,35,1.74,47.8,Rural,88200.96,13,0.731,1.617,1.0,0.0,0.0,Europe,,,,7.09,38.84,4.0
2025-07-10 23:21:00,164.3,Opel Corsa,55.0,1914.8,54.0,0.761,4.71,30.59,14.1,0.98,0,,0.0,0.419,0.0,Smooth,11.6,Clear,clear sky,8.0,71.3,1016.9,35,1.54,55.5,Rural,88200.98,13,0.734,1.616,1.0,0.0,0.0,Europe,,,,6.24,34.19,4.0
2025-07-10 23:21:01,165.5,Opel Corsa,55.0,1888.0,54.0,0.761,4.71,20.78,14.1,0.98,0,,0.0,0.402,0.0,Smooth,9.7,Clear,clear sky,7.3,61.9,1013.2,35,1.81,61.1,Rural,88201.0,13,0.729,1.608,1.0,0.0,0.0,Europe,,,,1.92,10.52,5.0
2025-07-10 23:21:02,166.6,Opel Corsa,55.0,1854.0,52.0,0.761,4.71,23.14,14.1,0.98,0,,0.0,0.501,0.0,Smooth,16.2,Clear,clear sky,5.3,45.3,1010.2,35,1.86,46.4,Rural,88201.01,13,0.728,1.626,0.9995,0.0,0.0,Europe,,,,2.47,13.53,4.0
2025-07-10 23:21:03,167.8,Opel Corsa,55.0,1762.2,50.0,0.761,4.71,22.75,14.1,0.98,0,,0.0,0.585,0.0,Smooth,11.8,Clear,clear sky,5.4,57.7,1006.9,35,1.75,52.7,Rural,88201.03,13,0.742,1.621,1.0,0.0,0.0,Europe,,,,2.42,13.26,4.0
2025-07-10 23:21:05,168.9,Opel Corsa,55.0,1699.2,48.0,0.761,4.71,22.35,14.1,0.98,0,,0.0,0.656,0.0,Smooth,10.0,Clear,clear sky,6.7,62.0,1012.2,35,1.98,54.4,Rural,88201.04,13,0.738,1.613,0.9995,0.0,0.0,Europe,,,,2.3,12.6,4.0
2025-07-10 23:21:06,170.1,Opel Corsa,55.0,1633.2,46.0,0.761,4.71,22.35,14.1,0.98,0,,0.0,0.713,0.0,Smooth,12.1,Clear,clear sky,6.0,62.8,1002.0,35,2.01,49.4,Rural,88201.06,13,0.735,1.616,0.9994,0.0,0.0,Europe,,,,2.29,12.55,4.0
2025-07-10 23:21:07,171.2,Opel Corsa,55.0,1558.2,44.0,0.761,4.71,21.96,14.1,0.98,0,,0.0,0.756,0.0,Smooth,10.9,Clear,clear sky,3.2,75.9,1011.5,35,1.87,52.4,Rural,88201.07,13,0.733,1.62,0.9996,0.0,0.0,Europe,,,,2.17,11.89,4.0
2025-07-10 23:21:08,172.4,Opel Corsa,55.0,1488.0,42.0,0.761,4.71,21.57,14.1,0.98,0,,0.0,0.786,0.0,Smooth,10.7,Clear,clear sky,4.2,57.2,1015.1,35,1.79,50.9,Rural,88201.09,13,0.741,1.617,0.9988,0.0,0.0,Europe,,,,2.06,11.29,4.0
2025-07-10 23:21:09,173.7,Opel Corsa,58.0,1386.5,39.0,0.761,9.41,24.71,14.1,0.98,0,,0.0,0.854,0.0,Smooth,11.1,Clear,clear sky,5.5,71.2,1004.4,35,1.67,54.1,Rural,88201.1,13,0.729,1.616,1.0,0.0,0.0,Europe,,,,3.22,17.64,4.0
2025-07-10 23:21:10,174.9,Opel Corsa,58.0,1183.5,33.0,0.761,9.41,24.31,14.1,0.98,0,,0.0,1.28,0.0,Smooth,11.1,Clear,clear sky,6.0,68.3,1010.2,35,2.11,58.1,Rural,88201.11,13,0.733,1.621,0.9999,0.0,0.0,Europe,,,,3.01,16.49,4.0
2025-07-10 23:21:12,176.0,Opel Corsa,58.0,1055.2,30.0,0.761,9.41,23.92,14.1,0.98,0,,0.0,1.304,0.0,Smooth,15.4,Clear,clear sky,5.3,63.4,1009.2,35,1.66,59.6,Rural,88201.12,13,0.727,1.614,0.9999,0.0,0.0,Europe,,,,2.78,15.23,4.0
2025-07-10 23:21:13,177.2,Opel Corsa,58.0,991.8,29.0,0.761,9.41,23.53,14.1,0.98,0,,0.0,1.278,0.0,Smooth,10.8,Clear,clear sky,5.5,64.5,1013.9,35,1.9,55.7,Rural,88201.13,13,0.735,1.619,0.9962,0.0,0.0,Europe,,,,2.68,14.68,5.0
2025-07-10 23:21:14,178.3,Opel Corsa,58.0,1108.5,26.0,0.761,9.41,23.53,14.1,0.98,0,,0.0,1.281,0.0,Smooth,9.4,Clear,clear sky,5.3,59.9,1008.1,35,1.83,49.8,Rural,88201.14,13,0.733,1.616,1.0,0.0,0.0,Europe,,,,2.59,14.19,4.0
2025-07-10 23:21:15,179.5,Opel Corsa,58.0,1775.5,23.0,0.761,9.41,23.53,14.1,0.98,0,,0.0,1.307,0.0,Smooth,9.3,Clear,clear sky,4.7,59.0,1014.9,35,1.83,52.2,Rural,88201.15,13,0.729,1.612,0.9996,0.0,0.0,Europe,,,,2.68,14.68,2.0
2025-07-10 23:21:16,180.6,Opel Corsa,58.0,1587.5,21.0,0.761,9.41,27.84,14.1,0.98,0,,0.0,1.266,0.0,Smooth,15.1,Clear,clear sky,4.0,69.8,1006.9,35,1.87,50.6,Rural,88201.15,13,0.738,1.615,0.9964,0.0,0.0,Europe,,,,4.06,22.24,2.0
2025-07-10 23:21:17,181.8,Opel Corsa,58.0,1661.5,22.0,0.761,9.41,32.16,14.1,0.98,0,,0.0,1.227,0.0,Smooth,9.9,Clear,clear sky,1.3,41.2,1012.1,35,1.7,54.0,Rural,88201.16,13,0.743,1.618,0.9958,0.0,0.0,Europe,,,,6.97,38.19,2.0
2025-07-10 23:21:19,182.9,Opel Corsa,58.0,1685.0,23.0,0.761,9.41,29.41,14.1,0.98,0,,0.0,1.184,0.0,Smooth,13.1,Clear,clear sky,5.7,71.7,1016.4,35,2.05,55.0,Rural,88201.17,13,0.742,1.612,1.0,0.0,0.0,Europe,,,,5.47,29.97,2.0
2025-07-10 23:21:20,184.0,Opel Corsa,58.0,1664.0,22.0,0.761,9.41,28.63,14.1,0.98,0,,0.0,1.137,0.0,Smooth,11.3,Clear,clear sky,5.2,58.1,1010.9,35,1.62,50.9,Rural,88201.17,13,0.738,1.617,0.9977,0.0,0.0,Europe,,,,4.98,27.28,2.0
2025-07-10 23:21:21,185.3,Opel Corsa,60.0,1725.2,23.0,0.761,13.73,29.8,14.1,0.98,0,,0.0,1.138,0.0,Smooth,9.1,Clear,clear sky,0.5,59.2,1011.4,35,1.61,54.6,Rural,88201.18,13,0.739,1.62,1.0,0.0,0.0,Europe,,,,5.75,31.5,2.0
2025-07-10 23:21:22,186.5,Opel Corsa,60.0,1876.0,25.0,0.761,13.73,36.47,14.1,0.98,0,,0.0,1.124,0.0,Smooth,9.3,Clear,clear sky,2.1,53.7,1009.3,35,2.08,54.5,Rural,88201.19,13,0.741,1.613,1.0,0.0,0.0,Europe,,,,10.41,57.03,2.0
2025-07-10 23:21:23,187.6,Opel Corsa,60.0,2151.2,29.0,0.761,13.73,36.47,14.1,0.98,0,,0.0,1.125,0.0,Smooth,10.7,Clear,clear sky,5.5,54.5,1013.5,35,1.89,51.8,Rural,88201.2,13,0.733,1.613,1.0,0.0,0.0,Europe,,,,11.96,65.53,2.0
2025-07-10 23:21:24,188.7,Opel Corsa,60.0,2363.2,32.0,0.761,13.73,36.08,14.1,0.98,0,,0.0,1.052,0.0,Smooth,10.0,Clear,clear sky,2.6,72.2,1021.6,35,1.74,57.1,Rural,88201.21,13,0.736,1.617,1.0,0.0,0.0,Europe,,,,12.32,67.5,2.0
2025-07-10 23:21:26,189.9,Opel Corsa,60.0,2563.2,35.0,0.761,13.73,33.73,14.1,0.98,0,,0.0,1.059,0.0,Smooth,12.1,Clear,clear sky,5.3,51.0,1012.6,35,1.6,52.2,Rural,88201.22,13,0.736,1.622,0.9992,0.0,0.0,Europe,,,,8.65,47.39,2.0
