timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-06-27 06:17:30,94.1,Opel Corsa,37.0,1108.2,14.0,0.502,9.8,27.84,14.4,0.98,0,,0.0,0.923,0.733,Stop-and-Go,10.0,Clear,clear sky,12.5,51.5,1008.2,45,1.07,58.8,Rural,87624.05,13,1.561,2.032,1.0,0.0,0.0,Europe,,,,5.14,28.16,2.0
2025-06-27 06:17:31,95.3,Opel Corsa,37.0,1135.2,15.0,0.502,9.8,25.49,14.4,0.98,0,,0.0,0.909,0.717,Stop-and-Go,10.8,Clear,clear sky,4.9,55.8,1006.6,45,0.99,56.8,Rural,87624.06,13,1.555,2.032,1.0,0.0,0.0,Europe,,,,3.54,19.39,2.0
2025-06-27 06:17:32,96.5,Opel Corsa,37.0,1097.5,15.0,0.502,9.8,23.53,14.4,0.98,0,,0.0,0.909,0.7,Stop-and-Go,12.9,Clear,clear sky,6.8,54.5,1009.8,45,1.13,55.9,Rural,87624.06,13,1.558,2.019,0.9944,0.0,0.0,Europe,,,,2.68,14.68,2.0
2025-06-27 06:17:33,97.6,Opel Corsa,37.0,1059.5,14.0,0.502,9.8,23.14,14.4,0.98,0,,0.0,0.892,0.683,Stop-and-Go,12.3,Clear,clear sky,10.5,62.2,1013.0,45,1.49,56.9,Rural,87624.07,13,1.548,2.029,1.0,0.0,0.0,Europe,,,,2.57,14.08,2.0
2025-06-27 06:17:34,98.7,Opel Corsa,37.0,991.2,13.0,0.502,9.8,23.53,14.4,0.98,0,,0.0,0.872,0.667,Stop-and-Go,9.8,Clear,clear sky,7.6,70.2,1016.8,45,1.19,64.8,Rural,87624.07,13,1.555,2.025,0.9997,0.0,0.0,Europe,,,,2.7,14.79,2.0
2025-06-27 06:17:35,99.9,Opel Corsa,37.0,1026.2,14.0,0.502,9.8,29.02,14.4,0.98,0,,0.0,0.766,0.65,Stop-and-Go,6.4,Clear,clear sky,7.8,70.2,1019.1,45,1.37,57.3,Rural,87624.08,13,1.555,2.022,0.9977,0.0,0.0,Europe,,,,4.84,26.52,2.0
2025-06-27 06:17:37,101.1,Opel Corsa,37.0,1159.2,16.0,0.502,9.8,27.84,14.4,0.98,0,,0.0,0.68,0.633,Stop-and-Go,12.4,Clear,clear sky,7.4,43.9,1015.3,45,1.23,64.2,Rural,87624.08,13,1.541,2.028,1.0,0.0,0.0,Europe,,,,4.23,23.17,2.0
2025-06-27 06:17:38,102.2,Opel Corsa,37.0,1262.2,17.0,0.502,9.8,27.45,14.4,0.98,0,,0.0,0.68,0.617,Stop-and-Go,6.9,Clear,clear sky,5.7,72.3,1013.0,45,0.98,58.7,Rural,87624.09,13,1.556,2.021,1.0,0.0,0.0,Europe,,,,4.16,22.79,2.0
2025-06-27 06:17:39,103.5,Opel Corsa,38.0,1317.2,18.0,0.502,10.59,25.49,14.4,0.98,0,,0.0,0.659,0.6,Stop-and-Go,9.2,Clear,clear sky,4.9,66.6,1013.6,45,0.59,58.5,Rural,87624.09,13,1.557,2.029,1.0,0.0,0.0,Europe,,,,3.45,18.9,2.0
2025-06-27 06:17:40,104.6,Opel Corsa,38.0,1337.8,18.0,0.502,10.59,23.53,14.4,0.98,0,,0.0,0.679,0.583,Stop-and-Go,10.8,Clear,clear sky,1.7,67.1,1008.8,45,1.13,61.1,Rural,87624.1,13,1.543,2.032,1.0,0.0,0.0,Europe,,,,2.75,15.07,2.0
2025-06-27 06:17:41,105.8,Opel Corsa,38.0,1295.8,18.0,0.502,10.59,20.78,14.4,0.98,0,,0.0,0.694,0.567,Stop-and-Go,12.7,Clear,clear sky,6.7,61.8,1008.3,45,1.24,63.9,Rural,87624.1,13,1.541,2.022,0.9986,0.0,0.0,Europe,,,,1.87,10.25,2.0
2025-06-27 06:17:42,106.9,Opel Corsa,38.0,1259.8,17.0,0.502,10.59,21.18,14.4,0.98,0,,0.0,0.694,0.55,Stop-and-Go,11.0,Clear,clear sky,4.2,81.4,1021.9,45,1.23,60.1,Rural,87624.11,13,1.552,2.03,0.9983,0.0,0.0,Europe,,,,1.99,10.9,2.0
2025-06-27 06:17:44,108.1,Opel Corsa,38.0,1229.0,16.0,0.502,10.59,30.2,14.4,0.98,0,,0.0,0.678,0.533,Stop-and-Go,9.9,Clear,clear sky,6.3,52.8,1011.1,45,1.06,61.3,Rural,87624.12,13,1.556,2.027,0.9954,0.0,0.0,Europe,,,,5.92,32.43,2.0
2025-06-27 06:17:45,109.2,Opel Corsa,38.0,1375.8,19.0,0.502,10.59,34.51,14.4,0.98,0,,0.0,0.776,0.517,Stop-and-Go,9.9,Clear,clear sky,7.5,62.8,1011.3,45,1.29,59.1,Rural,87624.12,13,1.544,2.032,1.0,0.0,0.0,Europe,,,,8.47,46.4,2.0
2025-06-27 06:17:46,110.4,Opel Corsa,38.0,1630.0,22.0,0.502,10.59,33.73,14.4,0.98,0,,0.0,0.872,0.5,Stop-and-Go,10.9,Clear,clear sky,4.1,53.2,1007.6,45,1.07,54.0,Rural,87624.13,13,1.552,2.034,0.9991,0.0,0.0,Europe,,,,8.35,45.75,2.0
2025-06-27 06:17:47,111.5,Opel Corsa,38.0,1824.5,24.0,0.502,10.59,32.94,14.4,0.98,0,,0.0,0.863,0.483,Stop-and-Go,9.5,Clear,clear sky,3.3,77.7,1017.8,45,1.0,52.8,Rural,87624.14,13,1.55,2.027,1.0,0.0,0.0,Europe,,,,7.77,42.57,2.0
2025-06-27 06:17:48,112.7,Opel Corsa,38.0,1947.8,26.0,0.502,10.59,32.16,14.4,0.98,0,,0.0,0.879,0.467,Stop-and-Go,10.2,Clear,clear sky,4.5,63.9,1011.0,45,0.97,65.1,Rural,87624.14,13,1.551,2.023,0.9978,0.0,0.0,Europe,,,,7.42,40.65,2.0
2025-06-27 06:17:49,113.8,Opel Corsa,38.0,1395.8,27.0,0.502,10.59,33.73,14.4,0.98,0,,0.0,0.879,0.45,Stop-and-Go,7.8,Clear,clear sky,4.8,60.6,1013.5,45,0.99,59.8,Rural,87624.15,13,1.555,2.028,1.0,0.0,0.0,Europe,,,,8.65,47.39,3.0
2025-06-27 06:17:51,115.1,Opel Corsa,40.0,1407.0,27.0,0.502,10.2,25.1,14.4,0.98,0,,0.0,0.879,0.433,Stop-and-Go,11.5,Clear,clear sky,5.1,54.3,1012.3,45,1.05,67.1,Rural,87624.16,13,1.553,2.034,0.9984,0.0,0.0,Europe,,,,3.33,18.24,3.0
2025-06-27 06:17:52,116.3,Opel Corsa,40.0,1335.2,27.0,0.502,10.2,32.94,14.4,0.98,0,,0.0,0.879,0.417,Stop-and-Go,10.3,Clear,clear sky,5.0,67.8,1018.3,45,1.62,58.7,Rural,87624.17,13,1.557,2.021,0.9978,0.0,0.0,Europe,,,,7.97,43.67,3.0
2025-06-27 06:17:53,117.4,Opel Corsa,40.0,1432.0,29.0,0.502,10.2,34.12,14.4,0.98,0,,0.0,0.809,0.4,Stop-and-Go,9.1,Clear,clear sky,5.5,71.7,1009.2,45,1.1,60.6,Rural,87624.18,13,1.554,2.03,0.9979,0.0,0.0,Europe,,,,8.07,44.21,3.0
2025-06-27 06:17:54,118.6,Opel Corsa,40.0,1532.0,30.0,0.502,10.2,31.76,14.4,0.98,0,,0.0,0.809,0.383,Stop-and-Go,14.9,Clear,clear sky,6.9,39.8,1018.1,45,1.32,59.2,Rural,87624.19,13,1.556,2.029,1.0,0.0,0.0,Europe,,,,6.82,37.36,3.0
2025-06-27 06:17:55,119.7,Opel Corsa,40.0,1581.0,32.0,0.502,10.2,30.98,14.4,0.98,0,,0.0,0.79,0.367,Stop-and-Go,13.5,Clear,clear sky,3.9,70.0,1012.5,45,1.51,58.6,Rural,87624.2,13,1.554,2.027,1.0,0.0,0.0,Europe,,,,6.34,34.73,3.0
2025-06-27 06:17:56,120.9,Opel Corsa,40.0,1628.5,33.0,0.502,10.2,31.76,14.4,0.98,0,,0.0,0.79,0.35,Smooth,8.2,Clear,clear sky,4.4,56.3,1016.0,45,1.03,62.9,Rural,87624.21,13,1.551,2.025,0.9978,0.0,0.0,Europe,,,,6.9,37.8,3.0
2025-06-27 06:17:58,122.0,Opel Corsa,40.0,1681.0,34.0,0.502,10.2,31.37,14.4,0.98,0,,0.0,0.79,0.333,Smooth,9.0,Clear,clear sky,4.5,55.8,1015.9,45,0.88,55.1,Rural,87624.22,13,1.555,2.034,0.9968,0.0,0.0,Europe,,,,6.8,37.26,3.0
2025-06-27 06:17:59,123.2,Opel Corsa,40.0,1729.5,35.0,0.502,10.2,31.37,14.4,0.98,0,,0.0,0.79,0.317,Smooth,10.9,Clear,clear sky,7.3,64.7,1010.6,45,1.41,60.2,Rural,87624.23,13,1.548,2.029,1.0,0.0,0.0,Europe,,,,6.87,37.64,3.0
2025-06-27 06:18:00,124.3,Opel Corsa,40.0,1754.5,35.0,0.502,10.2,30.59,14.4,0.98,0,,0.0,0.809,0.3,Smooth,8.4,Clear,clear sky,4.2,57.8,1010.9,45,1.14,61.8,Rural,87624.24,13,1.552,2.031,1.0,0.0,0.0,Europe,,,,6.32,34.63,3.0
2025-06-27 06:18:01,125.5,Opel Corsa,40.0,1805.5,36.0,0.502,10.2,30.2,14.4,0.98,0,,0.0,0.809,0.283,Smooth,9.7,Clear,clear sky,7.0,77.3,1013.7,45,0.82,56.8,Rural,87624.26,13,1.563,2.03,0.9993,0.0,0.0,Europe,,,,6.06,33.2,3.0
2025-06-27 06:18:02,126.8,Opel Corsa,42.0,1827.5,37.0,0.502,13.33,30.2,14.4,0.98,0,,0.0,0.81,0.267,Smooth,11.0,Clear,clear sky,6.1,62.9,1012.6,45,0.96,63.2,Rural,87624.27,13,1.563,2.027,0.9962,0.0,0.0,Europe,,,,5.97,32.71,3.0
2025-06-27 06:18:03,127.9,Opel Corsa,42.0,1850.0,37.0,0.502,13.33,30.2,14.4,0.98,0,,0.0,0.81,0.25,Smooth,9.1,Clear,clear sky,9.1,73.7,1004.4,45,1.25,61.0,Rural,87624.28,13,1.554,2.028,0.9983,0.0,0.0,Europe,,,,5.87,32.16,3.0
2025-06-27 06:18:05,129.1,Opel Corsa,42.0,1871.8,38.0,0.502,13.33,30.2,14.4,0.98,0,,0.0,0.776,0.233,Smooth,9.8,Clear,clear sky,4.9,63.4,1014.1,45,0.78,62.7,Rural,87624.29,13,1.553,2.031,0.997,0.0,0.0,Europe,,,,5.91,32.38,3.0
2025-06-27 06:18:06,130.2,Opel Corsa,42.0,1881.2,38.0,0.502,13.33,26.67,14.4,0.98,0,,0.0,0.81,0.217,Smooth,5.8,Clear,clear sky,7.4,61.7,1016.4,45,1.43,53.5,Rural,87624.3,13,1.553,2.028,1.0,0.0,0.0,Europe,,,,4.12,22.57,3.0
2025-06-27 06:18:07,131.3,Opel Corsa,42.0,1867.5,38.0,0.502,13.33,27.06,14.4,0.98,0,,0.0,0.839,0.2,Smooth,9.5,Clear,clear sky,4.9,72.2,1007.5,45,1.21,64.9,Rural,87624.32,13,1.563,2.022,0.9992,0.0,0.0,Europe,,,,4.11,22.52,3.0
2025-06-27 06:18:08,132.5,Opel Corsa,42.0,1859.8,37.0,0.502,13.33,27.06,14.4,0.98,0,,0.0,0.748,0.183,Smooth,9.7,Clear,clear sky,5.3,68.9,1016.1,45,0.89,61.7,Rural,87624.33,13,1.543,2.027,1.0,0.0,0.0,Europe,,,,4.2,23.01,3.0
2025-06-27 06:18:09,133.7,Opel Corsa,42.0,1845.8,37.0,0.502,13.33,27.06,14.4,0.98,0,,0.0,0.649,0.167,Smooth,5.9,Clear,clear sky,6.6,52.2,1008.7,45,1.31,62.5,Rural,87624.34,13,1.545,2.028,1.0,0.0,0.0,Europe,,,,4.21,23.07,3.0
2025-06-27 06:18:10,134.8,Opel Corsa,42.0,1816.2,37.0,0.502,13.33,27.06,14.4,0.98,0,,0.0,0.623,0.15,Smooth,9.1,Clear,clear sky,3.5,45.7,1014.8,45,1.4,58.7,Rural,87624.35,13,1.564,2.022,0.9976,0.0,0.0,Europe,,,,4.09,22.41,3.0
2025-06-27 06:18:12,136.0,Opel Corsa,42.0,1804.5,36.0,0.502,13.33,27.06,14.4,0.98,0,,0.0,0.569,0.133,Smooth,8.7,Clear,clear sky,8.6,76.1,1002.7,45,1.39,65.6,Rural,87624.36,13,1.552,2.029,0.9988,0.0,0.0,Europe,,,,4.15,22.74,3.0
2025-06-27 06:18:13,137.1,Opel Corsa,42.0,1806.5,36.0,0.502,13.33,27.06,14.4,0.98,0,,0.0,0.581,0.117,Smooth,6.0,Clear,clear sky,5.3,72.1,1010.2,45,1.39,62.5,Rural,87624.38,13,1.547,2.033,1.0,0.0,0.0,Europe,,,,4.09,22.41,3.0
2025-06-27 06:18:14,138.4,Opel Corsa,44.0,1802.5,36.0,0.502,9.41,27.06,14.4,0.98,0,,0.0,0.581,0.1,Smooth,10.2,Clear,clear sky,2.3,80.7,1018.6,45,0.78,66.1,Rural,87624.39,13,1.557,2.03,0.998,0.0,0.0,Europe,,,,4.09,22.41,3.0
2025-06-27 06:18:15,139.6,Opel Corsa,44.0,1785.2,36.0,0.502,9.41,21.96,14.4,0.98,0,,0.0,0.581,0.083,Smooth,14.1,Clear,clear sky,2.4,72.4,1015.0,45,1.07,59.2,Rural,87624.4,13,1.55,2.025,0.9995,0.0,0.0,Europe,,,,2.35,12.87,3.0
2025-06-27 06:18:16,140.8,Opel Corsa,44.0,1677.0,34.0,0.502,9.41,22.75,14.4,0.98,0,,0.0,0.578,0.067,Smooth,10.6,Clear,clear sky,5.6,43.0,1018.8,45,0.9,61.3,Rural,87624.41,13,1.55,2.025,0.9982,0.0,0.0,Europe,,,,2.45,13.42,3.0
2025-06-27 06:18:17,141.9,Opel Corsa,44.0,1614.0,32.0,0.502,9.41,22.35,14.4,0.98,0,,0.0,0.633,0.05,Smooth,11.8,Clear,clear sky,5.8,68.3,1010.4,45,1.61,66.2,Rural,87624.42,13,1.551,2.034,1.0,0.0,0.0,Europe,,,,2.37,12.98,3.0
2025-06-27 06:18:19,143.1,Opel Corsa,44.0,1464.8,29.0,0.502,9.41,24.71,14.4,0.98,0,,0.0,0.736,0.033,Smooth,11.5,Clear,clear sky,2.1,47.3,1014.2,45,1.01,55.2,Rural,87624.43,13,1.542,2.022,1.0,0.0,0.0,Europe,,,,3.19,17.48,3.0
2025-06-27 06:18:20,144.2,Opel Corsa,44.0,1308.2,23.0,0.502,9.41,24.31,14.4,0.98,0,,0.0,1.261,0.017,Smooth,11.1,Clear,clear sky,4.1,87.3,1010.3,45,1.07,60.1,Rural,87624.44,13,1.551,2.028,0.9997,0.0,0.0,Europe,,,,2.96,16.22,3.0
2025-06-27 06:18:21,145.3,Opel Corsa,44.0,1180.8,17.0,0.502,9.41,23.92,14.4,0.98,0,,0.0,1.613,0.0,Smooth,7.2,Clear,clear sky,3.6,44.7,1007.7,45,1.13,62.6,Rural,87624.44,13,1.55,2.026,0.9982,0.0,0.0,Europe,,,,2.79,15.29,2.0
2025-06-27 06:18:22,146.5,Opel Corsa,44.0,1087.2,14.0,0.502,9.41,23.53,14.4,0.98,0,,0.0,1.649,0.0,Smooth,8.9,Clear,clear sky,5.5,75.1,1021.6,45,1.27,62.5,Rural,87624.45,13,1.557,2.03,1.0,0.0,0.0,Europe,,,,2.72,14.9,2.0
2025-06-27 06:18:23,147.6,Opel Corsa,44.0,1010.8,13.0,0.502,9.41,22.75,14.4,0.98,0,,0.0,1.628,0.0,Smooth,8.1,Clear,clear sky,2.6,58.8,1009.5,45,1.01,57.4,Rural,87624.45,13,1.555,2.02,0.9989,0.0,0.0,Europe,,,,2.52,13.81,2.0
2025-06-27 06:18:24,148.8,Opel Corsa,44.0,978.8,13.0,0.502,9.41,28.63,14.4,0.98,0,,0.0,1.649,0.0,Smooth,13.1,Clear,clear sky,9.0,44.6,1009.6,45,1.09,62.1,Rural,87624.46,13,1.551,2.028,1.0,0.0,0.0,Europe,,,,4.79,26.24,2.0
2025-06-27 06:18:26,150.1,Opel Corsa,47.0,1169.0,16.0,0.502,21.18,32.16,14.4,0.98,0,,0.0,1.665,0.0,Smooth,10.4,Clear,clear sky,5.6,64.9,1003.9,45,1.33,54.9,Rural,87624.46,13,1.551,2.023,0.9997,0.0,0.0,Europe,,,,6.28,34.41,2.0
2025-06-27 06:18:27,151.2,Opel Corsa,47.0,1499.2,20.0,0.502,21.18,39.22,14.4,0.98,0,,0.0,1.708,0.0,Smooth,9.4,Clear,clear sky,1.8,52.5,1010.2,45,0.88,62.1,Rural,87624.47,13,1.554,2.025,1.0,0.0,0.0,Europe,,,,12.49,68.43,2.0
2025-06-27 06:18:28,152.4,Opel Corsa,47.0,1821.2,24.0,0.502,21.18,39.61,14.4,0.98,0,,0.0,1.765,0.0,Smooth,10.1,Clear,clear sky,2.7,80.2,1011.1,45,1.03,61.1,Rural,87624.48,13,1.559,2.026,0.9993,0.0,0.0,Europe,,,,12.52,68.59,2.0
2025-06-27 06:18:29,153.5,Opel Corsa,47.0,2132.0,29.0,0.502,21.18,38.43,14.4,0.98,0,,0.0,1.829,0.0,Smooth,8.5,Clear,clear sky,5.2,30.5,1019.1,45,1.25,61.6,Rural,87624.49,13,1.561,2.026,0.9994,0.0,0.0,Europe,,,,14.56,79.77,2.0
2025-06-27 06:18:30,154.7,Opel Corsa,47.0,2393.5,33.0,0.502,21.18,37.25,14.4,0.98,0,,0.0,1.816,0.0,Smooth,10.0,Clear,clear sky,5.4,65.7,1012.1,45,0.91,67.5,Rural,87624.5,13,1.548,2.028,0.9992,0.0,0.0,Europe,,,,14.56,79.77,2.0
2025-06-27 06:18:31,155.8,Opel Corsa,47.0,1925.0,35.0,0.502,21.18,21.18,14.4,0.98,0,,0.0,1.799,0.0,Smooth,7.5,Clear,clear sky,5.5,61.9,1015.6,45,1.22,60.0,Rural,87624.51,13,1.563,2.028,1.0,0.0,0.0,Europe,,,,2.0,10.96,3.0
2025-06-27 06:18:33,157.0,Opel Corsa,47.0,1630.0,34.0,0.502,21.18,26.27,14.4,0.98,0,,0.0,1.759,0.0,Smooth,7.3,Clear,clear sky,0.7,62.8,1007.6,45,1.24,62.0,Rural,87624.52,13,1.563,2.03,0.9984,0.0,0.0,Europe,,,,3.86,21.15,3.0
2025-06-27 06:18:34,158.1,Opel Corsa,47.0,1733.5,35.0,0.502,21.18,42.35,14.4,0.98,0,,0.0,1.715,0.0,Smooth,9.2,Clear,clear sky,3.8,64.4,1014.5,45,0.98,60.7,Rural,87624.53,13,1.558,2.025,1.0,0.0,0.0,Europe,,,,13.8,75.61,3.0
2025-06-27 06:18:35,159.2,Opel Corsa,47.0,1894.2,38.0,0.502,21.18,40.39,14.4,0.98,0,,0.0,1.696,0.0,Smooth,9.6,Clear,clear sky,6.2,82.0,1011.5,45,0.94,64.3,Rural,87624.54,13,1.549,2.023,0.9972,0.0,0.0,Europe,,,,13.9,76.15,3.0
2025-06-27 06:18:36,160.4,Opel Corsa,47.0,2019.5,41.0,0.502,21.18,39.61,14.4,0.98,0,,0.0,1.619,0.0,Smooth,9.9,Clear,clear sky,4.7,48.3,1017.4,45,1.28,61.2,Rural,87624.55,13,1.557,2.024,1.0,0.0,0.0,Europe,,,,14.85,81.36,3.0
2025-06-27 06:18:37,161.7,Opel Corsa,49.0,2146.5,44.0,0.502,27.45,38.43,14.4,0.98,0,,0.0,1.525,0.0,Smooth,5.3,Clear,clear sky,5.0,62.8,1025.3,45,1.43,58.9,Rural,87624.57,13,1.557,2.027,1.0,0.0,0.0,Europe,,,,14.62,80.1,3.0
2025-06-27 06:18:38,162.8,Opel Corsa,49.0,2296.8,46.0,0.502,27.45,37.65,14.4,0.98,0,,0.0,1.425,0.0,Smooth,7.5,Clear,clear sky,4.0,57.6,1012.9,45,1.06,61.1,Rural,87624.58,13,1.561,2.026,0.9988,0.0,0.0,Europe,,,,14.15,77.52,3.0
2025-06-27 06:18:39,163.9,Opel Corsa,49.0,2387.0,48.0,0.502,27.45,25.1,14.4,0.98,0,,0.0,1.423,0.0,Smooth,10.2,Clear,clear sky,5.7,58.1,1005.1,45,1.05,61.1,Rural,87624.6,13,1.556,2.024,1.0,0.0,0.0,Europe,,,,4.93,27.01,3.0
2025-06-27 06:18:41,165.1,Opel Corsa,49.0,1638.8,48.0,0.502,27.45,26.67,14.4,0.98,0,,0.0,1.522,0.0,Smooth,14.5,Clear,clear sky,6.6,51.7,1008.6,45,1.25,64.8,Rural,87624.61,13,1.553,2.031,0.9978,0.0,0.0,Europe,,,,4.06,22.24,5.0
2025-06-27 06:18:42,166.2,Opel Corsa,49.0,1642.2,46.0,0.502,27.45,25.49,14.4,0.98,0,,0.0,1.529,0.0,Smooth,8.9,Clear,clear sky,5.6,61.3,1009.5,45,1.16,62.4,Rural,87624.63,13,1.544,2.027,0.9985,0.0,0.0,Europe,,,,3.32,18.19,4.0
2025-06-27 06:18:43,167.4,Opel Corsa,49.0,1624.5,45.0,0.502,27.45,24.31,14.4,0.98,0,,0.0,1.409,0.0,Smooth,9.0,Clear,clear sky,7.8,52.7,1017.2,45,1.29,61.6,Rural,87624.64,13,1.559,2.025,0.9986,0.0,0.0,Europe,,,,3.0,16.44,4.0
2025-06-27 06:18:44,168.5,Opel Corsa,49.0,1560.5,44.0,0.502,27.45,21.18,14.4,0.98,0,,0.0,1.217,0.0,Smooth,9.8,Clear,clear sky,4.2,62.3,1011.3,45,1.28,54.2,Rural,87624.66,13,1.551,2.027,0.9982,0.0,0.0,Europe,,,,1.98,10.85,4.0
2025-06-27 06:18:45,169.6,Opel Corsa,49.0,1529.8,43.0,0.502,27.45,34.9,14.4,0.98,0,,0.0,1.228,0.0,Smooth,6.5,Clear,clear sky,5.0,67.2,1013.5,45,0.87,64.6,Rural,87624.67,13,1.556,2.03,0.9927,0.0,0.0,Europe,,,,10.26,56.21,4.0
2025-06-27 06:18:46,170.8,Opel Corsa,49.0,1577.8,45.0,0.502,27.45,35.69,14.4,0.98,0,,0.0,1.206,0.0,Smooth,8.5,Clear,clear sky,5.2,67.5,1010.7,45,1.31,60.8,Rural,87624.69,13,1.559,2.023,0.9964,0.0,0.0,Europe,,,,9.35,51.23,4.0
2025-06-27 06:18:48,172.0,Opel Corsa,49.0,1626.0,46.0,0.502,27.45,34.12,14.4,0.98,0,,0.0,1.149,0.0,Smooth,6.5,Clear,clear sky,6.3,61.2,1012.3,45,0.91,55.5,Rural,87624.7,13,1.553,2.021,1.0,0.0,0.0,Europe,,,,8.58,47.01,4.0
2025-06-27 06:18:49,173.2,Opel Corsa,51.0,1651.0,47.0,0.502,15.29,30.59,14.4,0.98,0,,0.0,1.172,0.0,Smooth,10.6,Clear,clear sky,5.4,61.3,1009.9,45,1.06,65.0,Rural,87624.72,13,1.543,2.022,0.9972,0.0,0.0,Europe,,,,5.87,32.16,4.0
2025-06-27 06:18:50,174.3,Opel Corsa,51.0,1681.5,47.0,0.502,15.29,28.24,14.4,0.98,0,,0.0,1.178,0.0,Smooth,8.8,Clear,clear sky,3.7,54.1,1010.8,45,1.08,61.4,Rural,87624.73,13,1.558,2.029,1.0,0.0,0.0,Europe,,,,4.77,26.13,4.0
2025-06-27 06:18:51,175.4,Opel Corsa,51.0,1677.8,47.0,0.502,15.29,25.49,14.4,0.98,0,,0.0,1.152,0.0,Smooth,9.5,Clear,clear sky,6.4,72.9,1007.9,45,1.62,63.8,Rural,87624.75,13,1.557,2.026,1.0,0.0,0.0,Europe,,,,3.54,19.39,4.0
2025-06-27 06:18:52,176.6,Opel Corsa,51.0,1643.8,46.0,0.502,15.29,25.1,14.4,0.98,0,,0.0,0.946,0.0,Smooth,7.5,Clear,clear sky,6.5,71.5,1018.1,45,1.43,62.7,Rural,87624.76,13,1.554,2.03,1.0,0.0,0.0,Europe,,,,3.41,18.68,4.0
2025-06-27 06:18:53,177.7,Opel Corsa,51.0,1624.0,46.0,0.502,15.29,26.67,14.4,0.98,0,,0.0,0.846,0.0,Smooth,8.9,Clear,clear sky,3.5,68.8,1014.5,45,1.6,62.0,Rural,87624.77,13,1.545,2.027,0.9966,0.0,0.0,Europe,,,,3.99,21.86,4.0
2025-06-27 06:18:54,178.9,Opel Corsa,51.0,1620.0,46.0,0.502,15.29,28.63,14.4,0.98,0,,0.0,0.874,0.0,Smooth,10.5,Clear,clear sky,9.1,66.4,1014.7,45,0.95,58.6,Rural,87624.79,13,1.558,2.029,0.9952,0.0,0.0,Europe,,,,5.03,27.56,4.0
2025-06-27 06:18:56,180.0,Opel Corsa,51.0,1645.8,46.0,0.502,15.29,34.9,14.4,0.98,0,,0.0,0.906,0.0,Smooth,4.9,Clear,clear sky,8.2,42.8,1015.2,45,1.5,60.2,Rural,87624.8,13,1.544,2.032,0.9968,0.0,0.0,Europe,,,,9.07,49.69,4.0
2025-06-27 06:18:57,181.2,Opel Corsa,51.0,1693.0,48.0,0.502,15.29,34.12,14.4,0.98,0,,0.0,0.919,0.0,Smooth,6.9,Clear,clear sky,7.1,66.6,1019.1,45,1.07,60.5,Rural,87624.82,13,1.557,2.028,0.9984,0.0,0.0,Europe,,,,8.52,46.68,4.0
2025-06-27 06:18:58,182.3,Opel Corsa,51.0,1717.5,48.0,0.502,15.29,32.94,14.4,0.98,0,,0.0,0.867,0.0,Smooth,9.8,Clear,clear sky,5.9,84.8,1008.8,45,1.48,56.9,Rural,87624.83,13,1.56,2.024,0.9995,0.0,0.0,Europe,,,,7.56,41.42,4.0
2025-06-27 06:18:59,183.5,Opel Corsa,51.0,1740.8,49.0,0.502,15.29,32.94,14.4,0.98,0,,0.0,0.774,0.0,Smooth,8.9,Clear,clear sky,2.6,47.4,1009.8,45,0.81,65.6,Rural,87624.85,13,1.55,2.022,0.9993,0.0,0.0,Europe,,,,7.52,41.2,4.0
2025-06-27 06:19:00,184.8,Opel Corsa,54.0,1765.5,50.0,0.502,17.65,32.55,14.4,0.98,0,,0.0,0.69,0.0,Smooth,7.4,Clear,clear sky,3.5,59.4,1009.6,45,1.26,61.3,Rural,87624.87,13,1.554,2.023,1.0,0.0,0.0,Europe,,,,7.33,40.16,4.0
2025-06-27 06:19:01,185.9,Opel Corsa,54.0,1784.5,50.0,0.502,17.65,31.76,14.4,0.98,0,,0.0,0.668,0.0,Smooth,10.0,Clear,clear sky,6.6,64.5,1015.1,45,1.42,58.2,Rural,87624.88,13,1.55,2.022,1.0,0.0,0.0,Europe,,,,6.93,37.97,4.0
2025-06-27 06:19:03,187.0,Opel Corsa,54.0,1792.5,51.0,0.502,17.65,29.41,14.4,0.98,0,,0.0,0.619,0.0,Smooth,10.0,Clear,clear sky,5.9,74.5,1026.4,45,1.21,60.2,Rural,87624.9,13,1.552,2.029,0.998,0.0,0.0,Europe,,,,5.46,29.91,4.0
2025-06-27 06:19:04,188.2,Opel Corsa,54.0,1818.2,51.0,0.502,17.65,27.45,14.4,0.98,0,,0.0,0.619,0.0,Smooth,10.4,Clear,clear sky,3.4,75.0,1010.4,45,1.27,63.3,Rural,87624.92,13,1.559,2.03,1.0,0.0,0.0,Europe,,,,4.37,23.94,4.0
2025-06-27 06:19:05,189.3,Opel Corsa,54.0,1778.2,50.0,0.502,17.65,27.45,14.4,0.98,0,,0.0,0.567,0.0,Smooth,10.2,Clear,clear sky,3.5,60.4,1021.6,45,1.11,56.4,Rural,87624.93,13,1.553,2.026,1.0,0.0,0.0,Europe,,,,4.2,23.01,4.0
