timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-08-08 23:17:45,97.1,Opel Corsa,36.0,708.5,0.0,0.659,5.88,19.22,14.1,0.98,0,,0.0,0.0,1.0,Stop-and-Go,10.6,Clear,clear sky,4.9,56.8,1013.4,40,1.48,56.9,Urban,88648.0,13,0.102,1.219,1.0,0.0,0.0,Europe,,,,1.35,7.4,?
2025-08-08 23:17:46,98.3,Opel Corsa,36.0,696.2,0.0,0.659,6.67,19.61,14.1,0.98,0,,0.0,0.0,1.0,Stop-and-Go,11.4,Clear,clear sky,2.1,78.1,1014.9,40,1.58,59.7,Urban,88648.0,13,0.104,1.214,0.9971,0.0,0.0,Europe,,,,1.52,8.3,?
2025-08-08 23:17:48,99.5,Opel Corsa,36.0,687.8,0.0,0.659,6.67,20.0,14.1,0.98,0,,0.0,0.0,1.0,Stop-and-Go,9.2,Clear,clear sky,4.6,61.0,1006.8,40,1.59,59.9,Urban,88648.0,13,0.1,1.217,0.9989,0.0,0.0,Europe,,,,1.51,8.3,?
2025-08-08 23:17:49,100.7,Opel Corsa,36.0,767.0,3.0,0.659,7.45,20.39,14.1,0.98,0,,0.0,0.559,0.983,Stop-and-Go,13.6,Clear,clear sky,2.8,46.2,1008.2,40,1.55,62.8,Urban,88648.0,13,0.106,1.218,0.9979,0.0,0.0,Europe,,,,1.74,9.5,?
2025-08-08 23:17:50,101.9,Opel Corsa,36.0,781.2,4.0,0.659,8.24,21.18,14.1,0.98,0,,0.0,0.58,0.967,Stop-and-Go,14.0,Clear,clear sky,9.1,63.4,1016.5,40,1.52,63.8,Urban,88648.0,13,0.1,1.22,1.0,0.0,0.0,Europe,,,,1.91,10.5,?
2025-08-08 23:17:51,103.1,Opel Corsa,36.0,861.5,5.0,0.659,9.02,22.35,14.1,0.98,0,,0.0,0.597,0.95,Stop-and-Go,11.3,Clear,clear sky,9.9,54.2,998.3,40,1.92,56.6,Urban,88648.0,13,0.1,1.209,0.9977,0.0,0.0,Europe,,,,2.25,12.3,?
2025-08-08 23:17:52,104.3,Opel Corsa,36.0,1084.5,5.0,0.659,8.63,22.75,14.1,0.98,0,,0.0,0.597,0.933,Stop-and-Go,7.4,Clear,clear sky,5.9,71.5,1008.0,40,1.68,57.1,Urban,88648.01,13,0.102,1.21,0.9998,0.0,0.0,Europe,,,,2.49,13.6,?
2025-08-08 23:17:54,105.5,Opel Corsa,36.0,1067.5,2.0,0.659,7.84,21.96,14.1,0.98,0,,0.0,0.784,0.917,Stop-and-Go,10.4,Clear,clear sky,3.7,73.9,1017.4,40,1.44,53.2,Urban,88648.01,13,0.101,1.216,0.9978,0.0,0.0,Europe,,,,2.19,12.0,?
2025-08-08 23:17:55,106.8,Opel Corsa,40.0,988.2,0.0,0.659,7.45,21.18,14.1,0.98,0,,0.0,0.827,0.917,Stop-and-Go,9.3,Clear,clear sky,4.1,56.7,1013.9,40,1.91,56.8,Urban,88648.01,13,0.105,1.214,1.0,0.0,0.0,Europe,,,,1.96,10.7,?
2025-08-08 23:17:56,108.0,Opel Corsa,40.0,661.5,0.0,0.659,10.98,23.14,14.1,0.98,0,,0.0,0.827,0.917,Stop-and-Go,9.6,Clear,clear sky,4.8,49.3,1018.7,40,1.5,61.8,Urban,88648.01,13,0.105,1.218,1.0,0.0,0.0,Europe,,,,2.38,13.0,?
2025-08-08 23:17:57,109.2,Opel Corsa,40.0,763.2,2.0,0.659,10.98,23.53,14.1,0.98,0,,0.0,0.866,0.9,Stop-and-Go,14.2,Clear,clear sky,7.7,41.2,1012.8,40,1.04,63.7,Urban,88648.01,13,0.101,1.214,1.0,0.0,0.0,Europe,,,,2.52,13.8,?
2025-08-08 23:17:58,110.3,Opel Corsa,40.0,881.5,6.0,0.659,12.55,25.49,14.1,0.98,0,,0.0,1.07,0.883,Stop-and-Go,9.5,Clear,clear sky,4.8,35.2,1017.2,40,1.59,56.7,Urban,88648.01,13,0.1,1.215,1.0,0.0,0.0,Europe,,,,3.05,16.7,?
2025-08-08 23:18:00,111.5,Opel Corsa,40.0,1313.5,9.0,0.659,14.9,28.63,14.1,0.98,0,,0.0,1.135,0.867,Stop-and-Go,11.0,Clear,clear sky,7.4,39.5,1007.1,40,1.38,57.6,Urban,88648.01,13,0.102,1.211,1.0,0.0,0.0,Europe,,,,4.84,26.5,?
2025-08-08 23:18:01,112.7,Opel Corsa,40.0,1842.5,13.0,0.659,19.22,33.73,14.1,0.98,0,,0.0,1.256,0.85,Stop-and-Go,8.4,Clear,clear sky,2.0,56.8,1007.7,40,1.62,58.0,Urban,88648.02,13,0.104,1.216,0.9972,0.0,0.0,Europe,,,,8.68,47.6,?
2025-08-08 23:18:02,113.9,Opel Corsa,40.0,2260.2,16.0,0.659,14.9,33.33,14.1,0.98,0,,0.0,1.282,0.833,Stop-and-Go,8.4,Clear,clear sky,3.9,51.9,1010.4,40,1.27,57.2,Urban,88648.02,13,0.105,1.216,0.9984,0.0,0.0,Europe,,,,8.51,46.6,?
2025-08-08 23:18:03,115.1,Opel Corsa,40.0,1751.0,16.0,0.659,9.8,26.67,14.1,0.98,0,,0.0,1.282,0.817,Stop-and-Go,11.5,Clear,clear sky,4.6,65.9,1005.4,40,1.23,57.7,Urban,88648.03,13,0.107,1.222,1.0,0.0,0.0,Europe,,,,4.04,22.1,1.0
2025-08-08 23:18:04,116.3,Opel Corsa,40.0,1294.5,17.0,0.659,17.65,30.2,14.1,0.98,0,,0.0,1.258,0.8,Stop-and-Go,7.0,Clear,clear sky,4.6,74.7,1016.1,40,1.54,54.7,Urban,88648.03,13,0.101,1.216,1.0,0.0,0.0,Europe,,,,5.97,32.7,2.0
2025-08-08 23:18:05,117.5,Opel Corsa,40.0,1242.5,17.0,0.659,11.37,25.49,14.1,0.98,0,,0.0,1.258,0.783,Stop-and-Go,12.5,Clear,clear sky,6.2,54.1,1014.9,40,1.71,56.4,Urban,88648.04,13,0.106,1.214,0.9984,0.0,0.0,Europe,,,,3.55,19.4,2.0
2025-08-08 23:18:07,118.7,Opel Corsa,40.0,1166.8,16.0,0.659,10.98,25.1,14.1,0.98,0,,0.0,1.232,0.767,Stop-and-Go,11.3,Clear,clear sky,5.2,29.3,1020.2,40,1.28,58.1,Urban,88648.04,13,0.103,1.21,0.9993,0.0,0.0,Europe,,,,3.29,18.0,2.0
2025-08-08 23:18:08,119.9,Opel Corsa,40.0,1078.2,14.0,0.659,11.37,24.71,14.1,0.98,0,,0.0,1.205,0.75,Stop-and-Go,11.4,Clear,clear sky,8.6,44.2,1009.3,40,1.33,61.1,Urban,88648.05,13,0.1,1.216,0.9993,0.0,0.0,Europe,,,,3.17,17.4,2.0
2025-08-08 23:18:09,121.1,Opel Corsa,40.0,1077.8,14.0,0.659,12.94,25.88,14.1,0.98,0,,0.0,1.205,0.733,Stop-and-Go,9.9,Clear,clear sky,1.4,43.4,1017.3,40,1.8,58.3,Urban,88648.05,13,0.108,1.21,0.9974,0.0,0.0,Europe,,,,3.55,19.4,2.0
2025-08-08 23:18:10,122.3,Opel Corsa,40.0,1124.8,15.0,0.659,13.33,26.27,14.1,0.98,0,,0.0,1.173,0.717,Stop-and-Go,9.3,Clear,clear sky,7.0,76.0,1012.5,40,1.28,53.6,Urban,88648.06,13,0.11,1.218,0.9979,0.0,0.0,Europe,,,,3.8,20.8,2.0
2025-08-08 23:18:11,123.5,Opel Corsa,40.0,1172.0,15.0,0.659,13.33,26.67,14.1,0.98,0,,0.0,1.173,0.7,Stop-and-Go,9.0,Clear,clear sky,5.1,55.3,1018.3,40,1.51,58.2,Urban,88648.06,13,0.1,1.219,0.9993,0.0,0.0,Europe,,,,3.88,21.3,2.0
2025-08-08 23:18:13,124.7,Opel Corsa,40.0,1232.0,17.0,0.659,13.33,27.45,14.1,0.98,0,,0.0,1.142,0.683,Stop-and-Go,8.4,Clear,clear sky,1.5,76.0,1016.7,40,1.41,66.2,Urban,88648.07,13,0.102,1.213,0.996,0.0,0.0,Europe,,,,4.24,23.2,2.0
2025-08-08 23:18:14,125.9,Opel Corsa,40.0,1344.0,18.0,0.659,12.55,27.06,14.1,0.98,0,,0.0,1.142,0.667,Stop-and-Go,9.9,Clear,clear sky,6.2,68.5,1006.1,40,1.97,58.4,Urban,88648.07,13,0.1,1.218,1.0,0.0,0.0,Europe,,,,4.09,22.4,2.0
2025-08-08 23:18:15,127.1,Opel Corsa,40.0,1411.0,19.0,0.659,11.37,26.27,14.1,0.98,0,,0.0,1.141,0.65,Stop-and-Go,8.8,Clear,clear sky,2.1,67.6,1013.5,40,1.42,59.8,Urban,88648.08,13,0.1,1.222,0.9981,0.0,0.0,Europe,,,,3.88,21.3,2.0
2025-08-08 23:18:16,128.3,Opel Corsa,40.0,1442.0,19.0,0.659,11.37,26.67,14.1,0.98,0,,0.0,1.141,0.633,Stop-and-Go,11.5,Clear,clear sky,4.7,77.0,1014.7,40,1.44,58.7,Urban,88648.09,13,0.108,1.226,0.9981,0.0,0.0,Europe,,,,3.95,21.6,2.0
2025-08-08 23:18:17,129.5,Opel Corsa,40.0,1456.0,20.0,0.659,10.98,26.67,14.1,0.98,0,,0.0,1.106,0.617,Stop-and-Go,12.8,Clear,clear sky,1.9,65.4,1019.4,40,1.63,60.4,Urban,88648.09,13,0.1,1.221,1.0,0.0,0.0,Europe,,,,3.88,21.3,2.0
2025-08-08 23:18:19,130.7,Opel Corsa,40.0,1457.8,20.0,0.659,10.59,26.27,14.1,0.98,0,,0.0,1.131,0.6,Stop-and-Go,6.6,Clear,clear sky,4.7,69.8,1022.5,40,1.78,56.9,Urban,88648.1,13,0.107,1.215,1.0,0.0,0.0,Europe,,,,3.88,21.3,2.0
2025-08-08 23:18:20,131.9,Opel Corsa,40.0,1474.5,20.0,0.659,10.98,26.67,14.1,0.98,0,,0.0,1.131,0.583,Stop-and-Go,9.7,Clear,clear sky,4.3,60.7,1013.7,40,1.51,59.7,Urban,88648.11,13,0.102,1.212,0.9987,0.0,0.0,Europe,,,,3.97,21.8,2.0
2025-08-08 23:18:21,133.1,Opel Corsa,40.0,1521.8,20.0,0.659,12.16,27.45,14.1,0.98,0,,0.0,1.147,0.567,Stop-and-Go,12.0,Clear,clear sky,4.6,53.8,1016.1,40,1.61,59.1,Urban,88648.11,13,0.1,1.217,1.0,0.0,0.0,Europe,,,,4.43,24.3,2.0
2025-08-08 23:18:22,134.3,Opel Corsa,40.0,1588.8,21.0,0.659,11.76,27.84,14.1,0.98,0,,0.0,1.002,0.55,Stop-and-Go,10.4,Clear,clear sky,3.2,51.4,1013.8,40,1.52,61.5,Urban,88648.12,13,0.109,1.213,0.9968,0.0,0.0,Europe,,,,4.58,25.1,2.0
2025-08-08 23:18:23,135.5,Opel Corsa,40.0,1661.0,22.0,0.659,12.55,29.02,14.1,0.98,0,,0.0,0.924,0.533,Stop-and-Go,7.8,Clear,clear sky,6.7,58.0,1005.9,40,1.93,55.4,Urban,88648.13,13,0.11,1.218,0.9984,0.0,0.0,Europe,,,,5.06,27.7,2.0
2025-08-08 23:18:25,136.7,Opel Corsa,40.0,1641.8,22.0,0.659,10.59,27.06,14.1,0.98,0,,0.0,0.711,0.517,Stop-and-Go,7.6,Clear,clear sky,9.9,64.1,1001.2,40,1.47,57.8,Urban,88648.14,13,0.102,1.217,0.9972,0.0,0.0,Europe,,,,4.3,23.6,2.0
2025-08-08 23:18:26,137.8,Opel Corsa,40.0,1667.5,22.0,0.659,10.2,27.06,14.1,0.98,0,,0.0,0.563,0.5,Stop-and-Go,10.8,Clear,clear sky,4.8,78.5,1002.3,40,1.55,58.2,Urban,88648.14,13,0.105,1.219,1.0,0.0,0.0,Europe,,,,4.19,23.0,2.0
2025-08-08 23:18:27,139.0,Opel Corsa,40.0,1666.8,23.0,0.659,10.2,27.06,14.1,0.98,0,,0.0,0.555,0.483,Stop-and-Go,8.5,Clear,clear sky,2.4,58.4,1020.5,40,1.62,56.5,Urban,88648.15,13,0.1,1.219,0.9997,0.0,0.0,Europe,,,,4.13,22.6,2.0
2025-08-08 23:18:28,140.2,Opel Corsa,40.0,1660.8,23.0,0.659,7.06,23.53,14.1,0.98,0,,0.0,0.563,0.467,Stop-and-Go,8.0,Clear,clear sky,3.3,65.6,1027.2,40,1.74,57.9,Urban,88648.16,13,0.1,1.216,0.9967,0.0,0.0,Europe,,,,2.9,15.9,2.0
2025-08-08 23:18:29,141.4,Opel Corsa,40.0,1608.8,22.0,0.659,5.49,21.96,14.1,0.98,0,,0.0,0.555,0.45,Stop-and-Go,10.8,Clear,clear sky,5.4,48.2,1004.1,40,1.88,60.8,Urban,88648.17,13,0.101,1.214,0.9973,0.0,0.0,Europe,,,,2.2,12.1,2.0
2025-08-08 23:18:31,142.7,Opel Corsa,45.0,1503.8,20.0,0.659,5.88,21.96,14.3,0.98,0,,0.0,0.598,0.433,Stop-and-Go,12.0,Clear,clear sky,6.2,51.6,1027.0,40,1.71,57.1,Urban,88648.17,13,0.1,1.217,1.0,0.0,0.0,Europe,,,,2.16,11.8,2.0
2025-08-08 23:18:32,143.9,Opel Corsa,45.0,1454.5,19.0,0.659,8.63,24.71,14.3,0.98,0,,0.0,0.544,0.417,Stop-and-Go,8.9,Clear,clear sky,3.0,57.1,1021.3,40,1.38,56.3,Urban,88648.18,13,0.1,1.218,0.9987,0.0,0.0,Europe,,,,3.07,16.8,2.0
2025-08-08 23:18:33,145.1,Opel Corsa,45.0,1455.0,19.0,0.659,8.63,24.31,14.3,0.98,0,,0.0,0.544,0.4,Stop-and-Go,9.5,Clear,clear sky,7.0,47.5,1013.8,40,1.42,61.0,Urban,88648.18,13,0.1,1.212,1.0,0.0,0.0,Europe,,,,2.96,16.2,2.0
2025-08-08 23:18:34,146.3,Opel Corsa,45.0,1372.0,18.0,0.659,12.55,27.45,14.3,0.98,0,,0.0,0.545,0.383,Stop-and-Go,13.6,Clear,clear sky,7.3,42.0,1013.3,40,1.62,58.3,Urban,88648.19,13,0.106,1.221,0.9995,0.0,0.0,Europe,,,,4.2,23.0,2.0
2025-08-08 23:18:35,147.5,Opel Corsa,45.0,1415.2,19.0,0.659,15.29,29.02,14.3,0.98,0,,0.0,0.534,0.367,Stop-and-Go,11.5,Clear,clear sky,5.1,42.4,1011.6,40,1.67,58.9,Urban,88648.2,13,0.107,1.211,1.0,0.0,0.0,Europe,,,,5.22,28.6,2.0
2025-08-08 23:18:37,148.7,Opel Corsa,45.0,1513.2,20.0,0.659,12.55,27.84,14.3,0.98,0,,0.0,0.479,0.35,Smooth,9.5,Clear,clear sky,6.1,59.1,1014.2,40,1.47,58.8,Urban,88648.2,13,0.1,1.214,0.9978,0.0,0.0,Europe,,,,4.7,25.7,2.0
2025-08-08 23:18:38,149.9,Opel Corsa,45.0,1547.0,21.0,0.659,9.8,25.88,14.3,0.98,0,,0.0,0.479,0.333,Smooth,11.1,Clear,clear sky,4.3,76.4,1014.2,40,1.87,58.2,Urban,88648.21,13,0.111,1.215,1.0,0.0,0.0,Europe,,,,3.75,20.5,2.0
2025-08-08 23:18:39,151.1,Opel Corsa,45.0,1535.5,21.0,0.659,10.98,26.67,14.3,0.98,0,,0.0,0.488,0.317,Smooth,9.9,Clear,clear sky,5.1,69.0,1012.7,40,1.75,59.1,Urban,88648.22,13,0.103,1.218,0.9966,0.0,0.0,Europe,,,,4.06,22.2,2.0
2025-08-08 23:18:40,152.3,Opel Corsa,45.0,1606.2,21.0,0.659,12.55,28.63,14.3,0.98,0,,0.0,0.488,0.3,Smooth,10.6,Clear,clear sky,7.5,39.7,1018.9,40,1.4,60.1,Urban,88648.22,13,0.1,1.218,0.9991,0.0,0.0,Europe,,,,4.86,26.6,2.0
2025-08-08 23:18:41,153.5,Opel Corsa,45.0,1618.2,22.0,0.659,9.8,26.27,14.3,0.98,0,,0.0,0.488,0.283,Smooth,11.4,Clear,clear sky,9.0,78.1,1013.7,40,1.91,60.1,Urban,88648.23,13,0.1,1.224,1.0,0.0,0.0,Europe,,,,3.8,20.8,2.0
2025-08-08 23:18:43,154.7,Opel Corsa,45.0,1568.8,21.0,0.659,4.31,20.0,14.3,0.98,0,,0.0,0.479,0.267,Smooth,12.4,Clear,clear sky,5.4,80.9,1002.4,40,1.57,52.9,Urban,88648.24,13,0.104,1.217,0.9998,0.0,0.0,Europe,,,,1.69,9.3,2.0
2025-08-08 23:18:44,155.9,Opel Corsa,45.0,1440.0,19.0,0.659,5.1,20.78,14.3,0.98,0,,0.0,0.523,0.25,Smooth,8.3,Clear,clear sky,5.2,73.7,1003.5,40,1.49,64.4,Urban,88648.25,13,0.1,1.212,0.9958,0.0,0.0,Europe,,,,1.9,10.4,2.0
2025-08-08 23:18:45,157.1,Opel Corsa,45.0,1365.0,18.0,0.659,9.02,23.92,14.3,0.98,0,,0.0,0.504,0.233,Smooth,11.4,Clear,clear sky,7.6,63.4,1014.1,40,1.46,57.5,Urban,88648.25,13,0.118,1.217,0.9971,0.0,0.0,Europe,,,,2.92,16.0,2.0
2025-08-08 23:18:46,158.3,Opel Corsa,45.0,1147.8,15.0,0.659,10.2,23.92,14.3,0.98,0,,0.0,0.649,0.217,Smooth,13.0,Clear,clear sky,3.6,87.1,998.5,40,1.45,59.1,Urban,88648.26,13,0.1,1.217,0.9993,0.0,0.0,Europe,,,,2.86,15.7,2.0
2025-08-08 23:18:47,159.5,Opel Corsa,45.0,1010.0,11.0,0.659,10.59,23.53,14.3,0.98,0,,0.0,0.87,0.2,Smooth,7.9,Clear,clear sky,4.4,47.5,1008.8,40,1.68,59.4,Urban,88648.26,13,0.1,1.214,1.0,0.0,0.0,Europe,,,,2.77,15.2,1.0
2025-08-08 23:18:49,160.7,Opel Corsa,45.0,939.5,7.0,0.659,9.8,23.14,14.3,0.98,0,,0.0,0.993,0.183,Smooth,13.7,Clear,clear sky,5.2,48.8,1017.4,40,1.92,55.8,Urban,88648.26,13,0.1,1.216,0.9993,0.0,0.0,Europe,,,,2.51,13.8,?
2025-08-08 23:18:50,161.9,Opel Corsa,45.0,691.5,8.0,0.659,23.53,32.55,14.3,0.98,0,,0.0,0.964,0.167,Smooth,10.8,Clear,clear sky,8.0,62.0,1014.6,40,1.7,62.7,Urban,88648.26,13,0.105,1.213,0.9982,0.0,0.0,Europe,,,,5.16,28.3,2.0
2025-08-08 23:18:51,163.1,Opel Corsa,45.0,896.2,12.0,0.659,11.37,24.71,14.3,0.98,0,,0.0,1.086,0.15,Smooth,11.3,Clear,clear sky,6.5,50.1,1016.1,40,1.61,60.1,Urban,88648.27,13,0.105,1.214,0.9996,0.0,0.0,Europe,,,,2.85,15.6,2.0
2025-08-08 23:18:52,164.3,Opel Corsa,45.0,988.2,13.0,0.659,18.04,28.63,14.3,0.98,0,,0.0,1.053,0.133,Smooth,12.1,Clear,clear sky,7.6,47.9,1011.3,40,1.58,62.3,Urban,88648.27,13,0.1,1.217,1.0,0.0,0.0,Europe,,,,4.67,25.6,2.0
2025-08-08 23:18:53,165.5,Opel Corsa,45.0,1153.2,15.0,0.659,12.94,26.67,14.3,0.98,0,,0.0,1.052,0.117,Smooth,10.8,Clear,clear sky,7.6,73.7,1010.7,40,1.64,56.1,Urban,88648.28,13,0.1,1.21,0.9991,0.0,0.0,Europe,,,,3.73,20.4,2.0
2025-08-08 23:18:55,166.7,Opel Corsa,45.0,1198.5,16.0,0.659,9.02,23.53,14.3,0.98,0,,0.0,1.054,0.1,Smooth,11.0,Clear,clear sky,4.2,42.6,1011.3,40,1.43,61.6,Urban,88648.28,13,0.106,1.207,1.0,0.0,0.0,Europe,,,,2.71,14.8,2.0
2025-08-08 23:18:56,167.9,Opel Corsa,45.0,1224.0,16.0,0.659,8.63,23.14,14.3,0.98,0,,0.0,1.088,0.083,Smooth,10.3,Clear,clear sky,4.3,61.4,1013.3,40,1.49,56.1,Urban,88648.29,13,0.1,1.208,1.0,0.0,0.0,Europe,,,,2.6,14.2,2.0
2025-08-08 23:18:57,169.1,Opel Corsa,45.0,1235.2,16.0,0.659,7.06,21.57,14.3,0.98,0,,0.0,1.088,0.067,Smooth,9.4,Clear,clear sky,4.2,72.9,1006.5,40,1.61,59.1,Urban,88648.29,13,0.102,1.215,0.9979,0.0,0.0,Europe,,,,2.19,12.0,2.0
2025-08-08 23:18:58,170.3,Opel Corsa,45.0,1215.8,16.0,0.659,7.06,21.57,14.3,0.98,0,,0.0,1.118,0.05,Smooth,10.2,Clear,clear sky,3.8,62.8,1018.9,40,1.6,57.8,Urban,88648.3,13,0.1,1.216,1.0,0.0,0.0,Europe,,,,2.13,11.7,2.0
2025-08-08 23:18:59,171.5,Opel Corsa,45.0,1162.8,16.0,0.659,23.53,31.76,14.3,0.98,0,,0.0,1.147,0.033,Smooth,9.2,Clear,clear sky,6.5,53.0,999.2,40,1.42,59.9,Urban,88648.3,13,0.107,1.219,0.9971,0.0,0.0,Europe,,,,6.99,38.3,2.0
2025-08-08 23:19:01,172.7,Opel Corsa,45.0,1440.8,19.0,0.659,24.31,35.29,14.3,0.98,0,,0.0,1.185,0.033,Smooth,12.3,Clear,clear sky,3.8,70.1,1014.6,40,1.67,55.3,Urban,88648.31,13,0.113,1.215,1.0,0.0,0.0,Europe,,,,8.46,46.3,2.0
2025-08-08 23:19:02,173.9,Opel Corsa,45.0,1685.5,22.0,0.659,18.82,33.33,14.3,0.98,0,,0.0,1.215,0.033,Smooth,9.8,Clear,clear sky,4.1,56.0,1022.9,40,1.34,59.7,Urban,88648.32,13,0.113,1.22,1.0,0.0,0.0,Europe,,,,7.63,41.8,2.0
2025-08-08 23:19:03,175.1,Opel Corsa,45.0,1780.5,24.0,0.659,13.73,30.2,14.3,0.98,0,,0.0,1.179,0.033,Smooth,7.5,Clear,clear sky,6.6,71.9,1017.6,40,1.63,60.3,Urban,88648.33,13,0.102,1.219,1.0,0.0,0.0,Europe,,,,5.98,32.8,2.0
2025-08-08 23:19:04,176.3,Opel Corsa,45.0,1873.0,25.0,0.659,12.16,29.8,14.3,0.98,0,,0.0,1.142,0.033,Smooth,11.5,Clear,clear sky,4.1,84.8,1019.0,40,1.55,60.0,Urban,88648.33,13,0.101,1.212,0.9974,0.0,0.0,Europe,,,,5.6,30.7,2.0
2025-08-08 23:19:05,177.5,Opel Corsa,45.0,1934.0,26.0,0.659,11.37,29.41,14.3,0.98,0,,0.0,1.142,0.033,Smooth,11.0,Clear,clear sky,3.7,63.2,1027.1,40,1.81,57.9,Urban,88648.34,13,0.103,1.216,0.9997,0.0,0.0,Europe,,,,5.41,29.6,2.0
2025-08-08 23:19:07,178.7,Opel Corsa,51.0,1968.8,26.0,0.659,9.8,27.84,14.3,0.98,0,,0.0,1.18,0.017,Smooth,5.9,Clear,clear sky,6.9,65.2,1019.3,40,1.55,58.8,Urban,88648.35,13,0.1,1.213,0.9986,0.0,0.0,Europe,,,,4.58,25.1,2.0
2025-08-08 23:19:08,179.9,Opel Corsa,51.0,1941.0,26.0,0.659,8.63,27.06,14.3,0.98,0,,0.0,1.216,0.0,Smooth,8.4,Clear,clear sky,7.2,74.9,1013.7,40,1.4,59.0,Urban,88648.36,13,0.103,1.214,1.0,0.0,0.0,Europe,,,,4.13,22.6,2.0
2025-08-08 23:19:09,181.1,Opel Corsa,51.0,1938.0,26.0,0.659,8.24,26.67,14.3,0.98,0,,0.0,1.246,0.0,Smooth,9.8,Clear,clear sky,6.8,40.7,1016.7,40,1.64,56.1,Urban,88648.37,13,0.1,1.22,0.997,0.0,0.0,Europe,,,,4.03,22.1,2.0
2025-08-08 23:19:10,182.3,Opel Corsa,51.0,1934.0,26.0,0.659,8.63,26.67,14.3,0.98,0,,0.0,1.24,0.0,Smooth,10.0,Clear,clear sky,2.5,54.0,1011.5,40,1.8,59.6,Urban,88648.38,13,0.103,1.213,0.9986,0.0,0.0,Europe,,,,4.07,22.3,2.0
2025-08-08 23:19:12,183.5,Opel Corsa,51.0,1835.5,25.0,0.659,7.84,25.49,14.3,0.98,0,,0.0,1.126,0.0,Smooth,12.5,Clear,clear sky,4.5,65.0,1017.2,40,1.45,58.4,Urban,88648.39,13,0.102,1.221,1.0,0.0,0.0,Europe,,,,3.61,19.8,2.0
2025-08-08 23:19:13,184.7,Opel Corsa,51.0,1905.2,25.0,0.659,7.45,25.49,14.3,0.98,0,,0.0,1.013,0.0,Smooth,9.8,Clear,clear sky,5.5,57.8,1012.7,40,1.7,64.6,Urban,88648.4,13,0.103,1.215,0.9995,0.0,0.0,Europe,,,,3.49,19.1,2.0
2025-08-08 23:19:14,185.9,Opel Corsa,51.0,1837.2,25.0,0.659,7.45,25.49,14.3,0.98,0,,0.0,1.03,0.0,Smooth,8.2,Clear,clear sky,6.9,64.4,1017.1,40,1.53,62.2,Urban,88648.4,13,0.101,1.221,1.0,0.0,0.0,Europe,,,,3.4,18.6,2.0
2025-08-08 23:19:15,187.1,Opel Corsa,51.0,1772.2,24.0,0.659,8.24,25.49,14.3,0.98,0,,0.0,0.839,0.0,Smooth,7.4,Clear,clear sky,5.9,66.4,1011.6,40,1.54,60.6,Urban,88648.41,13,0.1,1.221,1.0,0.0,0.0,Europe,,,,3.57,19.6,2.0
2025-08-08 23:19:16,188.3,Opel Corsa,51.0,1783.0,24.0,0.659,8.24,25.88,14.3,0.98,0,,0.0,0.851,0.0,Smooth,9.3,Clear,clear sky,7.3,87.8,1015.5,40,1.83,55.1,Urban,88648.42,13,0.1,1.211,1.0,0.0,0.0,Europe,,,,3.64,19.9,2.0
2025-08-08 23:19:18,189.5,Opel Corsa,51.0,1792.2,24.0,0.659,9.02,26.67,14.3,0.98,0,,0.0,0.825,0.0,Smooth,10.4,Clear,clear sky,4.6,50.5,1007.5,40,1.64,59.1,Urban,88648.43,13,0.1,1.213,0.9964,0.0,0.0,Europe,,,,3.93,21.5,2.0
2025-08-08 23:19:19,190.7,Opel Corsa,51.0,1808.5,24.0,0.659,9.02,26.67,14.3,0.98,0,,0.0,0.831,0.0,Smooth,11.4,Clear,clear sky,3.1,29.9,1008.0,40,1.61,54.5,Urban,88648.44,13,0.11,1.211,0.9992,0.0,0.0,Europe,,,,4.0,21.9,2.0
2025-08-08 23:19:20,191.9,Opel Corsa,51.0,1804.0,24.0,0.659,8.63,26.27,14.3,0.98,0,,0.0,0.831,0.0,Smooth,11.0,Clear,clear sky,3.5,55.8,1008.8,40,1.75,50.5,Urban,88648.44,13,0.109,1.209,0.9984,0.0,0.0,Europe,,,,3.84,21.0,2.0
2025-08-08 23:19:21,193.1,Opel Corsa,51.0,1797.0,24.0,0.659,8.63,26.27,14.3,0.98,0,,0.0,0.831,0.0,Smooth,10.7,Clear,clear sky,4.2,42.5,1011.2,40,1.31,60.1,Urban,88648.45,13,0.1,1.216,0.9986,0.0,0.0,Europe,,,,3.82,20.9,2.0
2025-08-08 23:19:22,194.3,Opel Corsa,51.0,1789.5,24.0,0.659,8.63,26.27,14.3,0.98,0,,0.0,0.831,0.0,Smooth,10.4,Clear,clear sky,8.0,56.0,1007.1,40,1.54,52.5,Urban,88648.46,13,0.102,1.218,1.0,0.0,0.0,Europe,,,,3.83,21.0,2.0
