timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-10-08 13:16:53,96.0,Opel Corsa,29.0,1620.8,22.0,0.643,23.92,35.29,14.3,0.98,0,,0.0,1.101,0.55,Stop-and-Go,3.8,Clouds,broken clouds,4.2,56.7,1006.2,65,1.6,48.7,Rural,91016.13,13,0.104,0.105,0.9979,0.0,0.0,Europe,,,,9.6,52.6,2.0
2025-10-08 13:16:54,97.2,Opel Corsa,29.0,1864.8,25.0,0.643,22.35,35.29,14.3,0.98,0,,0.0,1.124,0.533,Stop-and-Go,1.4,Clouds,broken clouds,4.5,48.1,1010.5,65,1.45,50.6,Rural,91016.14,13,0.11,0.103,1.0,0.0,0.0,Europe,,,,10.33,56.6,2.0
2025-10-08 13:16:56,98.4,Opel Corsa,29.0,2119.5,28.0,0.643,32.16,40.78,14.3,0.98,0,,0.0,1.148,0.517,Stop-and-Go,2.4,Clouds,broken clouds,4.5,46.8,1008.9,65,1.39,45.1,Rural,91016.15,13,0.1,0.1,0.998,0.0,0.0,Europe,,,,17.43,95.5,2.0
2025-10-08 13:16:57,99.6,Opel Corsa,29.0,2430.8,33.0,0.643,25.1,38.82,14.3,0.98,0,,0.0,1.285,0.5,Stop-and-Go,7.4,Clouds,broken clouds,7.2,45.1,1009.9,65,2.11,46.3,Rural,91016.16,13,0.108,0.101,0.9978,0.0,0.0,Europe,,,,15.68,85.9,2.0
2025-10-08 13:16:58,100.8,Opel Corsa,29.0,1550.2,33.0,0.643,10.98,27.45,14.3,0.98,0,,0.0,1.33,0.483,Stop-and-Go,0.6,Clouds,broken clouds,4.8,68.3,1007.1,65,1.72,50.6,Rural,91016.17,13,0.1,0.1,0.9998,0.0,0.0,Europe,,,,4.41,24.2,3.0
2025-10-08 13:16:59,102.0,Opel Corsa,29.0,1641.5,33.0,0.643,30.59,37.25,14.3,0.98,0,,0.0,1.33,0.467,Stop-and-Go,2.5,Clouds,broken clouds,2.7,63.5,1018.6,65,1.38,46.6,Rural,91016.19,13,0.104,0.104,1.0,0.0,0.0,Europe,,,,12.26,67.2,3.0
2025-10-08 13:17:00,103.2,Opel Corsa,29.0,1757.5,35.0,0.643,25.1,36.86,14.3,0.98,0,,0.0,1.33,0.45,Stop-and-Go,3.4,Clouds,broken clouds,5.7,56.3,1015.7,65,1.47,43.9,Rural,91016.2,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,10.86,59.5,3.0
2025-10-08 13:17:02,104.4,Opel Corsa,29.0,1783.8,36.0,0.643,8.63,26.27,14.3,0.98,0,,0.0,1.336,0.433,Stop-and-Go,1.2,Clouds,broken clouds,5.0,66.1,1013.7,65,1.4,48.9,Rural,91016.21,13,0.105,0.107,0.9962,0.0,0.0,Europe,,,,3.84,21.0,3.0
2025-10-08 13:17:03,105.6,Opel Corsa,29.0,1802.5,36.0,0.643,14.51,30.98,14.3,0.98,0,,0.0,1.336,0.417,Stop-and-Go,3.1,Clouds,broken clouds,3.6,71.7,1023.3,65,1.77,50.6,Rural,91016.22,13,0.1,0.106,0.9994,0.0,0.0,Europe,,,,6.42,35.2,3.0
2025-10-08 13:17:04,106.8,Opel Corsa,35.0,1827.2,37.0,0.643,11.37,29.02,14.3,0.98,0,,0.0,1.303,0.4,Stop-and-Go,5.0,Clouds,broken clouds,0.8,50.0,1012.3,65,1.37,41.0,Rural,91016.23,13,0.1,0.1,0.9984,0.0,0.0,Europe,,,,5.14,28.2,3.0
2025-10-08 13:17:05,108.0,Opel Corsa,35.0,1834.8,37.0,0.643,13.33,30.2,14.3,0.98,0,,0.0,1.338,0.383,Stop-and-Go,7.2,Clouds,broken clouds,5.1,45.4,1016.1,65,1.55,49.0,Rural,91016.25,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,5.94,32.5,3.0
2025-10-08 13:17:06,109.2,Opel Corsa,35.0,1858.8,37.0,0.643,11.37,29.02,14.3,0.98,0,,0.0,1.37,0.367,Stop-and-Go,4.7,Clouds,broken clouds,5.9,60.5,1011.2,65,1.19,47.9,Rural,91016.26,13,0.107,0.1,0.998,0.0,0.0,Europe,,,,5.17,28.3,3.0
2025-10-08 13:17:08,110.4,Opel Corsa,35.0,1843.5,37.0,0.643,8.24,25.88,14.3,0.98,0,,0.0,1.4,0.35,Smooth,5.9,Clouds,broken clouds,10.9,67.0,1016.6,65,1.48,51.9,Rural,91016.27,13,0.102,0.1,0.9991,0.0,0.0,Europe,,,,3.72,20.4,3.0
2025-10-08 13:17:09,111.6,Opel Corsa,35.0,1823.8,37.0,0.643,10.2,27.84,14.3,0.98,0,,0.0,1.428,0.333,Smooth,3.6,Clouds,broken clouds,3.6,64.2,1022.2,65,1.23,50.9,Rural,91016.28,13,0.102,0.104,0.9993,0.0,0.0,Europe,,,,4.54,24.9,3.0
2025-10-08 13:17:10,112.8,Opel Corsa,35.0,1818.2,37.0,0.643,10.2,28.24,14.3,0.98,0,,0.0,1.428,0.317,Smooth,4.5,Clouds,broken clouds,1.8,67.8,1006.0,65,1.28,48.4,Rural,91016.3,13,0.102,0.1,0.9969,0.0,0.0,Europe,,,,4.63,25.4,3.0
2025-10-08 13:17:11,114.0,Opel Corsa,35.0,1808.8,36.0,0.643,9.02,26.67,14.3,0.98,0,,0.0,1.429,0.3,Smooth,7.6,Clouds,broken clouds,5.2,60.8,1019.8,65,1.44,44.7,Rural,91016.31,13,0.102,0.1,0.9989,0.0,0.0,Europe,,,,4.07,22.3,3.0
2025-10-08 13:17:12,115.2,Opel Corsa,35.0,1781.0,36.0,0.643,7.84,25.1,14.3,0.98,0,,0.0,1.363,0.283,Smooth,4.1,Clouds,broken clouds,6.1,71.1,1010.3,65,2.14,52.3,Rural,91016.32,13,0.1,0.106,0.9996,0.0,0.0,Europe,,,,3.44,18.8,3.0
2025-10-08 13:17:14,116.4,Opel Corsa,35.0,1745.8,35.0,0.643,6.67,23.92,14.3,0.98,0,,0.0,1.363,0.267,Smooth,6.1,Clouds,broken clouds,4.0,65.1,1004.3,65,1.45,45.8,Rural,91016.33,13,0.106,0.102,0.9994,0.0,0.0,Europe,,,,2.79,15.3,3.0
2025-10-08 13:17:15,117.6,Opel Corsa,35.0,1791.5,36.0,0.643,20.78,34.51,14.3,0.98,0,,0.0,1.363,0.25,Smooth,4.1,Clouds,broken clouds,4.8,58.2,1015.0,65,1.5,48.3,Rural,91016.34,13,0.1,0.1,0.9989,0.0,0.0,Europe,,,,9.02,49.4,3.0
2025-10-08 13:17:16,118.8,Opel Corsa,35.0,1840.5,37.0,0.643,16.08,31.76,14.3,0.98,0,,0.0,1.255,0.233,Smooth,5.9,Clouds,broken clouds,7.4,53.4,1013.4,65,1.58,45.7,Rural,91016.36,13,0.1,0.105,1.0,0.0,0.0,Europe,,,,7.22,39.6,3.0
2025-10-08 13:17:17,120.0,Opel Corsa,35.0,1859.0,37.0,0.643,10.98,29.02,14.3,0.98,0,,0.0,1.139,0.217,Smooth,2.4,Clouds,broken clouds,2.1,55.2,1008.3,65,1.27,39.2,Rural,91016.37,13,0.101,0.101,1.0,0.0,0.0,Europe,,,,5.07,27.8,3.0
2025-10-08 13:17:18,121.2,Opel Corsa,35.0,1877.0,38.0,0.643,11.37,29.02,14.3,0.98,0,,0.0,1.066,0.2,Smooth,2.5,Clouds,broken clouds,5.5,71.6,1023.0,65,1.54,46.4,Rural,91016.38,13,0.103,0.101,1.0,0.0,0.0,Europe,,,,5.37,29.4,3.0
2025-10-08 13:17:20,122.4,Opel Corsa,35.0,1882.8,38.0,0.643,11.76,29.41,14.3,0.98,0,,0.0,0.989,0.183,Smooth,1.8,Clouds,broken clouds,2.4,66.2,1009.7,65,1.69,48.2,Rural,91016.39,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,5.38,29.5,3.0
2025-10-08 13:17:21,123.6,Opel Corsa,35.0,1800.8,37.0,0.643,5.49,23.14,14.3,0.98,0,,0.0,0.505,0.167,Smooth,3.0,Clouds,broken clouds,4.9,85.8,1014.0,65,1.63,47.4,Rural,91016.41,13,0.1,0.1,0.9978,0.0,0.0,Europe,,,,2.58,14.1,3.0
2025-10-08 13:17:22,124.8,Opel Corsa,35.0,1521.8,35.0,0.643,17.65,29.02,14.3,0.98,0,,0.0,0.564,0.15,Smooth,7.8,Clouds,broken clouds,6.4,64.5,1016.4,65,1.58,44.9,Rural,91016.42,13,0.106,0.1,0.9957,0.0,0.0,Europe,,,,4.6,25.2,4.0
2025-10-08 13:17:23,126.0,Opel Corsa,35.0,1427.2,34.0,0.643,12.55,27.84,14.3,0.98,0,,0.0,0.556,0.133,Smooth,2.8,Clouds,broken clouds,3.7,48.1,1011.8,65,1.16,56.5,Rural,91016.43,13,0.1,0.1,0.999,0.0,0.0,Europe,,,,4.48,24.5,4.0
2025-10-08 13:17:24,127.2,Opel Corsa,35.0,1305.2,30.0,0.643,9.8,24.31,14.3,0.98,0,,0.0,0.804,0.117,Smooth,3.6,Clouds,broken clouds,8.0,74.4,1011.1,65,1.76,50.4,Rural,91016.44,13,0.102,0.104,0.9982,0.0,0.0,Europe,,,,3.1,17.0,4.0
2025-10-08 13:17:26,128.4,Opel Corsa,35.0,1125.0,20.0,0.643,10.2,23.92,14.3,0.98,0,,8.0,1.904,0.1,Aggressive,3.1,Clouds,broken clouds,3.2,64.5,1017.6,65,1.72,47.2,Rural,91016.44,13,0.106,0.102,1.0,0.0,0.0,Europe,,,,2.94,16.1,3.0
2025-10-08 13:17:27,129.6,Opel Corsa,35.0,1019.0,12.0,0.643,10.59,23.53,14.3,0.98,0,,8.0,2.268,0.083,Aggressive,-0.4,Clouds,broken clouds,7.5,60.7,1004.1,65,1.46,45.3,Rural,91016.45,13,0.1,0.103,0.9982,0.0,0.0,Europe,,,,2.88,15.8,2.0
2025-10-08 13:17:28,130.8,Opel Corsa,35.0,929.0,7.0,0.643,9.41,22.75,14.3,0.98,0,,8.0,2.353,0.067,Aggressive,3.8,Clouds,broken clouds,7.2,57.4,1014.6,65,1.51,49.4,Rural,91016.45,13,0.103,0.104,0.9992,0.0,0.0,Europe,,,,2.4,13.1,?
2025-10-08 13:17:29,132.0,Opel Corsa,35.0,875.0,4.0,0.643,7.84,21.18,14.3,0.98,0,,8.0,2.336,0.05,Stop-and-Go,2.6,Clouds,broken clouds,3.1,78.7,1009.8,65,1.28,51.7,Rural,91016.45,13,0.1,0.103,0.9923,0.0,0.0,Europe,,,,1.99,10.9,?
2025-10-08 13:17:30,133.2,Opel Corsa,35.0,781.0,2.0,0.643,7.06,20.0,14.3,0.98,0,,8.0,2.304,0.033,Stop-and-Go,2.6,Clouds,broken clouds,8.1,61.3,1011.6,65,1.43,47.1,Rural,91016.45,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,1.66,9.1,?
2025-10-08 13:17:32,134.4,Opel Corsa,35.0,758.0,0.0,0.643,6.27,19.61,14.3,0.98,0,,8.0,2.269,0.033,Stop-and-Go,4.0,Clouds,broken clouds,6.0,47.3,1012.2,65,1.83,45.7,Rural,91016.45,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,1.46,8.0,?
2025-10-08 13:17:33,135.6,Opel Corsa,35.0,680.0,0.0,0.643,6.67,20.0,14.3,0.98,0,,8.0,2.269,0.033,Stop-and-Go,3.4,Clouds,broken clouds,5.9,53.7,999.8,65,1.33,45.0,Rural,91016.45,13,0.101,0.106,0.9997,0.0,0.0,Europe,,,,1.51,8.3,?
2025-10-08 13:17:34,136.8,Opel Corsa,35.0,686.0,0.0,0.643,7.45,20.39,14.3,0.98,0,,8.0,2.269,0.05,Stop-and-Go,4.0,Clouds,broken clouds,8.8,54.3,1015.1,65,1.29,44.7,Rural,91016.45,13,0.11,0.1,1.0,0.0,0.0,Europe,,,,1.65,9.0,?
2025-10-08 13:17:35,138.0,Opel Corsa,35.0,1207.0,0.0,0.643,10.59,26.27,14.3,0.98,0,,8.0,2.295,0.067,Stop-and-Go,1.6,Clouds,broken clouds,3.5,54.4,1010.0,65,1.27,45.7,Rural,91016.45,13,0.103,0.102,1.0,0.0,0.0,Europe,,,,3.44,18.8,?
2025-10-08 13:17:36,139.2,Opel Corsa,35.0,1407.0,5.0,0.643,17.65,30.59,14.3,0.98,0,,8.0,2.319,0.067,Aggressive,-1.4,Clouds,broken clouds,5.3,59.1,1011.1,65,1.38,49.9,Rural,91016.45,13,0.101,0.104,0.9991,0.0,0.0,Europe,,,,6.0,32.9,?
2025-10-08 13:17:38,140.4,Opel Corsa,35.0,1420.8,10.0,0.643,20.78,33.33,14.3,0.98,0,,8.0,2.356,0.067,Aggressive,3.8,Clouds,broken clouds,4.9,74.4,1018.7,65,1.5,47.6,Rural,91016.46,13,0.111,0.1,1.0,0.0,0.0,Europe,,,,7.72,42.3,?
2025-10-08 13:17:39,141.6,Opel Corsa,35.0,2110.5,15.0,0.643,25.49,36.86,14.3,0.98,0,,8.0,2.377,0.067,Aggressive,1.1,Clouds,broken clouds,5.4,61.7,1019.5,65,1.27,47.4,Rural,91016.46,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,13.45,73.7,?
2025-10-08 13:17:40,142.8,Opel Corsa,43.0,2756.0,19.0,0.635,20.39,38.04,14.3,0.98,0,,8.0,2.358,0.067,Aggressive,2.1,Clouds,broken clouds,8.6,40.4,1020.2,65,1.19,46.7,Rural,91016.47,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,15.26,83.6,?
2025-10-08 13:17:41,144.0,Opel Corsa,43.0,1426.5,20.0,0.635,20.0,32.16,14.3,0.98,0,,8.0,2.32,0.067,Aggressive,0.8,Clouds,broken clouds,6.4,49.3,1014.0,65,1.3,51.6,Rural,91016.48,13,0.1,0.1,0.9998,0.0,0.0,Europe,,,,7.48,41.0,2.0
2025-10-08 13:17:42,145.2,Opel Corsa,43.0,1747.2,23.0,0.635,30.98,40.0,14.3,0.98,0,,8.0,2.289,0.067,Aggressive,5.0,Clouds,broken clouds,4.3,49.9,1020.2,65,1.76,47.8,Rural,91016.48,13,0.108,0.1,0.9975,0.0,0.0,Europe,,,,13.25,72.6,2.0
2025-10-08 13:17:44,146.4,Opel Corsa,43.0,2072.2,28.0,0.635,28.24,38.82,14.3,0.98,0,,8.0,2.235,0.067,Aggressive,3.0,Clouds,broken clouds,5.3,62.9,1010.3,65,1.58,51.9,Rural,91016.49,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,14.56,79.8,2.0
2025-10-08 13:17:45,147.6,Opel Corsa,43.0,2367.2,32.0,0.635,25.49,38.04,14.3,0.98,0,,8.0,2.191,0.067,Aggressive,5.4,Clouds,broken clouds,6.7,33.5,1019.9,65,1.21,50.4,Rural,91016.5,13,0.103,0.101,1.0,0.0,0.0,Europe,,,,15.33,84.0,2.0
2025-10-08 13:17:46,148.8,Opel Corsa,43.0,2634.5,36.0,0.635,23.14,38.04,14.3,0.98,0,,8.0,2.175,0.067,Aggressive,0.4,Clouds,broken clouds,6.2,52.0,1012.7,65,1.22,46.8,Rural,91016.52,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,15.85,86.8,2.0
2025-10-08 13:17:47,150.0,Opel Corsa,43.0,2071.0,37.0,0.635,4.71,22.35,14.3,0.98,0,,8.0,2.175,0.067,Aggressive,-0.0,Clouds,broken clouds,5.1,66.6,1012.0,65,1.21,45.4,Rural,91016.53,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.27,12.4,3.0
2025-10-08 13:17:48,151.2,Opel Corsa,43.0,1899.8,36.0,0.635,8.63,26.67,14.3,0.98,0,,8.0,2.223,0.067,Aggressive,5.2,Clouds,broken clouds,4.5,63.2,1005.8,65,1.51,51.9,Rural,91016.54,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,3.98,21.8,3.0
2025-10-08 13:17:50,152.4,Opel Corsa,43.0,1877.2,37.0,0.635,27.84,39.22,14.3,0.98,0,,8.0,1.847,0.067,Aggressive,0.5,Clouds,broken clouds,5.5,63.7,1019.3,65,1.53,42.2,Rural,91016.55,13,0.1,0.1,0.9965,0.0,0.0,Europe,,,,12.72,69.7,3.0
2025-10-08 13:17:51,153.6,Opel Corsa,43.0,1993.8,40.0,0.635,25.49,37.25,14.3,0.98,0,,8.0,1.561,0.067,Aggressive,6.1,Clouds,broken clouds,5.7,68.7,1017.2,65,1.52,49.3,Rural,91016.57,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,12.7,69.6,3.0
2025-10-08 13:17:52,154.8,Opel Corsa,43.0,2082.0,42.0,0.635,19.22,34.9,14.3,0.98,0,,8.0,1.494,0.067,Aggressive,3.8,Clouds,broken clouds,1.2,29.5,1014.8,65,1.17,47.1,Rural,91016.58,13,0.1,0.1,0.9973,0.0,0.0,Europe,,,,9.97,54.6,3.0
2025-10-08 13:17:53,156.0,Opel Corsa,43.0,2143.2,43.0,0.635,13.33,32.16,14.3,0.98,0,,8.0,1.518,0.067,Aggressive,-0.6,Clouds,broken clouds,3.9,50.0,1002.7,65,1.71,49.6,Rural,91016.59,13,0.109,0.102,0.9994,0.0,0.0,Europe,,,,7.22,39.6,3.0
2025-10-08 13:17:54,157.2,Opel Corsa,43.0,2146.5,43.0,0.635,8.63,28.24,14.3,0.98,0,,8.0,1.584,0.067,Aggressive,-0.1,Clouds,broken clouds,6.9,53.2,1011.9,65,1.29,42.8,Rural,91016.61,13,0.1,0.1,0.9986,0.0,0.0,Europe,,,,4.77,26.1,3.0
2025-10-08 13:17:56,158.4,Opel Corsa,43.0,2134.0,43.0,0.635,8.24,27.45,14.3,0.98,0,,8.0,1.642,0.067,Aggressive,5.0,Clouds,broken clouds,7.2,63.2,1019.1,65,1.63,47.4,Rural,91016.62,13,0.112,0.1,1.0,0.0,0.0,Europe,,,,4.36,23.9,3.0
2025-10-08 13:17:57,159.6,Opel Corsa,43.0,2069.2,42.0,0.635,5.49,23.92,14.3,0.98,0,,8.0,1.602,0.067,Aggressive,1.0,Clouds,broken clouds,5.8,66.1,1013.0,65,1.12,52.6,Rural,91016.64,13,0.11,0.1,0.9961,0.0,0.0,Europe,,,,2.81,15.4,3.0
2025-10-08 13:17:58,160.8,Opel Corsa,43.0,2010.0,41.0,0.635,5.49,23.53,14.3,0.98,0,,8.0,1.56,0.067,Aggressive,1.2,Clouds,broken clouds,9.0,51.6,1005.5,65,1.56,47.0,Rural,91016.65,13,0.111,0.1,0.9963,0.0,0.0,Europe,,,,2.71,14.8,3.0
2025-10-08 13:17:59,162.0,Opel Corsa,43.0,1968.0,40.0,0.635,5.49,23.53,14.3,0.98,0,,8.0,1.516,0.067,Aggressive,5.8,Clouds,broken clouds,3.6,60.4,1017.6,65,1.45,42.9,Rural,91016.66,13,0.101,0.101,0.9965,0.0,0.0,Europe,,,,2.69,14.7,3.0
2025-10-08 13:18:00,163.2,Opel Corsa,43.0,1942.0,39.0,0.635,15.69,32.16,14.3,0.98,0,,8.0,1.442,0.067,Aggressive,3.5,Clouds,broken clouds,7.0,60.7,1015.1,65,1.61,46.7,Rural,91016.68,13,0.1,0.1,0.9993,0.0,0.0,Europe,,,,7.65,41.9,3.0
2025-10-08 13:18:02,164.4,Opel Corsa,43.0,1979.8,40.0,0.635,11.76,30.2,14.3,0.98,0,,8.0,1.341,0.067,Aggressive,8.2,Clouds,broken clouds,2.0,72.9,1007.0,65,1.54,47.5,Rural,91016.69,13,0.103,0.102,0.9992,0.0,0.0,Europe,,,,5.86,32.1,3.0
2025-10-08 13:18:03,165.6,Opel Corsa,43.0,2016.8,40.0,0.635,4.71,23.14,14.3,0.98,0,,8.0,1.252,0.067,Aggressive,3.7,Clouds,broken clouds,4.2,57.1,1002.7,65,1.62,41.5,Rural,91016.7,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.47,13.5,3.0
2025-10-08 13:18:04,166.7,Opel Corsa,43.0,1935.5,39.0,0.635,5.49,23.14,14.3,0.98,0,,8.0,1.194,0.067,Aggressive,2.4,Clouds,broken clouds,4.2,66.8,1019.1,65,1.6,48.2,Rural,91016.72,13,0.1,0.103,0.997,0.0,0.0,Europe,,,,2.66,14.6,3.0
2025-10-08 13:18:05,167.9,Opel Corsa,43.0,1890.5,38.0,0.635,5.49,23.14,14.3,0.98,0,,8.0,1.194,0.067,Aggressive,2.6,Clouds,broken clouds,4.9,74.5,1017.0,65,1.26,44.5,Rural,91016.73,13,0.103,0.1,0.9958,0.0,0.0,Europe,,,,2.54,13.9,3.0
2025-10-08 13:18:06,169.1,Opel Corsa,43.0,1764.5,36.0,0.635,5.49,22.75,14.3,0.98,0,,8.0,1.165,0.067,Aggressive,5.2,Clouds,broken clouds,6.8,69.7,1014.5,65,1.18,53.2,Rural,91016.74,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,2.4,13.1,3.0
2025-10-08 13:18:08,170.3,Opel Corsa,43.0,1691.5,34.0,0.635,5.49,22.35,14.3,0.98,0,,8.0,0.957,0.067,Aggressive,5.3,Clouds,broken clouds,5.9,42.7,1018.0,65,1.54,54.8,Rural,91016.75,13,0.104,0.104,1.0,0.0,0.0,Europe,,,,2.28,12.5,3.0
2025-10-08 13:18:09,171.5,Opel Corsa,43.0,1597.0,32.0,0.635,5.49,21.96,14.3,0.98,0,,8.0,0.821,0.067,Aggressive,3.9,Clouds,broken clouds,2.5,64.1,1013.0,65,1.49,42.1,Rural,91016.76,13,0.104,0.103,1.0,0.0,0.0,Europe,,,,2.2,12.1,3.0
2025-10-08 13:18:10,172.7,Opel Corsa,43.0,1447.5,29.0,0.635,7.06,24.31,14.3,0.98,0,,8.0,0.708,0.067,Aggressive,1.8,Clouds,broken clouds,6.3,71.0,1014.3,65,1.57,44.3,Rural,91016.77,13,0.112,0.1,1.0,0.0,0.0,Europe,,,,2.5,13.7,3.0
2025-10-08 13:18:11,173.9,Opel Corsa,43.0,1319.0,24.0,0.635,9.8,24.71,14.3,0.98,0,,8.0,1.0,0.067,Aggressive,3.6,Clouds,broken clouds,4.4,52.7,1010.3,65,1.34,48.4,Rural,91016.78,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,3.19,17.5,3.0
2025-10-08 13:18:12,175.1,Opel Corsa,43.0,1130.2,17.0,0.635,9.8,23.92,14.3,0.98,0,,8.0,1.432,0.067,Aggressive,6.1,Clouds,broken clouds,4.8,34.8,1006.3,65,1.54,45.9,Rural,91016.79,13,0.112,0.103,0.999,0.0,0.0,Europe,,,,2.85,15.6,2.0
2025-10-08 13:18:14,176.3,Opel Corsa,43.0,1058.0,16.0,0.635,9.02,22.75,14.3,0.98,0,,8.0,1.432,0.067,Aggressive,2.1,Clouds,broken clouds,6.5,59.4,1014.3,65,1.6,43.8,Rural,91016.79,13,0.106,0.1,0.9998,0.0,0.0,Europe,,,,2.5,13.7,2.0
2025-10-08 13:18:15,177.5,Opel Corsa,43.0,1063.5,15.0,0.635,9.02,23.53,14.3,0.98,0,,8.0,1.417,0.067,Aggressive,6.2,Clouds,broken clouds,2.4,60.1,1011.1,65,1.63,49.1,Rural,91016.8,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,2.55,14.0,2.0
2025-10-08 13:18:16,178.8,Opel Corsa,50.0,1282.0,16.0,0.635,31.76,37.65,14.3,0.98,0,,8.0,1.421,0.067,Aggressive,4.6,Clouds,broken clouds,7.1,72.7,1015.8,65,1.64,44.4,Rural,91016.8,13,0.102,0.1,0.9985,0.0,0.0,Europe,,,,10.1,55.3,2.0
2025-10-08 13:18:17,180.0,Opel Corsa,50.0,1533.5,21.0,0.635,29.02,37.25,14.3,0.98,0,,8.0,1.549,0.067,Aggressive,6.8,Clouds,broken clouds,4.4,61.0,1012.3,65,1.38,45.2,Rural,91016.81,13,0.1,0.1,0.998,0.0,0.0,Europe,,,,11.01,60.3,2.0
2025-10-08 13:18:18,181.2,Opel Corsa,50.0,1839.8,25.0,0.635,25.88,38.04,14.3,0.98,0,,8.0,1.558,0.067,Aggressive,4.1,Clouds,broken clouds,10.3,54.5,1020.3,65,1.5,44.9,Rural,91016.82,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,11.96,65.5,2.0
2025-10-08 13:18:20,182.4,Opel Corsa,50.0,2139.0,29.0,0.635,25.1,37.25,14.3,0.98,0,,8.0,1.549,0.067,Aggressive,1.2,Clouds,broken clouds,4.7,63.8,1014.9,65,1.61,47.5,Rural,91016.83,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,13.18,72.2,2.0
2025-10-08 13:18:21,183.6,Opel Corsa,50.0,2382.5,32.0,0.635,21.18,36.47,14.3,0.98,0,,8.0,1.538,0.067,Aggressive,5.1,Clouds,broken clouds,9.1,64.9,1013.8,65,1.52,49.0,Rural,91016.84,13,0.111,0.103,1.0,0.0,0.0,Europe,,,,12.93,70.8,2.0
2025-10-08 13:18:22,184.8,Opel Corsa,50.0,2458.2,33.0,0.635,4.31,23.92,14.3,0.98,0,,8.0,1.538,0.067,Aggressive,8.2,Clouds,broken clouds,5.9,54.0,1012.4,65,1.7,47.2,Rural,91016.85,13,0.111,0.101,1.0,0.0,0.0,Europe,,,,2.79,15.3,2.0
2025-10-08 13:18:23,186.0,Opel Corsa,50.0,2260.8,31.0,0.635,5.1,24.31,14.3,0.98,0,,8.0,1.518,0.067,Aggressive,4.1,Clouds,broken clouds,3.9,48.1,1004.8,65,1.64,53.7,Rural,91016.86,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,2.92,16.0,2.0
2025-10-08 13:18:24,187.2,Opel Corsa,50.0,2243.8,30.0,0.635,14.51,32.94,14.3,0.98,0,,8.0,1.518,0.067,Aggressive,4.3,Clouds,broken clouds,8.0,62.3,1021.2,65,1.56,45.3,Rural,91016.87,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,7.99,43.8,2.0
2025-10-08 13:18:26,188.4,Opel Corsa,50.0,2356.8,32.0,0.635,24.31,37.65,14.3,0.98,0,,8.0,1.496,0.067,Aggressive,3.4,Clouds,broken clouds,5.5,79.7,1014.9,65,1.09,52.4,Rural,91016.88,13,0.105,0.102,0.9982,0.0,0.0,Europe,,,,14.35,78.6,2.0
2025-10-08 13:18:27,189.6,Opel Corsa,50.0,2384.0,35.0,0.635,3.92,21.57,14.3,0.98,0,,8.0,1.423,0.067,Aggressive,1.1,Clouds,broken clouds,3.8,54.3,1016.5,65,1.4,53.7,Rural,91016.89,13,0.106,0.1,0.9962,0.0,0.0,Europe,,,,2.44,13.4,2.0
2025-10-08 13:18:28,190.8,Opel Corsa,50.0,1559.0,35.0,0.635,10.2,26.67,14.3,0.98,0,,8.0,1.475,0.067,Aggressive,3.6,Clouds,broken clouds,5.5,74.9,1011.1,65,1.29,49.0,Rural,91016.9,13,0.108,0.105,1.0,0.0,0.0,Europe,,,,3.99,21.9,4.0
2025-10-08 13:18:29,192.0,Opel Corsa,50.0,1672.5,34.0,0.635,7.45,24.31,14.3,0.98,0,,8.0,1.475,0.067,Aggressive,1.9,Clouds,broken clouds,4.9,44.5,1014.4,65,1.7,42.9,Rural,91016.91,13,0.102,0.1,0.998,0.0,0.0,Europe,,,,2.97,16.3,3.0
2025-10-08 13:18:30,193.2,Opel Corsa,50.0,1678.5,34.0,0.635,18.04,32.16,14.3,0.98,0,,8.0,1.545,0.067,Aggressive,4.5,Clouds,broken clouds,6.0,50.8,1017.7,65,1.7,45.5,Rural,91016.92,13,0.104,0.1,0.9997,0.0,0.0,Europe,,,,7.37,40.4,3.0
