timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-09-10 07:23:20,96.0,Opel Corsa,28.0,1886.0,26.0,0.784,11.76,29.41,14.3,0.98,0,,0.0,1.047,0.0,Smooth,-0.1,Clouds,broken clouds,1.8,63.9,1011.1,55,1.49,59.4,Urban,90152.44,13,0.102,0.111,1.0,0.0,0.0,Europe,,,,5.56,30.5,2.0
2025-09-10 07:23:21,97.2,Opel Corsa,28.0,1919.0,26.0,0.784,11.37,29.41,14.3,0.98,0,,0.0,0.915,0.0,Smooth,-1.2,Clouds,broken clouds,5.0,61.7,1011.6,55,1.16,55.3,Urban,90152.44,13,0.1,0.115,1.0,0.0,0.0,Europe,,,,5.39,29.5,2.0
2025-09-10 07:23:23,98.4,Opel Corsa,28.0,1950.8,26.0,0.784,11.37,29.41,14.3,0.98,0,,0.0,0.916,0.0,Smooth,-0.7,Clouds,broken clouds,6.5,68.3,1003.0,55,1.33,57.1,Urban,90152.45,13,0.104,0.114,0.9972,0.0,0.0,Europe,,,,5.48,30.0,2.0
2025-09-10 07:23:24,99.6,Opel Corsa,28.0,1957.2,27.0,0.784,12.16,30.2,14.3,0.98,0,,0.0,0.892,0.0,Smooth,0.1,Clouds,broken clouds,5.4,64.6,1017.7,55,1.12,51.3,Urban,90152.46,13,0.103,0.121,0.9965,0.0,0.0,Europe,,,,5.83,31.9,2.0
2025-09-10 07:23:25,100.8,Opel Corsa,28.0,2042.0,27.0,0.784,14.9,32.16,14.3,0.98,0,,0.0,0.879,0.0,Smooth,-1.0,Clouds,broken clouds,7.6,56.0,1016.3,55,1.32,49.7,Urban,90152.47,13,0.106,0.11,0.9963,0.0,0.0,Europe,,,,7.3,40.0,2.0
2025-09-10 07:23:26,102.0,Opel Corsa,28.0,2088.2,28.0,0.784,13.73,31.37,14.3,0.98,0,,0.0,0.849,0.0,Smooth,2.7,Clouds,broken clouds,3.0,52.1,1016.5,55,1.03,57.1,Urban,90152.48,13,0.102,0.112,1.0,0.0,0.0,Europe,,,,6.94,38.0,2.0
2025-09-10 07:23:27,103.2,Opel Corsa,28.0,2135.2,29.0,0.784,12.16,30.59,14.3,0.98,0,,0.0,0.849,0.0,Smooth,0.7,Clouds,broken clouds,4.8,62.7,1003.1,55,1.57,52.8,Urban,90152.49,13,0.1,0.122,1.0,0.0,0.0,Europe,,,,6.29,34.5,2.0
2025-09-10 07:23:28,104.4,Opel Corsa,28.0,2157.8,29.0,0.784,10.98,29.8,14.3,0.98,0,,0.0,0.849,0.0,Smooth,1.6,Clouds,broken clouds,4.2,74.2,1010.5,55,0.99,56.7,Urban,90152.5,13,0.105,0.111,0.9984,0.0,0.0,Europe,,,,5.82,31.9,2.0
2025-09-10 07:23:30,105.6,Opel Corsa,28.0,2149.0,29.0,0.784,9.02,28.63,14.3,0.98,0,,0.0,0.849,0.0,Smooth,3.8,Clouds,broken clouds,1.7,71.5,1009.8,55,1.22,54.3,Urban,90152.51,13,0.1,0.117,1.0,0.0,0.0,Europe,,,,4.97,27.2,2.0
2025-09-10 07:23:31,106.8,Opel Corsa,35.0,2086.5,28.0,0.784,5.1,23.53,14.3,0.98,0,,0.0,0.848,0.0,Smooth,-0.2,Clouds,broken clouds,11.1,62.5,1017.4,55,1.07,57.6,Urban,90152.52,13,0.1,0.111,1.0,0.0,0.0,Europe,,,,2.62,14.4,2.0
2025-09-10 07:23:32,108.0,Opel Corsa,35.0,1950.5,26.0,0.784,5.88,23.92,14.3,0.98,0,,0.0,0.879,0.0,Smooth,1.5,Clouds,broken clouds,4.2,57.8,1006.2,55,1.47,55.6,Urban,90152.53,13,0.1,0.12,0.9977,0.0,0.0,Europe,,,,2.81,15.4,2.0
2025-09-10 07:23:33,109.2,Opel Corsa,35.0,1510.0,25.0,0.784,10.59,26.27,14.3,0.98,0,,0.0,0.767,0.0,Smooth,1.0,Clouds,broken clouds,7.8,59.7,1017.4,55,1.09,55.9,Urban,90152.54,13,0.1,0.11,1.0,0.0,0.0,Europe,,,,3.86,21.1,2.0
2025-09-10 07:23:35,110.4,Opel Corsa,35.0,1284.5,23.0,0.784,10.59,24.71,14.3,0.98,0,,0.0,0.675,0.0,Smooth,4.3,Clouds,broken clouds,4.8,68.8,1004.6,55,1.18,46.5,Urban,90152.54,13,0.109,0.117,1.0,0.0,0.0,Europe,,,,3.22,17.6,3.0
2025-09-10 07:23:36,111.6,Opel Corsa,35.0,1128.8,18.0,0.784,9.8,23.92,14.3,0.98,0,,0.0,1.03,0.0,Smooth,1.3,Clouds,broken clouds,7.1,48.7,1012.0,55,1.51,52.7,Urban,90152.55,13,0.1,0.121,0.9989,0.0,0.0,Europe,,,,2.81,15.4,2.0
2025-09-10 07:23:37,112.8,Opel Corsa,35.0,1058.0,16.0,0.784,9.8,23.53,14.3,0.98,0,,0.0,1.032,0.0,Smooth,2.4,Clouds,broken clouds,8.7,52.4,1007.3,55,1.0,53.8,Urban,90152.55,13,0.1,0.12,1.0,0.0,0.0,Europe,,,,2.62,14.4,2.0
2025-09-10 07:23:38,114.0,Opel Corsa,35.0,975.8,16.0,0.784,9.41,23.14,14.3,0.98,0,,0.0,1.032,0.0,Smooth,-0.5,Clouds,broken clouds,5.7,70.6,1012.4,55,1.2,55.4,Urban,90152.56,13,0.107,0.12,0.9993,0.0,0.0,Europe,,,,2.48,13.6,2.0
2025-09-10 07:23:39,115.2,Opel Corsa,35.0,1073.8,14.0,0.784,17.65,28.63,14.3,0.98,0,,0.0,1.043,0.0,Smooth,0.7,Clouds,broken clouds,10.3,71.7,1008.3,55,1.26,55.7,Urban,90152.56,13,0.102,0.114,0.9976,0.0,0.0,Europe,,,,4.75,26.0,2.0
2025-09-10 07:23:41,116.4,Opel Corsa,35.0,1333.0,18.0,0.784,42.75,53.73,14.3,0.98,0,,0.0,1.175,0.0,Smooth,-0.9,Clouds,broken clouds,7.2,67.2,1019.7,55,1.7,52.7,Urban,90152.57,13,0.1,0.113,0.9997,0.0,0.0,Europe,,,,14.23,78.0,2.0
2025-09-10 07:23:42,117.6,Opel Corsa,35.0,1769.8,24.0,0.784,34.12,41.57,14.3,0.98,0,,0.0,1.465,0.0,Smooth,-1.3,Clouds,broken clouds,7.9,43.4,1019.4,55,1.52,57.9,Urban,90152.58,13,0.1,0.109,1.0,0.0,0.0,Europe,,,,14.44,79.1,2.0
2025-09-10 07:23:43,118.8,Opel Corsa,35.0,2144.0,29.0,0.784,30.2,40.0,14.3,0.98,0,,0.0,1.582,0.0,Smooth,0.7,Clouds,broken clouds,4.6,68.9,1008.1,55,1.48,53.8,Urban,90152.59,13,0.108,0.112,0.9967,0.0,0.0,Europe,,,,16.37,89.7,2.0
2025-09-10 07:23:44,120.0,Opel Corsa,35.0,2473.8,33.0,0.784,28.24,40.0,14.3,0.98,0,,0.0,1.606,0.0,Smooth,3.9,Clouds,broken clouds,6.7,84.3,1019.0,55,1.23,53.5,Urban,90152.6,13,0.1,0.113,0.9979,0.0,0.0,Europe,,,,18.16,99.5,2.0
2025-09-10 07:23:45,121.2,Opel Corsa,35.0,2755.8,37.0,0.784,25.1,40.0,14.3,0.98,0,,0.0,1.613,0.0,Smooth,-1.1,Clouds,broken clouds,7.3,64.2,1013.7,55,1.26,55.8,Urban,90152.61,13,0.104,0.117,0.998,0.0,0.0,Europe,,,,18.01,98.7,2.0
2025-09-10 07:23:47,122.4,Opel Corsa,35.0,2345.5,39.0,0.784,3.53,21.96,14.3,0.98,0,,0.0,1.562,0.0,Smooth,-1.1,Clouds,broken clouds,5.3,55.2,1009.9,55,1.18,56.5,Urban,90152.62,13,0.109,0.113,1.0,0.0,0.0,Europe,,,,2.16,11.8,2.0
2025-09-10 07:23:48,123.6,Opel Corsa,35.0,1854.2,39.0,0.784,56.08,42.35,14.3,0.98,0,,0.0,1.6,0.0,Smooth,-0.1,Clouds,broken clouds,4.7,68.7,1009.7,55,1.29,51.5,Urban,90152.64,13,0.103,0.12,0.9984,0.0,0.0,Europe,,,,26.02,142.6,3.0
2025-09-10 07:23:49,124.8,Opel Corsa,35.0,2066.2,42.0,0.784,34.12,40.78,14.3,0.98,0,,0.0,1.551,0.0,Smooth,1.2,Clouds,broken clouds,2.4,45.5,1007.5,55,1.4,55.3,Urban,90152.65,13,0.108,0.112,1.0,0.0,0.0,Europe,,,,17.3,94.8,3.0
2025-09-10 07:23:50,126.0,Opel Corsa,35.0,2228.8,45.0,0.784,29.02,39.61,14.3,0.98,0,,0.0,1.538,0.0,Smooth,-2.5,Clouds,broken clouds,3.7,72.7,1017.6,55,1.26,57.8,Urban,90152.67,13,0.104,0.108,1.0,0.0,0.0,Europe,,,,16.29,89.2,3.0
2025-09-10 07:23:51,127.2,Opel Corsa,35.0,2371.2,48.0,0.784,25.88,38.43,14.3,0.98,0,,0.0,1.52,0.0,Smooth,-0.6,Clouds,broken clouds,5.2,41.6,1006.1,55,1.77,51.1,Urban,90152.68,13,0.101,0.117,0.999,0.0,0.0,Europe,,,,15.47,84.8,3.0
2025-09-10 07:23:53,128.4,Opel Corsa,35.0,2446.2,49.0,0.784,16.47,34.9,14.3,0.98,0,,0.0,1.471,0.0,Smooth,-2.5,Clouds,broken clouds,1.4,62.6,1011.0,55,1.17,53.1,Urban,90152.7,13,0.1,0.116,1.0,0.0,0.0,Europe,,,,10.33,56.6,3.0
2025-09-10 07:23:54,129.6,Opel Corsa,35.0,2498.8,50.0,0.784,18.04,35.29,14.3,0.98,0,,0.0,1.42,0.0,Smooth,0.1,Clouds,broken clouds,5.7,73.3,1022.1,55,1.27,55.5,Urban,90152.72,13,0.112,0.121,0.9987,0.0,0.0,Europe,,,,11.46,62.8,3.0
2025-09-10 07:23:55,130.8,Opel Corsa,35.0,2528.2,51.0,0.784,17.25,35.29,14.3,0.98,0,,0.0,1.418,0.0,Smooth,1.7,Clouds,broken clouds,6.6,76.3,1013.6,55,1.28,56.7,Urban,90152.73,13,0.1,0.109,0.9973,0.0,0.0,Europe,,,,11.18,61.3,3.0
2025-09-10 07:23:56,132.0,Opel Corsa,35.0,2570.8,52.0,0.784,17.25,35.69,14.3,0.98,0,,0.0,1.444,0.0,Smooth,2.0,Clouds,broken clouds,6.5,83.3,1007.1,55,1.41,63.9,Urban,90152.75,13,0.1,0.105,1.0,0.0,0.0,Europe,,,,11.59,63.5,3.0
2025-09-10 07:23:57,133.2,Opel Corsa,35.0,2605.0,53.0,0.784,16.08,35.29,14.3,0.98,0,,0.0,1.444,0.0,Smooth,1.2,Clouds,broken clouds,3.3,69.9,1010.5,55,1.26,58.7,Urban,90152.77,13,0.1,0.11,1.0,0.0,0.0,Europe,,,,10.92,59.8,3.0
2025-09-10 07:23:59,134.4,Opel Corsa,35.0,2479.2,53.0,0.784,4.31,23.14,14.3,0.98,0,,0.0,1.516,0.0,Smooth,-0.6,Clouds,broken clouds,8.3,70.5,1023.2,55,1.08,55.1,Urban,90152.79,13,0.104,0.115,0.9943,0.0,0.0,Europe,,,,2.9,15.9,3.0
2025-09-10 07:24:00,135.6,Opel Corsa,35.0,1869.8,52.0,0.784,14.9,30.98,14.3,0.98,0,,0.0,1.447,0.0,Smooth,0.6,Clouds,broken clouds,8.0,70.9,1011.3,55,1.19,56.1,Urban,90152.8,13,0.104,0.112,0.9997,0.0,0.0,Europe,,,,6.72,36.8,4.0
2025-09-10 07:24:01,136.8,Opel Corsa,35.0,1854.5,52.0,0.784,30.2,40.78,14.3,0.98,0,,0.0,1.504,0.0,Smooth,0.8,Clouds,broken clouds,5.4,58.2,1017.1,55,1.44,55.2,Urban,90152.82,13,0.106,0.113,0.9978,0.0,0.0,Europe,,,,13.5,74.0,4.0
2025-09-10 07:24:02,138.0,Opel Corsa,35.0,1866.5,53.0,0.784,27.06,38.82,14.3,0.98,0,,0.0,1.464,0.0,Smooth,3.8,Clouds,broken clouds,2.8,79.1,1012.8,55,1.34,51.5,Urban,90152.84,13,0.1,0.12,1.0,0.0,0.0,Europe,,,,12.42,68.0,4.0
2025-09-10 07:24:03,139.2,Opel Corsa,35.0,1893.5,54.0,0.784,20.39,34.9,14.3,0.98,0,,0.0,1.479,0.0,Smooth,0.7,Clouds,broken clouds,6.3,60.5,1015.0,55,1.27,55.2,Urban,90152.85,13,0.107,0.114,0.9986,0.0,0.0,Europe,,,,9.61,52.7,4.0
2025-09-10 07:24:05,140.4,Opel Corsa,35.0,1901.5,54.0,0.784,19.61,34.51,14.3,0.98,0,,0.0,1.479,0.0,Smooth,0.8,Clouds,broken clouds,5.7,33.5,1016.4,55,1.51,55.2,Urban,90152.87,13,0.104,0.114,0.9998,0.0,0.0,Europe,,,,9.32,51.1,4.0
2025-09-10 07:24:06,141.6,Opel Corsa,35.0,1926.5,55.0,0.784,13.33,30.98,14.3,0.98,0,,0.0,1.249,0.0,Smooth,0.5,Clouds,broken clouds,4.2,53.0,1011.9,55,1.33,51.4,Urban,90152.89,13,0.103,0.115,0.9965,0.0,0.0,Europe,,,,6.35,34.8,4.0
2025-09-10 07:24:07,142.9,Opel Corsa,42.0,1875.2,53.0,0.784,5.49,23.53,14.3,0.98,0,,0.0,1.065,0.0,Smooth,-2.8,Clouds,broken clouds,9.0,55.3,1013.1,55,1.56,55.1,Urban,90152.91,13,0.109,0.118,0.9987,0.0,0.0,Europe,,,,2.51,13.8,4.0
2025-09-10 07:24:08,144.1,Opel Corsa,42.0,1817.8,51.0,0.784,12.16,29.02,14.3,0.98,0,,0.0,0.952,0.0,Smooth,-0.1,Clouds,broken clouds,5.2,80.5,1014.2,55,1.12,52.4,Urban,90152.93,13,0.1,0.117,1.0,0.0,0.0,Europe,,,,5.28,28.9,4.0
2025-09-10 07:24:09,145.3,Opel Corsa,42.0,1796.5,51.0,0.784,14.51,30.59,14.3,0.98,0,,0.0,0.831,0.0,Smooth,-0.9,Clouds,broken clouds,9.1,49.5,1011.1,55,1.17,54.3,Urban,90152.94,13,0.105,0.115,0.9996,0.0,0.0,Europe,,,,6.44,35.3,4.0
2025-09-10 07:24:11,146.5,Opel Corsa,42.0,1800.8,51.0,0.784,14.51,30.98,14.3,0.98,0,,0.0,0.843,0.0,Smooth,2.4,Clouds,broken clouds,5.2,52.9,1014.5,55,1.22,56.2,Urban,90152.96,13,0.1,0.11,1.0,0.0,0.0,Europe,,,,6.43,35.2,4.0
2025-09-10 07:24:12,147.7,Opel Corsa,42.0,1802.0,51.0,0.784,14.51,30.98,14.3,0.98,0,,0.0,0.843,0.0,Smooth,-0.4,Clouds,broken clouds,4.5,55.7,1016.3,55,1.33,55.8,Urban,90152.98,13,0.1,0.117,0.9998,0.0,0.0,Europe,,,,6.35,34.8,4.0
2025-09-10 07:24:13,148.8,Opel Corsa,42.0,1802.8,51.0,0.784,14.51,30.98,14.3,0.98,0,,0.0,0.785,0.0,Smooth,5.8,Clouds,broken clouds,6.3,50.1,1012.4,55,0.98,48.9,Urban,90152.99,13,0.104,0.113,0.9993,0.0,0.0,Europe,,,,6.34,34.7,4.0
2025-09-10 07:24:14,150.1,Opel Corsa,42.0,1805.2,51.0,0.784,14.12,30.59,14.3,0.98,0,,0.0,0.692,0.0,Smooth,0.0,Clouds,broken clouds,4.7,53.7,1022.0,55,1.57,53.5,Urban,90153.01,13,0.104,0.115,0.9995,0.0,0.0,Europe,,,,6.16,33.7,4.0
2025-09-10 07:24:15,151.3,Opel Corsa,42.0,1803.5,51.0,0.784,13.73,30.59,14.3,0.98,0,,0.0,0.549,0.0,Smooth,-1.3,Clouds,broken clouds,7.4,71.5,1019.8,55,1.13,54.0,Urban,90153.03,13,0.105,0.116,0.9965,0.0,0.0,Europe,,,,6.19,33.9,4.0
2025-09-10 07:24:17,152.5,Opel Corsa,42.0,1807.0,51.0,0.784,14.51,30.98,14.3,0.98,0,,0.0,0.556,0.0,Smooth,-1.4,Clouds,broken clouds,4.2,64.1,1007.0,55,0.97,52.9,Urban,90153.05,13,0.1,0.121,0.9984,0.0,0.0,Europe,,,,6.31,34.6,4.0
2025-09-10 07:24:18,153.6,Opel Corsa,42.0,1808.5,51.0,0.784,12.94,29.8,14.3,0.98,0,,0.0,0.561,0.0,Smooth,-0.0,Clouds,broken clouds,4.9,57.3,1007.5,55,1.31,50.5,Urban,90153.06,13,0.105,0.117,0.9974,0.0,0.0,Europe,,,,5.7,31.2,4.0
2025-09-10 07:24:19,154.8,Opel Corsa,42.0,1788.2,50.0,0.784,4.71,21.57,14.3,0.98,0,,0.0,0.561,0.0,Smooth,1.1,Clouds,broken clouds,6.9,65.4,1008.4,55,1.22,52.1,Urban,90153.08,13,0.106,0.114,0.9974,0.0,0.0,Europe,,,,2.03,11.1,4.0
2025-09-10 07:24:20,156.0,Opel Corsa,42.0,1703.5,48.0,0.784,5.49,22.75,14.3,0.98,0,,0.0,0.619,0.0,Smooth,-0.3,Clouds,broken clouds,5.0,47.6,1011.3,55,1.18,53.1,Urban,90153.1,13,0.1,0.116,0.9997,0.0,0.0,Europe,,,,2.39,13.1,4.0
2025-09-10 07:24:21,157.2,Opel Corsa,42.0,1643.5,46.0,0.784,5.49,22.35,14.3,0.98,0,,0.0,0.669,0.0,Smooth,3.2,Clouds,broken clouds,7.4,61.6,1008.9,55,1.21,51.0,Urban,90153.11,13,0.1,0.116,1.0,0.0,0.0,Europe,,,,2.27,12.4,4.0
2025-09-10 07:24:23,158.4,Opel Corsa,42.0,1575.0,44.0,0.784,5.49,21.96,14.3,0.98,0,,0.0,0.701,0.0,Smooth,1.6,Clouds,broken clouds,5.0,70.6,1008.0,55,1.53,50.1,Urban,90153.13,13,0.102,0.112,1.0,0.0,0.0,Europe,,,,2.21,12.1,4.0
2025-09-10 07:24:24,159.7,Opel Corsa,42.0,1506.0,43.0,0.784,5.49,21.57,14.3,0.98,0,,0.0,0.701,0.0,Smooth,4.1,Clouds,broken clouds,6.2,95.0,1022.4,55,1.05,52.8,Urban,90153.14,13,0.104,0.11,0.9973,0.0,0.0,Europe,,,,2.12,11.6,4.0
2025-09-10 07:24:25,160.9,Opel Corsa,42.0,1462.2,41.0,0.784,7.45,23.53,14.3,0.98,0,,0.0,0.721,0.0,Smooth,6.2,Clouds,broken clouds,5.3,67.3,1009.0,55,0.97,56.2,Urban,90153.15,13,0.106,0.122,0.9982,0.0,0.0,Europe,,,,2.56,14.0,4.0
2025-09-10 07:24:26,162.1,Opel Corsa,42.0,1422.5,40.0,0.784,24.71,33.33,14.3,0.98,0,,0.0,0.721,0.0,Smooth,1.2,Clouds,broken clouds,10.0,43.2,1003.4,55,1.1,55.1,Urban,90153.17,13,0.1,0.118,1.0,0.0,0.0,Europe,,,,8.05,44.1,4.0
2025-09-10 07:24:27,163.3,Opel Corsa,42.0,1393.8,40.0,0.784,8.63,24.71,14.3,0.98,0,,0.0,0.737,0.0,Smooth,6.0,Clouds,broken clouds,6.0,71.9,1005.8,55,1.11,56.6,Urban,90153.18,13,0.105,0.112,1.0,0.0,0.0,Europe,,,,3.05,16.7,5.0
2025-09-10 07:24:29,164.5,Opel Corsa,42.0,1282.2,39.0,0.784,9.41,24.71,14.3,0.98,0,,0.0,0.721,0.0,Smooth,4.3,Clouds,broken clouds,7.1,55.2,1012.8,55,1.09,60.5,Urban,90153.19,13,0.1,0.11,0.9977,0.0,0.0,Europe,,,,3.0,16.4,5.0
2025-09-10 07:24:30,165.7,Opel Corsa,42.0,1116.2,38.0,0.784,9.41,23.53,14.3,0.98,0,,0.0,0.721,0.0,Smooth,-2.4,Clouds,broken clouds,6.2,70.3,1010.9,55,1.34,50.1,Urban,90153.21,13,0.1,0.109,0.9999,0.0,0.0,Europe,,,,2.71,14.8,5.0
2025-09-10 07:24:31,166.9,Opel Corsa,42.0,1023.0,33.0,0.784,9.41,23.14,14.3,0.98,0,,0.0,1.046,0.0,Smooth,1.7,Clouds,broken clouds,4.6,63.6,1011.1,55,1.42,53.0,Urban,90153.22,13,0.111,0.114,1.0,0.0,0.0,Europe,,,,2.58,14.1,5.0
2025-09-10 07:24:32,168.0,Opel Corsa,42.0,965.2,28.0,0.784,9.8,23.53,14.3,0.98,0,,0.0,1.282,0.0,Smooth,-1.7,Clouds,broken clouds,6.0,44.0,1003.6,55,1.02,51.1,Urban,90153.23,13,0.1,0.117,0.9982,0.0,0.0,Europe,,,,2.7,14.8,5.0
2025-09-10 07:24:33,169.3,Opel Corsa,42.0,972.0,26.0,0.784,9.41,23.14,14.3,0.98,0,,0.0,1.27,0.0,Smooth,1.5,Clouds,broken clouds,4.5,77.2,1008.1,55,1.14,64.9,Urban,90153.23,13,0.103,0.112,0.9994,0.0,0.0,Europe,,,,2.52,13.8,4.0
2025-09-10 07:24:35,170.4,Opel Corsa,42.0,954.2,21.0,0.784,9.41,22.75,14.3,0.98,0,,0.0,1.429,0.0,Smooth,1.4,Clouds,broken clouds,5.9,73.5,1015.5,55,0.93,52.6,Urban,90153.24,13,0.103,0.117,0.9977,0.0,0.0,Europe,,,,2.39,13.1,3.0
2025-09-10 07:24:36,171.6,Opel Corsa,42.0,1517.0,19.0,0.784,7.84,23.92,14.3,0.98,0,,0.0,1.4,0.0,Smooth,3.3,Clouds,broken clouds,7.7,56.0,1014.9,55,1.37,51.3,Urban,90153.25,13,0.104,0.113,1.0,0.0,0.0,Europe,,,,2.8,15.3,2.0
2025-09-10 07:24:37,172.8,Opel Corsa,42.0,1300.2,17.0,0.784,17.25,30.2,14.3,0.98,0,,0.0,1.365,0.0,Smooth,-5.0,Clouds,broken clouds,2.6,75.0,1012.1,55,1.46,51.7,Urban,90153.25,13,0.104,0.108,0.9985,0.0,0.0,Europe,,,,5.7,31.2,2.0
2025-09-10 07:24:38,174.0,Opel Corsa,42.0,1377.5,18.0,0.784,18.82,30.98,14.3,0.98,0,,0.0,1.332,0.0,Smooth,2.4,Clouds,broken clouds,2.3,75.2,1009.7,55,1.44,51.8,Urban,90153.26,13,0.105,0.111,1.0,0.0,0.0,Europe,,,,6.26,34.3,2.0
2025-09-10 07:24:39,175.2,Opel Corsa,42.0,1466.0,20.0,0.784,17.25,30.98,14.3,0.98,0,,0.0,1.287,0.0,Smooth,-0.5,Clouds,broken clouds,2.8,67.8,1008.6,55,0.95,56.4,Urban,90153.27,13,0.1,0.109,1.0,0.0,0.0,Europe,,,,6.2,34.0,2.0
2025-09-10 07:24:41,176.4,Opel Corsa,42.0,1692.5,23.0,0.784,22.35,35.69,14.3,0.98,0,,0.0,1.25,0.0,Smooth,1.9,Clouds,broken clouds,3.2,60.6,1007.7,55,1.44,55.7,Urban,90153.27,13,0.108,0.115,0.9997,0.0,0.0,Europe,,,,9.25,50.7,2.0
2025-09-10 07:24:42,177.6,Opel Corsa,42.0,1850.8,25.0,0.784,12.16,30.2,14.3,0.98,0,,0.0,1.187,0.0,Smooth,-2.8,Clouds,broken clouds,5.1,69.0,1005.7,55,1.0,49.0,Urban,90153.28,13,0.103,0.112,0.9957,0.0,0.0,Europe,,,,5.54,30.4,2.0
2025-09-10 07:24:43,178.9,Opel Corsa,49.0,1845.2,25.0,0.784,8.63,26.67,14.3,0.98,0,,0.0,1.235,0.0,Smooth,-1.5,Clouds,broken clouds,4.3,70.0,1017.5,55,1.48,50.9,Urban,90153.29,13,0.102,0.111,1.0,0.0,0.0,Europe,,,,3.87,21.2,2.0
2025-09-10 07:24:44,180.1,Opel Corsa,49.0,1819.8,24.0,0.784,8.24,26.27,14.3,0.98,0,,0.0,1.25,0.0,Smooth,0.2,Clouds,broken clouds,2.0,70.8,1011.2,55,1.27,49.2,Urban,90153.3,13,0.1,0.117,1.0,0.0,0.0,Europe,,,,3.73,20.4,2.0
2025-09-10 07:24:45,181.3,Opel Corsa,49.0,1783.0,24.0,0.784,17.65,32.55,14.3,0.98,0,,0.0,1.305,0.0,Smooth,3.4,Clouds,broken clouds,9.0,50.9,1016.6,55,1.13,51.2,Urban,90153.31,13,0.106,0.111,1.0,0.0,0.0,Europe,,,,7.67,42.0,2.0
2025-09-10 07:24:47,182.5,Opel Corsa,49.0,1877.5,25.0,0.784,16.86,32.94,14.3,0.98,0,,0.0,1.315,0.0,Smooth,2.0,Clouds,broken clouds,4.7,55.2,1022.4,55,1.14,57.6,Urban,90153.32,13,0.103,0.106,1.0,0.0,0.0,Europe,,,,7.82,42.8,2.0
2025-09-10 07:24:48,183.7,Opel Corsa,49.0,2003.0,27.0,0.784,16.08,32.55,14.3,0.98,0,,0.0,1.304,0.0,Smooth,1.3,Clouds,broken clouds,6.6,54.2,1003.7,55,1.33,55.5,Urban,90153.32,13,0.105,0.11,1.0,0.0,0.0,Europe,,,,7.94,43.5,2.0
2025-09-10 07:24:49,184.9,Opel Corsa,49.0,2195.8,29.0,0.784,26.27,38.43,14.3,0.98,0,,0.0,1.304,0.0,Smooth,-0.1,Clouds,broken clouds,5.1,57.1,1009.0,55,1.26,48.8,Urban,90153.33,13,0.1,0.119,1.0,0.0,0.0,Europe,,,,14.24,78.0,2.0
2025-09-10 07:24:50,186.1,Opel Corsa,49.0,2463.2,33.0,0.784,24.31,38.04,14.3,0.98,0,,0.0,1.348,0.0,Smooth,-0.9,Clouds,broken clouds,1.7,58.4,1017.6,55,0.81,54.9,Urban,90153.35,13,0.104,0.12,0.9982,0.0,0.0,Europe,,,,15.45,84.6,2.0
2025-09-10 07:24:51,187.3,Opel Corsa,49.0,2708.2,37.0,0.784,21.96,38.43,14.3,0.98,0,,0.0,1.333,0.0,Smooth,-2.5,Clouds,broken clouds,4.0,58.1,1013.6,55,1.3,50.4,Urban,90153.36,13,0.101,0.113,1.0,0.0,0.0,Europe,,,,15.59,85.4,2.0
2025-09-10 07:24:53,188.5,Opel Corsa,49.0,1775.5,38.0,0.784,9.8,27.06,14.3,0.98,0,,0.0,1.333,0.0,Smooth,1.6,Clouds,broken clouds,3.5,69.9,1015.2,55,1.01,52.2,Urban,90153.37,13,0.105,0.112,1.0,0.0,0.0,Europe,,,,4.0,21.9,3.0
2025-09-10 07:24:54,189.7,Opel Corsa,49.0,1924.2,37.0,0.784,45.1,40.78,14.3,0.98,0,,0.0,1.333,0.0,Smooth,0.3,Clouds,broken clouds,6.4,59.7,1025.8,55,1.49,53.6,Urban,90153.38,13,0.109,0.112,0.9967,0.0,0.0,Europe,,,,22.71,124.4,3.0
2025-09-10 07:24:55,190.9,Opel Corsa,49.0,1979.5,40.0,0.784,33.73,41.57,14.3,0.98,0,,0.0,1.231,0.0,Smooth,0.9,Clouds,broken clouds,6.4,56.8,1014.2,55,1.32,58.2,Urban,90153.4,13,0.107,0.115,1.0,0.0,0.0,Europe,,,,16.82,92.2,3.0
2025-09-10 07:24:56,192.1,Opel Corsa,49.0,2176.0,44.0,0.784,32.55,40.39,14.3,0.98,0,,0.0,1.153,0.0,Smooth,-3.2,Clouds,broken clouds,7.3,45.7,1012.0,55,1.61,52.2,Urban,90153.41,13,0.103,0.11,0.998,0.0,0.0,Europe,,,,17.37,95.2,3.0
2025-09-10 07:24:57,193.3,Opel Corsa,49.0,2314.2,47.0,0.784,29.8,40.0,14.3,0.98,0,,0.0,1.164,0.0,Smooth,1.5,Clouds,broken clouds,6.5,48.2,1015.4,55,1.37,58.9,Urban,90153.43,13,0.106,0.124,0.9977,0.0,0.0,Europe,,,,17.26,94.6,3.0
