timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-10-31 07:25:34,94.9,Opel Corsa,23.0,1248.5,17.0,0.251,9.02,24.31,14.3,0.98,0,,0.0,0.417,0.167,Smooth,-4.2,Clouds,broken clouds,5.4,70.2,1018.5,65,2.56,38.0,Rural,91304.31,13,0.103,0.1,0.9977,0.0,0.0,Europe,,,,2.87,15.7,2.0
2025-10-31 07:25:35,96.1,Opel Corsa,23.0,1152.8,15.0,0.251,9.41,23.53,14.3,0.98,0,,0.0,0.505,0.15,Smooth,-2.3,Clouds,broken clouds,6.1,55.7,1018.0,65,2.15,36.9,Rural,91304.31,13,0.107,0.1,0.9971,0.0,0.0,Europe,,,,2.74,15.0,2.0
2025-10-31 07:25:37,97.3,Opel Corsa,23.0,1049.8,12.0,0.251,10.2,23.92,14.3,0.98,0,,0.0,0.682,0.133,Smooth,-1.4,Clouds,broken clouds,6.5,32.6,1006.8,65,2.29,36.3,Rural,91304.31,13,0.1,0.1,0.995,0.0,0.0,Europe,,,,2.81,15.4,2.0
2025-10-31 07:25:38,98.5,Opel Corsa,23.0,874.0,11.0,0.251,12.16,24.31,14.3,0.98,0,,0.0,0.682,0.117,Smooth,-3.5,Clouds,broken clouds,7.4,59.1,1006.7,65,2.16,31.9,Rural,91304.32,13,0.114,0.1,0.9998,0.0,0.0,Europe,,,,2.75,15.1,2.0
2025-10-31 07:25:39,99.7,Opel Corsa,23.0,938.0,12.0,0.251,17.65,29.02,14.3,0.98,0,,0.0,0.672,0.1,Smooth,-1.8,Clouds,broken clouds,6.3,74.6,1011.6,65,2.36,40.1,Rural,91304.32,13,0.102,0.1,0.9979,0.0,0.0,Europe,,,,4.59,25.1,2.0
2025-10-31 07:25:40,100.9,Opel Corsa,23.0,1112.2,15.0,0.251,15.29,27.84,14.3,0.98,0,,0.0,0.782,0.1,Smooth,-1.8,Clouds,broken clouds,6.5,72.6,1008.0,65,2.36,36.2,Rural,91304.33,13,0.103,0.1,0.9971,0.0,0.0,Europe,,,,4.28,23.4,2.0
2025-10-31 07:25:41,102.1,Opel Corsa,23.0,1182.0,16.0,0.251,12.55,26.67,14.3,0.98,0,,0.0,0.764,0.083,Smooth,-3.4,Clouds,broken clouds,3.2,59.2,1014.4,65,2.41,39.1,Rural,91304.33,13,0.104,0.103,1.0,0.0,0.0,Europe,,,,3.8,20.8,2.0
2025-10-31 07:25:43,103.3,Opel Corsa,23.0,1245.2,17.0,0.251,11.37,25.88,14.3,0.98,0,,0.0,0.743,0.067,Smooth,-4.5,Clouds,broken clouds,6.3,56.6,1023.9,65,2.56,35.7,Rural,91304.34,13,0.112,0.1,0.9984,0.0,0.0,Europe,,,,3.61,19.8,2.0
2025-10-31 07:25:44,104.5,Opel Corsa,23.0,1267.0,17.0,0.251,9.8,24.71,14.3,0.98,0,,0.0,0.743,0.05,Smooth,-0.3,Clouds,broken clouds,4.8,61.7,1008.8,65,2.42,39.7,Rural,91304.34,13,0.1,0.1,0.9967,0.0,0.0,Europe,,,,3.16,17.3,2.0
2025-10-31 07:25:45,105.6,Opel Corsa,23.0,1300.5,18.0,0.251,9.8,25.1,14.3,0.98,0,,0.0,0.719,0.033,Smooth,-3.4,Clouds,broken clouds,6.3,83.0,1013.2,65,2.35,37.1,Rural,91304.35,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,3.23,17.7,2.0
2025-10-31 07:25:46,106.9,Opel Corsa,30.0,1226.5,17.0,0.251,11.76,26.27,14.3,0.98,0,,0.0,0.719,0.017,Smooth,-4.5,Clouds,broken clouds,7.7,67.8,1004.1,65,2.15,42.7,Rural,91304.36,13,0.106,0.106,0.9981,0.0,0.0,Europe,,,,3.61,19.8,2.0
2025-10-31 07:25:48,108.1,Opel Corsa,30.0,1433.2,19.0,0.251,31.37,41.96,14.3,0.98,0,,0.0,0.743,0.0,Smooth,-2.8,Clouds,broken clouds,6.9,49.3,1012.5,65,2.41,37.6,Rural,91304.36,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,11.39,62.4,2.0
2025-10-31 07:25:49,109.3,Opel Corsa,30.0,1723.5,23.0,0.251,25.1,36.47,14.3,0.98,0,,0.0,0.901,0.0,Smooth,-2.0,Clouds,broken clouds,2.7,72.0,1021.5,65,2.43,38.7,Rural,91304.37,13,0.1,0.101,0.9972,0.0,0.0,Europe,,,,10.62,58.2,2.0
2025-10-31 07:25:50,110.5,Opel Corsa,30.0,1947.5,26.0,0.251,20.78,35.29,14.3,0.98,0,,0.0,0.925,0.0,Smooth,-0.8,Clouds,broken clouds,5.5,59.1,1015.5,65,1.93,34.2,Rural,91304.38,13,0.1,0.102,0.9979,0.0,0.0,Europe,,,,10.01,54.8,2.0
2025-10-31 07:25:51,111.7,Opel Corsa,30.0,2117.5,29.0,0.251,18.04,34.51,14.3,0.98,0,,0.0,0.927,0.0,Smooth,-5.0,Clouds,broken clouds,3.7,69.5,999.8,65,2.32,40.2,Rural,91304.39,13,0.1,0.1,0.9986,0.0,0.0,Europe,,,,9.52,52.2,2.0
2025-10-31 07:25:52,112.9,Opel Corsa,30.0,2202.8,30.0,0.251,14.9,33.33,14.3,0.98,0,,0.0,0.926,0.0,Smooth,-5.0,Clouds,broken clouds,3.5,64.4,1013.7,65,2.32,39.4,Rural,91304.4,13,0.103,0.1,0.9972,0.0,0.0,Europe,,,,8.37,45.9,2.0
2025-10-31 07:25:53,114.1,Opel Corsa,30.0,2255.2,31.0,0.251,9.8,29.41,14.3,0.98,0,,0.0,0.926,0.0,Smooth,-1.2,Clouds,broken clouds,6.7,74.7,1015.8,65,2.48,37.5,Rural,91304.41,13,0.107,0.102,1.0,0.0,0.0,Europe,,,,5.57,30.5,2.0
2025-10-31 07:25:55,115.3,Opel Corsa,30.0,2173.8,30.0,0.251,9.41,28.63,14.3,0.98,0,,0.0,0.883,0.0,Smooth,-2.0,Clouds,broken clouds,4.1,57.4,1014.9,65,2.23,38.8,Rural,91304.42,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,5.06,27.7,2.0
2025-10-31 07:25:56,116.5,Opel Corsa,30.0,2224.5,29.0,0.251,9.41,29.02,14.3,0.98,0,,0.0,0.883,0.0,Smooth,-5.0,Clouds,broken clouds,6.3,68.1,1020.3,65,2.48,44.5,Rural,91304.43,13,0.109,0.102,0.9981,0.0,0.0,Europe,,,,5.23,28.7,2.0
2025-10-31 07:25:57,117.7,Opel Corsa,30.0,2158.2,29.0,0.251,9.41,29.02,14.3,0.98,0,,0.0,0.926,0.0,Smooth,-4.3,Clouds,broken clouds,7.3,63.9,1009.0,65,2.27,32.1,Rural,91304.44,13,0.101,0.1,0.9986,0.0,0.0,Europe,,,,5.23,28.7,2.0
2025-10-31 07:25:58,118.9,Opel Corsa,30.0,2154.8,29.0,0.251,9.8,29.41,14.3,0.98,0,,0.0,0.966,0.0,Smooth,-5.0,Clouds,broken clouds,6.1,74.4,1010.7,65,2.65,38.2,Rural,91304.45,13,0.106,0.1,1.0,0.0,0.0,Europe,,,,5.4,29.6,2.0
2025-10-31 07:25:59,120.1,Opel Corsa,30.0,2103.8,28.0,0.251,9.8,29.02,14.3,0.98,0,,0.0,0.965,0.0,Smooth,-4.4,Clouds,broken clouds,5.7,48.1,1011.2,65,2.4,39.0,Rural,91304.46,13,0.102,0.102,1.0,0.0,0.0,Europe,,,,5.15,28.2,2.0
2025-10-31 07:26:01,121.3,Opel Corsa,30.0,2093.5,28.0,0.251,9.8,29.02,14.3,0.98,0,,0.0,0.949,0.0,Smooth,-4.6,Clouds,broken clouds,6.2,95.0,1017.5,65,2.45,39.7,Rural,91304.47,13,0.107,0.109,0.9987,0.0,0.0,Europe,,,,5.13,28.1,2.0
2025-10-31 07:26:02,122.5,Opel Corsa,30.0,2068.0,28.0,0.251,9.8,29.02,14.3,0.98,0,,0.0,0.978,0.0,Smooth,-5.0,Clouds,broken clouds,5.5,80.3,1010.0,65,2.05,39.2,Rural,91304.47,13,0.112,0.1,0.9981,0.0,0.0,Europe,,,,5.14,28.2,2.0
2025-10-31 07:26:03,123.7,Opel Corsa,30.0,2052.8,28.0,0.251,10.2,29.02,14.3,0.98,0,,0.0,1.005,0.0,Smooth,-4.1,Clouds,broken clouds,2.6,43.1,1018.0,65,2.16,39.3,Rural,91304.48,13,0.107,0.1,1.0,0.0,0.0,Europe,,,,5.19,28.4,2.0
2025-10-31 07:26:04,124.9,Opel Corsa,30.0,2029.0,28.0,0.251,9.8,29.02,14.3,0.98,0,,0.0,0.964,0.0,Smooth,-3.7,Clouds,broken clouds,5.9,50.3,1012.2,65,2.44,42.5,Rural,91304.49,13,0.1,0.1,0.9988,0.0,0.0,Europe,,,,5.04,27.6,2.0
2025-10-31 07:26:06,126.1,Opel Corsa,30.0,2026.8,27.0,0.251,10.2,28.63,14.3,0.98,0,,0.0,0.964,0.0,Smooth,-5.0,Clouds,broken clouds,6.5,69.3,1014.9,65,2.64,36.7,Rural,91304.5,13,0.1,0.104,0.9987,0.0,0.0,Europe,,,,5.06,27.7,2.0
2025-10-31 07:26:07,127.3,Opel Corsa,30.0,2008.5,27.0,0.251,9.8,28.63,14.3,0.98,0,,0.0,0.984,0.0,Smooth,-3.1,Clouds,broken clouds,6.9,81.6,1012.0,65,2.84,31.1,Rural,91304.51,13,0.1,0.1,0.9981,0.0,0.0,Europe,,,,5.01,27.4,2.0
2025-10-31 07:26:08,128.5,Opel Corsa,30.0,1994.0,27.0,0.251,9.41,28.24,14.3,0.98,0,,0.0,0.984,0.0,Smooth,-5.0,Clouds,broken clouds,5.5,64.1,1018.1,65,2.28,44.7,Rural,91304.52,13,0.103,0.104,1.0,0.0,0.0,Europe,,,,4.71,25.8,2.0
2025-10-31 07:26:09,129.7,Opel Corsa,30.0,1954.2,27.0,0.251,4.71,22.75,14.3,0.98,0,,0.0,1.001,0.0,Smooth,-5.0,Clouds,broken clouds,5.8,57.2,1018.1,65,2.34,38.9,Rural,91304.53,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.37,13.0,2.0
2025-10-31 07:26:10,130.9,Opel Corsa,30.0,1822.2,25.0,0.251,5.88,23.14,14.3,0.98,0,,0.0,1.02,0.0,Smooth,-5.0,Clouds,broken clouds,5.3,62.8,1011.0,65,2.49,38.9,Rural,91304.54,13,0.1,0.1,0.9974,0.0,0.0,Europe,,,,2.62,14.4,2.0
2025-10-31 07:26:11,132.1,Opel Corsa,30.0,1604.8,22.0,0.251,5.49,22.35,14.3,0.98,0,,0.0,1.072,0.0,Smooth,-5.0,Clouds,broken clouds,8.0,70.5,1011.8,65,2.42,40.1,Rural,91304.55,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.23,12.2,2.0
2025-10-31 07:26:13,133.3,Opel Corsa,30.0,1378.5,18.0,0.251,9.02,24.71,14.3,0.98,0,,0.0,1.066,0.0,Smooth,-4.3,Clouds,broken clouds,7.7,64.2,1017.3,65,2.38,34.1,Rural,91304.55,13,0.1,0.105,1.0,0.0,0.0,Europe,,,,3.04,16.7,2.0
2025-10-31 07:26:14,134.5,Opel Corsa,30.0,1230.8,14.0,0.251,9.8,24.31,14.3,0.98,0,,0.0,1.143,0.0,Smooth,-4.6,Clouds,broken clouds,6.3,58.4,1012.7,65,2.37,34.2,Rural,91304.56,13,0.104,0.105,0.9987,0.0,0.0,Europe,,,,3.03,16.6,2.0
2025-10-31 07:26:15,135.7,Opel Corsa,30.0,1076.0,6.0,0.251,9.8,23.92,14.3,0.98,0,,0.0,1.71,0.0,Smooth,-2.0,Clouds,broken clouds,4.8,72.7,1003.6,65,2.41,33.2,Rural,91304.56,13,0.106,0.102,0.9975,0.0,0.0,Europe,,,,2.79,15.3,?
2025-10-31 07:26:16,136.9,Opel Corsa,30.0,909.8,3.0,0.251,9.8,23.14,14.3,0.98,0,,0.0,1.737,0.0,Stop-and-Go,-4.8,Clouds,broken clouds,4.4,54.0,1014.2,65,2.54,40.7,Rural,91304.56,13,0.114,0.106,0.9969,0.0,0.0,Europe,,,,2.51,13.8,?
2025-10-31 07:26:17,138.1,Opel Corsa,30.0,782.5,0.0,0.251,8.24,21.18,14.3,0.98,0,,0.0,1.758,0.017,Stop-and-Go,-2.1,Clouds,broken clouds,3.3,74.8,1011.0,65,2.46,34.4,Rural,91304.56,13,0.11,0.1,1.0,0.0,0.0,Europe,,,,1.94,10.6,?
2025-10-31 07:26:19,139.2,Opel Corsa,30.0,719.5,0.0,0.251,7.06,20.39,14.3,0.98,0,,0.0,1.78,0.033,Stop-and-Go,-3.7,Clouds,broken clouds,7.5,67.4,1004.8,65,2.59,38.8,Rural,91304.56,13,0.103,0.104,1.0,0.0,0.0,Europe,,,,1.65,9.0,?
2025-10-31 07:26:20,140.5,Opel Corsa,30.0,739.0,0.0,0.251,6.67,20.0,14.3,0.98,0,,0.0,1.8,0.05,Stop-and-Go,-5.0,Clouds,broken clouds,6.0,50.3,1011.1,65,2.12,32.8,Rural,91304.56,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,1.56,8.5,?
2025-10-31 07:26:21,141.7,Opel Corsa,30.0,712.5,0.0,0.251,6.67,20.0,14.3,0.98,0,,0.0,1.8,0.067,Stop-and-Go,-3.3,Clouds,broken clouds,2.4,39.8,1007.0,65,2.43,36.0,Rural,91304.56,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,1.55,8.5,?
2025-10-31 07:26:22,142.9,Opel Corsa,37.0,760.5,0.0,0.251,17.65,27.84,14.2,0.98,0,,0.0,1.8,0.083,Stop-and-Go,-0.8,Clouds,broken clouds,6.7,52.4,1020.5,65,2.64,41.7,Rural,91304.56,13,0.105,0.101,1.0,0.0,0.0,Europe,,,,4.18,22.9,?
2025-10-31 07:26:24,144.1,Opel Corsa,37.0,1171.0,0.0,0.251,17.65,29.41,14.2,0.98,0,,0.0,1.819,0.1,Stop-and-Go,-2.2,Clouds,broken clouds,5.6,42.0,1012.7,65,2.06,39.0,Rural,91304.56,13,0.103,0.104,1.0,0.0,0.0,Europe,,,,5.19,28.4,?
2025-10-31 07:26:25,145.3,Opel Corsa,37.0,1349.8,7.0,0.251,14.12,28.24,14.2,0.98,0,,0.0,2.071,0.1,Smooth,-2.5,Clouds,broken clouds,5.5,71.3,1014.4,65,2.24,38.0,Rural,91304.56,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,4.44,24.3,?
2025-10-31 07:26:26,146.5,Opel Corsa,37.0,1488.2,10.0,0.251,9.8,25.1,14.2,0.98,0,,0.0,2.054,0.1,Smooth,-2.9,Clouds,broken clouds,6.7,73.1,1016.8,65,2.31,41.2,Rural,91304.56,13,0.107,0.104,0.9996,0.0,0.0,Europe,,,,3.48,19.1,?
2025-10-31 07:26:27,147.7,Opel Corsa,37.0,1779.0,12.0,0.251,15.69,31.76,14.2,0.98,0,,0.0,2.019,0.1,Smooth,-2.8,Clouds,broken clouds,4.9,61.4,1008.4,65,1.94,36.8,Rural,91304.57,13,0.102,0.102,0.9993,0.0,0.0,Europe,,,,7.12,39.0,?
2025-10-31 07:26:28,148.9,Opel Corsa,37.0,2236.8,15.0,0.251,28.63,38.43,14.2,0.98,0,,0.0,1.988,0.1,Smooth,-5.0,Clouds,broken clouds,5.5,75.9,1008.5,65,2.57,36.1,Rural,91304.57,13,0.103,0.1,0.9996,0.0,0.0,Europe,,,,16.32,89.4,?
2025-10-31 07:26:29,150.1,Opel Corsa,37.0,1839.5,18.0,0.251,5.49,22.35,14.2,0.98,0,,0.0,1.98,0.1,Smooth,-4.8,Clouds,broken clouds,5.1,48.1,1007.8,65,2.27,42.6,Rural,91304.58,13,0.108,0.1,0.9989,0.0,0.0,Europe,,,,2.43,13.3,1.0
2025-10-31 07:26:31,151.3,Opel Corsa,37.0,1661.5,21.0,0.251,43.14,50.59,14.2,0.98,0,,0.0,1.934,0.1,Smooth,-2.2,Clouds,broken clouds,3.4,39.5,1009.1,65,2.83,36.2,Rural,91304.59,13,0.106,0.102,0.9999,0.0,0.0,Europe,,,,16.6,90.9,2.0
2025-10-31 07:26:32,152.5,Opel Corsa,37.0,1853.2,25.0,0.251,34.51,41.18,14.2,0.98,0,,0.0,1.894,0.1,Smooth,-5.0,Clouds,broken clouds,3.5,57.2,1014.9,65,2.49,42.6,Rural,91304.59,13,0.105,0.1,0.9983,0.0,0.0,Europe,,,,15.96,87.4,2.0
2025-10-31 07:26:33,153.7,Opel Corsa,37.0,2182.8,29.0,0.251,25.88,38.04,14.2,0.98,0,,0.0,1.838,0.1,Smooth,-0.3,Clouds,broken clouds,2.3,72.7,999.7,65,2.38,39.7,Rural,91304.6,13,0.1,0.104,0.995,0.0,0.0,Europe,,,,14.36,78.7,2.0
2025-10-31 07:26:34,154.9,Opel Corsa,37.0,2243.0,31.0,0.251,5.49,24.71,14.2,0.98,0,,0.0,1.838,0.1,Smooth,-4.8,Clouds,broken clouds,6.9,55.8,1017.1,65,2.43,33.7,Rural,91304.61,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,3.17,17.4,2.0
2025-10-31 07:26:35,156.1,Opel Corsa,37.0,2157.2,29.0,0.251,5.49,24.31,14.2,0.98,0,,0.0,1.844,0.1,Smooth,3.1,Clouds,broken clouds,7.2,75.3,1016.3,65,2.09,42.5,Rural,91304.62,13,0.105,0.1,0.9982,0.0,0.0,Europe,,,,3.06,16.8,2.0
2025-10-31 07:26:37,157.3,Opel Corsa,37.0,1986.8,27.0,0.251,5.88,24.31,14.2,0.98,0,,0.0,1.833,0.1,Smooth,-1.1,Clouds,broken clouds,8.1,61.4,1007.0,65,2.22,38.9,Rural,91304.63,13,0.1,0.105,1.0,0.0,0.0,Europe,,,,2.95,16.2,2.0
2025-10-31 07:26:38,158.4,Opel Corsa,37.0,1975.5,27.0,0.251,3.92,20.78,14.2,0.98,0,,0.0,1.877,0.1,Smooth,-3.0,Clouds,broken clouds,4.3,60.8,1017.7,65,2.45,40.9,Rural,91304.64,13,0.102,0.105,0.9985,0.0,0.0,Europe,,,,1.96,10.7,2.0
2025-10-31 07:26:39,159.6,Opel Corsa,37.0,1866.5,25.0,0.251,5.49,23.14,14.2,0.98,0,,0.0,1.517,0.1,Smooth,-2.5,Clouds,broken clouds,3.2,57.6,1011.7,65,2.55,39.2,Rural,91304.65,13,0.102,0.102,1.0,0.0,0.0,Europe,,,,2.54,13.9,2.0
2025-10-31 07:26:40,160.9,Opel Corsa,37.0,1711.2,23.0,0.251,5.49,22.75,14.2,0.98,0,,0.0,1.507,0.1,Smooth,-5.0,Clouds,broken clouds,6.0,55.7,1014.1,65,1.96,40.0,Rural,91304.66,13,0.11,0.103,0.9991,0.0,0.0,Europe,,,,2.36,12.9,2.0
2025-10-31 07:26:41,162.1,Opel Corsa,37.0,1616.8,22.0,0.251,6.27,22.75,14.2,0.98,0,,0.0,1.509,0.1,Smooth,-2.9,Clouds,broken clouds,2.8,62.2,1010.0,65,2.25,42.2,Rural,91304.67,13,0.113,0.109,0.9976,0.0,0.0,Europe,,,,2.48,13.6,2.0
2025-10-31 07:26:43,163.3,Opel Corsa,37.0,1559.0,20.0,0.251,29.02,34.51,14.2,0.98,0,,0.0,1.457,0.1,Smooth,-3.8,Clouds,broken clouds,6.0,57.5,1026.8,65,2.23,35.7,Rural,91304.67,13,0.102,0.1,0.9983,0.0,0.0,Europe,,,,11.25,61.6,2.0
2025-10-31 07:26:44,164.4,Opel Corsa,37.0,1793.5,24.0,0.251,30.59,41.57,14.2,0.98,0,,0.0,1.438,0.1,Smooth,-4.0,Clouds,broken clouds,6.7,57.4,1010.0,65,2.26,40.6,Rural,91304.68,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,13.52,74.1,2.0
2025-10-31 07:26:45,165.6,Opel Corsa,37.0,2130.5,29.0,0.251,29.41,39.22,14.2,0.98,0,,0.0,1.451,0.1,Smooth,-4.7,Clouds,broken clouds,6.5,72.6,1020.0,65,2.39,36.1,Rural,91304.69,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,15.59,85.4,2.0
2025-10-31 07:26:46,166.8,Opel Corsa,37.0,2444.8,33.0,0.251,26.27,38.43,14.2,0.98,0,,0.0,1.382,0.1,Smooth,-5.0,Clouds,broken clouds,3.7,61.6,1009.1,65,2.61,39.2,Rural,91304.7,13,0.106,0.102,0.9986,0.0,0.0,Europe,,,,16.26,89.1,2.0
2025-10-31 07:26:47,168.0,Opel Corsa,37.0,2692.8,36.0,0.251,23.14,38.82,14.2,0.98,0,,0.0,1.271,0.1,Smooth,-4.1,Clouds,broken clouds,3.4,63.3,1013.7,65,2.5,38.2,Rural,91304.71,13,0.106,0.1,0.9991,0.0,0.0,Europe,,,,16.21,88.8,2.0
2025-10-31 07:26:49,169.2,Opel Corsa,37.0,1799.8,38.0,0.251,9.8,27.45,14.2,0.98,0,,0.0,0.996,0.1,Smooth,-5.0,Clouds,broken clouds,5.7,66.4,1011.9,65,2.41,35.5,Rural,91304.73,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,4.15,22.7,3.0
2025-10-31 07:26:50,170.4,Opel Corsa,37.0,1912.5,37.0,0.251,44.31,39.22,14.2,0.98,0,,0.0,1.039,0.1,Smooth,-2.6,Clouds,broken clouds,5.5,72.3,1023.0,65,2.42,34.2,Rural,91304.74,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,19.3,105.7,3.0
2025-10-31 07:26:51,171.6,Opel Corsa,37.0,1964.5,39.0,0.251,31.76,40.0,14.2,0.98,0,,0.0,1.039,0.1,Smooth,-4.8,Clouds,broken clouds,0.9,48.6,1011.0,65,2.08,35.9,Rural,91304.75,13,0.1,0.1,0.9952,0.0,0.0,Europe,,,,15.19,83.2,3.0
2025-10-31 07:26:52,172.8,Opel Corsa,37.0,2095.2,42.0,0.251,29.02,39.22,14.2,0.98,0,,0.0,1.038,0.1,Smooth,-5.0,Clouds,broken clouds,6.1,65.8,1016.6,65,2.59,32.8,Rural,91304.76,13,0.103,0.102,0.9963,0.0,0.0,Europe,,,,15.02,82.3,3.0
2025-10-31 07:26:53,174.0,Opel Corsa,37.0,2196.5,44.0,0.251,22.35,36.47,14.2,0.98,0,,0.0,1.039,0.1,Smooth,-2.7,Clouds,broken clouds,6.0,52.5,1014.8,65,2.13,38.7,Rural,91304.78,13,0.104,0.104,0.9985,0.0,0.0,Europe,,,,12.35,67.7,3.0
2025-10-31 07:26:55,175.2,Opel Corsa,37.0,2273.5,46.0,0.251,18.43,34.9,14.2,0.98,0,,0.0,1.038,0.1,Smooth,-5.0,Clouds,broken clouds,7.1,64.8,1009.2,65,2.14,37.6,Rural,91304.79,13,0.1,0.104,0.9981,0.0,0.0,Europe,,,,10.44,57.2,3.0
2025-10-31 07:26:56,176.4,Opel Corsa,37.0,2321.5,47.0,0.251,18.04,35.29,14.2,0.98,0,,0.0,1.025,0.1,Smooth,-4.2,Clouds,broken clouds,3.9,71.3,1014.0,65,2.34,40.3,Rural,91304.81,13,0.102,0.103,1.0,0.0,0.0,Europe,,,,10.73,58.8,3.0
2025-10-31 07:26:57,177.6,Opel Corsa,37.0,1618.2,47.0,0.251,11.76,27.45,14.2,0.98,0,,0.0,1.054,0.1,Smooth,-1.3,Clouds,broken clouds,7.4,50.7,1013.2,65,2.38,37.1,Rural,91304.83,13,0.106,0.105,1.0,0.0,0.0,Europe,,,,4.3,23.6,5.0
2025-10-31 07:26:58,178.9,Opel Corsa,43.0,1643.8,47.0,0.243,42.75,51.37,14.3,0.98,0,,0.0,1.125,0.1,Smooth,-1.0,Clouds,broken clouds,7.1,58.5,1007.6,65,2.07,37.8,Rural,91304.84,13,0.106,0.1,1.0,0.0,0.0,Europe,,,,17.4,95.3,5.0
2025-10-31 07:26:59,180.1,Opel Corsa,43.0,1708.2,48.0,0.243,27.84,39.22,14.3,0.98,0,,0.0,1.14,0.1,Smooth,-3.9,Clouds,broken clouds,6.3,76.6,1008.4,65,2.43,34.9,Rural,91304.86,13,0.1,0.105,0.9996,0.0,0.0,Europe,,,,11.71,64.2,4.0
2025-10-31 07:27:01,181.3,Opel Corsa,43.0,1769.5,50.0,0.243,25.49,37.25,14.3,0.98,0,,0.0,1.14,0.1,Smooth,-4.2,Clouds,broken clouds,5.7,70.5,1017.3,65,2.26,42.9,Rural,91304.88,13,0.101,0.102,0.9971,0.0,0.0,Europe,,,,10.95,60.0,4.0
2025-10-31 07:27:02,182.5,Opel Corsa,43.0,1792.2,51.0,0.243,21.18,35.29,14.3,0.98,0,,0.0,1.091,0.1,Smooth,-5.0,Clouds,broken clouds,5.5,83.4,1012.4,65,2.39,39.3,Rural,91304.89,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,9.29,50.9,4.0
2025-10-31 07:27:03,183.6,Opel Corsa,43.0,1820.0,51.0,0.243,18.43,34.12,14.3,0.98,0,,0.0,1.154,0.1,Smooth,-5.0,Clouds,broken clouds,8.2,33.9,1018.0,65,2.08,39.1,Rural,91304.91,13,0.108,0.101,0.9995,0.0,0.0,Europe,,,,8.22,45.0,4.0
2025-10-31 07:27:04,184.8,Opel Corsa,43.0,1838.5,52.0,0.243,18.04,33.33,14.3,0.98,0,,0.0,1.166,0.1,Smooth,-1.4,Clouds,broken clouds,5.3,89.2,1009.5,65,2.17,34.7,Rural,91304.93,13,0.103,0.1,0.9949,0.0,0.0,Europe,,,,8.19,44.9,4.0
2025-10-31 07:27:05,186.0,Opel Corsa,43.0,1850.8,52.0,0.243,18.04,33.33,14.3,0.98,0,,0.0,1.207,0.1,Smooth,-5.0,Clouds,broken clouds,10.8,55.3,1015.4,65,2.56,33.6,Rural,91304.94,13,0.1,0.111,0.9993,0.0,0.0,Europe,,,,8.21,45.0,4.0
2025-10-31 07:27:07,187.2,Opel Corsa,43.0,1860.5,53.0,0.243,17.65,33.33,14.3,0.98,0,,0.0,1.215,0.1,Smooth,-3.6,Clouds,broken clouds,9.1,72.2,1015.7,65,2.13,39.1,Rural,91304.96,13,0.103,0.101,0.9985,0.0,0.0,Europe,,,,8.02,43.9,4.0
2025-10-31 07:27:08,188.4,Opel Corsa,43.0,1869.0,53.0,0.243,10.59,28.63,14.3,0.98,0,,0.0,1.17,0.1,Smooth,-5.0,Clouds,broken clouds,7.8,55.3,1012.2,65,1.97,39.9,Rural,91304.98,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,4.89,26.8,4.0
2025-10-31 07:27:09,189.6,Opel Corsa,43.0,1857.8,53.0,0.243,11.37,29.02,14.3,0.98,0,,0.0,0.979,0.1,Smooth,-1.2,Clouds,broken clouds,3.5,67.8,1017.2,65,2.45,37.9,Rural,91305.0,13,0.1,0.1,0.9963,0.0,0.0,Europe,,,,5.21,28.5,4.0
2025-10-31 07:27:10,190.8,Opel Corsa,43.0,1841.0,52.0,0.243,11.76,29.02,14.3,0.98,0,,0.0,0.825,0.1,Smooth,-5.0,Clouds,broken clouds,7.2,49.0,1016.2,65,2.51,38.9,Rural,91305.01,13,0.102,0.102,1.0,0.0,0.0,Europe,,,,5.33,29.2,4.0
2025-10-31 07:27:11,192.0,Opel Corsa,43.0,1826.0,51.0,0.243,11.76,29.02,14.3,0.98,0,,0.0,0.742,0.1,Smooth,-5.0,Clouds,broken clouds,7.1,65.6,1019.0,65,2.18,32.4,Rural,91305.03,13,0.101,0.103,0.9993,0.0,0.0,Europe,,,,5.27,28.9,4.0
