timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-10-07 14:15:12,96.0,Opel Corsa,28.0,1572.8,32.0,0.714,4.31,20.39,14.4,0.98,0,,0.0,1.027,0.483,Stop-and-Go,8.7,Clouds,broken clouds,6.5,62.3,1004.2,65,2.33,75.8,Urban,90952.21,13,0.106,0.103,0.9983,0.0,0.0,Europe,,,,1.72,9.4,3.0
2025-10-07 14:15:13,97.2,Opel Corsa,28.0,1494.8,31.0,0.714,5.49,21.18,14.4,0.98,0,,0.0,1.035,0.467,Stop-and-Go,6.1,Clouds,broken clouds,5.6,78.7,1006.1,65,2.31,67.8,Urban,90952.22,13,0.102,0.1,0.9988,0.0,0.0,Europe,,,,2.03,11.1,3.0
2025-10-07 14:15:15,98.4,Opel Corsa,28.0,1503.5,30.0,0.714,23.53,34.12,14.4,0.98,0,,0.0,1.041,0.45,Stop-and-Go,5.2,Clouds,broken clouds,5.6,53.6,1009.8,65,2.45,72.1,Urban,90952.23,13,0.105,0.1,0.9975,0.0,0.0,Europe,,,,8.63,47.3,3.0
2025-10-07 14:15:16,99.6,Opel Corsa,28.0,1567.0,32.0,0.714,20.0,32.94,14.4,0.98,0,,0.0,1.035,0.433,Stop-and-Go,3.5,Clouds,broken clouds,6.2,60.3,1015.5,65,2.26,72.6,Urban,90952.24,13,0.1,0.104,0.9983,0.0,0.0,Europe,,,,7.71,42.2,3.0
2025-10-07 14:15:17,100.8,Opel Corsa,28.0,1625.0,33.0,0.714,18.04,32.16,14.4,0.98,0,,0.0,1.036,0.417,Stop-and-Go,6.6,Clouds,broken clouds,3.8,77.1,1019.3,65,2.18,75.4,Urban,90952.25,13,0.1,0.111,0.9985,0.0,0.0,Europe,,,,7.23,39.6,3.0
2025-10-07 14:15:18,102.0,Opel Corsa,28.0,1708.8,34.0,0.714,18.04,32.55,14.4,0.98,0,,0.0,1.041,0.4,Stop-and-Go,6.4,Clouds,broken clouds,6.9,52.5,1011.0,65,2.4,75.9,Urban,90952.26,13,0.1,0.103,0.9963,0.0,0.0,Europe,,,,7.52,41.2,3.0
2025-10-07 14:15:19,103.2,Opel Corsa,28.0,1755.8,35.0,0.714,15.29,30.98,14.4,0.98,0,,0.0,1.045,0.383,Stop-and-Go,7.7,Clouds,broken clouds,4.2,67.2,1007.8,65,2.43,78.5,Urban,90952.27,13,0.105,0.1,0.9986,0.0,0.0,Europe,,,,6.62,36.3,3.0
2025-10-07 14:15:21,104.4,Opel Corsa,28.0,1793.0,36.0,0.714,15.29,30.98,14.4,0.98,0,,0.0,1.045,0.367,Stop-and-Go,6.3,Clouds,broken clouds,4.6,56.8,1017.6,65,2.29,71.1,Urban,90952.28,13,0.111,0.102,1.0,0.0,0.0,Europe,,,,6.79,37.2,3.0
2025-10-07 14:15:22,105.6,Opel Corsa,28.0,1824.2,37.0,0.714,9.8,27.45,14.4,0.98,0,,0.0,1.005,0.35,Smooth,2.3,Clouds,broken clouds,9.2,64.8,1011.5,65,2.66,76.9,Urban,90952.3,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,4.46,24.4,3.0
2025-10-07 14:15:23,106.9,Opel Corsa,35.0,1794.5,36.0,0.714,4.71,21.57,14.4,0.98,0,,0.0,1.006,0.333,Smooth,6.4,Clouds,broken clouds,3.4,80.2,1011.0,65,2.56,71.6,Urban,90952.31,13,0.105,0.107,1.0,0.0,0.0,Europe,,,,2.11,11.6,3.0
2025-10-07 14:15:24,108.1,Opel Corsa,35.0,1721.0,35.0,0.714,5.1,22.35,14.4,0.98,0,,0.0,1.01,0.317,Smooth,6.6,Clouds,broken clouds,6.9,45.2,1013.8,65,2.44,74.7,Urban,90952.32,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,2.25,12.3,3.0
2025-10-07 14:15:25,109.3,Opel Corsa,35.0,1711.5,34.0,0.714,19.22,32.55,14.4,0.98,0,,0.0,1.01,0.3,Smooth,6.3,Clouds,broken clouds,6.5,51.2,1022.2,65,2.25,76.5,Urban,90952.33,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,7.69,42.1,3.0
2025-10-07 14:15:27,110.5,Opel Corsa,35.0,1722.5,35.0,0.714,20.39,34.12,14.4,0.98,0,,0.0,1.01,0.283,Smooth,3.7,Clouds,broken clouds,6.8,34.2,1010.8,65,2.3,74.4,Urban,90952.34,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,8.66,47.4,3.0
2025-10-07 14:15:28,111.7,Opel Corsa,35.0,1783.2,36.0,0.714,16.47,32.16,14.4,0.98,0,,0.0,0.898,0.267,Smooth,4.5,Clouds,broken clouds,6.4,57.8,1007.5,65,2.49,73.3,Urban,90952.35,13,0.111,0.1,1.0,0.0,0.0,Europe,,,,7.15,39.2,3.0
2025-10-07 14:15:29,112.9,Opel Corsa,35.0,1815.0,37.0,0.714,5.88,23.53,14.4,0.98,0,,0.0,0.597,0.25,Smooth,1.6,Clouds,broken clouds,4.7,59.9,1020.5,65,2.25,75.9,Urban,90952.37,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.77,15.2,3.0
2025-10-07 14:15:30,114.1,Opel Corsa,35.0,1791.2,36.0,0.714,7.06,24.71,14.4,0.98,0,,0.0,0.257,0.233,Smooth,5.2,Clouds,broken clouds,5.8,64.5,1013.4,65,2.26,77.2,Urban,90952.38,13,0.116,0.102,0.9978,0.0,0.0,Europe,,,,3.2,17.5,3.0
2025-10-07 14:15:31,115.3,Opel Corsa,35.0,1782.5,36.0,0.714,4.71,21.18,14.4,0.98,0,,0.0,0.271,0.217,Smooth,4.7,Clouds,broken clouds,3.1,68.9,1023.2,65,2.62,70.9,Urban,90952.39,13,0.1,0.1,0.9993,0.0,0.0,Europe,,,,2.06,11.3,3.0
2025-10-07 14:15:33,116.4,Opel Corsa,35.0,1727.5,35.0,0.714,5.49,22.35,14.4,0.98,0,,0.0,0.271,0.2,Smooth,7.3,Clouds,broken clouds,5.8,72.1,1004.7,65,2.17,77.9,Urban,90952.4,13,0.107,0.1,1.0,0.0,0.0,Europe,,,,2.26,12.4,3.0
2025-10-07 14:15:34,117.6,Opel Corsa,35.0,1521.5,34.0,0.714,11.76,27.45,14.4,0.98,0,,0.0,0.271,0.183,Smooth,2.5,Clouds,broken clouds,4.7,81.4,1016.6,65,2.23,74.0,Urban,90952.41,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,4.37,23.9,4.0
2025-10-07 14:15:35,118.8,Opel Corsa,35.0,1318.2,28.0,0.714,9.8,24.71,14.4,0.98,0,,0.0,0.969,0.167,Smooth,8.2,Clouds,broken clouds,4.1,58.8,1015.9,65,2.58,73.3,Urban,90952.42,13,0.11,0.101,1.0,0.0,0.0,Europe,,,,3.17,17.4,3.0
2025-10-07 14:15:36,120.0,Opel Corsa,35.0,1150.5,22.0,0.714,9.41,23.92,14.4,0.98,0,,0.0,1.31,0.15,Smooth,3.3,Clouds,broken clouds,4.7,35.1,1012.6,65,2.18,75.5,Urban,90952.43,13,0.103,0.1,0.9989,0.0,0.0,Europe,,,,2.79,15.3,3.0
2025-10-07 14:15:37,121.2,Opel Corsa,35.0,1029.0,20.0,0.714,9.41,23.53,14.4,0.98,0,,0.0,1.309,0.133,Smooth,1.6,Clouds,broken clouds,7.4,52.1,1013.9,65,2.48,77.7,Urban,90952.44,13,0.112,0.101,0.9991,0.0,0.0,Europe,,,,2.66,14.6,3.0
2025-10-07 14:15:39,122.4,Opel Corsa,35.0,915.8,14.0,0.714,9.8,23.14,14.4,0.98,0,,0.0,1.551,0.117,Smooth,3.7,Clouds,broken clouds,10.4,55.8,1016.2,65,2.17,79.9,Urban,90952.44,13,0.111,0.1,0.9967,0.0,0.0,Europe,,,,2.49,13.6,2.0
2025-10-07 14:15:40,123.6,Opel Corsa,35.0,908.8,7.0,0.714,9.02,22.35,14.4,0.98,0,,0.0,1.829,0.1,Smooth,6.9,Clouds,broken clouds,4.9,87.0,1020.1,65,2.32,73.8,Urban,90952.44,13,0.104,0.103,0.9973,0.0,0.0,Europe,,,,2.29,12.5,1.0
2025-10-07 14:15:41,124.9,Opel Corsa,35.0,827.8,4.0,0.714,7.45,20.78,14.4,0.98,0,,0.0,1.823,0.083,Stop-and-Go,3.0,Clouds,broken clouds,4.7,71.7,1009.3,65,2.58,74.7,Urban,90952.45,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,1.83,10.0,?
2025-10-07 14:15:42,126.1,Opel Corsa,35.0,767.5,0.0,0.714,5.88,19.22,14.4,0.98,0,,0.0,1.84,0.083,Stop-and-Go,6.3,Clouds,broken clouds,5.8,41.3,1011.4,65,2.29,71.9,Urban,90952.45,13,0.1,0.1,0.9993,0.0,0.0,Europe,,,,1.42,7.8,?
2025-10-07 14:15:43,127.3,Opel Corsa,35.0,1208.8,0.0,0.714,12.94,26.67,14.4,0.98,0,,0.0,1.875,0.083,Stop-and-Go,3.6,Clouds,broken clouds,7.0,60.2,1012.3,65,2.23,73.7,Urban,90952.45,13,0.101,0.108,0.9983,0.0,0.0,Europe,,,,3.89,21.3,?
2025-10-07 14:15:45,128.4,Opel Corsa,35.0,1302.0,8.0,0.714,17.25,30.59,14.4,0.98,0,,0.0,2.15,0.067,Smooth,3.5,Clouds,broken clouds,6.3,72.0,1012.3,65,2.07,78.4,Urban,90952.45,13,0.1,0.1,0.9962,0.0,0.0,Europe,,,,5.59,30.6,?
2025-10-07 14:15:46,129.6,Opel Corsa,35.0,1814.2,12.0,0.714,19.22,33.33,14.4,0.98,0,,0.0,2.142,0.05,Smooth,6.9,Clouds,broken clouds,6.2,71.2,1006.9,65,2.77,74.6,Urban,90952.45,13,0.109,0.105,0.9996,0.0,0.0,Europe,,,,8.47,46.4,?
2025-10-07 14:15:47,130.8,Opel Corsa,35.0,2214.5,15.0,0.714,16.86,34.12,14.4,0.98,0,,0.0,2.113,0.033,Smooth,3.7,Clouds,broken clouds,6.9,77.2,1009.9,65,2.42,77.7,Urban,90952.46,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,9.44,51.7,?
2025-10-07 14:15:48,132.0,Opel Corsa,35.0,1633.5,17.0,0.714,9.41,26.27,14.4,0.98,0,,0.0,2.089,0.033,Smooth,2.6,Clouds,broken clouds,5.1,67.0,1008.5,65,2.36,72.1,Urban,90952.46,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,3.97,21.8,1.0
2025-10-07 14:15:49,133.2,Opel Corsa,35.0,1495.0,19.0,0.714,45.1,52.94,14.4,0.98,0,,0.0,2.064,0.033,Smooth,4.1,Clouds,broken clouds,2.7,70.4,1009.0,65,2.64,78.3,Urban,90952.47,13,0.103,0.1,0.9982,0.0,0.0,Europe,,,,17.81,97.6,2.0
2025-10-07 14:15:51,134.4,Opel Corsa,35.0,1838.8,25.0,0.714,43.14,49.02,14.4,0.98,0,,0.0,2.099,0.033,Smooth,9.0,Clouds,broken clouds,7.6,70.7,1018.4,65,2.74,82.4,Urban,90952.48,13,0.107,0.102,1.0,0.0,0.0,Europe,,,,19.57,107.2,2.0
2025-10-07 14:15:52,135.6,Opel Corsa,35.0,2293.2,31.0,0.714,36.08,41.57,14.4,0.98,0,,0.0,2.116,0.033,Smooth,4.2,Clouds,broken clouds,9.5,51.3,1016.0,65,2.64,73.1,Urban,90952.49,13,0.107,0.101,1.0,0.0,0.0,Europe,,,,20.93,114.7,2.0
2025-10-07 14:15:53,136.8,Opel Corsa,35.0,2675.2,36.0,0.714,31.76,41.57,14.4,0.98,0,,0.0,2.078,0.033,Smooth,6.8,Clouds,broken clouds,3.4,81.9,1011.8,65,2.41,73.5,Urban,90952.5,13,0.107,0.104,0.9997,0.0,0.0,Europe,,,,22.24,121.8,2.0
2025-10-07 14:15:54,138.0,Opel Corsa,35.0,2927.0,40.0,0.714,5.49,25.88,14.4,0.98,0,,0.0,2.012,0.033,Smooth,8.1,Clouds,broken clouds,7.3,50.4,998.2,65,2.3,76.1,Urban,90952.51,13,0.102,0.1,0.9965,0.0,0.0,Europe,,,,4.39,24.1,2.0
2025-10-07 14:15:55,139.2,Opel Corsa,35.0,1544.0,40.0,0.714,12.55,29.02,14.4,0.98,0,,0.0,2.012,0.033,Smooth,4.1,Clouds,broken clouds,5.5,77.1,1019.0,65,2.07,74.6,Urban,90952.53,13,0.1,0.106,1.0,0.0,0.0,Europe,,,,5.45,29.9,4.0
2025-10-07 14:15:57,140.4,Opel Corsa,35.0,1978.5,40.0,0.714,41.96,49.41,14.4,0.98,0,,0.0,2.071,0.033,Smooth,2.3,Clouds,broken clouds,3.6,72.4,1013.9,65,2.44,75.9,Urban,90952.54,13,0.104,0.103,1.0,0.0,0.0,Europe,,,,21.05,115.3,3.0
2025-10-07 14:15:58,141.6,Opel Corsa,35.0,2178.2,44.0,0.714,34.9,40.78,14.4,0.98,0,,0.0,1.999,0.033,Smooth,4.9,Clouds,broken clouds,6.7,67.1,1008.4,65,2.4,76.2,Urban,90952.55,13,0.108,0.1,1.0,0.0,0.0,Europe,,,,18.55,101.6,3.0
2025-10-07 14:15:59,142.9,Opel Corsa,43.0,2301.0,47.0,0.714,24.31,37.25,14.4,0.98,0,,0.0,1.965,0.033,Smooth,6.7,Clouds,broken clouds,3.5,41.6,1018.8,65,2.49,73.7,Urban,90952.57,13,0.104,0.1,0.9991,0.0,0.0,Europe,,,,14.1,77.2,3.0
2025-10-07 14:16:00,144.1,Opel Corsa,43.0,2331.0,47.0,0.714,7.45,27.45,14.4,0.98,0,,0.0,2.032,0.033,Smooth,1.2,Clouds,broken clouds,4.8,77.9,1021.8,65,2.38,81.2,Urban,90952.59,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,4.44,24.3,3.0
2025-10-07 14:16:01,145.3,Opel Corsa,43.0,2300.0,46.0,0.714,7.06,27.45,14.4,0.98,0,,0.0,2.066,0.033,Smooth,2.3,Clouds,broken clouds,3.2,82.3,1015.5,65,2.18,77.7,Urban,90952.6,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,4.19,23.0,3.0
2025-10-07 14:16:03,146.4,Opel Corsa,43.0,2196.5,45.0,0.714,5.1,23.92,14.4,0.98,0,,0.0,2.042,0.033,Smooth,3.6,Clouds,broken clouds,3.3,58.7,1011.8,65,2.48,80.3,Urban,90952.62,13,0.1,0.1,0.9979,0.0,0.0,Europe,,,,2.83,15.5,3.0
2025-10-07 14:16:04,147.6,Opel Corsa,43.0,2112.8,43.0,0.714,9.41,28.63,14.4,0.98,0,,0.0,1.906,0.033,Smooth,6.9,Clouds,broken clouds,4.5,60.5,1013.5,65,2.4,77.7,Urban,90952.63,13,0.1,0.105,0.9975,0.0,0.0,Europe,,,,4.96,27.2,3.0
2025-10-07 14:16:05,148.8,Opel Corsa,43.0,2121.2,42.0,0.714,23.14,35.69,14.4,0.98,0,,0.0,1.939,0.033,Smooth,5.5,Clouds,broken clouds,6.6,71.3,1023.1,65,2.55,78.1,Urban,90952.64,13,0.104,0.1,0.9983,0.0,0.0,Europe,,,,12.16,66.6,3.0
2025-10-07 14:16:06,150.0,Opel Corsa,43.0,2183.8,44.0,0.714,18.43,34.9,14.4,0.98,0,,0.0,1.929,0.033,Smooth,7.6,Clouds,broken clouds,3.2,63.3,1020.0,65,2.4,75.8,Urban,90952.66,13,0.103,0.104,1.0,0.0,0.0,Europe,,,,10.11,55.4,3.0
2025-10-07 14:16:07,151.2,Opel Corsa,43.0,2233.5,45.0,0.714,14.12,32.94,14.4,0.98,0,,0.0,1.887,0.033,Smooth,5.6,Clouds,broken clouds,8.9,50.8,1006.4,65,2.29,77.8,Urban,90952.67,13,0.113,0.1,0.9998,0.0,0.0,Europe,,,,8.01,43.9,3.0
2025-10-07 14:16:09,152.4,Opel Corsa,43.0,2252.5,45.0,0.714,7.84,27.84,14.4,0.98,0,,0.0,1.634,0.033,Smooth,4.8,Clouds,broken clouds,4.5,72.0,1005.7,65,2.11,70.7,Urban,90952.69,13,0.105,0.101,1.0,0.0,0.0,Europe,,,,4.52,24.8,3.0
2025-10-07 14:16:10,153.6,Opel Corsa,43.0,2259.0,45.0,0.714,9.02,29.02,14.4,0.98,0,,0.0,1.654,0.033,Smooth,6.3,Clouds,broken clouds,4.9,73.6,1015.3,65,2.21,69.7,Urban,90952.7,13,0.105,0.104,0.9993,0.0,0.0,Europe,,,,5.2,28.5,3.0
2025-10-07 14:16:11,154.8,Opel Corsa,43.0,2239.5,45.0,0.714,9.41,29.41,14.4,0.98,0,,0.0,1.691,0.033,Smooth,4.1,Clouds,broken clouds,4.5,43.8,1013.8,65,2.42,77.7,Urban,90952.72,13,0.103,0.101,1.0,0.0,0.0,Europe,,,,5.3,29.0,3.0
2025-10-07 14:16:12,156.0,Opel Corsa,43.0,2228.2,45.0,0.714,9.8,29.41,14.4,0.98,0,,0.0,1.731,0.033,Smooth,2.9,Clouds,broken clouds,7.4,50.5,1014.7,65,2.24,77.8,Urban,90952.73,13,0.102,0.104,1.0,0.0,0.0,Europe,,,,5.49,30.1,3.0
2025-10-07 14:16:13,157.2,Opel Corsa,43.0,2189.5,44.0,0.714,9.8,29.41,14.4,0.98,0,,0.0,1.739,0.033,Smooth,6.2,Clouds,broken clouds,9.8,32.5,1012.4,65,2.07,78.9,Urban,90952.75,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,5.38,29.5,3.0
2025-10-07 14:16:15,158.4,Opel Corsa,43.0,2128.0,44.0,0.714,3.92,21.96,14.4,0.98,0,,0.0,1.57,0.033,Smooth,6.9,Clouds,broken clouds,6.9,59.3,1011.3,65,2.31,80.0,Urban,90952.76,13,0.1,0.106,0.9989,0.0,0.0,Europe,,,,2.29,12.5,3.0
2025-10-07 14:16:16,159.6,Opel Corsa,43.0,2074.5,42.0,0.714,5.1,23.53,14.4,0.98,0,,0.0,1.304,0.033,Smooth,5.5,Clouds,broken clouds,6.6,52.8,1013.5,65,2.26,79.6,Urban,90952.78,13,0.1,0.101,0.9966,0.0,0.0,Europe,,,,2.74,15.0,3.0
2025-10-07 14:16:17,160.8,Opel Corsa,43.0,2018.2,41.0,0.714,11.76,29.8,14.4,0.98,0,,0.0,1.082,0.033,Smooth,2.0,Clouds,broken clouds,2.5,48.1,1006.1,65,2.25,76.9,Urban,90952.79,13,0.109,0.103,1.0,0.0,0.0,Europe,,,,5.94,32.5,3.0
2025-10-07 14:16:18,162.0,Opel Corsa,43.0,2038.0,41.0,0.714,13.33,30.98,14.4,0.98,0,,0.0,0.943,0.033,Smooth,6.8,Clouds,broken clouds,3.5,60.8,1017.0,65,2.06,75.5,Urban,90952.8,13,0.103,0.1,0.9993,0.0,0.0,Europe,,,,6.81,37.3,3.0
2025-10-07 14:16:19,163.2,Opel Corsa,43.0,2096.2,42.0,0.714,16.47,33.73,14.4,0.98,0,,0.0,0.925,0.033,Smooth,1.7,Clouds,broken clouds,5.2,70.0,1009.5,65,2.38,72.8,Urban,90952.82,13,0.103,0.104,1.0,0.0,0.0,Europe,,,,8.65,47.4,3.0
2025-10-07 14:16:21,164.4,Opel Corsa,43.0,2134.0,43.0,0.714,7.06,26.67,14.4,0.98,0,,0.0,0.904,0.033,Smooth,3.9,Clouds,broken clouds,3.7,74.9,1010.9,65,2.26,78.0,Urban,90952.83,13,0.1,0.102,0.9992,0.0,0.0,Europe,,,,4.13,22.6,3.0
2025-10-07 14:16:22,165.6,Opel Corsa,43.0,2045.5,42.0,0.714,5.1,23.53,14.4,0.98,0,,0.0,0.694,0.033,Smooth,7.2,Clouds,broken clouds,6.7,79.4,1012.6,65,2.09,70.3,Urban,90952.85,13,0.1,0.1,0.9972,0.0,0.0,Europe,,,,2.71,14.8,3.0
2025-10-07 14:16:23,166.8,Opel Corsa,43.0,1981.5,40.0,0.714,5.49,23.53,14.4,0.98,0,,0.0,0.623,0.033,Smooth,7.1,Clouds,broken clouds,5.5,40.6,1018.2,65,2.33,69.6,Urban,90952.86,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,2.63,14.4,3.0
2025-10-07 14:16:24,168.0,Opel Corsa,43.0,1937.0,39.0,0.714,21.96,34.9,14.4,0.98,0,,0.0,0.6,0.033,Smooth,7.7,Clouds,broken clouds,3.5,35.0,1011.4,65,2.5,78.0,Urban,90952.87,13,0.102,0.103,0.9987,0.0,0.0,Europe,,,,10.34,56.6,3.0
2025-10-07 14:16:25,169.2,Opel Corsa,43.0,1997.2,40.0,0.714,19.61,34.9,14.4,0.98,0,,0.0,0.6,0.033,Smooth,5.4,Clouds,broken clouds,8.1,95.0,1011.4,65,2.72,81.9,Urban,90952.89,13,0.109,0.107,0.9995,0.0,0.0,Europe,,,,9.68,53.0,3.0
2025-10-07 14:16:27,170.4,Opel Corsa,43.0,2069.0,42.0,0.714,13.73,31.76,14.4,0.98,0,,0.0,0.634,0.033,Smooth,5.7,Clouds,broken clouds,6.7,48.3,1015.9,65,2.32,75.0,Urban,90952.9,13,0.1,0.103,0.9985,0.0,0.0,Europe,,,,7.07,38.7,3.0
2025-10-07 14:16:28,171.6,Opel Corsa,43.0,2131.0,43.0,0.714,10.59,29.8,14.4,0.98,0,,0.0,0.6,0.033,Smooth,0.6,Clouds,broken clouds,5.7,77.4,1014.6,65,2.23,71.3,Urban,90952.92,13,0.107,0.105,0.9967,0.0,0.0,Europe,,,,5.79,31.7,3.0
2025-10-07 14:16:29,172.8,Opel Corsa,43.0,2130.2,43.0,0.714,19.22,34.9,14.4,0.98,0,,0.0,0.622,0.033,Smooth,5.2,Clouds,broken clouds,3.3,39.4,1014.9,65,2.19,71.4,Urban,90952.93,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,10.15,55.6,3.0
2025-10-07 14:16:30,174.0,Opel Corsa,43.0,2186.2,44.0,0.714,18.82,34.9,14.4,0.98,0,,0.0,0.582,0.033,Smooth,5.2,Clouds,broken clouds,4.0,52.2,1016.5,65,2.55,74.5,Urban,90952.94,13,0.1,0.109,0.998,0.0,0.0,Europe,,,,10.18,55.8,3.0
2025-10-07 14:16:31,175.2,Opel Corsa,43.0,2255.8,45.0,0.714,18.43,35.29,14.4,0.98,0,,0.0,0.582,0.033,Smooth,3.8,Clouds,broken clouds,7.7,67.9,1012.8,65,2.49,76.9,Urban,90952.96,13,0.113,0.1,0.9961,0.0,0.0,Europe,,,,10.49,57.5,3.0
2025-10-07 14:16:33,176.4,Opel Corsa,43.0,2328.2,47.0,0.714,18.43,35.29,14.4,0.98,0,,0.0,0.602,0.033,Smooth,-0.4,Clouds,broken clouds,4.4,52.9,1015.1,65,2.32,76.7,Urban,90952.97,13,0.112,0.104,0.9988,0.0,0.0,Europe,,,,10.92,59.8,3.0
2025-10-07 14:16:34,177.6,Opel Corsa,43.0,2388.0,48.0,0.714,17.65,35.29,14.4,0.98,0,,0.0,0.575,0.033,Smooth,2.6,Clouds,broken clouds,4.7,67.1,1015.5,65,2.33,77.3,Urban,90952.99,13,0.104,0.1,0.9968,0.0,0.0,Europe,,,,10.82,59.3,3.0
2025-10-07 14:16:35,178.8,Opel Corsa,51.0,2444.2,49.0,0.714,16.86,35.29,14.4,0.98,0,,0.0,0.544,0.033,Smooth,3.3,Clouds,broken clouds,1.5,78.7,1018.6,65,2.54,75.8,Urban,90953.01,13,0.106,0.1,0.9967,0.0,0.0,Europe,,,,10.5,57.5,3.0
2025-10-07 14:16:36,180.0,Opel Corsa,51.0,2483.0,50.0,0.714,6.67,27.45,14.4,0.98,0,,0.0,0.508,0.033,Smooth,1.7,Clouds,broken clouds,4.0,59.0,1001.2,65,2.51,73.4,Urban,90953.02,13,0.101,0.103,1.0,0.0,0.0,Europe,,,,4.33,23.7,3.0
2025-10-07 14:16:37,181.2,Opel Corsa,51.0,2421.2,49.0,0.714,5.1,25.1,14.4,0.98,0,,0.0,0.508,0.033,Smooth,5.3,Clouds,broken clouds,7.4,58.4,1017.9,65,2.28,77.6,Urban,90953.04,13,0.102,0.103,1.0,0.0,0.0,Europe,,,,3.31,18.1,3.0
2025-10-07 14:16:39,182.4,Opel Corsa,51.0,2339.8,47.0,0.714,5.49,24.71,14.4,0.98,0,,0.0,0.493,0.033,Smooth,6.9,Clouds,broken clouds,3.3,38.2,1014.9,65,2.35,75.3,Urban,90953.06,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,3.22,17.6,3.0
2025-10-07 14:16:40,183.6,Opel Corsa,51.0,2287.2,46.0,0.714,11.37,30.98,14.4,0.98,0,,0.0,0.464,0.033,Smooth,8.0,Clouds,broken clouds,2.9,44.5,1012.0,65,2.3,72.2,Urban,90953.07,13,0.1,0.1,0.9997,0.0,0.0,Europe,,,,6.67,36.5,3.0
2025-10-07 14:16:41,184.8,Opel Corsa,51.0,2303.0,47.0,0.714,12.16,31.76,14.4,0.98,0,,0.0,0.464,0.033,Smooth,3.1,Clouds,broken clouds,4.4,42.1,1012.1,65,2.6,77.2,Urban,90953.09,13,0.1,0.1,0.998,0.0,0.0,Europe,,,,7.18,39.3,3.0
2025-10-07 14:16:42,186.0,Opel Corsa,51.0,2317.0,47.0,0.714,12.55,32.16,14.4,0.98,0,,0.0,0.464,0.033,Smooth,5.7,Clouds,broken clouds,5.9,28.5,1008.3,65,2.29,75.2,Urban,90953.1,13,0.103,0.103,1.0,0.0,0.0,Europe,,,,7.33,40.2,3.0
2025-10-07 14:16:43,187.2,Opel Corsa,51.0,2368.8,48.0,0.714,17.25,34.9,14.4,0.98,0,,0.0,0.464,0.033,Smooth,2.8,Clouds,broken clouds,5.5,50.7,1013.0,65,2.42,79.4,Urban,90953.12,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,10.29,56.4,3.0
2025-10-07 14:16:45,188.4,Opel Corsa,51.0,2422.0,49.0,0.714,14.12,33.33,14.4,0.98,0,,0.0,0.464,0.033,Smooth,2.9,Clouds,broken clouds,6.1,64.6,1014.9,65,2.67,74.9,Urban,90953.13,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,8.71,47.7,3.0
2025-10-07 14:16:46,189.6,Opel Corsa,51.0,2447.0,49.0,0.714,11.37,31.76,14.4,0.98,0,,0.0,0.507,0.033,Smooth,3.5,Clouds,broken clouds,5.2,80.0,1009.1,65,2.38,73.7,Urban,90953.15,13,0.106,0.102,0.999,0.0,0.0,Europe,,,,7.17,39.3,3.0
2025-10-07 14:16:47,190.8,Opel Corsa,51.0,2414.5,49.0,0.714,5.49,25.1,14.4,0.98,0,,0.0,0.506,0.033,Smooth,4.0,Clouds,broken clouds,8.4,50.2,1007.8,65,2.37,79.3,Urban,90953.17,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,3.4,18.6,3.0
2025-10-07 14:16:48,192.0,Opel Corsa,51.0,2311.5,47.0,0.714,5.49,24.71,14.4,0.98,0,,0.0,0.543,0.033,Smooth,6.7,Clouds,broken clouds,6.3,61.0,1009.5,65,2.59,76.5,Urban,90953.18,13,0.106,0.1,0.9986,0.0,0.0,Europe,,,,3.25,17.8,3.0
2025-10-07 14:16:49,193.2,Opel Corsa,51.0,2218.8,45.0,0.714,5.49,24.31,14.4,0.98,0,,0.0,0.573,0.033,Smooth,2.8,Clouds,broken clouds,5.0,59.0,1010.2,65,2.76,77.1,Urban,90953.2,13,0.1,0.1,0.998,0.0,0.0,Europe,,,,3.07,16.8,3.0
