timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-06-30 13:59:02,540.3,Opel Corsa,97.0,2816.5,99.0,0.235,22.35,27.06,14.0,0.98,0,,0.0,0.814,0.0,Smooth,19.5,Clear,clear sky,4.6,54.4,1014.4,45,1.93,40.4,Urban,87823.45,13,1.256,1.881,0.9959,0.0,0.0,Europe,,,,4.19,22.96,5.0
2025-06-30 13:59:03,541.5,Opel Corsa,97.0,2759.0,97.0,0.235,22.35,27.06,14.0,0.98,0,,0.0,0.85,0.0,Smooth,19.1,Clear,clear sky,5.1,52.5,1004.6,45,1.91,31.9,Urban,87823.48,13,1.262,1.877,1.0,0.0,0.0,Europe,,,,4.07,22.3,5.0
2025-06-30 13:59:04,542.6,Opel Corsa,97.0,2707.0,95.0,0.235,22.35,26.67,14.0,0.98,0,,0.0,0.873,0.0,Smooth,19.4,Clear,clear sky,6.1,48.2,1012.0,45,1.76,40.1,Urban,87823.51,13,1.26,1.881,0.9974,0.0,0.0,Europe,,,,4.03,22.08,5.0
2025-06-30 13:59:06,543.8,Opel Corsa,97.0,2655.2,94.0,0.235,22.35,26.67,14.0,0.98,0,,0.0,0.859,0.0,Smooth,17.5,Clear,clear sky,6.2,47.6,1019.7,45,1.98,42.0,Urban,87823.54,13,1.257,1.877,0.9962,0.0,0.0,Europe,,,,3.93,21.53,5.0
2025-06-30 13:59:07,545.0,Opel Corsa,97.0,2609.8,92.0,0.235,5.49,26.27,14.0,0.98,0,,0.0,0.877,0.0,Smooth,18.6,Clear,clear sky,6.0,45.9,1014.6,45,1.69,38.6,Urban,87823.57,13,1.248,1.879,1.0,0.0,0.0,Europe,,,,3.87,21.2,5.0
2025-06-30 13:59:08,546.2,Opel Corsa,97.0,2584.2,91.0,0.235,5.49,34.51,14.0,0.98,0,,0.0,0.858,0.0,Smooth,16.1,Clear,clear sky,4.6,57.8,1004.5,45,2.02,35.8,Urban,87823.6,13,1.258,1.877,0.9984,0.0,0.0,Europe,,,,9.51,52.1,5.0
2025-06-30 13:59:09,547.3,Opel Corsa,97.0,2543.8,91.0,0.235,5.49,23.92,14.0,0.98,0,,0.0,0.858,0.0,Smooth,18.5,Clear,clear sky,8.3,62.4,1018.5,45,1.99,38.1,Urban,87823.63,13,1.268,1.874,0.9981,0.0,0.0,Europe,,,,2.82,15.45,5.0
2025-06-30 13:59:10,548.5,Opel Corsa,97.0,2529.2,90.0,0.235,5.49,32.16,14.0,0.98,0,,0.0,0.858,0.0,Smooth,17.6,Clear,clear sky,7.4,63.7,1012.9,45,1.87,42.3,Urban,87823.66,13,1.261,1.876,0.9993,0.0,0.0,Europe,,,,7.25,39.72,5.0
2025-06-30 13:59:12,549.7,Opel Corsa,97.0,2530.8,89.0,0.235,5.49,34.12,14.0,0.98,0,,0.0,0.837,0.0,Smooth,18.0,Clear,clear sky,3.7,70.6,1013.8,45,1.8,35.9,Urban,87823.69,13,1.257,1.882,0.9964,0.0,0.0,Europe,,,,9.24,50.62,5.0
2025-06-30 13:59:13,550.9,Opel Corsa,97.0,2518.2,89.0,0.235,5.49,33.73,14.0,0.98,0,,0.0,0.837,0.0,Smooth,18.5,Clear,clear sky,3.9,58.1,1016.4,45,2.04,39.0,Urban,87823.72,13,1.245,1.879,1.0,0.0,0.0,Europe,,,,8.9,48.76,5.0
2025-06-30 13:59:14,552.0,Opel Corsa,97.0,2504.2,88.0,0.235,5.49,33.73,14.0,0.98,0,,0.0,0.812,0.0,Smooth,16.7,Clear,clear sky,5.1,53.0,1005.3,45,1.68,39.1,Urban,87823.74,13,1.255,1.867,1.0,0.0,0.0,Europe,,,,8.82,48.32,5.0
2025-06-30 13:59:15,553.2,Opel Corsa,97.0,2503.8,88.0,0.235,5.49,37.65,14.0,0.98,0,,0.0,0.812,0.0,Smooth,17.5,Clear,clear sky,2.9,52.2,1020.1,45,1.91,38.0,Urban,87823.77,13,1.259,1.877,0.9986,0.0,0.0,Europe,,,,14.32,78.46,5.0
2025-06-30 13:59:16,554.3,Opel Corsa,97.0,2514.0,89.0,0.235,5.49,37.25,14.0,0.98,0,,0.0,0.784,0.0,Smooth,19.7,Clear,clear sky,7.9,87.1,1006.2,45,1.91,36.9,Urban,87823.8,13,1.258,1.879,1.0,0.0,0.0,Europe,,,,13.53,74.13,5.0
2025-06-30 13:59:17,555.5,Opel Corsa,97.0,2522.2,89.0,0.235,5.49,36.47,14.0,0.98,0,,0.0,0.784,0.0,Smooth,16.6,Clear,clear sky,1.2,82.2,1011.4,45,2.26,39.6,Urban,87823.83,13,1.263,1.882,1.0,0.0,0.0,Europe,,,,12.58,68.92,5.0
2025-06-30 13:59:19,556.8,Opel Corsa,96.0,2523.2,89.0,0.235,17.25,35.29,14.0,0.98,0,,0.0,0.784,0.0,Smooth,16.4,Clear,clear sky,8.1,56.3,1017.4,45,1.94,40.6,Urban,87823.86,13,1.258,1.873,1.0,0.0,0.0,Europe,,,,11.08,60.7,5.0
2025-06-30 13:59:20,557.9,Opel Corsa,96.0,2527.5,89.0,0.235,17.25,34.51,14.0,0.98,0,,0.0,0.784,0.0,Smooth,19.5,Clear,clear sky,4.0,38.8,1017.7,45,2.11,35.8,Urban,87823.89,13,1.252,1.879,0.9987,0.0,0.0,Europe,,,,9.83,53.86,5.0
2025-06-30 13:59:21,559.1,Opel Corsa,96.0,2525.8,89.0,0.235,17.25,34.51,14.0,0.98,0,,0.0,0.812,0.0,Smooth,21.7,Clear,clear sky,6.3,63.8,1010.4,45,1.71,45.8,Urban,87823.92,13,1.261,1.874,1.0,0.0,0.0,Europe,,,,9.89,54.18,5.0
2025-06-30 13:59:22,560.3,Opel Corsa,96.0,2524.5,89.0,0.235,17.25,35.29,14.0,0.98,0,,0.0,0.812,0.0,Smooth,14.6,Clear,clear sky,2.8,59.3,1016.1,45,1.64,42.3,Urban,87823.95,13,1.262,1.88,1.0,0.0,0.0,Europe,,,,10.89,59.66,5.0
2025-06-30 13:59:23,561.4,Opel Corsa,96.0,2542.0,90.0,0.235,17.25,39.61,14.0,0.98,0,,0.0,0.695,0.0,Smooth,16.9,Clear,clear sky,4.5,62.6,1015.1,45,2.05,37.1,Urban,87823.98,13,1.262,1.878,0.9994,0.0,0.0,Europe,,,,16.63,91.11,5.0
2025-06-30 13:59:24,562.6,Opel Corsa,96.0,2566.8,91.0,0.235,17.25,38.82,14.0,0.98,0,,0.0,0.657,0.0,Smooth,15.3,Clear,clear sky,6.8,74.0,1004.0,45,2.16,41.3,Urban,87824.01,13,1.248,1.877,0.9975,0.0,0.0,Europe,,,,16.11,88.26,5.0
2025-06-30 13:59:26,563.7,Opel Corsa,96.0,2589.2,91.0,0.235,17.25,38.43,14.0,0.98,0,,0.0,0.622,0.0,Smooth,17.5,Clear,clear sky,0.5,57.4,1006.5,45,1.95,36.4,Urban,87824.03,13,1.257,1.877,0.9983,0.0,0.0,Europe,,,,15.75,86.29,5.0
2025-06-30 13:59:27,564.9,Opel Corsa,96.0,2604.2,92.0,0.235,17.25,38.43,14.0,0.98,0,,0.0,0.564,0.0,Smooth,17.6,Clear,clear sky,6.1,54.0,1007.7,45,2.08,42.2,Urban,87824.06,13,1.257,1.883,1.0,0.0,0.0,Europe,,,,15.0,82.18,5.0
2025-06-30 13:59:28,566.0,Opel Corsa,96.0,2625.5,93.0,0.235,17.25,42.75,14.0,0.98,0,,0.0,0.497,0.0,Smooth,17.4,Clear,clear sky,7.0,69.2,1012.0,45,1.76,36.4,Urban,87824.09,13,1.253,1.879,1.0,0.0,0.0,Europe,,,,19.22,105.3,5.0
2025-06-30 13:59:29,567.1,Opel Corsa,96.0,2655.0,94.0,0.235,17.25,41.18,14.0,0.98,0,,0.0,0.498,0.0,Smooth,14.0,Clear,clear sky,6.7,54.3,1019.4,45,1.74,38.5,Urban,87824.12,13,1.261,1.883,0.9984,0.0,0.0,Europe,,,,18.9,103.55,5.0
2025-06-30 13:59:30,568.4,Opel Corsa,95.0,2682.8,95.0,0.235,26.67,41.18,14.0,0.98,0,,0.0,0.44,0.0,Smooth,20.9,Clear,clear sky,7.6,37.4,1004.5,45,2.36,35.7,Urban,87824.16,13,1.257,1.887,1.0,0.0,0.0,Europe,,,,18.55,101.63,5.0
2025-06-30 13:59:31,569.6,Opel Corsa,95.0,2710.5,96.0,0.235,26.67,41.18,14.0,0.98,0,,0.0,0.44,0.0,Smooth,13.5,Clear,clear sky,9.9,61.5,1006.4,45,2.21,37.1,Urban,87824.19,13,1.262,1.874,0.9993,0.0,0.0,Europe,,,,18.24,99.93,5.0
2025-06-30 13:59:33,570.7,Opel Corsa,95.0,2739.5,97.0,0.235,26.67,41.18,14.0,0.98,0,,0.0,0.433,0.0,Smooth,19.3,Clear,clear sky,4.6,67.5,1004.7,45,2.07,36.1,Urban,87824.22,13,1.25,1.877,0.9971,0.0,0.0,Europe,,,,18.57,101.74,5.0
2025-06-30 13:59:34,571.9,Opel Corsa,95.0,2763.5,97.0,0.235,26.67,41.57,14.0,0.98,0,,0.0,0.44,0.0,Smooth,17.0,Clear,clear sky,6.5,58.4,1002.8,45,1.99,37.8,Urban,87824.25,13,1.26,1.888,0.9981,0.0,0.0,Europe,,,,18.61,101.96,5.0
2025-06-30 13:59:35,573.1,Opel Corsa,95.0,2786.8,98.0,0.235,26.67,43.53,14.0,0.98,0,,0.0,0.441,0.0,Smooth,21.1,Clear,clear sky,4.7,46.3,1014.1,45,1.94,39.4,Urban,87824.28,13,1.26,1.878,0.9962,0.0,0.0,Europe,,,,20.52,112.42,5.0
2025-06-30 13:59:36,574.2,Opel Corsa,95.0,2821.8,99.0,0.235,26.67,43.53,14.0,0.98,0,,0.0,0.435,0.0,Smooth,13.6,Clear,clear sky,7.5,60.0,1019.1,45,2.22,40.1,Urban,87824.31,13,1.26,1.878,1.0,0.0,0.0,Europe,,,,20.78,113.85,5.0
2025-06-30 13:59:37,575.4,Opel Corsa,95.0,2845.5,101.0,0.235,26.67,42.75,14.0,0.98,0,,0.0,0.508,0.0,Aggressive,20.0,Clear,clear sky,2.3,55.4,1013.9,45,1.94,42.8,Urban,87824.35,13,1.251,1.878,1.0,0.0,0.0,Europe,,,,19.5,106.83,5.0
2025-06-30 13:59:38,576.5,Opel Corsa,95.0,2866.5,101.0,0.235,26.67,43.14,14.0,0.98,0,,0.0,0.508,0.0,Aggressive,17.7,Clear,clear sky,4.4,65.7,1009.5,45,1.83,41.6,Urban,87824.38,13,1.256,1.879,0.9973,0.0,0.0,Europe,,,,19.31,105.79,5.0
2025-06-30 13:59:39,577.7,Opel Corsa,95.0,2885.2,102.0,0.235,26.67,43.14,14.0,0.98,0,,0.0,0.508,0.0,Aggressive,18.1,Clear,clear sky,4.3,49.3,1009.7,45,1.93,31.8,Urban,87824.41,13,1.249,1.884,1.0,0.0,0.0,Europe,,,,19.38,106.18,5.0
2025-06-30 13:59:41,578.8,Opel Corsa,95.0,2901.5,102.0,0.235,26.67,39.61,14.0,0.98,0,,0.0,0.508,0.0,Aggressive,20.4,Clear,clear sky,6.9,74.4,1017.0,45,1.49,43.0,Urban,87824.44,13,1.255,1.875,0.9991,0.0,0.0,Europe,,,,16.24,88.97,5.0
2025-06-30 13:59:42,580.1,Opel Corsa,96.0,2910.5,103.0,0.235,21.57,40.0,14.0,0.98,0,,0.0,0.493,0.0,Aggressive,18.2,Clear,clear sky,5.7,44.7,1004.8,45,1.93,41.9,Urban,87824.48,13,1.262,1.88,0.9987,0.0,0.0,Europe,,,,16.04,87.88,5.0
2025-06-30 13:59:43,581.3,Opel Corsa,96.0,2914.2,103.0,0.235,21.57,40.39,14.0,0.98,0,,0.0,0.493,0.0,Aggressive,15.5,Clear,clear sky,7.0,83.9,1012.7,45,1.88,36.6,Urban,87824.51,13,1.27,1.875,1.0,0.0,0.0,Europe,,,,16.14,88.43,5.0
2025-06-30 13:59:44,582.4,Opel Corsa,96.0,2924.0,103.0,0.235,21.57,40.39,14.0,0.98,0,,0.0,0.493,0.0,Aggressive,22.0,Clear,clear sky,4.5,58.0,1012.9,45,2.5,39.5,Urban,87824.55,13,1.254,1.871,0.9972,0.0,0.0,Europe,,,,16.36,89.63,5.0
2025-06-30 13:59:45,583.6,Opel Corsa,96.0,2931.8,103.0,0.235,21.57,40.78,14.0,0.98,0,,0.0,0.493,0.0,Aggressive,19.3,Clear,clear sky,7.6,79.2,1013.7,45,2.02,43.0,Urban,87824.58,13,1.264,1.884,0.9991,0.0,0.0,Europe,,,,16.35,89.58,5.0
2025-06-30 13:59:47,584.7,Opel Corsa,96.0,2940.5,104.0,0.235,21.57,40.39,14.0,0.98,0,,0.0,0.493,0.0,Aggressive,18.8,Clear,clear sky,6.8,67.5,1005.6,45,1.78,41.3,Urban,87824.61,13,1.272,1.879,1.0,0.0,0.0,Europe,,,,16.52,90.51,5.0
2025-06-30 13:59:48,585.9,Opel Corsa,96.0,2943.2,104.0,0.235,21.57,40.39,14.0,0.98,0,,0.0,0.506,0.0,Aggressive,22.8,Clear,clear sky,7.8,65.0,1008.9,45,2.15,37.8,Urban,87824.65,13,1.255,1.883,1.0,0.0,0.0,Europe,,,,16.58,90.84,5.0
2025-06-30 13:59:49,587.0,Opel Corsa,96.0,2946.0,104.0,0.235,21.57,40.39,14.0,0.98,0,,0.0,0.506,0.0,Aggressive,17.6,Clear,clear sky,6.4,54.1,1015.3,45,1.82,36.1,Urban,87824.68,13,1.262,1.881,0.9994,0.0,0.0,Europe,,,,16.4,89.85,5.0
2025-06-30 13:59:50,588.2,Opel Corsa,96.0,2948.2,104.0,0.235,21.57,40.78,14.0,0.98,0,,0.0,0.515,0.0,Aggressive,18.0,Clear,clear sky,6.5,86.2,1008.2,45,1.77,41.2,Urban,87824.71,13,1.249,1.88,1.0,0.0,0.0,Europe,,,,16.62,91.06,5.0
2025-06-30 13:59:51,589.3,Opel Corsa,96.0,2953.8,104.0,0.235,21.57,40.78,14.0,0.98,0,,0.0,0.52,0.0,Aggressive,15.4,Clear,clear sky,7.5,65.5,1019.8,45,2.18,37.8,Urban,87824.75,13,1.254,1.885,0.9991,0.0,0.0,Europe,,,,16.8,92.04,5.0
2025-06-30 13:59:52,590.5,Opel Corsa,96.0,2962.0,105.0,0.235,21.57,40.78,14.0,0.98,0,,0.0,0.518,0.0,Aggressive,16.8,Clear,clear sky,4.2,56.9,1021.8,45,2.35,40.5,Urban,87824.78,13,1.26,1.882,1.0,0.0,0.0,Europe,,,,16.5,90.4,5.0
2025-06-30 13:59:54,591.7,Opel Corsa,96.0,2965.5,105.0,0.235,21.57,40.78,14.0,0.98,0,,0.0,0.523,0.0,Aggressive,19.2,Clear,clear sky,6.3,71.4,1013.8,45,1.76,36.6,Urban,87824.82,13,1.255,1.873,0.9976,0.0,0.0,Europe,,,,16.76,91.82,5.0
2025-06-30 13:59:55,592.9,Opel Corsa,96.0,2967.2,105.0,0.235,21.57,40.39,14.0,0.98,0,,0.0,0.521,0.0,Aggressive,17.3,Clear,clear sky,4.2,65.0,1019.7,45,1.84,37.6,Urban,87824.85,13,1.259,1.882,0.9993,0.0,0.0,Europe,,,,16.43,90.02,5.0
2025-06-30 13:59:56,594.0,Opel Corsa,96.0,2969.0,105.0,0.235,21.57,39.22,14.0,0.98,0,,0.0,0.515,0.0,Aggressive,18.6,Clear,clear sky,4.3,62.5,1007.8,45,1.63,39.3,Urban,87824.88,13,1.265,1.873,1.0,0.0,0.0,Europe,,,,15.22,83.39,5.0
2025-06-30 13:59:57,595.1,Opel Corsa,96.0,2968.0,105.0,0.235,21.57,38.04,14.0,0.98,0,,0.0,0.515,0.0,Aggressive,19.1,Clear,clear sky,8.6,38.8,1016.4,45,1.89,38.1,Urban,87824.92,13,1.25,1.878,1.0,0.0,0.0,Europe,,,,14.02,76.81,5.0
2025-06-30 13:59:58,596.3,Opel Corsa,96.0,2971.8,105.0,0.235,21.57,42.35,14.0,0.98,0,,0.0,0.505,0.0,Aggressive,18.4,Clear,clear sky,7.0,77.0,1009.2,45,1.64,42.5,Urban,87824.95,13,1.255,1.875,0.9989,0.0,0.0,Europe,,,,18.08,99.05,5.0
2025-06-30 13:59:59,597.4,Opel Corsa,96.0,2977.8,105.0,0.235,21.57,41.18,14.0,0.98,0,,0.0,0.491,0.0,Aggressive,17.9,Clear,clear sky,4.1,69.8,1015.0,45,1.86,40.7,Urban,87824.98,13,1.262,1.88,0.9978,0.0,0.0,Europe,,,,17.06,93.47,5.0
2025-06-30 14:00:00,598.5,Opel Corsa,96.0,2976.2,105.0,0.235,21.57,34.12,14.0,0.98,0,,0.0,0.347,0.0,Aggressive,11.5,Clear,clear sky,6.7,45.6,1016.6,45,1.85,40.9,Urban,87825.02,13,1.251,1.881,1.0,0.0,0.0,Europe,,,,8.57,46.95,5.0
2025-06-30 14:00:02,599.7,Opel Corsa,96.0,2959.5,104.0,0.235,21.57,35.29,14.0,0.98,0,,0.0,0.378,0.0,Aggressive,17.4,Clear,clear sky,5.9,57.5,1016.9,45,2.09,36.0,Urban,87825.05,13,1.266,1.885,0.9983,0.0,0.0,Europe,,,,11.38,62.35,5.0
2025-06-30 14:00:03,600.9,Opel Corsa,96.0,2947.0,104.0,0.235,21.57,36.47,14.0,0.98,0,,0.0,0.347,0.0,Aggressive,15.9,Clear,clear sky,5.5,66.5,1012.4,45,1.74,43.3,Urban,87825.08,13,1.248,1.883,0.9986,0.0,0.0,Europe,,,,12.06,66.07,5.0
2025-06-30 14:00:04,602.0,Opel Corsa,96.0,2936.5,104.0,0.235,21.57,36.47,14.0,0.98,0,,0.0,0.347,0.0,Aggressive,17.9,Clear,clear sky,6.0,67.6,1007.2,45,2.0,41.1,Urban,87825.12,13,1.253,1.872,0.9978,0.0,0.0,Europe,,,,12.02,65.85,5.0
2025-06-30 14:00:05,603.3,Opel Corsa,97.0,2918.2,103.0,0.235,16.08,36.47,14.0,0.98,0,,0.0,0.348,0.0,Aggressive,16.2,Clear,clear sky,3.2,66.3,1019.3,45,1.75,40.3,Urban,87825.15,13,1.26,1.874,1.0,0.0,0.0,Europe,,,,11.95,65.47,5.0
2025-06-30 14:00:06,604.4,Opel Corsa,97.0,2905.5,102.0,0.235,16.08,35.69,14.0,0.98,0,,0.0,0.379,0.0,Aggressive,20.4,Clear,clear sky,4.0,47.3,1011.9,45,1.56,39.1,Urban,87825.18,13,1.257,1.88,1.0,0.0,0.0,Europe,,,,11.29,61.85,5.0
2025-06-30 14:00:07,605.6,Opel Corsa,97.0,2876.5,102.0,0.235,16.08,25.88,14.0,0.98,0,,0.0,0.379,0.0,Aggressive,23.2,Clear,clear sky,7.8,68.3,1011.1,45,1.83,35.9,Urban,87825.22,13,1.259,1.883,1.0,0.0,0.0,Europe,,,,3.54,19.39,5.0
2025-06-30 14:00:09,606.8,Opel Corsa,97.0,2816.2,100.0,0.235,16.08,27.06,14.0,0.98,0,,0.0,0.502,0.0,Smooth,22.0,Clear,clear sky,4.7,36.7,1009.2,45,1.87,37.0,Urban,87825.25,13,1.257,1.88,1.0,0.0,0.0,Europe,,,,4.13,22.63,5.0
2025-06-30 14:00:10,607.9,Opel Corsa,97.0,2763.5,97.0,0.235,16.08,27.06,14.0,0.98,0,,0.0,0.725,0.0,Smooth,19.4,Clear,clear sky,6.2,76.3,1012.5,45,1.89,32.1,Urban,87825.28,13,1.25,1.881,1.0,0.0,0.0,Europe,,,,4.07,22.3,5.0
2025-06-30 14:00:11,609.0,Opel Corsa,97.0,2708.2,96.0,0.235,16.08,26.67,14.0,0.98,0,,0.0,0.727,0.0,Smooth,14.7,Clear,clear sky,3.7,69.1,1016.0,45,2.1,39.6,Urban,87825.31,13,1.259,1.882,1.0,0.0,0.0,Europe,,,,4.0,21.91,5.0
2025-06-30 14:00:12,610.1,Opel Corsa,97.0,2670.8,94.0,0.235,16.08,36.08,14.0,0.98,0,,0.0,0.779,0.0,Smooth,16.4,Clear,clear sky,9.4,77.3,1011.8,45,1.85,37.2,Urban,87825.34,13,1.248,1.873,1.0,0.0,0.0,Europe,,,,12.37,67.77,5.0
2025-06-30 14:00:13,611.3,Opel Corsa,97.0,2653.0,93.0,0.235,16.08,25.49,14.0,0.98,0,,0.0,0.772,0.0,Smooth,20.5,Clear,clear sky,1.2,61.7,1014.8,45,2.04,41.3,Urban,87825.37,13,1.26,1.877,0.9987,0.0,0.0,Europe,,,,3.48,19.07,5.0
2025-06-30 14:00:14,612.4,Opel Corsa,97.0,2584.5,92.0,0.235,16.08,26.27,14.0,0.98,0,,0.0,0.763,0.0,Smooth,17.4,Clear,clear sky,3.3,46.2,1015.6,45,2.01,39.0,Urban,87825.4,13,1.256,1.879,0.9998,0.0,0.0,Europe,,,,3.74,20.49,5.0
2025-06-30 14:00:15,613.6,Opel Corsa,97.0,2578.0,91.0,0.235,16.08,30.2,14.0,0.98,0,,0.0,0.763,0.0,Smooth,19.3,Clear,clear sky,7.4,68.2,1018.0,45,1.74,39.4,Urban,87825.43,13,1.259,1.883,0.9972,0.0,0.0,Europe,,,,5.91,32.38,5.0
2025-06-30 14:00:17,614.9,Opel Corsa,97.0,2555.8,90.0,0.235,12.16,32.94,14.0,0.98,0,,0.0,0.75,0.0,Smooth,16.1,Clear,clear sky,2.7,85.0,1017.6,45,1.8,39.6,Urban,87825.46,13,1.258,1.879,0.9939,0.0,0.0,Europe,,,,7.94,43.5,5.0
2025-06-30 14:00:18,616.0,Opel Corsa,97.0,2536.2,90.0,0.235,12.16,32.94,14.0,0.98,0,,0.0,0.75,0.0,Smooth,15.2,Clear,clear sky,3.4,71.9,1012.8,45,1.71,38.9,Urban,87825.49,13,1.259,1.883,0.9988,0.0,0.0,Europe,,,,7.8,42.73,5.0
2025-06-30 14:00:19,617.1,Opel Corsa,97.0,2527.5,89.0,0.235,12.16,33.73,14.0,0.98,0,,0.0,0.736,0.0,Smooth,14.2,Clear,clear sky,2.2,55.7,1019.1,45,2.08,38.5,Urban,87825.52,13,1.262,1.879,1.0,0.0,0.0,Europe,,,,8.82,48.32,5.0
2025-06-30 14:00:20,618.3,Opel Corsa,97.0,2507.8,89.0,0.235,12.16,28.24,14.0,0.98,0,,0.0,0.736,0.0,Smooth,20.4,Clear,clear sky,7.5,65.4,1005.1,45,1.91,30.4,Urban,87825.54,13,1.261,1.879,0.9994,0.0,0.0,Europe,,,,4.62,25.31,5.0
2025-06-30 14:00:21,619.4,Opel Corsa,97.0,2498.8,88.0,0.235,12.16,25.1,14.0,0.98,0,,0.0,0.718,0.0,Smooth,16.9,Clear,clear sky,4.6,71.9,1017.6,45,1.9,40.3,Urban,87825.57,13,1.263,1.877,0.9995,0.0,0.0,Europe,,,,3.24,17.75,5.0
2025-06-30 14:00:22,620.6,Opel Corsa,97.0,2450.0,86.0,0.235,12.16,25.49,14.0,0.98,0,,0.0,0.733,0.0,Smooth,17.8,Clear,clear sky,5.9,72.2,1006.2,45,1.88,42.0,Urban,87825.6,13,1.26,1.878,0.9986,0.0,0.0,Europe,,,,3.57,19.56,5.0
2025-06-30 14:00:24,621.7,Opel Corsa,97.0,2424.5,85.0,0.235,12.16,30.59,14.0,0.98,0,,0.0,0.707,0.0,Smooth,19.8,Clear,clear sky,3.0,73.0,1013.2,45,1.99,37.1,Urban,87825.63,13,1.257,1.877,0.996,0.0,0.0,Europe,,,,6.3,34.52,5.0
2025-06-30 14:00:25,622.9,Opel Corsa,97.0,2430.2,86.0,0.235,12.16,39.61,14.0,0.98,0,,0.0,0.707,0.0,Smooth,18.1,Clear,clear sky,3.6,43.7,1011.7,45,2.18,42.8,Urban,87825.65,13,1.249,1.884,0.9992,0.0,0.0,Europe,,,,16.11,88.26,5.0
2025-06-30 14:00:26,624.0,Opel Corsa,97.0,2457.2,87.0,0.235,12.16,39.22,14.0,0.98,0,,0.0,0.676,0.0,Smooth,18.6,Clear,clear sky,4.2,56.9,1017.8,45,1.71,38.0,Urban,87825.68,13,1.249,1.875,0.9997,0.0,0.0,Europe,,,,16.17,88.59,5.0
2025-06-30 14:00:27,625.2,Opel Corsa,97.0,2474.8,87.0,0.235,12.16,38.82,14.0,0.98,0,,0.0,0.676,0.0,Smooth,18.4,Clear,clear sky,5.4,95.0,1002.2,45,1.97,40.7,Urban,87825.71,13,1.26,1.882,1.0,0.0,0.0,Europe,,,,15.64,85.69,5.0
2025-06-30 14:00:28,626.5,Opel Corsa,96.0,2505.0,88.0,0.227,25.49,38.82,14.0,0.98,0,,0.0,0.677,0.0,Smooth,16.9,Clear,clear sky,7.6,79.3,1019.4,45,1.8,33.7,Urban,87825.74,13,1.253,1.885,1.0,0.0,0.0,Europe,,,,15.67,85.85,5.0
2025-06-30 14:00:29,627.6,Opel Corsa,96.0,2523.8,89.0,0.227,25.49,38.82,14.0,0.98,0,,0.0,0.677,0.0,Smooth,17.1,Clear,clear sky,5.3,81.9,1012.2,45,2.23,37.5,Urban,87825.77,13,1.26,1.876,1.0,0.0,0.0,Europe,,,,15.99,87.6,5.0
2025-06-30 14:00:31,628.8,Opel Corsa,96.0,2546.0,90.0,0.227,25.49,38.82,14.0,0.98,0,,0.0,0.642,0.0,Smooth,20.0,Clear,clear sky,7.2,66.1,1015.9,45,2.08,35.5,Urban,87825.8,13,1.261,1.89,0.9965,0.0,0.0,Europe,,,,16.12,88.32,5.0
2025-06-30 14:00:32,630.0,Opel Corsa,96.0,2561.5,90.0,0.227,25.49,38.43,14.0,0.98,0,,0.0,0.65,0.0,Smooth,18.2,Clear,clear sky,3.2,54.5,1019.6,45,1.41,40.9,Urban,87825.83,13,1.262,1.881,1.0,0.0,0.0,Europe,,,,15.79,86.51,5.0
2025-06-30 14:00:33,631.1,Opel Corsa,96.0,2580.8,91.0,0.227,25.49,38.43,14.0,0.98,0,,0.0,0.49,0.0,Smooth,20.0,Clear,clear sky,6.6,55.3,1016.9,45,1.63,41.2,Urban,87825.86,13,1.261,1.878,0.9962,0.0,0.0,Europe,,,,15.51,84.97,5.0
2025-06-30 14:00:34,632.3,Opel Corsa,96.0,2596.0,91.0,0.227,25.49,38.04,14.0,0.98,0,,0.0,0.519,0.0,Smooth,19.8,Clear,clear sky,4.3,65.8,1005.8,45,1.73,38.8,Urban,87825.89,13,1.256,1.882,1.0,0.0,0.0,Europe,,,,14.52,79.55,5.0
2025-06-30 14:00:35,633.4,Opel Corsa,96.0,2609.0,92.0,0.227,25.49,38.04,14.0,0.98,0,,0.0,0.458,0.0,Smooth,16.8,Clear,clear sky,5.7,84.5,1013.3,45,2.01,42.8,Urban,87825.92,13,1.256,1.873,1.0,0.0,0.0,Europe,,,,14.54,79.66,5.0
2025-06-30 14:00:36,634.5,Opel Corsa,96.0,2619.2,92.0,0.227,25.49,37.65,14.0,0.98,0,,0.0,0.481,0.0,Smooth,18.6,Clear,clear sky,5.4,67.7,1011.3,45,2.07,39.4,Urban,87825.94,13,1.255,1.878,0.9976,0.0,0.0,Europe,,,,14.2,77.8,5.0
2025-06-30 14:00:37,635.7,Opel Corsa,96.0,2624.5,93.0,0.227,25.49,37.65,14.0,0.98,0,,0.0,0.481,0.0,Smooth,17.1,Clear,clear sky,8.1,74.6,1005.0,45,1.7,38.0,Urban,87825.97,13,1.259,1.873,0.9978,0.0,0.0,Europe,,,,14.03,76.87,5.0
