timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-09-01 07:22:33,95.9,Opel Corsa,34.0,2422.0,33.0,0.165,12.55,32.16,14.3,0.98,0,,0.0,1.55,0.0,Smooth,5.2,Clouds,broken clouds,5.0,42.9,1004.6,55,1.99,68.2,Urban,89768.4,13,0.1,0.373,1.0,0.0,0.0,Europe,,,,7.5,41.1,2.0
2025-09-01 07:22:34,97.1,Opel Corsa,34.0,2421.5,33.0,0.165,8.24,29.41,14.3,0.98,0,,0.0,1.604,0.0,Smooth,4.8,Clouds,broken clouds,3.6,60.4,1022.7,55,1.91,73.0,Urban,89768.41,13,0.1,0.369,0.9987,0.0,0.0,Europe,,,,5.36,29.4,2.0
2025-09-01 07:22:36,98.2,Opel Corsa,34.0,2384.0,32.0,0.165,6.27,25.88,14.3,0.98,0,,0.0,1.603,0.0,Smooth,5.7,Clouds,broken clouds,2.9,51.8,1014.6,55,1.88,67.5,Urban,89768.42,13,0.104,0.378,1.0,0.0,0.0,Europe,,,,3.62,19.8,2.0
2025-09-01 07:22:37,99.4,Opel Corsa,34.0,2311.8,31.0,0.165,7.45,27.45,14.3,0.98,0,,0.0,1.563,0.0,Smooth,4.4,Clouds,broken clouds,7.8,61.2,1017.2,55,1.57,66.7,Urban,89768.43,13,0.1,0.377,1.0,0.0,0.0,Europe,,,,4.36,23.9,2.0
2025-09-01 07:22:38,100.6,Opel Corsa,34.0,2246.0,30.0,0.165,7.84,27.45,14.3,0.98,0,,0.0,1.579,0.0,Smooth,7.3,Clouds,broken clouds,6.5,69.0,1011.9,55,2.27,71.9,Urban,89768.44,13,0.109,0.368,0.9971,0.0,0.0,Europe,,,,4.38,24.0,2.0
2025-09-01 07:22:39,101.8,Opel Corsa,34.0,2215.5,30.0,0.165,12.55,31.37,14.3,0.98,0,,0.0,1.632,0.0,Smooth,10.2,Clouds,broken clouds,5.8,54.9,1012.8,55,2.12,65.9,Urban,89768.45,13,0.111,0.378,1.0,0.0,0.0,Europe,,,,6.84,37.5,2.0
2025-09-01 07:22:40,103.0,Opel Corsa,34.0,2251.8,31.0,0.165,14.12,32.55,14.3,0.98,0,,0.0,1.633,0.0,Smooth,5.9,Clouds,broken clouds,5.2,70.5,1014.5,55,2.02,67.7,Urban,89768.46,13,0.1,0.378,1.0,0.0,0.0,Europe,,,,7.85,43.0,2.0
2025-09-01 07:22:42,104.2,Opel Corsa,34.0,2282.5,31.0,0.165,5.1,23.92,14.3,0.98,0,,0.0,1.668,0.0,Smooth,4.3,Clouds,broken clouds,7.2,75.6,1013.8,55,2.04,71.8,Urban,89768.47,13,0.103,0.371,1.0,0.0,0.0,Europe,,,,2.99,16.4,2.0
2025-09-01 07:22:43,105.4,Opel Corsa,34.0,2154.2,29.0,0.165,5.49,24.31,14.3,0.98,0,,0.0,1.624,0.0,Smooth,6.8,Clouds,broken clouds,7.2,45.1,1022.9,55,2.33,65.9,Urban,89768.48,13,0.105,0.374,0.9999,0.0,0.0,Europe,,,,2.99,16.4,2.0
2025-09-01 07:22:44,106.7,Opel Corsa,41.0,2044.5,28.0,0.165,5.49,23.92,14.3,0.98,0,,0.0,1.519,0.0,Smooth,3.9,Clouds,broken clouds,5.6,73.2,1015.1,55,1.76,71.9,Urban,89768.49,13,0.102,0.375,1.0,0.0,0.0,Europe,,,,2.84,15.6,2.0
2025-09-01 07:22:45,107.9,Opel Corsa,41.0,1916.0,26.0,0.165,5.49,23.53,14.3,0.98,0,,0.0,1.519,0.0,Smooth,2.9,Clouds,broken clouds,6.1,46.0,1009.8,55,1.5,68.0,Urban,89768.5,13,0.105,0.375,0.999,0.0,0.0,Europe,,,,2.62,14.4,2.0
2025-09-01 07:22:46,109.1,Opel Corsa,41.0,1702.8,23.0,0.165,5.49,22.75,14.3,0.98,0,,0.0,1.398,0.0,Smooth,7.9,Clouds,broken clouds,5.1,64.7,1014.9,55,2.23,71.9,Urban,89768.51,13,0.101,0.373,0.9995,0.0,0.0,Europe,,,,2.33,12.8,2.0
2025-09-01 07:22:48,110.2,Opel Corsa,41.0,1466.0,20.0,0.165,9.02,24.71,14.3,0.98,0,,0.0,1.138,0.0,Smooth,8.7,Clouds,broken clouds,5.3,59.2,1011.5,55,1.88,71.3,Urban,89768.52,13,0.106,0.374,0.997,0.0,0.0,Europe,,,,3.11,17.0,2.0
2025-09-01 07:22:49,111.4,Opel Corsa,41.0,1304.5,18.0,0.165,9.41,24.31,14.3,0.98,0,,0.0,0.907,0.0,Smooth,7.2,Clouds,broken clouds,3.5,77.0,1016.1,55,1.88,65.2,Urban,89768.52,13,0.103,0.372,1.0,0.0,0.0,Europe,,,,2.96,16.2,2.0
2025-09-01 07:22:50,112.6,Opel Corsa,41.0,1241.0,17.0,0.165,8.63,23.92,14.3,0.98,0,,0.0,0.854,0.0,Smooth,7.5,Clouds,broken clouds,4.4,53.6,1009.1,55,1.4,68.5,Urban,89768.53,13,0.118,0.371,1.0,0.0,0.0,Europe,,,,2.66,14.6,2.0
2025-09-01 07:22:51,113.8,Opel Corsa,41.0,1218.2,16.0,0.165,24.71,32.94,14.3,0.98,0,,0.0,0.783,0.0,Smooth,7.3,Clouds,broken clouds,6.7,54.4,1014.2,55,1.85,65.6,Urban,89768.53,13,0.101,0.373,1.0,0.0,0.0,Europe,,,,7.64,41.9,2.0
2025-09-01 07:22:52,115.0,Opel Corsa,41.0,1431.5,19.0,0.165,26.27,35.29,14.3,0.98,0,,0.0,0.82,0.0,Smooth,4.5,Clouds,broken clouds,4.8,67.6,1007.6,55,1.85,67.3,Urban,89768.54,13,0.1,0.378,1.0,0.0,0.0,Europe,,,,9.04,49.5,2.0
2025-09-01 07:22:54,116.2,Opel Corsa,41.0,1780.8,24.0,0.165,34.51,45.88,14.3,0.98,0,,0.0,1.076,0.0,Smooth,7.9,Clouds,broken clouds,4.8,50.9,1015.8,55,1.95,71.8,Urban,89768.55,13,0.1,0.378,1.0,0.0,0.0,Europe,,,,14.84,81.3,2.0
2025-09-01 07:22:55,117.4,Opel Corsa,41.0,2146.8,29.0,0.165,31.76,40.39,14.3,0.98,0,,0.0,1.221,0.0,Smooth,4.6,Clouds,broken clouds,2.3,60.6,1016.4,55,1.87,69.4,Urban,89768.56,13,0.101,0.373,0.9995,0.0,0.0,Europe,,,,16.72,91.6,2.0
2025-09-01 07:22:56,118.6,Opel Corsa,41.0,2511.8,34.0,0.165,29.8,40.39,14.3,0.98,0,,0.0,1.367,0.0,Smooth,5.3,Clouds,broken clouds,8.0,68.7,1008.9,55,1.95,66.3,Urban,89768.57,13,0.1,0.373,1.0,0.0,0.0,Europe,,,,18.77,102.8,2.0
2025-09-01 07:22:57,119.8,Opel Corsa,41.0,2838.0,38.0,0.165,12.94,35.29,14.3,0.98,0,,0.0,1.408,0.0,Smooth,6.1,Clouds,broken clouds,5.7,46.9,1010.6,55,1.58,70.8,Urban,89768.58,13,0.109,0.366,0.9976,0.0,0.0,Europe,,,,9.76,53.5,2.0
2025-09-01 07:22:58,121.0,Opel Corsa,41.0,1530.2,38.0,0.165,11.76,27.84,14.3,0.98,0,,0.0,1.408,0.0,Smooth,1.8,Clouds,broken clouds,4.7,74.1,1008.3,55,1.88,68.7,Urban,89768.59,13,0.109,0.374,1.0,0.0,0.0,Europe,,,,4.68,25.6,4.0
2025-09-01 07:23:00,122.2,Opel Corsa,41.0,1958.8,39.0,0.165,38.82,46.27,14.3,0.98,0,,0.0,1.408,0.0,Smooth,5.5,Clouds,broken clouds,4.1,67.2,1019.6,55,2.0,75.0,Urban,89768.61,13,0.1,0.37,0.9986,0.0,0.0,Europe,,,,18.34,100.5,3.0
2025-09-01 07:23:01,123.4,Opel Corsa,41.0,2117.8,43.0,0.165,32.94,41.18,14.3,0.98,0,,0.0,1.437,0.0,Smooth,3.5,Clouds,broken clouds,7.5,43.4,1014.2,55,1.87,65.8,Urban,89768.62,13,0.107,0.376,0.9976,0.0,0.0,Europe,,,,17.23,94.4,3.0
2025-09-01 07:23:02,124.6,Opel Corsa,41.0,2292.8,46.0,0.165,30.59,40.39,14.3,0.98,0,,0.0,1.423,0.0,Smooth,4.5,Clouds,broken clouds,6.2,94.1,1014.4,55,2.07,67.1,Urban,89768.64,13,0.1,0.373,0.9986,0.0,0.0,Europe,,,,17.32,94.9,3.0
2025-09-01 07:23:03,125.8,Opel Corsa,41.0,2430.5,49.0,0.165,29.02,39.61,14.3,0.98,0,,0.0,1.353,0.0,Smooth,5.4,Clouds,broken clouds,7.0,57.6,1009.7,55,2.17,68.3,Urban,89768.65,13,0.1,0.371,0.9969,0.0,0.0,Europe,,,,17.73,97.1,3.0
2025-09-01 07:23:04,127.0,Opel Corsa,41.0,2567.8,52.0,0.165,27.06,39.61,14.3,0.98,0,,0.0,1.325,0.0,Smooth,6.9,Clouds,broken clouds,6.3,55.4,1010.2,55,1.73,63.0,Urban,89768.67,13,0.114,0.366,1.0,0.0,0.0,Europe,,,,17.51,95.9,3.0
2025-09-01 07:23:06,128.2,Opel Corsa,41.0,2682.5,54.0,0.165,17.25,36.86,14.3,0.98,0,,0.0,1.233,0.0,Smooth,6.1,Clouds,broken clouds,7.1,65.3,1015.1,55,1.93,66.1,Urban,89768.69,13,0.102,0.375,0.9964,0.0,0.0,Europe,,,,12.28,67.3,3.0
2025-09-01 07:23:07,129.4,Opel Corsa,41.0,1593.5,53.0,0.165,10.59,27.84,14.3,0.98,0,,0.0,1.266,0.0,Smooth,7.4,Clouds,broken clouds,4.4,56.6,1022.2,55,1.87,74.4,Urban,89768.7,13,0.107,0.377,1.0,0.0,0.0,Europe,,,,4.62,25.3,5.0
2025-09-01 07:23:08,130.6,Opel Corsa,41.0,1905.5,54.0,0.165,31.37,41.57,14.3,0.98,0,,0.0,1.263,0.0,Smooth,4.7,Clouds,broken clouds,7.0,78.2,1009.7,55,2.17,68.4,Urban,89768.72,13,0.112,0.371,1.0,0.0,0.0,Europe,,,,14.83,81.2,4.0
2025-09-01 07:23:09,131.8,Opel Corsa,41.0,1956.2,56.0,0.165,28.24,39.22,14.3,0.98,0,,0.0,1.263,0.0,Smooth,3.2,Clouds,broken clouds,1.2,62.2,1016.5,55,1.94,70.4,Urban,89768.74,13,0.1,0.374,1.0,0.0,0.0,Europe,,,,13.7,75.1,5.0
2025-09-01 07:23:10,133.0,Opel Corsa,41.0,2015.2,57.0,0.165,18.82,34.51,14.3,0.98,0,,0.0,1.295,0.0,Smooth,2.2,Clouds,broken clouds,7.6,43.0,1016.3,55,1.81,67.0,Urban,89768.76,13,0.101,0.374,1.0,0.0,0.0,Europe,,,,9.12,50.0,4.0
2025-09-01 07:23:12,134.2,Opel Corsa,41.0,2020.5,57.0,0.165,11.76,30.2,14.3,0.98,0,,0.0,1.371,0.0,Smooth,2.9,Clouds,broken clouds,6.3,73.9,1007.0,55,2.07,67.9,Urban,89768.78,13,0.1,0.38,1.0,0.0,0.0,Europe,,,,5.86,32.1,4.0
2025-09-01 07:23:13,135.4,Opel Corsa,41.0,2012.0,57.0,0.165,22.75,35.69,14.3,0.98,0,,0.0,1.44,0.0,Smooth,9.0,Clouds,broken clouds,4.8,74.7,1018.3,55,1.72,67.8,Urban,89768.8,13,0.101,0.377,1.0,0.0,0.0,Europe,,,,11.17,61.2,4.0
2025-09-01 07:23:14,136.6,Opel Corsa,41.0,2031.0,57.0,0.165,17.65,34.12,14.3,0.98,0,,0.0,1.483,0.0,Smooth,5.2,Clouds,broken clouds,4.4,70.5,1012.2,55,1.77,68.1,Urban,89768.82,13,0.1,0.375,0.9994,0.0,0.0,Europe,,,,8.66,47.4,4.0
2025-09-01 07:23:15,137.7,Opel Corsa,41.0,2043.5,58.0,0.165,16.86,34.12,14.3,0.98,0,,0.0,1.483,0.0,Smooth,7.1,Clouds,broken clouds,3.5,50.3,1008.5,55,1.88,70.4,Urban,89768.84,13,0.101,0.379,1.0,0.0,0.0,Europe,,,,8.51,46.6,4.0
2025-09-01 07:23:16,138.9,Opel Corsa,41.0,2057.0,58.0,0.165,16.47,33.73,14.3,0.98,0,,0.0,1.529,0.0,Smooth,6.2,Clouds,broken clouds,6.8,77.0,1019.5,55,1.66,67.2,Urban,89768.85,13,0.1,0.363,0.9961,0.0,0.0,Europe,,,,8.3,45.5,4.0
2025-09-01 07:23:18,140.1,Opel Corsa,41.0,2063.5,58.0,0.165,12.94,31.37,14.3,0.98,0,,0.0,1.455,0.0,Smooth,8.5,Clouds,broken clouds,3.6,61.3,1012.8,55,1.47,67.2,Urban,89768.87,13,0.1,0.373,0.9984,0.0,0.0,Europe,,,,6.51,35.7,4.0
2025-09-01 07:23:19,141.3,Opel Corsa,41.0,2049.8,58.0,0.165,12.55,30.98,14.3,0.98,0,,0.0,1.342,0.0,Smooth,4.3,Clouds,broken clouds,8.6,65.6,1015.9,55,1.51,73.6,Urban,89768.89,13,0.106,0.377,0.9968,0.0,0.0,Europe,,,,6.43,35.2,4.0
2025-09-01 07:23:20,142.6,Opel Corsa,49.0,2045.8,58.0,0.157,12.16,30.59,14.3,0.98,0,,0.0,1.179,0.0,Smooth,9.9,Clouds,broken clouds,3.9,24.5,1012.0,55,1.94,69.4,Urban,89768.91,13,0.101,0.367,1.0,0.0,0.0,Europe,,,,6.15,33.7,4.0
2025-09-01 07:23:21,143.8,Opel Corsa,49.0,2036.2,57.0,0.157,12.94,30.59,14.3,0.98,0,,0.0,1.054,0.0,Smooth,6.1,Clouds,broken clouds,7.4,53.5,1003.9,55,1.81,71.2,Urban,89768.93,13,0.103,0.375,0.9959,0.0,0.0,Europe,,,,6.39,35.0,4.0
2025-09-01 07:23:22,145.0,Opel Corsa,49.0,2026.0,57.0,0.157,4.71,23.14,14.3,0.98,0,,0.0,1.054,0.0,Smooth,10.3,Clouds,broken clouds,4.5,58.0,1004.4,55,1.82,75.0,Urban,89768.95,13,0.115,0.375,1.0,0.0,0.0,Europe,,,,2.43,13.3,4.0
2025-09-01 07:23:24,146.2,Opel Corsa,49.0,2005.8,56.0,0.157,10.2,28.63,14.3,0.98,0,,0.0,1.054,0.0,Smooth,7.2,Clouds,broken clouds,6.8,56.4,1012.0,55,1.8,70.1,Urban,89768.97,13,0.1,0.371,1.0,0.0,0.0,Europe,,,,4.89,26.8,4.0
2025-09-01 07:23:25,147.4,Opel Corsa,49.0,1957.0,55.0,0.157,11.76,29.41,14.3,0.98,0,,0.0,0.895,0.0,Smooth,4.1,Clouds,broken clouds,2.6,36.2,1014.9,55,1.79,69.0,Urban,89768.99,13,0.102,0.382,1.0,0.0,0.0,Europe,,,,5.51,30.2,4.0
2025-09-01 07:23:26,148.6,Opel Corsa,49.0,1941.5,55.0,0.157,11.76,29.41,14.3,0.98,0,,0.0,0.825,0.0,Smooth,4.0,Clouds,broken clouds,5.3,81.0,1009.2,55,1.9,71.3,Urban,89769.01,13,0.104,0.376,0.9988,0.0,0.0,Europe,,,,5.5,30.1,4.0
2025-09-01 07:23:27,149.8,Opel Corsa,49.0,1922.8,54.0,0.157,11.76,29.41,14.3,0.98,0,,0.0,0.711,0.0,Smooth,5.9,Clouds,broken clouds,5.9,75.2,1016.4,55,2.1,69.5,Urban,89769.02,13,0.112,0.368,0.9988,0.0,0.0,Europe,,,,5.46,29.9,4.0
2025-09-01 07:23:28,151.0,Opel Corsa,49.0,1899.8,54.0,0.157,9.41,27.84,14.3,0.98,0,,0.0,0.571,0.0,Smooth,8.5,Clouds,broken clouds,4.9,54.1,1018.8,55,2.06,73.5,Urban,89769.04,13,0.109,0.371,0.9991,0.0,0.0,Europe,,,,4.39,24.1,4.0
2025-09-01 07:23:30,152.2,Opel Corsa,49.0,1877.2,53.0,0.157,10.59,28.63,14.3,0.98,0,,0.0,0.509,0.0,Smooth,9.6,Clouds,broken clouds,4.8,71.5,1008.6,55,1.98,68.8,Urban,89769.06,13,0.1,0.374,1.0,0.0,0.0,Europe,,,,4.78,26.2,4.0
2025-09-01 07:23:31,153.4,Opel Corsa,49.0,1855.8,52.0,0.157,9.8,27.84,14.3,0.98,0,,0.0,0.509,0.0,Smooth,7.4,Clouds,broken clouds,5.2,60.3,1012.2,55,1.86,70.0,Urban,89769.08,13,0.101,0.382,0.9966,0.0,0.0,Europe,,,,4.46,24.4,4.0
2025-09-01 07:23:32,154.5,Opel Corsa,49.0,1836.0,52.0,0.157,10.2,27.84,14.3,0.98,0,,0.0,0.51,0.0,Smooth,2.8,Clouds,broken clouds,6.7,50.8,1011.0,55,1.73,68.0,Urban,89769.09,13,0.107,0.374,0.9972,0.0,0.0,Europe,,,,4.45,24.4,4.0
2025-09-01 07:23:33,155.7,Opel Corsa,49.0,1825.2,51.0,0.157,25.49,35.29,14.3,0.98,0,,0.0,0.427,0.0,Smooth,3.2,Clouds,broken clouds,5.9,67.2,1009.6,55,2.11,75.3,Urban,89769.11,13,0.101,0.369,1.0,0.0,0.0,Europe,,,,11.02,60.4,4.0
2025-09-01 07:23:34,156.9,Opel Corsa,49.0,1835.5,52.0,0.157,5.1,22.35,14.3,0.98,0,,0.0,0.427,0.0,Smooth,1.8,Clouds,broken clouds,4.7,58.9,1017.1,55,2.44,66.7,Urban,89769.13,13,0.107,0.374,0.9987,0.0,0.0,Europe,,,,2.36,12.9,4.0
2025-09-01 07:23:36,158.1,Opel Corsa,49.0,1768.2,50.0,0.157,9.41,27.06,14.3,0.98,0,,0.0,0.505,0.0,Smooth,6.0,Clouds,broken clouds,3.7,79.2,1021.3,55,1.7,66.9,Urban,89769.15,13,0.112,0.375,0.9993,0.0,0.0,Europe,,,,4.08,22.4,4.0
2025-09-01 07:23:37,159.3,Opel Corsa,49.0,1711.5,49.0,0.157,8.63,25.49,14.3,0.98,0,,0.0,0.499,0.0,Smooth,7.4,Clouds,broken clouds,3.0,58.4,1013.1,55,2.04,65.9,Urban,89769.16,13,0.105,0.382,0.9975,0.0,0.0,Europe,,,,3.48,19.1,5.0
2025-09-01 07:23:38,160.6,Opel Corsa,49.0,1633.8,46.0,0.157,6.67,23.53,14.3,0.98,0,,0.0,0.651,0.0,Smooth,6.4,Clouds,broken clouds,7.2,63.9,1011.5,55,1.89,71.5,Urban,89769.18,13,0.1,0.376,1.0,0.0,0.0,Europe,,,,2.62,14.4,4.0
2025-09-01 07:23:39,161.7,Opel Corsa,49.0,1560.2,44.0,0.157,5.49,21.96,14.3,0.98,0,,0.0,0.692,0.0,Smooth,7.6,Clouds,broken clouds,3.1,72.5,1019.0,55,2.21,70.1,Urban,89769.19,13,0.11,0.375,1.0,0.0,0.0,Europe,,,,2.15,11.8,4.0
2025-09-01 07:23:40,162.9,Opel Corsa,49.0,1505.5,42.0,0.157,5.88,21.96,14.3,0.98,0,,0.0,0.709,0.0,Smooth,6.9,Clouds,broken clouds,3.6,72.5,1008.3,55,1.54,63.6,Urban,89769.21,13,0.1,0.373,0.997,0.0,0.0,Europe,,,,2.14,11.7,4.0
2025-09-01 07:23:42,164.1,Opel Corsa,49.0,1364.5,39.0,0.157,9.41,24.71,14.3,0.98,0,,0.0,0.786,0.0,Smooth,2.8,Clouds,broken clouds,4.6,50.7,1008.5,55,1.96,70.2,Urban,89769.22,13,0.1,0.373,0.9982,0.0,0.0,Europe,,,,3.07,16.8,5.0
2025-09-01 07:23:43,165.3,Opel Corsa,49.0,1210.0,34.0,0.157,10.59,24.71,14.3,0.98,0,,0.0,1.049,0.0,Smooth,5.7,Clouds,broken clouds,4.2,53.1,1006.1,55,2.21,64.0,Urban,89769.23,13,0.1,0.377,0.9988,0.0,0.0,Europe,,,,3.25,17.8,4.0
2025-09-01 07:23:44,166.5,Opel Corsa,49.0,1150.8,28.0,0.157,9.8,24.31,14.3,0.98,0,,0.0,1.344,0.0,Smooth,1.3,Clouds,broken clouds,4.1,35.5,1019.4,55,1.95,68.8,Urban,89769.24,13,0.105,0.375,0.9978,0.0,0.0,Europe,,,,2.85,15.6,4.0
2025-09-01 07:23:45,167.7,Opel Corsa,49.0,1120.2,26.0,0.157,8.63,22.75,14.3,0.98,0,,0.0,1.34,0.0,Smooth,4.7,Clouds,broken clouds,6.0,55.1,1011.2,55,1.82,70.6,Urban,89769.25,13,0.102,0.374,0.998,0.0,0.0,Europe,,,,2.39,13.1,4.0
2025-09-01 07:23:46,168.9,Opel Corsa,49.0,1810.2,23.0,0.157,10.59,29.02,14.3,0.98,0,,0.0,1.322,0.0,Smooth,8.0,Clouds,broken clouds,6.6,78.9,1012.7,55,2.04,68.7,Urban,89769.26,13,0.1,0.372,0.9964,0.0,0.0,Europe,,,,4.81,26.4,2.0
2025-09-01 07:23:47,170.1,Opel Corsa,49.0,1631.0,23.0,0.157,15.69,30.98,14.3,0.98,0,,0.0,1.358,0.0,Smooth,6.5,Clouds,broken clouds,6.8,52.7,1015.7,55,2.01,65.9,Urban,89769.26,13,0.1,0.374,1.0,0.0,0.0,Europe,,,,6.15,33.7,2.0
2025-09-01 07:23:49,171.3,Opel Corsa,49.0,1801.5,24.0,0.157,17.25,32.55,14.3,0.98,0,,0.0,1.358,0.0,Smooth,5.2,Clouds,broken clouds,5.3,74.8,1019.4,55,1.99,67.0,Urban,89769.27,13,0.1,0.374,0.9984,0.0,0.0,Europe,,,,7.45,40.8,2.0
2025-09-01 07:23:50,172.5,Opel Corsa,49.0,1920.5,26.0,0.157,15.69,32.16,14.3,0.98,0,,0.0,1.314,0.0,Smooth,7.7,Clouds,broken clouds,4.2,67.2,1014.0,55,1.89,69.5,Urban,89769.28,13,0.1,0.372,1.0,0.0,0.0,Europe,,,,7.22,39.6,2.0
2025-09-01 07:23:51,173.7,Opel Corsa,49.0,2030.5,27.0,0.157,20.78,35.29,14.3,0.98,0,,0.0,1.314,0.0,Smooth,3.6,Clouds,broken clouds,4.8,66.9,1013.2,55,2.1,69.7,Urban,89769.29,13,0.106,0.378,0.9998,0.0,0.0,Europe,,,,10.23,56.0,2.0
2025-09-01 07:23:52,174.9,Opel Corsa,49.0,2309.5,31.0,0.157,22.35,36.86,14.3,0.98,0,,0.0,1.321,0.0,Smooth,4.9,Clouds,broken clouds,2.5,45.0,1011.8,55,1.76,71.2,Urban,89769.3,13,0.103,0.373,0.9965,0.0,0.0,Europe,,,,12.98,71.1,2.0
2025-09-01 07:23:53,176.1,Opel Corsa,49.0,2551.0,35.0,0.157,21.57,37.25,14.3,0.98,0,,0.0,1.354,0.0,Smooth,5.6,Clouds,broken clouds,7.7,40.2,1010.4,55,1.9,64.1,Urban,89769.31,13,0.107,0.367,0.9992,0.0,0.0,Europe,,,,14.0,76.7,2.0
2025-09-01 07:23:55,177.2,Opel Corsa,49.0,2667.8,37.0,0.157,4.71,24.71,14.3,0.98,0,,0.0,1.334,0.0,Smooth,5.4,Clouds,broken clouds,4.0,57.5,1007.9,55,1.88,68.3,Urban,89769.32,13,0.105,0.374,1.0,0.0,0.0,Europe,,,,3.24,17.8,2.0
2025-09-01 07:23:56,178.5,Opel Corsa,57.0,1618.2,37.0,0.157,10.98,27.84,14.3,0.98,0,,0.0,1.334,0.0,Smooth,3.7,Clouds,broken clouds,7.4,77.8,1015.1,55,2.09,67.3,Urban,89769.34,13,0.107,0.375,1.0,0.0,0.0,Europe,,,,4.3,23.6,4.0
2025-09-01 07:23:57,179.7,Opel Corsa,57.0,1950.8,39.0,0.157,44.71,57.25,14.3,0.98,0,,0.0,1.312,0.0,Smooth,6.0,Clouds,broken clouds,5.0,55.8,1015.3,55,2.14,69.8,Urban,89769.35,13,0.104,0.372,0.9987,0.0,0.0,Europe,,,,20.46,112.1,3.0
2025-09-01 07:23:58,180.9,Opel Corsa,57.0,2154.5,43.0,0.157,35.69,41.96,14.3,0.98,0,,0.0,1.321,0.0,Smooth,6.6,Clouds,broken clouds,4.2,36.9,1010.9,55,1.95,73.2,Urban,89769.36,13,0.1,0.371,1.0,0.0,0.0,Europe,,,,19.02,104.2,3.0
2025-09-01 07:24:00,182.1,Opel Corsa,57.0,2343.8,47.0,0.157,33.33,41.57,14.3,0.98,0,,0.0,1.348,0.0,Smooth,5.3,Clouds,broken clouds,8.0,55.2,1011.9,55,2.24,68.2,Urban,89769.38,13,0.1,0.38,1.0,0.0,0.0,Europe,,,,19.34,106.0,3.0
2025-09-01 07:24:01,183.3,Opel Corsa,57.0,2514.2,51.0,0.157,30.59,40.78,14.3,0.98,0,,0.0,1.336,0.0,Smooth,5.9,Clouds,broken clouds,7.0,80.6,1020.5,55,1.81,71.2,Urban,89769.4,13,0.101,0.373,0.9998,0.0,0.0,Europe,,,,19.21,105.2,3.0
2025-09-01 07:24:02,184.5,Opel Corsa,57.0,2656.0,54.0,0.157,28.63,40.78,14.3,0.98,0,,0.0,1.337,0.0,Smooth,5.4,Clouds,broken clouds,6.2,66.4,1016.6,55,1.82,67.8,Urban,89769.41,13,0.102,0.368,1.0,0.0,0.0,Europe,,,,19.05,104.4,3.0
2025-09-01 07:24:03,185.7,Opel Corsa,57.0,2787.2,56.0,0.157,26.27,41.18,14.3,0.98,0,,0.0,1.337,0.0,Smooth,3.2,Clouds,broken clouds,4.3,75.7,1011.4,55,1.85,71.1,Urban,89769.43,13,0.1,0.369,0.9996,0.0,0.0,Europe,,,,18.53,101.5,3.0
2025-09-01 07:24:04,186.9,Opel Corsa,57.0,1765.0,56.0,0.157,10.2,27.45,14.3,0.98,0,,0.0,1.426,0.0,Smooth,8.3,Clouds,broken clouds,7.0,49.2,1021.6,55,2.33,72.8,Urban,89769.45,13,0.105,0.376,1.0,0.0,0.0,Europe,,,,4.18,22.9,5.0
2025-09-01 07:24:05,188.1,Opel Corsa,57.0,2007.5,56.0,0.157,36.86,45.88,14.3,0.98,0,,0.0,1.504,0.0,Smooth,7.4,Clouds,broken clouds,4.4,52.5,1013.0,55,1.81,72.9,Urban,89769.47,13,0.103,0.377,0.9982,0.0,0.0,Europe,,,,17.74,97.2,4.0
2025-09-01 07:24:07,189.3,Opel Corsa,57.0,2047.2,58.0,0.157,27.84,38.82,14.3,0.98,0,,0.0,1.421,0.0,Smooth,7.5,Clouds,broken clouds,8.3,43.2,1020.9,55,1.96,70.4,Urban,89769.49,13,0.101,0.377,0.9984,0.0,0.0,Europe,,,,14.31,78.4,4.0
2025-09-01 07:24:08,190.5,Opel Corsa,57.0,2104.2,59.0,0.157,20.0,35.29,14.3,0.98,0,,0.0,1.232,0.0,Smooth,5.9,Clouds,broken clouds,8.3,57.4,1008.8,55,1.69,67.4,Urban,89769.51,13,0.105,0.376,1.0,0.0,0.0,Europe,,,,10.13,55.5,4.0
2025-09-01 07:24:09,191.7,Opel Corsa,57.0,2117.0,60.0,0.157,15.29,33.33,14.3,0.98,0,,0.0,1.247,0.0,Smooth,5.4,Clouds,broken clouds,6.9,50.6,1008.9,55,2.16,73.0,Urban,89769.53,13,0.104,0.38,1.0,0.0,0.0,Europe,,,,8.01,43.9,4.0
2025-09-01 07:24:10,192.8,Opel Corsa,57.0,2122.8,60.0,0.157,15.69,33.33,14.3,0.98,0,,0.0,1.284,0.0,Smooth,10.3,Clouds,broken clouds,5.8,77.5,1008.5,55,1.81,71.4,Urban,89769.55,13,0.102,0.374,0.999,0.0,0.0,Europe,,,,7.95,43.6,4.0
